> yemen 0
42.838470459	13.7820825577
42.8359718323	13.7820825577
42.8359718323	13.7823610306
42.8354148865	13.7823610306
42.8354148865	13.7826385498
42.8345832825	13.7826385498
42.8345832825	13.7829170227
42.8343048096	13.7829170227
42.8343048096	13.7831945419
42.8340263367	13.7831945419
42.8340263367	13.7834730148
42.8337516785	13.7834730148
42.8337516785	13.784029007
42.8340263367	13.784029007
42.8340263367	13.7843046188
42.8348617554	13.7843046188
42.8348617554	13.784029007
42.8362503052	13.784029007
42.8362503052	13.7837486267
42.8365287781	13.7837486267
42.8365287781	13.7834730148
42.8370819092	13.7834730148
42.8370819092	13.7831945419
42.8373603821	13.7831945419
42.8373603821	13.7834730148
42.8381958008	13.7834730148
42.8381958008	13.7837486267
42.8387489319	13.7837486267
42.8387489319	13.7843046188
42.8390274048	13.7843046188
42.8390274048	13.7845830917
42.8393058777	13.7845830917
42.8393058777	13.7851390839
42.8395843506	13.7851390839
42.8395843506	13.7854166031
42.8398628235	13.7854166031
42.8398628235	13.785695076
42.8404159546	13.785695076
> yemen 32
42.7876396179	13.791806221
42.7876396179	13.7915277481
42.7879180908	13.7915277481
42.7879180908	13.7912492752
42.788192749	13.7912492752
42.788192749	13.7909736633
42.7887496948	13.7909708023
42.7887496948	13.7906932831
42.7890281677	13.7906932831
42.7890281677	13.7904176712
42.7893066406	13.7904176712
42.7893066406	13.790140152
42.7895851135	13.790140152
42.7895851135	13.7898607254
42.7898597717	13.7898607254
42.7898597717	13.7893047333
42.7901382446	13.7893047333
42.7901382446	13.7890272141
42.7904167175	13.7890272141
42.7904167175	13.7887487411
42.7906951904	13.7887487411
42.7906951904	13.7884712219
42.7909736633	13.7884712219
42.7909736633	13.7879171371
42.7912483215	13.7879171371
42.7912483215	13.7870826721
42.7915267944	13.7870826721
42.7915267944	13.7859706879
42.7918052673	13.7859725952
42.7918052673	13.7843046188
42.7920837402	13.7843046188
42.7920837402	13.7829170227
42.7918052673	13.7829170227
42.7918052673	13.7820825577
42.7915267944	13.7820825577
42.7915267944	13.7815265656
42.7912483215	13.7815265656
42.7912483215	13.7812509537
42.7906951904	13.7812509537
42.7906951904	13.7809734344
42.7898597717	13.7809734344
42.7898597717	13.7806949615
42.7893066406	13.7806949615
42.7893066406	13.7804174423
42.7890281677	13.7804174423
42.7890281677	13.7801408768
42.7884712219	13.7801408768
42.7884712219	13.7804174423
42.7868041992	13.7804174423
42.7868041992	13.7809734344
42.786529541	13.7809734344
42.786529541	13.7812509537
42.7859725952	13.7812509537
42.7859725952	13.7815265656
42.7857666016	13.7815265656
42.785697937	13.7815265656
42.7854156494	13.7815265656
42.7854156494	13.7816543579
42.7854156494	13.7818069458
42.7854919434	13.7818069458
42.7856941223	13.7818069458
42.7856941223	13.7820825577
42.7854804993	13.7821102142
42.7854156494	13.7822723389
42.7854156494	13.7826385498
42.7852859497	13.7826385498
42.7851371765	13.7826385498
42.7851371765	13.7831220627
42.7851371765	13.7834730148
42.7848625183	13.7834730148
42.7848625183	13.7836008072
42.7848625183	13.7837486267
42.7845840454	13.7838172913
42.7845840454	13.7845916748
42.7845840454	13.784860611
42.7843666077	13.7848863602
42.7843055725	13.7850427628
42.7843055725	13.7866191864
42.7843055725	13.7868051529
42.7840042114	13.7867479324
42.7840270996	13.7876386642
42.7843055725	13.7876386642
42.7843055725	13.7879171371
42.7845840454	13.7879171371
42.7845840454	13.7890272141
42.7848625183	13.7890272141
42.7848625183	13.7893047333
42.7851371765	13.7893047333
42.7851371765	13.790140152
42.7854156494	13.790140152
42.7854156494	13.7906932831
42.7856941223	13.7906932831
42.7856941223	13.7912492752
42.7859725952	13.7912492752
42.7859725952	13.7915277481
42.7862510681	13.7915277481
42.7862510681	13.791806221
42.7876396179	13.791806221
> yemen 33
42.8079185486	13.7923622131
42.8079185486	13.7920837402
42.8084716797	13.7920837402
42.8084716797	13.791806221
42.8087501526	13.791806221
42.8087501526	13.7906932831
42.8084716797	13.7906932831
42.8084716797	13.790140152
42.8081932068	13.790140152
42.8081932068	13.7893047333
42.8079185486	13.7893047333
42.8079185486	13.7890272141
42.8076400757	13.7890272141
42.8076400757	13.7884712219
42.8073616028	13.7884712219
42.8073616028	13.7881946564
42.8065261841	13.7881946564
42.8065261841	13.7884712219
42.8062515259	13.7884712219
42.8062515259	13.7890272141
42.8065261841	13.7890272141
42.8065261841	13.7895832062
42.806804657	13.7895812988
42.806804657	13.7898607254
42.8070831299	13.7898607254
42.8070831299	13.7904176712
42.806804657	13.7904176712
42.806804657	13.7906932831
42.8062515259	13.7906932831
42.8062515259	13.7904176712
42.805973053	13.7904176712
42.805973053	13.7895812988
42.8056945801	13.7895832062
42.8056945801	13.7893047333
42.8048629761	13.7893047333
42.8048629761	13.7895832062
42.8045845032	13.7895812988
42.8045845032	13.7915277481
42.8048629761	13.7915277481
42.8048629761	13.791806221
42.8054161072	13.791806221
42.8054161072	13.7920837402
42.8056945801	13.7920837402
42.8056945801	13.7923622131
42.8079185486	13.7923622131
> yemen 34
42.8173599243	13.8615274429
42.8173599243	13.8612508774
42.8176383972	13.8612508774
42.8176383972	13.8609733582
42.8173599243	13.8609733582
42.8173599243	13.8606967926
42.8170852661	13.8606967926
42.8170814514	13.8595848083
42.8168067932	13.8595848083
42.8168067932	13.8593044281
42.8170814514	13.8593044281
42.8170814514	13.858751297
42.8168067932	13.858751297
42.8168067932	13.8579187393
42.8165283203	13.8579187393
42.8165283203	13.856803894
42.8162498474	13.8568067551
42.8162498474	13.8556938171
42.8159713745	13.8556966782
42.8159713745	13.8554162979
42.8156929016	13.8554162979
42.8156929016	13.8545837402
42.8154182434	13.8545837402
42.8154182434	13.854306221
42.8151397705	13.854306221
42.8151397705	13.853471756
42.8148612976	13.853471756
42.8148612976	13.8531942368
42.8145828247	13.8531942368
42.8145828247	13.8537502289
42.8143043518	13.8537502289
42.8143043518	13.8570823669
42.8145828247	13.8570823669
42.8145828247	13.8576383591
42.8148612976	13.8576383591
42.8148612976	13.8581953049
42.8151397705	13.8581953049
42.8151397705	13.8590288162
42.8154182434	13.8590288162
42.8154182434	13.8593044281
42.8156929016	13.8593044281
42.8156929016	13.8598613739
42.8159713745	13.8598613739
42.8159713745	13.8606967926
42.8162498474	13.8606967926
42.8162498474	13.8618068695
42.8165283203	13.8618068695
42.8165283203	13.8620834351
42.8176383972	13.8620834351
42.8176383972	13.8615274429
42.8173599243	13.8615274429
> yemen 35
42.8073616028	13.8784723282
42.8073616028	13.8781938553
42.8084716797	13.8781938553
42.8084716797	13.8779163361
42.8090286255	13.8779163361
42.8090286255	13.8776378632
42.8104171753	13.8776378632
42.8104171753	13.8773622513
42.8106956482	13.8773622513
42.8106956482	13.8768062592
42.8109741211	13.8768062592
42.8109741211	13.8765277863
42.8106956482	13.8765277863
42.8106956482	13.876250267
42.8104171753	13.876250267
42.8104171753	13.8748617172
42.8098602295	13.8748617172
42.8098602295	13.874584198
42.8095817566	13.874584198
42.8095817566	13.8743057251
42.8093070984	13.8743057251
42.8093070984	13.8740282059
42.8095817566	13.8740282059
42.8095817566	13.8734722137
42.8093070984	13.8734722137
42.8093070984	13.8726396561
42.8090286255	13.8726396561
42.8090286255	13.8723621368
42.8087501526	13.8723621368
42.8087501526	13.8720836639
42.8084716797	13.8720836639
42.8084716797	13.8718061447
42.8079185486	13.8718061447
42.8079185486	13.870973587
42.8076400757	13.870973587
42.8076400757	13.8706932068
42.8073616028	13.8706932068
42.8073616028	13.8704175949
42.8070831299	13.8704175949
42.8070831299	13.870139122
42.806804657	13.870139122
42.806804657	13.869304657
42.8065261841	13.869304657
42.8065261841	13.8695831299
42.8062515259	13.8695831299
42.8062515259	13.869304657
42.805973053	13.869304657
42.805973053	13.8690299988
42.8062515259	13.8690299988
42.8062515259	13.8687486649
42.8065261841	13.8687486649
42.8065261841	13.868473053
42.8062515259	13.8684711456
42.8062515259	13.8668069839
42.805973053	13.8668050766
42.805973053	13.8665266037
42.8056945801	13.8665266037
42.8056945801	13.8659734726
42.8054161072	13.8659734726
42.8054161072	13.8656949997
42.8056945801	13.8656949997
42.8056945801	13.8654165268
42.805973053	13.8654165268
42.805973053	13.8651390076
42.8054161072	13.8651390076
42.8054161072	13.8648605347
42.8048629761	13.8648605347
42.8048629761	13.8643045425
42.8051376343	13.8643045425
42.8051376343	13.8640289307
42.8048629761	13.8640289307
42.8048629761	13.8637514114
42.8045845032	13.8637485504
42.8045845032	13.8634729385
42.8043060303	13.8634729385
42.8043060303	13.8631954193
42.8037490845	13.8631954193
42.8037490845	13.8629169464
42.8034706116	13.8629169464
42.8034706116	13.8620834351
42.8037490845	13.8620834351
42.8037490845	13.860417366
42.8034706116	13.860417366
42.8034706116	13.8598613739
42.8029174805	13.8598613739
42.8029174805	13.8593044281
42.8018074036	13.8593044281
42.8018074036	13.8590288162
42.8012504578	13.8590288162
42.8012504578	13.858751297
42.8009719849	13.858751297
42.8009719849	13.8584747314
42.8012504578	13.8584747314
42.8012504578	13.8581953049
42.8015289307	13.8581953049
42.8015289307	13.8579187393
42.8018074036	13.8579187393
42.8018074036	13.8576383591
42.8015289307	13.8576383591
42.8015289307	13.8570823669
42.8012504578	13.8570823669
42.8012504578	13.856803894
42.8015289307	13.8568067551
42.8015289307	13.8556938171
42.8012504578	13.8556938171
42.8012504578	13.8554162979
42.8009719849	13.8554162979
42.8009719849	13.8545837402
42.800693512	13.8545837402
42.800693512	13.8540277481
42.799861908	13.8540277481
42.799861908	13.8537502289
42.7984733582	13.8537502289
42.7984733582	13.853471756
42.7981948853	13.853471756
42.7981948853	13.8531942368
42.7979164124	13.8531942368
42.7979164124	13.8529157639
42.7973594666	13.8529157639
42.7973594666	13.852640152
42.7970848083	13.852640152
42.7970848083	13.8520841599
42.7968063354	13.8520841599
42.7968063354	13.8515281677
42.7965278625	13.8515281677
42.7965278625	13.8504180908
42.7962493896	13.8504161835
42.7962493896	13.8490276337
42.7959709167	13.8490276337
42.7959709167	13.8487520218
42.7956962585	13.8487501144
42.7956962585	13.8481960297
42.7954177856	13.8481941223
42.7954177856	13.8476400375
42.7951393127	13.8476400375
42.7951393127	13.8473615646
42.7945823669	13.8473596573
42.7945823669	13.8462495804
42.794303894	13.8462495804
42.794303894	13.8459739685
42.79347229	13.8459720612
42.79347229	13.8456926346
42.7923622131	13.8456926346
42.7923622131	13.8454179764
42.7918052673	13.8454179764
42.7918052673	13.8451404572
42.7904167175	13.8451404572
42.7904167175	13.8448619843
42.7901382446	13.8448619843
42.7901382446	13.844584465
42.7898597717	13.844584465
42.7898597717	13.8443078995
42.7893066406	13.8443050385
42.7893066406	13.8448619843
42.7879180908	13.8448619843
42.7879180908	13.8454179764
42.7872581482	13.8454179764
42.7870826721	13.8454179764
42.7870826721	13.8456926346
42.787361145	13.8456926346
42.787361145	13.8459720612
42.7868041992	13.8459720612
42.7868041992	13.8454179764
42.786529541	13.8454179764
42.786529541	13.8451404572
42.7859725952	13.8451404572
42.7859725952	13.844584465
42.7854156494	13.844584465
42.7854156494	13.8440265656
42.7851371765	13.8440265656
42.7851371765	13.8437490463
42.7848625183	13.8437490463
42.7848625183	13.8434743881
42.7845840454	13.8434743881
42.7845840454	13.8433189392
42.7845840454	13.8429174423
42.7843055725	13.8429174423
42.7843055725	13.8431930542
42.7840270996	13.8431930542
42.7840270996	13.8426389694
42.7837486267	13.8426389694
42.7837486267	13.8423614502
42.7834739685	13.8423614502
42.7834739685	13.8418054581
42.7829170227	13.8418054581
42.7829170227	13.8406953812
42.7826385498	13.8406953812
42.7826385498	13.8398628235
42.7823600769	13.8398628235
42.7823600769	13.8412513733
42.7818069458	13.8412513733
42.7818069458	13.8409729004
42.782081604	13.8409729004
42.782081604	13.8406953812
42.7815284729	13.8406953812
42.7815284729	13.8404169083
42.7809715271	13.8404169083
42.7809715271	13.840139389
42.7806930542	13.840139389
42.7806930542	13.840970993
42.780418396	13.840970993
42.780418396	13.8412513733
42.7801399231	13.8412513733
42.7801399231	13.8415269852
42.7793045044	13.8415269852
42.7793045044	13.8412513733
42.7790260315	13.8412513733
42.7790260315	13.8409729004
42.7787513733	13.840970993
42.7787513733	13.8404169083
42.7784729004	13.8404169083
42.7784729004	13.8406953812
42.7779159546	13.8406953812
42.7779159546	13.8404169083
42.7776374817	13.8404169083
42.7776374817	13.840139389
42.7773628235	13.840139389
42.7773628235	13.8398628235
42.7770843506	13.8398609161
42.7770843506	13.8395833969
42.7765274048	13.8395833969
42.7765274048	13.8393068314
42.7762489319	13.839304924
42.7762489319	13.8390274048
42.775970459	13.8390274048
42.7759284973	13.8404169083
42.7756958008	13.8404169083
42.7756958008	13.8406953812
42.7754173279	13.8406953812
42.7754173279	13.8418054581
42.7756958008	13.8418054581
42.7756958008	13.8429174423
42.775138855	13.8429174423
42.775138855	13.8426389694
42.7748603821	13.8426389694
42.7748603821	13.8437490463
42.775138855	13.8437490463
42.775138855	13.8440265656
42.7754173279	13.8440265656
42.7754173279	13.8451404572
42.775970459	13.8451404572
42.775970459	13.8462495804
42.7762489319	13.8462495804
42.7762489319	13.8465280533
42.775970459	13.8465280533
42.775970459	13.8473596573
42.7754173279	13.8473615646
42.7754173279	13.8476400375
42.775138855	13.8476400375
42.775138855	13.8479156494
42.7745819092	13.8479156494
42.7745819092	13.8481941223
42.774307251	13.8481941223
42.774307251	13.8493061066
42.7740287781	13.8493061066
42.7740287781	13.8495836258
42.7737503052	13.8495836258
42.7737503052	13.8498620987
42.7731933594	13.8498620987
42.7731933594	13.8501377106
42.7729148865	13.8501377106
42.7729148865	13.8504161835
42.7726402283	13.8504180908
42.7726402283	13.8512496948
42.7729148865	13.8512496948
42.7729148865	13.851805687
42.7731933594	13.851805687
42.7731933594	13.8520841599
42.7737503052	13.8520841599
42.7737503052	13.852640152
42.7740287781	13.852640152
42.7740287781	13.8531942368
42.774307251	13.8531942368
42.774307251	13.853471756
42.7745819092	13.853471756
42.7745819092	13.8537502289
42.7748603821	13.8537502289
42.7748603821	13.8545837402
42.775138855	13.8545837402
42.775138855	13.8554162979
42.7754173279	13.8554162979
42.7754173279	13.8570823669
42.7756958008	13.8570823669
42.7756958008	13.8573627472
42.775970459	13.8573627472
42.775970459	13.8581953049
42.7762489319	13.8581953049
42.7762489319	13.8584728241
42.7765274048	13.8584728241
42.7765274048	13.858751297
42.7768058777	13.858751297
42.7768058777	13.8590288162
42.7770843506	13.8590288162
42.7770843506	13.8598613739
42.7773628235	13.8598613739
42.7773628235	13.8601388931
42.7776374817	13.8601388931
42.7776374817	13.8606948853
42.7779159546	13.8606948853
42.7779159546	13.8612508774
42.7781944275	13.8612508774
42.7781944275	13.8618068695
42.7790260315	13.8618068695
42.7790260315	13.8623609543
42.7793045044	13.8623609543
42.7793045044	13.8629169464
42.7795829773	13.8629169464
42.7795829773	13.8634729385
42.7801399231	13.8634729385
42.7801399231	13.8637514114
42.780418396	13.8637514114
42.780418396	13.8640289307
42.7806930542	13.8640289307
42.7806930542	13.8643045425
42.7809715271	13.8643045425
42.7809715271	13.8648605347
42.7815284729	13.8648605347
42.7815284729	13.8651390076
42.782081604	13.8651390076
42.782081604	13.8654165268
42.7823600769	13.8654165268
42.7823600769	13.8656949997
42.7829170227	13.8656949997
42.7829170227	13.8659734726
42.7831954956	13.8659734726
42.7831954956	13.8662490845
42.7834739685	13.8662490845
42.7834739685	13.8665266037
42.7840270996	13.8665266037
42.7840270996	13.8668050766
42.7845840454	13.8668050766
42.7845840454	13.8670825958
42.7848625183	13.8670825958
42.7848625183	13.8673610687
42.7851371765	13.8673610687
42.7851371765	13.867638588
42.7856941223	13.867638588
42.7856941223	13.8679170609
42.7859725952	13.8679170609
42.7859725952	13.8681945801
42.7868041992	13.8681945801
42.7868041992	13.8684711456
42.7870826721	13.8684711456
42.7870826721	13.8687486649
42.787361145	13.8687486649
42.787361145	13.8690271378
42.7876396179	13.8690271378
42.7876396179	13.8698606491
42.788192749	13.8698606491
42.788192749	13.870139122
42.7884712219	13.870139122
42.7884712219	13.8706932068
42.7887496948	13.8706932068
42.7887496948	13.8712491989
42.7890281677	13.8712491989
42.7890281677	13.8715267181
42.7893066406	13.8715267181
42.7893066406	13.8718061447
42.7895851135	13.8718061447
42.7895851135	13.8720836639
42.7901382446	13.8720836639
42.7901382446	13.8723621368
42.7904167175	13.8723621368
42.7904167175	13.8726396561
42.7906951904	13.8726396561
42.7906951904	13.8729152679
42.7909736633	13.8729152679
42.7909736633	13.8734722137
42.7912483215	13.8734722137
42.7912483215	13.8740282059
42.7918052673	13.8740282059
42.7918052673	13.8743057251
42.7920837402	13.8743057251
42.7920837402	13.8748617172
42.7923622131	13.8748617172
42.7923622131	13.8756942749
42.792640686	13.8756942749
42.792640686	13.8759717941
42.7931938171	13.8759717941
42.7931938171	13.876250267
42.79347229	13.876250267
42.79347229	13.8765277863
42.7937507629	13.8765277863
42.7937507629	13.8768062592
42.794303894	13.8768062592
42.794303894	13.8768606186
42.794303894	13.8770837784
42.7948608398	13.8770837784
42.7948608398	13.8773622513
42.7968063354	13.8773622513
42.7968101501	13.8770837784
42.7977867126	13.8770837784
42.7987518311	13.8770837784
42.7987518311	13.8768062592
42.7990264893	13.8768062592
42.7990264893	13.8765277863
42.7995834351	13.8765277863
42.7995834351	13.876250267
42.8001403809	13.876250267
42.8001403809	13.8756942749
42.8004150391	13.8756942749
42.8004150391	13.875415802
42.8012504578	13.875415802
42.8012504578	13.8756942749
42.8015289307	13.8756942749
42.8015289307	13.8759717941
42.8023605347	13.8759717941
42.8023605347	13.876250267
42.802822113	13.876250267
42.8029975891	13.876250267
42.8031959534	13.876250267
42.8031959534	13.8765277863
42.8034706116	13.8765277863
42.8034706116	13.876250267
42.8048629761	13.876250267
42.8048629761	13.8765277863
42.8051376343	13.8765277863
42.8051376343	13.8768062592
42.805973053	13.8768062592
42.805973053	13.8770837784
42.8062515259	13.8770837784
42.8062515259	13.8773622513
42.8065261841	13.8773622513
42.8065261841	13.8784723282
42.8073616028	13.8784723282
> yemen 36
42.7140274048	13.8793077469
42.7140274048	13.8790283203
42.713470459	13.8790283203
42.713470459	13.8793077469
42.7131958008	13.8793077469
42.7131958008	13.8795843124
42.713470459	13.8795843124
42.713470459	13.8798618317
42.7145843506	13.8798618317
42.7145843506	13.8801403046
42.7148628235	13.8801403046
42.7148628235	13.8806943893
42.7154159546	13.8806943893
42.7154159546	13.8798618317
42.7151374817	13.8798618317
42.7151374817	13.8795843124
42.7143058777	13.8795843124
42.7143058777	13.8793077469
42.7140274048	13.8793077469
> yemen 37
42.8112487793	13.8818063736
42.8112487793	13.8815279007
42.8126373291	13.8815279007
42.8126373291	13.8812503815
42.812915802	13.8812503815
42.812915802	13.8806943893
42.8126373291	13.8806943893
42.8126373291	13.8804178238
42.8123626709	13.8804178238
42.8123626709	13.8801403046
42.812084198	13.8801383972
42.812084198	13.8798618317
42.8118057251	13.8798618317
42.8118057251	13.8795843124
42.8115272522	13.8795843124
42.8115272522	13.8801403046
42.8118057251	13.8801403046
42.8118057251	13.8804178238
42.8115272522	13.8804178238
42.8115272522	13.8806943893
42.8112487793	13.8806943893
42.8112487793	13.8801403046
42.8109741211	13.8801403046
42.8109703064	13.8804178238
42.8106956482	13.8804178238
42.8106956482	13.8809719086
42.8104171753	13.8809719086
42.8104171753	13.8812503815
42.8106956482	13.8812503815
42.8106956482	13.8815279007
42.8109703064	13.8815279007
42.8109741211	13.8818063736
42.8112487793	13.8818063736
> yemen 38
42.8229179382	13.8820838928
42.8229179382	13.8818063736
42.8231925964	13.8818063736
42.8231925964	13.8809719086
42.8226394653	13.8809719086
42.8226394653	13.8806943893
42.8229179382	13.8806943893
42.8229179382	13.8798618317
42.8231925964	13.8798618317
42.8231925964	13.8795843124
42.8229179382	13.8795843124
42.8229179382	13.8793077469
42.8223609924	13.8793058395
42.8223609924	13.8790283203
42.8220825195	13.8790283203
42.8220825195	13.8773622513
42.8218040466	13.8773622513
42.8218040466	13.8770837784
42.8215293884	13.8770837784
42.8215293884	13.8756942749
42.8212509155	13.8756942749
42.8212509155	13.875415802
42.8215293884	13.875415802
42.8215293884	13.8748617172
42.8218040466	13.8748617172
42.8218040466	13.8743057251
42.8220825195	13.8743057251
42.8220825195	13.8734722137
42.8223609924	13.8734722137
42.8223609924	13.8723621368
42.8226394653	13.8723621368
42.8226394653	13.8715267181
42.8229179382	13.8715267181
42.8229179382	13.8706932068
42.8223609924	13.8706932068
42.8223609924	13.870139122
42.8226394653	13.870139122
42.8226394653	13.869304657
42.8223609924	13.869304657
42.8223609924	13.8690299988
42.8220825195	13.8690271378
42.8220825195	13.868473053
42.8218040466	13.8684711456
42.8218040466	13.8679170609
42.8215293884	13.8679170609
42.8215293884	13.867638588
42.8206939697	13.867638588
42.8206939697	13.8673610687
42.8201370239	13.8673610687
42.8201370239	13.8670825958
42.8204154968	13.8670825958
42.8204154968	13.8662509918
42.8201370239	13.8662490845
42.8201370239	13.8659734726
42.8195838928	13.8659734726
42.8195838928	13.8656949997
42.8193054199	13.8656949997
42.8193054199	13.8645830154
42.8195838928	13.8645830154
42.8195838928	13.8643045425
42.8193054199	13.8643045425
42.8193054199	13.8640289307
42.8184738159	13.8640289307
42.8184738159	13.8643045425
42.8187484741	13.8643045425
42.8187484741	13.8651390076
42.819026947	13.8651390076
42.819026947	13.8656949997
42.8187484741	13.8656949997
42.8187484741	13.8659734726
42.819026947	13.8659734726
42.819026947	13.8668050766
42.8187484741	13.8668050766
42.8187484741	13.8670825958
42.8184738159	13.8670825958
42.8184738159	13.8679170609
42.818195343	13.8679170609
42.818195343	13.8684711456
42.8179168701	13.8684711456
42.8179168701	13.8687486649
42.8176383972	13.8687486649
42.8176383972	13.8689451218
42.8176383972	13.8690271378
42.8173599243	13.8690271378
42.8173599243	13.869304657
42.8170814514	13.869304657
42.8170814514	13.8706932068
42.8173599243	13.8706932068
42.8173599243	13.870973587
42.8176383972	13.870973587
42.8176383972	13.8718061447
42.8179168701	13.8718061447
42.8179168701	13.8729152679
42.818195343	13.8729152679
42.818195343	13.8731956482
42.8184738159	13.8731956482
42.8184738159	13.873749733
42.8187294006	13.873749733
42.819026947	13.873749733
42.819026947	13.8740282059
42.8193054199	13.8740282059
42.8193054199	13.874584198
42.8195838928	13.874584198
42.8195838928	13.8756942749
42.8198623657	13.8756942749
42.8198623657	13.8759717941
42.8201370239	13.8759717941
42.8201370239	13.8773622513
42.8204154968	13.8773622513
42.8204154968	13.8776378632
42.8209724426	13.8776378632
42.8209724426	13.8784723282
42.8212509155	13.8784723282
42.8212509155	13.8787498474
42.8215293884	13.8787498474
42.8215293884	13.8793058395
42.8218040466	13.8793077469
42.8218040466	13.8804178238
42.8220825195	13.8804178238
42.8220825195	13.8809719086
42.8223609924	13.8809719086
42.8223609924	13.8812503815
42.8226394653	13.8812503815
42.8226394653	13.8820819855
42.8229179382	13.8820838928
> yemen 39
42.712638855	13.8862514496
42.712638855	13.8856954575
42.7129173279	13.8856954575
42.7129173279	13.8859729767
42.7140274048	13.8859729767
42.7140274048	13.8856954575
42.7145843506	13.8856954575
42.7145843506	13.8854188919
42.7151374817	13.8854188919
42.7151374817	13.885137558
42.7156944275	13.885137558
42.7156944275	13.8843069077
42.7159729004	13.8843069077
42.7159729004	13.8840293884
42.7156944275	13.8840293884
42.7156944275	13.8837499619
42.7154159546	13.8837499619
42.7154159546	13.8831968307
42.7148628235	13.8831968307
42.7148628235	13.8837499619
42.7145843506	13.8837499619
42.7145843506	13.8834724426
42.7143058777	13.8834724426
42.7143058777	13.8840293884
42.7137489319	13.8840293884
42.7137489319	13.8843069077
42.713470459	13.8843069077
42.713470459	13.8845815659
42.7129173279	13.8845815659
42.7129173279	13.8848628998
42.7109718323	13.8848628998
42.7109718323	13.8845815659
42.7106933594	13.8845815659
42.7106933594	13.8843069077
42.7104148865	13.8843069077
42.7104148865	13.8840293884
42.7101402283	13.8840293884
42.7101402283	13.8831968307
42.7098617554	13.8831968307
42.7098617554	13.8812503815
42.7095832825	13.8812503815
42.7095832825	13.8818063736
42.7093048096	13.8818063736
42.7093048096	13.8834724426
42.7095832825	13.8834724426
42.7095832825	13.8843069077
42.7098617554	13.8843069077
42.7098617554	13.8848628998
42.7101402283	13.8848628998
42.7101402283	13.885137558
42.7106933594	13.885137558
42.7106933594	13.8854188919
42.7109718323	13.8854188919
42.7109718323	13.8856954575
42.711807251	13.8856954575
42.711807251	13.8859729767
42.7120819092	13.8859729767
42.7120819092	13.8862514496
42.712638855	13.8862514496
> yemen 40
42.8165283203	13.8865289688
42.8162498474	13.8865289688
42.8162498474	13.8879165649
42.8168067932	13.8879165649
42.8168067932	13.88875103
42.8170814514	13.88875103
42.8170814514	13.889582634
42.8173599243	13.889582634
42.8173599243	13.8901386261
42.8176383972	13.8901386261
42.8176383972	13.8906946182
42.8179168701	13.8906946182
42.8179168701	13.891248703
42.818195343	13.891248703
42.818195343	13.88875103
42.8176383972	13.88875103
42.8176383972	13.8884725571
42.8173599243	13.8884725571
42.8173599243	13.8879165649
42.8170852661	13.8879165649
42.8170814514	13.8873605728
42.8168067932	13.8873605728
42.8168067932	13.8868074417
42.8165283203	13.8868074417
42.8165283203	13.8865289688
> yemen 41
48.3851394653	13.9365282059
48.3851394653	13.936249733
48.3854179382	13.936249733
48.3854179382	13.9359722137
48.3859710693	13.9359722137
48.3859710693	13.9356937408
48.3862495422	13.9356937408
48.3862495422	13.9354162216
48.386806488	13.9354162216
48.386806488	13.9351377487
48.3862495422	13.9351377487
48.3862495422	13.9345836639
48.3859710693	13.9345836639
48.3859710693	13.9343061447
48.3862495422	13.9343061447
48.3862495422	13.9340276718
48.3865280151	13.9340276718
48.3865280151	13.9334716797
48.3881950378	13.9334716797
48.3881950378	13.9331941605
48.3884735107	13.9331941605
48.3884735107	13.9334716797
48.3893051147	13.9334716797
48.3893051147	13.9337501526
48.3895835876	13.9337501526
48.3895835876	13.9340276718
48.3893051147	13.9340276718
48.3893051147	13.9343061447
48.3895835876	13.9343061447
48.3895835876	13.9345836639
48.3904151917	13.9345836639
48.3904151917	13.9340276718
48.3906936646	13.9340276718
48.3906936646	13.9337501526
48.3909721375	13.9337501526
48.3909721375	13.9331941605
48.3912506104	13.9331941605
48.3912506104	13.9318056107
48.3909721375	13.9318056107
48.3909721375	13.9306936264
48.3906936646	13.9306936264
48.3906936646	13.9298620224
48.3904151917	13.9298620224
48.3904151917	13.9295835495
48.3898620605	13.9295835495
48.3898620605	13.9293079376
48.3895835876	13.9293079376
48.3895835876	13.9295835495
48.3893051147	13.9295835495
48.3893051147	13.9290275574
48.3890266418	13.9290275574
48.3890266418	13.9287519455
48.3884735107	13.9287519455
48.3884735107	13.9284715652
48.3881950378	13.9284715652
48.3881950378	13.9281959534
48.3879165649	13.9281959534
48.3879165649	13.9287519455
48.3881950378	13.9287519455
48.3881950378	13.9290275574
48.387638092	13.9290275574
48.387638092	13.9293079376
48.3879165649	13.9293079376
48.3879165649	13.9298620224
48.387638092	13.9298620224
48.387638092	13.9304180145
48.3870849609	13.9304180145
48.3870849609	13.9306936264
48.3865280151	13.9306936264
48.3865280151	13.9312496185
48.3862495422	13.9312496185
48.3862495422	13.9315280914
48.3851394653	13.9315280914
48.3851394653	13.9312496185
48.3848609924	13.9312496185
48.3848609924	13.9309740067
48.3845825195	13.9309740067
48.3845825195	13.9304180145
48.3840293884	13.9304180145
48.3840293884	13.9295835495
48.3837509155	13.9295835495
48.3837509155	13.9287519455
48.3834724426	13.9287519455
48.3834724426	13.9284715652
48.3831939697	13.9284715652
48.3831939697	13.9293060303
48.3829154968	13.9293079376
48.3829154968	13.9304180145
48.3826370239	13.9304180145
48.3826370239	13.9306936264
48.3829154968	13.9306936264
48.3829154968	13.9312496185
