> russia 0
-181.400940	62.403576
-181.442993	62.408638
-181.474594	62.415241
-181.507904	62.420818
-181.531036	62.427231
-181.551224	62.426693
-181.578995	62.435349
-181.618805	62.444412
-181.675354	62.449444
-181.684402	62.451973
-181.729935	62.464699
-181.741913	62.464874
-181.762085	62.470982
-181.791901	62.474411
-181.820648	62.480892
-181.837219	62.486526
-181.854858	62.497387
-181.890259	62.509422
-181.907669	62.517757
-181.920044	62.520885
-181.963608	62.525024
-181.989624	62.527050
-182.021729	62.526146
-182.054855	62.528625
-182.078278	62.531952
-182.103607	62.531696
-182.134445	62.536377
-182.206528	62.543888
-182.363083	62.550156
-182.365189	62.552090
-182.372223	62.550697
-182.437332	62.553032
-182.498825	62.548672
-182.532135	62.548054
-182.625809	62.546272
-182.802505	62.537399
-182.809982	62.537018
-182.876129	62.531700
-183.014847	62.513592
-183.063721	62.504562
-183.257324	62.457787
-183.285568	62.448563
-183.301941	62.445320
-183.352264	62.435341
-183.413361	62.420425
-183.455856	62.408020
-183.499008	62.391857
-183.527512	62.378235
-183.547180	62.368828
-183.564575	62.363125
-183.605103	62.345501
-183.633774	62.323910
-183.681259	62.298096
-183.710831	62.287739
-183.758987	62.275246
-183.779739	62.276421
-183.807037	62.273403
-183.891388	62.264042
-183.956726	62.254063
-183.987305	62.246796
-184.000000	62.247551
-184.041718	62.238907
-184.059479	62.234959
-184.079803	62.230789
-184.282074	62.189056
-184.323868	62.178341
-184.339325	62.175114
-184.386230	62.160839
-184.427261	62.152119
-184.532654	62.117893
-184.584000	62.098900
-184.672501	62.060722
-184.679825	62.057869
-184.685013	62.058437
-184.685013	62.058437
-184.689178	62.055969
-184.689178	62.055969
-184.698639	62.049900
-184.709335	62.040085
-184.718735	62.038460
-184.729767	62.025867
-184.744064	62.020615
-184.763870	62.013332
-184.806656	62.001190
-184.848862	61.992226
-184.884003	61.982281
-184.923248	61.974701
-184.957458	61.972065
-184.982315	61.966625
-185.000000	61.962749
-185.076065	61.946072
-185.171173	61.914665
-185.207794	61.900833
-185.207794	61.900833
-185.215912	61.896786
-185.215912	61.896786
-185.240768	61.886051
-185.249985	61.880001
-185.255112	61.871361
-185.256134	61.861744
-185.260483	61.857197
-185.310287	61.849335
-185.329376	61.842808
-185.349411	61.839573
-185.365005	61.834873
-185.392075	61.824505
-185.403549	61.823673
-185.419586	61.825459
-185.438034	61.820950
-185.455505	61.821217
-185.465820	61.817764
-185.475510	61.811504
-185.483093	61.810635
-185.505264	61.809830
-185.518433	61.811409
-185.536804	61.820026
-185.551147	61.824219
-185.563507	61.825279
-185.579346	61.822884
-185.602951	61.820599
-185.606506	61.820091
-185.635284	61.816708
-185.648636	61.809528
-185.660706	61.809872
-185.683319	61.800999
-185.695206	61.803631
-185.708435	61.803352
-185.728989	61.806324
-185.733917	61.805916
-185.742966	61.805172
-185.808105	61.788937
-185.835495	61.780125
-185.840210	61.782276
-185.814804	61.790989
-185.756287	61.806278
-185.763657	61.814365
-185.773682	61.813412
-185.782059	61.819721
-185.787613	61.814095
-185.806076	61.824287
-185.826126	61.829056
-185.833084	61.835266
-185.862000	61.831387
-185.871017	61.832203
-185.882309	61.828560
-185.892075	61.828499
-185.901978	61.828739
-185.901978	61.828739
-185.911102	61.826733
-185.911102	61.826733
-185.900208	61.823956
-185.896271	61.820709
-185.898361	61.818539
-185.907349	61.816124
-185.916565	61.816257
-185.937973	61.819714
-185.953857	61.818661
-185.969543	61.813221
-185.976334	61.806515
-185.975464	61.802773
-185.964127	61.798130
-185.950775	61.775158
-185.934570	61.767200
-185.920227	61.764664
-185.900177	61.765221
-185.887482	61.768578
-185.854263	61.777355
-185.854553	61.774040
-185.935989	61.752090
-185.962875	61.741383
-185.969833	61.737453
-185.961929	61.724274
-185.970093	61.714432
-185.978455	61.714050
-185.989120	61.705673
-185.994705	61.701275
-186.005081	61.698944
-186.033951	61.701485
-186.062088	61.696373
-186.075714	61.691021
-186.120056	61.660904
-186.131790	61.660496
-186.138046	61.657207
-186.153000	61.641804
-186.158554	61.644455
-186.165649	61.654739
-186.176147	61.669975
-186.182404	61.673592
-186.203415	61.679977
-186.216370	61.687469
-186.238388	61.690228
-186.255447	61.698658
-186.278564	61.701019
-186.290878	61.709148
-186.314743	61.719376
-186.318176	61.728107
-186.323929	61.731915
-186.339569	61.736794
-186.343262	61.737370
-186.361465	61.740211
-186.421249	61.738121
-186.436386	61.734211
-186.463440	61.723888
-186.463440	61.723888
-186.473480	61.720818
-186.473480	61.720818
-186.494064	61.711018
-186.496948	61.705669
-186.485413	61.687252
-186.481659	61.665161
-186.483078	61.656273
-186.489319	61.647446
-186.496124	61.645557
-186.511536	61.647644
-186.517395	61.642014
-186.507233	61.613510
-186.498886	61.590034
-186.500916	61.577038
-186.493134	61.566441
-186.493149	61.560917
-186.503784	61.550056
-186.508087	61.541115
-186.527618	61.538387
-186.535980	61.531952
-186.537323	61.530922
-186.546799	61.537018
-186.558182	61.537708
-186.567429	61.541027
-186.596115	61.541134
-186.620422	61.541222
-186.636627	61.538284
-186.647369	61.530411
-186.664444	61.524071
-186.685730	61.512684
-186.690231	61.512032
-186.692947	61.507133
-186.690033	61.499828
-186.683212	61.492748
-186.669113	61.484085
-186.668640	61.476696
-186.684250	61.459221
-186.697968	61.450836
-186.714005	61.444138
-186.725464	61.439358
-186.736664	61.429440
-186.747299	61.425468
-186.768524	61.423275
-186.803314	61.403706
-186.828110	61.402401
-186.833832	61.400669
-186.842941	61.391312
-186.860535	61.390041
-186.872025	61.386341
-186.895523	61.386333
-186.912262	61.382710
-186.919769	61.383503
-186.926743	61.384239
-186.953247	61.395203
-186.990219	61.406532
-187.001633	61.418457
-187.023682	61.433975
-187.031143	61.434864
-187.055084	61.433239
-187.058731	61.445633
-187.067307	61.449799
-187.069855	61.455002
-187.077744	61.460049
-187.090805	61.463547
-187.115448	61.461037
-187.144089	61.455982
-187.182419	61.444572
-187.192017	61.438675
-187.204330	61.435455
-187.231979	61.424355
-187.251099	61.412777
-187.255112	61.406105
-187.255386	61.398994
-187.254623	61.396194
-187.241470	61.391098
-187.208252	61.381824
-187.199280	61.379314
-187.145966	61.368042
-187.135574	61.367474
-187.119904	61.361050
-187.117935	61.355423
-187.114059	61.353592
-187.100876	61.354683
-187.087799	61.347504
-187.071808	61.342453
-187.060699	61.336990
-187.046585	61.320549
-187.049835	61.317055
-187.062805	61.316879
-187.065704	61.308994
-187.064789	61.308357
-187.062439	61.306740
-187.030197	61.299835
-187.031235	61.287937
-187.027924	61.281998
-187.045319	61.275410
-187.062119	61.263493
-187.074509	61.261673
-187.078278	61.257980
-187.111511	61.258724
-187.122482	61.264637
-187.132538	61.264519
-187.140518	61.267040
-187.169754	61.270531
-187.176071	61.274857
-187.179993	61.277546
-187.192917	61.279423
-187.196960	61.292294
-187.202515	61.296974
-187.211349	61.290112
-187.216873	61.292950
-187.221222	61.292736
-187.226685	61.297867
-187.233475	61.299397
-187.232162	61.304840
-187.238754	61.307278
-187.272797	61.310783
-187.301407	61.321106
-187.316818	61.322647
-187.331863	61.317734
-187.345291	61.317554
-187.350250	61.314838
-187.349808	61.310677
-187.345734	61.307697
-187.332626	61.306515
-187.323318	61.303471
-187.283859	61.300594
-187.276215	61.298561
-187.259232	61.287735
-187.237701	61.285843
-187.231537	61.283657
-187.220932	61.276169
-187.218979	61.276215
-187.215164	61.276306
-187.208481	61.270412
-187.202072	61.271202
-187.197601	61.267963
-187.192062	61.267193
-187.177734	61.269142
-187.175629	61.266037
-187.200455	61.262146
-187.213013	61.257565
-187.220749	61.249264
-187.223495	61.241833
-187.237961	61.239193
-187.251160	61.233955
-187.280548	61.228699
-187.320999	61.207043
-187.331024	61.200932
-187.328339	61.190212
-187.333969	61.184547
-187.336197	61.171112
-187.342331	61.167313
-187.356552	61.165573
-187.400101	61.164204
-187.415039	61.163734
-187.423218	61.165333
-187.431564	61.170383
-187.450409	61.171185
-187.468033	61.177197
-187.478546	61.172943
-187.486328	61.174286
-187.501709	61.185921
-187.535721	61.193272
-187.546158	61.203712
-187.557190	61.207520
-187.575592	61.210346
-187.597672	61.217957
-187.608292	61.217377
-187.622299	61.216515
-187.653076	61.206890
-187.659225	61.202854
-187.658386	61.200279
-187.631485	61.184612
-187.625824	61.178108
-187.624725	61.172535
-187.630554	61.163658
-187.626785	61.159321
-187.589127	61.147202
-187.561493	61.141411
-187.559647	61.141026
-187.560165	61.136688
-187.554428	61.130634
-187.570129	61.122288
-187.584366	61.124432
-187.595734	61.122513
-187.607727	61.124073
-187.613663	61.123013
-187.635956	61.112717
-187.669891	61.113831
-187.685532	61.111900
-187.699966	61.113125
-187.711609	61.116264
-187.745132	61.134106
-187.752014	61.134922
-187.749802	61.130215
-187.730133	61.120457
-187.716736	61.110332
-187.702377	61.104523
-187.687408	61.101433
-187.684540	61.101444
-187.638016	61.101570
-187.612076	61.109146
-187.599365	61.110764
-187.592545	61.109478
-187.571640	61.099163
-187.575897	61.092960
-187.572830	61.087742
-187.583450	61.086933
-187.587036	61.083679
-187.577606	61.073063
-187.598892	61.058815
-187.594101	61.054882
-187.596069	61.048325
-187.592560	61.046021
-187.591125	61.045071
-187.586594	61.046207
-187.563858	61.060608
-187.556473	61.068020
-187.540131	61.071045
-187.531326	61.074245
-187.525284	61.071621
-187.535751	61.067360
-187.534821	61.065243
-187.519165	61.063244
-187.515335	61.046951
-187.529755	61.037853
-187.535995	61.031300
-187.575394	61.018494
-187.578568	61.015808
-187.581268	61.013523
-187.591858	61.008579
-187.602051	61.013721
-187.605530	61.012989
-187.609726	61.007011
-187.618408	61.006329
-187.622055	61.011120
-187.632080	61.010738
-187.645447	61.018574
-187.653152	61.020130
-187.661316	61.019650
-187.671265	61.011219
-187.677643	61.010178
-187.690598	61.011555
-187.710205	61.006393
-187.718369	61.007973
-187.723892	61.010792
-187.727814	61.016510
-187.731934	61.017185
-187.737427	61.015869
-187.761475	61.029076
-187.763092	61.029583
-187.775635	61.033493
-187.779190	61.043098
-187.783569	61.044704
-187.791168	61.044643
-187.797852	61.042236
-187.807617	61.047337
-187.817520	61.056122
-187.841614	61.067245
-187.847610	61.063652
-187.856064	61.066158
-187.863770	61.065636
-187.871033	61.069229
-187.882492	61.068901
-187.892075	61.074905
-187.914062	61.080627
-187.945404	61.096096
-187.946411	61.096275
-187.952713	61.090408
-187.962677	61.088161
-187.971130	61.084229
-187.963882	61.080414
-187.941727	61.077679
-187.932144	61.069382
-187.894562	61.059189
-187.869064	61.047997
-187.866379	61.045105
-187.852982	61.041424
-187.851425	61.035603
-187.858551	61.026451
-187.882523	61.024761
-187.894958	61.021786
-187.898758	61.017677
-187.894897	61.014912
-187.892334	61.013069
-187.873184	61.020008
-187.845810	61.024517
-187.843536	61.026237
-187.837250	61.026833
-187.829742	61.024372
-187.813446	60.995277
-187.804001	60.988811
-187.803223	60.981651
-187.784790	60.973106
-187.781540	60.968571
-187.782974	60.959919
-187.776550	60.952690
-187.777405	60.948833
-187.779770	60.946659
-187.785522	60.946053
-187.800079	60.944508
-187.800308	60.939236
-187.812592	60.939190
-187.818298	60.932598
-187.827957	60.929428
-187.847046	60.930649
-187.854324	60.927586
-187.885025	60.903683
-187.891571	60.895294
-187.902069	60.890327
-187.907410	60.880959
-187.906631	60.875866
-187.900436	60.871868
-187.899948	60.866295
-187.895523	60.862694
-187.896530	60.858776
-187.899719	60.860527
-187.911392	60.866924
-187.916962	60.865147
-187.930542	60.854591
-187.932510	60.849873
-187.929825	60.840546
-187.933563	60.838444
-187.947189	60.836388
-187.953140	60.837154
-187.968018	60.848938
-187.968719	60.858849
-187.974014	60.864861
-187.975861	60.871616
-187.985168	60.878750
-187.990402	60.887283
-187.997879	60.889732
-188.003571	60.889561
-188.016113	60.886066
-188.027588	60.885269
-188.033783	60.880535
-188.044220	60.855808
-188.043594	60.852100
-188.036926	60.848087
-188.027390	60.846458
-188.025024	60.844273
-188.027542	60.839119
-188.031158	60.838139
-188.044006	60.834671
-188.057190	60.827991
-188.069016	60.827671
-188.079620	60.822006
-188.095825	60.820988
-188.106033	60.817139
-188.115204	60.818287
-188.128113	60.823986
-188.134766	60.823631
-188.144241	60.818825
-188.150467	60.818218
-188.158646	60.821838
-188.174988	60.822422
-188.181396	60.825497
-188.188156	60.838226
-188.197403	60.843506
-188.207321	60.845604
-188.231781	60.843369
-188.265182	60.836758
-188.280319	60.833817
-188.289856	60.828545
-188.303116	60.811977
-188.308655	60.810184
-188.335724	60.808746
-188.337860	60.807472
-188.346649	60.803539
-188.362717	60.791466
-188.377090	60.776096
-188.350418	60.757133
-188.344376	60.749954
-188.342590	60.742523
-188.356339	60.725517
-188.370987	60.715672
-188.410919	60.713081
-188.415604	60.712776
-188.434311	60.717575
-188.446930	60.717720
-188.464462	60.714428
-188.476654	60.714321
-188.495468	60.704433
-188.520340	60.699417
-188.575562	60.668293
-188.583817	60.664322
-188.594681	60.666206
-188.603333	60.665005
-188.592209	60.659668
-188.591873	60.654144
-188.605392	60.639866
-188.602570	60.635143
-188.606934	60.627090
-188.602676	60.622532
-188.603958	60.615936
-188.633041	60.615231
-188.657761	60.612942
-188.688477	60.606106
-188.705963	60.597202
-188.719467	60.590328
-188.753036	60.578106
-188.777512	60.571884
-188.817123	60.556942
-188.830109	60.554775
-188.851410	60.547939
-188.859222	60.548523
-188.873749	60.555595
-188.888123	60.556011
-188.901093	60.553841
-188.916382	60.546722
-188.942688	60.540329
-188.968903	60.529335
-188.981918	60.519131
-189.001862	60.509232
-189.011658	60.506454
-189.038513	60.507172
-189.045792	60.505424
-189.071136	60.493690
-189.084549	60.491520
-189.110199	60.491028
-189.119278	60.489586
-189.125198	60.486969
-189.126846	60.486244
-189.132217	60.487392
-189.132217	60.487392
-189.139755	60.481525
-189.151871	60.476086
-189.151871	60.476086
-189.150543	60.473045
-189.173599	60.455463
-189.181244	60.435616
-189.202057	60.419998
-189.228134	60.422024
-189.252457	60.415489
-189.256805	60.411774
-189.252029	60.404469
-189.286896	60.403873
-189.296127	60.406780
-189.298706	60.406960
-189.330490	60.409134
-189.332413	60.411507
-189.332413	60.411507
-189.341537	60.409595
-189.341537	60.409595
-189.354584	60.400967
-189.360077	60.393173
-189.358932	60.389000
-189.330551	60.373379
-189.357208	60.371738
-189.365417	60.369785
-189.371628	60.365917
-189.373962	60.357533
-189.371017	60.353054
-189.362518	60.351330
-189.314697	60.349564
-189.301086	60.342575
-189.304901	60.335392
-189.307877	60.329796
-189.298737	60.315659
-189.308105	60.301380
-189.354218	60.285427
-189.420883	60.281540
-189.437500	60.273285
-189.446686	60.265179
-189.459015	60.263165
-189.460373	60.262020
-189.478287	60.246990
-189.504089	60.216183
-189.513779	60.182201
-189.517303	60.177532
-189.517303	60.177532
-189.523209	60.171085
-189.523209	60.171085
-189.526001	60.163673
-189.524109	60.155575
-189.534927	60.117283
-189.532150	60.108921
-189.533798	60.087444
-189.538269	60.079605
-189.532639	60.060585
-189.541687	60.047478
-189.544022	60.044086
-189.552536	60.039619
-189.551208	60.032257
-189.559875	60.022499
-189.562332	60.015724
-189.558823	60.000000
-189.558609	59.999073
-189.569946	59.979820
-189.567108	59.974667
-189.569305	59.969482
-189.579910	59.963264
-189.585312	59.955112
-189.595276	59.952885
-189.601608	59.947639
-189.628891	59.945526
-189.648636	59.941959
-189.678436	59.932602
-189.708893	59.927616
-189.718872	59.928009
-189.730850	59.930313
-189.752502	59.940784
-189.768524	59.955383
-189.788818	59.963047
-189.812271	59.965096
-189.819748	59.964012
-189.832260	59.965866
-189.837723	59.969055
-189.863480	59.970955
-189.865936	59.972881
-189.861282	59.976372
-189.865036	59.981781
-189.845306	59.994316
-189.841522	60.000000
-189.834946	60.009907
-189.837753	60.014290
-189.859482	60.024200
-189.883743	60.036556
-189.919998	60.048237
-189.989746	60.062981
-190.000000	60.063560
-190.013367	60.064316
-190.029770	60.069225
-190.032211	60.071030
-190.047867	60.082623
-190.045593	60.088936
-190.048843	60.110050
-190.059280	60.117077
-190.059509	60.128078
-190.071747	60.141808
-190.073868	60.148476
-190.106201	60.163895
-190.114960	60.189175
-190.127106	60.200603
-190.126984	60.214111
-190.126984	60.214111
-190.125397	60.228252
-190.125397	60.228252
-190.125259	60.232372
-190.129639	60.237106
-190.162277	60.253616
-190.177155	60.259182
-190.197998	60.262257
-190.212708	60.264690
-190.212997	60.265121
-190.217331	60.271591
-190.213455	60.282677
-190.225494	60.292030
-190.225540	60.295006
-190.213394	60.305801
-190.214310	60.309040
-190.229218	60.317806
-190.251892	60.327297
-190.259888	60.332844
-190.258667	60.335041
-190.255539	60.340706
-190.260925	60.351654
-190.252472	60.359146
-190.254272	60.366077
-190.244812	60.380630
-190.252365	60.389366
-190.259811	60.395576
-190.278061	60.403996
-190.355392	60.433887
-190.366379	60.438152
-190.380096	60.439529
-190.432907	60.453205
-190.447525	60.454624
-190.470245	60.458107
-190.523697	60.480011
-190.529144	60.482243
-190.556335	60.490681
-190.578918	60.512924
-190.645615	60.524895
-190.677704	60.528194
-190.697464	60.533390
-190.720947	60.531376
-190.728790	60.535511
-190.728088	60.537319
-190.728088	60.537319
-190.734970	60.537991
-190.734970	60.537991
-190.757675	60.542126
-190.766998	60.541954
-190.771423	60.543690
-190.771423	60.543690
-190.775909	60.544971
-190.775909	60.544971
-190.785400	60.547092
-190.822693	60.549831
-190.843536	60.554123
-190.895096	60.558186
-190.953354	60.559841
-191.058563	60.563404
-191.121307	60.563351
-191.183075	60.565540
-191.208176	60.566422
-191.211578	60.566540
-191.256393	60.564785
-191.266342	60.563225
-191.275620	60.559128
-191.288727	60.549873
-191.283798	60.544552
-191.285233	60.543606
-191.311279	60.547504
-191.321213	60.554401
-191.338104	60.557137
-191.349274	60.556973
-191.359787	60.554276
-191.366638	60.555370
-191.376297	60.569118
-191.385345	60.575760
-191.392502	60.578045
-191.397034	60.579494
-191.409531	60.580048
-191.419540	60.577789
-191.428787	60.578259
-191.438553	60.591316
-191.448456	60.594543
-191.474213	60.597260
-191.553635	60.598339
-191.553635	60.598339
-191.566238	60.597965
-191.566238	60.597965
-191.573380	60.596310
-191.591156	60.595375
-191.627548	60.598778
-191.666962	60.595383
-191.678284	60.593998
-191.692505	60.592258
-191.754486	60.584648
-191.853287	60.567024
-191.902527	60.561954
-191.922806	60.558517
-191.922806	60.558517
-191.931580	60.559170
-191.931580	60.559170
-191.934204	60.555798
-191.943832	60.552124
-191.959229	60.549583
-191.974457	60.547073
-191.990662	60.542397
-192.019211	60.529064
-192.052109	60.524277
-192.086121	60.511730
-192.118805	60.503723
-192.131912	60.502167
-192.149826	60.503983
-192.151672	60.504169
-192.173492	60.509415
-192.178284	60.513168
-192.182785	60.526062
-192.188904	60.530529
-192.207031	60.530205
-192.217392	60.528355
-192.225693	60.523262
-192.230545	60.514900
-192.223450	60.499443
-192.207214	60.488377
-192.206467	60.486076
-192.213974	60.479370
-192.234802	60.468124
-192.239868	60.468452
-192.243011	60.470951
-192.248138	60.475018
-192.276962	60.479469
-192.296158	60.471153
-192.302368	60.462818
-192.384674	60.439922
-192.431610	60.430965
-192.453979	60.428631
-192.483368	60.431450
-192.510651	60.425079
-192.515320	60.424477
-192.517548	60.425659
-192.517548	60.425659
-192.525589	60.421051
-192.525589	60.421051
-192.534073	60.414524
-192.546402	60.410168
-192.558426	60.409924
-192.571045	60.414482
-192.571045	60.414482
-192.580566	60.410534
-192.605011	60.404556
-192.618057	60.403179
-192.618057	60.403179
-192.617813	60.399975
-192.610260	60.395504
-192.614243	60.391457
-192.624695	60.387291
-192.635391	60.379475
-192.641846	60.379581
-192.662537	60.387699
-192.673111	60.388332
-192.689041	60.384937
-192.693634	60.378387
-192.692566	60.373569
-192.698013	60.368176
-192.714661	60.360676
-192.776215	60.343380
-192.779770	60.342728
-192.791138	60.340645
-192.808212	60.340458
-192.826752	60.346458
-192.843246	60.348080
-192.890884	60.361141
-192.905289	60.367069
-192.913132	60.374954
-192.925613	60.382225
-192.934647	60.393555
-192.944794	60.401470
-192.949799	60.402687
-192.955078	60.399334
-192.960220	60.391010
-192.963760	60.385292
-192.963135	60.380028
-192.946457	60.365620
-192.940308	60.352505
-192.930878	60.340256
-192.921143	60.333485
-192.921600	60.325951
-192.928253	60.314850
-192.936462	60.308346
-192.951035	60.303532
-192.973770	60.300430
-193.005188	60.302109
-193.014633	60.302612
-193.023941	60.300915
-193.034622	60.291237
-193.044876	60.288864
-193.049713	60.284821
-193.044693	60.275837
-193.045746	60.273338
-193.095520	60.246372
-193.111908	60.232422
-193.118042	60.229534
-193.126801	60.228966
-193.140015	60.230968
-193.154724	60.230930
-193.177933	60.226433
-193.177185	60.223225
-193.169952	60.220848
-193.148407	60.220108
-193.147629	60.217358
-193.154358	60.211506
-193.165283	60.206539
-193.179291	60.200172
-193.187042	60.192276
-193.192322	60.178635
-193.213989	60.167713
-193.230286	60.153522
-193.236771	60.142864
-193.234802	60.136440
-193.263763	60.106411
-193.278839	60.098640
-193.302719	60.086319
-193.336349	60.071636
-193.361664	60.047939
-193.382233	60.037891
-193.393539	60.030025
-193.398285	60.026192
-193.433731	60.009224
-193.447983	60.000000
-193.467056	59.987652
-193.500809	59.976585
-193.529297	59.959976
-193.568542	59.941219
-193.589661	59.931110
-193.601028	59.919796
-193.608994	59.901825
-193.668839	59.845047
-193.675262	59.841816
-193.721527	59.818565
-193.729294	59.817036
-193.748749	59.818348
-193.767914	59.816589
-193.771515	59.816257
-193.795242	59.811890
-193.806900	59.816326
-193.825897	59.817852
-193.853394	59.809162
-193.881119	59.807320
-193.900131	59.808609
-193.909149	59.810501
-193.913971	59.816021
-193.907043	59.836075
-193.902878	59.838554
-193.900375	59.846535
-193.892349	59.856754
-193.892212	59.861778
-193.904861	59.879463
-193.898682	59.888786
-193.881958	59.900539
-193.874496	59.926270
-193.845718	59.954174
-193.824402	59.980045
-193.822037	59.982769
-193.823273	59.986664
-193.832626	59.993591
-193.829681	60.000000
-193.841965	60.016056
-193.822250	60.033031
-193.819687	60.041920
-193.825638	60.055904
-193.825623	60.068386
-193.821274	60.076385
-193.817917	60.082573
-193.806015	60.096851
-193.802216	60.101406
-193.800079	60.124691
-193.792892	60.134453
-193.786804	60.138515
-193.775238	60.141617
-193.732864	60.148109
-193.721207	60.153946
-193.715973	60.172180
-193.712158	60.176487
-193.697601	60.192188
-193.696854	60.200817
-193.696442	60.205589
-193.702667	60.223690
-193.717270	60.239811
-193.728897	60.248596
-193.722763	60.253338
-193.718781	60.261986
-193.731430	60.294537
-193.721298	60.307926
-193.726059	60.316422
-193.725021	60.319839
-193.725433	60.334236
-193.737122	60.343018
-193.756180	60.365108
-193.754242	60.367836
-193.741348	60.367268
-193.728256	60.371952
-193.709686	60.375217
-193.691727	60.374371
-193.681030	60.376560
-193.662674	60.385986
-193.639008	60.401531
-193.625381	60.407803
-193.622925	60.411659
-193.624924	60.419678
-193.631073	60.428185
-193.654266	60.437996
-193.654129	60.441879
-193.640457	60.448833
-193.636124	60.453133
-193.634048	60.459053
-193.636765	60.460907
-193.645996	60.461449
-193.650146	60.461716
-193.659286	60.452206
-193.663498	60.450874
-193.683731	60.454258
-193.707901	60.464066
-193.736877	60.468887
-193.760040	60.468170
-193.794571	60.459545
-193.795273	60.459301
-193.836685	60.444809
-193.835312	60.443180
-193.815826	60.443695
-193.751434	60.454193
-193.749969	60.452457
-193.757538	60.449543
-193.812302	60.441456
-193.854401	60.440147
-193.904953	60.430325
-193.906998	60.427376
-193.900528	60.426853
-193.873138	60.431698
-193.865219	60.433098
-193.850739	60.433765
-193.847778	60.431656
-193.851318	60.429211
-193.871292	60.428566
-193.899063	60.424877
-193.925385	60.415779
-193.955383	60.400455
-193.963898	60.393208
-193.971252	60.377953
-193.989212	60.362312
-193.997147	60.358711
-194.012039	60.353554
-194.095108	60.331917
-194.168243	60.316570
-194.179886	60.310463
-194.207153	60.283424
-194.208694	60.282612
-194.230392	60.271206
-194.245667	60.266254
-194.299683	60.254623
-194.315933	60.245102
-194.328384	60.242184
-194.358765	60.239796
-194.389755	60.225983
-194.417587	60.217300
-194.431732	60.212883
-194.441849	60.210861
-194.460617	60.215034
-194.471634	60.215527
-194.486374	60.211231
-194.490555	60.207821
-194.483307	60.200031
-194.485626	60.197296
-194.505875	60.193016
-194.540314	60.190140
-194.616638	60.169304
-194.658463	60.153393
-194.678726	60.138809
-194.694794	60.131977
-194.715042	60.110992
-194.721100	60.107655
-194.723312	60.106434
-194.776917	60.086617
-194.794296	60.085487
-194.799774	60.087547
-194.800217	60.092117
-194.791962	60.102619
-194.794693	60.105362
-194.809799	60.107883
-194.832214	60.107208
-194.835419	60.111092
-194.832199	60.117718
-194.806534	60.134377
-194.808823	60.137119
-194.813858	60.138950
-194.823471	60.138271
-194.840439	60.130283
-194.845932	60.124573
-194.848694	60.116581
-194.849152	60.101734
-194.860596	60.098766
-194.879822	60.097855
-194.896744	60.094658
-194.917801	60.104477
-194.926956	60.106529
-194.937927	60.106297
-194.953033	60.101952
-194.966751	60.098743
-194.968109	60.094860
-194.957550	60.080475
-194.958923	60.079563
-194.957550	60.077736
-194.966675	60.069962
-194.955215	60.059917
-194.948364	60.060150
-194.934219	60.070206
-194.900391	60.077297
-194.888962	60.085976
-194.881653	60.087349
-194.853287	60.083462
-194.831802	60.085510
-194.829514	60.084366
-194.821289	60.080479
-194.821289	60.074997
-194.845551	60.057873
-194.853317	60.048283
-194.849670	60.032520
-194.842834	60.024750
-194.830978	60.020180
-194.779877	60.014893
-194.779892	60.006439
-194.774887	60.001183
-194.771301	60.000000
-194.763397	59.997387
-194.765808	59.990665
-194.773560	59.988388
-194.781128	59.988834
-194.785416	59.989086
-194.803223	59.982700
-194.822388	59.969921
-194.826965	59.961700
-194.825607	59.949593
-194.829727	59.943424
-194.843842	59.933151
-194.850235	59.921047
-194.877991	59.892727
-194.881897	59.880119
-194.884354	59.872169
-194.893890	59.863945
-194.933838	59.844749
-194.948364	59.841999
-194.963348	59.841537
-194.985580	59.837410
-195.000000	59.838512
-195.003281	59.838764
-195.028702	59.836914
-195.065353	59.816311
-195.068161	59.813206
-195.075714	59.804874
-195.082047	59.803036
-195.101562	59.804832
-195.108810	59.804138
-195.119614	59.792698
-195.143097	59.781231
-195.148087	59.780994
-195.152649	59.785095
-195.155975	59.803364
-195.181931	59.816555
-195.186554	59.825684
-195.185623	59.842022
-195.183823	59.873203
-195.188522	59.890327
-195.198715	59.909718
-195.198807	59.919540
-195.214493	59.941433
-195.222305	59.947124
-195.240326	59.954502
-195.253403	59.958920
-195.260300	59.964840
-195.266525	59.989723
-195.270203	59.993137
-195.280792	60.000000
-195.283539	60.001778
-195.300476	60.006752
-195.311905	60.008316
-195.332596	60.019440
-195.341293	60.021465
-195.374603	60.020660
-195.381958	60.024288
-195.382477	60.028400
-195.377991	60.033669
-195.380325	60.036404
-195.392731	60.041840
-195.423798	60.069584
-195.430161	60.072342
-195.435303	60.074562
-195.451828	60.078606
-195.460175	60.085194
-195.487885	60.099007
-195.547089	60.108089
-195.548248	60.107590
-195.558426	60.103237
-195.572220	60.106136
-195.583084	60.100826
-195.618546	60.090809
-195.623459	60.085300
-195.615936	60.076206
-195.622559	60.065659
-195.631531	60.058300
-195.634293	60.059196
-195.634903	60.065819
-195.629822	60.083210
-195.631271	60.086628
-195.637283	60.090019
-195.643707	60.090439
-195.647781	60.089046
-195.654648	60.081387
-195.658478	60.077106
-195.672562	60.072910
-195.686615	60.049526
-195.686539	60.027367
-195.664642	60.009224
-195.655411	60.024353
-195.649490	60.024845
-195.647079	60.018921
-195.653503	60.001293
-195.655106	60.000000
-195.655777	59.999462
-195.666046	59.991169
-195.680969	59.986507
-195.784363	59.965286
-195.833817	59.941410
-195.846771	59.933094
