> iraq 0
46.1541748047	35.1290092468
46.1544723511	35.125579834
46.1557655334	35.123588562
46.159286499	35.121723175
46.1656494141	35.1193351746
46.1739654541	35.117061615
46.1824150085	35.1131858826
46.1867904663	35.1111412048
46.1889953613	35.1082801819
46.1742935181	35.0971183777
46.1733512878	35.0964050293
46.168296814	35.0915031433
46.160320282	35.0837593079
46.1433677673	35.0826454163
46.1302642822	35.078742981
46.1230888367	35.0739974976
46.1137237549	35.0723571777
46.0991973877	35.0759620667
46.0942420959	35.085811615
46.0850791931	35.0850982666
46.0723991394	35.079372406
46.0665016174	35.0583763123
46.0687522888	35.0545883179
46.0768890381	35.0541000366
46.0747261047	35.0496177673
46.0700340271	35.0489082336
46.0674514771	35.046245575
46.0640716553	35.0359535217
46.0565452576	35.0357818604
46.055316925	35.0407752991
46.0520629883	35.0431289673
46.051651001	35.0483932495
46.0455856323	35.0473823547
46.0395851135	35.0491333008
46.0330581665	35.0469474792
46.0290184021	35.0485687256
46.0260429382	35.0509414673
46.022277832	35.0597038269
46.0168151855	35.0617103577
46.011806488	35.0685691833
46	35.0632324219
45.9934425354	35.0625
45.9850082397	35.0650787354
45.9686851501	35.0728225708
45.9611358643	35.0764007568
45.9569892883	35.0801010132
45.9398460388	35.0819168091
45.9344291687	35.0807266235
45.9299468994	35.0773048401
45.9254608154	35.0688247681
45.929977417	35.0459289551
45.9292945862	35.0447425842
45.927772522	35.0433349609
45.9069900513	35.0423927307
45.8929290771	35.0392837524
45.8846282959	35.0352706909
45.8830108643	35.0309944153
45.8849563599	35.0106582642
45.8860168457	35.0062255859
45.8875045776	35
45.8883781433	34.9963340759
45.8939476013	34.9860229492
45.892780304	34.9770088196
45.9024734497	34.9592247009
45.9026489258	34.9546203613
45.8975028992	34.9447975159
45.8814582825	34.924785614
45.8740844727	34.9015274048
45.8701324463	34.8976135254
45.8653793335	34.8958091736
45.8612060547	34.8953857422
45.8486289978	34.8941040039
45.8091087341	34.9090652466
45.7986869812	34.9098739624
45.7985649109	34.9098815918
45.7907409668	34.902961731
45.7898216248	34.8968086243
45.7962608337	34.8715171814
45.7971191406	34.8581390381
45.7923355103	34.8473739624
45.789150238	34.8433876038
45.7876739502	34.8415412903
45.775718689	34.8317489624
45.7682037354	34.8284873962
45.7616958618	34.8273544312
45.7446403503	34.8302497864
45.740196228	34.8300056458
45.7374687195	34.8311958313
45.7359580994	34.8297691345
45.7331581116	34.8296165466
45.7010574341	34.8119621277
45.6988220215	34.8084068298
45.7003326416	34.7943077087
45.7105751038	34.7744407654
45.7097587585	34.7724304199
45.7086639404	34.7697219849
45.6881408691	34.7536125183
45.6863479614	34.750377655
45.6862258911	34.7384338379
45.675743103	34.7240715027
45.674331665	34.7169113159
45.6770782471	34.7129669189
45.6909332275	34.70520401
45.7082138062	34.6898918152
45.7103500366	34.6870193481
45.7134017944	34.6695137024
45.7135848999	34.6684570312
45.7212333679	34.6666564941
45.7274742126	34.6560897827
45.7315139771	34.6439781189
45.7367134094	34.62840271
45.7367782593	34.6194953918
45.7347450256	34.6122016907
45.7432403564	34.5879058838
45.7490310669	34.5778846741
45.7451057434	34.5599517822
45.7476196289	34.5532989502
45.7501373291	34.5466384888
45.7483139038	34.5415611267
45.7355003357	34.5396995544
45.7219200134	34.5446548462
45.7059555054	34.5561637878
45.6873054504	34.5588531494
45.6599769592	34.5539932251
45.6522827148	34.5548973083
45.6470222473	34.5584182739
45.6439666748	34.5583648682
45.6289749146	34.5516357422
45.6168022156	34.55210495
45.6076965332	34.5544281006
45.5958747864	34.5574417114
45.5798835754	34.5654830933
45.5519866943	34.5926170349
45.5400314331	34.5934295654
45.535987854	34.5914649963
45.5273857117	34.573890686
45.5241279602	34.562461853
45.5246772766	34.5499076843
45.5365829468	34.5298576355
45.5384140015	34.514251709
45.53150177	34.4915313721
45.5276870728	34.4846305847
45.5208320618	34.4722290039
45.5170288086	34.4679527283
45.5116653442	34.4650230408
45.5000915527	34.4625396729
45.4866600037	34.4629096985
45.476726532	34.4690666199
45.4702415466	34.4695243835
45.4657325745	34.4650535583
45.4532203674	34.4575614929
45.4543762207	34.4365921021
45.4635429382	34.4241600037
45.4669952393	34.4135704041
45.4713897705	34.4000816345
45.4773788452	34.3735733032
45.4915962219	34.3477783203
45.4930229187	34.3395500183
45.5033721924	34.3268470764
45.5145263672	34.3421669006
45.5196990967	34.3465194702
45.5274963379	34.3487319946
45.5481491089	34.3490562439
45.5594749451	34.344745636
45.575088501	34.3274459839
45.5878562927	34.3027381897
45.5944480896	34.2800064087
45.5934410095	34.2595558167
45.5910987854	34.2481880188
45.5835609436	34.2268714905
45.5793991089	34.21509552
45.5715942383	34.2008323669
45.5657119751	34.1796569824
45.5778045654	34.1575202942
45.5811882019	34.1478042603
45.5804176331	34.1432533264
45.5723953247	34.1343841553
45.5585708618	34.1254501343
45.550113678	34.1247444153
45.5437507629	34.1211967468
45.5379524231	34.1143989563
45.518825531	34.1099662781
45.509677887	34.1026687622
45.5025787354	34.0934143066
45.5006523132	34.0867195129
45.4991264343	34.0814247131
45.4841499329	34.0722427368
45.4790496826	34.0651435852
45.477394104	34.0582809448
45.4828643799	34.0542907715
45.4839706421	34.0372161865
45.4796295166	34.034702301
45.4774131775	34.0311470032
45.4787750244	34.0138282776
45.4758110046	34.0112342834
45.4633140564	34.006652832
45.454914093	34.0016098022
45.4469413757	33.9855308533
45.4405899048	33.9819107056
45.4233703613	33.9765281677
45.4179763794	33.9748420715
45.4127616882	33.9715576172
45.4141235352	33.9695320129
45.4313087463	33.9579429626
45.4446487427	33.9412689209
45.4586372375	33.9348983765
45.4716873169	33.9324798584
45.481212616	33.9326591492
45.4954528809	33.9373207092
45.5046386719	33.9403266907
45.5062484741	33.9408531189
45.5162696838	33.9384765625
45.5247154236	33.9318199158
45.5413665771	33.9012908936
45.5451927185	33.8953857422
45.5535469055	33.882484436
45.5871696472	33.8437957764
45.5889892578	33.8405570984
45.5975646973	33.8253097534
45.6105194092	33.8096733093
45.6168403625	33.7972679138
45.6369094849	33.7826766968
45.6441802979	33.7773933411
45.6543312073	33.7647743225
45.6589775085	33.7539520264
45.6611328125	33.7342567444
45.6620140076	33.7262229919
45.6830787659	33.7004814148
45.7101478577	33.6744003296
45.7243423462	33.6646614075
45.7261581421	33.6634140015
45.7472953796	33.6489143372
45.755607605	33.6432113647
45.7584953308	33.6412315369
45.7668190002	33.6355171204
45.7772064209	33.6228752136
45.7772216797	33.6162109375
45.7748260498	33.6137046814
45.7543487549	33.6022186279
45.7543640137	33.5962867737
45.7552032471	33.5934677124
45.7594032288	33.5909690857
45.7659111023	33.5899734497
45.7822303772	33.5965194702
45.8168525696	33.6170768738
45.8433647156	33.6255683899
45.862865448	33.6237716675
45.8793869019	33.624206543
45.8895988464	33.625705719
45.9008026123	33.6273460388
45.9070167542	33.6260719299
45.9102020264	33.6230163574
45.9059562683	33.6031761169
45.9063301086	33.6009559631
45.9285430908	33.5904922485
45.9385375977	33.5817604065
45.9500465393	33.5647888184
45.9516220093	33.5522918701
45.9502067566	33.5467453003
45.9410324097	33.5356674194
45.9378623962	33.5318374634
45.8788299561	33.4996185303
45.8724021912	33.4948196411
45.871257782	33.4908638
45.8740386963	33.4879493713
45.8787498474	33.4868736267
45.9203300476	33.4838027954
45.9302520752	33.4839706421
45.9418945313	33.4841651917
45.9476661682	33.4849586487
45.9566001892	33.4861869812
45.9628410339	33.488697052
45.9843292236	33.5013504028
45.9901771545	33.5023880005
45.9947433472	33.5012054443
45.9978713989	33.4975776672
46	33.4910430908
46.0050735474	33.4822463989
46.0064315796	33.4798927307
46.0185203552	33.4764900208
46.0239639282	33.4738349915
46.0285682678	33.4713554382
46.0332679749	33.4677352905
46.0354537964	33.4646530151
46.0369224548	33.4603767395
46.0378646851	33.45262146
46.0388641357	33.4473991394
46.0377502441	33.4317131042
46.036491394	33.4240570068
46.0390892029	33.4161758423
46.0395050049	33.4113769531
46.0418586731	33.3968200684
46.0422706604	33.3920211792
46.0441665649	33.3859329224
46.0455703735	33.3823432922
46.0478134155	33.3785743713
46.0506782532	33.3739242554
46.0563697815	33.3682937622
46.0627784729	33.3638572693
46.0682487488	33.3607406616
46.073348999	33.3587532043
46.0796394348	33.3556861877
46.0851707458	33.3518829346
46.0902900696	33.346446991
46.0942611694	33.341632843
46.1002960205	33.335105896
46.1040153503	33.3300437927
46.1097373962	33.3239555359
46.1138420105	33.3207588196
46.116859436	33.3174934387
46.119934082	33.3135414124
46.1227722168	33.3091201782
46.124912262	33.3064918518
46.1288604736	33.301902771
46.1304588318	33.299243927
46.1320724487	33.2963523865
46.1346206665	33.2921409607
46.13879776	33.288028717
46.1412124634	33.2854156494
46.1430397034	33.2832260132
46.1454086304	33.2810745239
46.1498031616	33.2776603699
46.156375885	33.2743759155
46.1650848389	33.2716789246
46.1720046997	33.2674980164
46.1810455322	33.2641296387
46.1869735718	33.2619514465
46.1912879944	33.2594528198
46.1939277649	33.2573127747
46.1957168579	33.2555809021
46.1972694397	33.2533760071
46.1971282959	33.2485466003
46.1973800659	33.2455749512
46.1962280273	33.2397651672
46.1932106018	33.2333869934
46.1916313171	33.2293891907
46.1893920898	33.2235183716
46.1884536743	33.2184104919
46.1873626709	33.2151298523
46.1863899231	33.2104797363
46.1858634949	33.2070045471
46.185333252	33.2035293579
46.1844787598	33.2007217407
46.1842041016	33.1974906921
46.1844329834	33.1947479248
46.1858100891	33.1913871765
46.1880264282	33.1910591125
46.1929779053	33.190662384
46.1971168518	33.1902198792
46.2009429932	33.1902160645
46.2031745911	33.1896591187
46.2055244446	33.1877288818
46.2063751221	33.1841049194
46.2047996521	33.1801109314
46.2023468018	33.1767501831
46.1998405457	33.1740760803
46.1972541809	33.1723136902
46.1936416626	33.1698036194
46.1887245178	33.1665306091
46.18516922	33.1633338928
46.1821365356	33.1603965759
46.1781158447	33.1562538147
46.175994873	33.1522254944
46.1722831726	33.147644043
46.1677207947	33.1434669495
46.1610374451	33.1384773254
46.1567649841	33.1340904236
46.1525115967	33.1294746399
46.149307251	33.1253814697
46.1452331543	33.1219215393
46.1422042847	33.1189842224
46.1388435364	33.1167182922
46.1343994141	33.1143875122
46.1295089722	33.1108779907
46.125743866	33.1101951599
46.1217079163	33.1094932556
46.1157302856	33.1091346741
46.1094055176	33.1096763611
46.103603363	33.1104774475
46.0963058472	33.1127929688
46.0910644531	33.1133956909
46.0843467712	33.1152877808
46.0773620605	33.1171646118
46.0714797974	33.1188774109
46.0657691956	33.1217460632
46.0611877441	33.1242256165
46.0567245483	33.1253356934
46.0516395569	33.1241073608
46.0497207642	33.121006012
46.0492019653	33.114315033
46.0474624634	33.1059455872
46.0465736389	33.1003799438
46.0469284058	33.0962677002
46.0490646362	33.0936393738
46.0544815063	33.0909843445
46.0598564148	33.0887832642
46.0673866272	33.0869407654
46.0821304321	33.083694458
46.0873298645	33.0835494995
46.0925102234	33.0836334229
46.0986213684	33.0823898315
46.1036872864	33.0806274414
46.1070251465	33.0766944885
46.1108474731	33.0734825134
46.1215133667	33.0699882507
46.1273155212	33.0691871643
46.1406021118	33.0669937134
46.1488647461	33.0661125183
46.1572036743	33.0643119812
46.161895752	33.0636749268
46.165813446	33.0625267029
46.1684112549	33.0608444214
46.1681556702	33.0573883057
46.1647415161	33.0525894165
46.1593284607	33.0456085205
46.1540527344	33.0402450562
46.1480789185	33.0334587097
46.1442947388	33.0297889709
46.1400680542	33.0249443054
46.1362495422	33.0217323303
46.1325645447	33.0201339722
46.1284370422	33.0173606873
46.1228904724	33.0151901245
46.115486145	33.0156669617
46.110660553	33.0146865845
46.1071929932	33.0137901306
46.1046524048	33.0115699768
46.1019020081	33.0086517334
46.1000404358	33.004863739
46.0984954834	32.9942092896
46.0974884033	32.9868011475
46.0957069397	32.9821014404
46.0954170227	32.9790992737
46.0961952209	32.9763908386
46.0986747742	32.9728660583
46.1019515991	32.969619751
46.1070632935	32.9671707153
46.1129341125	32.9654579163
46.1218452454	32.9632377625
46.1294212341	32.9607048035
46.134437561	32.959400177
46.1403274536	32.9574546814
46.1440048218	32.9558372498
46.1483650208	32.9558677673
46.152759552	32.9554443359
46.1586494446	32.9534988403
46.1614379883	32.952747345
46.1643829346	32.9533805847
46.1689529419	32.9541130066
46.175151825	32.9549407959
46.181968689	32.9548873901
46.1895828247	32.9551086426
46.1931648254	32.9546318054
46.214214325	32.9505996704
46.2252349854	32.9491844177
46.2326126099	32.9489326477
46.2378425598	32.9483222961
46.2435379028	32.9486579895
46.2506446838	32.948387146
46.256477356	32.9503364563
46.262966156	32.9509506226
46.2683906555	32.9512672424
46.2737770081	32.952041626
46.2803039551	32.9521942139
46.2842636108	32.9524269104
46.2881698608	32.9526557922
46.2944641113	32.9523353577
46.3020973206	32.9523239136
46.3116645813	32.9519615173
46.3181724548	32.9523429871
46.3198661804	32.9524421692
46.3227844238	32.9526100159
46.3304138184	32.9525947571
46.3372497559	32.9523048401
46.3427696228	32.9514770508
46.3504371643	32.9510040283
46.3561515808	32.9511032104
46.3632583618	32.9508285522
46.3709449768	32.9501228333
46.3839187622	32.9481201172
46.3916397095	32.9469566345
46.3965797424	32.9465522766
46.4024047852	32.9452819824
46.4033470154	32.9449501038
46.4085731506	32.9431114197
46.4122505188	32.9414863586
46.4250259399	32.9351043701
46.4304199219	32.9324264526
46.4354858398	32.9304237366
46.4402809143	32.928401947
46.4478797913	32.9253921509
46.453540802	32.9227333069
46.4607620239	32.9176368713
46.4656448364	32.9144706726
46.4702606201	32.9112892151
46.4754714966	32.9074554443
46.4816017151	32.9057388306
46.4870758057	32.9053611755
46.4928970337	32.904083252
46.4970359802	32.9034004211
46.5026054382	32.9018821716
46.5085525513	32.8990058899
46.513130188	32.8962783813
46.5174484253	32.8933105469
46.5207061768	32.8900527954
46.5262413025	32.8821029663
46.5306892395	32.877532959
46.5339241028	32.8745040894
46.5379180908	32.8722038269
46.5413513184	32.8701019287
46.5453262329	32.8680305481
46.553188324	32.865032196
46.5544967651	32.8647422791
46.5590057373	32.8637504578
46.5629425049	32.8621368408
46.5644378662	32.8608512878
46.5681991577	32.8576126099
46.5756072998	32.8534355164
46.5860481262	32.8487434387
46.5973320007	32.8436355591
46.6039352417	32.8412208557
46.6065788269	32.8402519226
46.6170692444	32.8348693848
46.6272506714	32.8299293518
46.6340026855	32.827091217
46.6379394531	32.8254737854
46.6467475891	32.8206863403
46.6497955322	32.816493988
46.6534538269	32.8114204407
46.6567726135	32.8072433472
46.6594619751	32.8041801453
46.6652336121	32.7999076843
46.6719970703	32.7968406677
46.678401947	32.7948989868
46.685710907	32.7918586731
46.6894264221	32.7895393372
46.6966552734	32.7839736938
46.7005996704	32.7786827087
46.7060813904	32.7746238708
46.7097587585	32.7727622986
46.7153663635	32.7705459595
46.722038269	32.7686157227
46.7304229736	32.7656326294
46.7369842529	32.7616348267
46.743019104	32.7573738098
46.7490196228	32.7535705566
46.7531242371	32.7496643066
46.7608108521	32.7415962219
46.7663040161	32.7373046875
46.7727127075	32.7316894531
46.7773895264	32.7273521423
46.7807006836	32.7231750488
46.7816734314	32.72215271
46.7842407227	32.7194671631
46.7875137329	32.7157440186
46.7920341492	32.7134628296
46.7959480286	32.7119941711
46.797908783	32.7112579346
46.803981781	32.7099838257
46.8109016418	32.7082901001
46.8187332153	32.7052726746
46.8235778809	32.7023239136
46.8276939392	32.698184967
46.8321647644	32.6929206848
46.8417320251	32.6849479675
46.8468589783	32.6817817688
46.8512077332	32.6781158447
46.8581809998	32.6720657349
46.8641548157	32.6684875488
46.8711433411	32.6622085571
46.8766746521	32.6572265625
46.8799591064	32.6532745361
46.8841705322	32.6477622986
46.8864402771	32.6448059082
46.8868789673	32.6442375183
46.8907203674	32.640083313
46.8979072571	32.6347312927
46.9040603638	32.6315841675
46.9080619812	32.6295394897
46.9203300476	32.6251449585
46.9240493774	32.6225891113
46.9290351868	32.6175804138
46.9358787537	32.6131248474
46.9404563904	32.6099281311
46.9446640015	32.6044158936
46.9490737915	32.5998306274
46.9519958496	32.5970039368
46.9559822083	32.5944595337
46.9599533081	32.5921478271
46.964225769	32.589389801
46.9684791565	32.5868644714
46.9741363525	32.5837211609
46.9775466919	32.5816078186
46.9834709167	32.5784797668
46.9891624451	32.5748786926
46.9953575134	32.571762085
46.9996948242	32.5680923462
47.0089569092	32.560092926
47.01304245	32.5561752319
47.0193367004	32.5516891479
47.0233688354	32.5484580994
47.0291366577	32.5437164307
47.0331497192	32.5407142639
47.0378570557	32.5356826782
47.043926239	32.5304946899
47.0495910645	32.5271224976
47.055847168	32.5230903625
47.0599098206	32.5194015503
47.0625915527	32.5161018372
47.0678825378	32.5104103088
47.0736618042	32.5054359436
47.0791549683	32.5006752014
47.0821113586	32.4979743958
47.0843772888	32.4958992004
47.0884361267	32.4922103882
47.0948371887	32.4861221313
47.0997085571	32.4824752808
47.1040344238	32.4787979126
47.1083145142	32.4758110046
47.1138725281	32.4738044739
47.1183395386	32.4719696045
47.1242675781	32.4700965881
47.1258201599	32.4696044922
47.1313819885	32.4675941467
47.1361656189	32.4650878906
47.1440467834	32.4609069824
47.1480026245	32.4585876465
47.1543884277	32.4563941956
47.1591529846	32.4541130066
47.1690101624	32.4525527954
47.1734390259	32.4511756897
47.1772003174	32.4515953064
47.1789741516	32.4532928467
47.1808853149	32.456829071
47.1814193726	32.4607582092
47.1894035339	32.4588699341
47.1984367371	32.4574966431
47.2033882141	32.4563713074
47.2057113647	32.4562110901
47.2091026306	32.4559745789
47.211681366	32.4559898376
47.2142448425	32.4560050964
47.2214126587	32.4579734802
47.2260055542	32.4599494934
47.2274551392	32.4605751038
47.2337341309	32.4636459351
47.2408905029	32.465839386
47.2426605225	32.4661445618
47.2465057373	32.4668121338
47.2530899048	32.4694366455
47.2613220215	32.4716873169
47.2685890198	32.4761810303
47.2751083374	32.4797210693
47.2785263062	32.4819068909
47.2813262939	32.4836997986
47.2833404541	32.4858665466
47.286895752	32.4892539978
47.2907981873	32.4915161133
47.2937355042	32.4921188354
47.2983055115	32.4925765991
47.3038482666	32.4907913208
47.3114852905	32.486125946
47.3206634521	32.4787864685
47.3232040405	32.4773101807
47.3293151855	32.4750900269
47.3324279785	32.4731788635
47.3366622925	32.4706382751
47.3394241333	32.4698600769
47.3416976929	32.4693412781
47.3435516357	32.4689178467
47.3474235535	32.4677352905
47.3515205383	32.4672470093
47.3561058044	32.4674758911
47.3601379395	32.4679031372
47.3647232056	32.468132019
47.3701210022	32.4683990479
47.3747215271	32.4683952332
47.3798789978	32.4681930542
47.3822364807	32.4676856995
47.3851013184	32.4670715332
47.3890838623	32.4642868042
47.3934288025	32.460144043
47.3970298767	32.4550476074
47.4101867676	32.440788269
47.4138336182	32.435005188
47.417175293	32.4296646118
47.420917511	32.426410675
47.4267158508	32.4207305908
47.431388855	32.415687561
47.4364776611	32.4124946594
47.4404258728	32.4101638794
47.4430541992	32.4073143005
47.4463005066	32.4033432007
47.447593689	32.4022598267
47.4488830566	32.4011764526
47.4512863159	32.3976249695
47.4531860352	32.3935890198
47.4539871216	32.3909835815
47.4542274475	32.3902015686
47.4543991089	32.3876876831
47.4545707703	32.3851737976
47.4551811218	32.3801574707
47.4561233521	32.3742446899
47.4542160034	32.3704833984
47.4513435364	32.3650665283
47.4506950378	32.3640480042
47.4493865967	32.3619918823
47.4442634583	32.3578453064
47.4384155273	32.3564109802
47.4332771301	32.3563919067
47.4281272888	32.3565979004
47.4257659912	32.3555641174
47.4262237549	32.3528366089
47.4290885925	32.3504524231
47.4330177307	32.3483543396
47.4380378723	32.3460769653
47.4394721985	32.3448867798
47.44090271	32.3436927795
47.4420890808	32.3421478271
47.4423370361	32.3414230347
47.4430999756	32.339214325
47.4436035156	32.3358001709
47.4440612793	32.3330726624
47.4430274963	32.3284339905
47.4440193176	32.3257331848
47.4452552795	32.3235015869
47.4472465515	32.3219909668
47.4514274597	32.3201332092
47.4590797424	32.318901062
47.4615821838	32.3198242188
47.4640884399	32.3207511902
47.4662742615	32.320640564
47.4686965942	32.320514679
47.4737281799	32.3194198608
47.4747314453	32.3192024231
47.4783859253	32.3179321289
47.4810943604	32.3169898987
47.4850196838	32.3148880005
47.4889450073	32.3127861023
47.4920921326	32.3101844788
47.49584198	32.3066978455
47.4995422363	32.3038978577
47.5021820068	32.3008155823
47.5023956299	32.2994651794
47.5026512146	32.2978591919
47.5004272461	32.2947692871
47.4984741211	32.2916946411
47.4978675842	32.288684845
47.497253418	32.2862892151
47.496799469	32.2845077515
47.4967689514	32.2843933105
47.4961471558	32.2821807861
47.4962997437	32.2798957825
47.4972038269	32.2773094177
47.4976387024	32.2760658264
47.4997558594	32.2727279663
47.5049095154	32.2683906555
47.5084037781	32.2667007446
47.5096511841	32.2660980225
47.5138893127	32.2633247375
47.5181427002	32.2603187561
47.5199890137	32.2589187622
47.5218391418	32.2575149536
47.5247459412	32.254447937
47.525642395	32.2529449463
47.5268783569	32.2508811951
47.5284042358	32.2482032776
47.5297012329	32.2470054626
47.53099823	32.2458076477
47.5342636108	32.2413787842
47.5382461548	32.2383613586
47.5432090759	32.2367668152
47.5469360352	32.2355690002
47.5506591797	32.2343711853
47.5570297241	32.2319259644
47.5620727539	32.2291870117
47.5654983521	32.2263717651
47.5672798157	32.2239341736
47.5677146912	32.2214355469
47.5676956177	32.2197265625
47.5676765442	32.2179946899
47.5679168701	32.2143363953
47.5673599243	32.2125892639
47.5668029785	32.2108459473
47.5648612976	32.2075424194
47.56407547	32.2031478882
47.5633811951	32.2013969421
47.5626907349	32.1996459961
47.557723999	32.1932182312
47.5546951294	32.1900939941
47.5518722534	32.1878929138
47.5490379333	32.18592453
47.545917511	32.1841697693
47.5434608459	32.1820106506
47.5426063538	32.1812591553
47.5395774841	32.1781349182
47.535774231	32.1745109558
47.5354385376	32.1734657288
47.5351028442	32.172416687
47.5348701477	32.1678199768
47.534286499	32.1604576111
47.5343704224	32.1551895142
47.5351409912	32.1476631165
47.5354537964	32.1450386047
47.535572052	32.1440238953
47.5357627869	32.1424179077
47.5378570557	32.1393127441
47.539894104	32.1371154785
47.5443878174	32.1353302002
47.5470924377	32.1342544556
47.5526657104	32.1315422058
47.5554924011	32.129611969
47.5578689575	32.1262893677
47.5607147217	32.1200065613
47.5634078979	32.1160125732
47.5716323853	32.1138839722
47.5815582275	32.1145858765
47.5892601013	32.1163291931
47.5960083008	32.116191864
47.6008911133	32.115737915
47.6055984497	32.1133842468
47.6070632935	32.1125984192
47.6117782593	32.1100654602
47.6144828796	32.1080818176
47.6199913025	32.1040382385
47.6287841797	32.0973472595
47.6328582764	32.0927276611
47.6367874146	32.0903930664
47.6431884766	32.0872573853
47.6479644775	32.084274292
47.6500091553	32.0818481445
47.6515464783	32.0789413452
47.6523513794	32.0748519897
47.6518478394	32.0702438354
47.6521759033	32.0652198792
47.6525497437	32.0595054626
47.6528053284	32.0556221008
47.6528663635	32.0552597046
47.6536712646	32.0506210327
47.6557884216	32.0470542908
47.6598167419	32.0431175232
47.6659622192	32.0397415161
47.6676254272	32.0387802124
47.671836853	32.0363502502
47.6765632629	32.0340499878
47.6812896729	32.0317497253
47.7089118958	31.9988594055
47.7104263306	31.988779068
47.7313995361	31.9639225006
47.7332382202	31.9596405029
47.7353401184	31.9547405243
47.7357940674	31.9494762421
47.7375068665	31.9295558929
47.7454605103	31.9196567535
47.7555847168	31.9122638702
47.7756156921	31.9027385712
47.8035545349	31.8801059723
47.7990913391	31.863658905
47.7991905212	31.8609580994
47.7995109558	31.8524398804
47.8047561646	31.8411865234
47.8185424805	31.8264350891
47.818862915	31.8262004852
47.842250824	31.8090572357
47.8642959595	31.7928943634
47.8649482727	31.7791576385
47.8562698364	31.7593841553
47.8444671631	31.7324562073
47.8046035767	31.6415119171
47.7530555725	31.5235996246
47.7420158386	31.4982833862
47.7225036621	31.4535369873
47.701625824	31.4056549072
47.699180603	31.4000415802
47.6997718811	31.3048973083
47.6999282837	31.2801055908
47.7001953125	31.2371292114
47.700214386	31.2342395782
47.7007141113	31.1541576385
47.701499939	31.0281963348
47.7017211914	30.9925022125
47.7141113281	30.9925613403
47.806552887	30.9930038452
47.8250198364	30.9930763245
47.9528388977	30.9935722351
48.0006065369	30.9937210083
48.0308265686	30.9938144684
48.0313148499	30.9349975586
48.0316505432	30.8948192596
48.0323638916	30.8090057373
48.0325088501	30.7914142609
48.0334091187	30.6829967499
48.034450531	30.556974411
48.0346603394	30.5315971375
48.0369262695	30.4827156067
48.0423469543	30.4761943817
48.0738868713	30.4582519531
48.0860595703	30.4581375122
48.0902824402	30.4523410797
48.1173629761	30.4507465363
48.142742157	30.4427547455
48.170463562	30.4226551056
48.1769065857	30.4090995789
48.1812438965	30.3830451965
48.1838951111	30.3670959473
48.1927604675	30.3424930573
48.1982803345	30.3271713257
48.2039718628	30.3221530914
48.2137794495	30.3185272217
48.2236251831	30.3191642761
48.2310447693	30.3233776093
48.2318077087	30.3240261078
48.2426872253	30.333272934
48.2557945251	30.3381252289
48.2660140991	30.336145401
48.2672538757	30.3359050751
48.281917572	30.3265476227
48.3160476685	30.297121048
48.3330802917	30.2771129608
48.3622207642	30.2428760529
48.3629837036	30.2419776917
48.3986778259	30.2103824615
48.4075469971	30.1982154846
48.411529541	30.1882247925
48.4138374329	30.1754016876
48.4129447937	30.169008255
48.4013442993	30.1570186615
48.3975639343	30.1516647339
48.3889122009	30.1394176483
48.3863677979	30.1358108521
48.3829994202	30.1273021698
48.3934822083	30.1137008667
48.4121818542	30.1028671265
48.4159698486	30.0998287201
48.4292068481	30.0892047882
48.4412460327	30.0691833496
48.4423217773	30.0491485596
48.4425849915	30.0442752838
48.4439277649	30.0350646973
48.4478797913	30.0079517365
48.455039978	30
48.4575653076	29.9971942902
48.4846115112	29.9798679352
48.484828949	29.9807262421
48.4853668213	29.9799499512
48.5047874451	29.9693164825
48.5333557129	29.9428634644
48.5566329956	29.9190578461
48.56615448	29.9053020477
48.5685577393	29.9018058777
48.5645828247	29.9018058777
48.5645828247	29.9015274048
48.5534706116	29.9015274048
48.5534706116	29.9018058777
48.5526390076	29.9018058777
48.5526390076	29.9020824432
48.5520820618	29.9020824432
48.5520820618	29.9023609161
48.5512504578	29.9023609161
48.5512504578	29.902639389
48.5495834351	29.902639389
48.5495834351	29.9029140472
48.5484733582	29.9029140472
48.5484733582	29.9031925201
48.5473594666	29.9031925201
48.5473594666	29.9034748077
48.5468063354	29.9034748077
48.5468063354	29.9037494659
48.5462493896	29.9037494659
48.5462493896	29.9040279388
48.5454177856	29.9040279388
48.5454177856	29.9043064117
48.5448608398	29.9043064117
48.5448608398	29.9040279388
48.5431938171	29.9040279388
48.5431938171	29.9037494659
48.5415267944	29.9037494659
48.5415267944	29.9034748077
48.5406951904	29.9034748077
48.5406951904	29.9037494659
48.5393066406	29.9037494659
48.5393066406	29.9040279388
48.538192749	29.9040279388
48.538192749	29.9043064117
48.5368041992	29.9043064117
48.5368041992	29.9045848846
48.5354156494	29.9045848846
48.5354156494	29.9048614502
48.5340270996	29.9048614502
48.5340270996	29.9051361084
48.5329170227	29.9051361084
48.5329170227	29.9054145813
48.5318069458	29.9054145813
48.5318069458	29.9056968689
48.530418396	29.9056968689
48.530418396	29.9059715271
48.5293045044	29.9059715271
48.5293045044	29.90625
48.5284729004	29.90625
48.5284729004	29.9065284729
48.5273628235	29.9065284729
48.5273628235	29.9068069458
48.5265274048	29.9068069458
48.5265274048	29.9070835114
48.5254173279	29.9070835114
48.5254173279	29.9073619843
48.5245819092	29.9073619843
48.5245819092	29.9076385498
48.5231933594	29.9076385498
48.5231933594	29.9079189301
48.5218048096	29.9079189301
48.5218048096	29.9081935883
48.5204162598	29.9081935883
48.5204162598	29.9084720612
48.519859314	29.9084720612
