> saint pierre et miquelon 0
-56.2425003052	46.8447227478
-56.2425003052	46.8444442749
-56.2427787781	46.844165802
-56.2427787781	46.8438873291
-56.243057251	46.8436126709
-56.243057251	46.843334198
-56.243888855	46.8424987793
-56.2441673279	46.8424987793
-56.244720459	46.8419456482
-56.2449989319	46.8419456482
-56.2452774048	46.8416671753
-56.2455558777	46.8416671753
-56.2458343506	46.8413887024
-56.2461128235	46.8413887024
-56.2472229004	46.8402786255
-56.2475013733	46.8402786255
-56.2483329773	46.8394432068
-56.2486114502	46.8394432068
-56.249168396	46.8388900757
-56.25	46.8388900757
-56.250831604	46.838054657
-56.250831604	46.8377761841
-56.2519454956	46.8366661072
-56.2524986267	46.8366661072
-56.2527770996	46.8363876343
-56.2530555725	46.8363876343
-56.2550010681	46.8344459534
-56.255279541	46.8344459534
-56.2555541992	46.8341674805
-56.2558326721	46.8341674805
-56.2563896179	46.8336105347
-56.2566680908	46.8336105347
-56.2572212219	46.8330574036
-56.2577781677	46.8330574036
-56.2580566406	46.8327789307
-56.2583351135	46.8327789307
-56.2586097717	46.8325004578
-56.2594451904	46.8325004578
-56.2597236633	46.8322219849
-56.2605552673	46.8322219849
-56.2608337402	46.831943512
-56.2611122131	46.831943512
-56.2627792358	46.8302764893
-56.2636108398	46.8302764893
-56.2638893127	46.8300018311
-56.2644462585	46.8300018311
-56.2647209167	46.8297233582
-56.2649993896	46.8297233582
-56.2652778625	46.8294448853
-56.2655563354	46.8294448853
-56.2658348083	46.8291664124
-56.2658348083	46.8286094666
-56.2666664124	46.8277778625
-56.2669448853	46.8277778625
-56.2672233582	46.8274993896
-56.2675018311	46.8274993896
-56.2677764893	46.8272209167
-56.268611908	46.8272209167
-56.270488739	46.8263664246
-56.2719459534	46.8252792358
-56.2741661072	46.8230552673
-56.2744445801	46.8230552673
-56.2750015259	46.8224983215
-56.2758331299	46.8224983215
-56.2763900757	46.8219451904
-56.2766685486	46.8219451904
-56.2772216797	46.8213882446
-56.2775001526	46.8213882446
-56.2791671753	46.8208351135
-56.280834198	46.8208351135
-56.2811126709	46.8205566406
-56.2825012207	46.8205566406
-56.2827758789	46.8202781677
-56.2830543518	46.8202781677
-56.2833328247	46.8199996948
-56.2838897705	46.8199996948
-56.2841682434	46.8197212219
-56.2847213745	46.8197212219
-56.2849998474	46.819442749
-56.2852783203	46.819442749
-56.2855567932	46.8191680908
-56.2861099243	46.8191680908
-56.2863883972	46.8188896179
-56.2866668701	46.8188896179
-56.286945343	46.818611145
-56.2872238159	46.818611145
-56.2880554199	46.817779541
-56.2883338928	46.817779541
-56.2886123657	46.8180541992
-56.2900009155	46.8180541992
-56.2902793884	46.817779541
-56.2905540466	46.817779541
-56.2919425964	46.8163871765
-56.2922210693	46.8163871765
-56.2924995422	46.8161125183
-56.2927780151	46.8161125183
-56.2952766418	46.8136100769
-56.2955551147	46.8136100769
-56.2963905334	46.8127784729
-56.2966651917	46.8127784729
-56.2969436646	46.8125
-56.2972221375	46.8125
-56.2975006104	46.8122215271
-56.2980537415	46.8122215271
-56.2983322144	46.8119430542
-56.2988891602	46.8119430542
-56.2991676331	46.811668396
-56.299446106	46.811668396
-56.299446106	46.8113899231
-56.2999992371	46.8108329773
-56.30027771	46.8108329773
-56.3008346558	46.8102760315
-56.301109314	46.8102760315
-56.3016662598	46.8097229004
-56.3022232056	46.8097229004
-56.3027763367	46.8091659546
-56.3030548096	46.8091659546
-56.3033332825	46.8088874817
-56.3036117554	46.8088874817
-56.3044433594	46.8080558777
-56.3047218323	46.8080558777
-56.3052787781	46.8074989319
-56.306388855	46.8074989319
-56.3066673279	46.807220459
-56.307220459	46.807220459
-56.3074989319	46.8069458008
-56.3091659546	46.8069458008
-56.3097229004	46.806388855
-56.3105545044	46.806388855
-56.3108329773	46.8061103821
-56.3111114502	46.8061103821
-56.3119430542	46.8052787781
-56.3122215271	46.805557251
-56.313331604	46.8044433594
-56.3138885498	46.8044433594
-56.3141670227	46.8041648865
-56.3144454956	46.8041648865
-56.3152770996	46.8033332825
-56.3158340454	46.8033332825
-56.3161125183	46.8030548096
-56.3163871765	46.8030548096
-56.3166656494	46.8027763367
-56.3188476562	46.8020896912
-56.3198280334	46.8013496399
-56.3204841614	46.8007202148
-56.3208351135	46.7999992371
-56.3213882446	46.799446106
-56.3216667175	46.799446106
-56.3222236633	46.7988891602
-56.3227767944	46.7988891602
-56.3244438171	46.7972221375
-56.3250007629	46.7969436646
-56.325553894	46.7963905334
-56.325553894	46.7961120605
-56.3261108398	46.7955551147
-56.3261108398	46.7952766418
-56.3266677856	46.7947235107
-56.3274307251	46.7939224243
-56.3280830383	46.7928390503
-56.3274993896	46.7924995422
-56.3283348083	46.7916679382
-56.3286094666	46.7913894653
-56.3288879395	46.7913894653
-56.3291664124	46.7911109924
-56.3294448853	46.7911109924
-56.3300018311	46.7905540466
-56.3313903809	46.7905540466
-56.3316650391	46.7902793884
-56.3327789307	46.7902793884
-56.3330574036	46.7905540466
-56.3333320618	46.7905540466
-56.3344459534	46.7916679382
-56.3349990845	46.7911109924
-56.3349990845	46.7908325195
-56.3361129761	46.7897224426
-56.3363876343	46.7897224426
-56.3366661072	46.7894439697
-56.3369445801	46.7894439697
-56.337223053	46.7891654968
-56.3375015259	46.7891654968
-56.3386116028	46.7880554199
-56.3383331299	46.787776947
-56.3383331299	46.7874984741
-56.3386116028	46.7872238159
-56.3388900757	46.7874984741
-56.3394432068	46.7874984741
-56.3406028748	46.7871017456
-56.3420753479	46.7860183716
-56.343547821	46.7849349976
-56.3451843262	46.7843055725
-56.3475570679	46.7835083008
-56.3485412598	46.7831077576
-56.3500137329	46.7828826904
-56.3506660461	46.7832794189
-56.3497657776	46.7837944031
-56.349029541	46.7845916748
-56.3499984741	46.7852783203
-56.3508338928	46.7861099243
-56.3508338928	46.7863883972
-56.3505554199	46.7866668701
-56.3505554199	46.786945343
-56.350276947	46.7872238159
-56.350276947	46.787776947
-56.3499984741	46.7880554199
-56.3495750427	46.7886886597
-56.3496551514	46.7891464233
-56.350227356	46.7898292542
-56.3503913879	46.7900009155
-56.3514556885	46.7898864746
-56.3519630432	46.7894630432
-56.3527793884	46.7902793884
-56.3527793884	46.7905540466
-56.3525009155	46.7905540466
-56.3522224426	46.7908325195
-56.3522224426	46.7916679382
-56.3516654968	46.7922210693
-56.3516654968	46.7924995422
-56.3505554199	46.7936096191
-56.3511123657	46.7941665649
-56.3522224426	46.7941665649
-56.3525009155	46.7944450378
-56.3527793884	46.7944450378
-56.3534240723	46.7950897217
-56.35546875	46.7958908081
-56.3567810059	46.7958908081
-56.3569450378	46.7949981689
-56.3572235107	46.7949981689
-56.3574981689	46.7947235107
-56.3577766418	46.7947235107
-56.3580551147	46.7944450378
-56.3580551147	46.7941665649
-56.3586120605	46.7941665649
-56.3588905334	46.793888092
-56.3594436646	46.793888092
-56.3597221375	46.7941665649
-56.3600540161	46.7948493958
-56.3598098755	46.7954788208
-56.3602981567	46.7973594666
-56.360710144	46.7977027893
-56.3617706299	46.7979316711
-56.3625068665	46.7990150452
-56.3638877869	46.799446106
-56.3650016785	46.799446106
-56.3652763367	46.7991676331
-56.3655548096	46.7991676331
-56.3675003052	46.7972221375
-56.3677787781	46.7972221375
-56.3691673279	46.7958335876
-56.3691673279	46.7955551147
-56.3694458008	46.7952766418
-56.3694458008	46.7949981689
-56.369720459	46.7947235107
-56.3699989319	46.7947235107
-56.3713874817	46.7933349609
-56.3713874817	46.793056488
-56.3716659546	46.7927780151
-56.3719444275	46.7927780151
-56.3725013733	46.7933349609
-56.3727760315	46.7933349609
-56.3730545044	46.793888092
-56.3730545044	46.7944450378
-56.3738250732	46.795211792
-56.3737411499	46.7961273193
-56.3745613098	46.7966384888
-56.3743133545	46.7976074219
-56.3739891052	46.7990913391
-56.3756256104	46.7992630005
-56.3761978149	46.8003463745
-56.3769340515	46.8003463745
-56.3774986267	46.8008346558
-56.3774986267	46.8016662598
-56.3769454956	46.8022232056
-56.3760452271	46.8030204773
-56.3760452271	46.8035354614
-56.3754730225	46.8043899536
-56.3742446899	46.8061561584
-56.373588562	46.8074111938
-56.374168396	46.8080558777
-56.3744430542	46.8083343506
-56.3744430542	46.8088874817
-56.374168396	46.8091659546
-56.374168396	46.8094444275
-56.3738899231	46.8097229004
-56.3738899231	46.8100013733
-56.3736114502	46.8102760315
-56.3736114502	46.811668396
-56.3733329773	46.8119430542
-56.3730545044	46.8119430542
-56.3725013733	46.8125
-56.3722229004	46.8125
-56.3719444275	46.8127784729
-56.3719444275	46.8130569458
-56.3716659546	46.813331604
-56.3716659546	46.8141670227
-56.3708343506	46.8149986267
-56.3708343506	46.8152770996
-56.3716659546	46.8161125183
-56.3719444275	46.8161125183
-56.3722229004	46.8163871765
-56.3722229004	46.8166656494
-56.3711128235	46.817779541
-56.3711128235	46.8180541992
-56.3708343506	46.8183326721
-56.3708343506	46.818611145
-56.3702774048	46.8191680908
-56.3702774048	46.8224983215
-56.3705558777	46.8227767944
-56.3705558777	46.8233337402
-56.3708343506	46.8236122131
-56.3708343506	46.823890686
-56.3716659546	46.82472229
-56.3719444275	46.82472229
-56.3725013733	46.8252792358
-56.3727760315	46.8252792358
-56.3730545044	46.825553894
-56.3733329773	46.825553894
-56.3736114502	46.8258323669
-56.3738899231	46.8258323669
-56.374168396	46.8261108398
-56.3744430542	46.8261108398
-56.3747215271	46.8263893127
-56.3755569458	46.8263893127
-56.375831604	46.8266677856
-56.3761100769	46.8266677856
-56.3763885498	46.8269462585
-56.3769454956	46.8269462585
-56.3772239685	46.8272209167
-56.3774986267	46.8272209167
-56.3780555725	46.8277778625
-56.3783340454	46.8277778625
-56.3786125183	46.8280563354
-56.3808326721	46.8280563354
-56.381111145	46.8277778625
-56.3813896179	46.8277778625
-56.3816680908	46.8274993896
-56.3836097717	46.8274993896
-56.3841667175	46.8280563354
-56.3852767944	46.8280563354
-56.3855552673	46.8277778625
-56.3858337402	46.8277778625
-56.386390686	46.8272209167
-56.3875007629	46.8272209167
-56.3883323669	46.8280563354
-56.3899993896	46.8280563354
-56.3902778625	46.8277778625
-56.3908348083	46.8277778625
-56.3911094666	46.8274993896
-56.3916664124	46.8274993896
-56.3919448853	46.8272209167
-56.3922233582	46.8272209167
-56.3927764893	46.8266677856
-56.3933334351	46.8266677856
-56.393611908	46.8263893127
-56.3947219849	46.8263893127
-56.3950004578	46.8261108398
-56.3961105347	46.8261108398
-56.3963890076	46.8258323669
-56.3966674805	46.8261108398
-56.3972206116	46.8261108398
-56.3974990845	46.8258323669
-56.3992042542	46.8259315491
-56.4002685547	46.8249588013
-56.4005966187	46.8241043091
-56.4005966187	46.8232498169
-56.4009208679	46.8223953247
-56.4010124207	46.8214874268
-56.4013900757	46.8211097717
-56.4016685486	46.8211097717
-56.4019432068	46.8208351135
-56.4028129578	46.8210601807
-56.4033050537	46.8216896057
-56.4042854309	46.8222007751
-56.4042854309	46.8227157593
-56.4034690857	46.8229446411
-56.4026489258	46.8236274719
-56.4021606445	46.8241424561
-56.4027786255	46.8252792358
-56.4025001526	46.825553894
-56.4025001526	46.8258323669
-56.4022216797	46.8261108398
-56.4019432068	46.8261108398
-56.4013900757	46.8266677856
-56.4013900757	46.8272209167
-56.4008331299	46.8277778625
-56.400554657	46.8277778625
-56.4002761841	46.8280563354
-56.399723053	46.8280563354
-56.399723053	46.8283348083
-56.4022216797	46.8308334351
-56.4027786255	46.8308334351
-56.4030570984	46.8305549622
-56.4033317566	46.8305549622
-56.4036102295	46.8308334351
-56.4036102295	46.831111908
-56.4038887024	46.8313903809
-56.4038887024	46.8316650391
-56.4047241211	46.8325004578
-56.4044456482	46.8327789307
-56.4047241211	46.8330574036
-56.4047241211	46.8336105347
-56.405834198	46.8347206116
-56.4061126709	46.8349990845
-56.4058036804	46.835735321
-56.4053115845	46.835735321
-56.4046554565	46.8361930847
-56.4049835205	46.836933136
-56.4043312073	46.8371047974
-56.4037590027	46.8373908997
-56.4028587341	46.8381881714
-56.4031028748	46.8387565613
-56.4025306702	46.8389282227
-56.401222229	46.8389282227
-56.4004859924	46.8393287659
-56.3999938965	46.8399543762
-56.4002761841	46.8405570984
-56.4000015259	46.8408317566
-56.3991661072	46.8408317566
-56.3980560303	46.8419456482
-56.3976020813	46.8428764343
-56.3970298767	46.8435058594
-56.3968658447	46.8440742493
-56.3958816528	46.8440742493
-56.394493103	46.8447570801
-56.3940849304	46.8453292847
-56.3933448792	46.8456726074
-56.3916282654	46.84715271
-56.3904838562	46.8480644226
-56.3895835876	46.8488082886
-56.3889274597	46.84897995
-56.3885993958	46.8495483398
-56.3889274597	46.8498916626
-56.3886833191	46.8505172729
-56.3879470825	46.8505744934
-56.3877792358	46.8513870239
-56.3863754272	46.85131073
-56.3851509094	46.8522224426
-56.3850669861	46.8529624939
-56.3844947815	46.8535346985
-56.3835945129	46.8536491394
-56.3828582764	46.8544464111
-56.3836097717	46.8547210693
-56.3841667175	46.8552780151
-56.3838882446	46.855556488
-56.3838882446	46.8561096191
-56.3836097717	46.8561096191
-56.3827781677	46.8569450378
-56.3824996948	46.8569450378
-56.381980896	46.8569755554
-56.3809165955	46.8574867249
-56.3803443909	46.8580589294
-56.3792800903	46.858455658
-56.3784599304	46.858455658
-56.3776435852	46.8587417603
-56.3768234253	46.8588562012
-56.3758430481	46.8589134216
-56.3745346069	46.8590278625
-56.3730583191	46.859539032
-56.3727760315	46.8597221375
-56.3686103821	46.8608322144
-56.3683319092	46.8611106873
-56.3677787781	46.8611106873
-56.3675003052	46.8613891602
-56.3669433594	46.8613891602
-56.3666648865	46.8616676331
-56.3663902283	46.8616676331
-56.3644371033	46.8624763489
-56.3631210327	46.8628540039
-56.3600006104	46.8633346558
-56.3597221375	46.863609314
-56.3588905334	46.863609314
-56.3586120605	46.8633346558
-56.3566665649	46.8633346558
-56.3561096191	46.8638877869
-56.3561096191	46.8644447327
-56.3552780151	46.8652763367
-56.3552780151	46.8655548096
-56.3549995422	46.8658332825
-56.3547210693	46.8658332825
-56.3538894653	46.8666648865
-56.3536109924	46.8666648865
-56.3530540466	46.8672218323
-56.3525009155	46.8672218323
-56.3522224426	46.8675003052
-56.3511123657	46.8675003052
-56.3508338928	46.8677787781
-56.3505554199	46.8677787781
-56.3499984741	46.8683319092
-56.349445343	46.8686103821
-56.3491668701	46.8686103821
-56.3486099243	46.868888855
-56.3469429016	46.8705558777
-56.3466682434	46.8716659546
-56.3466682434	46.8719444275
-56.3455543518	46.8730545044
-56.34425354	46.87474823
-56.3431892395	46.8752632141
-56.3425331116	46.8761749268
-56.3424987793	46.8773155212
-56.3424987793	46.8836097717
-56.3422241211	46.8838882446
-56.3422241211	46.8847236633
-56.3419456482	46.8849983215
-56.3419456482	46.8855552673
-56.3422241211	46.8858337402
-56.3422241211	46.8866653442
-56.3424987793	46.8869438171
-56.3424987793	46.8875007629
-56.3427772522	46.8877792358
-56.3427772522	46.8883323669
-56.3424987793	46.8886108398
-56.3424987793	46.8888893127
-56.3422241211	46.8891677856
-56.3422241211	46.8897209167
-56.3419456482	46.8899993896
-56.3419456482	46.8902778625
-56.3416671753	46.8905563354
-56.3416671753	46.8908348083
-56.3413887024	46.8911094666
-56.3400001526	46.8925018311
-56.3400001526	46.8927764893
-56.3397216797	46.8930549622
-56.3397216797	46.8933334351
-56.338054657	46.8950004578
-56.3363876343	46.8950004578
-56.3361129761	46.8947219849
-56.3355560303	46.8947219849
-56.3352775574	46.8950004578
-56.3347206116	46.8950004578
-56.3344459534	46.8947219849
-56.3338890076	46.8947219849
-56.3336105347	46.8950004578
-56.3330574036	46.8950004578
-56.3327789307	46.8952789307
-56.3325004578	46.8952789307
-56.331943512	46.8958320618
-56.331943512	46.8961105347
-56.3313903809	46.8966674805
-56.3313903809	46.8969459534
-56.3308334351	46.8974990845
-56.3308334351	46.8980560303
-56.3305549622	46.8983345032
-56.3305549622	46.8986129761
-56.3302764893	46.8988876343
-56.3302764893	46.9000015259
-56.3300018311	46.9002761841
-56.3300018311	46.900554657
-56.3297233582	46.9008331299
-56.3297233582	46.9013900757
-56.3294448853	46.9016685486
-56.3294448853	46.9022216797
-56.3291664124	46.9025001526
-56.3291664124	46.9033317566
-56.3288879395	46.9036102295
-56.3288879395	46.9047241211
-56.3286094666	46.9049987793
-56.3286094666	46.9069442749
-56.3283348083	46.9072227478
-56.3283348083	46.9083328247
-56.3280563354	46.9086112976
-56.3280563354	46.9094429016
-56.3277778625	46.9097213745
-56.3280563354	46.9099998474
-56.3280563354	46.9105567932
-56.3283348083	46.9108314514
-56.3283348083	46.9111099243
-56.3280563354	46.9113883972
-56.3280563354	46.9122238159
-56.3277778625	46.9124984741
-56.3277778625	46.9133338928
-56.3280563354	46.9136123657
-56.3280563354	46.9152793884
-56.3277778625	46.9155540466
-56.3277778625	46.9213180542
-56.3280906677	46.9239959717
-56.3281707764	46.9261054993
-56.3283348083	46.9286117554
-56.3283348083	46.9291648865
-56.3286094666	46.9294433594
-56.3286094666	46.9311103821
-56.3288879395	46.931388855
-56.3288879395	46.9333343506
-56.3291664124	46.9336128235
-56.3291664124	46.9341659546
-56.3294448853	46.9344444275
-56.3294448853	46.9350013733
-56.3297233582	46.9352760315
-56.3297233582	46.9372215271
-56.3300018311	46.9375
-56.3300018311	46.9386100769
-56.3302764893	46.9388885498
-56.3302764893	46.9394454956
-56.3305549622	46.9397239685
-56.3305549622	46.9408340454
-56.3308334351	46.9411125183
-56.3308334351	46.9419441223
-56.331111908	46.9422225952
-56.331111908	46.9433326721
-56.3313903809	46.943611145
-56.3313903809	46.9438896179
-56.3316650391	46.9441680908
-56.3316650391	46.944442749
-56.3322219849	46.9449996948
-56.3322219849	46.9452781677
-56.331943512	46.9455566406
-56.331943512	46.9461097717
-56.3322219849	46.9463882446
-56.3322219849	46.9469451904
-56.3325004578	46.9472236633
-56.3325004578	46.9480552673
-56.3327789307	46.9483337402
-56.3327789307	46.948890686
-56.3330574036	46.9491653442
-56.3330574036	46.9494438171
-56.3336105347	46.9500007629
-56.3336105347	46.9513893127
-56.3338890076	46.9516677856
-56.3338890076	46.9522209167
-56.3344459534	46.9527778625
-56.3344459534	46.9530563354
-56.3341674805	46.9533348083
-56.3341674805	46.9536094666
-56.3344459534	46.9538879395
-56.3344459534	46.9544448853
-56.3347206116	46.9547233582
-56.3347206116	46.9558334351
-56.3352775574	46.9563903809
-56.3352775574	46.956943512
-56.3355560303	46.9572219849
-56.3355560303	46.9575004578
-56.3358345032	46.9577789307
-56.3358345032	46.9580574036
-56.3361129761	46.9583320618
-56.3361129761	46.9597206116
-56.3363876343	46.9599990845
-56.3363876343	46.9605560303
-56.3369445801	46.9611129761
-56.3369445801	46.9613876343
-56.3366661072	46.9616661072
-56.3366661072	46.9619445801
-56.3369445801	46.962223053
-56.3375015259	46.963054657
-56.3377761841	46.9633331299
-56.338054657	46.9633331299
-56.3383331299	46.9636116028
-56.3383331299	46.9652786255
-56.3386116028	46.9655570984
-56.3386116028	46.9663887024
-56.3388900757	46.9666671753
-56.3388900757	46.9669456482
-56.3394432068	46.9674987793
-56.3394432068	46.9677772522
-56.3397216797	46.9680557251
-56.3397216797	46.9686126709
-56.3400001526	46.9688873291
-56.3400001526	46.9694442749
-56.3405570984	46.9700012207
-56.3405570984	46.9702758789
-56.3408317566	46.9705543518
-56.3408317566	46.9708328247
-56.3411102295	46.9711112976
-56.3411102295	46.9716682434
-56.3413887024	46.9719429016
-56.3413887024	46.9722213745
-56.3419456482	46.9727783203
-56.3419456482	46.9730567932
-56.3422241211	46.9733314514
-56.3422241211	46.9736099243
-56.343334198	46.9747238159
-56.3436126709	46.9747238159
-56.3438873291	46.9749984741
-56.3436126709	46.975276947
-56.3436126709	46.9755554199
-56.343334198	46.9758338928
-56.343334198	46.9761123657
-56.3436126709	46.9763870239
-56.3436126709	46.9766654968
-56.3438873291	46.9769439697
-56.3438873291	46.9775009155
-56.3444442749	46.9780540466
-56.3444442749	46.9783325195
-56.3458328247	46.9797210693
-56.3461265564	46.980556488
-56.3469429016	46.9816665649
-56.3474006653	46.9828910828
-56.3476448059	46.9842224121
-56.3478431702	46.984500885
-56.3483314514	46.9855537415
-56.3485794067	46.9858322144
-56.3491668701	46.9866676331
-56.3491668701	46.986946106
-56.3498687744	46.9880561829
-56.3497886658	46.9883346558
-56.3499832153	46.988609314
-56.3503112793	46.9888877869
-56.3503417969	46.9892807007
-56.3505058289	46.9895019531
-56.3506851196	46.989730835
-56.3510932922	46.9902763367
-56.3517456055	46.9914398193
-56.3518600464	46.9918937683
-56.352596283	46.9927978516
-56.352596283	46.993057251
-56.3528251648	46.9934387207
-56.3530693054	46.9941177368
-56.3535957336	46.9953460693
-56.3545875549	46.9967002869
-56.3549499512	46.9974937439
-56.3554382324	46.9979896545
-56.3556365967	46.9983825684
-56.3558807373	46.9988250732
-56.3561553955	46.9993209839
-56.3565139771	46.9995498657
-56.3567810059	46.9997215271
-56.3572235107	47
-56.3566741943	47.0005607605
-56.3573875427	47.0009765625
-56.3578109741	47.001537323
-56.3578834534	47.00207901
-56.35779953	47.002243042
-56.3580627441	47.0028381348
-56.3588066101	47.003616333
-56.3589553833	47.0040397644
-56.3596916199	47.0042266846
-56.3605537415	47.0055541992
-56.3606681824	47.0057792664
-56.3613471985	47.0065536499
-56.3625297546	47.0068321228
-56.3630561829	47.0072212219
-56.3633346558	47.0073394775
-56.363445282	47.0073394775
-56.3638877869	47.0072212219
-56.3643112183	47.0073356628
-56.3650016785	47.0077285767
-56.3666648865	47.0088882446
-56.3675003052	47.0097236633
-56.368888855	47.0097236633
-56.3691673279	47.0094451904
-56.3694458008	47.0094451904
-56.3698043823	47.0092277527
-56.3703308105	47.0092277527
-56.3707504272	47.0089035034
-56.3712234497	47.0078315735
-56.3716163635	47.0077819824
-56.3728599548	47.0078964233
-56.3737258911	47.0086097717
-56.3734474182	47.0090026855
-56.3724250793	47.009059906
-56.3717269897	47.0097198486
-56.3716468811	47.0101661682
-56.3721694946	47.0108375549
-56.3727874756	47.0111198425
-56.3738365173	47.0111122131
-56.374168396	47.011390686
-56.3744430542	47.0116653442
-56.3749275208	47.0121192932
-56.3766136169	47.0131149292
-56.3772239685	47.0132293701
-56.3774986267	47.0132255554
-56.3780555725	47.013053894
-56.3783340454	47.0127792358
-56.3786125183	47.0127792358
-56.3788871765	47.013053894
-56.3788871765	47.0133323669
-56.3789176941	47.0140075684
-56.3791656494	47.0149993896
-56.3792800903	47.0152778625
-56.3796081543	47.0157241821
-56.3799476624	47.0162200928
-56.3800621033	47.0163879395
-56.3805999756	47.017036438
-56.3815460205	47.0174217224
-56.3821411133	47.0173301697
-56.3824996948	47.0175018311
-56.3833351135	47.0183334351
-56.3833351135	47.018611908
-56.3830566406	47.0188903809
-56.3830566406	47.0197219849
-56.3836097717	47.0200004578
-56.3836097717	47.0205574036
-56.3838882446	47.0208320618
-56.3838882446	47.0213890076
-56.3836097717	47.0216674805
-56.3830566406	47.0219459534
-56.3826446533	47.0227203369
-56.3829727173	47.0231666565
-56.3836174011	47.0235557556
-56.3836097717	47.0244445801
-56.3841667175	47.0250015259
-56.3847236633	47.0252761841
-56.3849983215	47.025554657
-56.3851661682	47.0258331299
-56.3852996826	47.026222229
-56.3851661682	47.0265579224
-56.3849983215	47.0273246765
-56.3855552673	47.0283317566
-56.3856163025	47.0291175842
-56.3861122131	47.0297241211
-56.386390686	47.0299987793
-56.386390686	47.0305557251
-56.3857803345	47.030834198
-56.3857002258	47.031665802
-56.386390686	47.032169342
-56.386390686	47.0333328247
-56.3861122131	47.0336112976
-56.3861122131	47.0349998474
-56.3855552673	47.0352783203
-56.3855552673	47.0361099243
-56.3852767944	47.0363883972
-56.3852767944	47.036945343
-56.3852767944	47.037776947
-56.3852767944	47.0386123657
-56.3847236633	47.0388870239
-56.3849983215	47.0391654968
-56.3849983215	47.0400009155
-56.3852767944	47.0402793884
-56.3852767944	47.0405540466
-56.3855552673	47.0408325195
-56.3855552673	47.0413894653
-56.3858337402	47.0416679382
-56.3858337402	47.043888092
-56.386390686	47.0441665649
-56.386390686	47.0444450378
-56.3866653442	47.0447235107
-56.3866653442	47.0452766418
-56.38722229	47.0458335876
-56.38722229	47.0463905334
-56.3877792358	47.0469436646
-56.3877792358	47.0475006104
-56.3883323669	47.0480537415
-56.3883323669	47.0488891602
-56.3888893127	47.0491676331
-56.3888893127	47.0505561829
-56.3891677856	47.0508346558
-56.3891677856	47.0519447327
-56.3894462585	47.0522232056
-56.3894462585	47.0530548096
-56.3899993896	47.0533332825
-56.3899993896	47.0558319092
-56.3894462585	47.0561103821
-56.3894462585	47.057220459
-56.3891677856	47.0574989319
-56.3891677856	47.0577774048
-56.3886108398	47.0583343506
-56.3883323669	47.0586128235
-56.3883323669	47.0591659546
-56.388053894	47.0594444275
-56.388053894	47.0600013733
-56.3869438171	47.0611114502
-56.3869438171	47.0613899231
-56.3866653442	47.061668396
-56.3866653442	47.0630569458
-56.386390686	47.063331604
-56.3861122131	47.063331604
-56.3855552673	47.0636100769
-56.3852767944	47.0638885498
-56.3852767944	47.0641670227
-56.3849983215	47.0644454956
-56.3844451904	47.0647239685
-56.3841667175	47.0649986267
-56.3839187622	47.0662193298
-56.3833656311	47.0668334961
-56.3844451904	47.067779541
-56.3844451904	47.0680541992
-56.3841667175	47.0683326721
-56.3841667175	47.068611145
-56.3838882446	47.0688896179
-56.3836402893	47.0706672668
-56.3844947815	47.0715675354
-56.3843307495	47.0718460083
-56.3840637207	47.0720596313
-56.3837242126	47.0724983215
-56.3837242126	47.073890686
-56.3838882446	47.0741653442
-56.3844451904	47.07472229
-56.3844451904	47.0750007629
-56.3841667175	47.0752792358
-56.3836097717	47.0758323669
-56.3836097717	47.0763893127
-56.3841667175	47.0769462585
-56.3841667175	47.0772209167
-56.3844451904	47.0774993896
-56.3844451904	47.0777778625
-56.3852767944	47.0786094666
-56.3852767944	47.0788879395
-56.3855552673	47.0791664124
-56.3855552673	47.0794448853
-56.3852767944	47.0797233582
-56.3852767944	47.081111908
-56.3855552673	47.0813903809
-56.3855552673	47.0822219849
-56.3858337402	47.0825004578
-56.3861122131	47.0825004578
-56.386390686	47.0827789307
-56.386390686	47.0830574036
-56.38722229	47.0838890076
-56.38722229	47.0849990845
-56.3875007629	47.0852775574
-56.3875007629	47.0858345032
-56.3877258301	47.0864448547
-56.388053894	47.0866661072
-56.3888893127	47.0875015259
-56.3888893127	47.088054657
-56.3883323669	47.0886116028
-56.3883323669	47.0894432068
-56.3884468079	47.0897216797
-56.3886413574	47.0898933411
-56.3891677856	47.0900001526
-56.3895263672	47.0902824402
-56.3893928528	47.0907287598
-56.3887863159	47.0912895203
-56.3883323669	47.0916671753
-56.3880844116	47.0919456482
-56.388053894	47.0922241211
-56.388053894	47.0930557251
-56.3883018494	47.0951652527
-56.3886108398	47.0958328247
-56.3888893127	47.0961112976
-56.3888893127	47.0969429016
-56.3893928528	47.0977783203
-56.3897209167	47.0988883972
-56.3902778625	47.099445343
-56.3907814026	47.100276947
-56.391418457	47.1004486084
-56.3919448853	47.1005554199
-56.3925018311	47.100894928
-56.3932800293	47.1017799377
-56.3938064575	47.1019477844
-56.3940010071	47.1020584106
-56.3947792053	47.1025505066
-56.3953704834	47.1025695801
-56.3955574036	47.1022224426
-56.3956985474	47.1018829346
-56.3961410522	47.1015968323
-56.3969154358	47.1019363403
-56.397190094	47.1021080017
-56.3986129761	47.1022224426
-56.3994445801	47.1023902893
-56.399723053	47.1025009155
-56.4000015259	47.102558136
-56.400554657	47.1030540466
-56.400554657	47.1036109924
-56.4016685486	47.1047210693
-56.4016685486	47.1049995422
-56.4013900757	47.1049995422
-56.4013900757	47.1052780151
-56.4016685486	47.105556488
