>
81.3593063354	16.3395824432
81.3595809937	16.3395805359
81.3595809937	16.3398609161
81.3598632813	16.3398609161
81.3598632813	16.3404197693
81.3601379395	16.3404140472
81.3601379395	16.3406944275
81.3606948853	16.3406944275
81.3606948853	16.3409729004
81.3609695435	16.340970993
81.3609695435	16.3412494659
81.3615264893	16.3412494659
81.3615264893	16.3415279388
81.3620758057	16.3415203094
81.3620758057	16.3418102264
81.3626403809	16.3418064117
81.3626403809	16.3420829773
81.3631973267	16.3420829773
81.3631973267	16.3423614502
81.3634719849	16.3423595428
81.3634719849	16.3426399231
81.3637466431	16.3426399231
81.3637466431	16.3432006836
81.3640289307	16.3432006836
81.3640289307	16.3437480927
81.3642959595	16.3437480927
81.3642959595	16.3443107605
81.3645858765	16.3443050385
81.3645858765	16.3445835114
81.3651351929	16.3445835114
81.3651351929	16.3448600769
81.3656921387	16.3448581696
81.3656921387	16.3451385498
81.3659667969	16.3451385498
81.3659667969	16.3454208374
81.3665313721	16.3454189301
81.3665313721	16.3456935883
81.3668060303	16.3456935883
81.3668060303	16.3459701538
81.3670806885	16.3459701538
81.3670806885	16.3456935883
81.3695831299	16.3456935883
81.3695831299	16.3459701538
81.3709716797	16.3459682465
81.3709716797	16.3465328217
81.3706970215	16.3465328217
81.3706970215	16.3468093872
81.3704147339	16.3468055725
81.3704147339	16.3470840454
81.3701400757	16.3470802307
81.3701400757	16.3473625183
81.3698577881	16.3473625183
81.3698577881	16.3479194641
81.3690261841	16.3479175568
81.3690261841	16.3481941223
81.3684692383	16.3481941223
81.3684692383	16.3484725952
81.3676376343	16.3484725952
81.3676376343	16.3487510681
81.3673629761	16.3487510681
81.3673629761	16.349029541
81.3670806885	16.349029541
81.3670806885	16.3493099213
81.3668060303	16.3493061066
81.3668060303	16.3495845795
81.3665313721	16.3495826721
81.3665313721	16.349861145
81.3662414551	16.349861145
81.3662414551	16.3504199982
81.3654174805	16.3504199982
81.3654174805	16.3512496948
81.3656921387	16.3512496948
81.3656921387	16.3520832062
81.3659744263	16.3520832062
81.3659744263	16.3523616791
81.3662414551	16.3523597717
81.3662414551	16.352640152
81.3665313721	16.352640152
81.3665313721	16.3529205322
81.3668060303	16.3529205322
81.3668060303	16.3532009125
81.3670806885	16.3531951904
81.3670806885	16.353471756
81.3676376343	16.3534603119
81.3676376343	16.3540306091
81.3679199219	16.3540306091
81.3679199219	16.3543109894
81.3684692383	16.3543052673
81.3684692383	16.3545837402
81.3712463379	16.3545799255
81.3712463379	16.3548603058
81.3720932007	16.3548603058
81.3720932007	16.355140686
81.3726425171	16.355140686
81.3726425171	16.3554210663
81.3729171753	16.3554172516
81.3729171753	16.3556938171
81.3734741211	16.3556938171
81.3734741211	16.35597229
81.3743057251	16.35597229
81.3743057251	16.3562507629
81.3748626709	16.3562507629
81.3748626709	16.3565273285
81.3751373291	16.3565196991
81.3751373291	16.3568096161
81.3756942749	16.3568058014
81.3756942749	16.3570823669
81.3762512207	16.3570804596
81.3762512207	16.3573608398
81.3765258789	16.3573608398
81.3765258789	16.3576412201
81.3768081665	16.3576374054
81.3768081665	16.3581943512
81.3770828247	16.3581905365
81.3770828247	16.3587493896
81.3773574829	16.3587493896
81.3773574829	16.3590316772
81.3779067993	16.3590316772
81.3779067993	16.3593101501
81.3787536621	16.3593063354
81.3787536621	16.359582901
81.3798599243	16.359582901
81.3798599243	16.3598594666
81.3809738159	16.3598594666
81.3809738159	16.359582901
81.3815307617	16.359582901
81.3815307617	16.3593063354
81.3818130493	16.3593101501
81.3818130493	16.3590316772
81.3823623657	16.3590316772
81.3823623657	16.3584709167
81.3826370239	16.3584728241
81.3826370239	16.3573608398
81.3829193115	16.3573303223
81.3829193115	16.3568058014
81.3831863403	16.3568096161
81.3831863403	16.3562507629
81.3834686279	16.3562507629
81.3834686279	16.3556900024
81.3837509155	16.3556938171
81.3837509155	16.3551387787
81.3840332031	16.355140686
81.3840332031	16.3543109894
81.3843078613	16.3543109894
81.3843078613	16.3540306091
81.3845825195	16.3540306091
81.3845825195	16.3537502289
81.3865280151	16.3537502289
81.3865280151	16.3534603119
81.3870849609	16.353471756
81.3870849609	16.3531951904
81.3876419067	16.3532009125
81.3876419067	16.3529205322
81.3879165649	16.3529205322
81.3879165649	16.3512496948
81.3876419067	16.3512496948
81.3876419067	16.3509712219
81.3870849609	16.3509731293
81.3870849609	16.3501396179
81.3879165649	16.3501396179
81.3879165649	16.349861145
81.3884658813	16.349861145
81.3884658813	16.3495826721
81.3887481689	16.3495845795
81.3887481689	16.3493061066
81.3890304565	16.3493099213
81.3890304565	16.3484725952
81.3893051147	16.3484725952
81.3893051147	16.3481941223
81.3895797729	16.3481941223
81.3895797729	16.3476390839
81.3898620605	16.3476428986
81.3898620605	16.3470802307
81.3901367188	16.3470840454
81.3901367188	16.3468055725
81.390411377	16.3468093872
81.390411377	16.3465328217
81.3906860352	16.3465328217
81.3906860352	16.3462486267
81.3909759521	16.3462486267
81.3909759521	16.3459682465
81.3912506104	16.3459701538
81.3912506104	16.3456935883
81.3915252686	16.3456935883
81.3915252686	16.3454189301
81.3920822144	16.3454208374
81.3920822144	16.3451385498
81.3923568726	16.3451385498
81.3923568726	16.3445796967
81.3926391602	16.3445835114
81.3926391602	16.3420829773
81.392364502	16.3420829773
81.392364502	16.3418064117
81.3918075562	16.3418102264
81.3918075562	16.3415203094
81.3915252686	16.3415279388
81.3915252686	16.3412494659
81.3909759521	16.3412494659
81.3909759521	16.340970993
81.3904190063	16.3409729004
81.3904190063	16.3406944275
81.3901367188	16.3406944275
81.3901367188	16.3404140472
81.3895797729	16.3404197693
81.3895797729	16.340139389
81.3879165649	16.340139389
81.3879165649	16.3398609161
81.3873519897	16.3398609161
81.3873519897	16.3395805359
81.3865280151	16.3395824432
81.3865280151	16.3393058777
81.3859710693	16.3393096924
81.3859710693	16.3390312195
81.3851394653	16.3390312195
81.3851394653	16.3387508392
81.3837509155	16.3387508392
81.3837509155	16.3384799957
81.3826370239	16.3384799957
81.3826370239	16.3381900787
81.3818054199	16.3381958008
81.3818054199	16.3379173279
81.3809661865	16.3379211426
81.3809661865	16.3376407623
81.3804168701	16.3376407623
81.3804168701	16.3373603821
81.3798599243	16.3373603821
81.3798599243	16.3370800018
81.3793029785	16.3370838165
81.3793029785	16.3368053436
81.3784713745	16.3368110657
81.3784713745	16.3365306854
81.3773574829	16.3365306854
81.3773574829	16.3362503052
81.3765258789	16.3362503052
81.3765258789	16.3359718323
81.3745803833	16.3359737396
81.3745803833	16.3356952667
81.3740310669	16.3357028961
81.3740310669	16.3354206085
81.3734664917	16.3354206085
81.3734664917	16.3351402283
81.3723678589	16.3351402283
81.3723678589	16.3348617554
81.3715286255	16.3348636627
81.3715286255	16.3345832825
81.3709716797	16.3345832825
81.3709716797	16.3343048096
81.3701400757	16.3343048096
81.3701400757	16.334028244
81.3693084717	16.3340301514
81.3693084717	16.3337516785
81.3684692383	16.3337516785
81.3684692383	16.3334693909
81.3676376343	16.3334693909
81.3676376343	16.3331947327
81.3665313721	16.3331947327
81.3665313721	16.3329162598
81.3659667969	16.3329200745
81.3659667969	16.3326416016
81.3651351929	16.3326416016
81.3651351929	16.332359314
81.3643035889	16.332359314
81.3643035889	16.3320827484
81.3634719849	16.3320827484
81.3634719849	16.3318061829
81.3629226685	16.3318119049
81.3629226685	16.33152771
81.3623580933	16.33152771
81.3623580933	16.3312492371
81.3620758057	16.3312492371
81.3620758057	16.3309707642
81.3615264893	16.3309726715
81.3615264893	16.3306941986
81.3601379395	16.3306941986
81.3601379395	16.3304195404
81.3593063354	16.3304195404
81.3593063354	16.3301391602
81.3584671021	16.3301391602
81.3584671021	16.3298606873
81.3570861816	16.3298606873
81.3570861816	16.329580307
81.3565292358	16.3295841217
81.3565292358	16.3293056488
81.3562469482	16.3293094635
81.3562469482	16.3290309906
81.3554229736	16.3290309906
81.3554229736	16.3287506104
81.3548583984	16.3287506104
81.3548583984	16.3284702301
81.3540267944	16.3284721375
81.3540267944	16.3281936646
81.3531951904	16.3281936646
81.3531951904	16.3279151917
81.3529129028	16.3279209137
81.3529129028	16.3276405334
81.352355957	16.3276405334
81.352355957	16.3273601532
81.3518066406	16.3273620605
81.3518066406	16.3270835876
81.3512496948	16.3270835876
81.3512496948	16.3268051147
81.3504180908	16.3268108368
81.3504180908	16.3265380859
81.349029541	16.3265380859
81.349029541	16.3262500763
81.3484725952	16.3262500763
81.3484725952	16.325969696
81.348197937	16.3259716034
81.348197937	16.3256931305
81.3473587036	16.3257007599
81.3473587036	16.3254203796
81.3465270996	16.3254203796
81.3465270996	16.3251399994
81.3459701538	16.3251399994
81.3459701538	16.3248596191
81.3456954956	16.3248615265
81.3456954956	16.3245830536
81.344581604	16.3245830536
81.344581604	16.324306488
81.34375	16.3243103027
81.34375	16.3240299225
81.3431930542	16.3240299225
81.3431930542	16.3237495422
81.3423614502	16.3237495422
81.3423614502	16.3234806061
81.341796875	16.3234806061
81.341796875	16.3231906891
81.3412475586	16.3231945038
81.3412475586	16.3229160309
81.3406982422	16.3229198456
81.3406906128	16.3226394653
81.3398590088	16.3226394653
81.3398590088	16.3223628998
81.3387527466	16.3223628998
81.3387527466	16.3220806122
81.3381958008	16.3220806122
81.3381958008	16.321805954
81.3373565674	16.3218097687
81.3373565674	16.3215293884
81.3370819092	16.3215293884
81.3370819092	16.3212528229
81.3362503052	16.3212528229
81.3362503052	16.3209724426
81.335975647	16.3209724426
81.335975647	16.3206920624
81.3354187012	16.3206920624
81.3354187012	16.3204174042
81.3345870972	16.3204174042
81.3345870972	16.3201408386
81.3334732056	16.320142746
81.3334732056	16.3198623657
81.3326416016	16.3198623657
81.3326416016	16.3195781708
81.332359314	16.3195838928
81.332359314	16.3193054199
81.3318023682	16.3193092346
81.3318023682	16.3190307617
81.33152771	16.3190307617
81.33152771	16.3187484741
81.3309707642	16.3187484741
81.3309707642	16.3184680939
81.3301391602	16.3184719086
81.3301391602	16.318195343
81.3293075562	16.3181991577
81.3293075562	16.3179206848
81.3284759521	16.3179206848
81.3284759521	16.3176383972
81.3279190063	16.3176383972
81.3279190063	16.3173503876
81.3276367188	16.3173618317
81.3276367188	16.3170833588
81.3273620605	16.3170833588
81.3273620605	16.3168048859
81.3265304565	16.3168048859
81.3265304565	16.316526413
81.3259658813	16.3165283203
81.3259658813	16.3162498474
81.3254165649	16.3162498474
81.3254165649	16.3159694672
81.3248596191	16.3159713745
81.3248596191	16.315694809
81.3243026733	16.315694809
81.3243026733	16.3154163361
81.3237533569	16.3154201508
81.3237533569	16.3151397705
81.3234710693	16.3151397705
81.3234710693	16.3148593903
81.3229141235	16.3148612976
81.3229141235	16.3145828247
81.3223648071	16.3145828247
81.3223648071	16.3143062592
81.3215332031	16.3143100739
81.3215332031	16.3140296936
81.3209686279	16.3140296936
81.3209686279	16.3137512207
81.3204193115	16.3137512207
81.3204193115	16.3134708405
81.3195800781	16.3134727478
81.3195800781	16.3131942749
81.3187484741	16.3131942749
81.3187484741	16.312915802
81.3184661865	16.3129196167
81.3184661865	16.3126411438
81.3181915283	16.3126411438
81.3181915283	16.3123607635
81.3179168701	16.3123607635
81.3179168701	16.3120803833
81.3176422119	16.312084198
81.3176422119	16.3118057251
81.3170928955	16.3118095398
81.3170928955	16.3115406036
81.3165283203	16.3115406036
81.3165283203	16.3112506866
81.3159713745	16.3112506866
81.3159713745	16.3109703064
81.3154144287	16.3109722137
81.3154144287	16.3106937408
81.3151397705	16.3106937408
81.3151397705	16.3104171753
81.3148574829	16.31042099
81.3148574829	16.3101406097
81.3145828247	16.3101406097
81.3145828247	16.3099498749
81.3145828247	16.3098602295
81.3140563965	16.3098602295
81.3137512207	16.3098602295
81.3137512207	16.3095836639
81.3129196167	16.3095836639
81.3129196167	16.309305191
81.3120727539	16.3093109131
81.3120727539	16.3090305328
81.3118133545	16.3090305328
81.3118133545	16.3087501526
81.3115310669	16.3087501526
81.3115310669	16.3084697723
81.3112487793	16.308473587
81.3112487793	16.3081951141
81.3106918335	16.3082027435
81.3106918335	16.3079204559
81.3101425171	16.3079204559
81.3101425171	16.3076400757
81.3095932007	16.3076400757
81.3095932007	16.3073616028
81.3090286255	16.3073616028
81.3090286255	16.3070812225
81.3084716797	16.3070812225
81.3084716797	16.306804657
81.3081970215	16.306804657
81.3081970215	16.3065280914
81.3079071045	16.3065319061
81.3079071045	16.3062515259
81.3073577881	16.3062515259
81.3073577881	16.3059692383
81.3070831299	16.305973053
81.3070831299	16.3056945801
81.3062515259	16.3056945801
81.3062515259	16.3054161072
81.3059692383	16.3054161072
81.3059692383	16.305141449
81.3056869507	16.305141449
81.3056869507	16.3048591614
81.3054199219	16.3048591614
81.3054199219	16.3045806885
81.3045806885	16.3045825958
81.3045806885	16.3043060303
81.3037490845	16.304309845
81.3037490845	16.3040275574
81.3034667969	16.3040275574
81.3034667969	16.3037490845
81.3029174805	16.3037490845
81.3029174805	16.3034706116
81.3026351929	16.3034725189
81.3026351929	16.303194046
81.3020858765	16.303194046
81.3020858765	16.3029174805
81.3015289307	16.3029174805
81.3015289307	16.3026409149
81.3012466431	16.3026409149
81.3012466431	16.3023681641
81.3006973267	16.3023681641
81.3006973267	16.3020801544
81.3004150391	16.3020839691
81.3004150391	16.3018054962
81.3001327515	16.3018112183
81.3001327515	16.301530838
81.2998580933	16.301530838
81.2998580933	16.3012504578
81.2993087769	16.3012504578
81.2993087769	16.3009700775
81.2990264893	16.3009719849
81.2990264893	16.3006954193
81.2984695435	16.3006896973
81.2984695435	16.3004169464
81.2973632813	16.3004207611
81.2973632813	16.2998600006
81.2968063354	16.299861908
81.2968063354	16.2995834351
81.2965240479	16.2995834351
81.2965240479	16.2993068695
81.2962493896	16.2993106842
81.2962493896	16.299030304
81.2959671021	16.299030304
81.2959671021	16.2987499237
81.2954177856	16.2987499237
81.2954177856	16.2984695435
81.2945861816	16.2984714508
81.2945861816	16.2981948853
81.294303894	16.2981948853
81.294303894	16.2979164124
81.2940292358	16.2979202271
81.2940292358	16.2976398468
81.2937469482	16.2976398468
81.2937469482	16.2973594666
81.29347229	16.2973613739
81.29347229	16.2970848083
81.2931976318	16.2970848083
81.2931976318	16.2968063354
81.2923583984	16.2968101501
81.2923583984	16.2965297699
81.2920761108	16.2965297699
81.2920761108	16.2962417603
81.2915267944	16.2962493896
81.2915267944	16.2959728241
81.2912521362	16.2959728241
81.2912521362	16.2956943512
81.2906951904	16.2956943512
81.2906951904	16.2954158783
81.2904129028	16.295419693
81.2904129028	16.2951412201
81.289855957	16.2951412201
81.289855957	16.2948627472
81.2890167236	16.2948627472
81.2890167236	16.2945804596
81.2884750366	16.2945842743
81.2884750366	16.2943058014
81.288192749	16.2943096161
81.288192749	16.2940311432
81.2879180908	16.2940311432
81.2879180908	16.2937526703
81.2870864868	16.2937526703
81.2870864868	16.2934703827
81.2868041992	16.2934703827
81.2868041992	16.2931938171
81.286529541	16.2931938171
81.286529541	16.2929172516
81.2862472534	16.2929191589
81.2862472534	16.292640686
81.2859725952	16.292640686
81.2859725952	16.2923583984
81.285697937	16.2923583984
81.285697937	16.2920799255
81.2854156494	16.2920837402
81.2854156494	16.2918052673
81.2848587036	16.291809082
81.2848587036	16.2915306091
81.284576416	16.2915306091
81.284576416	16.2912483215
81.2843017578	16.2912483215
81.2843017578	16.2909698486
81.2831954956	16.290971756
81.2831954956	16.2906951904
81.2826385498	16.2907009125
81.2826385498	16.2901382446
81.2823562622	16.2901382446
81.2823562622	16.2898597717
81.282081604	16.2898616791
81.282081604	16.2895832062
81.2818069458	16.2895832062
81.2818069458	16.2893047333
81.2815246582	16.2893047333
81.2815246582	16.2890262604
81.28125	16.2890281677
81.28125	16.2887496948
81.2806930542	16.2887496948
81.2806930542	16.2881908417
81.2801361084	16.2881946564
81.2801361084	16.2876396179
81.2798614502	16.2876396179
81.2798614502	16.2873706818
81.279586792	16.2873706818
81.279586792	16.2870807648
81.2793045044	16.2870826721
81.2793045044	16.2865276337
81.2784729004	16.286529541
81.2784729004	16.2862510681
81.2781982422	16.2862510681
81.2781906128	16.2859706879
81.2779159546	16.2859725952
81.2779159546	16.2856941223
81.2776412964	16.2856941223
81.2776412964	16.2854175568
81.276802063	16.2854194641
81.276802063	16.2851409912
81.2765274048	16.2851409912
81.2765274048	16.284860611
81.2762527466	16.284860611
81.2762527466	16.2845802307
81.2756958008	16.2845859528
81.2756958008	16.2843055725
81.2754135132	16.2843055725
81.2754135132	16.2840270996
81.2748565674	16.2840309143
81.2748565674	16.2837505341
81.2745819092	16.2837505341
81.2745819092	16.2834701538
81.274307251	16.2834720612
81.274307251	16.2831935883
81.2740249634	16.2831935883
81.2740249634	16.2829170227
81.2734832764	16.2829208374
81.2734832764	16.2826404572
81.2731933594	16.2826404572
81.2731933594	16.2823600769
81.2729187012	16.2823638916
81.2729187012	16.2820835114
81.2726364136	16.2820835114
81.2726364136	16.2818050385
81.2720870972	16.2818107605
81.2720870972	16.2812385559
81.2718048096	16.2812519073
81.2718048096	16.2809696198
81.2712478638	16.2809696198
81.2712478638	16.2806949615
81.270690918	16.2807006836
81.270690918	16.2804203033
81.2704162598	16.2804203033
81.2704162598	16.2801418304
81.270149231	16.2801418304
81.270149231	16.2795791626
81.269859314	16.2795810699
81.269859314	16.2793064117
81.2693023682	16.2793102264
81.2693023682	16.2790317535
81.2687530518	16.2790317535
81.2687530518	16.2787513733
81.2684707642	16.2787513733
81.2684707642	16.2784690857
81.268196106	16.2784690857
81.268196106	16.2787513733
81.266998291	16.2787513733
81.2668075562	16.2787513733
81.2668075562	16.2790317535
81.2665328979	16.2790317535
81.2665328979	16.2793102264
81.2662506104	16.2793102264
81.2662506104	16.2801418304
81.2659759521	16.2801399231
81.2659759521	16.2809696198
81.2656936646	16.2809696198
81.2656936646	16.2812519073
81.2654190063	16.2812519073
81.2654190063	16.2809696198
81.2651367188	16.2809696198
81.2651367188	16.2801399231
81.2654190063	16.2801418304
81.2654190063	16.2795791626
81.2651367188	16.2795810699
81.2651367188	16.2790298462
81.2648620605	16.2790317535
81.2648620605	16.2780799866
81.2648620605	16.2779159546
81.2645797729	16.2779197693
81.2645797729	16.2765312195
81.2643127441	16.2765312195
81.2643127441	16.2762508392
81.2640228271	16.2762508392
81.2640228271	16.275970459
81.2637481689	16.2759723663
81.2637481689	16.2754173279
81.2634658813	16.2754306793
81.2634658813	16.2751407623
81.2631912231	16.2751407623
81.2631912231	16.2745800018
81.2629165649	16.2745838165
81.2629165649	16.2734718323
81.2626419067	16.2734718323
81.2626419067	16.2712497711
81.2623596191	16.2712497711
81.2623596191	16.2709693909
81.2620849609	16.2709712982
81.2620849609	16.2706947327
81.2618026733	16.2706947327
81.2618026733	16.2704162598
81.2615280151	16.2704200745
81.2615280151	16.2701396942
81.2612533569	16.2701396942
81.2612380981	16.2695827484
81.2609710693	16.2695846558
81.2609710693	16.2693061829
81.2606964111	16.2693061829
81.2606964111	16.26902771
81.2604064941	16.2690296173
81.2604064941	16.2687511444
81.2601394653	16.2687511444
81.2601394653	16.2684726715
81.2598648071	16.2684726715
81.2598648071	16.2681941986
81.2595825195	16.2681941986
81.2595825195	16.2679176331
81.2593078613	16.2679195404
81.2593078613	16.2676410675
81.2590332031	16.2676410675
81.2590332031	16.2673625946
81.2587509155	16.2673625946
81.2587509155	16.2668094635
81.2584686279	16.2668094635
81.2584686279	16.2665328979
81.2579193115	16.2665328979
81.2579193115	16.2662601471
81.2576370239	16.2662601471
81.2576370239	16.2659683228
81.2573623657	16.2659702301
81.2573623657	16.2656936646
81.2570800781	16.2656936646
81.2570800781	16.265417099
81.2568130493	16.2654209137
81.2568130493	16.2651405334
81.2565307617	16.2651405334
81.2565307617	16.2648582458
81.2562484741	16.2648601532
81.2562484741	16.2645835876
81.2559738159	16.2645835876
81.2559738159	16.2643051147
81.2556915283	16.2643108368
81.2556915283	16.2640304565
81.2554168701	16.2640304565
81.2554168701	16.2637481689
81.2551422119	16.2637481689
81.2551422119	16.263469696
81.2548599243	16.2634716034
81.2548599243	16.2631950378
81.2545928955	16.2632007599
81.2545928955	16.2629203796
81.2543029785	16.2629203796
81.2543029785	16.262638092
81.2540283203	16.262638092
81.2540283203	16.2620811462
81.2543029785	16.2620830536
81.2543029785	16.261806488
81.2531967163	16.2618103027
81.2531967163	16.2615299225
81.2529067993	16.2615299225
81.2529067993	16.2612495422
81.2526397705	16.2612495422
81.2526397705	16.2609710693
81.2523574829	16.2609729767
81.2523574829	16.2606945038
81.2520828247	16.2606945038
81.2520828247	16.2604141235
81.2518081665	16.2604198456
81.2518081665	16.2601394653
81.2515258789	16.2601394653
81.2515258789	16.2598609924
81.2512512207	16.2598609924
81.2512512207	16.2595806122
81.2509689331	16.2595825195
81.2509689331	16.2593040466
81.2506866455	16.2593097687
81.2506866455	16.2590293884
81.2504196167	16.2590293884
81.2504196167	16.2587509155
81.2501373291	16.2587509155
81.2501373291	16.258190155
81.2504196167	16.2581958771
81.2504196167	16.2579174042
81.2501373291	16.2579212189
81.2501373291	16.2576408386
81.2493133545	16.2576408386
81.2493133545	16.2573604584
81.2490310669	16.2573604584
81.2490310669	16.2570838928
81.2487487793	16.2570838928
81.2487487793	16.2568054199
81.2484664917	16.256811142
81.2484664917	16.2565402985
81.2484741211	16.2562503815
81.2481918335	16.2562503815
81.2481918335	16.2559719086
81.2479171753	16.2559738159
81.2479171753	16.255695343
81.2476425171	16.2557010651
81.2476425171	16.2554206848
81.2473602295	16.2554206848
81.2473602295	16.2551403046
81.2470932007	16.2551403046
81.2470932007	16.2545795441
81.2468032837	16.2545833588
81.2468032837	16.2543048859
81.2465286255	16.2543048859
81.2465286255	16.2540283203
81.2462463379	16.2540302277
81.2462463379	16.2537517548
81.2459716797	16.2537517548
81.2459716797	16.2534694672
81.2456970215	16.2534694672
81.2456970215	16.2529163361
81.2454071045	16.2529201508
81.2454071045	16.2526416779
81.2451400757	16.2526416779
81.2451400757	16.2523593903
81.2448577881	16.2523593903
81.2448577881	16.2520828247
81.2445831299	16.2520828247
81.2445831299	16.2518062592
81.2443084717	16.2518100739
81.2443084717	16.251531601
81.2440261841	16.251531601
81.2440261841	16.2509708405
81.2437515259	16.2509727478
81.2437515259	16.2506942749
81.2434692383	16.2506942749
81.2434692383	16.250415802
81.2431869507	16.2504196167
81.2431869507	16.2501411438
81.2429122925	16.2501411438
81.2429122925	16.2498607635
81.2426376343	16.2498607635
81.2426376343	16.2493095398
81.2423629761	16.2493095398
81.2423629761	16.2484703064
81.2420806885	16.2484722137
81.2420806885	16.2481937408
81.2415313721	16.2481994629
81.2415313721	16.24792099
81.2412490845	16.24792099
81.2412490845	16.2476406097
81.2409667969	16.2476406097
81.2409667969	16.2473602295
81.2406921387	16.2473602295
81.2406921387	16.2470798492
81.2404174805	16.2470836639
81.2404174805	16.246805191
81.2401428223	16.2468109131
81.2401428223	16.2462501526
81.2398529053	16.2462501526
81.2398529053	16.2459697723
81.2395858765	16.2459716797
81.2395858765	16.2454166412
81.2392959595	16.2454204559
81.2392959595	16.2451305389
81.2390289307	16.2451381683
81.2390289307	16.2448616028
81.2387466431	16.2448616028
81.2387466431	16.244304657
81.2384719849	16.244304657
81.2384719849	16.2440280914
81.2381973267	16.2440299988
81.2381973267	16.2434711456
81.2379150391	16.243473053
81.2379150391	16.2431945801
81.2376403809	16.2431945801
81.2376403809	16.2426395416
81.2373580933	16.2426395416
81.2373580933	16.2423610687
81.2370758057	16.2423610687
81.2370758057	16.241809845
81.2368087769	16.241809845
81.2368087769	16.2412528992
81.2365264893	16.2412528992
81.2365264893	16.2409725189
81.2368087769	16.2409725189
81.2368087769	16.240694046
81.2365264893	16.240694046
81.2365264893	16.2404174805
81.2359695435	16.2404193878
81.2359695435	16.2401428223
81.2356872559	16.2401428223
81.2356872559	16.239862442
81.2354202271	16.239862442
81.2354202271	16.2395782471
81.2351379395	16.2395839691
81.2351379395	16.2384700775
81.2354202271	16.2384700775
81.2354202271	16.2381954193
81.2345809937	16.2381896973
81.2345809937	16.2379188538
81.2343063354	16.2379207611
81.2343063354	16.2373580933
81.2340240479	16.237361908
81.2340240479	16.2370834351
81.2337493896	16.2370834351
81.2337493896	16.2368049622
81.2334671021	16.2368106842
81.2334671021	16.236530304
81.2326431274	16.236530304
81.2326431274	16.2362575531
81.2323608398	16.2362575531
81.2323608398	16.2359695435
81.2320861816	16.2359714508
81.2320861816	16.2356948853
81.231803894	16.2356948853
81.231803894	16.2354164124
81.2312469482	16.2354202271
81.2312469482	16.2351398468
81.23097229	16.2351398468
81.23097229	16.2345809937
81.2306976318	16.234582901
81.2306976318	16.2343063354
81.23097229	16.2343101501
81.23097229	16.2318096161
81.2306976318	16.2318096161
81.2306976318	16.2315311432
81.230140686	16.2315311432
81.230140686	16.2312507629
81.2298583984	16.2312507629
81.2298583984	16.2306900024
81.2295837402	16.2306938171
81.2295837402	16.2301387787
81.229309082	16.2301387787
81.229309082	16.2295837402
81.2290267944	16.2295837402
81.2290267944	16.2293052673
81.2287521362	16.2293128967
81.2287521362	16.2287502289
81.2284698486	16.2287502289
81.2284698486	16.2282028198
81.2282028198	16.2282028198
81.2282028198	16.227640152
81.2279129028	16.227640152
81.2279129028	16.2270927429
81.2276382446	16.2270927429
81.2276382446	16.2268009186
81.2273635864	16.2268047333
81.2273635864	16.2262516022
81.2270812988	16.2262516022
81.2270812988	16.2256908417
81.2268066406	16.2256946564
81.2268066406	16.2251415253
81.2265167236	16.2251415253
81.2265167236	16.2248592377
81.2262496948	16.2248592377
81.2262496948	16.2243099213
81.225982666	16.2243099213
81.225982666	16.2237491608
81.225692749	16.2237491608
81.225692749	16.2231903076
81.2254180908	16.2231941223
81.2254180908	16.2226371765
81.2251358032	16.2226409912
81.2251358032	16.222360611
81.224861145	16.222360611
81.224861145	16.2218055725
81.2245864868	16.2218093872
81.2245864868	16.2212505341
81.2242965698	16.2212505341
81.2242965698	16.2206897736
81.224029541	16.2206935883
81.224029541	16.2204151154
81.2237472534	16.2204208374
81.2237472534	16.2198600769
81.2234725952	16.2198619843
81.2234725952	16.2193069458
81.223197937	16.2193107605
81.223197937	16.21875
81.2229156494	16.21875
81.2229156494	16.2181930542
81.2226409912	16.2181930542
81.2226409912	16.2176380157
81.2223587036	16.2176399231
81.2223587036	16.2173595428
81.2220840454	16.2173614502
81.2220840454	16.2168064117
81.2218093872	16.2168102264
81.2218093872	16.2162494659
81.2215270996	16.2162494659
81.2215270996	16.2156906128
81.2212524414	16.2156944275
81.2212524414	16.215139389
81.2209701538	16.2151508331
81.2209701538	16.2145805359
81.2206954956	16.2145805359
81.2206954956	16.2140274048
81.220413208	16.2140312195
81.220413208	16.2137527466
81.2201385498	16.2137527466
81.2201385498	16.2131900787
81.2198638916	16.2131938934
81.2198638916	16.2126407623
81.219581604	16.2126407623
81.219581604	16.2120895386
81.2193069458	16.2120895386
81.2193069458	16.2115306854
81.2190170288	16.2115306854
81.2190170288	16.2109699249
81.21875	16.2109718323
81.21875	16.2104167938
81.2184829712	16.2104206085
81.2184829712	16.209859848
81.2181930542	16.2098617554
81.2181930542	16.2090263367
81.217918396	16.2090263367
81.217918396	16.2084712982
81.2176361084	16.2084712982
81.2176361084	16.2076396942
81.2173614502	16.2076396942
81.2173614502	16.2070808411
81.217086792	16.2070827484
81.217086792	16.2062492371
81.216796875	16.2062511444
81.216796875	16.2056903839
81.2165298462	16.2056941986
81.2165298462	16.2048606873
81.2162475586	16.2048606873
81.2162475586	16.2043094635
81.2159729004	16.2043094635
81.2159729004	16.2034702301
81.2156982422	16.2034721375
81.2156906128	16.202917099
81.2154159546	16.2029209137
81.2154159546	16.2020797729
81.2151412964	16.2020835876
81.2151412964	16.2015285492
81.2148590088	16.2015304565
