>
93.3608169556	25.1919593811
93.3530731201	25.1818008423
93.3491516113	25.1667308807
93.3473587036	25.1638908386
93.3488388062	25.1571712494
93.3485565186	25.1534900665
93.3510131836	25.1445407867
93.346862793	25.1377010345
93.3488998413	25.1347904205
93.3460769653	25.1298694611
93.3470458984	25.1274604797
93.3492126465	25.1254081726
93.3464431763	25.1250896454
93.3443603516	25.1213302612
93.3443527222	25.1161499023
93.340461731	25.1144199371
93.3391723633	25.1064090729
93.3357772827	25.0958404541
93.3295059204	25.094499588
93.3236312866	25.09167099
93.3223419189	25.0883808136
93.3127212524	25.0779590607
93.3107910156	25.0726299286
93.3087921143	25.0705928802
93.3060760498	25.0644207001
93.3089294434	25.0585212708
93.3042526245	25.0560302734
93.3045959473	25.0479927063
93.3024597168	25.0481891632
93.302406311	25.051940918
93.3000869751	25.0526008606
93.2993392944	25.0504608154
93.2969818115	25.0476703644
93.2918930054	25.0470905304
93.2868728638	25.0468006134
93.2844924927	25.0515499115
93.2681808472	25.0496807098
93.2677993774	25.0488090515
93.2694625854	25.0465908051
93.2683563232	25.044090271
93.2629165649	25.0418395996
93.2639160156	25.0389099121
93.2638092041	25.0359210968
93.2598495483	25.0320701599
93.255607605	25.0286808014
93.2583694458	25.0251998901
93.2577896118	25.0217418671
93.2538299561	25.0213508606
93.248840332	25.0188007355
93.2517166138	25.0160198212
93.2491607666	25.0131607056
93.2466964722	25.0041675568
93.2469482422	25.0036315918
93.247467041	25.0032806396
93.2480773926	25.003030777
93.2486877441	25.0029010773
93.2493591309	25.002872467
93.25	25.0029506683
93.2506408691	25.0031604767
93.2512130737	25.0034809113
93.2518157959	25.0041809082
93.2534790039	25.0063705444
93.2552108765	25.0042095184
93.2553329468	25.0036411285
93.2558059692	25.0032596588
93.2564620972	25.0031108856
93.2571029663	25.0031909943
93.2576828003	25.0035018921
93.2580032349	25.0042095184
93.2599029541	25.0064506531
93.2624511719	25.006029129
93.2633209229	25.0042381287
93.2614364624	25.0009212494
93.2571105957	25.0009403229
93.2556762695	25.0022010803
93.2556228638	24.999710083
93.2570571899	24.9984703064
93.2569580078	24.9960212708
93.2552566528	24.992401123
93.2520217896	24.9888095856
93.2532577515	24.9863700867
93.2530212402	24.9826602936
93.2515258789	24.981420517
93.2543258667	24.9789199829
93.2528762817	24.9751491547
93.2529067993	24.9726295471
93.2587127686	24.972650528
93.2632369995	24.9663791656
93.2633285522	24.9638805389
93.2605895996	24.9588718414
93.2608261108	24.9538707733
93.2624130249	24.9513702393
93.2595062256	24.9513607025
93.2535400391	24.9550895691
93.2492370605	24.9550800323
93.2493896484	24.9525928497
93.2509231567	24.9500999451
93.2511062622	24.9463481903
93.254119873	24.9426193237
93.2498397827	24.9426002502
93.2469329834	24.9438495636
93.2440795898	24.9438400269
93.241317749	24.9413394928
93.239982605	24.9388427734
93.2400360107	24.9375801086
93.2414398193	24.9375896454
93.2470779419	24.9400997162
93.2484970093	24.9400997162
93.2472000122	24.936340332
93.2430496216	24.9313297272
93.2445068359	24.9300804138
93.2501983643	24.9300804138
93.2532577515	24.9188308716
93.2504577637	24.9150619507
93.241859436	24.9150409698
93.2404327393	24.9162807465
93.2389907837	24.9150295258
93.2418899536	24.9112701416
93.2433624268	24.9075012207
93.2433776855	24.9037418365
93.2419509888	24.9012203217
93.2362213135	24.9024505615
93.2333831787	24.8986911774
93.2333831787	24.8949108124
93.2304916382	24.8949012756
93.2348327637	24.8898906708
93.2333908081	24.8848495483
93.2290878296	24.8848400116
93.2262191772	24.8810691833
93.2290878296	24.8773002625
93.2248077393	24.8747806549
93.2219467163	24.8709926605
93.2190628052	24.869720459
93.2161865234	24.8646907806
93.2142868042	24.8619499207
93.2101364136	24.859041214
93.2087020874	24.8565311432
93.2058410645	24.855260849
93.2000732422	24.8577594757
93.1971969604	24.8564910889
93.1986465454	24.8527297974
93.2015228271	24.8502197266
93.2015533447	24.8439407349
93.1958007813	24.8464412689
93.1943817139	24.843919754
93.1972732544	24.8401603699
93.1986999512	24.8401603699
93.2001266479	24.8414306641
93.2015533447	24.840171814
93.1987075806	24.8363895416
93.1958312988	24.8376407623
93.1943893433	24.8376407623
93.1929702759	24.8363819122
93.1929779053	24.8338699341
93.1972885132	24.8338813782
93.1930007935	24.8263206482
93.1915969849	24.822561264
93.1959075928	24.8162899017
93.1987762451	24.8150405884
93.1973571777	24.8112602234
93.1944961548	24.8087501526
93.1930770874	24.806230545
93.1902008057	24.8062210083
93.1858978271	24.8049507141
93.1815872192	24.80493927
93.1801757813	24.8024196625
93.1801757813	24.7986507416
93.1787567139	24.7961406708
93.1772994995	24.7961196899
93.1758728027	24.7973880768
93.1744232178	24.8036708832
93.1686782837	24.8011283875
93.1658172607	24.7986106873
93.1615371704	24.7973403931
93.1572418213	24.7923107147
93.1529464722	24.7897796631
93.1529312134	24.7935390472
93.1514816284	24.7960510254
93.1486129761	24.7985610962
93.1442871094	24.7998008728
93.1428527832	24.8010597229
93.1399459839	24.8048095703
93.1370620728	24.8110904694
93.1313400269	24.8060417175
93.1270065308	24.8085403442
93.1212768555	24.8085308075
93.1198425293	24.8110294342
93.1226959229	24.8148097992
93.1226730347	24.8198299408
93.1197967529	24.8173103333
93.1112213135	24.8122615814
93.1097869873	24.8097400665
93.112701416	24.8022098541
93.1084594727	24.7908802032
93.1055831909	24.7883701324
93.1056289673	24.7846012115
93.1070632935	24.7833404541
93.1013259888	24.7783107758
93.1028060913	24.7732906342
93.1056671143	24.76953125
93.1042785645	24.7632408142
93.1000289917	24.7544403076
93.1000366211	24.7506694794
93.1014709473	24.7494106293
93.0986404419	24.7443809509
93.1015014648	24.7418804169
93.102935791	24.7431507111
93.1029205322	24.7469005585
93.105796814	24.7456607819
93.1072463989	24.7418994904
93.1044158936	24.736869812
93.0972595215	24.7318096161
93.0972900391	24.7280502319
93.0944290161	24.7242794037
93.0929870605	24.7242603302
93.0944366455	24.7205085754
93.0930328369	24.7154827118
93.0887832642	24.7091903687
93.0786972046	24.7141704559
93.0758666992	24.7103900909
93.0802078247	24.7041416168
93.0830688477	24.7016410828
93.084526062	24.6978702545
93.0902862549	24.6928691864
93.0931930542	24.6878528595
93.0932006836	24.6840801239
93.091796875	24.6803207397
93.091796875	24.6778106689
93.09324646	24.6765499115
93.0975418091	24.6778202057
93.1018218994	24.6803512573
93.1046905518	24.6791000366
93.1047058105	24.6753425598
93.103302002	24.6715602875
93.0990371704	24.6665306091
93.0976333618	24.6627616882
93.09765625	24.6590003967
93.0962600708	24.6564826965
93.096282959	24.6527194977
93.0891265869	24.6527099609
93.0862579346	24.6514396667
93.0848464966	24.6476707458
93.089302063	24.633890152
93.0893859863	24.6276302338
93.0822067261	24.6276016235
93.0793533325	24.6263408661
93.0794219971	24.6213226318
93.0823364258	24.6175804138
93.086730957	24.6138210297
93.0867614746	24.6113300323
93.0767822266	24.6037712097
93.0753860474	24.6000003815
93.0754165649	24.5962295532
93.0798187256	24.5925006866
93.0885467529	24.5900306702
93.0986633301	24.591342926
93.1044464111	24.5876026154
93.1067504883	24.5839595795
93.1069793701	24.5835609436
93.1044769287	24.582572937
93.0972671509	24.5825405121
93.0962295532	24.5802211761
93.0871429443	24.5711803436
93.078453064	24.5749111176
93.0712280273	24.5761318207
93.0611190796	24.5748329163
93.0726928711	24.5610904694
93.065536499	24.5472698212
93.0612182617	24.5547790527
93.0526809692	24.544719696
93.0513000488	24.5371894836
93.0484695435	24.5309104919
93.0528259277	24.5246696472
93.0528259277	24.5196495056
93.0414199829	24.514591217
93.0400161743	24.5108108521
93.0443267822	24.5058002472
93.0357666016	24.4969482422
93.0457229614	24.4818191528
93.0485229492	24.4754829407
93.0482559204	24.4639606476
93.037902832	24.461151123
93.0367431641	24.4439411163
93.0321502686	24.4288597107
93.0393295288	24.4175682068
93.0391693115	24.4111309052
93.0292129517	24.4063396454
93.0159912109	24.4025306702
93.008895874	24.4053707123
93.0064468384	24.4119300842
93.0004959106	24.4032707214
92.998046875	24.4015712738
92.9953460693	24.4019508362
92.9919204712	24.4054927826
92.9883270264	24.4076499939
92.9854278564	24.4075603485
92.9802627563	24.4096908569
92.9756469727	24.4077606201
92.9708328247	24.4012126923
92.9603271484	24.3958816528
92.9581375122	24.3980503082
92.9546966553	24.403881073
92.9538879395	24.4046211243
92.9512481689	24.4048309326
92.944152832	24.4018325806
92.9405517578	24.4010505676
92.9385528564	24.3990211487
92.9377365112	24.3967094421
92.9357070923	24.3955402374
92.9276504517	24.3986282349
92.9253768921	24.4022197723
92.9236602783	24.4026107788
92.9225997925	24.4041595459
92.9233932495	24.4057197571
92.9115371704	24.4129009247
92.9093093872	24.403169632
92.9057312012	24.3990592957
92.9058761597	24.3953704834
92.905166626	24.3944511414
92.9009780884	24.3934307098
92.8963623047	24.3943004608
92.8943862915	24.3953094482
92.8917312622	24.4017906189
92.8907775879	24.4022903442
92.8880081177	24.4016304016
92.8842468262	24.4030399323
92.8781967163	24.3988895416
92.8738632202	24.3972511292
92.8717880249	24.3970508575
92.8628997803	24.3994998932
92.8590621948	24.3984107971
92.8544769287	24.3940010071
92.8516464233	24.392370224
92.8490905762	24.3861312866
92.8469085693	24.3822994232
92.8442764282	24.3798694611
92.8396224976	24.3808002472
92.8327026367	24.3763694763
92.8289871216	24.3777694702
92.828163147	24.3793106079
92.8282623291	24.3855781555
92.8254165649	24.3884296417
92.8250427246	24.3904914856
92.8265991211	24.3935527802
92.8316726685	24.3993415833
92.8313674927	24.4005012512
92.830329895	24.4017505646
92.8247909546	24.4041805267
92.8211288452	24.4067802429
92.8183288574	24.4127292633
92.8164520264	24.4122505188
92.8111495972	24.4136428833
92.8114013672	24.4153728485
92.8094406128	24.4152317047
92.8088760376	24.416891098
92.8094863892	24.4193000793
92.8071594238	24.4198627472
92.8037033081	24.4187908173
92.8007965088	24.4190502167
92.8000488281	24.4214611053
92.803817749	24.4217224121
92.8042526245	24.422990799
92.8028488159	24.427280426
92.8003158569	24.4319705963
92.7977828979	24.434709549
92.7939071655	24.4440402985
92.7898788452	24.456079483
92.7862472534	24.4637393951
92.7843780518	24.4712028503
92.7822265625	24.4748001099
92.7791366577	24.4864997864
92.7651977539	24.5208492279
92.7645111084	24.5188312531
92.759185791	24.5117607117
92.7536468506	24.5070419312
92.7545013428	24.5011196136
92.7513275146	24.4943695068
92.7507781982	24.4914913177
92.748840332	24.4885406494
92.7436065674	24.4746284485
92.7305374146	24.4527511597
92.7237625122	24.4359493256
92.7181396484	24.4162197113
92.7151184082	24.4145202637
92.7141189575	24.4129600525
92.7142028809	24.410369873
92.7150878906	24.4087696075
92.7141265869	24.4077796936
92.7142181396	24.4053211212
92.7074203491	24.3924102783
92.7074508667	24.3870105743
92.7034378052	24.3838005066
92.7041091919	24.3762207031
92.7024078369	24.3752326965
92.6982727051	24.374961853
92.6968765259	24.3740005493
92.6950073242	24.3695697784
92.6932525635	24.3678207397
92.6942062378	24.3649597168
92.6939163208	24.3636302948
92.6917724609	24.3621692657
92.6916732788	24.356420517
92.6906661987	24.354801178
92.6879959106	24.3520107269
92.6840209961	24.3498897552
92.6837997437	24.3474807739
92.6796417236	24.3477802277
92.6747817993	24.3498001099
92.6669998169	24.3456096649
92.6652526855	24.3452110291
92.6641082764	24.3467407227
92.663230896	24.3437995911
92.6622467041	24.3434391022
92.6607208252	24.3451499939
92.6584701538	24.343460083
92.6575164795	24.3435096741
92.6575927734	24.341550827
92.6564559937	24.3391208649
92.6523971558	24.3352909088
92.6520385742	24.3328609467
92.65184021	24.3303394318
92.6493988037	24.3308200836
92.6497802734	24.3292217255
92.6490402222	24.3287506104
92.6452484131	24.3318099976
92.645942688	24.3292312622
92.6450119019	24.327671051
92.6409912109	24.328710556
92.6398391724	24.3297309875
92.6392593384	24.3317508698
92.6366882324	24.3326911926
92.6365432739	24.3342380524
92.6382369995	24.3344306946
92.6377182007	24.3355197906
92.6359024048	24.3357410431
92.6306381226	24.3333702087
92.6261672974	24.3344726563
92.6242828369	24.3326511383
92.6233520508	24.3307704926
92.6231002808	24.3202896118
92.6194381714	24.3115081787
92.6196365356	24.3084602356
92.6180267334	24.304359436
92.618309021	24.2997093201
92.6167831421	24.2912311554
92.6172332764	24.2890605927
92.6190567017	24.2878704071
92.6194000244	24.2867794037
92.6190414429	24.2813205719
92.6168212891	24.2753105164
92.6157684326	24.2705307007
92.6155090332	24.2636203766
92.6130828857	24.2558383942
92.6115875244	24.2533493042
92.6079559326	24.2500801086
92.6059570313	24.2492008209
92.5959625244	24.2493095398
92.5935668945	24.248588562
92.5914001465	24.2459812164
92.5880126953	24.2448616028
92.5818405151	24.2453594208
92.5645599365	24.2500896454
92.5589370728	24.2478904724
92.5506362915	24.2458992004
92.548828125	24.2432308197
92.5470962524	24.2376995087
92.5469360352	24.2347602844
92.5477828979	24.2318897247
92.5473861694	24.2244091034
92.5457458496	24.2199001312
92.5422363281	24.2141780853
92.542427063	24.2106208801
92.5414733887	24.2062282562
92.5372695923	24.2019309998
92.5363998413	24.1998996735
92.5378189087	24.1964702606
92.5314788818	24.1834602356
92.5334625244	24.1808319092
92.5328903198	24.1805305481
92.5315170288	24.1774196625
92.5299072266	24.176410675
92.5296630859	24.1748008728
92.5253982544	24.1729297638
92.5217590332	24.1729297638
92.5175933838	24.1762104034
92.5151290894	24.1754875183
92.5135726929	24.1735801697
92.514793396	24.1702003479
92.5137329102	24.169260025
92.5086364746	24.1692008972
92.5120010376	24.1648197174
92.5128326416	24.1625785828
92.5095367432	24.1628894806
92.5067825317	24.1668205261
92.5048828125	24.1673107147
92.5032577515	24.1666698456
92.502456665	24.1621112823
92.5001373291	24.1605205536
92.494758606	24.1599407196
92.4880828857	24.1622180939
92.4858627319	24.1622009277
92.4849395752	24.1613807678
92.4849014282	24.1593093872
92.4839630127	24.1581401825
92.4826431274	24.1570911407
92.4811859131	24.1570796967
92.4835586548	24.1539306641
92.4829330444	24.1527194977
92.4806594849	24.152299881
92.4806289673	24.1501102448
92.4787521362	24.1487102509
92.4814987183	24.1429405212
92.4808731079	24.1413211823
92.4796066284	24.1408996582
92.474822998	24.1429100037
92.4733200073	24.1420307159
92.4733505249	24.1399612427
92.4685897827	24.1380004883
92.4668273926	24.1350402832
92.4659729004	24.1347503662
92.4648361206	24.136631012
92.4630661011	24.1363697052
92.4572219849	24.1435012817
92.450630188	24.1436901093
92.4438858032	24.1530990601
92.4418258667	24.1528511047
92.4387588501	24.1512508392
92.4374313354	24.1513500214
92.4365692139	24.1524295807
92.4352264404	24.1625785828
92.4381408691	24.1691303253
92.43775177	24.1704998016
92.4344558716	24.1741409302
92.4341964722	24.1813812256
92.4332122803	24.1832695007
92.4221496582	24.1885299683
92.4189758301	24.194360733
92.4197158813	24.2024707794
92.41822052	24.2109107971
92.4201812744	24.2178897858
92.4185180664	24.2216491699
92.4200515747	24.2352027893
92.4225311279	24.2481708527
92.42237854	24.2531108856
92.4164505005	24.2534294128
92.4068374634	24.2519397736
92.3957061768	24.2525291443
92.3765258789	24.2513103485
92.3140716553	24.2526016235
92.3105010986	24.2513484955
92.3034973145	24.2526912689
92.2966079712	24.2517299652
92.2918319702	24.2512702942
92.2847824097	24.252040863
92.2595825195	24.2504196167
92.2405319214	24.2506103516
92.212852478	24.2493095398
92.2640762329	24.362159729
92.2681274414	24.3672790527
92.2675704956	24.3732509613
92.2682571411	24.3748092651
92.2722396851	24.3775691986
92.2724990845	24.3793506622
92.2698822021	24.3821983337
92.2726898193	24.3861999512
92.2730865479	24.3884506226
92.2704315186	24.3909511566
92.2698364258	24.3948516846
92.2642059326	24.3975811005
92.2626266479	24.4048194885
92.2632369995	24.4080982208
92.2627105713	24.4098205566
92.2593383789	24.4135112762
92.2559585571	24.4189796448
92.2574768066	24.4325199127
92.2565002441	24.4363002777
92.2391967773	24.4472675323
92.2360229492	24.450220108
92.2359390259	24.4537811279
92.2350997925	24.4564094543
92.2323074341	24.4584503174
92.231086731	24.4603805542
92.2311706543	24.4654407501
92.2288970947	24.4719810486
92.2302932739	24.4800395966
92.2338409424	24.4847106934
92.2394180298	24.4899311066
92.2366027832	24.4928226471
92.2363510132	24.4943294525
92.2354125977	24.4967899323
92.2350158691	24.4981708527
92.2346191406	24.4993400574
92.2342681885	24.5004405975
92.2309951782	24.5040912628
92.2311477661	24.5093784332
92.2313690186	24.5193595886
92.2327880859	24.5304412842
92.2329330444	24.5330219269
92.2333831787	24.5412712097
92.233291626	24.5510807037
92.2333374023	24.5513114929
92.23387146	24.554069519
92.233833313	24.5617904663
92.2350769043	24.5704212189
92.2357177734	24.5799293518
92.2374191284	24.5916309357
92.2393188477	24.6000003815
92.2420272827	24.6082611084
92.2461013794	24.6192798615
92.2495269775	24.6295394897
92.251083374	24.6360206604
92.252166748	24.6420612335
92.2531661987	24.6491298676
92.2528991699	24.6509799957
92.2506484985	24.6535511017
92.2509078979	24.6570892334
92.2522277832	24.6605396271
92.2559814453	24.6637191772
92.258140564	24.668680191
92.2595825195	24.6732711792
92.2594985962	24.6752300262
92.2584075928	24.6782608032
92.2593002319	24.6808624268
92.261390686	24.68227005
92.2617721558	24.6846103668
92.2627487183	24.6886405945
92.2652206421	24.6912994385
92.2686462402	24.6942100525
92.2726364136	24.6992607117
92.2772598267	24.7065296173
92.278678894	24.7096805573
92.2791061401	24.7117900848
92.2821426392	24.7154502869
92.2860031128	24.7203998566
92.2902908325	24.7241306305
92.2936782837	24.7285804749
92.2982711792	24.7365512848
92.2975387573	24.7381706238
92.293258667	24.7392196655
92.28855896	24.7407894135
92.2850570679	24.7437000275
92.2853393555	24.7487411499
92.288192749	24.7547607422
92.2922363281	24.7597103119
92.2942733765	24.7625007629
92.2921905518	24.7646503448
92.2885665894	24.7663497925
92.2866592407	24.769411087
92.2871932983	24.7721996307
92.2899780273	24.7770805359
92.2931060791	24.7836017609
92.2934265137	24.7860126495
92.2934112549	24.7894001007
92.2901306152	24.7902774811
92.2868423462	24.7923107147
92.2849273682	24.7952098846
92.2820358276	24.8058280945
92.2814407349	24.8143596649
92.2796630859	24.8280410767
92.2777786255	24.8304080963
92.2725372314	24.8314304352
92.2668228149	24.8321380615
92.2627258301	24.8326511383
92.2623062134	24.8327407837
92.2546157837	24.8342418671
92.2572784424	24.8413105011
92.2548675537	24.8422107697
92.2506027222	24.8414707184
92.2484970093	24.842130661
92.2476196289	24.8433094025
92.2466201782	24.8446102142
92.2441101074	24.8493728638
92.2440414429	24.8550605774
92.2441177368	24.8565311432
92.2443084717	24.8599891663
92.2442626953	24.8637199402
92.2418823242	24.866060257
92.2402801514	24.8680801392
92.2405471802	24.870300293
92.2406005859	24.8706512451
92.2420959473	24.8725395203
92.2439193726	24.8726596832
92.2479095459	24.8729305267
92.2500228882	24.8745708466
92.2505569458	24.8798809052
92.2504730225	24.8809318542
92.2501296997	24.8847808838
92.2490158081	24.8887882233
92.2472457886	24.8921394348
92.2444763184	24.8945503235
92.2416381836	24.8966217041
92.2405166626	24.8991909027
92.2413864136	24.9012794495
92.2428970337	24.9022712708
92.2444610596	24.9033298492
92.2448425293	24.9067497253
92.2452316284	24.9102497101
92.2502059937	24.9128627777
92.2550582886	24.9139308929
92.256401062	24.9103908539
92.2577590942	24.9068603516
92.2618026733	24.9059505463
92.2676620483	24.9057598114
92.2708587646	24.9112586975
92.279083252	24.910030365
92.2798614502	24.909910202
92.2799987793	24.9096908569
92.2830963135	24.9047794342
92.2881469727	24.9059505463
92.2910461426	24.9095497131
92.2904510498	24.911819458
92.2897491455	24.915813446
92.2983779907	24.9200496674
92.2994689941	24.9177398682
92.3013687134	24.9137210846
92.3052978516	24.9130382538
92.3085708618	24.9083099365
92.3121490479	24.9078502655
92.314453125	24.9075508118
92.3151931763	24.9038410187
92.3192520142	24.9010009766
92.3200531006	24.9004306793
92.3196563721	24.8946399689
92.3249130249	24.8948917389
92.3270568848	24.8948402405
92.328956604	24.8928203583
92.3340759277	24.8930091858
92.3355331421	24.8930606842
92.3389282227	24.8886127472
92.3406295776	24.8862514496
92.3390426636	24.8803405762
92.343421936	24.8774604797
92.3473358154	24.8776397705
92.3484191895	24.8789710999
92.3461761475	24.884059906
92.3461532593	24.8849182129
92.3459701538	24.8894081116
92.3479766846	24.8939704895
92.3504104614	24.889591217
92.3554916382	24.8804626465
92.3621063232	24.882648468
92.3628921509	24.8824310303
92.3654632568	24.8817005157
92.3673629761	24.8780593872
92.3706970215	24.8716583252
92.3762969971	24.8717098236
92.3782272339	24.8679599762
92.3835906982	24.8672485352
92.384552002	24.8671226501
92.3888320923	24.8615512848
92.389251709	24.861000061
92.3853912354	24.8572006226
92.387512207	24.8511390686
92.3914718628	24.8499412537
92.3950576782	24.8553581238
92.4045333862	24.8547897339
92.4093322754	24.8513202667
92.4109802246	24.8574409485
92.4135971069	24.8582496643
92.4164505005	24.8628425598
92.4217224121	24.8613395691
92.4259262085	24.8601417542
92.4258804321	24.8599205017
92.4249191284	24.8543205261
92.4289474487	24.8519706726
92.4323501587	24.8521099091
92.4343261719	24.8536911011
92.4332122803	24.8595409393
92.4375228882	24.8610191345
92.4406890869	24.8637008667
92.4470062256	24.8629207611
92.4502029419	24.871509552
92.4494171143	24.8752803802
92.449180603	24.8772468567
92.4549102783	24.8773899078
92.4585266113	24.8774681091
92.4610366821	24.8726501465
92.4666061401	24.8721809387
92.4703063965	24.8707580566
92.4737167358	24.8734703064
92.4756622314	24.8750095367
92.4796218872	24.8726005554
92.4860229492	24.8743400574
92.4880065918	24.8738002777
92.4917984009	24.8740215302
92.4941329956	24.876739502
92.4956970215	24.8785800934
92.4976959229	24.8803691864
92.5000762939	24.8824806213
92.500541687	24.8916282654
92.4942703247	24.8944301605
92.4951629639	24.8984012604
92.4951705933	24.8996906281
92.4952163696	24.8999595642
92.4980163574	24.9039096832
92.5047302246	24.9043712616
92.5024261475	24.9092903137
92.5018692017	24.9117298126
92.4972229004	24.9151992798
92.4964065552	24.9188594818
92.4927520752	24.9211997986
92.4913101196	24.9223499298
92.4938430786	24.9268894196
92.4934616089	24.9359207153
92.4888381958	24.9384212494
92.4878921509	24.9389209747
92.4888458252	24.9423809052
92.490272522	24.9475402832
92.4892730713	24.9543590546
92.4811401367	24.9487400055
92.4800720215	24.9453201294
92.4792175293	24.9425601959
92.4734191895	24.9426994324
92.4686813354	24.942440033
92.4669265747	24.9440307617
92.4643707275	24.9463596344
92.4588394165	24.9456615448
92.456413269	24.9462394714
92.456413269	24.9484806061
92.4520874023	24.9534301758
92.4536132812	24.9556903839
92.4553833008	24.9583301544
92.4587860107	24.9595108032
92.4611129761	24.9576511383
92.4647064209	24.9547805786
92.4715805054	24.9559803009
92.4737167358	24.9570999146
92.471031189	24.964099884
92.4671173096	24.968580246
92.4640274048	24.9707794189
92.4605484009	24.9761505127
92.4544525146	24.9731807709
92.4494094849	24.9720897675
92.4490432739	24.9715480804
92.4459075928	24.9669628143
92.440032959	24.9668006897
92.4351577759	24.9663791656
92.4316101074	24.9706611633
92.4284973145	24.9725799561
92.4285507202	24.9729099274
92.4294815063	24.9798812866
92.4244689941	24.9825706482
92.4236373901	24.996099472
92.4258728027	25.0031909943
92.4294509888	25.0096912384
92.4303665161	25.0128097534
92.4310531616	25.0158195496
92.4309997559	25.0216197968
92.4321975708	25.0250797272
92.4332504272	25.0280895233
92.4328460693	25.0310211182
92.4306488037	25.0322608948
92.4278259277	25.0315704346
92.4262619019	25.0316410065
92.4259033203	25.0318202972
92.4319229126	25.032907486
92.4378814697	25.0337524414
92.4417800903	25.039850235
92.4465332031	25.0420417786
92.4510192871	25.0409507751
92.454208374	25.0366096497
92.4568023682	25.035030365
92.4597625732	25.0351810455
92.4632568359	25.0371284485
92.4646606445	25.0472297668
92.4628601074	25.0501499176
92.4601516724	25.0495910645
92.4598388672	25.0546607971
92.4620361328	25.0558300018
92.4636688232	25.0555706024
92.4659881592	25.0571575165
92.4675064087	25.0613708496
92.470916748	25.0668907166
92.4746170044	25.0708007812
92.4765472412	25.0782527924
92.480178833	25.0858402252
92.4797592163	25.095741272
92.4803161621	25.1004085541
92.4842987061	25.1080608368
92.4991073608	25.1081485748
92.5097808838	25.1054706573
92.526512146	25.1058502197
92.5320129395	25.1039600372
92.5380477905	25.0993118286
92.5429458618	25.0995998383
92.5408172607	25.1041297913
92.5330581665	25.1121482849
92.5313262939	25.1199016571
92.5302429199	25.1218605042
92.5252227783	25.125579834
92.5246658325	25.1400299072
92.5274658203	25.1399402618
92.5301895142	25.1368217468
92.5356292725	25.1344127655
92.5399398804	25.1372795105
92.5431289673	25.1350193024
92.5531692505	25.1307106018
92.5578460693	25.1299705505
92.5654983521	25.131280899
92.5680389404	25.1300907135
92.5790328979	25.1320095062
92.5816879272	25.1318702698
92.5944366455	25.1282901764
92.5984268188	25.124710083
92.6031494141	25.1249904633
92.6100311279	25.1240997314
92.6216430664	25.1177005768
92.6247024536	25.1186904907
92.6299667358	25.1250305176
92.6307983398	25.1318397522
92.6324234009	25.1375598907
92.6380081177	25.1452198029
92.6440505981	25.1511707306
92.6482696533	25.1526527405
92.6512069702	25.1524009705
92.6557159424	25.1541309357
92.659538269	25.1591205597
92.6608123779	25.1622524261
92.662979126	25.172990799
92.6643371582	25.175359726
92.6669082642	25.1770610809
92.6722412109	25.1781597137
92.6770401001	25.1821899414
92.6794281006	25.18309021
92.6828460693	25.1820411682
92.6876220703	25.1823196411
92.693939209	25.181350708
92.7046127319	25.1905212402
92.716217041	25.1941585541
92.7241668701	25.1991996765
92.7333374023	25.2032203674
92.7420272827	25.2030906677
92.7471389771	25.2077693939
92.7516860962	25.2073497772
92.7545394897	25.2053718567
92.758895874	25.2040290833
92.7634506226	25.2038497925
92.7676467896	25.2047595978
92.7795715332	25.2031097412
92.7877502441	25.2095298767
92.7928924561	25.2123527527
92.7984313965	25.2134494781
92.803565979	25.2172393799
92.8044204712	25.219329834
92.8030929565	25.2215099335
92.7943496704	25.2260093689
92.7863082886	25.2314014435
92.7722396851	25.233259201
92.7702865601	25.2402000427
92.7646484375	25.2493495941
92.7767028809	25.2605381012
92.7761764526	25.2629394531
92.7697601318	25.2689304352
92.7794723511	25.2737617493
92.782119751	25.2759208679
92.7891387939	25.2785224915
92.7922210693	25.2851810455
92.7922210693	25.2867984772
92.7888259888	25.2915401459
92.7869110107	25.3006706238
92.7838363647	25.3080005646
92.7847366333	25.3115291595
92.7880172729	25.317609787
92.7843704224	25.3325386047
92.7824630737	25.3342895508
92.7724533081	25.3396110535
92.7694702148	25.3395080566
92.7632675171	25.3355903625
92.7605667114	25.3352794647
92.7587585449	25.3398609161
92.751159668	25.3484706879
92.7500991821	25.3543796539
92.7482376099	25.3581104279
92.7456665039	25.3611392975
92.7406082153	25.3637294769
92.7400970459	25.3646411896
92.7405929565	25.3667812347
92.7361068726	25.3738098145
92.7370529175	25.3812503815
92.7348098755	25.3824996948
92.7254333496	25.3804302216
92.7213668823	25.3754901886
92.7205657959	25.3749027252
92.7181015015	25.3749828339
92.7163619995	25.3793411255
92.7128982544	25.3845405579
92.7097320557	25.3861198425
92.7029266357	25.3866195679
92.700378418	25.3877906799
92.6935195923	25.3999900818
92.6881713867	25.4044208527
92.6800460815	25.40858078
92.6737670898	25.4171409607
92.6709365845	25.4167194366
92.6670379639	25.4140796661
92.6636886597	25.4093704224
92.6601028442	25.4103603363
92.6568832397	25.4157009125
92.6536560059	25.4239406586
92.6542816162	25.4353408813
92.6505432129	25.4316692352
92.6416320801	25.4195327759
92.6396102905	25.4196300507
92.6392288208	25.4203701019
92.6379165649	25.4226608276
92.6379165649	25.4288196564
92.6326599121	25.4331417084
92.6293029785	25.4346408844
92.6285171509	25.4306106567
92.6293106079	25.426990509
92.6286468506	25.4250297546
92.6206359863	25.4237194061
