>
70.8665313721	20.7045841217
70.8662490845	20.704580307
70.8662490845	20.7048625946
70.8654098511	20.7048625946
70.8654098511	20.7051410675
70.8648605347	20.7051410675
70.8648605347	20.7054195404
70.8637466431	20.7054176331
70.8637466431	20.7056941986
70.8615264893	20.7056941986
70.8615264893	20.7059726715
70.8587493896	20.7059726715
70.8587493896	20.7062511444
70.8581924438	20.7062511444
70.8581924438	20.7065296173
70.8573608398	20.7065296173
70.8573608398	20.7068099976
70.856803894	20.7068061829
70.856803894	20.7070846558
70.8565292358	20.7070846558
70.8565368652	20.7076396942
70.8562469482	20.7076396942
70.8562469482	20.7079200745
70.8548583984	20.7079162598
70.8548583984	20.7081947327
70.8512496948	20.7081947327
70.8512496948	20.7079162598
70.8495864868	20.7079200745
70.8495864868	20.7076396942
70.8473510742	20.7076396942
70.8473510742	20.7073612213
70.8448562622	20.7073612213
70.8448562622	20.7071495056
70.844581604	20.7070827484
70.844581604	20.7068061829
70.8434829712	20.7068099976
70.8434829712	20.7065296173
70.842918396	20.7065296173
70.842918396	20.7062511444
70.842086792	20.7062511444
70.842086792	20.7059726715
70.8412475586	20.7059726715
70.8412475586	20.7056941986
70.8409729004	20.7056941986
70.8409729004	20.7054176331
70.8404159546	20.7054195404
70.8404159546	20.7051410675
70.8395767212	20.7051410675
70.8395767212	20.7048625946
70.8390274048	20.7048625946
70.8390274048	20.704580307
70.8387527466	20.7045841217
70.8387527466	20.7043056488
70.838470459	20.7043094635
70.838470459	20.7040328979
70.8381958008	20.7040328979
70.8381958008	20.7037525177
70.8379058838	20.7037525177
70.8379058838	20.7034702301
70.837638855	20.7034702301
70.837638855	20.7031936646
70.836807251	20.7031936646
70.836807251	20.702917099
70.836517334	20.7029209137
70.836517334	20.7026500702
70.8362503052	20.7026500702
70.8362503052	20.7020797729
70.835975647	20.7020835876
70.835975647	20.7015304565
70.8356933594	20.7015304565
70.8356933594	20.7012481689
70.8354110718	20.7012481689
70.8354110718	20.700969696
70.8351364136	20.7009716034
70.8351364136	20.7006950378
70.8348617554	20.7007007599
70.8348617554	20.700138092
70.8345870972	20.700138092
70.8345870972	20.699590683
70.8342971802	20.699590683
70.8342971802	20.6993103027
70.8340301514	20.6993103027
70.8340301514	20.6987495422
70.8342971802	20.6987495422
70.8342971802	20.6976394653
70.8345870972	20.6976394653
70.8345870972	20.6973304749
70.8345870972	20.6965274811
70.8348617554	20.6965274811
70.8348617554	20.6962509155
70.8354110718	20.6962509155
70.8354110718	20.6945800781
70.8356933594	20.6945858002
70.8356933594	20.694026947
70.8359832764	20.6940307617
70.8359832764	20.6932010651
70.836807251	20.6932010651
70.836807251	20.6929206848
70.8379058838	20.6929206848
70.8379058838	20.6926403046
70.8381958008	20.6926403046
70.8381958008	20.6918010712
70.838470459	20.6918048859
70.838470459	20.6904163361
70.8381958008	20.6904201508
70.8381958008	20.6901416779
70.8370819092	20.6901416779
70.8370819092	20.6904201508
70.836517334	20.6904201508
70.8364868164	20.6901416779
70.8362503052	20.6901416779
70.8362503052	20.6902503967
70.8362503052	20.6904201508
70.835975647	20.6904163361
70.8359832764	20.6912517548
70.8348617554	20.6912517548
70.8348617554	20.6909694672
70.8334732056	20.6909694672
70.8334732056	20.690694809
70.8318023682	20.690694809
70.8318023682	20.6909694672
70.829864502	20.6909694672
70.829864502	20.690694809
70.8295822144	20.690694809
70.8295822144	20.6904163361
70.8290328979	20.6904201508
70.8290328979	20.6901416779
70.8276367188	20.6901416779
70.8276367188	20.6904201508
70.8259735107	20.6904163361
70.8259735107	20.690694809
70.8254165649	20.690694809
70.8254165649	20.6909694672
70.8248596191	20.6909694672
70.8248596191	20.6912517548
70.8237533569	20.6912517548
70.8237533569	20.6909694672
70.8223571777	20.6909694672
70.8223571777	20.6912517548
70.8218078613	20.6912517548
70.8218078613	20.6915302277
70.8215255737	20.6915283203
70.8215255737	20.692363739
70.8218078613	20.6923618317
70.8218078613	20.6932010651
70.8215255737	20.693195343
70.8215332031	20.6937503815
70.8201370239	20.6937503815
70.8201370239	20.6940307617
70.8195800781	20.6940307617
70.8195800781	20.6937503815
70.8190307617	20.6937503815
70.8190307617	20.6940307617
70.8187484741	20.6940307617
70.8187484741	20.694311142
70.8184738159	20.6943054199
70.8184738159	20.6945858002
70.8181915283	20.6945800781
70.8181915283	20.6948604584
70.8176422119	20.6948604584
70.8176422119	20.6951408386
70.8173675537	20.6951408386
70.8173675537	20.6954212189
70.8170852661	20.6954174042
70.8170928955	20.6962509155
70.8168029785	20.6962509155
70.8168029785	20.6965274811
70.8165283203	20.6965198517
70.8165283203	20.6968097687
70.8159713745	20.6968040466
70.8159713745	20.6970825195
70.8154067993	20.6970806122
70.8154067993	20.6973609924
70.8151397705	20.6973609924
70.8151397705	20.6976394653
70.8148574829	20.6976394653
70.8148574829	20.6979198456
70.8143081665	20.6979179382
70.8143081665	20.6981945038
70.8140258789	20.6981945038
70.8140258789	20.6984729767
70.8137512207	20.6984710693
70.8137512207	20.6987495422
70.8129196167	20.6987495422
70.8129196167	20.6990299225
70.8126373291	20.6990299225
70.8126373291	20.6993103027
70.8123626709	20.6993103027
70.8123626709	20.699590683
70.8120803833	20.6995830536
70.8120803833	20.6998615265
70.8112411499	20.6998596191
70.8112411499	20.700138092
70.8093032837	20.700138092
70.8093032837	20.6998596191
70.8090286255	20.6998615265
70.8090286255	20.6995830536
70.8084716797	20.6995830536
70.8084716797	20.6998615265
70.8076400757	20.6998596191
70.8076400757	20.700138092
70.8073577881	20.700138092
70.8073577881	20.7007007599
70.8076400757	20.7006950378
70.8076400757	20.7009716034
70.8101425171	20.700969696
70.8101425171	20.7012481689
70.8106918335	20.7012481689
70.8106918335	20.7015304565
70.8112411499	20.7015304565
70.8112411499	20.7012481689
70.8123626709	20.7012481689
70.8123626709	20.7015304565
70.8148727417	20.7015304565
70.8151397705	20.7015304565
70.8151397705	20.7018108368
70.8156967163	20.7018108368
70.8156967163	20.7015304565
70.8173675537	20.7015304565
70.8173675537	20.7018108368
70.8201370239	20.7018108368
70.8201370239	20.7015304565
70.8204269409	20.7015304565
70.8204269409	20.7012481689
70.8206939697	20.7012481689
70.8206863403	20.6998596191
70.8204193115	20.6998615265
70.8204193115	20.6995830536
70.8201370239	20.699590683
70.8201370239	20.6993103027
70.8195800781	20.6993103027
70.8195571899	20.6990299225
70.8193130493	20.6990299225
70.8193130493	20.6981906891
70.8204193115	20.6981945038
70.8204193115	20.6984729767
70.8240280151	20.6984729767
70.8240280151	20.6981945038
70.8251419067	20.6981945038
70.8251419067	20.6979179382
70.8254165649	20.6979198456
70.8254165649	20.6976394653
70.8259658813	20.6976394653
70.8259658813	20.6973609924
70.8273620605	20.6973609924
70.8273620605	20.6979198456
70.8276367188	20.6979198456
70.8276367188	20.6987495422
70.8270797729	20.6987495422
70.8270797729	20.7015304565
70.8273620605	20.7015304565
70.8273620605	20.7018108368
70.8276367188	20.7018108368
70.8276367188	20.7026500702
70.8279190063	20.7026500702
70.8279190063	20.7043094635
70.8281936646	20.7043056488
70.8281936646	20.7070846558
70.8284759521	20.7070846558
70.8284759521	20.7084712982
70.8287506104	20.7084712982
70.8287506104	20.7093067169
70.8281936646	20.7093067169
70.8281936646	20.7095832825
70.8279190063	20.7095794678
70.8279190063	20.7101402283
70.8276367188	20.7101402283
70.8276367188	20.7104206085
70.8279190063	20.7104167938
70.8279190063	20.7109718323
70.8276367188	20.7109699249
70.8276367188	20.7112503052
70.8273620605	20.7112503052
70.8273620605	20.7115306854
70.8270797729	20.7115268707
70.8270797729	20.7120838165
70.8268051147	20.7120838165
70.8268127441	20.7123603821
70.8240280151	20.7123603821
70.8240280151	20.7126407623
70.8237533569	20.7126407623
70.8237533569	20.7129211426
70.8234710693	20.7129173279
70.8234710693	20.7131938934
70.8212509155	20.7131938934
70.8212509155	20.7134723663
70.8204193115	20.7134723663
70.8204269409	20.7137508392
70.8195800781	20.7137508392
70.8195800781	20.7140312195
70.8190307617	20.7140312195
70.8190307617	20.7143096924
70.8179168701	20.7143096924
70.8179168701	20.7145881653
70.8170852661	20.7145824432
70.8170928955	20.7148609161
70.8154067993	20.7148609161
70.8154067993	20.7151412964
70.8151397705	20.7151412964
70.8151397705	20.7154216766
70.8154144287	20.7154159546
70.8154144287	20.7156944275
70.8156967163	20.7156944275
70.8156967163	20.7159729004
70.8159713745	20.7159690857
70.8159713745	20.7165317535
70.8162536621	20.7165298462
70.8162536621	20.7170810699
70.8165283203	20.7170810699
70.8165283203	20.7173595428
70.8168029785	20.7173595428
70.8168029785	20.7184734344
70.8165283203	20.7184696198
70.8165283203	20.7190303802
70.8156967163	20.7190303802
70.8156967163	20.7193107605
70.8148574829	20.7193107605
70.8148574829	20.7190303802
70.8140258789	20.7190303802
70.8140258789	20.7187519073
70.8134689331	20.7187519073
70.8134689331	20.7184696198
70.8133163452	20.7184734344
70.8131942749	20.7184734344
70.8131942749	20.7181949615
70.8129196167	20.7182006836
70.8129196167	20.7176494598
70.8126373291	20.7176494598
70.8126373291	20.7170791626
70.8129196167	20.7170810699
70.8129196167	20.7162494659
70.8131866455	20.7162494659
70.8131866455	20.7159690857
70.8134689331	20.7159729004
70.8134689331	20.7151412964
70.8131866455	20.7151412964
70.8131866455	20.7148609161
70.8109664917	20.7148609161
70.8109664917	20.7145881653
70.8106918335	20.7145881653
70.8106918335	20.7143096924
70.8104171753	20.7143096924
70.8104171753	20.7137508392
70.8101425171	20.7137508392
70.8101425171	20.7118110657
70.8098602295	20.7118110657
70.8098602295	20.7109699249
70.8095855713	20.7109718323
70.8095855713	20.7106952667
70.8093032837	20.7107009888
70.8093032837	20.7104206085
70.8090286255	20.7104206085
70.8090286255	20.7101402283
70.8087463379	20.7101402283
70.8087463379	20.7104206085
70.8084716797	20.7104206085
70.8084716797	20.7107009888
70.8065261841	20.7107009888
70.8065261841	20.7104206085
70.8059692383	20.7104206085
70.8059692383	20.7087497711
70.8062515259	20.7087497711
70.8062515259	20.7084598541
70.8065261841	20.7084712982
70.8065261841	20.7081947327
70.8059692383	20.7081947327
70.8059692383	20.7073612213
70.8056869507	20.7073612213
70.8056869507	20.7065296173
70.8059692383	20.7065296173
70.8059692383	20.7062511444
70.8062515259	20.7062511444
70.8062515259	20.7059726715
70.8065261841	20.7059726715
70.8065261841	20.7058105469
70.8065261841	20.7056941986
70.8067474365	20.7056941986
70.8073577881	20.7056941986
70.8073577881	20.7054157257
70.8081970215	20.7054195404
70.8081970215	20.7051410675
70.8084716797	20.7051410675
70.8084716797	20.7048625946
70.8101425171	20.7048625946
70.8101425171	20.704580307
70.8106918335	20.7045841217
70.8106918335	20.7043056488
70.8109664917	20.7043094635
70.8109664917	20.7037525177
70.8106918335	20.7037525177
70.8106918335	20.7034702301
70.8101425171	20.7034702301
70.8101425171	20.7031936646
70.8095855713	20.7031936646
70.8095855713	20.702917099
70.8093032837	20.7029209137
70.8093032837	20.7026500702
70.8090286255	20.7026500702
70.8090286255	20.7023582458
70.8079147339	20.7023601532
70.8079147339	20.7018051147
70.8070831299	20.7018051147
70.8070831299	20.7020835876
70.8062515259	20.7020835876
70.8062515259	20.7023601532
70.8054199219	20.7023601532
70.8054199219	20.7020835876
70.8045806885	20.7020835876
70.8045806885	20.7006950378
70.8037490845	20.7006950378
70.8037490845	20.7009716034
70.8034667969	20.700969696
70.8034667969	20.7012481689
70.8031921387	20.7012481689
70.8031921387	20.7015304565
70.8029174805	20.7015304565
70.8029174805	20.7018108368
70.8023605347	20.7018051147
70.8023605347	20.7020835876
70.8018035889	20.7020835876
70.8018035889	20.7023601532
70.8012466431	20.7023582458
70.8012466431	20.7029209137
70.8009719849	20.702917099
70.8009719849	20.7031936646
70.8006973267	20.7031936646
70.8006973267	20.7034702301
70.8004150391	20.7034702301
70.8004226685	20.7037525177
70.7998580933	20.7037525177
70.7998580933	20.7040328979
70.7993011475	20.7040328979
70.7993011475	20.7043094635
70.7990264893	20.7043056488
70.7990264893	20.7045841217
70.7987518311	20.704580307
70.7987518311	20.7048625946
70.7984695435	20.7048625946
70.7984695435	20.7051410675
70.7979202271	20.7051410675
70.7979202271	20.7054195404
70.7976379395	20.7054176331
70.7976379395	20.7056941986
70.7973632813	20.7056941986
70.7973632813	20.7059726715
70.7970809937	20.7059726715
70.7970809937	20.7062511444
70.7968063354	20.7062511444
70.7968063354	20.7065296173
70.7965164185	20.7065296173
70.7965164185	20.7068099976
70.7962493896	20.7068061829
70.7962493896	20.7070846558
70.7959671021	20.7070827484
70.7959671021	20.7073612213
70.7956924438	20.7073612213
70.7956924438	20.7079200745
70.7954177856	20.7079162598
70.7954177856	20.7081947327
70.7951431274	20.708190918
70.7951431274	20.7090301514
70.7948608398	20.709028244
70.7948608398	20.7093067169
70.7945861816	20.7093067169
70.7945861816	20.7095832825
70.794303894	20.7095832825
70.794303894	20.7098617554
70.7940292358	20.709859848
70.7940292358	20.7104206085
70.7937469482	20.7104167938
70.7937469482	20.7109718323
70.79347229	20.7109699249
70.79347229	20.7112503052
70.7931976318	20.7112503052
70.7931976318	20.7115306854
70.7929229736	20.7115306854
70.7929229736	20.7118110657
70.792640686	20.7118053436
70.792640686	20.7120838165
70.7920837402	20.7120838165
70.7920837402	20.7123603821
70.7919692993	20.7123603821
70.7907028198	20.7123603821
70.7907028198	20.7126407623
70.788482666	20.7126407623
70.788482666	20.7129211426
70.7862472534	20.7129173279
70.7862472534	20.7131938934
70.7859725952	20.7131900787
70.7859725952	20.7137508392
70.785697937	20.7137508392
70.785697937	20.7140274048
70.7855758667	20.7140274048
70.7843017578	20.7140312195
70.7843017578	20.7137508392
70.7834701538	20.7137508392
70.7834701538	20.7140312195
70.782913208	20.7140312195
70.782913208	20.7143096924
70.7823562622	20.7143096924
70.7823562622	20.7145881653
70.7798614502	20.7145881653
70.7798614502	20.7148609161
70.779296875	20.7148609161
70.779296875	20.7151412964
70.7784729004	20.7151412964
70.7784729004	20.7154216766
70.7779159546	20.7154159546
70.7779159546	20.7156944275
70.7773590088	20.7156944275
70.7773590088	20.7158107758
70.7773590088	20.7159729004
70.7765274048	20.7159690857
70.7765274048	20.7162494659
70.7762527466	20.7162494659
70.7762527466	20.7165317535
70.7737503052	20.7165317535
70.7737503052	20.7168102264
70.7731933594	20.7168064117
70.7731933594	20.7170810699
70.7726364136	20.7170810699
70.7726364136	20.7173595428
70.7723617554	20.7173595428
70.7723617554	20.7176494598
70.7717971802	20.7176494598
70.7717971802	20.7179203033
70.7715301514	20.7179203033
70.7715301514	20.7182006836
70.7712478638	20.7181949615
70.7712478638	20.7184734344
70.770690918	20.7184696198
70.770690918	20.7187519073
70.7695770264	20.7187519073
70.7695770264	20.7190303802
70.76902771	20.7190303802
70.76902771	20.7193107605
70.7687530518	20.7193050385
70.7687530518	20.7195835114
70.7684707642	20.7195835114
70.7684707642	20.7198638916
70.768196106	20.7198600769
70.768196106	20.7201404572
70.7676391602	20.7201404572
70.7676391602	20.7204208374
70.767364502	20.7204170227
70.767364502	20.7206935883
70.7665252686	20.7206935883
70.7665252686	20.7209720612
70.7662506104	20.7209701538
70.7662506104	20.7212505341
70.7648620605	20.7212505341
70.7648620605	20.7215309143
70.7620773315	20.7215309143
70.7620773315	20.7218093872
70.7609710693	20.7218055725
70.7609710693	20.7220859528
70.7606964111	20.7220859528
70.7606964111	20.7218055725
70.7604141235	20.7218055725
70.7604141235	20.7220859528
70.7593078613	20.7220802307
70.7593078613	20.722360611
70.7584686279	20.722360611
70.7584686279	20.7226409912
70.7565307617	20.7226409912
70.7565307617	20.722360611
70.7554168701	20.722360611
70.7554168701	20.7220802307
70.7551422119	20.7220859528
70.7551422119	20.7218055725
70.7548599243	20.7218093872
70.7548599243	20.7215309143
70.7534713745	20.7215309143
70.7534713745	20.7212600708
70.7526397705	20.7212505341
70.7526397705	20.7209701538
70.7523574829	20.7209720612
70.7523574829	20.7206935883
70.7518081665	20.7206935883
70.7518081665	20.7204170227
70.7504196167	20.7204208374
70.7504196167	20.7201404572
70.7498626709	20.7201404572
70.7498626709	20.7198600769
70.7495803833	20.7198638916
70.7495803833	20.7195835114
70.7493057251	20.7195835114
70.7493057251	20.7193050385
70.7470855713	20.7193050385
70.7470855713	20.7195835114
70.7468032837	20.7195835114
70.7468032837	20.7198638916
70.7465286255	20.7198600769
70.7465286255	20.7201404572
70.7451477051	20.7201404572
70.7451477051	20.7198600769
70.7448577881	20.7198600769
70.7448577881	20.7201404572
70.7443084717	20.7201404572
70.7443084717	20.7198600769
70.7437515259	20.7198600769
70.7437515259	20.7201404572
70.7434692383	20.7201404572
70.7434692383	20.7204208374
70.7431945801	20.7204170227
70.7431945801	20.7206935883
70.7423629761	20.7206935883
70.7423629761	20.7209720612
70.7420806885	20.7209720612
70.7420883179	20.7212505341
70.7418060303	20.7212505341
70.7418060303	20.7215309143
70.7409667969	20.7215309143
70.7409667969	20.7218093872
70.7401351929	20.7218055725
70.7401351929	20.7220859528
70.7398605347	20.7220802307
70.7398605347	20.722360611
70.7392959595	20.722360611
70.7392959595	20.7226409912
70.7384719849	20.7226409912
70.7384719849	20.7229194641
70.7379150391	20.7229175568
70.7379150391	20.7231941223
70.7373580933	20.7231941223
70.7373580933	20.7234725952
70.7368087769	20.7234706879
70.7368087769	20.7237510681
70.7362518311	20.7237510681
70.7362518311	20.724029541
70.7354202271	20.724029541
70.7354202271	20.7243099213
70.7351379395	20.7243099213
70.7351379395	20.724861145
70.7348632813	20.724861145
70.7348632813	20.7251396179
70.7343063354	20.7251396179
70.7343063354	20.7254180908
70.7340240479	20.7254161835
70.7340240479	20.7256946564
70.7337493896	20.7256946564
70.7337493896	20.7259731293
70.7334671021	20.7259712219
70.7334671021	20.7262496948
70.7331924438	20.7262496948
70.7331924438	20.7265281677
70.7329177856	20.7265262604
70.7329177856	20.7268047333
70.7323608398	20.7268047333
70.7323608398	20.7270832062
70.731803894	20.7270832062
70.731803894	20.7273616791
70.7315292358	20.7273597717
70.7315292358	20.7276382446
70.73097229	20.7276382446
70.73097229	20.7279205322
70.7306976318	20.7279205322
70.7306976318	20.7282009125
70.730140686	20.7281951904
70.730140686	20.728471756
70.7287521362	20.7284698486
70.7287521362	20.7287483215
70.7284698486	20.7287483215
70.7284698486	20.7284698486
70.7281951904	20.728471756
70.7282028198	20.7287483215
70.727355957	20.7287483215
70.727355957	20.7290306091
70.7268066406	20.7290306091
70.7268066406	20.729309082
70.7262496948	20.729309082
70.7262496948	20.7295894623
70.7245864868	20.7295894623
70.7245864868	20.7298583984
70.7240219116	20.7298583984
70.7240219116	20.7301425934
70.7234725952	20.7301425934
70.7234725952	20.7304210663
70.723197937	20.7304172516
70.723197937	20.7306938171
70.7226409912	20.7306938171
70.7226409912	20.7309703827
70.722076416	20.7309703827
70.722076416	20.7312526703
70.7218093872	20.7312526703
70.7218017578	20.7315311432
70.7209777832	20.7315311432
70.7209777832	20.7318096161
70.7198638916	20.7318058014
70.7198638916	20.7320842743
70.719581604	20.7320804596
70.719581604	20.7323627472
70.7190246582	20.7323627472
70.7190246582	20.7326393127
70.7184829712	20.7326316833
70.7184829712	20.732919693
70.717918396	20.7329158783
70.717918396	20.7331943512
70.7173614502	20.7331943512
70.7173614502	20.7334747314
70.716796875	20.7334728241
70.716796875	20.7337493896
70.7162475586	20.7337493896
70.7162475586	20.7340297699
70.7156982422	20.7340297699
70.7156982422	20.7343101501
70.7148590088	20.7343063354
70.7148590088	20.7345848083
70.714302063	20.7345848083
70.714302063	20.7348613739
70.7140274048	20.7348594666
70.7140274048	20.7351398468
70.713470459	20.7351398468
70.713470459	20.7354202271
70.7131958008	20.7354164124
70.7131958008	20.7356948853
70.7129135132	20.7356948853
70.7129135132	20.7359714508
70.7120819092	20.7359695435
70.7120819092	20.7362499237
70.7112503052	20.7362499237
70.7112503052	20.736530304
70.7109832764	20.736530304
70.7109832764	20.7368106842
70.7101364136	20.7368068695
70.7101364136	20.7370834351
70.7095870972	20.7370834351
70.7095870972	20.737361908
70.7092971802	20.7373600006
70.7092971802	20.7376403809
70.708190918	20.7376403809
70.708190918	20.7379207611
70.7070846558	20.7379169464
70.7070846558	20.738193512
70.7051391602	20.738193512
70.7051391602	20.7379169464
70.7034759521	20.7379169464
70.7034759521	20.7381896973
70.7031860352	20.7382011414
70.7031860352	20.7387580872
70.7026367188	20.7387580872
70.7026367188	20.739030838
70.7023620605	20.739030838
70.7023620605	20.7393112183
70.7020797729	20.7393054962
70.7020797729	20.7395839691
70.7018127441	20.7395801544
70.7018127441	20.7401409149
70.7012481689	20.7401409149
70.7012481689	20.7404174805
70.7009735107	20.7404174805
70.7009735107	20.740694046
70.7006912231	20.7406902313
70.7006912231	20.7412490845
70.7001419067	20.7412490845
70.7001419067	20.7415275574
70.6995773315	20.7415275574
70.6995773315	20.7418193817
70.6993026733	20.7418060303
70.6993026733	20.7420825958
70.6990280151	20.7420806885
70.6990280151	20.7423591614
70.6987533569	20.7423591614
70.6987533569	20.742641449
70.6981964111	20.742641449
70.6981964111	20.7429218292
70.6979141235	20.7429161072
70.6979141235	20.7431945801
70.6976394653	20.7431945801
70.6976394653	20.7434711456
70.6973571777	20.7434692383
70.6973571777	20.7437515259
70.6968078613	20.7437515259
70.6968078613	20.7440319061
70.6962509155	20.7440280914
70.6962509155	20.744304657
70.6959686279	20.744304657
70.6959686279	20.7448635101
70.6956863403	20.7448596954
70.6956863403	20.7451400757
70.6951370239	20.7451400757
70.6951370239	20.7454204559
70.6945800781	20.7454204559
70.6945800781	20.7457008362
70.6940307617	20.7456951141
70.6940307617	20.745973587
70.6934661865	20.7459697723
70.6934661865	20.7462501526
70.6931915283	20.7462501526
70.6931915283	20.7465305328
70.6929168701	20.7465305328
70.6929168701	20.7468109131
70.6923599243	20.746805191
70.6923599243	20.7470836639
70.6915283203	20.7470798492
70.6915283203	20.7473602295
70.6909713745	20.7473602295
70.6909713745	20.7476387024
70.6893081665	20.747631073
70.6893081665	20.74792099
70.6884689331	20.7479171753
70.6884689331	20.7481956482
70.6879196167	20.7481956482
70.6879196167	20.7484722137
70.6873626709	20.7484703064
70.6873626709	20.7487506866
70.6868133545	20.7487506866
70.6868133545	20.7490310669
70.6862487793	20.7490310669
70.6862487793	20.7493095398
70.6859741211	20.7493057251
70.6859741211	20.749584198
70.6856918335	20.7495803833
70.6856918335	20.7498607635
70.6851425171	20.7498607635
70.6851425171	20.7501411438
70.6848678589	20.7501411438
70.6848678589	20.7504196167
70.6843032837	20.7504196167
70.6843032837	20.7506999969
70.6840286255	20.7506942749
70.6840286255	20.7509727478
70.6834716797	20.7509708405
70.6834716797	20.7512512207
70.6831970215	20.7512512207
70.6831970215	20.7515296936
70.6829071045	20.7515296936
70.6829071045	20.7518100739
70.6823577881	20.7518062592
70.6823577881	20.7520828247
70.6820831299	20.7520809174
70.6820831299	20.7526397705
70.6818084717	20.7526397705
70.6818084717	20.7529182434
70.6815261841	20.7529163361
70.6815261841	20.753194809
70.6812515259	20.753194809
70.6812515259	20.7533817291
70.6812515259	20.7534713745
70.6809692383	20.7534694672
70.6809692383	20.7537593842
70.6806869507	20.7537593842
70.6806869507	20.7540283203
70.6804199219	20.7540283203
70.6804199219	20.7543048859
70.6801376343	20.7543048859
70.6801376343	20.7545833588
70.6790313721	20.7545833588
70.6790313721	20.7548618317
70.6781921387	20.7548599243
70.6781921387	20.7551383972
70.6776428223	20.7551383972
70.6776428223	20.7554206848
70.6773605347	20.7554206848
70.6773605347	20.7556991577
70.6770858765	20.755695343
70.6770858765	20.7559719086
70.6767959595	20.7559680939
70.6767959595	20.7562484741
70.6765289307	20.7562484741
70.6765289307	20.7565307617
70.6762466431	20.756526947
70.6762466431	20.7568054199
70.6754150391	20.7568054199
70.6754150391	20.7570838928
70.6751403809	20.7570800781
70.6751403809	20.7573623657
70.6745758057	20.7573623657
70.6745758057	20.757642746
70.6743087769	20.7576408386
70.6743087769	20.7581920624
70.6740264893	20.758190155
70.6740264893	20.7593097687
70.6743087769	20.7593097687
70.6743087769	20.7598628998
70.6740264893	20.7598628998
70.6740264893	20.7601394653
70.6737518311	20.7601394653
70.6737518311	20.760974884
70.6734695435	20.760974884
70.6734695435	20.761800766
70.6737518311	20.761806488
70.6737518311	20.7634716034
70.6760406494	20.7632808685
70.6776199341	20.7648410797
70.6784210205	20.7663803101
70.6767730713	20.7686405182
70.6752166748	20.7704696655
70.6769332886	20.7715091705
70.6829528809	20.7841300964
70.6847763062	20.7917995453
70.681968689	20.8011112213
70.6775894165	20.8094310761
70.676322937	20.8188209534
70.678276062	20.8262996674
70.6773986816	20.8351612091
70.6790313721	20.844039917
70.6844787598	20.8509693146
70.6941680908	20.8829612732
70.7027359009	20.8950099945
70.7131500244	20.9056301117
70.7175827026	20.9121303558
70.7176361084	20.9159507751
70.7193832397	20.9369506836
70.7218780518	20.9441585541
70.73072052	20.9601402283
70.7386169434	20.9687004089
70.7405166626	20.97397995
70.7404022217	20.9768295288
70.7345199585	20.9860095978
70.7338485718	20.9884395599
70.7355117798	20.9898319244
70.7416610718	20.9901008606
70.7464904785	20.9889698029
70.7555389404	20.9738407135
70.7622833252	20.9655818939
70.7680282593	20.9619598389
