>
75.2232131958	29.5988903046
75.2212371826	29.6065502167
75.1993713379	29.6226902008
75.1847305298	29.6225414276
75.1733398438	29.6300811768
75.1724472046	29.6386299133
75.1733016968	29.6494808197
75.168548584	29.6542301178
75.1627578735	29.6580295563
75.1578369141	29.6627101898
75.1589202881	29.6693611145
75.1678390503	29.6732711792
75.1753158569	29.6780509949
75.1798629761	29.6783027649
75.1888885498	29.6808280945
75.1952819824	29.6877593994
75.1976699829	29.6964702606
75.1924362183	29.6995296478
75.1884078979	29.7037410736
75.18724823	29.7119197845
75.193687439	29.7252006531
75.198097229	29.7308006287
75.206161499	29.735250473
75.2106704712	29.730890274
75.2166061401	29.7299900055
75.2213668823	29.7330703735
75.2309799194	29.7520675659
75.2273330688	29.7561206818
75.2232818604	29.7635383606
75.2167358398	29.7714996338
75.216178894	29.7798995972
75.212387085	29.7865200043
75.2053604126	29.7900009155
75.1979598999	29.7962207794
75.1964569092	29.8051109314
75.1977767944	29.8134403229
75.202507019	29.8213500977
75.2009124756	29.8299999237
75.1886062622	29.8345794678
75.1823425293	29.8387012482
75.1785583496	29.8369083405
75.17603302	29.8350696564
75.1751708984	29.8295192719
75.1669998169	29.8249511719
75.1599578857	29.8236408234
75.1554260254	29.8198108673
75.1513061523	29.8018398285
75.1489486694	29.7961196899
75.1495132446	29.7916412354
75.1548614502	29.789100647
75.1591873169	29.7842197418
75.1540527344	29.7810192108
75.1417160034	29.7770080566
75.1354598999	29.780380249
75.1314163208	29.784860611
75.1249160767	29.8056201935
75.1022872925	29.8025512695
75.0955276489	29.8043498993
75.0901794434	29.8066616058
75.089050293	29.8128299713
75.0933380127	29.819311142
75.1071166992	29.8265304565
75.1040878296	29.838010788
75.0989532471	29.8414211273
75.0857467651	29.8448104858
75.0812530518	29.8493728638
75.0809860229	29.8541412354
75.0846862793	29.8585910797
75.1005859375	29.8678894043
75.1042098999	29.8731918335
75.1030960083	29.8767795563
75.1026763916	29.89702034
75.0947570801	29.9050712585
75.0897827148	29.9117107391
75.0848007202	29.915140152
75.0777359009	29.9123096466
75.0700073242	29.8933506012
75.0654830933	29.8790397644
75.0604019165	29.8761196136
75.0517578125	29.8748607635
75.0374984741	29.8817806244
75.0234832764	29.8728694916
75.0141296387	29.8646297455
75.0056610107	29.8675708771
74.9941101074	29.8632011414
74.9899291992	29.8564605713
74.9694671631	29.8806705475
74.9698867798	29.8899211884
74.957862854	29.8977394104
74.9431762695	29.9025382996
74.9356689453	29.9154129028
74.9319229126	29.9227790833
74.9285964966	29.9291610718
74.9240875244	29.9415302277
74.9157333374	29.9491596222
74.8943786621	29.9394416809
74.8852386475	29.9391098022
74.8896026611	29.9450111389
74.8930969238	29.947259903
74.8943557739	29.9529399872
74.8897628784	29.9590301514
74.8854370117	29.9623394012
74.8814926147	29.9683494568
74.8774108887	29.9625682831
74.8719558716	29.9591293335
74.8656616211	29.9588909149
74.8593597412	29.9611701965
74.8496322632	29.9591293335
74.8366088867	29.9641609192
74.8289871216	29.9694709778
74.8213882446	29.9730510712
74.8196868896	29.9794597626
74.8166809082	29.9845199585
74.8090286255	29.9904708862
74.8011779785	29.9925727844
74.7944030762	29.989610672
74.7842178345	29.9804210663
74.7759933472	29.9743995667
74.7673721313	29.9727210999
74.758682251	29.9736309052
74.7507171631	29.9712295532
74.7372360229	29.9690494537
74.7240066528	29.9618606567
74.7061386108	29.968870163
74.6973724365	29.9711494446
74.6955032349	29.9715309143
74.690788269	29.9692707062
74.6831970215	29.9610729218
74.6809616089	29.9491901398
74.6657028198	29.9416904449
74.6489257813	29.930929184
74.6398620605	29.9224910736
74.6388626099	29.9144496918
74.6469726563	29.9046707153
74.6396331787	29.9039497375
74.6326370239	29.9056625366
74.6263885498	29.9060096741
74.6220169067	29.9077796936
74.5858001709	29.9147605896
74.5808486938	29.918302536
74.5729522705	29.9258880615
74.5618362427	29.929309845
74.5520019531	29.9292297363
74.5490188599	29.9331626892
74.5302429199	29.9449710846
74.5246429443	29.9515609741
74.5190658569	29.9433498383
74.4666061401	29.9446792603
74.4440383911	29.9467201233
74.4419784546	29.9470882416
74.4280700684	29.9495410919
74.403793335	29.9473400116
74.3724517822	29.9500198364
74.3558502197	29.9503307343
74.3215103149	29.9539604187
74.2899703979	29.9562606812
74.2790298462	29.9550895691
74.260307312	29.9556694031
74.2519073486	29.9552593231
74.2406768799	29.9562892914
74.2238006592	29.9597110748
74.2127609253	29.9603900909
74.1859664917	29.9603805542
74.1544494629	29.9632911682
74.0833282471	29.9673728943
74.0691986084	29.968870163
74.002746582	29.9700603485
73.9960021973	29.9708900452
73.9909210205	29.9712295532
73.9764633179	29.9691104889
73.9569396973	29.9695129395
73.9329528809	29.970741272
73.8911819458	29.9700698853
73.8894424438	29.9776096344
73.8884963989	29.9817790985
73.883026123	29.9912910461
73.8811264038	29.9962806702
73.8818664551	30.0112400055
73.8855133057	30.0174293518
73.892616272	30.0385303497
73.8948059082	30.0468502045
73.8984069824	30.0536499023
73.9085464478	30.0601100922
73.9182128906	30.0681495667
73.9315261841	30.0838108063
73.9429168701	30.0990905762
73.9441070557	30.1042308807
73.9499893188	30.109790802
73.9579467773	30.1195602417
73.9666519165	30.1211891174
73.9639358521	30.1243801117
73.9624710083	30.1275005341
73.9611816406	30.13422966
73.9608230591	30.1432304382
73.9633712769	30.1718292236
73.9664382935	30.1770305634
73.9681091309	30.184299469
73.9664077759	30.1944942474
73.9663162231	30.1950492859
73.9645996094	30.2244606018
73.9639129639	30.2308006287
73.9638366699	30.231300354
73.9611587524	30.2412128448
73.9598464966	30.2551727295
73.9590911865	30.2556209564
73.9578475952	30.2616901398
73.9557495117	30.2630290985
73.9544219971	30.2661991119
73.9520568848	30.2679805756
73.9515533447	30.269990921
73.9507217407	30.2705497742
73.9494400024	30.2713508606
73.9487228394	30.2738227844
73.9479522705	30.2742500305
73.9473419189	30.2747116089
73.9444885254	30.2818317413
73.9439468384	30.2820701599
73.9432983398	30.2849597931
73.9422912598	30.2861995697
73.9412612915	30.2868309021
73.9412460327	30.287519455
73.9404525757	30.2879505157
73.93699646	30.2963428497
73.9363327026	30.2968997955
73.9343261719	30.3030204773
73.9330825806	30.3037509918
73.9320983887	30.3053302765
73.9313812256	30.3065395355
73.9268569946	30.3093185425
73.9266204834	30.3099594116
73.9260864258	30.3101806641
73.9254302979	30.3106403351
73.9241333008	30.3140296936
73.9230575562	30.3149108887
73.9225311279	30.3151111603
73.9201583862	30.32006073
73.9196395874	30.3202991486
73.9190979004	30.3205108643
73.9182815552	30.3232212067
73.9162063599	30.3250102997
73.9159011841	30.3272609711
73.9143600464	30.3281612396
73.9142227173	30.3286209106
73.9130477905	30.3308506012
73.9122467041	30.3312892914
73.9111862183	30.3319683075
73.9085464478	30.3366928101
73.9075088501	30.3371105194
73.9064712524	30.3375682831
73.9064712524	30.3382301331
73.9056930542	30.3398094177
73.9048995972	30.340259552
73.9046173096	30.3409194946
73.9032974243	30.3413696289
73.9009628296	30.3429203033
73.8998031616	30.3449211121
73.899520874	30.3458118439
73.8987503052	30.3462696075
73.8977890015	30.3469581604
73.897277832	30.3490009308
73.8939285278	30.3505649567
73.8856430054	30.3544425964
73.8806915283	30.3571529388
73.8804321289	30.3577518463
73.8787460327	30.3589782715
73.8755569458	30.3607902527
73.8755493164	30.3613033295
73.8753051758	30.3613853455
73.8712539673	30.3685722351
73.8708877563	30.3749961853
73.8732147217	30.3834381104
73.8797531128	30.3911113739
73.8817901611	30.3927688599
73.8935241699	30.4023132324
73.9011993408	30.4127159119
73.9034194946	30.4167976379
73.9201660156	30.4201412201
73.9278564453	30.4209136963
73.9303436279	30.4249897003
73.9316101074	30.433221817
73.93309021	30.4360961914
73.936630249	30.4429836273
73.9322662354	30.4584312439
73.9352874756	30.4629573822
73.939743042	30.4626941681
73.9445037842	30.4624137878
73.9469146729	30.462272644
73.9530792236	30.4591083527
73.9552764893	30.4579811096
73.962677002	30.4576072693
73.9665298462	30.4634914398
73.9682846069	30.4763145447
73.9688186646	30.4801864624
73.9727325439	30.4881324768
73.9836502075	30.5005302429
73.9885177612	30.5045604706
73.9997787476	30.5108795166
74.0065231323	30.5146636963
74.0186233521	30.5214519501
74.0256118774	30.5253753662
74.0294876099	30.5317211151
74.0306091309	30.532289505
74.0329360962	30.5346698761
74.0340118408	30.5362606049
74.0402374268	30.5376853943
74.0407180786	30.537103653
74.0476760864	30.5285949707
74.0557022095	30.5220108032
74.0608520508	30.5211410522
74.0665130615	30.5201873779
74.0776138306	30.5293617249
74.0799636841	30.5330505371
74.0848083496	30.5406799316
74.0843963623	30.5450401306
74.0822677612	30.5464515686
74.076423645	30.5503177643
74.0721359253	30.5492706299
74.0681762695	30.550819397
74.0677719116	30.5535202026
74.0679016113	30.5548706055
74.0693283081	30.5560112
74.0708770752	30.5571403503
74.0713882446	30.5576114655
74.0759429932	30.5610294342
74.0840988159	30.566192627
74.0851211548	30.5674095154
74.0899963379	30.5717201233
74.0904006958	30.5720481873
74.0912094116	30.572851181
74.092628479	30.5753498077
74.0930709839	30.5798797607
74.0932388306	30.5814495087
74.0921325684	30.5884304047
74.092048645	30.5981311798
74.0944595337	30.6046829224
74.0944519043	30.6058006287
74.0943069458	30.6062602997
74.0901565552	30.608499527
74.0900192261	30.6102809906
74.0909957886	30.6127910614
74.0958328247	30.6150798798
74.0984191895	30.6155204773
74.0992202759	30.6148605347
74.0994873047	30.6135101318
74.1005630493	30.6115016937
74.1010818481	30.6112709045
74.1020584106	30.6100234985
74.1021270752	30.6099300385
74.1021270752	30.6092605591
74.1047286987	30.6074428558
74.1047363281	30.6065597534
74.1089172363	30.6056804657
74.1094589233	30.6059303284
74.1104888916	30.607049942
74.1114883423	30.614988327
74.1117172241	30.6167812347
74.1168670654	30.6233081818
74.1169128418	30.6243305206
74.1174468994	30.6243305206
74.1183700562	30.6321601868
74.1209564209	30.632390976
74.1217727661	30.6324100494
74.1235961914	30.6290206909
74.1298675537	30.6279201508
74.1312255859	30.6286487579
74.1349105835	30.6288013458
74.1439437866	30.6291007996
74.1507720947	30.6325416565
74.150932312	30.6326217651
74.1787414551	30.6557216644
74.1832351685	30.6594524384
74.1833648682	30.6594486237
74.1856994629	30.6594009399
74.1861495972	30.6593914032
74.1968383789	30.6717758179
74.2081832886	30.6882686615
74.2220077515	30.708147049
74.2272491455	30.7140731812
74.2321548462	30.7196216583
74.2330551147	30.7198810577
74.2409820557	30.7221794128
74.2540054321	30.7230453491
74.2683105469	30.7314453125
74.2796630859	30.7293643951
74.2818069458	30.7302341461
74.2824630737	30.7345733643
74.2736968994	30.7432518005
74.273223877	30.744474411
74.2662887573	30.7624397278
74.2622070313	30.7680301666
74.2649993896	30.7727832794
74.2664794922	30.7727813721
74.273727417	30.772769928
74.2791061401	30.7761211395
74.2840270996	30.7770309448
74.2848052979	30.7769794464
74.2855529785	30.7769298553
74.2911300659	30.7784118652
74.2963180542	30.781578064
74.29737854	30.7827301025
74.2991409302	30.7859611511
74.299079895	30.7873268127
74.2990112305	30.7888393402
74.2981033325	30.7899627686
74.2975921631	30.7901802063
74.2967758179	30.7924308777
74.2962265015	30.7928695679
74.2953796387	30.7930679321
74.2906188965	30.7941894531
74.2868499756	30.7957801819
74.286026001	30.7966709137
74.2857589722	30.7995910645
74.2922592163	30.8023319244
74.2933120728	30.8032302856
74.2945861816	30.8102207184
74.2953262329	30.8115825653
74.2983322144	30.8143196106
74.3023757935	30.8163795471
74.3076019287	30.8211402893
74.3084564209	30.823841095
74.3104782104	30.8346805573
74.3116226196	30.8405399323
74.3140563965	30.8437004089
74.3161468506	30.8475818634
74.3199768066	30.8496208191
74.3204803467	30.8498516083
74.3233413696	30.8503303528
74.3293533325	30.8487796783
74.3311462402	30.8489894867
74.3312225342	30.850271225
74.3312911987	30.8507900238
74.3313980103	30.8523902893
74.3324584961	30.8530712128
74.3346176147	30.8535251617
74.3374328613	30.8541183472
74.3408966064	30.8540210724
74.3426589966	30.8544692993
74.3460464478	30.8542575836
74.3460464478	30.8535709381
74.3465881348	30.8533592224
74.3473358154	30.8528995514
74.3473587036	30.8512897491
74.3511810303	30.8499698639
74.3536376953	30.848651886
74.358757019	30.8459033966
74.3630065918	30.8458061218
74.3719863892	30.8529415131
74.3711471558	30.8602962494
74.3653259277	30.868188858
74.364944458	30.8687038422
74.3622131348	30.8724193573
74.3618850708	30.8793010712
74.365524292	30.8854064941
74.3661804199	30.8856582642
74.3762741089	30.8895225525
74.3827209473	30.8916683197
74.39503479	30.9035377502
74.4129257202	30.9063415527
74.4161071777	30.9060401917
74.4192047119	30.911699295
74.4203109741	30.9221839905
74.4207000732	30.9258766174
74.4276199341	30.9332771301
74.4286727905	30.9344062805
74.446395874	30.9488964081
74.46434021	30.9615497589
74.4678268433	30.9626121521
74.4705886841	30.9659881592
74.4850921631	30.9704647064
74.4896316528	30.9697036743
74.4914398193	30.9694004059
74.4966125488	30.9671840668
74.4969863892	30.9675693512
74.4997406006	30.9690208435
74.504447937	30.977848053
74.5088806152	30.9800300598
74.5096664429	30.9803524017
74.5143508911	30.9848709106
74.5227203369	30.9889793396
74.5326385498	30.990568161
74.5365829468	30.9921703339
74.5381164551	30.9935417175
74.5385131836	30.9973526001
74.5380020142	30.9975700378
74.5370407104	31.0002994537
74.5361862183	31.0008907318
74.5350494385	31.0021305084
74.5336074829	31.0050506592
74.5323181152	31.0080699921
74.5317993164	31.0092906952
74.531791687	31.0126895905
74.5346908569	31.0156917572
74.5357208252	31.0167617798
74.5380020142	31.0316696167
74.5405883789	31.0348129272
74.5461120605	31.0386810303
74.5496749878	31.0432186127
74.5531082153	31.0608901978
74.5534439087	31.0626010895
74.5583953857	31.0675258636
74.5717010498	31.0674362183
74.5733032227	31.0662536621
74.5924987793	31.0520420074
74.597366333	31.0461959839
74.6001815796	31.0435466766
74.6026229858	31.0447006226
74.605430603	31.0452804565
74.6144180298	31.0461807251
74.6225128174	31.0470218658
74.6335067749	31.0529193878
74.6424026489	31.0531616211
74.6460571289	31.0529403687
74.6489257813	31.0531806946
74.6560058594	31.0545101166
74.6666030884	31.0588111877
74.6722183228	31.0615711212
74.673789978	31.0635890961
74.678237915	31.0667591095
74.6831970215	31.0721797943
74.6840744019	31.0742206573
74.685043335	31.0764694214
74.684928894	31.0799694061
74.6841888428	31.0813617706
74.6842269897	31.0864105225
74.6862869263	31.0895690918
74.6910171509	31.0920505524
74.6944274902	31.0954399109
74.6944198608	31.0981502533
74.6907501221	31.1039981842
74.6906661987	31.1101322174
74.690612793	31.1144809723
74.6905975342	31.1150302887
74.6905975342	31.1155109406
74.6899108887	31.1170902252
74.6862411499	31.1193523407
74.6820602417	31.1202392578
74.6806030273	31.125459671
74.6791305542	31.1290302277
74.6780929565	31.1294898987
74.6773071289	31.1297225952
74.6773223877	31.1306095123
74.6765518188	31.1310405731
74.6689224243	31.1303882599
74.6636886597	31.1267604828
74.6589889526	31.1274394989
74.6573867798	31.1326007843
74.6563491821	31.1335086823
74.6526794434	31.1350803375
74.6510925293	31.1348495483
74.6498031616	31.1337203979
74.6398391724	31.1301002502
74.6377410889	31.128490448
74.6356658936	31.1242198944
74.6312026978	31.1212806702
74.6249084473	31.1225891113
74.6246566772	31.12733078
74.6259689331	31.1323604584
74.6263198853	31.1356906891
74.6261672974	31.1363697052
74.6251525879	31.137260437
74.6241073608	31.136800766
74.6230621338	31.1365699768
74.6225204468	31.136800766
74.6214599609	31.1370315552
74.6147460938	31.1360015869
74.6141433716	31.1356811523
74.6108932495	31.1337680817
74.610206604	31.1333999634
74.6078262329	31.132730484
74.6065368652	31.1329498291
74.6012802124	31.1354198456
74.5950088501	31.1349506378
74.5923690796	31.1333503723
74.5918731689	31.1319694519
74.5917663574	31.1283302307
74.5921478271	31.1272506714
74.5932922363	31.1267795563
74.5942230225	31.1265983582
74.5957870483	31.1247901917
74.5965957642	31.1243305206
74.5972671509	31.12251091
74.5979690552	31.1154193878
74.5982055664	31.1148471832
74.5992660522	31.112241745
74.6003189087	31.1114997864
74.6006011963	31.1088008881
74.6000823975	31.1033706665
74.59815979	31.0998096466
74.5964279175	31.0974903107
74.5964889526	31.0909404755
74.5927963257	31.0874080658
74.5914077759	31.0891304016
74.5893783569	31.0895805359
74.5890731812	31.0906410217
74.5888671875	31.0914001465
74.5880279541	31.0932006836
74.5854263306	31.0952110291
74.5827026367	31.094751358
74.5816574097	31.0929298401
74.5812683105	31.0918006897
74.5781402588	31.0902099609
74.5760269165	31.0900001526
74.5746994019	31.0902099609
74.5728988647	31.0894985199
74.5714569092	31.0887012482
74.5705184937	31.0883808136
74.5658187866	31.0843410492
74.5576858521	31.0870227814
74.5532302856	31.0861797333
74.5519332886	31.0856208801
74.5472106934	31.0874290466
74.5469360352	31.0883426666
74.5464019775	31.0885696411
74.5458526611	31.0985012054
74.5451965332	31.099149704
74.5438766479	31.1034507751
74.54347229	31.1052494049
74.543800354	31.111000061
74.5443267822	31.1123580933
74.5444869995	31.1156215668
74.5444869995	31.1169605255
74.5438232422	31.1203594208
74.5434112549	31.1217098236
74.542640686	31.1221408844
74.5423660278	31.1228294373
74.5363464355	31.1250610352
74.5343780518	31.1245708466
74.5301513672	31.1230926514
74.5283203125	31.1219406128
74.5264816284	31.1224002838
74.525177002	31.1252994537
74.5246505737	31.1255302429
74.5242462158	31.1271800995
74.5237121582	31.1273994446
74.5231933594	31.1295604706
74.517616272	31.1320590973
74.5158462524	31.1322307587
74.5061569214	31.135799408
74.5053863525	31.1364994049
74.5045928955	31.1385097504
74.505569458	31.1495494843
74.5054397583	31.150680542
74.5049133301	31.1508998871
74.5039672852	31.1585407257
74.5038299561	31.1650009155
74.5045928955	31.1673908234
74.5037765503	31.1709804535
74.5032577515	31.1712112427
74.5012893677	31.1799201965
74.5012893677	31.1810417175
74.5012664795	31.1815795898
74.5022888184	31.184299469
74.5024261475	31.1849708557
74.5043869019	31.1856575012
74.507522583	31.1852302551
74.5088272095	31.1856708527
74.5094833374	31.1870307922
74.5094528198	31.1886100769
74.5077667236	31.1928901672
74.5082626343	31.1974010468
74.510887146	31.2005710602
74.5118484497	31.2029628754
74.5134124756	31.2067222595
74.5145187378	31.2093811035
74.5142822266	31.2121429443
74.5138168335	31.2175006866
74.5129928589	31.218290329
74.5108032227	31.2229309082
74.5112762451	31.2312717438
74.5137481689	31.236700058
74.5196228027	31.2416706085
74.521812439	31.2466602325
74.5222015381	31.2475395203
74.5220718384	31.248670578
74.5219345093	31.249080658
74.521156311	31.2513694763
74.520652771	31.2515926361
74.5206298828	31.252281189
74.5187683105	31.2536010742
74.5176086426	31.2566680908
74.5158691406	31.2633094788
74.5153427124	31.2635498047
74.5145568848	31.2662410736
74.5116424561	31.2680511475
74.5111160278	31.2723312378
74.5127792358	31.2754917145
74.5163269043	31.2775211334
74.5168609619	31.2779903412
74.518409729	31.2838611603
74.5191726685	31.2854709625
74.5217971802	31.2898788452
74.5246658325	31.2947006226
74.5302352905	31.2986755371
74.5518722534	31.2984542847
74.5675201416	31.3348064423
74.5680847168	31.3372383118
74.5696411133	31.3408203125
74.5721206665	31.3465385437
74.5945739746	31.3970947266
74.6012039185	31.4040374756
74.6243133545	31.4226894379
74.6253433228	31.4236183167
74.6319961548	31.4409446716
74.6363296509	31.4522380829
74.6407928467	31.455909729
74.6420669556	31.4599609375
74.6420669556	31.4615497589
74.6407241821	31.4636898041
74.6402282715	31.4644794464
74.6337890625	31.4686813354
74.6323165894	31.4696407318
74.6320419312	31.4712200165
74.6307296753	31.4723510742
74.6283798218	31.47356987
74.6207427979	31.47797966
74.6208496094	31.4786396027
74.6203231812	31.4788703918
74.6207122803	31.4799919128
74.6238098145	31.4824104309
74.6257400513	31.4855327606
74.6264572144	31.4866905212
74.6239471436	31.4869174957
74.6220321655	31.4870891571
74.6141281128	31.4858398438
74.6130905151	31.4861316681
74.60912323	31.4871807098
74.6043930054	31.4896526337
74.6027908325	31.4948291779
74.6017532349	31.4957427979
74.5973587036	31.4981098175
74.597076416	31.4987506866
74.5951080322	31.5002326965
74.5930328369	31.4999980927
74.5901260376	31.4984111786
74.5883178711	31.498632431
74.5861663818	31.4988594055
74.5825119019	31.4983901978
74.5796432495	31.4956703186
74.5751266479	31.4965896606
74.5662002563	31.5008392334
74.5657958984	31.5017280579
74.5659332275	31.5028705597
74.5676574707	31.5031776428
74.568572998	31.503320694
74.5717163086	31.5053405762
74.572479248	31.5058116913
74.5734024048	31.5091991425
74.5732803345	31.5098705292
74.572479248	31.5103206635
74.571395874	31.5114498138
74.571395874	31.5144863129
74.571395874	31.5159397125
74.5729827881	31.5195617676
74.5746765137	31.520690918
74.5748062134	31.5211524963
74.5793762207	31.5238208771
74.5824127197	31.5247898102
74.5882263184	31.5251998901
74.5934829712	31.5255126953
74.5989761353	31.5275402069
74.6010665894	31.5296001434
74.6026916504	31.5332698822
74.6038513184	31.5341110229
74.604347229	31.5359096527
74.6047897339	31.540189743
74.6052322388	31.5410041809
74.6023406982	31.5589313507
74.6002807617	31.5597724915
74.600112915	31.5628509521
74.6016769409	31.5630664825
74.6009063721	31.5678386688
74.6003036499	31.5696105957
74.5926055908	31.5923118591
74.5863494873	31.6064357758
74.5784988403	31.6234054565
74.5718154907	31.6339473724
74.5625457764	31.6485748291
74.5571136475	31.6571369171
74.5414886475	31.6807289124
74.5302276611	31.6980857849
74.51978302	31.7176876068
74.5172805786	31.7229118347
74.5181045532	31.7405757904
74.518157959	31.7416477203
74.5180435181	31.7452011108
74.5288696289	31.74974823
74.5364685059	31.7511425018
74.5420532227	31.7507190704
74.5454559326	31.7504901886
74.5509872437	31.7525501251
74.5517959595	31.7532196045
74.552192688	31.7543411255
74.5520401001	31.7574996948
74.549407959	31.7593002319
74.5475082397	31.7633590698
74.5448760986	31.7653903961
74.5440292358	31.77643013
74.5442810059	31.7778110504
74.5471725464	31.7843208313
74.5545425415	31.7902107239
74.55493927	31.7915706635
74.5547866821	31.7944908142
74.5534667969	31.7954006195
74.5495300293	31.7965316772
74.5493927002	31.798330307
74.5494918823	31.7990226746
74.5576324463	31.8078212738
74.5602264404	31.8152809143
74.5596084595	31.8186912537
74.5562515259	31.8215694427
74.5561599731	31.8217792511
74.555847168	31.8224906921
74.5557403564	31.8276691437
74.5563812256	31.8288211823
74.564666748	31.8324375153
74.5725631714	31.8417129517
74.5804672241	31.8435401917
74.5806503296	31.8447799683
74.581199646	31.8452301025
74.5822906494	31.855052948
74.5832977295	31.8568611145
74.5855484009	31.8588180542
74.5881118774	31.8602848053
74.595993042	31.8647918701
74.596321106	31.8675003052
74.5959320068	31.8771800995
74.5964279175	31.8792304993
74.5980300903	31.8835124969
74.599105835	31.8851108551
74.6002807617	31.8860206604
74.6025009155	31.8864898682
74.6038360596	31.885351181
74.6043777466	31.8840026855
74.6117858887	31.8812885284
74.6152191162	31.8808917999
74.6226196289	31.8813495636
74.6265563965	31.8829307556
74.629776001	31.8854312897
74.6309127808	31.8870506287
74.6336898804	31.8897075653
74.6355285645	31.8944702148
74.6378860474	31.8967208862
74.6389389038	31.8969497681
74.6442489624	31.8969612122
74.6471557617	31.8958511353
74.6484680176	31.8962917328
74.6508102417	31.8980998993
74.6516189575	31.9008102417
74.6513366699	31.9046497345
74.6515884399	31.9091796875
74.6519927979	31.909860611
74.6563720703	31.9114303589
74.658996582	31.9134807587
74.659866333	31.9182300568
74.6618728638	31.9186725616
74.6666259766	31.9168701172
74.6679458618	31.9166412354
74.6692733765	31.9168796539
74.6701660156	31.9180011749
74.6701965332	31.918050766
74.6705780029	31.9186897278
74.674041748	31.9209709167
74.6761474609	31.9216403961
74.6847076416	31.9230995178
74.6872406006	31.9229011536
74.6895980835	31.9225597382
74.6930389404	31.9209899902
74.6943664551	31.9201011658
74.694770813	31.9194355011
74.7032623291	31.9248981476
74.7050628662	31.9305763245
74.709197998	31.9579486847
74.7177886963	31.9577350616
74.7266540527	31.9421787262
74.7359161377	31.9373893738
74.7396392822	31.938539505
74.7457809448	31.9416007996
74.7457733154	31.9456596375
74.7451782227	31.9492206573
74.7459564209	31.9517726898
74.7477264404	31.9522800446
74.7501373291	31.9500904083
74.7517471313	31.9475383759
74.7550964355	31.9470310211
74.7594833374	31.9461994171
74.7629470825	31.9482498169
74.7646102905	31.9497108459
74.7652130127	31.9502105713
74.7659606934	31.9506912231
74.7686004639	31.9518184662
74.7836532593	31.9554595947
74.7882919312	31.9572410583
74.7936401367	31.9593410492
74.8013763428	31.9617900848
74.802696228	31.9606685638
74.8029708862	31.9575099945
74.806312561	31.9554328918
74.8067169189	31.9539299011
74.8091430664	31.9551391602
74.8103866577	31.9561691284
74.8121795654	31.9621696472
74.8151016235	31.9717407227
74.8198776245	31.9764919281
74.8199005127	31.9781208038
74.8201293945	31.984380722
74.817741394	31.993850708
74.8183517456	31.9974498749
74.8190460205	31.9979228973
74.8201293945	31.9979228973
74.8204879761	32.0001602173
74.8214111328	32.0008392334
74.8277816772	32.0051307678
74.8384094238	32.0069694519
74.8441696167	32.0083122253
74.8449630737	32.0087585449
74.845741272	32.0092315674
74.8461532593	32.010799408
74.8454818726	32.0132789612
74.8406982422	32.0173606873
74.8402023315	32.0182609558
74.8403396606	32.0202598572
74.8523483276	32.0218887329
74.8550109863	32.0232086182
74.8564682007	32.0259208679
74.8594970703	32.0266113281
74.8605804443	32.0261497498
74.861076355	32.0259284973
74.8616027832	32.0247993469
74.8642730713	32.02368927
74.8650817871	32.0239105225
74.8675079346	32.0311508179
74.86769104	32.0333786011
74.8673171997	32.0345001221
74.8647766113	32.0369911194
74.862121582	32.0433006287
74.8619918823	32.0446395874
74.8622512817	32.0451087952
74.8687362671	32.0478210449
74.872428894	32.05052948
74.8793411255	32.0518798828
74.8973007202	32.0494194031
74.8980331421	32.0496406555
74.8989486694	32.0498809814
74.8997192383	32.0503120422
74.9031219482	32.0571022034
74.9042129517	32.0577888489
74.9052963257	32.0603599548
74.9068603516	32.0625114441
74.9133758545	32.0649299622
74.9142608643	32.0652198792
74.9259262085	32.0656509399
74.9387435913	32.0619735718
74.9391403198	32.0618591309
74.9433517456	32.0595855713
74.9462966919	32.059387207
74.960319519	32.0550308228
74.9646377563	32.0517807007
74.9661407471	32.0510101318
74.9662017822	32.0506057739
74.9666671753	32.0473899841
74.9661407471	32.047039032
74.9640426636	32.044921875
74.9636459351	32.0440292358
74.9637832642	32.0431289673
74.9682617188	32.0420188904
74.9703903198	32.0417709351
74.9707260132	32.0421714783
74.9722366333	32.0422210693
74.9733123779	32.0419807434
74.9772109985	32.0423278809
74.9869155884	32.0350265503
74.9874191284	32.0346488953
74.9984130859	32.02866745
75	32.0286903381
75.0034484863	32.0287361145
75.0049285889	32.028755188
75.0106124878	32.0303993225
75.0230255127	32.0390472412
75.0309906006	32.0405807495
75.0458831787	32.0392341614
75.0508499146	32.0413093567
75.0689315796	32.0583763123
75.0690231323	32.0584640503
75.0725860596	32.059589386
75.0744628906	32.0597801208
75.0752487183	32.0604705811
75.0760345459	32.0607223511
75.0811920166	32.0562400818
75.0774230957	32.0611686707
75.078666687	32.061580658
75.0791931152	32.0620307922
75.0858306885	32.0628890991
75.0862426758	32.0620803833
75.090057373	32.0599594116
75.0921630859	32.0594902039
75.0942764282	32.0608711243
75.094833374	32.0613288879
75.0953598022	32.0665092468
75.0974731445	32.0703392029
75.0986633301	32.0712203979
75.1080627441	32.0748596191
75.109413147	32.0760002136
75.1104888916	32.0766410828
75.11353302	32.0811920166
75.1162567139	32.0828094482
75.1178512573	32.0830307007
75.120010376	32.0831718445
75.1232070923	32.0820388794
75.1298294067	32.0806808472
75.1314163208	32.0813598633
75.1382827759	32.0829391479
75.1418075562	32.0833015442
75.1443862915	32.082901001
75.1519165039	32.0804595947
