>
72.6995773315	21.650970459
72.6995773315	21.6512508392
72.7004165649	21.6512508392
72.7004165649	21.6515293121
72.7009658813	21.6515293121
72.7009658813	21.6518115997
72.7023620605	21.6518058777
72.7023620605	21.6520824432
72.704864502	21.6520824432
72.704864502	21.6518058777
72.705406189	21.6518115997
72.705406189	21.6515293121
72.705696106	21.6515293121
72.705696106	21.6512508392
72.7059707642	21.6512508392
72.7059707642	21.650970459
72.7062530518	21.6509723663
72.7062530518	21.6504173279
72.7068023682	21.6504173279
72.7068023682	21.6506938934
72.7070846558	21.6506938934
72.7070846558	21.6504173279
72.7073516846	21.6504192352
72.7073516846	21.6501407623
72.7076416016	21.6501407623
72.7076416016	21.6495780945
72.7084732056	21.6495838165
72.7084732056	21.6490287781
72.7090301514	21.6490306854
72.7090301514	21.6487503052
72.7092971802	21.6487503052
72.7092971802	21.6484699249
72.7098617554	21.6484718323
72.7098617554	21.6481952667
72.7104110718	21.6481990814
72.7104110718	21.647649765
72.7106933594	21.647649765
72.7106933594	21.6470794678
72.710975647	21.6470832825
72.710975647	21.646528244
72.7112503052	21.6465301514
72.7112503052	21.6462497711
72.711517334	21.6462497711
72.711517334	21.6459693909
72.711807251	21.6459712982
72.711807251	21.6451396942
72.7123565674	21.6451396942
72.7123565674	21.6445903778
72.712638855	21.6445903778
72.712638855	21.6443099976
72.7129058838	21.6443099976
72.7129058838	21.6437511444
72.7137527466	21.6437511444
72.7137527466	21.6431903839
72.7140274048	21.6431922913
72.7140274048	21.6426391602
72.714302063	21.6426410675
72.714302063	21.6423606873
72.7148590088	21.6423606873
72.7148590088	21.6418094635
72.7151412964	21.6418094635
72.7151412964	21.6415328979
72.7154159546	21.6415328979
72.7154159546	21.6409702301
72.7162475586	21.6409702301
72.7162475586	21.6406936646
72.7168045044	21.6406936646
72.7168045044	21.640417099
72.7173614502	21.640422821
72.7173614502	21.6401405334
72.7176361084	21.6401405334
72.7176361084	21.6398601532
72.7181930542	21.6398601532
72.7181930542	21.6395816803
72.7193069458	21.6395835876
72.7193069458	21.6393051147
72.720413208	21.6393127441
72.720413208	21.6390304565
72.723197937	21.6390304565
72.723197937	21.6387500763
72.7262496948	21.6387500763
72.7262496948	21.6390304565
72.7282028198	21.6390304565
72.7282028198	21.6393127441
72.7287521362	21.6393051147
72.7287521362	21.6395835876
72.729309082	21.6395816803
72.729309082	21.6398601532
72.7312469482	21.6398601532
72.7312469482	21.6401405334
72.7326431274	21.6401405334
72.7326431274	21.6398601532
72.7329177856	21.6398601532
72.7329177856	21.6395816803
72.7334747314	21.6395835876
72.7334747314	21.6393051147
72.7348632813	21.6393051147
72.7348632813	21.6395835876
72.7356872559	21.6395816803
72.7356872559	21.6401405334
72.7359695435	21.6401386261
72.7359695435	21.6406936646
72.7393035889	21.6406936646
72.7393035889	21.6409702301
72.7398605347	21.6409702301
72.7398605347	21.6412506104
72.7401428223	21.6412506104
72.7401428223	21.6418094635
72.7404174805	21.6418056488
72.7404174805	21.6420822144
72.7423629761	21.642080307
72.7423629761	21.6423606873
72.7429199219	21.6423606873
72.7429199219	21.642080307
72.7440261841	21.6420822144
72.7440261841	21.6418056488
72.7445831299	21.6418056488
72.7445831299	21.6420822144
72.7454071045	21.642080307
72.7454071045	21.6423606873
72.7473602295	21.6423606873
72.7473602295	21.6426410675
72.7479171753	21.6426410675
72.7479171753	21.6429195404
72.7481918335	21.6429157257
72.7481918335	21.6431922913
72.7484741211	21.6431922913
72.7484741211	21.6434745789
72.7487487793	21.6434707642
72.7487487793	21.6440296173
72.7490310669	21.6440296173
72.7490310669	21.6445903778
72.7493057251	21.6445827484
72.7493057251	21.6459712982
72.7495803833	21.6459693909
72.7495803833	21.6465301514
72.7498626709	21.646528244
72.7498626709	21.6470832825
72.7495803833	21.6470794678
72.7495803833	21.647649765
72.7498626709	21.647649765
72.7498626709	21.6479206085
72.7501373291	21.6479206085
72.7501373291	21.6481990814
72.7504196167	21.6481952667
72.7504196167	21.6484718323
72.7506866455	21.6484699249
72.7506866455	21.6487503052
72.7509689331	21.6487503052
72.7509689331	21.6490306854
72.7512512207	21.6490306854
72.7512512207	21.6493091583
72.7509689331	21.6493053436
72.7509689331	21.6495838165
72.7515258789	21.6495780945
72.7515258789	21.6498603821
72.7520828247	21.6498603821
72.7520828247	21.6501407623
72.7523574829	21.6501407623
72.7523574829	21.6498603821
72.7537460327	21.6498603821
72.7537460327	21.6501407623
72.7568130493	21.6501407623
72.7568130493	21.6498603821
72.7573623657	21.6498603821
72.7573623657	21.6495780945
72.7581939697	21.6495838165
72.7581939697	21.6493053436
72.7590332031	21.6493091583
72.7590332031	21.6490306854
72.7595825195	21.6490306854
72.7595825195	21.6487503052
72.7604064941	21.6487503052
72.7604064941	21.6479206085
72.7634658813	21.6479206085
72.7634658813	21.647649765
72.7640304565	21.647649765
72.7640304565	21.647359848
72.7662506104	21.6473617554
72.7662506104	21.6470832825
72.7679138184	21.6470832825
72.7679138184	21.6468067169
72.7695846558	21.6468067169
72.7695846558	21.646528244
72.7701416016	21.6465301514
72.7701416016	21.6462497711
72.7709732056	21.6462497711
72.7709732056	21.6459693909
72.7737503052	21.6459712982
72.7737503052	21.64569664
72.7762527466	21.64569664
72.7762527466	21.6454143524
72.780418396	21.6454200745
72.780418396	21.6451396942
72.7843017578	21.6451396942
72.7843017578	21.6448612213
72.784576416	21.6448612213
72.784576416	21.6451396942
72.787361145	21.6451396942
72.787361145	21.6454200745
72.7887496948	21.6454143524
72.7887496948	21.64569664
72.7898635864	21.64569664
72.7898635864	21.6459712982
72.7909698486	21.6459693909
72.7909698486	21.6462497711
72.792640686	21.6462497711
72.792640686	21.6465301514
72.7931976318	21.646528244
72.7931976318	21.6468067169
72.7940292358	21.6468067169
72.7940292358	21.6470832825
72.795135498	21.6470832825
72.795135498	21.6473617554
72.7959671021	21.647359848
72.7959671021	21.647649765
72.7968063354	21.647649765
72.7968063354	21.6479206085
72.7970809937	21.6479206085
72.7970809937	21.647649765
72.7976303101	21.647649765
72.7976303101	21.6479206085
72.7984695435	21.6479206085
72.7984695435	21.6481990814
72.7987518311	21.6481952667
72.7987518311	21.6484718323
72.8004226685	21.6484699249
72.8004226685	21.6490306854
72.8015289307	21.6490306854
72.8015289307	21.6493091583
72.8020858765	21.6493053436
72.8020858765	21.6495838165
72.8031921387	21.6495780945
72.8031921387	21.6498603821
72.8040313721	21.6498603821
72.8040313721	21.6501407623
72.8048629761	21.6501407623
72.8048629761	21.6504192352
72.8054199219	21.6504173279
72.8054199219	21.6506938934
72.8062515259	21.6506938934
72.8062515259	21.6509723663
72.8068008423	21.650970459
72.8068008423	21.6512508392
72.8073577881	21.6512508392
72.8073577881	21.6515293121
72.8079071045	21.6515293121
72.8079071045	21.6518115997
72.8090286255	21.6518058777
72.8090286255	21.6520824432
72.8095855713	21.6520824432
72.8095855713	21.6523609161
72.8098602295	21.6523609161
72.8098602295	21.652639389
72.8104171753	21.652639389
72.8104171753	21.6529216766
72.8109741211	21.6529159546
72.8109741211	21.6531944275
72.8112869263	21.6531944275
72.8115310669	21.6531944275
72.8115310669	21.6534729004
72.8120803833	21.6534729004
72.8120803833	21.6537494659
72.8123626709	21.6537494659
72.8123626709	21.6540298462
72.8129196167	21.6540298462
72.8129196167	21.6543102264
72.8137512207	21.6543064117
72.8137512207	21.6545810699
72.8143081665	21.6545810699
72.8143081665	21.6548614502
72.8145828247	21.6548595428
72.8145828247	21.6551399231
72.8148574829	21.6551399231
72.8148574829	21.6554203033
72.8151397705	21.6554203033
72.8151397705	21.6557006836
72.8156967163	21.6556930542
72.8156967163	21.6559715271
72.8159713745	21.6559696198
72.8159713745	21.65625
72.8162460327	21.65625
72.8162460327	21.6565303802
72.8165283203	21.6565303802
72.8165283203	21.6568202972
72.8173599243	21.6568031311
72.8173599243	21.6570854187
72.8179168701	21.6570854187
72.8179168701	21.6573638916
72.8181915283	21.6573600769
72.8181915283	21.6576404572
72.8184661865	21.6576404572
72.8184661865	21.6579208374
72.8190307617	21.6579151154
72.8190307617	21.6581935883
72.8194580078	21.6581935883
72.8195495605	21.6581401825
72.8195800781	21.6584720612
72.8198623657	21.6584701538
72.8198623657	21.6587505341
72.8206863403	21.6587505341
72.8206863403	21.6590309143
72.8209686279	21.6590309143
72.8209686279	21.6593093872
72.8212509155	21.6593093872
72.8212509155	21.6595897675
72.8218002319	21.6595897675
72.8218002319	21.659860611
72.8223571777	21.659860611
72.8223571777	21.6604194641
72.8229141235	21.6604175568
72.8229141235	21.6606941223
72.8231964111	21.6606941223
72.8231964111	21.6609725952
72.8234710693	21.6609706879
72.8234710693	21.6612510681
72.8240280151	21.6612510681
72.8240280151	21.661529541
72.8248596191	21.6615276337
72.8248596191	21.6620826721
72.8254165649	21.6620807648
72.8254165649	21.662361145
72.8262481689	21.662361145
72.8262481689	21.6626396179
72.8265304565	21.6626300812
72.8265304565	21.6629180908
72.8270797729	21.6629161835
72.8270797729	21.6631946564
72.8273620605	21.6631946564
72.8273620605	21.6634731293
72.8276367188	21.6634712219
72.8276367188	21.6637496948
72.8281860352	21.6637496948
72.8281860352	21.6640281677
72.8284759521	21.6640281677
72.8284759521	21.6643047333
72.8290252686	21.6643047333
72.8290252686	21.6645832062
72.8293075562	21.6645832062
72.8293075562	21.6648616791
72.8295822144	21.6648597717
72.8295822144	21.665140152
72.830406189	21.665140152
72.830406189	21.6654224396
72.830696106	21.6654167175
72.830696106	21.6656951904
72.8312530518	21.6656951904
72.8312530518	21.665971756
72.8318023682	21.665971756
72.8318023682	21.6662502289
72.832359314	21.6662502289
72.832359314	21.6665325165
72.833190918	21.6665325165
72.833190918	21.6668128967
72.8334732056	21.6668052673
72.8334732056	21.6670837402
72.8340301514	21.6670818329
72.8340301514	21.6673603058
72.8351364136	21.6673603058
72.8351364136	21.6679210663
72.8348617554	21.6679210663
72.8348617554	21.6687602997
72.8345870972	21.6687602997
72.8345870972	21.6693096161
72.8342971802	21.6693096161
72.8342971802	21.6701412201
72.8340301514	21.6701393127
72.8340301514	21.6706924438
72.8337402344	21.6706905365
72.8337402344	21.6715297699
72.8334732056	21.6715278625
72.8334732056	21.6723613739
72.833190918	21.6723613739
72.833190918	21.6725196838
72.833190918	21.6729202271
72.8329162598	21.672914505
72.8329162598	21.6731967926
72.832359314	21.6731967926
72.832359314	21.672914505
72.8318023682	21.6729202271
72.8318023682	21.6726398468
72.8312530518	21.6726398468
72.8312530518	21.6723594666
72.830696106	21.6723613739
72.830696106	21.672082901
72.8301391602	21.672082901
72.8301391602	21.6718044281
72.8293075562	21.6718196869
72.8293075562	21.6715297699
72.8281860352	21.6715297699
72.8281860352	21.6712493896
72.8273620605	21.6712493896
72.8273620605	21.6709709167
72.8265304565	21.6709747314
72.8265304565	21.6706924438
72.8256912231	21.6706924438
72.8256912231	21.6704158783
72.8243026733	21.670419693
72.8243026733	21.6701412201
72.8231964111	21.6701412201
72.8231964111	21.6695804596
72.8226394653	21.6695823669
72.8226394653	21.6693058014
72.8215332031	21.6693096161
72.8215332031	21.6690311432
72.8212509155	21.6690311432
72.8212509155	21.6687602997
72.8204193115	21.6687602997
72.8204193115	21.6684703827
72.8195800781	21.66847229
72.8195800781	21.6681938171
72.8187484741	21.6681938171
72.8187484741	21.6679172516
72.8176422119	21.6679210663
72.8176422119	21.667640686
72.8170928955	21.667640686
72.8170928955	21.6673603058
72.8156967163	21.6673603058
72.8156967163	21.6670818329
72.8151397705	21.6670837402
72.8151397705	21.6668052673
72.8143081665	21.6668128967
72.8143081665	21.6665611267
72.8143081665	21.6662502289
72.8131866455	21.6662502289
72.8131866455	21.665971756
72.8123626709	21.665971756
72.8123626709	21.6656951904
72.8118057251	21.6656951904
72.8118057251	21.6654167175
72.8106918335	21.6654224396
72.8106918335	21.665140152
72.8095932007	21.665140152
72.8095932007	21.6648597717
72.8087463379	21.6648616791
72.8087463379	21.6645832062
72.8076400757	21.6645832062
72.8076400757	21.6643047333
72.8070831299	21.6643047333
72.8070831299	21.6640281677
72.8059692383	21.6640281677
72.8059692383	21.6637496948
72.8048629761	21.6637496948
72.8048629761	21.6634712219
72.8040313721	21.6634731293
72.8040313721	21.6631946564
72.8031921387	21.6631946564
72.8031921387	21.6629161835
72.8020858765	21.6629180908
72.8020858765	21.6626300812
72.8012466431	21.6626396179
72.8012466431	21.662361145
72.7998580933	21.662361145
72.7998580933	21.6620807648
72.7993087769	21.6620826721
72.7993087769	21.6618061066
72.7981872559	21.6618099213
72.7981872559	21.661529541
72.7968063354	21.661529541
72.7968063354	21.6618099213
72.7948608398	21.6618099213
72.7948608398	21.661529541
72.7940292358	21.661529541
72.7940292358	21.6618099213
72.7937469482	21.6618061066
72.7937469482	21.6620826721
72.7870864868	21.6620807648
72.7870864868	21.662361145
72.7859725952	21.662361145
72.7859725952	21.6626396179
72.7837524414	21.6626300812
72.7837524414	21.6629180908
72.7823638916	21.6629161835
72.7823638916	21.6631946564
72.7798614502	21.6631946564
72.7798614502	21.6634731293
72.7790298462	21.6634712219
72.7790298462	21.6637496948
72.7781982422	21.6637496948
72.7781982422	21.6640281677
72.7773590088	21.6640281677
72.7773590088	21.6643047333
72.7765274048	21.6643047333
72.7765274048	21.6645832062
72.7756958008	21.6645832062
72.7756958008	21.6648616791
72.774017334	21.6648597717
72.774017334	21.665140152
72.7734832764	21.665140152
72.7734832764	21.6654224396
72.7726364136	21.6654167175
72.7726364136	21.6656951904
72.7718048096	21.6656951904
72.7718048096	21.665971756
72.7712478638	21.665971756
72.7712478638	21.6662502289
72.7707672119	21.6662502289
72.7693023682	21.6662502289
72.7693023682	21.6665325165
72.76902771	21.6665325165
72.76902771	21.6668128967
72.7684707642	21.6668052673
72.7684707642	21.6670837402
72.7676391602	21.6670837402
72.7676467896	21.6673603058
72.7668075562	21.6673603058
72.7668075562	21.667640686
72.7659759521	21.667640686
72.7659759521	21.6679210663
72.7651367188	21.6679172516
72.7651367188	21.6681938171
72.7640304565	21.6681938171
72.7640304565	21.66847229
72.7637481689	21.6684703827
72.7637481689	21.6687602997
72.7634658813	21.6687602997
72.7634658813	21.6690311432
72.7626419067	21.6690311432
72.7626419067	21.6693096161
72.7625198364	21.6693096161
72.7618026733	21.6693058014
72.7618026733	21.6695823669
72.7615203857	21.6695804596
72.7615203857	21.6698608398
72.7612533569	21.6698608398
72.7612533569	21.6701412201
72.7606964111	21.6701412201
72.7606964111	21.670419693
72.7604141235	21.6704158783
72.7604141235	21.6706924438
72.7601394653	21.6706924438
72.7601394653	21.6709747314
72.7598571777	21.6709709167
72.7598571777	21.6712493896
72.7593078613	21.6712493896
72.7593078613	21.6715297699
72.7587509155	21.6715297699
72.7587509155	21.6718196869
72.7579193115	21.6718044281
72.7579193115	21.672082901
72.7576370239	21.672082901
72.7576370239	21.6723613739
72.7568130493	21.6723594666
72.7568130493	21.6729202271
72.7565307617	21.672914505
72.7565307617	21.6731967926
72.7559738159	21.6731967926
72.7559738159	21.6734714508
72.7556915283	21.6734695435
72.7556915283	21.6737499237
72.7551422119	21.6737499237
72.7551422119	21.674030304
72.7545928955	21.674030304
72.7545928955	21.6743106842
72.7540283203	21.6743068695
72.7540283203	21.6745834351
72.7537536621	21.6745834351
72.7537536621	21.674861908
72.7534713745	21.6748580933
72.7534713745	21.6751403809
72.7531967163	21.6751403809
72.7531967163	21.6754207611
72.7529144287	21.6754188538
72.7529067993	21.6756896973
72.7523574829	21.675699234
72.7523574829	21.676530838
72.7518081665	21.676530838
72.7518081665	21.6768093109
72.7515258789	21.6768054962
72.7515258789	21.6770839691
72.7512512207	21.6770839691
72.7512512207	21.6776409149
72.7509689331	21.6776294708
72.7509689331	21.6779193878
72.7506942749	21.6779174805
72.7506942749	21.6784725189
72.7504196167	21.6784706116
72.7504196167	21.6787490845
72.7498626709	21.6787490845
72.7498626709	21.6798610687
72.7495803833	21.6798610687
72.7495803833	21.6807003021
72.7493057251	21.6806945801
72.7493133545	21.6812496185
72.7490310669	21.6812496185
72.7490310669	21.681804657
72.7487487793	21.681804657
72.7487487793	21.6823616028
72.7484664917	21.6823596954
72.7484664917	21.6832008362
72.7481918335	21.6832008362
72.7481918335	21.6837596893
72.7479171753	21.6837596893
72.7479171753	21.6840305328
72.7476425171	21.6840305328
72.7476425171	21.6843109131
72.7473602295	21.6843032837
72.7473602295	21.6845855713
72.7476425171	21.6845798492
72.7476425171	21.6848602295
72.7473602295	21.6848602295
72.7473602295	21.6851406097
72.7468032837	21.6851406097
72.7468032837	21.68542099
72.7465286255	21.6854152679
72.7465286255	21.6859722137
72.7459716797	21.6859703064
72.7459716797	21.6862506866
72.7456970215	21.6862506866
72.7456970215	21.6865310669
72.7454147339	21.6865253448
72.7454147339	21.6868076324
72.7451400757	21.6868076324
72.7451400757	21.687084198
72.7445831299	21.6870803833
72.7445831299	21.6873607635
72.7443084717	21.6873607635
72.7443084717	21.6876411438
72.7437515259	21.6876411438
72.7437515259	21.6879196167
72.7434692383	21.6879177094
72.7434692383	21.6881942749
72.7431945801	21.6881942749
72.7431945801	21.6884727478
72.7423629761	21.6884708405
72.7423629761	21.6887512207
72.7420806885	21.6887512207
72.7420806885	21.6890296936
72.7409667969	21.6890296936
72.7409667969	21.6893081665
72.7398605347	21.6893062592
72.7398605347	21.6895828247
72.7362518311	21.6895828247
72.7362518311	21.6893062592
72.7354202271	21.6893081665
72.7354202271	21.6890296936
72.7348632813	21.6890296936
72.7348632813	21.6887512207
72.7340164185	21.6887512207
72.7340164185	21.6884708405
72.7337493896	21.6884727478
72.7337493896	21.6881942749
72.7329177856	21.6881942749
72.7329177856	21.6879177094
72.7326431274	21.6879196167
72.7326431274	21.6876411438
72.7320861816	21.6876411438
72.7320861816	21.6873607635
72.7315292358	21.6873607635
72.7315292358	21.687084198
72.73097229	21.687084198
72.73097229	21.6868076324
72.7306976318	21.6868076324
72.7306976318	21.6865253448
72.7298583984	21.6865310669
72.7298583984	21.6862506866
72.729309082	21.6862506866
72.729309082	21.6859703064
72.7287521362	21.6859722137
72.7287521362	21.6856937408
72.7281951904	21.6856937408
72.7281951904	21.6854152679
72.7276382446	21.68542099
72.7276382446	21.6851406097
72.7268066406	21.6851406097
72.7268066406	21.6848602295
72.724861145	21.6848602295
72.724861145	21.6845798492
72.7237472534	21.6845855713
72.7237472534	21.6843032837
72.7229232788	21.6843109131
72.7229232788	21.6840305328
72.7223510742	21.6840305328
72.7223510742	21.6837596893
72.7218017578	21.6837596893
72.7218017578	21.6834907532
72.7209701538	21.6834697723
72.7209701538	21.6831932068
72.720703125	21.6832008362
72.720703125	21.6829204559
72.7201385498	21.6829204559
72.7201385498	21.6826400757
72.7193069458	21.6826400757
72.7193069458	21.6823596954
72.7190246582	21.6823616028
72.7190246582	21.681804657
72.7184753418	21.681804657
72.7184753418	21.6815280914
72.7181930542	21.6815319061
72.7181930542	21.6812496185
72.7176361084	21.6812496185
72.7176361084	21.6809711456
72.7168045044	21.6809711456
72.7168045044	21.6806945801
72.7159729004	21.6807003021
72.7159729004	21.6804218292
72.7154159546	21.6804218292
72.7154159546	21.6801395416
72.7148590088	21.6801395416
72.7148590088	21.6798610687
72.7145767212	21.6798610687
72.7145767212	21.6795806885
72.713470459	21.6795825958
72.713470459	21.6793060303
72.7123565674	21.6793117523
72.7123565674	21.6790294647
72.711807251	21.6790294647
72.711807251	21.6787490845
72.7112503052	21.6787490845
72.7112503052	21.6784706116
72.708190918	21.6784706116
72.708190918	21.6787490845
72.7070770264	21.6787490845
72.7070770264	21.6790294647
72.7051391602	21.6790275574
72.7051391602	21.6795825958
72.7048568726	21.6795806885
72.7048568726	21.6798610687
72.7045822144	21.6798610687
72.7045822144	21.6801395416
72.7031860352	21.6801395416
72.7031860352	21.6804218292
72.7026367187	21.6804218292
72.7026367187	21.6801395416
72.7020797729	21.6801395416
72.7020797729	21.6798610687
72.7018127441	21.6798610687
72.7018127441	21.6804218292
72.7004165649	21.6804218292
72.7004165649	21.6801395416
72.6998596191	21.6801395416
72.6998596191	21.6804218292
72.6993026733	21.6804161072
72.6993026733	21.6809711456
72.6990280151	21.6809711456
72.6990280151	21.6812496185
72.6984710693	21.6812496185
72.6984710693	21.6815319061
72.6979064941	21.6815319061
72.6979064941	21.6812496185
72.6970825195	21.6812496185
72.6970825195	21.6815319061
72.6962509155	21.6815319061
72.6962509155	21.6812496185
72.6956863403	21.6812496185
72.6956863403	21.6809711456
72.6945800781	21.6809711456
72.6945800781	21.6806945801
72.6940307617	21.6807003021
72.6940307617	21.6804218292
72.6920928955	21.6804218292
72.6920928955	21.6801395416
72.6912460327	21.6801395416
72.6912460327	21.6798610687
72.6890258789	21.6798610687
72.6890258789	21.6795806885
72.6876373291	21.6795806885
72.6876373291	21.6798610687
72.6865310669	21.6798610687
72.6865310669	21.6795806885
72.6862487793	21.6795825958
72.6862487793	21.6793060303
72.6840286255	21.6793060303
72.6840286255	21.6795825958
72.6812515259	21.6795806885
72.6812515259	21.6798610687
72.6806869507	21.6798610687
72.6806869507	21.6801395416
72.6793060303	21.6801395416
72.6793060303	21.6804218292
72.6787490845	21.6804218292
72.6787490845	21.6807003021
72.6773605347	21.6806945801
72.6773605347	21.6809711456
72.6770858765	21.6809711456
72.6770858765	21.6812496185
72.6767959595	21.6812496185
72.6767959595	21.6815319061
72.6759719849	21.6815280914
72.6759719849	21.681804657
72.6743087769	21.681804657
72.6743087769	21.6820812225
72.6737518311	21.6820812225
72.6737518311	21.6823616028
72.6729202271	21.6823596954
72.6729202271	21.6826400757
72.6718063354	21.6826400757
72.6718063354	21.6829204559
72.6695861816	21.6829204559
72.6695861816	21.6832008362
72.6670761108	21.6832008362
72.6670761108	21.6829204559
72.6662521362	21.6829204559
72.6662521362	21.6826400757
72.6655578613	21.6826400757
72.6654129028	21.6826400757
72.6654129028	21.6823596954
72.6643066406	21.6823616028
72.6643066406	21.6820812225
72.664024353	21.6820812225
72.664024353	21.681804657
72.6637496948	21.681804657
72.6637496948	21.6815280914
72.663482666	21.6815319061
72.663482666	21.6812496185
72.663192749	21.6812496185
72.663192749	21.6809711456
72.6620864868	21.6809711456
72.6620864868	21.6806945801
72.6617965698	21.6807003021
72.6617965698	21.6804294586
72.661529541	21.6804218292
72.661529541	21.6801395416
72.6612472534	21.6801395416
72.6612472534	21.6798610687
72.6609725952	21.6798610687
72.6609725952	21.6795806885
72.660697937	21.6795825958
72.660697937	21.6793060303
72.6601409912	21.6793117523
72.6601409912	21.6790294647
72.659576416	21.6790294647
72.659576416	21.6784706116
72.6590270996	21.6784725189
72.6590270996	21.678194046
72.6573638916	21.678194046
72.6573638916	21.6779174805
72.6565170288	21.6779193878
72.6565170288	21.6776294708
72.65625	21.6776409149
72.65625	21.6773605347
72.6559753418	21.6773605347
72.6559753418	21.6770839691
72.655418396	21.6770782471
72.655418396	21.6773605347
72.6529159546	21.6773605347
72.6529159546	21.6776409149
72.6523590088	21.6776409149
72.6523590088	21.6773605347
72.6520843506	21.6773605347
72.6520843506	21.6776409149
72.651802063	21.6776294708
72.651802063	21.6779193878
72.650970459	21.6779174805
72.650970459	21.678194046
72.650138855	21.678194046
72.650138855	21.6784725189
72.6462478638	21.6784706116
72.6462478638	21.6787490845
72.6459732056	21.6787490845
72.6459732056	21.6784706116
72.644859314	21.6784706116
72.644859314	21.6787490845
72.6412582397	21.6787490845
72.6412582397	21.6790294647
72.6379165649	21.6790294647
72.6379165649	21.6793117523
72.6368026733	21.6793117523
72.6368026733	21.6790294647
72.6354064941	21.6790294647
72.6354064941	21.6793117523
72.6340332031	21.6793117523
72.6340332031	21.6790294647
72.6323623657	21.6790294647
72.6323623657	21.6793117523
72.6309738159	21.6793060303
72.6309738159	21.6795825958
72.6293029785	21.6795806885
72.6293029785	21.6798610687
72.6248626709	21.6798610687
72.6248626709	21.6801395416
72.6245803833	21.6801395416
72.6245803833	21.6798610687
72.6243057251	21.6798610687
72.6243133545	21.6801395416
72.6218032837	21.6801395416
72.6218032837	21.6804218292
72.6162490845	21.6804218292
72.6162490845	21.6801395416
72.6159667969	21.6801395416
72.6159667969	21.6804218292
72.6154174805	21.6804218292
72.6154174805	21.6807003021
72.6148605347	21.6806945801
72.6148605347	21.6809711456
72.6137466431	21.6809711456
72.6137466431	21.6812496185
72.6129226685	21.6812496185
72.6129226685	21.6815319061
72.6123580933	21.6815280914
72.6123580933	21.681804657
72.6118087769	21.681804657
72.6118087769	21.6820812225
72.6094589233	21.6820812225
72.6084747314	21.6820812225
72.6084747314	21.681804657
72.6081924438	21.681804657
72.6081924438	21.6815280914
72.60597229	21.6815319061
72.60597229	21.6812496185
72.6037521362	21.6812496185
72.6037521362	21.6809711456
72.6031951904	21.6809711456
72.6032028198	21.6812496185
72.6029129028	21.6812496185
72.6029129028	21.6809711456
72.6023635864	21.6809711456
72.6023635864	21.6806945801
72.6012496948	21.6806945801
72.6012496948	21.6809711456
72.6009750366	21.6809711456
72.600982666	21.6812496185
72.600692749	21.6812496185
72.600692749	21.6815319061
72.6004180908	21.6815319061
72.6004180908	21.6812496185
72.6001358032	21.6812496185
72.6001358032	21.6809711456
72.5995864868	21.6809711456
72.5995864868	21.6806945801
72.5984725952	21.6807003021
72.5984725952	21.6804218292
72.5979232788	21.6804218292
72.5979232788	21.6807003021
72.5973587036	21.6807003021
72.5973587036	21.6804218292
72.5968017578	21.6804218292
72.5968017578	21.6801395416
72.5965270996	21.6801395416
72.5965270996	21.6798610687
72.5959625244	21.6798610687
72.5959625244	21.6795806885
72.5948638916	21.6795825958
72.5948638916	21.6793060303
72.594581604	21.6793117523
72.594581604	21.6790294647
72.5943069458	21.6790294647
72.5943069458	21.6787490845
72.5940170288	21.6787490845
72.5940170288	21.6784706116
72.59375	21.6784725189
72.59375	21.678194046
72.5931930542	21.678194046
72.5931930542	21.6779174805
72.592918396	21.6779193878
72.592918396	21.6776294708
72.5926361084	21.6776409149
72.5926361084	21.6770839691
72.5923614502	21.6770839691
72.5923614502	21.6768054962
72.591796875	21.6768093109
72.591796875	21.676530838
72.5915298462	21.676530838
72.5915298462	21.6762504578
72.5906982422	21.6762504578
72.5906906128	21.6759681702
72.5904159546	21.6759719849
72.5904159546	21.6754188538
72.5901489258	21.6754207611
72.5901489258	21.6751403809
72.5890274048	21.6751403809
72.5890274048	21.6748580933
72.5887527466	21.674861908
72.5887527466	21.6743068695
72.587638855	21.6743068695
72.587638855	21.6745834351
72.586807251	21.6745834351
72.586807251	21.6740283966
72.586517334	21.674030304
72.586517334	21.6737499237
72.5862503052	21.6737499237
72.5862503052	21.6734695435
72.5854187012	21.6734714508
72.5854187012	21.6731967926
72.5851364136	21.6731967926
72.5851364136	21.672914505
72.584022522	21.6729202271
72.584022522	21.6726398468
72.5837478638	21.6726398468
72.5837478638	21.6723594666
72.5834732056	21.6723613739
72.5834732056	21.672082901
72.5826416016	21.672082901
72.5826416016	21.6723613739
72.582359314	21.6723594666
72.582359314	21.6729202271
72.5820770264	21.6729202271
72.5820770264	21.6726398468
72.58152771	21.6726398468
72.58152771	21.6723594666
72.5812530518	21.6723613739
72.5812530518	21.6718044281
72.5809783936	21.6718196869
72.5809783936	21.6712493896
72.580696106	21.6712493896
72.580696106	21.6709709167
72.5801391602	21.6709747314
72.5801391602	21.6706924438
72.5793075562	21.6706924438
72.5793075562	21.6704158783
72.5773620605	21.670419693
72.5773620605	21.6701412201
72.5768127441	21.6701412201
72.5768127441	21.6698608398
72.5762481689	21.6698608398
72.5762481689	21.6695804596
72.5759735107	21.6695823669
72.5759735107	21.6693058014
72.5756912231	21.6693096161
72.5756912231	21.6690311432
72.5754165649	21.6690311432
72.5754165649	21.6687602997
72.5748519897	21.6687602997
72.5748519897	21.6684703827
72.5743026733	21.66847229
72.5743026733	21.6681938171
