>
91.0295333862	25.1848201752
91.0277328491	25.1853294373
91.0255203247	25.1839809418
91.0230789185	25.181640625
91.0195159912	25.1810112
91.0145721436	25.18060112
91.0106964111	25.1802101135
91.0079269409	25.1801280975
91.005241394	25.1795310974
91.0016784668	25.1775226593
90.9978103638	25.1755218506
90.9926300049	25.1741428375
90.9869766235	25.1733894348
90.9821014404	25.1729297638
90.9735870361	25.171880722
90.970451355	25.1713695526
90.970199585	25.1713294983
90.9690170288	25.1696796417
90.9685211182	25.1688404083
90.966583252	25.1692180634
90.962928772	25.1682491302
90.9584884644	25.1677112579
90.9529800415	25.1674499512
90.9480361938	25.1654396057
90.9432830811	25.1633586884
90.9431762695	25.1633110046
90.936630249	25.1618804932
90.9298629761	25.1605606079
90.9241104126	25.1605892181
90.9183731079	25.160610199
90.9117965698	25.1598110199
90.9078674316	25.1597194672
90.904006958	25.1616325378
90.9020614624	25.1632404327
90.9008407593	25.1639919281
90.8996810913	25.1646995544
90.8990325928	25.1644496918
90.8948059082	25.1628017426
90.8856887817	25.1642627716
90.8793487549	25.161151886
90.875831604	25.1583499908
90.8709106445	25.1587429047
90.8669586182	25.1561203003
90.8635864258	25.1578502655
90.8583526611	25.1558494568
90.8535385132	25.1557712555
90.8499526978	25.15666008
90.843421936	25.1592197418
90.8402862549	25.15899086
90.8367004395	25.159740448
90.8272628784	25.1609210968
90.8244628906	25.1611309052
90.823600769	25.1628398895
90.8223571777	25.1653308868
90.8198165894	25.1658802032
90.8171310425	25.1641902924
90.8144073486	25.1625003815
90.8085098267	25.1652297974
90.8091430664	25.1670818329
90.8098220825	25.1690807343
90.8104629517	25.1716995239
90.8072128296	25.1711807251
90.8042373657	25.1720294952
90.8011016846	25.1754608154
90.8002090454	25.1782512665
90.7982788086	25.1785411835
90.7964096069	25.1779994965
90.7952575684	25.1776695251
90.7923660278	25.1772518158
90.7887802124	25.1781711578
90.7866821289	25.1807727814
90.785949707	25.1826400757
90.7854232788	25.1839694977
90.7838516235	25.1829299927
90.7811965942	25.1811828613
90.7785415649	25.1797790527
90.7744598389	25.1790008545
90.7719726562	25.1778812408
90.7697067261	25.1768608093
90.7672424316	25.1739006042
90.7652359009	25.1718997955
90.7639389038	25.1699924469
90.76537323	25.1683712006
90.7658615112	25.1678104401
90.7644958496	25.1662406921
90.7629089355	25.1664505005
90.7579727173	25.1671028137
90.7547302246	25.1647109985
90.7544631958	25.1645107269
90.7510070801	25.1640605927
90.7502975464	25.1647205353
90.7472686768	25.1675128937
90.7446899414	25.165189743
90.7417373657	25.1648006439
90.7403717041	25.1646404266
90.7397994995	25.1623096466
90.7403717041	25.1622200012
90.7428970337	25.1618003845
90.7458496094	25.1603794098
90.7464065552	25.158700943
90.7453460693	25.1566104889
90.7421798706	25.1567783356
90.7392807007	25.1544303894
90.7386169434	25.1545124054
90.7364578247	25.1554203033
90.7336120605	25.1580429077
90.7328414917	25.1613311768
90.7298965454	25.1629810333
90.7271499634	25.1626701355
90.7260131836	25.1621818542
90.7218780518	25.1655311584
90.719909668	25.166519165
90.7165298462	25.166059494
90.7148284912	25.1642894745
90.7144622803	25.1638908386
90.7141571045	25.1620101929
90.7117919922	25.1603107452
90.7102661133	25.1621227264
90.7097473145	25.1627292633
90.7081222534	25.1627807617
90.7073898315	25.1610794067
90.7071762085	25.1605892181
90.7058258057	25.1570606232
90.7043991089	25.1552715302
90.6990203857	25.1595096588
90.6989212036	25.1595897675
90.6983108521	25.1619606018
90.6953582764	25.1634902954
90.6925888062	25.162612915
90.6876373291	25.1662101746
90.689163208	25.1685695648
90.6927261353	25.1707496643
90.692817688	25.1716709137
90.6898422241	25.1720504761
90.6860580444	25.1709308624
90.6833877563	25.1712875366
90.6793060303	25.1704502106
90.6785125732	25.1687011719
90.6777572632	25.1670608521
90.67552948	25.165348053
90.6730117798	25.1666412354
90.6725997925	25.1689796448
90.6723327637	25.1705608368
90.6720199585	25.1766605377
90.673210144	25.1809196472
90.6721191406	25.1837711334
90.6713867187	25.1865997314
90.6712188721	25.1908626556
90.6711425781	25.1943016052
90.6711730957	25.1972904205
90.6686172485	25.1953601837
90.6679229736	25.1909694672
90.6669921875	25.1874904633
90.6650009155	25.1855506897
90.6636886597	25.185459137
90.6626205444	25.1854019165
90.6606369019	25.1858100891
90.6581420898	25.1836490631
90.6566772461	25.1807727814
90.6525268555	25.1818828583
90.6509399414	25.182800293
90.6505661011	25.1826782227
90.6482925415	25.1819705963
90.6476821899	25.180311203
90.6470031738	25.1785106659
90.6483230591	25.1767997742
90.6487808228	25.1733398438
90.642326355	25.1745910645
90.6397171021	25.1732883453
90.6368789673	25.1721782684
90.6339111328	25.1724300385
90.6333312988	25.1724700928
90.6274261475	25.1730003357
90.6259231567	25.1723709106
90.6233978271	25.1758308411
90.6203613281	25.1743202209
90.6161804199	25.1784229279
90.6134033203	25.1753501892
90.6095428467	25.1752529144
90.6048202515	25.1760902405
90.6001815796	25.1754894257
90.5964431763	25.1756706238
90.5936965942	25.1738109589
90.5920410156	25.1728916168
90.5910797119	25.1728305817
90.5873184204	25.1733818054
90.5855712891	25.1729812622
90.5849380493	25.1724014282
90.583770752	25.1713199615
90.5828170776	25.1707706451
90.5797195435	25.1720294952
90.5785064697	25.1725292206
90.575958252	25.1729507446
90.5735931396	25.1730194092
90.5719223022	25.1714401245
90.571472168	25.1710186005
90.5705871582	25.1713104248
90.5687026978	25.1719207764
90.5637664795	25.1718997955
90.5607681274	25.1717681885
90.5592880249	25.1741104126
90.5557098389	25.1735496521
90.5531463623	25.1732196808
90.5503463745	25.1737098694
90.5453567505	25.1736812592
90.5407180786	25.1729297638
90.5361709595	25.1730709076
90.5320129395	25.1736011505
90.5284881592	25.1727409363
90.5247879028	25.1720027924
90.5212097168	25.1737194061
90.5193023682	25.1740703583
90.5167007446	25.175069809
90.5166397095	25.170589447
90.5157394409	25.1698207855
90.5118865967	25.1704025269
90.5081176758	25.1713829041
90.5026016235	25.1663894653
90.4975662231	25.165058136
90.4960861206	25.1635608673
90.4957199097	25.1631793976
90.4940261841	25.1614398956
90.4878768921	25.1600284576
90.4844284058	25.1590900421
90.4763031006	25.1568908691
90.4651031494	25.1532802582
90.4596405029	25.1522502899
90.4593963623	25.1518096924
90.4579162598	25.1489696503
90.4565811157	25.1459693909
90.4549789429	25.1444301605
90.4523620605	25.1445026398
90.4483718872	25.1455192566
90.4475326538	25.1457424164
90.4438858032	25.1471710205
90.4405593872	25.1482505798
90.4358520508	25.1490898132
90.4314575195	25.1503696442
90.4283828735	25.1515007019
90.4240493774	25.1529598236
90.421546936	25.1547012329
90.4186325073	25.1573696136
90.4163894653	25.159330368
90.4144668579	25.1600208282
90.4097518921	25.1606903076
90.40650177	25.1606197357
90.4028320312	25.1611881256
90.3974380493	25.1620502472
90.3924560547	25.1624908447
90.3867263794	25.162612915
90.3827362061	25.1630706787
90.3795471191	25.1642627716
90.3750228882	25.1674404144
90.3702011108	25.1712207794
90.3649215698	25.1740608215
90.3603057861	25.1764411926
90.3550033569	25.1801109314
90.350692749	25.184431076
90.3475494385	25.1880226135
90.3450698853	25.1908493042
90.3415298462	25.1935005188
90.3373718262	25.194190979
90.3328170776	25.1940994263
90.328742981	25.1936511993
90.3251571655	25.1928405762
90.3214263916	25.1910018921
90.3180770874	25.1896591187
90.3130264282	25.1915416718
90.3087463379	25.1926517487
90.3050308228	25.1932201385
90.3018798828	25.194229126
90.2981033325	25.1954307556
90.2948989868	25.196680069
90.2907333374	25.1972103119
90.2864608765	25.1982002258
90.2844772339	25.1987094879
90.2817459106	25.1996002197
90.278717041	25.2002105713
90.277557373	25.2000656128
90.2757720947	25.1998405457
90.2681884766	25.1998596191
90.2645263672	25.1998405457
90.2612304688	25.201259613
90.2598266602	25.2029418945
90.2556762695	25.2031097412
90.2530212402	25.2029495239
90.2480697632	25.2038402557
90.2448577881	25.2058200836
90.2414093018	25.2068309784
90.2373733521	25.2066497803
90.2342529297	25.2056007385
90.2305984497	25.2035198212
90.2285766602	25.203420639
90.2268295288	25.206199646
90.2253570557	25.2075996399
90.2225265503	25.2079696655
90.2191162109	25.2077312469
90.2152481079	25.2089195251
90.2125778198	25.2103881836
90.2054290771	25.2116203308
90.2023468018	25.2119407654
90.1982803345	25.2131309509
90.1946487427	25.2159328461
90.1915817261	25.2168312073
90.1890258789	25.2180576324
90.1856231689	25.2201099396
90.1830673218	25.2212905884
90.1748962402	25.2240219116
90.1665267944	25.2246284485
90.1582794189	25.2252998352
90.1528015137	25.2254829407
90.143196106	25.2250709534
90.1349716187	25.22590065
90.1287994385	25.2264881134
90.1195831299	25.2255496979
90.115196228	25.2269210815
90.1094970703	25.230430603
90.1022872925	25.2366027832
90.0993270874	25.2386894226
90.0924072266	25.2409992218
90.0857467651	25.2424602509
90.0807113647	25.2448596954
90.0758895874	25.2484207153
90.0713272095	25.251909256
90.0674285889	25.2547111511
90.0629501343	25.259180069
90.0597763062	25.2629394531
90.0569076538	25.2640609741
90.0531311035	25.2642192841
90.0484085083	25.2645397186
90.0429992676	25.2652397156
90.0389785767	25.265630722
90.0343475342	25.266992569
90.0243530273	25.2728404999
90.0212097168	25.275220871
90.0151062012	25.2783298492
90.0082778931	25.2824211121
90.0055160522	25.2831382751
90.0021896362	25.2811603546
89.9992904663	25.2790126801
89.9956970215	25.2792682648
89.9903411865	25.2808208466
89.9859466553	25.2823600769
89.9834823608	25.2845611572
89.9836196899	25.2870903015
89.9834365845	25.2920303345
89.9821929932	25.2947998047
89.9798812866	25.298210144
89.9754867554	25.3013496399
89.9712371826	25.3030605316
89.9671630859	25.3033294678
89.9636688232	25.302898407
89.9605560303	25.3021297455
89.9565887451	25.2999401093
89.956161499	25.2993106842
89.9546813965	25.2971897125
89.95337677	25.2956485748
89.9509277344	25.2959098816
89.9485931396	25.2981700897
89.9485702515	25.2994098663
89.9485168457	25.3027095795
89.9486160278	25.3039703369
89.9437179565	25.3022403717
89.9410171509	25.3006000519
89.9367294312	25.3005809784
89.9339294434	25.301990509
89.931098938	25.3022994995
89.9268569946	25.3042926788
89.9236068726	25.3052997589
89.9204864502	25.3064212799
89.9178619385	25.3074207306
89.9146728516	25.3083724976
89.9112625122	25.3086910248
89.9063796997	25.3074207306
89.9051589966	25.3063201904
89.9016494751	25.3032112122
89.8941268921	25.2953605652
89.8896865845	25.2898807526
89.8864212036	25.2877902985
89.881477356	25.2870311737
89.8759002686	25.2873001099
89.8720626831	25.2882099152
89.8675918579	25.2884197235
89.8645172119	25.287820816
89.8638763428	25.287820816
89.8605575562	25.2877998352
89.8568572998	25.2884597778
89.8533706665	25.2901000977
89.8508758545	25.2913303375
89.8476715088	25.2918796539
89.8436126709	25.293050766
89.8431625366	25.2931804657
89.8342666626	25.2956695557
89.8373184204	25.2986907959
89.8388824463	25.3006782532
89.8402175903	25.3036003113
89.8410873413	25.305311203
89.8429260254	25.3061008453
89.8448486328	25.3068294525
89.8466491699	25.3082504272
89.8473968506	25.310251236
89.8460464478	25.3142280579
89.8448562622	25.31498909
89.8405532837	25.316400528
89.8391418457	25.3169593811
89.8380584717	25.3173980713
89.8354110718	25.3196601868
89.8347320557	25.3229980469
89.8349304199	25.3248119354
89.8350601196	25.3259792328
89.8353271484	25.3286094666
89.8369979858	25.3324127197
89.8369216919	25.334230423
89.8330764771	25.3412704468
89.8296432495	25.345500946
89.8275527954	25.3472995758
89.8255081177	25.3492107391
89.8250808716	25.3519706726
89.8244857788	25.3535804749
89.8224563599	25.35572052
89.8220291138	25.3586006165
89.8228530884	25.36095047
89.8238830566	25.3641395569
89.8242492676	25.3661003113
89.8237533569	25.3687496185
89.8231277466	25.376449585
89.8222885132	25.3788604736
89.8217697144	25.3825511932
89.8216629028	25.3853607178
89.8227996826	25.3880500793
89.8242416382	25.3900508881
89.8264465332	25.3923797607
89.8280181885	25.3946094513
89.8290557861	25.3978710175
89.8302993774	25.4018802643
89.8305358887	25.4038295746
89.8299026489	25.4063606262
89.8289031982	25.4089012146
89.8286819458	25.4126396179
89.8298797607	25.4134712219
89.8330307007	25.4152297974
89.8331375122	25.417509079
89.8338699341	25.4236907959
89.8354568481	25.4285507202
89.8377532959	25.4337997437
89.8398361206	25.4385604858
89.8422775269	25.441860199
89.8451461792	25.4449996948
89.8466033936	25.4486103058
89.8482131958	25.4517707825
89.8523712158	25.4564228058
89.8553085327	25.4596729279
89.8566665649	25.4624900818
89.8569869995	25.4660606384
89.8559570313	25.4681797028
89.8550720215	25.4707508087
89.8547973633	25.4730911255
89.8551101685	25.4760494232
89.8595733643	25.4733905792
89.8640289307	25.4728603363
89.8687133789	25.476360321
89.8717575073	25.4789009094
89.8799591064	25.4886398315
89.8800430298	25.4955997467
89.8755874634	25.5054702759
89.8738479614	25.5135612488
89.8703231812	25.521490097
89.8756561279	25.5285282135
89.8711776733	25.5369510651
89.8714523315	25.5372982025
89.8745574951	25.5415611267
89.8739471436	25.5419368744
89.8740005493	25.5420608521
89.8740615845	25.5428981781
89.8701019287	25.5442218781
89.8738021851	25.5492801666
89.8775863647	25.5489311218
89.8863601685	25.5578708649
89.9044113159	25.5594997406
89.9180984497	25.5626296997
89.9260559082	25.5635299683
89.935836792	25.5627098083
89.9416427612	25.5676212311
89.9493789673	25.5682506561
89.9567565918	25.5704612732
89.9664611816	25.5717010498
89.9728088379	25.5746097565
89.9750518799	25.5835094452
89.9791564941	25.5907306671
89.9895019531	25.588809967
89.9953613281	25.5863494873
90.0021209717	25.5841903687
90.005821228	25.5883693695
90.0110626221	25.5983505249
90.0172958374	25.602191925
90.0184402466	25.6083908081
90.0045394897	25.6238212585
90.0013809204	25.6244316101
89.9993362427	25.6218509674
89.9952926636	25.6230297089
89.9833221436	25.6267108917
89.9823074341	25.6284313202
89.9804382324	25.6375694275
89.9469528198	25.6588306427
89.9418487549	25.6736507416
89.9417266846	25.6781196594
89.93699646	25.686630249
89.9323501587	25.6899604797
89.9211273193	25.6944217682
89.9195480347	25.6967697144
89.9185028076	25.7026882172
89.914276123	25.7040081024
89.9126358032	25.7070617676
89.904876709	25.7147808075
89.894241333	25.7272396088
89.892616272	25.7350006104
89.8954162598	25.7441196442
89.8990859985	25.7440509796
89.9113769531	25.741569519
89.9161376953	25.7391910553
89.9218673706	25.7391681671
89.9279403687	25.741350174
89.9335098267	25.744550705
89.9346466064	25.7475395203
89.9337158203	25.7525310516
89.9435195923	25.7605419159
89.946685791	25.7647209167
89.9523925781	25.7701702118
89.9552459717	25.7744598389
89.9550170898	25.7816410065
89.9526062012	25.7834205627
89.9508132935	25.7919807434
89.9519958496	25.8109111786
89.9493560791	25.8144226074
89.9456176758	25.8161010742
89.94581604	25.820230484
89.9445800781	25.8244781494
89.9505691528	25.8248710632
89.9588699341	25.8265686035
89.967956543	25.8261508942
89.9735488892	25.8281402588
89.9758987427	25.8340396881
89.9908065796	25.8355102539
89.9947128296	25.838760376
89.9978027344	25.8396701813
90.0016021729	25.8422412872
89.9998321533	25.8436908722
89.9974365234	25.844209671
89.9975662231	25.8467006683
90.0002670288	25.8486003876
90.00831604	25.846830368
90.0115203857	25.8496704102
90.0207672119	25.8616104126
90.0219192505	25.8655281067
90.0213775635	25.8684902191
90.0187225342	25.8713703156
90.0143661499	25.8717899323
90.0097732544	25.8757305145
90.004737854	25.8786811829
90.0152511597	25.8886203766
90.0212631226	25.8931903839
90.0279159546	25.8943099976
90.0345077515	25.8935108185
90.042098999	25.890750885
90.052192688	25.89868927
90.0550765991	25.9080905914
90.058921814	25.9102706909
90.0633087158	25.9155483246
90.0676193237	25.9161605835
90.0724258423	25.9193382263
90.0779724121	25.9176807404
90.0794525146	25.9192790985
90.0807266235	25.9245281219
90.087387085	25.9262695312
90.0919265747	25.9287605286
90.0879592896	25.9361991882
90.0961227417	25.9395198822
90.0991363525	25.9392604828
90.1005172729	25.9420681
90.1053695679	25.9419307709
90.1078872681	25.9505901337
90.1109161377	25.9541110992
90.1137771606	25.9574394226
90.1186523438	25.9612598419
90.1200027466	25.9577198029
90.1232299805	25.9571628571
90.1284484863	25.958770752
90.1340789795	25.9578094482
90.1400299072	25.9581394196
90.1473922729	25.9644794464
90.1533966064	25.9647006989
90.1544876099	25.9602108002
90.1583862305	25.9582595825
90.1634979248	25.9573612213
90.1684875488	25.9573802948
90.1726531982	25.9587497711
90.1761169434	25.9570827484
90.1805267334	25.9470005035
90.182510376	25.9444503784
90.1856689453	25.9455699921
90.189453125	25.9532394409
90.1939620972	25.9570007324
90.208442688	25.9615726471
90.2111206055	25.9556407928
90.2127609253	25.9538898468
90.2273712158	25.9551391602
90.2778167725	25.9631729126
90.2865829468	25.9638996124
90.3243408203	25.9743804932
90.3290557861	25.9826984406
90.3299484253	25.9885005951
90.3369216919	25.9901695251
90.3393173218	25.9968605042
90.3448562622	26.0012397766
90.3466567993	26.0029525757
90.3649902344	26.0103206635
90.3808059692	26.0116481781
90.3873672485	26.0112628937
90.393951416	26.0141010284
90.3964996338	26.0141506195
90.3972930908	26.0122299194
90.4001922607	26.0092811584
90.4075622559	26.00756073
90.4110412598	26.0058708191
90.4139404297	26.0013198853
90.4164962769	25.9968509674
90.417427063	25.9923400879
90.4286270142	25.9890403748
90.4471130371	25.9965305328
90.4575195313	25.9995727539
90.4579162598	26.0013408661
90.4590988159	26.0032310486
90.4653015137	26.0072212219
90.4709014893	26.0125999451
90.4772872925	26.0152606964
90.4812164307	26.0140228271
90.4895858765	26.00963974
90.4923629761	26.0065097809
90.4979324341	26.0036506653
90.5001373291	26.0013618469
90.5057373047	25.9960212708
90.5135574341	25.9823703766
90.5240631104	25.9699001312
90.529838562	25.9618606567
90.5344619751	25.9580211639
90.5347976685	25.945640564
90.533782959	25.9362926483
90.5322113037	25.9325523376
90.5261611938	25.9282798767
90.5185165405	25.9094009399
90.511100769	25.9001407623
90.5125427246	25.8962402344
90.5180130005	25.8964805603
90.5254821777	25.9010105133
90.5336074829	25.9088001251
90.5391769409	25.9154605865
90.5468215942	25.9198799133
90.5533599854	25.9291210175
90.5632400513	25.9355697632
90.5713729858	25.9390296936
90.5727386475	25.9440002441
90.5727767944	25.9481506348
90.5787963867	25.9580307007
90.5824584961	25.9597911835
90.587272644	25.953912735
90.5918502808	25.9521198273
90.6019363403	25.9517803192
90.6053924561	25.9469509125
90.6290130615	25.9374294281
90.6075668335	25.9195804596
90.6065063477	25.9122810364
90.6080932617	25.9080181122
90.610748291	25.9074497223
90.6141967773	25.8995094299
90.6248092651	25.8988990784
90.6267166138	25.9013595581
90.6289367676	25.9065494537
90.6268615723	25.9112701416
90.6273269653	25.9169902802
90.6378326416	25.923330307
90.6539916992	25.9296627045
90.6701889038	25.9342594147
90.6756515503	25.9364795685
90.6860427856	25.9508094788
90.7130966187	25.9521827698
90.7177429199	25.9547080994
90.7206802368	25.9491710663
90.725402832	25.9487705231
90.7322692871	25.9525604248
90.7402877808	25.9549102783
90.7435531616	25.9566726685
90.7474365234	25.957321167
90.7460479736	25.9526405334
90.7437896729	25.9494304657
90.7446975708	25.9465007782
90.7403030396	25.9408912659
90.7441329956	25.9327907562
90.747467041	25.9323196411
90.7507095337	25.9340801239
90.7526397705	25.9339599609
90.7461929321	25.9219303131
90.7405395508	25.9152107239
90.7423400879	25.9129505157
90.7454376221	25.9122905731
90.7500610352	25.9192409515
90.7589492798	25.9216403961
90.7576293945	25.9165706635
90.7577209473	25.9110717773
90.7690505981	25.9085102081
90.7780609131	25.908290863
90.7784881592	25.9143009186
90.7816772461	25.9212493896
90.7917022705	25.9357395172
90.7970962524	25.9414710999
90.8086929321	25.9471893311
90.8098907471	25.9521598816
90.8204498291	25.9484291077
90.8238830566	25.9451007843
90.8280029297	25.947429657
90.8322601318	25.9452800751
90.8361968994	25.947259903
90.8367614746	25.9381904602
90.8398361206	25.9384326935
90.8410415649	25.9431705475
90.8432388306	25.9448108673
90.8567962646	25.9443302155
90.8696060181	25.9423999786
90.8728866577	25.9429225922
90.8724060059	25.94672966
90.8752365112	25.9491195679
90.8802261353	25.9462509155
90.881439209	25.9506397247
90.8829803467	25.9517498016
90.8883590698	25.9436206818
90.8923873901	25.9390602112
90.8964614868	25.9374694824
90.8970413208	25.9353809357
90.8953781128	25.9315109253
90.9011917114	25.9295902252
90.9125289917	25.92029953
90.9160766602	25.915058136
90.9191131592	25.9133110046
90.9162979126	25.9281406403
90.9158782959	25.9431610107
90.9183425903	25.9431610107
90.9320678711	25.9396724701
90.9346618652	25.9411411285
90.9374923706	25.9447612762
90.9427490234	25.9475708008
90.9455718994	25.9391212463
90.9538497925	25.9367027283
90.9579162598	25.9339427948
90.9606399536	25.9276981354
90.9668960571	25.905330658
90.9673080444	25.8966407776
90.9666061401	25.8910007477
90.9674530029	25.8871803284
90.9713287354	25.887670517
90.9753875732	25.8894500732
90.9848022461	25.8899326324
90.996887207	25.8886795044
91.0013275146	25.8864898682
91.0137329102	25.8843193054
91.0206069946	25.8872795105
91.025680542	25.8883800507
91.0282897949	25.8885707855
91.0292205811	25.888048172
91.0291061401	25.8798503876
91.0265197754	25.8666210175
91.0218276978	25.8613319397
91.0151290894	25.8590602875
91.0131072998	25.8571910858
91.0127410889	25.8488407135
91.0086669922	25.8382396698
91.0015869141	25.825799942
91.0007858276	25.8222503662
91.006111145	25.8207798004
91.0127029419	25.8210906982
91.0208129883	25.8226203918
91.0249404907	25.8275604248
91.0419692993	25.8394012451
91.0491027832	25.8488082886
91.06590271	25.8464202881
91.0785369873	25.8526191711
91.0729980469	25.8424797058
91.0728759766	25.8383312225
91.0675125122	25.836309433
91.0617980957	25.8360805511
91.057220459	25.8320426941
91.0498809814	25.8288993835
91.0590209961	25.8222694397
91.0632629395	25.8203697205
91.0665359497	25.8257598877
91.0813522339	25.8293418884
91.1207809448	25.8313407898
91.1263427734	25.8381996155
91.1316833496	25.8419494629
91.1379089355	25.842130661
91.1453933716	25.8473396301
91.1528625488	25.8500728607
91.1616516113	25.849319458
91.1681900024	25.8456306458
91.1790161133	25.8427505493
91.1817626953	25.844121933
91.1854705811	25.8499698639
91.1930389404	25.8552303314
91.1964797974	25.8590106964
91.1981201172	25.8548316956
91.1986618042	25.8476390839
91.2026290894	25.8405418396
91.194519043	25.8306102753
91.1943130493	25.8264007568
91.1898727417	25.8207798004
91.1881561279	25.8155708313
91.1909561157	25.8106994629
91.18724823	25.8032894135
91.1847457886	25.7950305939
91.1839675903	25.7825908661
91.1799316406	25.7763195038
91.1811828613	25.773349762
91.1859130859	25.7699394226
91.1856994629	25.7668781281
91.1891784668	25.763469696
91.1887130737	25.7389297485
91.1923370361	25.7360897064
91.191986084	25.7295818329
91.1979980469	25.7309799194
91.2158660889	25.7239093781
91.2214431763	25.7260494232
91.2238769531	25.7234191895
91.2324981689	25.7291584015
91.2553710938	25.7478294373
91.2622833252	25.7492904663
91.2756271362	25.7469406128
91.2764663696	25.7516708374
91.279586792	25.7566623688
91.2872924805	25.7641105652
91.2968978882	25.7782497406
91.3063278198	25.7963695526
91.3249893188	25.8237895966
91.3324279785	25.8320903778
91.3321762085	25.8337001801
91.3335571289	25.8388404846
91.3364257813	25.8384094238
91.3424911499	25.8360996246
91.3443984985	25.8394393921
91.3485565186	25.8403511047
91.3533096313	25.8377399445
91.3568878174	25.8414611816
91.3637008667	25.8404903412
91.3704986572	25.8443012238
91.3768692017	25.8448791504
91.3821182251	25.8469390869
91.3885192871	25.8472995758
91.4011917114	25.8511009216
91.405090332	25.8498802185
91.412727356	25.8539180756
91.4188995361	25.8547210693
91.4243011475	25.853559494
91.430847168	25.8477611542
91.4412231445	25.8416309357
91.4443969727	25.8410205841
91.4474029541	25.8456611633
91.4549560547	25.8513126373
91.4687271118	25.8590297699
91.4749603271	25.8571910858
91.4784011841	25.8576812744
91.483039856	25.8628997803
91.4960327148	25.8623409271
91.5078811646	25.8647994995
91.5127563477	25.866558075
91.5191192627	25.8731212616
91.5217666626	25.8743495941
91.5254058838	25.8728904724
91.5288772583	25.8808708191
91.532623291	25.8840694427
91.5320587158	25.8881511688
91.5297393799	25.8896808624
91.5257797241	25.8901081085
91.5222167969	25.8859329224
91.5197677612	25.8780212402
91.517250061	25.874671936
91.5135498047	25.8709506989
91.5077819824	25.8674411774
91.4983062744	25.8672027588
91.4936904907	25.8655281067
91.4773864746	25.8687229156
91.4747619629	25.8712310791
91.4759368896	25.8780384064
91.4786758423	25.8846817017
91.4833831787	25.8910598755
91.48853302	25.8948497772
91.4929199219	25.8955783844
91.4986114502	25.8924674988
91.5032577515	25.8921604156
91.5011520386	25.8984699249
91.5085372925	25.9097595215
91.5247802734	25.9207897186
91.5313262939	25.9237117767
91.5358963013	25.9340019226
91.521697998	25.9248504639
91.5168533325	25.9200210571
91.5107803345	25.915430069
91.5055770874	25.9130802155
91.5033416748	25.9143218994
91.5016326904	25.9207611084
91.5162887573	25.9383296967
91.51978302	25.9408912659
91.5181884766	25.9528026581
91.5185012817	25.9581508636
91.5237960815	25.9594097137
91.5258483887	25.9613208771
91.532409668	25.9622402191
91.5371704102	25.9621009827
91.5372772217	25.9683895111
91.5489425659	25.9750976562
91.5512619019	25.974899292
91.5548400879	25.9866104126
91.5653686523	26.0018405914
91.5660858154	26.0037593842
91.5651321411	26.0075092316
91.5685958862	26.0119495392
91.5697174072	26.0168418884
91.5688095093	26.0217418671
91.5700302124	26.0274810791
91.5758361816	26.0331096649
91.5840988159	26.0319805145
91.5881271362	26.0301494598
91.5970611572	26.0170612335
91.5968093872	26.0207996368
91.6018676758	26.0226306915
91.6165466309	26.0247211456
91.6202926636	26.0270309448
91.6261062622	26.0239696503
91.6321563721	26.0224094391
91.6333999634	26.0178508759
91.6321029663	26.0139598846
91.633026123	26.0049095154
91.6320724487	26.001871109
91.6304473877	25.9998283386
91.6267166138	25.9976501465
91.6286697388	25.9951305389
91.6247177124	25.9859027863
91.6267929077	25.9823894501
91.6280212402	25.9769706726
91.6321411133	25.970790863
91.6379470825	25.964849472
91.6340866089	25.9605007172
91.6301193237	25.9446392059
91.6246261597	25.9459705353
91.6109313965	25.944601059
91.6111526489	25.9399204254
91.622756958	25.9309902191
91.6328277588	25.9257698059
91.6479187012	25.9137401581
91.6514892578	25.9076690674
91.6568832397	25.9078807831
91.6619415283	25.9098796844
91.6672363281	25.9081897736
91.6693115234	25.9053897858
91.6759872437	25.9118328094
91.6785964966	25.9173202515
91.686416626	25.9212493896
91.6923217773	25.929101944
91.7019729614	25.9379291534
91.7009124756	25.9418907166
91.7081680298	25.9443702698
91.7139358521	25.9472293854
91.7201766968	25.9540710449
91.7216262817	25.9650783539
91.7197799683	25.9783000946
91.7211685181	26.0018405914
91.7227630615	26.0197982788
91.7246627808	26.0272598267
91.7231826782	26.0303211212
91.7264099121	26.0469112396
91.7329559326	26.0510292053
91.734588623	26.056640625
91.731262207	26.0592098236
91.7594833374	26.0712928772
91.7785186768	26.0912494659
91.7804260254	26.088300705
91.784576416	26.0865802765
91.7903671265	26.087020874
91.8017883301	26.1049404144
91.8080596924	26.1038227081
91.8108062744	26.1051712036
91.8155593872	26.1114406586
91.8193130493	26.1187400818
91.8265533447	26.1181411743
91.8538360596	26.1047897339
