>
76.8013687134	28.2116012573
76.8024673462	28.2046318054
76.8056030273	28.2003803253
76.8026123047	28.1960716248
76.7978897095	28.1943798065
76.7938461304	28.1995506287
76.7930984497	28.1983299255
76.7902526855	28.1937599182
76.7922592163	28.1829204559
76.7922897339	28.175661087
76.7961425781	28.1704807281
76.7914886475	28.1572418213
76.7830657959	28.1556797028
76.7729415894	28.1514205933
76.7621688843	28.1500205994
76.7550811768	28.14661026
76.7391281128	28.1290397644
76.7329559326	28.128572464
76.7315979004	28.1284503937
76.7200469971	28.1315307617
76.7099609375	28.1323604584
76.7089920044	28.1313800812
76.7054367065	28.1277275085
76.6987609863	28.1157112122
76.6949462891	28.1152992249
76.690246582	28.1147899628
76.6894989014	28.1135005951
76.6856460571	28.106880188
76.682182312	28.0977706909
76.6779098511	28.0978107452
76.6639328003	28.0978507996
76.657989502	28.0990715027
76.6512298584	28.0967597961
76.6478500366	28.0922107697
76.6469726563	28.0851097107
76.6480407715	28.0790805817
76.6479263306	28.0676708221
76.6489257813	28.0617103577
76.6516265869	28.0554828644
76.6509933472	28.0444602966
76.6534194946	28.0399208069
76.6596221924	28.0336704254
76.6614608765	28.029302597
76.6624069214	28.0229415894
76.6600723267	28.0190505981
76.6545562744	28.0155696869
76.6467132568	28.0126209259
76.6368789673	28.0106601715
76.6253433228	28.0104694366
76.6159667969	28.0112895966
76.6038970947	28.0107917786
76.5989685059	28.0098400116
76.5952377319	28.006149292
76.591758728	28.0036582947
76.5838165283	28.0003108978
76.5772705078	27.9948711395
76.5738296509	27.9890193939
76.5674972534	27.9835796356
76.5597915649	27.9817829132
76.5534362793	27.975030899
76.5465927124	27.971370697
76.538192749	27.9705410004
76.5335006714	27.9737281799
76.531036377	27.9793281555
76.5319366455	27.9857006073
76.5355377197	27.9930610657
76.5364074707	28.0047302246
76.5384521484	28.0053710938
76.5377426147	28.0075111389
76.5386199951	28.0120601654
76.5385513306	28.0167007446
76.5355300903	28.0257110596
76.538520813	28.0391197205
76.5312423706	28.0431118011
76.5258560181	28.0454483032
76.5185928345	28.0389614105
76.5114059448	28.0353603363
76.5052261353	28.035030365
76.49949646	28.036359787
76.4984893799	28.0401802063
76.4960479736	28.0436401367
76.4922180176	28.0470981598
76.4830703735	28.0463294983
76.4757080078	28.0440597534
76.4617004395	28.0445728302
76.4557418823	28.0464801788
76.4537277222	28.0496692657
76.4540328979	28.0550727844
76.4579772949	28.0619716644
76.4712982178	28.0611095428
76.4838180542	28.0582809448
76.4895782471	28.0592403412
76.4945373535	28.0610713959
76.4976577759	28.0647315979
76.4953765869	28.0676403046
76.4859008789	28.0751209259
76.4698867798	28.0863208771
76.4636077881	28.0840682983
76.4588165283	28.0850009918
76.4534301758	28.0877895355
76.4485702515	28.093170166
76.4512176514	28.0976600647
76.4539031982	28.105890274
76.4568862915	28.1103897095
76.4609298706	28.1119003296
76.4662322998	28.1129703522
76.4725418091	28.1127109528
76.4772872925	28.1059894562
76.4887466431	28.1047306061
76.4978027344	28.1066207886
76.4972915649	28.115978241
76.4980926514	28.1225395203
76.4868927002	28.1228103638
76.4857406616	28.1281204224
76.4897232056	28.1336784363
76.4850921631	28.1349010468
76.483291626	28.134847641
76.4772262573	28.1346702576
76.4731903076	28.1357307434
76.4699630737	28.1385002136
76.4723358154	28.1496009827
76.470993042	28.1547412872
76.4651794434	28.1556110382
76.4610900879	28.1523704529
76.4560470581	28.1514282227
76.4371261597	28.1521511078
76.4313583374	28.1475715637
76.4272918701	28.1459407806
76.4122467041	28.1474781036
76.3970413208	28.1477928162
76.3930282593	28.1410503387
76.3885116577	28.1395206451
76.3840332031	28.1398601532
76.3767700195	28.1380710602
76.3598327637	28.1433811188
76.3574066162	28.147851944
76.35597229	28.1597805023
76.3532485962	28.1661911011
76.3425979614	28.1739311218
76.3359069824	28.1773414612
76.325958252	28.1774311066
76.3087158203	28.1833610535
76.3049621582	28.1838607788
76.2980270386	28.1828708649
76.2888565063	28.1826725006
76.2790679932	28.1787204742
76.2767868042	28.1727600098
76.2781829834	28.1685714722
76.293006897	28.1652793884
76.2985229492	28.1625480652
76.2984695435	28.1594486237
76.2950668335	28.1570510864
76.2959060669	28.1546707153
76.3015594482	28.1510009766
76.3082122803	28.1508808136
76.3111190796	28.1546707153
76.3173294067	28.1530609131
76.3227462769	28.1492176056
76.3310089111	28.1389694214
76.3375930786	28.134847641
76.3432159424	28.1327705383
76.3493423462	28.13215065
76.3556060791	28.1284503937
76.3435058594	28.1132183075
76.3395462036	28.1096992493
76.3318862915	28.1067180634
76.3141784668	28.1121292114
76.3080291748	28.1112804413
76.301322937	28.1062011719
76.2974014282	28.1010494232
76.3071670532	28.096452713
76.3134460449	28.0946712494
76.3205490112	28.0943126678
76.3248825073	28.0921592712
76.3287963867	28.0877609253
76.3312683105	28.0816497803
76.3321380615	28.076789856
76.337348938	28.0730609894
76.344367981	28.0738697052
76.3504867554	28.0757808685
76.354598999	28.0742015839
76.3532867432	28.0655727386
76.345916748	28.0457897186
76.3412628174	28.0360507965
76.3367996216	28.0296611786
76.3299560547	28.0248794556
76.323677063	28.0238418579
76.3165969849	28.0209903717
76.2971572876	28.0259609222
76.2901229858	28.0298995972
76.2881164551	28.042049408
76.2900772095	28.0491104126
76.2820281982	28.0589294434
76.2717895508	28.0663890839
76.2649230957	28.0687408447
76.2510986328	28.0709209442
76.2435684204	28.068939209
76.2333679199	28.0564212799
76.2259368896	28.0551891327
76.2083358765	28.0555610657
76.2036361694	28.0595207214
76.1999130249	28.0607509613
76.1928482056	28.0598106384
76.1773376465	28.0592594147
76.175453186	28.0542507172
76.1768875122	28.0489597321
76.1831817627	28.0430202484
76.1934280396	28.0352306366
76.1981811523	28.034948349
76.2041625977	28.0422496796
76.2135620117	28.0401802063
76.2138290405	28.0316810608
76.2034606934	28.0303611755
76.2003860474	28.0256710052
76.1958770752	28.0217380524
76.1906814575	28.0214195251
76.1838912964	28.0235404968
76.1795578003	28.0232925415
76.1742630005	28.0219097137
76.1693878174	28.0168590546
76.1587219238	28.0045509338
76.1549377441	27.9989910126
76.1538696289	27.9925308228
76.1624679565	27.9883098602
76.1609802246	27.9801006317
76.1670379639	27.9791526794
76.1742172241	27.9752101898
76.1794662476	27.9728412628
76.1781768799	27.9674701691
76.1762924194	27.9610595703
76.1769332886	27.9550609589
76.1763687134	27.9483108521
76.1747665405	27.9412498474
76.1703720093	27.9332904816
76.1676559448	27.9283504486
76.1660766602	27.9209899902
76.1664581299	27.9150695801
76.1697463989	27.9097499847
76.175163269	27.9071006775
76.1826171875	27.9050712585
76.1909561157	27.9026908875
76.198638916	27.8989906311
76.2001266479	27.8923110962
76.1997528076	27.8880996704
76.194442749	27.8839416504
76.190322876	27.8815784454
76.1890106201	27.8763694763
76.1913528442	27.8694286346
76.193107605	27.8639125824
76.1989517212	27.859670639
76.2050704956	27.8555202484
76.205947876	27.847990036
76.2106323242	27.8448181152
76.2232818604	27.8409309387
76.2138061523	27.8325881958
76.2077331543	27.8284912109
76.2005462646	27.8289108276
76.1941299438	27.8312110901
76.1904067993	27.8267612457
76.1862411499	27.8190498352
76.1804199219	27.8124103546
76.1729202271	27.8074607849
76.1673431396	27.8091411591
76.1628417969	27.8148403168
76.1531906128	27.8212928772
76.1426773071	27.8278312683
76.1277694702	27.8332004547
76.1282272339	27.8378410339
76.1284561157	27.8469219208
76.1221389771	27.8544006348
76.1125869751	27.858581543
76.1033477783	27.8623790741
76.0957717896	27.8647994995
76.0880661011	27.8684482574
76.0856399536	27.8652229309
76.0847625732	27.8563899994
76.0800933838	27.8510704041
76.0600280762	27.8571796417
76.0547866821	27.8518218994
76.0496292114	27.8478603363
76.0436859131	27.8488502502
76.0383987427	27.8525009155
76.0338363647	27.8541812897
76.0296173096	27.8538894653
76.0207901001	27.8575210571
76.0093078613	27.8626098633
76.0052490234	27.8574409485
75.9966201782	27.860168457
75.9944763184	27.8609199524
75.9842758179	27.8628692627
75.9754486084	27.8646297455
75.9630813599	27.864730835
75.9642562866	27.871509552
75.9734573364	27.8774528503
75.9728012085	27.8853797913
75.975189209	27.8930912018
75.9672470093	27.8993110657
75.9773864746	27.9092597961
75.9675369263	27.9153709412
75.9558868408	27.919549942
75.9417495728	27.9190807343
75.9288330078	27.916809082
75.9287796021	27.9264812469
75.9236221313	27.93309021
75.9285888672	27.9417495728
75.9385070801	27.9510917664
75.941696167	27.9463405609
75.9446105957	27.9400882721
75.9539489746	27.9394397736
75.9631729126	27.9369506836
75.973197937	27.9580001831
75.9683303833	27.962310791
75.9738464355	27.9699382782
75.9818267822	27.9783115387
75.9864730835	27.9811096191
75.986907959	27.9846305847
75.9820785522	27.9869804382
75.9731674194	27.9839611053
75.9656600952	27.9865703583
75.9554672241	27.9886398315
75.9552764893	27.9941806793
75.9563980103	28.0010204315
75.9605178833	28.0020999908
75.9645233154	28.0026607513
75.9668731689	28.0022296906
75.9722671509	28.0013408661
75.979888916	28.0014514923
75.989112854	28.0043296814
75.9905395508	28.0101718903
75.9858169556	28.014749527
75.9791564941	28.0154590607
75.9726791382	28.0181407928
75.9708328247	28.0237503052
75.9699859619	28.0309486389
75.974357605	28.036939621
75.980506897	28.0387096405
75.9910507202	28.0399112701
76.0100784302	28.0367107391
76.010887146	28.0470409393
76.0099563599	28.0499095917
76.005355835	28.0545310974
76.0166702271	28.0561103821
76.0222930908	28.0623092651
76.0331192017	28.0686511993
76.0356292725	28.0739803314
76.0342025757	28.0799503326
76.031211853	28.0838928223
76.0156478882	28.0888519287
76.0148620605	28.081079483
76.0124282837	28.0763511658
76.0019226074	28.0607318878
75.9976272583	28.0574684143
75.991065979	28.0564517975
75.9845504761	28.0507411957
75.9774093628	28.0522003174
75.9745864868	28.057050705
75.9876327515	28.0705890656
75.9820632935	28.0802211761
75.97706604	28.0841808319
75.9589691162	28.0840606689
75.936088562	28.0935306549
75.9424972534	28.1056308746
75.9474029541	28.1096897125
75.9574966431	28.1155509949
75.9676132202	28.1193904877
75.97706604	28.1272010803
75.9911117554	28.1281795502
75.9942932129	28.131111145
75.9957199097	28.1353206635
75.9946670532	28.1506004333
75.9997558594	28.1564407349
76.0060272217	28.1565628052
76.0111999512	28.1576728821
76.0161972046	28.1610794067
76.0277481079	28.1727218628
76.0607299805	28.1699810028
76.0663528442	28.1677703857
76.0654067993	28.1556491852
76.0636672974	28.1498908997
76.0650558472	28.1444702148
76.0749130249	28.1419506073
76.0831985474	28.142250061
76.0879364014	28.1435394287
76.091796875	28.1464195251
76.0928726196	28.1516208649
76.0928878784	28.1552181244
76.0804290771	28.1681098938
76.0748062134	28.1724281311
76.0715713501	28.1792297363
76.0692977905	28.1942501068
76.065612793	28.1989498138
76.0566558838	28.2012310028
76.0450668335	28.2029304504
76.0438232422	28.2054901123
76.0497512817	28.2098312378
76.0522766113	28.2144393921
76.0530090332	28.2242298126
76.0363464355	28.2271099091
76.0257797241	28.2359199524
76.0111923218	28.2417507172
76.0074005127	28.2531528473
76.0187225342	28.2809581757
75.9912414551	28.2951908112
75.9865722656	28.2958908081
75.9793319702	28.3063316345
75.9747085571	28.3158607483
75.967628479	28.324092865
75.9546661377	28.3185310364
75.9544906616	28.3287086487
75.9514312744	28.3334999084
75.9565963745	28.3355808258
75.9563064575	28.3383712769
75.927406311	28.3451004028
75.9284057617	28.3560199738
75.9249801636	28.36469841
75.92237854	28.3689098358
75.9046707153	28.3760604858
75.8971328735	28.3800811768
75.8968658447	28.3899993896
75.8892288208	28.3936595917
75.8835372925	28.3919906616
75.8831558228	28.3866996765
75.8721313477	28.3908500671
75.8412017822	28.3972797394
75.8350830078	28.3977012634
75.8282394409	28.409072876
75.8181381226	28.4058895111
75.8167114258	28.4115009308
75.8025894165	28.4142284393
75.794052124	28.4098796844
75.7875900269	28.4044418335
75.7825622559	28.4072303772
75.7703170776	28.4076194763
75.7654495239	28.4207801819
75.7768325806	28.4304714203
75.7851333618	28.4392108917
75.78515625	28.4507408142
75.7782287598	28.457611084
75.7471389771	28.469379425
75.7350006104	28.4726409912
75.7365493774	28.4872016907
75.7239532471	28.4912929535
75.7006912231	28.4953308105
75.6900787354	28.4990997314
75.6710968018	28.5169296265
75.6639328003	28.520860672
75.6654891968	28.5332794189
75.6633300781	28.5361118317
75.6535568237	28.5405712128
75.6435165405	28.5429096222
75.6366500854	28.5475101471
75.6290969849	28.5459709167
75.6252593994	28.5585098267
75.6190490723	28.5887298584
75.6200180054	28.5992298126
75.6180496216	28.6022090912
75.609336853	28.6058807373
75.5849533081	28.6063804626
75.5769958496	28.6166706085
75.5557098389	28.6145915985
75.5490112305	28.6431217194
75.53956604	28.6488704681
75.5407180786	28.6552791595
75.5379333496	28.6612892151
75.5398025513	28.6760196686
75.5366363525	28.6821708679
75.5354766846	28.6883907318
75.5314865112	28.7172908783
75.5309371948	28.7328205109
75.5260314941	28.7429199219
75.5289230347	28.7502803802
75.5219573975	28.7561511993
75.5160827637	28.772228241
75.505027771	28.7827911377
75.4985427856	28.7876605988
75.5039215088	28.7967395782
75.5031204224	28.8092899323
75.5087890625	28.815290451
75.5133666992	28.8365898132
75.5104980469	28.8434200287
75.5026779175	28.8459796906
75.4991531372	28.8503608704
75.497718811	28.8561897278
75.487991333	28.8596496582
75.4884262085	28.8983192444
75.48462677	28.9016609192
75.4670791626	28.9262504578
75.4688873291	28.9379901886
75.4975662231	28.941488266
75.5035476685	28.9518203735
75.5029373169	28.9614810944
75.5089187622	28.9657382965
75.5165176392	28.9753894806
75.5152511597	28.9910507202
75.511138916	29.003320694
75.5110702515	29.0041408539
75.511100769	29.0108299255
75.5051193237	29.0151500702
75.4836273193	29.0188503265
75.4734268188	29.0202007294
75.4586791992	29.0201511383
75.4347381592	29.0165405273
75.4326400757	29.022069931
75.4405593872	29.0415210724
75.4375	29.0504798889
75.4297561646	29.0561790466
75.4302597046	29.0647201538
75.3902511597	29.0682296753
75.3806533813	29.0703201294
75.3821868896	29.0835990906
75.3813858032	29.0896701813
75.3831558228	29.0953712463
75.3813018799	29.1025695801
75.3806991577	29.1107196808
75.3913421631	29.1193199158
75.3962097168	29.1284408569
75.3850860596	29.1341609955
75.3738098145	29.1370601654
75.3611526489	29.1426200867
75.3676300049	29.1504211426
75.3689575195	29.1699581146
75.3784561157	29.1715202332
75.3885726929	29.1707000732
75.3943862915	29.1742706299
75.4006500244	29.1889095306
75.3998565674	29.2014827728
75.3964614868	29.2134208679
75.3922958374	29.2180709839
75.3861160278	29.2212429047
75.387298584	29.2290401459
75.393661499	29.2342395782
75.3993682861	29.2402706146
75.3996810913	29.2467784882
75.39868927	29.254989624
75.3957061768	29.2619400024
75.3879776001	29.2643527985
75.3795471191	29.2639312744
75.372467041	29.2600307465
75.3579788208	29.2546100616
75.3501663208	29.2473812103
75.3471984863	29.2301197052
75.3453063965	29.2261600494
75.3345413208	29.2288303375
75.3149261475	29.2359600067
75.3231811523	29.251750946
75.3253707886	29.2783107758
75.3242492676	29.290189743
75.3192672729	29.2934398651
75.3085784912	29.2889175415
75.2996902466	29.2819805145
75.2896881104	29.2777004242
75.2793731689	29.2768211365
75.2767181396	29.2734508514
75.2717285156	29.2543697357
75.2494659424	29.2564601898
75.2352294922	29.2519397736
75.2234573364	29.2349510193
75.2119598389	29.2345294952
75.1953125	29.2442207336
75.1885070801	29.2586307526
75.1799926758	29.2686195374
75.1640167236	29.2643795013
75.1608200073	29.2537498474
75.1474761963	29.2458496094
75.124671936	29.2449607849
75.1137466431	29.2429008484
75.1081771851	29.226770401
75.0925064087	29.2291126251
75.0780792236	29.2324504852
75.0627059937	29.2389202118
75.065322876	29.2466106415
75.0606231689	29.2533111572
75.0509414673	29.2637119293
75.0506668091	29.2688808441
75.0504760742	29.2723999023
75.0399169922	29.2871494293
75.0238571167	29.2915306091
75.0058670044	29.2838096619
74.9910430908	29.2717494965
74.9829177856	29.2782611847
74.9769058228	29.2811183929
74.9680633545	29.2824401855
74.9599609375	29.2801513672
74.9531097412	29.2819404602
74.9475326538	29.2881584167
74.942565918	29.2951812744
74.9401092529	29.3048191071
74.9458465576	29.3110275269
74.9505691528	29.3185100555
74.9509658813	29.3260707855
74.9460830688	29.3328094482
74.9359207153	29.3379497528
74.9271469116	29.3646392822
74.9219665527	29.3660316467
74.9102172852	29.3711528778
74.8990707397	29.3782196045
74.8953094482	29.3841094971
74.8884811401	29.3866710663
74.8705825806	29.3851127625
74.866569519	29.3884601593
74.8639373779	29.3963508606
74.8571929932	29.3993701935
74.8495178223	29.4027900696
74.8411331177	29.4040699005
74.835105896	29.4014797211
74.8095474243	29.3984794617
74.7987823486	29.3846511841
74.7857818604	29.3705406189
74.7759170532	29.3601512909
74.7566375732	29.3559608459
74.7316970825	29.3537883759
74.7225570679	29.3608493805
74.7168884277	29.3663597107
74.7112426758	29.3689098358
74.6886825562	29.3651599884
74.6760177612	29.3681716919
74.6585159302	29.3699798584
74.650177002	29.3723697662
74.6437072754	29.3544006348
74.6441268921	29.3353481293
74.6418228149	29.331199646
74.6060333252	29.3275794983
74.5957794189	29.3283119202
74.6000366211	29.3543300629
74.5967178345	29.3621902466
74.5905380249	29.3706703186
74.5797805786	29.3787307739
74.5728988647	29.3864498138
74.5690994263	29.3973007202
74.5700302124	29.4061584473
74.5643997192	29.410779953
74.5578079224	29.4186306
74.5521697998	29.4224014282
74.5411376953	29.4231491089
74.5312957764	29.4249801636
74.5295562744	29.4349994659
74.5291061401	29.4495391846
74.53074646	29.4575481415
74.5346298218	29.4650325775
74.5428085327	29.4665699005
74.5503768921	29.4644794464
74.5594711304	29.4643707275
74.5717086792	29.4623012543
74.5789108276	29.4586200714
74.5804214478	29.4634990692
74.5855331421	29.4689826965
74.5915603638	29.479850769
74.5903091431	29.4861297607
74.5926589966	29.4921226501
74.6007461548	29.5035495758
74.6045227051	29.5104408264
74.6116867065	29.5200080872
74.614402771	29.5271110535
74.6114273071	29.5314998627
74.5994873047	29.5368690491
74.591178894	29.5434207916
74.5817871094	29.5476894379
74.5717468262	29.5555801392
74.5665359497	29.5634994507
74.570602417	29.5685405731
74.5702819824	29.5859184265
74.5746765137	29.6144104004
74.5769958496	29.6208229065
74.5753631592	29.6273212433
74.5812759399	29.6305408478
74.5860366821	29.6352596283
74.5820388794	29.6440696716
74.5785217285	29.6547527313
74.5851364136	29.6750297546
74.5908508301	29.6827201843
74.5938720703	29.6914329529
74.5928726196	29.7007198334
74.599029541	29.7062110901
74.6003799438	29.7131080627
74.603477478	29.7214298248
74.6016159058	29.7406692505
74.6059875488	29.7466506958
74.6054000854	29.7528800964
74.5975112915	29.7579708099
74.5925369263	29.7667198181
74.5866394043	29.7685108185
74.578163147	29.766960144
74.571395874	29.7532482147
74.5640258789	29.7546100616
74.549331665	29.7548007965
74.5377883911	29.7538604736
74.5318527222	29.7493495941
74.5258331299	29.7413692474
74.5115585327	29.7406826019
74.4968032837	29.7418212891
74.4831924438	29.7440299988
74.4720001221	29.7440299988
74.4691162109	29.7582397461
74.4652633667	29.7875499725
74.4705657959	29.8020000458
74.4806060791	29.8152503967
74.4916687012	29.8265094757
74.5058898926	29.8325805664
74.5325317383	29.8392810822
74.5474700928	29.8569202423
74.553565979	29.8656406403
74.5517959595	29.8735198975
74.5452194214	29.8807296753
74.5434570313	29.8887195587
74.5336914062	29.9026203156
74.5255126953	29.9025611877
74.5109100342	29.904291153
74.505027771	29.9077606201
74.5127868652	29.9300384521
74.5190658569	29.9433498383
74.5246429443	29.9515609741
74.5302429199	29.9449710846
74.5490188599	29.9331626892
74.5520019531	29.9292297363
74.5618362427	29.929309845
74.5729522705	29.9258880615
74.5808486938	29.918302536
74.5858001709	29.9147605896
74.6220169067	29.9077796936
74.6263885498	29.9060096741
74.6326370239	29.9056625366
74.6396331787	29.9039497375
74.6469726563	29.9046707153
74.6388626099	29.9144496918
74.6398620605	29.9224910736
74.6489257813	29.930929184
74.6657028198	29.9416904449
74.6809616089	29.9491901398
74.6831970215	29.9610729218
74.690788269	29.9692707062
74.6955032349	29.9715309143
74.6973724365	29.9711494446
74.7061386108	29.968870163
74.7240066528	29.9618606567
74.7372360229	29.9690494537
74.7507171631	29.9712295532
74.758682251	29.9736309052
74.7673721313	29.9727210999
74.7759933472	29.9743995667
74.7842178345	29.9804210663
74.7944030762	29.989610672
74.8011779785	29.9925727844
74.8090286255	29.9904708862
74.8166809082	29.9845199585
74.8196868896	29.9794597626
74.8213882446	29.9730510712
74.8289871216	29.9694709778
74.8366088867	29.9641609192
74.8496322632	29.9591293335
74.8593597412	29.9611701965
74.8656616211	29.9588909149
74.8719558716	29.9591293335
74.8774108887	29.9625682831
74.8814926147	29.9683494568
74.8854370117	29.9623394012
74.8897628784	29.9590301514
74.8943557739	29.9529399872
74.8930969238	29.947259903
74.8896026611	29.9450111389
74.8852386475	29.9391098022
74.8943786621	29.9394416809
74.9157333374	29.9491596222
74.9240875244	29.9415302277
74.9285964966	29.9291610718
74.9319229126	29.9227790833
74.9356689453	29.9154129028
74.9431762695	29.9025382996
74.957862854	29.8977394104
74.9698867798	29.8899211884
74.9694671631	29.8806705475
74.9899291992	29.8564605713
74.9941101074	29.8632011414
75.0056610107	29.8675708771
75.0141296387	29.8646297455
75.0234832764	29.8728694916
75.0374984741	29.8817806244
75.0517578125	29.8748607635
75.0604019165	29.8761196136
75.0654830933	29.8790397644
75.0700073242	29.8933506012
75.0777359009	29.9123096466
75.0848007202	29.915140152
75.0897827148	29.9117107391
75.0947570801	29.9050712585
75.1026763916	29.89702034
75.1030960083	29.8767795563
75.1042098999	29.8731918335
75.1005859375	29.8678894043
75.0846862793	29.8585910797
75.0809860229	29.8541412354
75.0812530518	29.8493728638
75.0857467651	29.8448104858
75.0989532471	29.8414211273
75.1040878296	29.838010788
75.1071166992	29.8265304565
75.0933380127	29.819311142
75.089050293	29.8128299713
75.0901794434	29.8066616058
75.0955276489	29.8043498993
75.1022872925	29.8025512695
75.1249160767	29.8056201935
75.1314163208	29.784860611
75.1354598999	29.780380249
75.1417160034	29.7770080566
75.1540527344	29.7810192108
75.1591873169	29.7842197418
75.1548614502	29.789100647
75.1495132446	29.7916412354
75.1489486694	29.7961196899
75.1513061523	29.8018398285
75.1554260254	29.8198108673
75.1599578857	29.8236408234
75.1669998169	29.8249511719
75.1751708984	29.8295192719
75.17603302	29.8350696564
75.1785583496	29.8369083405
75.1823425293	29.8387012482
75.1886062622	29.8345794678
75.2009124756	29.8299999237
75.202507019	29.8213500977
75.1977767944	29.8134403229
75.1964569092	29.8051109314
75.1979598999	29.7962207794
75.2053604126	29.7900009155
75.212387085	29.7865200043
75.216178894	29.7798995972
75.2167358398	29.7714996338
75.2232818604	29.7635383606
75.2273330688	29.7561206818
75.2309799194	29.7520675659
75.2213668823	29.7330703735
75.2166061401	29.7299900055
75.2106704712	29.730890274
75.206161499	29.735250473
75.198097229	29.7308006287
75.193687439	29.7252006531
75.18724823	29.7119197845
75.1884078979	29.7037410736
75.1924362183	29.6995296478
75.1976699829	29.6964702606
75.1952819824	29.6877593994
75.1888885498	29.6808280945
75.1798629761	29.6783027649
75.1753158569	29.6780509949
75.1678390503	29.6732711792
75.1589202881	29.6693611145
75.1578369141	29.6627101898
75.1627578735	29.6580295563
75.168548584	29.6542301178
75.1733016968	29.6494808197
75.1724472046	29.6386299133
75.1733398438	29.6300811768
75.1847305298	29.6225414276
75.1993713379	29.6226902008
75.2212371826	29.6065502167
75.2232131958	29.5988903046
75.219367981	29.592502594
75.21118927	29.5823993683
75.2178878784	29.5784606934
75.221786499	29.5702800751
75.2281723022	29.5585575104
75.2243270874	29.5500297546
75.2234802246	29.5461711884
75.238067627	29.5515403748
75.2545394897	29.5541801453
75.2674865723	29.5592899323
75.2750320435	29.5611095428
75.2906494141	29.5617618561
75.2960662842	29.5680809021
75.3030471802	29.5790500641
75.3048629761	29.5836105347
75.3045120239	29.5884780884
75.3020324707	29.5919895172
75.2936172485	29.5976715088
75.2803497314	29.6032505035
75.2805633545	29.6101093292
75.2878570557	29.6197681427
75.3010559082	29.6270904541
75.3075332642	29.63256073
75.3116989136	29.6487598419
75.3162307739	29.6608219147
75.3177261353	29.6707000732
75.3226089478	29.6724090576
75.3301467896	29.6722793579
75.3414916992	29.6621303558
75.3468093872	29.6588897705
75.3485031128	29.6590709686
75.3504486084	29.659280777
75.3493270874	29.6656398773
75.3460388184	29.671421051
75.3338470459	29.6880512238
75.3353500366	29.6938495636
75.341217041	29.6952400208
75.3526916504	29.7044906616
75.3585586548	29.7057609558
75.361946106	29.712890625
75.3700332642	29.713060379
75.3787765503	29.7112998962
75.3835906982	29.7203025818
75.3821868896	29.7270584106
75.3837203979	29.7340106964
75.39087677	29.7385997772
75.3967971802	29.748670578
75.3972320557	29.7610206604
75.4099960327	29.7753200531
75.4197692871	29.7743797302
75.4272079468	29.7779407501
75.4346389771	29.7802810669
75.4437866211	29.7861804962
75.4431533813	29.7941703796
75.4354705811	29.7988491058
75.4442672729	29.807849884
75.4983901978	29.7777500153
75.5063323975	29.7740707397
75.5117111206	29.7600498199
75.523979187	29.7672405243
75.5301971436	29.7727108002
75.5441818237	29.7717609406
75.5563964844	29.765832901
75.5630874634	29.7442398071
75.5687866211	29.7426204681
75.5927429199	29.7491512299
75.6004867554	29.7474002838
75.6132278442	29.7464580536
75.6226196289	29.7536201477
75.6235198975	29.7668895721
75.6253585815	29.773229599
75.64087677	29.7711105347
75.6496582031	29.7745609283
75.6563873291	29.7760601044
75.6661682129	29.7727012634
75.6783065796	29.757062912
75.6874313354	29.7517795563
75.6974487305	29.7552108765
75.7059326172	29.8086204529
75.7098770142	29.8122596741
75.7259902954	29.8115196228
75.7327270508	29.8112602234
75.7483978271	29.8121204376
75.760597229	29.8186607361
75.7634277344	29.8219604492
75.7669830322	29.8234500885
75.7716217041	29.8253898621
75.7724380493	29.8246707916
75.783203125	29.8153209686
75.7960510254	29.8071212769
75.8199768066	29.8153800964
75.8290176392	29.8123207092
75.8292770386	29.8007011414
75.8333892822	29.7906608582
75.8412475586	29.78083992
75.8436279297	29.7759609222
75.8545913696	29.7696609497
75.8637771606	29.75233078
75.8720169067	29.750120163
75.8792800903	29.7470703125
75.8906860352	29.7532100677
75.8972320557	29.7555294037
75.903137207	29.7462825775
75.9139480591	29.7387695313
75.9231491089	29.734910965
75.9289093018	29.7336502075
75.9340133667	29.7325325012
75.9366226196	29.7330818176
75.9386672974	29.7335128784
75.9423522949	29.7342796326
75.950088501	29.7339115143
75.9574890137	29.7321205139
75.9648590088	29.7313804626
75.9704589844	29.7321090698
75.9725494385	29.7323703766
75.9800033569	29.7361698151
75.9892730713	29.7423095703
76.0038299561	29.7509307861
76.0112762451	29.7528209686
76.0175933838	29.7560710907
76.0242462158	29.7556018829
76.0317077637	29.7508811951
76.0329208374	29.7495994568
76.0356521606	29.7466812134
76.0414810181	29.7487812042
76.0584259033	29.7731494904
76.0632019043	29.7774600983
76.0699005127	29.77602005
76.0743408203	29.7812404633
76.0754394531	29.7879009247
76.0755767822	29.7970485687
76.0776672363	29.8057727814
76.0860595703	29.8098983765
76.0905609131	29.8108310699
76.0943832397	29.8115615845
76.1032104492	29.8084106445
76.1102676392	29.803319931
76.1163864136	29.7964000702
76.1214065552	29.7994709015
76.1271820068	29.8054294586
76.1321029663	29.8120517731
76.1392669678	29.8167629242
76.1531295776	29.8162727356
76.1666564941	29.818321228
76.1858215332	29.8312301636
76.1893615723	29.8404712677
76.1941833496	29.8449707031
76.2022171021	29.8453006744
76.2096481323	29.8427429199
76.2111129761	29.8432312012
76.2096557617	29.8501605988
76.2117614746	29.8531494141
76.2158279419	29.8547096252
76.2229003906	29.8555908203
76.2285232544	29.8545284271
76.2318572998	29.8563709259
76.2352294922	29.8598098755
76.237953186	29.8654594421
