>
88.7874221802	21.9511795044
88.7873077393	21.9505290985
88.7874221802	21.9500102997
88.7874603271	21.9498596191
88.7874603271	21.9491786957
88.7872619629	21.9485206604
88.7872161865	21.947851181
88.7871627808	21.9471912384
88.7869796753	21.9465961456
88.7869415283	21.9459590912
88.7869415283	21.9452800751
88.7869415283	21.9445781708
88.7869491577	21.943901062
88.7870178223	21.9432888031
88.7871246338	21.9430332184
88.7872314453	21.9427890778
88.7874984741	21.9423427582
88.7877883911	21.9418945313
88.7881164551	21.9414596558
88.788520813	21.9410800934
88.7889022827	21.9407138824
88.78931427	21.9404277802
88.7897567749	21.9402198792
88.7901687622	21.939994812
88.7905502319	21.9397678375
88.7910385132	21.9396781921
88.791519165	21.939491272
88.7920761108	21.9394302368
88.7926864624	21.9394416809
88.7933120728	21.9394435883
88.7939376831	21.9394302368
88.7945632935	21.9394683838
88.7951583862	21.9395980835
88.7957763672	21.9397506714
88.79637146	21.9399585724
88.7970581055	21.9400005341
88.7977752686	21.9400024414
88.7984924316	21.9400005341
88.7991790771	21.9399719238
88.7998199463	21.9398002625
88.8004684448	21.9397411346
88.801109314	21.9397106171
88.8017044067	21.9396514893
88.8022003174	21.9394721985
88.802696228	21.939365387
88.8031311035	21.9391593933
88.8035583496	21.9388904572
88.8040161133	21.9385814667
88.8044662476	21.9381904602
88.80493927	21.9378108978
88.8052749634	21.9373512268
88.805557251	21.9369010925
88.8057861328	21.9364795685
88.8058319092	21.9360198975
88.8058319092	21.9355792999
88.8058013916	21.9351501465
88.8056259155	21.9347553253
88.805557251	21.9341697693
88.805557251	21.933889389
88.805267334	21.9336204529
88.805267334	21.9330596924
88.8047332764	21.9325008392
88.804725647	21.9322223663
88.8036117554	21.9311103821
88.8033370972	21.9311103821
88.8033370972	21.9308280945
88.8028793335	21.9303722382
88.8022232056	21.9297218323
88.8022232056	21.9294452667
88.8005523682	21.9277801514
88.8005523682	21.9274902344
88.8000030518	21.92694664
88.8000030518	21.9266643524
88.799446106	21.9261112213
88.7993927002	21.9259281158
88.7989959717	21.9256725311
88.798576355	21.9254207611
88.7981033325	21.9252109528
88.7975997925	21.9249820709
88.79712677	21.9247188568
88.796661377	21.9244499207
88.7961883545	21.9241695404
88.7957229614	21.9238910675
88.7952270508	21.9236106873
88.7947158813	21.9233322144
88.7941665649	21.92304039
88.7936401367	21.922668457
88.7931594849	21.9222126007
88.7927093506	21.9217205048
88.7922363281	21.9213008881
88.7917861938	21.9209537506
88.7913360596	21.9206829071
88.7908325195	21.9205284119
88.7903213501	21.9203205109
88.7897186279	21.9202804565
88.7894210815	21.9202804565
88.7891464233	21.9202804565
88.7887954712	21.9203243256
88.7884674072	21.9204902649
88.7880477905	21.920589447
88.7876358032	21.9207801819
88.7871627808	21.9209098816
88.7867050171	21.9211196899
88.7863616943	21.921333313
88.7862701416	21.9213905334
88.7858276367	21.9216594696
88.7853469849	21.921880722
88.7849349976	21.9221382141
88.7846832275	21.9222488403
88.7844924927	21.9223308563
88.7841033936	21.9225616455
88.7837219238	21.9227981567
88.7833862305	21.9230709076
88.7830505371	21.9233608246
88.7826919556	21.923620224
88.7823486328	21.9238910675
88.7819976807	21.9241695404
88.7816238403	21.9244327545
88.7811965942	21.9246616364
88.7808227539	21.9249897003
88.7804031372	21.9253005981
88.7799835205	21.9256153107
88.7795333862	21.9258575439
88.779083252	21.9261169434
88.7786560059	21.9263858795
88.7782058716	21.9266109467
88.7777175903	21.9267501831
88.777305603	21.9269714355
88.7770996094	21.9271202087
88.7769393921	21.9272403717
88.7765579224	21.9275054932
88.7761611938	21.927772522
88.7756958008	21.9279880524
88.7751464844	21.9281101227
88.7746200562	21.9283351898
88.7740631104	21.9285812378
88.7734375	21.9287700653
88.7727661133	21.9289226532
88.7721633911	21.9291610718
88.7715530396	21.9293994904
88.7708816528	21.9295272827
88.7702178955	21.929693222
88.76953125	21.9297447205
88.7688903809	21.9298648834
88.7682876587	21.929983139
88.7677001953	21.9300498962
88.7671966553	21.9302406311
88.7666931152	21.9302806854
88.7661895752	21.9302806854
88.7656860352	21.9302806854
88.7651901245	21.9303302765
88.7646942139	21.9305171967
88.7641601563	21.9305553436
88.7635726929	21.930557251
88.7629470825	21.9305801392
88.7623214722	21.930721283
88.761680603	21.9308109283
88.7610626221	21.9307498932
88.7604293823	21.9306297302
88.7598495483	21.9307937622
88.7592849731	21.9308319092
88.7587738037	21.9308052063
88.7583084106	21.9306697845
88.757850647	21.9305896759
88.7573699951	21.9306507111
88.7568664551	21.930721283
88.7563781738	21.9305896759
88.7558288574	21.9305095673
88.7552947998	21.9303226471
88.7546539307	21.9302806854
88.7539978027	21.9302406311
88.75340271	21.9300003052
88.7528076172	21.9297790527
88.7522125244	21.9296703339
88.7517547607	21.9294528961
88.7513275146	21.9292583466
88.7508926392	21.9291400909
88.750541687	21.9289093018
88.7501373291	21.9287509918
88.7497329712	21.9286136627
88.7493133545	21.9284763336
88.7489013672	21.9283103943
88.7485427856	21.928068161
88.7481384277	21.9278583527
88.7477416992	21.9276199341
88.7472839355	21.9273815155
88.7468643188	21.9269866943
88.7463760376	21.9265594482
88.7458496094	21.9261207581
88.7453918457	21.9256496429
88.745010376	21.9251918793
88.7447128296	21.9247894287
88.7444229126	21.9244670868
88.7441329956	21.9241809845
88.7437973022	21.9238910675
88.7434463501	21.9236011505
88.7431030273	21.9232711792
88.742767334	21.9229564667
88.7424163818	21.9227027893
88.7420501709	21.9224681854
88.7416992188	21.922246933
88.7412872314	21.922121048
88.7409133911	21.9219799042
88.7405090332	21.9220199585
88.7401199341	21.9221897125
88.739692688	21.9222507477
88.7393112183	21.9224395752
88.7391662598	21.9225006104
88.7388916016	21.9227828979
88.7380523682	21.9227828979
88.73777771	21.9230594635
88.7375030518	21.9230556488
88.7372207642	21.9233322144
88.736946106	21.923330307
88.7363891602	21.9238910675
88.7355575562	21.9238910675
88.7352828979	21.9241695404
88.7347259521	21.9241695404
88.7344360352	21.9244499207
88.7338867188	21.9244422913
88.7336120605	21.9247226715
88.7333297729	21.9247207642
88.7327804565	21.92527771
88.7324523926	21.925863266
88.7322235107	21.9262466431
88.7320404053	21.9265727997
88.7319412231	21.9269008636
88.7318267822	21.9272022247
88.7316970825	21.9274902344
88.731590271	21.9278278351
88.7314071655	21.9281311035
88.7312469482	21.9284706116
88.7311019897	21.9287986755
88.7309265137	21.9290866852
88.7307815552	21.9293498993
88.7305908203	21.929567337
88.7304458618	21.9298229218
88.7303009033	21.9301300049
88.7302017212	21.930475235
88.7300033569	21.9308280945
88.7300033569	21.9311103821
88.7294464111	21.9316673279
88.7294464111	21.9319381714
88.7288894653	21.9325008392
88.7288894653	21.9327774048
88.7283325195	21.9333286285
88.7283325195	21.9336128235
88.7272186279	21.9347229004
88.7272186279	21.9349994659
88.7247238159	21.9375
88.7247238159	21.9383335114
88.7236099243	21.9394435883
88.7238922119	21.9397201538
88.7238922119	21.9405574799
88.7236099243	21.9408302307
88.7236099243	21.9413909912
88.7233352661	21.9416656494
88.7230529785	21.9419441223
88.722946167	21.9421215057
88.7227096558	21.9423675537
88.7223968506	21.9426307678
88.7222366333	21.9429702759
88.7222671509	21.9433383942
88.7224578857	21.9437198639
88.7224960327	21.9441452026
88.7224960327	21.944601059
88.7225494385	21.9450759888
88.7227325439	21.9455108643
88.7228012085	21.9460391998
88.7229385376	21.9465503693
88.7230606079	21.9470405579
88.7231826782	21.9474601746
88.7233123779	21.9477901459
88.7233428955	21.9480991364
88.7233428955	21.9483680725
88.7233428955	21.9486198425
88.7236099243	21.9488887787
88.7236099243	21.9494438171
88.7238922119	21.94972229
88.7238922119	21.9522209167
88.7236099243	21.9524993896
88.7233352661	21.9524993896
88.7233352661	21.9558334351
88.7236099243	21.9561080933
88.7236099243	21.9563903809
88.7233352661	21.9566688538
88.7233428955	21.9583282471
88.7230529785	21.9586105347
88.7230529785	21.9588909149
88.7229232788	21.9591464996
88.7228012085	21.9595012665
88.7227783203	21.9598617554
88.7228164673	21.9601898193
88.7229537964	21.9604682922
88.7230453491	21.9607524872
88.7230529785	21.9610519409
88.7230529785	21.9613609314
88.7230606079	21.9616603851
88.7230529785	21.9619598389
88.7229995728	21.9622497559
88.7228164673	21.9625110626
88.7227783203	21.9628505707
88.7227783203	21.9632511139
88.7227783203	21.9637107849
88.7228164673	21.9642086029
88.7229919434	21.9647197723
88.723197937	21.9651927948
88.7232666016	21.9655704498
88.72315979	21.9658508301
88.7230224609	21.9661102295
88.7228240967	21.9663963318
88.7227783203	21.9667797089
88.7228240967	21.9672355652
88.7230072021	21.9677181244
88.7230911255	21.968290329
88.7232589722	21.9688415527
88.7233657837	21.9694004059
88.7235565186	21.9698810577
88.7236633301	21.970331192
88.7238388062	21.9706306458
88.7239685059	21.9709091187
88.7241668701	21.9711608887
88.7243270874	21.9714202881
88.7244262695	21.9717197418
88.7244491577	21.9720363617
88.7244262695	21.9723396301
88.724319458	21.972618103
88.7241516113	21.9729194641
88.7239227295	21.9733104706
88.7237319946	21.973815918
88.7238922119	21.9743728638
88.7241516113	21.9749298096
88.7243728638	21.9755001068
88.7244720459	21.9761257172
88.7246322632	21.9767303467
88.7247314453	21.9773597717
88.7248840332	21.9779396057
88.7250595093	21.9784526825
88.725440979	21.9788475037
88.725982666	21.9791603088
88.7262954712	21.9790802002
88.7266082764	21.9790000916
88.7272567749	21.9790802002
88.727897644	21.9794902802
88.7285766602	21.9794502258
88.7292327881	21.9794406891
88.7298736572	21.9794445038
88.7305145264	21.9794445038
88.7311630249	21.9794445038
88.7318115234	21.9794445038
88.7324676514	21.9794445038
88.7331161499	21.9794406891
88.7337722778	21.9794502258
88.7344207764	21.9794406891
88.7350616455	21.9794044495
88.7356491089	21.9792060852
88.7361984253	21.9791698456
88.7366867065	21.9791603088
88.737121582	21.9791698456
88.7375106812	21.9791698456
88.7379226685	21.9791698456
88.7383728027	21.9791698456
88.738861084	21.9791603088
88.7393875122	21.9791698456
88.7399139404	21.9792060852
88.7403869629	21.9794006348
88.7408599854	21.9794654846
88.7412490845	21.9795799255
88.7416305542	21.9797000885
88.7420883179	21.9797344208
88.7425918579	21.9798183441
88.7431411743	21.9799728394
88.7437515259	21.9800014496
88.744354248	21.9799747467
88.7448959351	21.9798355103
88.7453918457	21.9797382355
>
88.7591629028	21.9986076355
88.7591629028	21.9972229004
88.7588882446	21.9969463348
88.7588882446	21.9966697693
88.7587127686	21.9962844849
88.7585372925	21.9958324432
88.7583312988	21.9958324432
88.7583312988	21.995557785
88.7577667236	21.9950008392
88.7577667236	21.9947223663
88.7574996948	21.9944438934
88.7574996948	21.9941692352
88.757232666	21.9938907623
88.757232666	21.9936008453
88.7568283081	21.9933815002
88.7566070557	21.9929790497
88.756362915	21.9926128387
88.7560577393	21.9922847748
88.7556915283	21.9919719696
88.7553405762	21.9916534424
88.7549743652	21.991361618
88.7545776367	21.9910526276
88.7541503906	21.9906826019
88.7537078857	21.990278244
88.7536087036	21.990278244
88.7536087036	21.9899997711
88.753326416	21.9899997711
88.753326416	21.9897212982
88.7530517578	21.98944664
88.7530517578	21.9891681671
88.7527770996	21.9888896942
88.7527770996	21.9883327484
88.7525024414	21.9883327484
88.7522201538	21.9880580902
88.751953125	21.9880638123
88.751663208	21.9877910614
88.7513885498	21.9875011444
88.7511062622	21.9875011444
88.750831604	21.9872226715
88.7505569458	21.9872226715
88.7503738403	21.987039566
88.75	21.9866657257
88.7497329712	21.9866695404
88.7495422363	21.9864864349
88.7494430542	21.9863891602
88.748046875	21.9850025177
88.7477798462	21.9850025177
88.7472229004	21.9844417572
88.7469482422	21.9844455719
88.7465362549	21.9840335846
88.7463912964	21.9838905334
88.7458267212	21.9836597443
88.7453994751	21.98346138
88.7450027466	21.9833145142
88.7446670532	21.9831504822
88.7443008423	21.9830722809
88.7439117432	21.9830493927
88.743522644	21.9830818176
88.7431716919	21.9832115173
88.7428359985	21.9834003448
88.7425613403	21.98371315
88.7423629761	21.9841918945
88.7422027588	21.9847431183
88.7419891357	21.9852790833
88.7419433594	21.9858493805
88.7419204712	21.986371994
88.7417907715	21.9868221283
88.7416763306	21.9872608185
88.7416229248	21.9877128601
88.7414245605	21.9880771637
88.741394043	21.9884433746
88.7414550781	21.9887714386
88.741645813	21.9890422821
88.7418212891	21.989320755
88.741973877	21.9895858765
88.7421722412	21.989812851
88.7423553467	21.9901371002
88.7425765991	21.9904956818
88.7428970337	21.9908313751
88.7432861328	21.9911842346
88.7436218262	21.991558075
88.7439575195	21.9918804169
88.7443161011	21.9921131134
88.7446899414	21.9923381805
88.7450408936	21.9926548004
88.745475769	21.9929847717
88.7459716797	21.9933700562
88.7464294434	21.9938526154
88.7469329834	21.9943218231
88.7473983765	21.9947795868
88.7477798462	21.9952716827
88.7482223511	21.9957084656
88.7487411499	21.9961414337
88.7492828369	21.9966411591
88.7499008179	21.9971103668
88.7505187988	21.9975814819
88.751083374	21.9980983734
88.7511138916	21.9983348846
88.7513885498	21.9983291626
88.7522277832	21.9991703033
88.7522277832	21.9994525909
88.7525024414	22.0000019073
88.7527770996	22.0002880096
88.7530059814	22.0003108978
88.7532424927	22.0004749298
88.7534866333	22.0007305145
88.7537002563	22.001077652
88.7539291382	22.0014209747
88.7541732788	22.0017547607
88.7544174194	22.0020694733
88.7546310425	22.0024108887
88.7548294067	22.0027618408
88.7550582886	22.0031223297
88.7553100586	22.0035228729
88.7555999756	22.003950119
88.7558746338	22.0044403076
88.756149292	22.0049304962
88.756477356	22.0053806305
88.756729126	22.0057697296
88.756980896	22.0060596466
88.757232666	22.0062904358
88.7574615479	22.006477356
88.7576828003	22.0066928864
88.7579421997	22.0069408417
88.7582931519	22.0071201324
88.7584762573	22.0070953369
88.7587127686	22.0070648193
88.7591247559	22.0067157745
88.759437561	22.0062122345
88.7596359253	22.0056705475
88.7596664429	22.0050811768
88.7595596313	22.0044326782
88.7596664429	22.0037994385
88.7597045898	22.0033226013
88.7597122192	22.0031681061
88.759727478	22.0025806427
88.7597351074	22.002035141
88.7598114014	22.001329422
88.7594528198	22.0000019073
88.7594451904	21.9988899231
88.7591629028	21.9986076355
>
88.6599731445	22.0192127228
88.6604995728	22.0188903809
88.6609954834	22.0186023712
88.6614456177	22.018327713
88.6619033813	22.0180797577
88.6623687744	22.0179004669
88.6628036499	22.0177326202
88.6631851196	22.0175209045
88.6635818481	22.0173778534
88.6639709473	22.0172481537
88.6643829346	22.0172195435
88.6647949219	22.0172214508
88.6652069092	22.0172214508
88.6656341553	22.0172214508
88.6660919189	22.0172195435
88.666557312	22.0172595978
88.6670303345	22.017408371
88.6675262451	22.0174827576
88.6680526733	22.0175476074
88.668510437	22.0177516937
88.6690063477	22.0179004669
88.6695327759	22.0180397034
88.6700592041	22.0181407928
88.6705780029	22.0183410645
88.6711196899	22.0185775757
88.6717529297	22.0187129974
88.6724014282	22.0189037323
88.6730270386	22.0191230774
88.6736526489	22.0191841125
88.6742553711	22.0191822052
88.6749038696	22.0188770294
88.6755065918	22.0185508728
88.6760177612	22.0182495117
88.6764068604	22.0179309845
88.6767730713	22.0176830292
88.6771316528	22.0174884796
88.6774597168	22.0172615051
88.6777877808	22.0170001984
88.6781539917	22.0167274475
88.6785964966	22.016500473
88.6790466309	22.0162410736
88.6795349121	22.0160217285
88.6800231934	22.0157985687
88.680480957	22.0155525208
88.6808929443	22.015291214
88.6813278198	22.0150718689
88.6817932129	22.0148868561
88.6823196411	22.0146999359
88.6828765869	22.0144424438
88.6834945679	22.0141887665
88.6841583252	22.013999939
88.6847763062	22.0138092041
88.6852722168	22.013589859
88.6856613159	22.0133800507
88.6861114502	22.0133285522
88.686668396	22.0133342743
88.6869430542	22.0130558014
88.6875	22.0130596161
88.6877670288	22.0127792358
88.6880569458	22.0127792358
88.688331604	22.0125007629
88.6886062622	22.0125007629
88.6888885498	22.0122184753
88.6899490356	22.0122241974
88.6904754639	22.0121765137
88.6909561157	22.0119628906
88.6914672852	22.0116691589
88.6920318604	22.0113315582
88.6925201416	22.0108203888
88.6930618286	22.0102806091
88.693611145	22.0097198486
88.6941680908	22.0091686249
88.6947021484	22.0086402893
88.6952514648	22.0081806183
88.6957092285	22.0077495575
88.6960983276	22.0073318481
88.6964492798	22.0069103241
88.6968994141	22.0065498352
88.6973495483	22.0061035156
88.6978683472	22.0056400299
88.6984558105	22.0052604675
88.6990280151	22.0048503876
88.699546814	22.0044822693
88.7000350952	22.0041904449
88.7004928589	22.0039596558
88.7009429932	22.003780365
88.7013473511	22.0036258698
88.7017669678	22.0034980774
88.7021484375	22.0033302307
88.7025299072	22.0031681061
88.7029418945	22.0030593872
88.7033691406	22.002986908
88.7037658691	22.0028190613
88.7042694092	22.0027618408
88.704826355	22.0026607513
88.7054367065	22.0024814606
88.7060775757	22.0022544861
88.7067947388	22.0021419525
88.7075424194	22.0021648407
88.7082977295	22.0020599365
88.7090530396	22.0021495819
88.7097854614	22.0020828247
88.7105026245	22.0021896362
88.7111816406	22.0022201538
88.7118225098	22.0022125244
88.7124404907	22.0021209717
88.7130279541	22.0019283295
88.7135772705	22.0016899109
88.7141265869	22.0015449524
88.7145996094	22.0013828278
88.7149963379	22.001209259
88.7153396606	22.001039505
88.7155914307	22.0008602142
88.7157821655	22.0006408691
88.7157363892	22.0005493164
88.7152786255	22.0000019073
88.7152862549	21.9993095398
88.71534729	21.9991092682
88.7151794434	21.9987602234
88.7148132324	21.998468399
88.7145309448	21.9981079102
88.7143173218	21.9976711273
88.7140731812	21.9972400665
88.7137908936	21.9968357086
88.7135162354	21.9964199066
88.7132568359	21.9960308075
88.7130126953	21.9956626892
88.712677002	21.9953403473
88.7122879028	21.9951019287
88.711807251	21.9949111938
88.7113494873	21.9946880341
88.7109298706	21.9944095612
88.7105331421	21.9941082001
88.7101821899	21.9937934875
88.709854126	21.9934883118
88.7094802856	21.9932327271
88.7090759277	21.9929294586
88.7086715698	21.9925003052
88.708366394	21.9919929504
88.7080993652	21.9915828705
88.7078323364	21.9912509918
88.7075119019	21.9909000397
88.7070465088	21.9905700684
88.7066421509	21.9900302887
88.7062530518	21.9895801544
88.7059326172	21.9892311096
88.705696106	21.9888095856
88.7054367065	21.9882984161
88.705039978	21.9878807068
88.7045669556	21.9876098633
88.7040863037	21.9873352051
88.7036590576	21.9869709015
88.7032394409	21.9865722656
88.7028198242	21.9861469269
88.7024078369	21.9856891632
88.7021102905	21.9851894379
88.7019195557	21.9846725464
88.7017059326	21.9842205048
88.7014541626	21.9838237762
88.7011795044	21.9834041595
88.7008743286	21.982963562
88.700592041	21.9825115204
88.7004089355	21.9820728302
88.7002639771	21.9816818237
88.7001190186	21.9813499451
88.6999969482	21.9810199738
88.6998596191	21.9806995392
88.6997070313	21.9803905487
88.699546814	21.9801006317
88.6994018555	21.9798412323
88.6992263794	21.9796009064
88.6990585327	21.9793586731
88.6988830566	21.9791507721
88.6986999512	21.9789428711
88.6985626221	21.978679657
88.6983566284	21.9784355164
88.698097229	21.9781398773
88.6977767944	21.9777507782
88.6974258423	21.9772911072
88.6969451904	21.976858139
88.6965103149	21.9762897491
88.6961517334	21.975692749
88.6958465576	21.9751205444
88.6955566406	21.9745826721
88.6952819824	21.9740791321
88.6950073242	21.9736118317
88.6947860718	21.9731311798
88.6946182251	21.972568512
88.6944122314	21.9720001221
88.6941604614	21.9714221954
88.6938934326	21.9708538055
88.6936416626	21.9703540802
88.6933517456	21.9700164795
88.6930847168	21.9698009491
88.6927719116	21.9697418213
88.6925964355	21.9697685242
88.6923980713	21.9698009491
88.691986084	21.9700012207
88.6915054321	21.9702339172
88.6909179688	21.9703998566
88.6902770996	21.9705905914
88.6896896362	21.9708518982
88.6891326904	21.9711399078
88.6885910034	21.9714412689
88.688079834	21.971780777
88.6875915527	21.9721393585
88.6871261597	21.9725208282
88.6867370605	21.9729595184
88.6864395142	21.9735012054
88.6862945557	21.9741268158
88.686416626	21.9747505188
88.686668396	21.9753093719
88.6869430542	21.9757919312
88.6872711182	21.9761829376
88.6875762939	21.9765777588
88.6878890991	21.9769535065
88.6881790161	21.9773292542
88.6884613037	21.9776973724
88.6887588501	21.9780197144
88.6890411377	21.9783573151
88.6892929077	21.9787216187
88.6895370483	21.9790897369
88.6898193359	21.9794597626
88.6900863647	21.9798526764
88.6903991699	21.9802112579
88.6907272339	21.9805412292
88.6910171509	21.9808807373
88.6912689209	21.9812602997
88.6915130615	21.9816608429
88.6917266846	21.9820709229
88.6919708252	21.9824485779
88.6922302246	21.9827976227
88.6924819946	21.9831600189
88.6927108765	21.9835758209
88.6928710938	21.9840526581
88.6928405762	21.9845600128
88.6927871704	21.9850502014
88.6927108765	21.9855194092
88.6925735474	21.9859390259
88.6924362183	21.9863796234
88.6922073364	21.9868125916
88.6919326782	21.9872894287
88.6915664673	21.987827301
88.6911087036	21.9883728027
88.690612793	21.9889392853
88.6900863647	21.9895401001
88.689491272	21.9900398254
88.6888885498	21.9905643463
88.6883544922	21.9910259247
88.6884002686	21.991109848
88.6880569458	21.9913902283
88.6877670288	21.9913902283
88.6875	21.9916706085
88.6872329712	21.9916706085
88.686668396	21.991109848
88.6877746582	21.9899997711
88.6880569458	21.9899997711
88.6883926392	21.9895896912
88.6887969971	21.9892311096
88.6892166138	21.9888782501
88.6896209717	21.9885005951
88.6899719238	21.9880962372
88.6902999878	21.9876804352
88.6905975342	21.9872703552
88.6908721924	21.9868717194
88.691116333	21.9864902496
88.6913375854	21.9861011505
88.6914596558	21.9856700897
88.6915359497	21.9852409363
88.6914672852	21.9847698212
88.6914291382	21.9843044281
88.6913986206	21.983877182
88.6913375854	21.9835205078
88.6912002563	21.983247757
88.6910324097	21.9829711914
88.690826416	21.9826774597
88.6905670166	21.9823608398
88.6902923584	21.9820327759
88.6900100708	21.9816875458
88.6897277832	21.9813308716
88.689453125	21.9809761047
88.689163208	21.9806194305
88.6888580322	21.9802417755
88.6885528564	21.9798107147
88.6881790161	21.9793605804
88.6878128052	21.9788627625
88.6874465942	21.9783706665
88.6870880127	21.9779224396
88.6867523193	21.9774990082
88.6864318848	21.9771003723
88.6861343384	21.9767169952
88.6858215332	21.9763507843
88.6855316162	21.9759407043
88.685256958	21.9755210876
88.6850128174	21.9750595093
88.6848373413	21.9745693207
88.6848220825	21.9740600586
88.6849822998	21.97356987
88.6851577759	21.9730625153
88.6853790283	21.9725608826
88.6856460571	21.9720916748
88.6860275269	21.9717006683
88.6864318848	21.971370697
88.6868667603	21.9711017609
88.6873245239	21.9708309174
88.6878204346	21.9705505371
88.6883773804	21.9702758789
88.6889572144	21.9699897766
88.6895751953	21.9697036743
88.6901931763	21.9694080353
88.6904296875	21.9692802429
88.6907806396	21.9690876007
88.6912460327	21.9686698914
88.6917800903	21.9682807922
88.6923217773	21.9678401947
88.6929016113	21.9674167633
88.6933059692	21.96692276
88.6935882568	21.9664287567
88.6938171387	21.9659996033
88.6939315796	21.965549469
88.6941223145	21.9651603699
88.6941680908	21.9647102356
88.6941680908	21.9644508362
88.6941680908	21.9641704559
88.694442749	21.9638900757
88.694442749	21.9619426727
88.6947250366	21.9616661072
88.694732666	21.9613895416
88.694442749	21.9613895416
88.6941070557	21.9610538483
88.693611145	21.9605560303
88.693611145	21.959438324
88.6933364868	21.9591674805
88.6933364868	21.9588909149
88.6930465698	21.9586105347
88.6930465698	21.9583282471
88.692779541	21.9580554962
88.692779541	21.957780838
88.6924972534	21.9575004578
88.6924972534	21.9572181702
88.6922225952	21.956943512
88.6923217773	21.9566726685
88.6920166016	21.9564094543
88.691734314	21.9561061859
88.6913375854	21.9558296204
88.6908493042	21.9556179047
88.6903076172	21.9555091858
88.6898269653	21.9553909302
88.6893386841	21.9552993774
88.6887969971	21.9552497864
88.6882247925	21.9551506042
88.6876220703	21.9549617767
88.6870040894	21.9547271729
88.6863327026	21.9545307159
88.6855773926	21.9545097351
88.6847991943	21.9545898438
88.6840362549	21.9545001984
88.6833114624	21.9544296265
88.6826171875	21.9543800354
88.6819763184	21.954246521
88.6812973022	21.9541797638
88.6806106567	21.9541454315
88.6799163818	21.9540863037
88.6792526245	21.9539413452
88.678604126	21.9538230896
88.6780166626	21.9536571503
88.6774368286	21.953540802
88.676902771	21.9533805847
88.6763687134	21.9532604218
88.6758728027	21.9531154633
88.6753463745	21.9530124664
88.6748352051	21.9528808594
88.6743469238	21.9527320862
88.6738967896	21.9525547028
88.6734542847	21.9524230957
88.6730804443	21.952293396
88.6727218628	21.9522075653
88.6723480225	21.9521808624
88.6719512939	21.9521770477
88.6715316772	21.9521884918
88.6711273193	21.9522304535
88.6707305908	21.9522953033
88.6703414917	21.9523067474
88.6699981689	21.9524097443
88.6699981689	21.9524993896
88.6697158813	21.9524993896
88.6683273315	21.9538898468
88.6677780151	21.9533309937
88.6677780151	21.9527778625
88.6688919067	21.9516811371
88.6694793701	21.9514808655
88.6700286865	21.9512996674
88.6705322266	21.9511241913
88.6709976196	21.9509830475
88.6714782715	21.9509124756
88.6719512939	21.9509525299
88.6724014282	21.9510364532
88.6728210449	21.9510936737
88.6732025146	21.9511604309
88.6735687256	21.9512882233
88.6739730835	21.9513912201
88.6743927002	21.9514904022
88.6748428345	21.9516010284
88.6753082275	21.9516811371
88.6757659912	21.9517498016
88.6762008667	21.9518909454
88.6766433716	21.9520015717
88.6770706177	21.9521408081
88.6775360107	21.9522190094
88.6780014038	21.9522895813
88.6784133911	21.952419281
88.6788406372	21.9524917603
88.6792831421	21.9525699615
88.6796875	21.9526996613
88.6801071167	21.9527683258
88.680519104	21.9528408051
88.6809234619	21.9529647827
88.681388855	21.9530200958
88.681892395	21.9530410767
88.6823959351	21.9530448914
88.6828918457	21.9530448914
88.6833953857	21.9530448914
88.683921814	21.9530448914
88.6844558716	21.9530448914
88.6849899292	21.9530334473
88.6854934692	21.9529857635
88.6859588623	21.9528598785
88.6864471436	21.9528808594
88.686958313	21.9529895782
88.6874160767	21.9529895782
88.687789917	21.9528808594
88.6880569458	21.9527778625
88.6880569458	21.9522209167
88.6872253418	21.9513893127
88.6869430542	21.9513912201
88.6861114502	21.9505596161
88.685836792	21.9505596161
88.6852798462	21.9500007629
88.6847229004	21.9505596161
88.6844482422	21.9502811432
88.6841659546	21.9502811432
88.6838912964	21.9500007629
88.6838912964	21.9497203827
88.6838378906	21.9495582581
88.6834411621	21.9491100311
88.68309021	21.9486351013
88.6827926636	21.9481506348
88.6825027466	21.9476795197
88.6822128296	21.9472503662
88.6818771362	21.9468898773
88.6815795898	21.9465503693
88.6813278198	21.9461708069
88.6810455322	21.9458236694
88.6807556152	21.9454574585
88.6804275513	21.9450397491
88.6800765991	21.9446411133
88.6796875	21.9442310333
88.6792907715	21.9438610077
88.6789321899	21.9435558319
88.6786727905	21.9432697296
88.6785125732	21.9430236816
88.6781539917	21.9428672791
88.6778717041	21.9430599213
88.6775054932	21.943239212
88.6770629883	21.9433803558
88.6765670776	21.9436206818
88.67603302	21.9438991547
88.6754760742	21.9442100525
88.6749572754	21.9445171356
88.6744918823	21.9448623657
88.6741027832	21.945230484
88.6737060547	21.9455718994
88.673324585	21.9458961487
88.6729431152	21.9462108612
88.6725311279	21.9465198517
88.67212677	21.9468364716
88.6716918945	21.9470844269
88.671257019	21.9473381042
88.6708526611	21.9476051331
88.6704483032	21.9478702545
88.6700515747	21.9481201172
88.669670105	21.9483795166
88.6692962646	21.9486293793
88.6689224243	21.9488697052
88.6684875488	21.9490394592
88.66796875	21.9491500854
88.6673812866	21.9492301941
88.6669387817	21.94947052
88.6665802002	21.9497928619
88.6661911011	21.9500465393
88.6658172607	21.9503192902
88.6654281616	21.9505710602
88.6650390625	21.9508399963
88.6646194458	21.9511108398
88.6641769409	21.9513912201
88.6637268066	21.9516906738
88.6633071899	21.9520111084
