>
78.1436080933	31.2240791321
78.1371459961	31.2224216461
78.1349029541	31.2161197662
78.1191558838	31.2140407562
78.1138000488	31.2062301636
78.1098480225	31.2056694031
78.106880188	31.2024898529
78.1007919312	31.1997909546
78.092376709	31.1928310394
78.0877380371	31.1907997131
78.080078125	31.1907081604
78.0754928589	31.1929111481
78.071105957	31.1927604675
78.0591583252	31.1923694611
78.0538330078	31.1929302216
78.0396728516	31.1875095367
78.0387496948	31.1871509552
78.0299530029	31.1853103638
78.0268859863	31.18019104
78.0162200928	31.1715126038
78.0152816772	31.1661510468
78.0165481567	31.1585006714
78.0142364502	31.1549396515
78.0077209473	31.1570796967
77.9925765991	31.1670303345
77.9852294922	31.1680202484
77.9789657593	31.1664409637
77.9693832397	31.1651515961
77.9547576904	31.1787796021
77.9460220337	31.1761703491
77.9412384033	31.1711616516
77.9392166138	31.167301178
77.9344329834	31.1672916412
77.9146881104	31.156578064
77.9094161987	31.155500412
77.9021759033	31.158821106
77.892791748	31.1572685242
77.8874893188	31.1547012329
77.8897094727	31.1489696503
77.8857574463	31.1430702209
77.8804016113	31.137430191
77.8790588379	31.1315898895
77.8787231445	31.124671936
77.872756958	31.123210907
77.8578720093	31.1162395477
77.8515319824	31.1109695435
77.8501358032	31.1042003632
77.8503799438	31.0951690674
77.8428268433	31.0812911987
77.8374633789	31.0775108337
77.8310317993	31.0770397186
77.8247299194	31.0744304657
77.8195495605	31.0649108887
77.8146972656	31.0609016418
77.8094787598	31.0597324371
77.8096084595	31.0613708496
77.806892395	31.062330246
77.8006057739	31.0620803833
77.8049163818	31.0587711334
77.8050231934	31.054069519
77.8106765747	31.0435905457
77.8151168823	31.0339298248
77.8188095093	31.0323009491
77.8216018677	31.029920578
77.8210601807	31.0210800171
77.8188476563	31.0157909393
77.8227081299	31.011800766
77.8253326416	31.0081329346
77.8247070313	31.0051898956
77.8100509644	31.0052108765
77.8102874756	31.0021305084
77.8136062622	30.9989204407
77.8109130859	30.9953804016
77.8075408936	30.9938411713
77.8062133789	30.9880599976
77.8064804077	30.9850311279
77.8062133789	30.9834804535
77.8052368164	30.9816398621
77.8031921387	30.9797096252
77.7987213135	30.9761180878
77.7972869873	30.9729595184
77.7964172363	30.9698200226
77.7974014282	30.9677581787
77.8015823364	30.9635696411
77.8046264648	30.9609909058
77.8132476807	30.9624481201
77.8163909912	30.9619827271
77.8189163208	30.9600906372
77.8193206787	30.9568405151
77.8171463013	30.9535694122
77.8126068115	30.952791214
77.8075408936	30.953710556
77.8022766113	30.9551010132
77.7965927124	30.9584312439
77.787612915	30.9657211304
77.7783813477	30.9723205566
77.770942688	30.9756603241
77.7638778687	30.9769897461
77.7539215088	30.9768428802
77.7419662476	30.9676418304
77.7363433838	30.9635906219
77.7345733643	30.959569931
77.7332763672	30.9495010376
77.73487854	30.9440116882
77.7356872559	30.9420204163
77.736656189	30.9396018982
77.7392425537	30.9366798401
77.7435760498	30.9352283478
77.7464981079	30.9339694977
77.7473678589	30.9287204742
77.7455978394	30.9223098755
77.7521972656	30.9209594727
77.7582473755	30.920381546
77.7631759644	30.9201507568
77.7672576904	30.9204807281
77.7716217041	30.9241905212
77.7744903564	30.9253311157
77.7818527222	30.9262199402
77.7887420654	30.9262809753
77.7910232544	30.9261302948
77.7933731079	30.9259815216
77.7956161499	30.9237995148
77.7949829102	30.9204311371
77.797416687	30.9167499542
77.8008499146	30.9127407074
77.7989501953	30.9087905884
77.794631958	30.9034805298
77.7908859253	30.9006710052
77.7863998413	30.8960494995
77.7854385376	30.8933582306
77.7844390869	30.8883705139
77.7841262817	30.88215065
77.7836227417	30.8786506653
77.7835006714	30.8720607758
77.7870559692	30.8681201935
77.7889328003	30.8649597168
77.7893676758	30.858549118
77.7785263062	30.8600006104
77.7735977173	30.8610305786
77.7689971924	30.8629512787
77.7651672363	30.8651790619
77.7627868652	30.8681602478
77.7617797852	30.8750896454
77.760269165	30.8778419495
77.7582092285	30.8804798126
77.7545471191	30.882440567
77.7510528564	30.8827209473
77.7477493286	30.882270813
77.7445220947	30.8811912537
77.7417831421	30.8782806396
77.740852356	30.8743305206
77.7410125732	30.8699207306
77.7416763306	30.864200592
77.7395858765	30.8601894379
77.7357330322	30.857049942
77.7333679199	30.8542003632
77.7314605713	30.8507709503
77.7333831787	30.8474884033
77.7408981323	30.8401508331
77.7440719604	30.8362426758
77.7444076538	30.8298511505
77.7403869629	30.8276691437
77.737449646	30.8262996674
77.7340316772	30.8240680695
77.7308883667	30.8193912506
77.7265625	30.8144207001
77.7240829468	30.8110408783
77.7194213867	30.8083095551
77.7180633545	30.8050994873
77.7171020508	30.7994995117
77.7153930664	30.7942180634
77.7086486816	30.7845096588
77.7045288086	30.7790203094
77.6984329224	30.7734203339
77.6926574707	30.7714195251
77.6882858276	30.7686691284
77.6914825439	30.7602596283
77.6930084229	30.757850647
77.6917572021	30.7550506592
77.6904067993	30.751329422
77.6915893555	30.7483100891
77.6939468384	30.7461700439
77.6977081299	30.7449684143
77.7007369995	30.7449684143
77.7043533325	30.7457008362
77.7072372437	30.7455291748
77.7092819214	30.7441501617
77.7116317749	30.7420825958
77.712890625	30.7394523621
77.7153396606	30.7382602692
77.7176513672	30.738861084
77.7203369141	30.7382411957
77.7217102051	30.7363529205
77.7224960327	30.7333583832
77.7221908569	30.7306194305
77.7252120972	30.7273483276
77.730682373	30.7244796753
77.7322769165	30.7207012177
77.7343292236	30.7166900635
77.7372817993	30.7134685516
77.7410964966	30.7106609344
77.7403869629	30.7071228027
77.7369003296	30.7050094604
77.7357406616	30.7015781403
77.733581543	30.6974525452
77.7333984375	30.6935005188
77.7334060669	30.6858291626
77.736579895	30.682849884
77.7427520752	30.6805610657
77.7478866577	30.6781406403
77.754196167	30.6760597229
77.7588119507	30.6723899841
77.7629470825	30.6684303284
77.7659072876	30.6652793884
77.7695007324	30.6641902924
77.7722091675	30.665391922
77.774230957	30.6656608582
77.7770614624	30.6655883789
77.7790527344	30.6637706757
77.7749176025	30.6584510803
77.7702560425	30.6551494598
77.7683029175	30.6514797211
77.7721710205	30.6449699402
77.7749786377	30.6411209106
77.7754516602	30.637468338
77.772315979	30.6323795319
77.7712783813	30.6284809113
77.7764587402	30.6261310577
77.7796096802	30.6226806641
77.7819900513	30.6193580627
77.7786483765	30.6178798676
77.7722167969	30.6178302765
77.7671127319	30.6181812286
77.7613296509	30.6194496155
77.7566070557	30.6203212738
77.7556304932	30.6161994934
77.7572402954	30.6047992706
77.7544403076	30.6007499695
77.749710083	30.6013698578
77.7424697876	30.607170105
77.7383270264	30.608089447
77.7347869873	30.6081600189
77.7321090698	30.6071281433
77.731590271	30.6047801971
77.7312698364	30.6015205383
77.7295227051	30.5983829498
77.7319259644	30.5961894989
77.7386398315	30.5928707123
77.7436294556	30.5897598267
77.7461929321	30.5844326019
77.7494888306	30.5799694061
77.7518768311	30.5745811462
77.7535324097	30.570230484
77.757270813	30.565580368
77.7618484497	30.5629882813
77.7665328979	30.5634994507
77.7709121704	30.5624008179
77.774597168	30.5589008331
77.7782669067	30.5573596954
77.7863769531	30.5613994598
77.7905883789	30.560251236
77.7951889038	30.5611495972
77.7982711792	30.5641307831
77.803237915	30.5637798309
77.8058624268	30.5607395172
77.8068771362	30.5542602539
77.8068084717	30.5493412018
77.8099594116	30.5440196991
77.8122024536	30.5380496979
77.8106460571	30.5331802368
77.8050231934	30.5247802734
77.8041229248	30.5203704834
77.8019714355	30.5153808594
77.8005599976	30.5131607056
77.7991790771	30.511390686
77.7938995361	30.508600235
77.788192749	30.5060997009
77.767616272	30.504360199
77.7634429932	30.5002498627
77.7550430298	30.4983291626
77.7475280762	30.4940490723
77.7365875244	30.4872512817
77.7292785645	30.482339859
77.7214431763	30.4777698517
77.711227417	30.4772701263
77.7046661377	30.473400116
77.6991882324	30.4686985016
77.6900863647	30.4629402161
77.6821975708	30.4576911926
77.679069519	30.4517307281
77.661605835	30.4487800598
77.6532058716	30.4495410919
77.6466522217	30.4524593353
77.6402359009	30.4523506165
77.6378326416	30.4494876862
77.6356811523	30.4443397522
77.6333389282	30.4397697449
77.6305465698	30.4361591339
77.6167221069	30.4362316132
77.6120071411	30.4384002686
77.6037521362	30.4374408722
77.5904159546	30.4337806702
77.5810699463	30.4302997589
77.5746307373	30.4265193939
77.5679016113	30.4217185974
77.5628814697	30.4170799255
77.5622406006	30.4100627899
77.5630569458	30.4044895172
77.567855835	30.3987598419
77.5729217529	30.3930912018
77.5761566162	30.3898906708
77.5748901367	30.384519577
77.5653457642	30.3848896027
77.5579223633	30.3903694153
77.552482605	30.3933601379
77.5428924561	30.3972301483
77.5387420654	30.4019126892
77.5356369019	30.4090595245
77.529258728	30.4135017395
77.5257720947	30.4171409607
77.5180358887	30.4308700562
77.5143661499	30.4394226074
77.5098495483	30.4488296509
77.5053405762	30.4483604431
77.5011520386	30.4436798096
77.4929428101	30.4330482483
77.4911880493	30.4249801636
77.4913482666	30.417350769
77.486831665	30.412612915
77.4825592041	30.4152183533
77.4775161743	30.4133491516
77.4679718018	30.4117794037
77.4609832764	30.405380249
77.4531173706	30.404800415
77.4430160522	30.4046001434
77.4349517822	30.4036712646
77.4304122925	30.4074783325
77.4164428711	30.4083919525
77.4159011841	30.4128303528
77.4209289551	30.4168224335
77.4256973267	30.4200000763
77.4397201538	30.4244003296
77.4420471191	30.429889679
77.4533462524	30.4403610229
77.4542999268	30.4460601807
77.4567718506	30.4515590668
77.4562911987	30.458190918
77.4505386353	30.4652309418
77.4456863403	30.465669632
77.4355926514	30.4510097504
77.4262008667	30.4411182404
77.4172363281	30.433839798
77.4076385498	30.4278812408
77.4006118774	30.4187507629
77.3954620361	30.4209403992
77.3967971802	30.4304695129
77.3940963745	30.4342708588
77.3818664551	30.4392719269
77.3803863525	30.4461402893
77.3762130737	30.4462509155
77.3696517944	30.4458427429
77.3567962646	30.4420604706
77.3534927368	30.4485607147
77.3497009277	30.4572811127
77.3460769653	30.4619007111
77.3393783569	30.4636001587
77.3326797485	30.4642295837
77.3262557983	30.4631824493
77.3223876953	30.4621181488
77.3167724609	30.4576206207
77.3106994629	30.4536209106
77.3006973267	30.4565982819
77.2937393188	30.4591312408
77.2824401855	30.4619197845
77.274559021	30.4640407562
77.2635803223	30.46667099
77.261932373	30.4710407257
77.2608413696	30.4761199951
77.2565917969	30.481420517
77.2517776489	30.4844112396
77.2418670654	30.4853610992
77.2334594727	30.4874706268
77.2267684937	30.4886112213
77.2188568115	30.4859828949
77.2119064331	30.4818706512
77.2026062012	30.4803409576
77.1990432739	30.4845428467
77.2003097534	30.4890499115
77.1995773315	30.4991397858
77.1996612549	30.5065994263
77.195892334	30.5117702484
77.190826416	30.519329071
77.1853485107	30.5258808136
77.1745529175	30.5305194855
77.1695327759	30.5328807831
77.1636886597	30.5341205597
77.1520385742	30.5369129181
77.1455383301	30.5377998352
77.1375808716	30.5385799408
77.1310577393	30.5415096283
77.1223373413	30.5482311249
77.1165084839	30.5574398041
77.1137008667	30.5624408722
77.1114959717	30.5672893524
77.1128921509	30.5682411194
77.1151428223	30.5698413849
77.12059021	30.5711803436
77.1237869263	30.5726928711
77.1258773804	30.5736904144
77.1326828003	30.5784511566
77.1398468018	30.5832004547
77.1469268799	30.5889606476
77.151222229	30.592830658
77.1540985107	30.596321106
77.1574859619	30.5995502472
77.1586380005	30.6031417847
77.1584777832	30.607460022
77.1586303711	30.6138095856
77.159866333	30.6314811707
77.162361145	30.6386508942
77.160446167	30.6424007416
77.1561965942	30.6479206085
77.1527328491	30.6541996002
77.1526412964	30.6587600708
77.1551971436	30.6680603027
77.1538619995	30.6769428253
77.1506881714	30.6811981201
77.1502075195	30.684551239
77.1535263062	30.6887207031
77.1517715454	30.6905097961
77.1474380493	30.693479538
77.14037323	30.6975708008
77.1338195801	30.7021598816
77.1251220703	30.7070999146
77.1222381592	30.7121601105
77.1174468994	30.7179107666
77.1095733643	30.7226829529
77.1031723022	30.7204494476
77.0999069214	30.7222805023
77.1002120972	30.7263908386
77.1023483276	30.7307796478
77.1005630493	30.7323875427
77.0961303711	30.734621048
77.0911178589	30.7362117767
77.0862731934	30.7399425507
77.0768432617	30.7447605133
77.0697174072	30.7469825745
77.061706543	30.7461280823
77.054977417	30.7467403412
77.0470581055	30.748670578
77.0380172729	30.7531394958
77.033706665	30.7554206848
77.0303268433	30.7517604828
77.0303726196	30.746339798
77.0282897949	30.7434406281
77.024017334	30.7416210175
77.0180511475	30.7404499054
77.0130996704	30.7422084808
77.0093917847	30.7457103729
77.0064468384	30.7495098114
77.0047073364	30.75248909
77.0046615601	30.757352829
77.005821228	30.7617511749
77.0044631958	30.7663497925
77.0023880005	30.767950058
76.9988327026	30.7691516876
76.9952468872	30.7710399628
76.9912109375	30.7734527588
76.9886016846	30.7770709991
76.9909591675	30.7806510925
76.9948730469	30.7850704193
77.0000305176	30.7890205383
76.9997329712	30.7939796448
77.0003509521	30.7976226807
76.9997406006	30.804901123
76.9985198975	30.8097305298
76.9979629517	30.8142910004
76.99584198	30.8167095184
76.9926605225	30.8183002472
76.9884567261	30.8150005341
76.9865264893	30.813249588
76.9847717285	30.8104724884
76.9826431274	30.8043003082
76.9791030884	30.7988128662
76.9686431885	30.8079605103
76.961807251	30.8089904785
76.9537506104	30.8112106323
76.9476470947	30.8231697083
76.9428329468	30.8291893005
76.9337005615	30.8319625854
76.9275131226	30.8373527527
76.9278030396	30.8481407166
76.926612854	30.8544406891
76.9158401489	30.8693294525
76.9070663452	30.8909912109
76.9021606445	30.897228241
76.8865509033	30.888299942
76.8785858154	30.8859825134
76.8696289062	30.8781604767
76.8617858887	30.873550415
76.852432251	30.8706893921
76.8371505737	30.8788719177
76.8226623535	30.8880996704
76.8157577515	30.8960094452
76.8097991943	30.9068012238
76.8143692017	30.9213409424
76.8133926392	30.9273204803
76.8101882935	30.9303798676
76.7987670898	30.9246406555
76.769859314	30.9063911438
76.7538375854	30.9178180695
76.754119873	30.922952652
76.7486877441	30.9237995148
76.748626709	30.9291610718
76.7438201904	30.9290409088
76.7383728027	30.930059433
76.726020813	30.9393310547
76.725479126	30.9425106049
76.7241363525	30.9505825043
76.712600708	30.9634208679
76.705078125	30.963300705
76.6983795166	30.9688911438
76.6961593628	30.9717903137
76.6942367554	30.9724903107
76.6681900024	30.9698810577
76.6626358032	30.9711303711
76.6530609131	30.9818096161
76.6333465576	30.9907226563
76.6259231567	30.9924983978
76.6209487915	30.9983005524
76.6124191284	31.0020503998
76.6100692749	31.0042304993
76.6136016846	31.0219898224
76.6051864624	31.0335197449
76.6015167236	31.0435619354
76.5989685059	31.0535507202
76.6095275879	31.0606708527
76.6048965454	31.0783786774
76.6078262329	31.0835018158
76.6118469238	31.0963897705
76.6257324219	31.1102428436
76.6237106323	31.1180095673
76.6155929565	31.1215801239
76.6072769165	31.1196403503
76.597442627	31.1261997223
76.5893173218	31.1277008057
76.5939559937	31.1364994049
76.5987472534	31.1511707306
76.5946731567	31.1513404846
76.5900726318	31.1572685242
76.5914916992	31.160320282
76.5894393921	31.1647605896
76.5924682617	31.172290802
76.5903930664	31.1828594208
76.5983123779	31.1864795685
76.6006622314	31.1910305023
76.6057662964	31.1971206665
76.6122131348	31.2026405334
76.6186981201	31.2039012909
76.6201171875	31.2066612244
76.6354217529	31.2129802704
76.634147644	31.2153396606
76.6245269775	31.2210407257
76.6259460449	31.2270908356
76.6162567139	31.2294406891
76.586769104	31.2160606384
76.5806121826	31.2163524628
76.5793533325	31.220489502
76.5759658813	31.2257881165
76.5825271606	31.2309494019
76.5847091675	31.2396411896
76.5926818848	31.2461509705
76.6016159058	31.2509098053
76.5705032349	31.2801494598
76.5522460937	31.2648525238
76.5459213257	31.2558803558
76.5349502563	31.2553501129
76.5326461792	31.2665119171
76.5348129272	31.2723312378
76.5371704102	31.2839508057
76.5312271118	31.2835407257
76.5278930664	31.2699604034
76.5181121826	31.2623100281
76.5142822266	31.2645015717
76.5165863037	31.2773895264
76.5142669678	31.2830791473
76.5109100342	31.2826194763
76.50340271	31.2778892517
76.4982376099	31.2732906342
76.4885864258	31.2734012604
76.4832077026	31.2842712402
76.4797286987	31.2891025543
76.4756469727	31.2922000885
76.4750595093	31.2989997864
76.4724502563	31.3066997528
76.4667129517	31.3102111816
76.4620895386	31.306810379
76.4510116577	31.2962093353
76.4457778931	31.2897090912
76.431137085	31.2828407288
76.4284973145	31.2892303467
76.4358062744	31.2946395874
76.4455871582	31.3004112244
76.4482727051	31.3059902191
76.4374465942	31.3174228668
76.4280166626	31.3251800537
76.4181671143	31.337310791
76.4128494263	31.3476581573
76.4088363647	31.3537483215
76.3992462158	31.3654708862
76.3910522461	31.3786315918
76.3792495728	31.3911705017
76.3903961182	31.3973312378
76.3816299438	31.4106197357
76.3730316162	31.4136486053
76.3752670288	31.4221611023
76.3691711426	31.4281406403
76.3631362915	31.4413509369
76.3567733765	31.4296092987
76.3591461182	31.4156303406
76.3531265259	31.4124603271
76.3468933105	31.4057102203
76.334602356	31.4037399292
76.3295211792	31.4011383057
76.3158416748	31.4023780823
76.3187713623	31.3881797791
76.3182373047	31.3810997009
76.3295822144	31.3795185089
76.3300170898	31.3677101135
76.3312988281	31.3590927124
76.3366622925	31.3530197144
76.330078125	31.3452796936
76.3244628906	31.3471107483
76.3178329468	31.3522205353
76.3157958984	31.3474998474
76.2999191284	31.3438301086
76.2959671021	31.3422298431
76.3022689819	31.3263607025
76.2960968018	31.3192005157
76.2903900146	31.3156318665
76.2843933105	31.3135604858
76.2773590088	31.3099308014
76.268409729	31.3066005707
76.2611694336	31.3058300018
76.2556228638	31.314950943
76.244140625	31.3137111664
76.2231903076	31.3130607605
76.2149581909	31.3076400757
76.2063980103	31.3052616119
76.1856994629	31.3046607971
76.1728286743	31.3067398071
76.1684570313	31.3141212463
76.1660766602	31.3261795044
76.1663208008	31.3414592743
76.1580657959	31.3469409943
76.1477432251	31.3481483459
76.1396102905	31.3531208038
76.1350326538	31.3617591858
76.1340866089	31.382642746
76.1386260986	31.3868598938
76.1471328735	31.3919029236
76.1530380249	31.3972511292
76.1567459106	31.404510498
76.1534957886	31.4140129089
76.1470718384	31.4188404083
76.1471328735	31.4256095886
76.1434631348	31.4322910309
76.1350784302	31.4375095367
76.1282424927	31.4437599182
76.1226119995	31.4537296295
76.1212768555	31.4609794617
76.1155166626	31.4654407501
76.1147232056	31.4735412598
76.1079559326	31.4822101593
76.1081619263	31.4951095581
76.1041030884	31.5023097992
76.0945510864	31.5142097473
76.0906219482	31.518989563
76.0889587402	31.527639389
76.0839996338	31.5371818542
76.0768127441	31.5459594727
76.0715866089	31.5541496277
76.0660171509	31.5605182648
76.0649032593	31.5617904663
76.0515060425	31.5817909241
76.0431594849	31.5919704437
76.0426864624	31.5958805084
76.0440292358	31.6030311584
76.0399780273	31.6084594727
76.0367126465	31.606798172
76.0314025879	31.6094608307
76.0231933594	31.6154708862
76.0176010132	31.6216716766
76.002746582	31.6465702057
76.0062484741	31.6514282227
76.0039215088	31.6568908691
76.0047302246	31.6630306244
75.9973602295	31.6688804626
75.9974212646	31.6760005951
75.9946975708	31.6815490723
75.992149353	31.6845207214
75.9909896851	31.6857509613
75.9906616211	31.6847496033
75.9856262207	31.6853904724
75.9757919312	31.6953296661
75.9773712158	31.7049999237
75.9725799561	31.7151527405
75.969367981	31.7196712494
75.9660263062	31.7334594727
75.9610061646	31.7367725372
75.9575500488	31.7404994965
75.9597473145	31.7443027496
75.9595108032	31.7495384216
75.9518966675	31.7630195618
75.94506073	31.7812805176
75.9364471436	31.7843494415
75.9358215332	31.7897491455
75.9330062866	31.7971096039
75.9272232056	31.8051490784
75.9218292236	31.8171806335
75.9267501831	31.8164405823
75.9293289185	31.81524086
75.9332504272	31.8150196075
75.9360733032	31.8182601929
75.9487762451	31.823141098
75.9528961182	31.8239612579
75.9603118896	31.818479538
75.9669799805	31.8148899078
75.9714660645	31.8145484924
75.970916748	31.8192100525
75.967628479	31.8235111237
75.9557571411	31.8323707581
75.9535827637	31.8399505615
75.9497299194	31.8481006622
75.9442520142	31.8575191498
75.9384002686	31.8678894043
75.9314422607	31.8838310242
75.9261703491	31.8897914886
75.912689209	31.9165782928
75.9027633667	31.9279193878
75.8959579468	31.9402599335
75.8945465088	31.9498004913
75.8777160645	31.9619808197
75.869720459	31.965970993
75.8685379028	31.9669094086
75.8661727905	31.9688205719
75.8567962646	31.9694595337
75.8513031006	31.972530365
75.8416290283	31.9736194611
75.8363723755	31.9816493988
75.8140487671	31.9834003448
75.8056030273	31.9850196838
75.7951202393	31.9885807037
75.784286499	31.9943294525
75.7742996216	32.0007896423
75.7664489746	32.0076408386
75.7615432739	32.0139007568
75.7538070679	32.0198822021
75.7483673096	32.0271606445
75.7400360107	32.0344810486
75.7380065918	32.0358009338
75.7339782715	32.0373306274
75.7232284546	32.0361709595
75.7104873657	32.0360221863
75.7004089355	32.0435905457
75.692276001	32.0594520569
75.6898193359	32.0615310669
75.6731033325	32.0669212341
75.6493606567	32.0771713257
75.6400527954	32.0767402649
75.6253204346	32.0726699829
75.6095581055	32.0694694519
75.598526001	32.0660095215
75.5787582397	32.0816802979
75.6105575562	32.099609375
75.6312026978	32.1194992065
75.6478729248	32.1376609802
75.6554794312	32.1460609436
75.6618270874	32.1646690369
75.6561584473	32.1766204834
75.6495895386	32.1796913147
75.6202163696	32.18516922
75.6194458008	32.1898498535
75.6183319092	32.1970214844
75.6201171875	32.2202110291
75.6217727661	32.2300300598
75.622543335	32.2346801758
75.6340789795	32.2447395325
75.6409225464	32.247379303
75.6524429321	32.2554397583
75.654876709	32.2558517456
75.6758422852	32.2640190125
75.6848907471	32.2650184631
75.7048797607	32.2672386169
75.7363967896	32.2737617493
75.7518386841	32.2841720581
75.7546768188	32.2860794067
75.7618560791	32.2961120605
75.7633666992	32.3021507263
75.7831420898	32.3222007751
75.7854919434	32.3237915039
75.7937164307	32.3323822021
75.7992782593	32.3373718262
75.8139190674	32.3505592346
75.8188705444	32.3550300598
75.8374023438	32.3730201721
75.8438796997	32.3793106079
75.8663101196	32.3945617676
75.8719329834	32.3984489441
75.9111099243	32.4091911316
75.9154205322	32.4102592468
75.9259262085	32.411781311
75.9321670532	32.4168205261
75.9346313477	32.4247589111
75.9314117432	32.4307899475
75.9244384766	32.4389801025
75.9154968262	32.4486999512
75.8954162598	32.4618606567
75.8871231079	32.4720306396
75.8687667847	32.4886817932
75.8552780151	32.4995803833
75.8509674072	32.5078697205
75.8513870239	32.5213088989
75.8563690186	32.537689209
75.870300293	32.5587692261
75.8754501343	32.5708618164
75.872543335	32.5761909485
75.8862915039	32.5919189453
75.904586792	32.6152191162
75.9077606201	32.619140625
75.9236221313	32.643699646
75.9254379272	32.6542701721
75.9240570068	32.6582221985
75.9147567749	32.6659317017
75.9054031372	32.6722488403
75.8988571167	32.6806221008
75.8965759277	32.6910591125
75.8990631104	32.7002487183
75.9048614502	32.70936203
75.9098358154	32.7209396362
75.9140472412	32.7420196533
75.9124832153	32.7571220398
75.900062561	32.769859314
75.8856811523	32.7954788208
75.8737869263	32.8136901855
75.8552398682	32.8261413574
75.837387085	32.836769104
75.8275299072	32.8403701782
75.8210601807	32.8427619934
75.8158111572	32.8470611572
75.8083114624	32.8531990051
75.8055114746	32.8561401367
75.7953720093	32.8692588806
75.7946472168	32.8701896667
75.7898330688	32.881401062
75.7891769409	32.8846206665
75.7874221802	32.893321991
75.7898788452	32.8939819336
75.7938079834	32.8973121643
75.7983551025	32.9021644592
75.8000030518	32.90391922
75.8017578125	32.9102706909
75.7983093262	32.9194221497
75.8033218384	32.9235496521
75.8079528809	32.9297904968
75.8214263916	32.9334716797
75.8281173706	32.9340820312
75.8338928223	32.9346008301
75.8500671387	32.9311599731
75.8671188354	32.9302101135
75.880897522	32.9247703552
75.9001159668	32.9156990051
75.9135665894	32.906211853
75.9232330322	32.8980903625
75.9337768555	32.884311676
75.9395523071	32.8842201233
75.9457702637	32.8851394653
75.9832000732	32.9004020691
75.9874191284	32.9005813599
75.9975280762	32.9093704224
76.0046310425	32.9140090942
76.0135116577	32.9159393311
76.0171890259	32.917640686
76.0211715698	32.9244308472
76.023651123	32.9315795898
76.0280761719	32.9374389648
76.0426025391	32.9402389526
76.0503997803	32.9442710876
76.0544662476	32.950969696
76.0658798218	32.9579811096
76.0699996948	32.9622192383
76.0783462524	32.9660720825
76.0822067261	32.9687995911
76.0856704712	32.9750099182
76.0912399292	32.9927520752
76.0945587158	33.0003204346
76.0936889648	33.0048294067
76.1073226929	33.0078887939
76.1159667969	33.0085906982
76.1204910278	33.0104217529
76.1281967163	33.0100822449
76.1438903809	33.0164794922
76.1522369385	33.0228996277
76.1883010864	33.0275802612
76.2161560059	33.0285720825
76.2294692993	33.0302619934
76.2297897339	33.0308303833
76.2372894287	33.0325889587
76.255241394	33.052280426
76.2675170898	33.0861091614
76.271232605	33.0963592529
76.2758407593	33.0980300903
76.2768707275	33.1006317139
76.2750015259	33.1039886475
76.2880020142	33.1131591797
76.2919464111	33.1202087402
76.3069229126	33.1272201538
76.315536499	33.1301994324
76.3355865479	33.146270752
76.3521270752	33.154838562
76.3557891846	33.1546020508
76.3588562012	33.1575012207
76.3608093262	33.1627502441
76.3661575317	33.1680412292
76.3735122681	33.1734619141
76.3798522949	33.1764602661
76.3845596313	33.1828918457
76.3916778564	33.1866912842
76.4006729126	33.1865615845
76.4076919556	33.188419342
76.4217758179	33.1818084717
76.4297714233	33.1828117371
76.4418106079	33.1804695129
76.4502029419	33.1829185486
76.4555511475	33.1833190918
76.4661407471	33.1798820496
76.4690628052	33.1799087524
76.4887771606	33.190158844
76.4959716797	33.1960296631
76.4988327026	33.1966896057
76.5057601929	33.1957817078
76.5202331543	33.2004089355
76.5341796875	33.1993484497
76.5419616699	33.2067718506
76.5474777222	33.2095298767
76.5558929443	33.2068519592
76.5629501343	33.2061805725
76.5676193237	33.2070503235
76.5767364502	33.2057991028
76.5819015503	33.2068710327
76.58618927	33.2042198181
76.5847015381	33.1995620728
76.5840377808	33.193069458
76.5879974365	33.1899986267
76.5925369263	33.1906318665
76.597328186	33.1880302429
76.5988616943	33.1839103699
76.5984725952	33.1765098572
76.5995864868	33.1737594604
76.6125564575	33.1659698486
76.6270065308	33.1624794006
76.6407470703	33.164680481
76.6511077881	33.1718292236
76.6587371826	33.171169281
76.6594467163	33.1711120605
76.6605529785	33.1713485718
76.6694793701	33.1733207703
76.6852722168	33.174041748
76.6936569214	33.1776008606
76.6967163086	33.1814804077
76.7084732056	33.1813011169
76.7141876221	33.1774406433
76.7298660278	33.1794319153
76.7306060791	33.1852798462
76.7343521118	33.1931190491
76.7421264648	33.1974906921
76.7455825806	33.2043495178
76.7505569458	33.2101287842
76.7560501099	33.2198219299
76.7598800659	33.2246704102
76.7623596191	33.2395401001
76.7575683594	33.2431221008
76.7552032471	33.2474098206
76.7553405762	33.2494888306
76.7568817139	33.250541687
76.7599716187	33.2529792786
76.7635574341	33.2543296814
76.7782669067	33.2557106018
76.7854385376	33.2535896301
76.7969360352	33.2412109375
76.8027572632	33.2366600037
