>
94.1545333862	26.3399810791
94.1645202637	26.33934021
94.1721496582	26.3444099426
94.1755065918	26.3442192078
94.1792831421	26.3508396149
94.1799926758	26.3541202545
94.1753387451	26.3551311493
94.169380188	26.3540611267
94.1676712036	26.3533096313
94.1644668579	26.3601207733
94.173576355	26.3675785065
94.1756057739	26.3717594147
94.175491333	26.3744506836
94.1740493774	26.377822876
94.1790924072	26.3887214661
94.176940918	26.3995609283
94.1768417358	26.4134101868
94.1740112305	26.4208908081
94.1765213013	26.4280700684
94.1757583618	26.4318008423
94.1865463257	26.4605102539
94.2011184692	26.4699001312
94.2093658447	26.4837226868
94.2114868164	26.4898490906
94.2236175537	26.5005702972
94.2289199829	26.5032615662
94.2398910522	26.5114307404
94.2448272705	26.5169200897
94.2520523071	26.5277328491
94.2533187866	26.5325298309
94.2625732422	26.5439491272
94.2767410278	26.558839798
94.2822875977	26.563539505
94.2897872925	26.5641098022
94.2889099121	26.5599002838
94.2853088379	26.5582408905
94.2848358154	26.5553627014
94.2856216431	26.5465698242
94.284942627	26.5402908325
94.2856216431	26.5340919495
94.2890625	26.5251712799
94.2887878418	26.5183181763
94.287071228	26.5149612427
94.2872390747	26.5085201263
94.2902374268	26.4959697723
94.292427063	26.4900302887
94.2939224243	26.4807415009
94.3033065796	26.4672603607
94.3109817505	26.4660606384
94.3134765625	26.4650001526
94.3165130615	26.4629306793
94.3243026733	26.4707012177
94.3247833252	26.4722099304
94.3238830566	26.4793796539
94.3293228149	26.4838409424
94.3325958252	26.4850292206
94.3369369507	26.4848194122
94.3434066772	26.4900398254
94.3496322632	26.4928417206
94.35206604	26.4957504272
94.3518218994	26.4992027283
94.3535614014	26.5021591187
94.3555297852	26.5034503937
94.3537216187	26.5048103333
94.3511123657	26.5086212158
94.3545913696	26.5102806091
94.3587493896	26.509141922
94.3644561768	26.5103302002
94.3692474365	26.5099906921
94.3776168823	26.5131206512
94.3780670166	26.5171604156
94.3769073486	26.5231704712
94.3782730103	26.5252609253
94.3914108276	26.5328292847
94.3940887451	26.5326404572
94.3965606689	26.5297317505
94.3994522095	26.5323200226
94.3989181519	26.5345497131
94.4024810791	26.5388011932
94.4013366699	26.5440807343
94.4026794434	26.5468616486
94.4067459106	26.5482501984
94.407951355	26.5497112274
94.4076385498	26.552400589
94.4047927856	26.5552310944
94.4060974121	26.5573806763
94.4089660645	26.5571308136
94.4119567871	26.5584506989
94.4105758667	26.5605983734
94.4077606201	26.5614280701
94.4093093872	26.5689907074
94.4118804932	26.5734004974
94.4148483276	26.5832805634
94.4060058594	26.6019306183
94.4085769653	26.609790802
94.4078674316	26.6143302917
94.4098815918	26.6164398193
94.4344863892	26.6253795624
94.4545211792	26.6390209198
94.4568099976	26.6366405487
94.4625015259	26.6354598999
94.4648208618	26.638710022
94.4644622803	26.6403694153
94.4616622925	26.6438407898
94.4614181519	26.6480903625
94.4585723877	26.6553497314
94.4618301392	26.6631603241
94.4645233154	26.6675109863
94.4679412842	26.6698207855
94.485748291	26.6737003326
94.4927978516	26.672252655
94.4982681274	26.6737117767
94.5030059814	26.677690506
94.5071411133	26.6829795837
94.5099487305	26.683429718
94.5155029297	26.6872997284
94.5196762085	26.694601059
94.5200958252	26.7014503479
94.5227279663	26.7043685913
94.5277633667	26.7012805939
94.5408706665	26.7096328735
94.5450592041	26.7109012604
94.5503692627	26.7101707458
94.5546722412	26.7084407806
94.561126709	26.7081394196
94.5634384155	26.7073707581
94.5647277832	26.7060012817
94.5623321533	26.6938304901
94.5629501343	26.6906318665
94.5660858154	26.6899280548
94.5708694458	26.6900596619
94.5746917725	26.6910209656
94.5715026855	26.6962223053
94.5827865601	26.7055797577
94.5853881836	26.7033100128
94.5889816284	26.7024402618
94.5924072266	26.7027301788
94.5949325562	26.7065505981
94.5950164795	26.7123603821
94.5961685181	26.7181797028
94.5983123779	26.7199401855
94.6037216187	26.7161712646
94.6046829224	26.7172107697
94.604637146	26.7198524475
94.603187561	26.7238101959
94.6004867554	26.7252597809
94.5933303833	26.7261314392
94.5951766968	26.7298908234
94.599937439	26.7377204895
94.6041488647	26.7392807007
94.6100616455	26.7401027679
94.6104431152	26.7358608246
94.611946106	26.7326507568
94.617401123	26.730550766
94.6201477051	26.7267398834
94.6210861206	26.7211704254
94.622718811	26.7195301056
94.6282958984	26.718629837
94.6319732666	26.7196502686
94.6402893066	26.7239704132
94.6462173462	26.7245101929
94.6533889771	26.7236309052
94.6585388184	26.7248001099
94.6651382446	26.7277603149
94.6866073608	26.7325897217
94.6914825439	26.7357597351
94.6968765259	26.7396907806
94.7114028931	26.752822876
94.7196960449	26.7580394745
94.731880188	26.7640094757
94.7365112305	26.7674102783
94.7377319336	26.7688503265
94.7416763306	26.7735710144
94.7423629761	26.7786407471
94.7457962036	26.7821407318
94.7507171631	26.7796707153
94.7540969849	26.7743110657
94.7563705444	26.7722682953
94.7593460083	26.7741374969
94.7600326538	26.7766284943
94.7623596191	26.7799301147
94.7683258057	26.7833976746
94.7690658569	26.7910995483
94.7730865479	26.7949619293
94.7856369019	26.7985706329
94.7907867432	26.8014526367
94.794960022	26.8037319183
94.8022079468	26.806060791
94.8053588867	26.8121910095
94.801612854	26.8138103485
94.7966461182	26.8185195923
94.8067169189	26.8212299347
94.8091812134	26.8232803345
94.8130569458	26.824760437
94.815071106	26.8300209045
94.8154067993	26.8368091583
94.816696167	26.8414707184
94.8210906982	26.8448696136
94.8217315674	26.8493099213
94.8210830688	26.8544597626
94.8262863159	26.8593101501
94.8322601318	26.8627109528
94.8364562988	26.8684597015
94.8387832642	26.8740005493
94.8458404541	26.8767910004
94.8515319824	26.8813400269
94.8533477783	26.8853397369
94.8590087891	26.8932800293
94.8653182983	26.9069099426
94.8686218262	26.9098911285
94.8696365356	26.9150085449
94.8815460205	26.9267101288
94.8862228394	26.9324607849
94.8944702148	26.937330246
94.9012908936	26.9403400421
94.908821106	26.9422702789
94.9138565063	26.9425697327
94.9179916382	26.945142746
94.9237670898	26.9503307343
94.9281616211	26.9521007538
94.9336013794	26.938539505
94.9385528564	26.9379711151
94.9412231445	26.9392719269
94.9470901489	26.9402008057
94.95728302	26.9435501099
94.9641723633	26.9406414032
94.9667663574	26.9361801147
94.9679412842	26.9314899445
94.9706726074	26.9283618927
94.9742584229	26.9276027679
94.9796600342	26.924621582
94.9856719971	26.9182491302
94.9894485474	26.9178295135
94.9920501709	26.9183883667
94.9911880493	26.9229202271
94.993057251	26.9261608124
94.9994659424	26.9242897034
95.0057907104	26.9248695374
95.0165710449	26.9243526459
95.0213470459	26.9253997803
95.0285568237	26.932510376
95.0380477905	26.9384803772
95.054649353	26.9408798218
95.0653381348	26.9481906891
95.0868606567	26.9527416229
95.1100463867	26.9669094086
95.1132202148	26.9723205566
95.1135025024	26.9775810242
95.1169433594	26.9836807251
95.1263809204	26.9869098663
95.1369857788	26.9935798645
95.1427612305	26.9983005524
95.1494827271	26.9998397827
95.1545028687	27.0060405731
95.1955184937	27.0429496765
95.1957931519	27.0325012207
95.1978530884	27.0198402405
95.1976165771	27.0156898499
95.2000808716	27.0062294006
95.1998214722	26.9993591309
95.1962661743	26.9978103638
95.1951980591	26.9899902344
95.2004394531	26.9855594635
95.2077560425	26.9847011566
95.2099609375	26.982629776
95.2052230835	26.982170105
95.2065582275	26.9788208008
95.208770752	26.9750804901
95.2150421143	26.9703712463
95.2136688232	26.968120575
95.2088394165	26.9653511047
95.2067565918	26.9625911713
95.2085113525	26.960729599
95.2134170532	26.9587898254
95.209236145	26.9566707611
95.2121963501	26.9433498383
95.2144470215	26.9369506836
