>
74.0470809937	14.989030838
74.0465087891	14.989030838
74.0465087891	14.9893112183
74.0441665649	14.9893035889
74.0440292358	14.9893112183
74.0440292358	14.989030838
74.0429229736	14.989030838
74.0429229736	14.9887514114
74.0406951904	14.9887514114
74.0406951904	14.9881954193
74.0404129028	14.9881954193
74.0404129028	14.9879159927
74.039855957	14.9879207611
74.039855957	14.9873600006
74.0395812988	14.9873600006
74.0395812988	14.9868106842
74.0393066406	14.9868106842
74.0393066406	14.9865312576
74.0390167236	14.9865312576
74.0390167236	14.9859695435
74.038482666	14.9859695435
74.038482666	14.9862499237
74.038192749	14.9862499237
74.038192749	14.9865312576
74.0379180908	14.9865312576
74.0379180908	14.9887514114
74.0376281738	14.9887514114
74.0376281738	14.9893112183
74.037361145	14.9893035889
74.037361145	14.9898605347
74.0370864868	14.9898605347
74.0370864868	14.9906949997
74.0367965698	14.9906902313
74.0367965698	14.9912509918
74.036529541	14.9912509918
74.036529541	14.9918117523
74.0362472534	14.9918117523
74.0362472534	14.9923610687
74.0359725952	14.9923610687
74.0359725952	14.9929208755
74.035697937	14.9929170609
74.035697937	14.9931945801
74.0354232788	14.9931879044
74.0354232788	14.9937505722
74.0351409912	14.9937505722
74.0351409912	14.9940309525
74.0348587036	14.9940290451
74.0348587036	14.9945831299
74.0345840454	14.9945831299
74.0345840454	14.9956951141
74.0343093872	14.9956912994
74.0343017578	14.9962511063
74.0340270996	14.9962511063
74.0340270996	14.9968118668
74.0337524414	14.996805191
74.0337524414	14.9973611832
74.0334701538	14.9973611832
74.0334701538	14.9975299835
74.0334701538	14.9979219437
74.0331954956	14.9979171753
74.0331954956	14.9984712601
74.032913208	14.9984712601
74.032913208	14.9990320206
74.0327606201	14.9990301132
74.0323562622	14.9990320206
74.0323562622	14.9993209839
74.0315246582	14.9993047714
74.0315246582	14.9995832443
74.0301361084	14.9995832443
74.0301361084	14.9993047714
74.029296875	14.9993209839
74.029296875	14.9990320206
74.0287628174	14.9990320206
74.0287628174	14.9987506866
74.0284729004	14.9987506866
74.0284729004	14.9984712601
74.0281982422	14.9984712601
74.0281906128	14.9981946945
74.0279159546	14.9981946945
74.0279159546	14.9979171753
74.026802063	14.9979171753
74.026802063	14.9984712601
74.0265274048	14.9984712601
74.0265274048	14.9987506866
74.026802063	14.9987506866
74.026802063	14.9990320206
74.0270767212	14.9990320206
74.0270767212	14.9993209839
74.0276412964	14.9993047714
74.0276412964	14.9995832443
74.0281982422	14.999581337
74.0281982422	14.9998607636
74.0287628174	14.9998607636
74.0287628174	15.0001392365
74.0290298462	15.0001392365
74.0290298462	15.0004196167
74.029296875	15.0004196167
74.029296875	15.0009708405
74.0298614502	15.0009708405
74.0298614502	15.0012493134
74.029586792	15.0012493134
74.029586792	15.0018510818
74.029586792	15.0020837784
74.0293273926	15.0020837784
74.0287475586	15.0020837784
74.0287475586	15.0018062592
74.0284729004	15.0018100739
74.0284729004	15.0015296936
74.0281982422	15.0015268326
74.0281982422	15.0023622513
74.0276412964	15.0023593903
74.0276412964	15.0026397705
74.0270767212	15.0026397705
74.0270767212	15.0023593903
74.026802063	15.0023622513
74.026802063	15.0020837784
74.0265274048	15.0020837784
74.0265274048	15.0018062592
74.025970459	15.0018100739
74.025970459	15.0009708405
74.0256881714	15.0009708405
74.0256881714	15.0006914139
74.0254135132	15.0006933212
74.0254135132	15.0023622513
74.025138855	15.0023593903
74.025138855	15.0026397705
74.0245819092	15.0026397705
74.0245819092	15.0029201508
74.024307251	15.0029153824
74.024307251	15.0034723282
74.0248565674	15.0034694672
74.0248565674	15.0037517548
74.0253982544	15.0037517548
74.0253982544	15.0034694672
74.025970459	15.0034694672
74.025970459	15.0037517548
74.0262527466	15.0037517548
74.0262527466	15.0040302277
74.0265274048	15.0040283203
74.0265274048	15.0043401718
74.0265274048	15.0051383972
74.026802063	15.0051403046
74.026802063	15.0056943893
74.0270767212	15.0056905746
74.0270767212	15.006529808
74.026802063	15.006529808
74.026802063	15.006811142
74.0265274048	15.0068063736
74.0265274048	15.0073623657
74.025970459	15.0073604584
74.025970459	15.0079202652
74.0256958008	15.0079164505
74.0256958008	15.0084724426
74.0253982544	15.0084695816
74.0253982544	15.0087499619
74.025138855	15.0087499619
74.025138855	15.0090303421
74.0248565674	15.0090303421
74.0248565674	15.0093107224
74.024307251	15.009305954
74.024307251	15.0095844269
74.0240249634	15.0095844269
74.0240249634	15.0098600388
74.0234832764	15.0098600388
74.0234832764	15.010140419
74.0231933594	15.010140419
74.0231933594	15.0104207993
74.0229187012	15.0104160309
74.0229187012	15.0106935501
74.0226364136	15.0106935501
74.0226364136	15.010972023
74.0220870972	15.0109701157
74.0220870972	15.01126194
74.0217971802	15.01126194
74.0217971802	15.0115308762
74.0212478638	15.0115308762
74.0212478638	15.0118112564
74.0209732056	15.0118055344
74.0209732056	15.0120820999
74.0187530518	15.0120820999
74.0187530518	15.0123615265
74.0173568726	15.0123596191
74.0173568726	15.0126409531
74.0168075562	15.012638092
74.0168075562	15.0131940842
74.0170822144	15.0131940842
74.0170822144	15.0134716034
74.0173568726	15.013469696
74.0173568726	15.0137500763
74.0176391602	15.0137500763
74.0176391602	15.0140314102
74.0162506104	15.0140314102
74.0162506104	15.0137500763
74.0159759521	15.0137500763
74.0159759521	15.013469696
74.0156936646	15.0134716034
74.0156936646	15.0129156113
74.0154190063	15.0129213333
74.0154190063	15.0126409531
74.0148620605	15.0126409531
74.0148620605	15.0120801926
74.0145797729	15.0120820999
74.0145797729	15.0115280151
74.0143127441	15.0115308762
74.0143127441	15.0106897354
74.0137481689	15.0106935501
74.0137481689	15.010137558
74.013458252	15.010140419
74.013458252	15.0098600388
74.0137481689	15.0098600388
74.0137481689	15.0095796585
74.0140304565	15.0095844269
74.0140304565	15.009305954
74.0143127441	15.0093107224
74.0143127441	15.006529808
74.0137481689	15.006529808
74.0137481689	15.006811142
74.0134735107	15.0068063736
74.0134735107	15.0070838928
74.0123596191	15.0070819855
74.0123596191	15.0076417923
74.0120925903	15.0076417923
74.0120925903	15.0079202652
74.0118026733	15.0079164505
74.0118026733	15.0084724426
74.0115280151	15.0084695816
74.0115280151	15.0093107224
74.0118026733	15.009305954
74.0118026733	15.0095844269
74.0123596191	15.0095796585
74.0123596191	15.0098600388
74.0129165649	15.0098600388
74.0129165649	15.0104207993
74.0123596191	15.0104207993
74.0123596191	15.0115308762
74.0120849609	15.0115280151
74.0120849609	15.0123615265
74.0118026733	15.0123596191
74.0118026733	15.0126409531
74.0112533569	15.0126409531
74.0112533569	15.0129213333
74.0106964111	15.0129156113
74.0106964111	15.0131940842
74.0104141235	15.0131940842
74.0104141235	15.0134716034
74.0098571777	15.013469696
74.0098571777	15.0137500763
74.0093078613	15.0137500763
74.0093078613	15.0140314102
74.0090332031	15.0140314102
74.0090332031	15.0143203735
74.0084686279	15.0143041611
74.0084686279	15.0145845413
74.0081939697	15.0145845413
74.0081939697	15.0156946182
74.0079193115	15.0156898499
74.0079193115	15.0162506104
74.0076522827	15.0162506104
74.0076522827	15.0168113708
74.0073623657	15.0168113708
74.0073623657	15.0179214478
74.0062484741	15.0179214478
74.0062484741	15.0176410675
74.0059661865	15.0176410675
74.0059661865	15.0173606873
74.0056915283	15.0173606873
74.0056915283	15.0170707703
74.0054168701	15.017083168
74.0054168701	15.0165290833
74.0051422119	15.0165309906
74.0051422119	15.0159702301
74.0048599243	15.0159702301
74.0048599243	15.0162506104
74.0031967163	15.0162506104
74.0031967163	15.0165309906
74.0026397705	15.0165309906
74.0026397705	15.0179214478
74.0023574829	15.0179166794
74.0023574829	15.0181951523
74.0018081665	15.0181951523
74.0018081665	15.0184726715
74.0015182495	15.0184707642
74.0015182495	15.0187511444
74.0006866455	15.0187511444
74.0006866455	15.0184707642
74.0006942749	15.0181951523
73.9999771118	15.0181951523
73.9996414185	15.0181951523
73.9990310669	15.0181951523
73.9990310669	15.0184726715
73.9987487793	15.0184726715
73.9987487793	15.0186710358
73.9987487793	15.0193119049
73.9981918335	15.0193119049
73.9981918335	15.0204219818
73.9979171753	15.0204172134
73.9979171753	15.0206947327
73.9976425171	15.0206899643
73.9976425171	15.0212507248
73.9968032837	15.0212507248
73.9968032837	15.0204219818
73.9965286255	15.0204219818
73.9965286255	15.0197095871
73.9965286255	15.0195827484
73.9959716797	15.0195827484
73.9959716797	15.0193052292
73.9957122803	15.0193119049
73.9957122803	15.019030571
73.9948577881	15.019030571
73.9948577881	15.0187511444
73.9945831299	15.0187511444
73.9945831299	15.019030571
73.9943084717	15.019030571
73.9943084717	15.0187511444
73.9934692383	15.0187511444
73.9934692383	15.0184707642
73.9929199219	15.0184726715
73.9929199219	15.0181951523
73.9923629761	15.0181951523
73.9923629761	15.0179166794
73.9920806885	15.0179166794
73.9920806885	15.0181951523
73.9918060303	15.0181951523
73.9918060303	15.0184726715
73.9912490845	15.0184707642
73.9912490845	15.0187511444
73.9909667969	15.0187511444
73.9909667969	15.019030571
73.9906921387	15.0190267563
73.9906921387	15.0195827484
73.9901351929	15.0195827484
73.9901351929	15.0198612213
73.9895782471	15.0198612213
73.9895782471	15.0201406479
73.9890289307	15.0201406479
73.9890289307	15.0204219818
73.9887466431	15.0204219818
73.9887466431	15.0215291977
73.9884719849	15.0215291977
73.9884719849	15.0232019424
73.9881973267	15.0232019424
73.9881973267	15.0237512589
73.9876403809	15.0237512589
73.9876403809	15.0240316391
73.9873580933	15.0240316391
73.9873580933	15.0243120193
73.9868087769	15.0243053436
73.9868087769	15.0245828629
73.9862518311	15.0245828629
73.9862518311	15.0248613358
73.9859695435	15.0248613358
73.9859695435	15.025141716
73.9854202271	15.025141716
73.9854202271	15.0268096924
73.9856948853	15.026804924
73.9856948853	15.0281934738
73.9854202271	15.0281906128
73.9854202271	15.0290317535
73.9859695435	15.0290279388
73.9859695435	15.029583931
73.9865264893	15.029583931
73.9865264893	15.0298624039
73.9868087769	15.0298585892
73.9868087769	15.0301399231
73.9873580933	15.0301399231
73.9873580933	15.0304203033
73.9876403809	15.0304203033
73.9876403809	15.0301399231
73.9884719849	15.0301399231
73.9884719849	15.0304203033
73.9890289307	15.030415535
73.9890289307	15.0306940079
73.9892959595	15.0306911469
73.9892959595	15.0318098068
73.9895782471	15.0318098068
73.9895782471	15.0326404572
73.9898605347	15.0326375961
73.9898605347	15.0334720612
73.9901428223	15.0334701538
73.9901428223	15.0343112946
73.9898605347	15.0343055725
73.9898605347	15.0348615646
73.9895782471	15.0348596573
73.9895782471	15.0362501144
73.9892959595	15.0362501144
73.9892959595	15.036529541
73.9890289307	15.036529541
73.9890289307	15.0368108749
73.9887466431	15.0368061066
73.9887466431	15.0373601913
73.9884719849	15.0373601913
73.9884719849	15.0382013321
73.9881973267	15.0382013321
73.9881973267	15.0390310287
73.9879226685	15.0390310287
73.9879226685	15.039311409
73.9876403809	15.039305687
73.9876403809	15.0395822525
73.9879226685	15.0395803452
73.9879226685	15.0401411057
73.9876403809	15.0401382446
73.9876403809	15.0406942368
73.9873580933	15.0406942368
73.9873580933	15.0412511826
73.9870758057	15.0412406921
73.9870758057	15.0418109894
73.9868087769	15.0418109894
73.9868087769	15.042640686
73.9865264893	15.0426387787
73.9865264893	15.0431947708
73.9862518311	15.0431900024
73.9862518311	15.0437507629
73.9859695435	15.0437507629
73.9859695435	15.0443067551
73.9856948853	15.0443067551
73.9856948853	15.0445833206
73.9854202271	15.0445804596
73.9854202271	15.0454206467
73.9851379395	15.0454206467
73.9851379395	15.046251297
73.9848632813	15.046251297
73.9848632813	15.0465307236
73.9845809937	15.0465269089
73.9845809937	15.047082901
73.9843063354	15.0470809937
73.9843063354	15.0476388931
73.9840240479	15.0476388931
73.9840240479	15.0481948853
73.9837493896	15.0481910706
73.9837493896	15.0487508774
73.9834823608	15.0487508774
73.9834823608	15.0493097305
73.9831924438	15.0493097305
73.9831924438	15.0498609543
73.9829177856	15.0498609543
73.9829177856	15.0501413345
73.9823608398	15.0501394272
73.9823608398	15.0506954193
73.9820861816	15.0506954193
73.9820861816	15.0509710312
73.9817962646	15.0509710312
73.9817962646	15.0512514114
73.9815292358	15.0512514114
73.9815292358	15.0515317917
73.98097229	15.0515317917
73.98097229	15.0518102646
73.9804153442	15.0518045425
73.9804153442	15.0520992279
73.9804153442	15.0523605347
73.9792175293	15.0523605347
73.9781951904	15.0523605347
73.9781951904	15.0520830154
73.9776382446	15.0520830154
73.9776382446	15.0518045425
73.977355957	15.0518102646
73.977355957	15.0515317917
73.9770812988	15.0515317917
73.9770812988	15.0512514114
73.9765167236	15.0512514114
73.9765167236	15.0509710312
73.9762496948	15.0509710312
73.9762496948	15.0506954193
73.975692749	15.0506954193
73.975692749	15.0504169464
73.9745864868	15.0504169464
73.9745864868	15.0506954193
73.974029541	15.0506954193
73.974029541	15.0509710312
73.9726409912	15.0509710312
73.9726409912	15.0512514114
73.972076416	15.0512514114
73.972076416	15.0515317917
73.9718093872	15.0515317917
73.9718017578	15.0518102646
73.9715270996	15.0518045425
73.9715270996	15.0520830154
73.9712524414	15.0520830154
73.9712524414	15.0523605347
73.9709701538	15.0523605347
73.9709701538	15.0529203415
73.970703125	15.0529203415
73.970703125	15.0543117523
73.9709701538	15.0543050766
73.9709701538	15.0545825958
73.9712524414	15.0545806885
73.9712524414	15.056810379
73.9709701538	15.0568056107
73.9709701538	15.0570840836
73.9706954956	15.0570840836
73.9706954956	15.0573616028
73.970413208	15.0573616028
73.970413208	15.0584716797
73.9701385498	15.0584716797
73.9701385498	15.0598621368
73.9698562622	15.0598602295
73.9698562622	15.0601396561
73.969581604	15.0601396561
73.969581604	15.0604200363
73.9690246582	15.0604162216
73.9690246582	15.0609722137
73.96875	15.0609703064
73.96875	15.061249733
73.9684829712	15.061249733
73.9684829712	15.0615301132
73.9676361084	15.0615301132
73.9676361084	15.0618114471
73.9673614502	15.0618057251
73.9673614502	15.062084198
73.966796875	15.0620803833
73.966796875	15.062371254
73.9662475586	15.062371254
73.9662475586	15.0629205704
73.9665298462	15.062915802
73.9665298462	15.0631942749
73.966796875	15.0631885529
73.966796875	15.0634717941
73.967086792	15.0634717941
73.967086792	15.0643110275
73.9673614502	15.0643110275
73.9673614502	15.0651397705
73.967086792	15.0651378632
73.967086792	15.0655918121
73.967086792	15.0656938553
73.9668045044	15.0656938553
73.9668045044	15.0659723282
73.9662780762	15.0659723282
73.9645843506	15.0659723282
73.9645843506	15.0656938553
73.964302063	15.0656938553
73.964302063	15.0659723282
73.9637527466	15.0659704208
73.9637527466	15.0662527084
73.963470459	15.0662527084
73.963470459	15.0665311813
73.9629058838	15.0665311813
73.9629058838	15.0668106079
73.962348938	15.0668106079
73.962348938	15.0673599243
73.9620819092	15.0673599243
73.9620819092	15.0676412582
73.9615325928	15.0676412582
73.9615325928	15.0679206848
73.9612503052	15.0679159164
73.9612503052	15.0681943893
73.9604187012	15.0681943893
73.9604187012	15.0684728622
73.9601364136	15.0684700012
73.9601364136	15.0687513351
73.959602356	15.0687513351
73.959602356	15.0690307617
73.9590301514	15.0690288544
73.9590301514	15.0695819855
73.9587478638	15.0695800781
73.9587478638	15.0701408386
73.9576416016	15.0701408386
73.9576416016	15.069861412
73.955696106	15.069861412
73.955696106	15.0701408386
73.9543075562	15.0701408386
73.9543075562	15.0704212189
73.9537506104	15.0704174042
73.9537506104	15.070690155
73.9534683228	15.0707015991
73.9534683228	15.0715427399
73.9537506104	15.0715427399
73.9537506104	15.0718107224
73.9540328979	15.0718107224
73.9540328979	15.0726413727
73.9537506104	15.0726413727
73.9537506104	15.0729188919
73.9534759521	15.0729169846
73.9534759521	15.0731954575
73.9529190063	15.0731954575
73.9529190063	15.0734710693
73.9518127441	15.0734910965
73.9518127441	15.0737514496
73.9512481689	15.0737514496
73.9512481689	15.0740308762
73.9509658813	15.0740308762
73.9509658813	15.0743093491
73.9504165649	15.0743045807
73.9504165649	15.0745830536
73.9501419067	15.0745830536
73.9501419067	15.0748605728
73.9495925903	15.0748605728
73.9495925903	15.0751409531
73.9484710693	15.0751409531
73.9484710693	15.075419426
73.9437484741	15.075419426
73.9437484741	15.0751409531
73.9429168701	15.0751409531
73.9429168701	15.0748701096
73.9426422119	15.0748605728
73.9426422119	15.0751409531
73.9420852661	15.0751390457
73.9420852661	15.0748605728
73.9418029785	15.0748605728
73.9418029785	15.0751409531
73.9412460327	15.0751409531
73.9412460327	15.075419426
73.9406967163	15.0754165649
73.9406967163	15.0756950378
73.9401397705	15.0756950378
73.9401397705	15.0754165649
73.9395828247	15.0754165649
73.9395828247	15.0756950378
73.9390258789	15.0756950378
73.9390258789	15.0759725571
73.9387512207	15.0759706497
73.9387512207	15.07625103
73.9384689331	15.07625103
73.9384689331	15.0765323639
73.9381790161	15.0765323639
73.9381790161	15.0768117905
73.9359741211	15.0768051147
73.9359741211	15.077082634
73.9356918335	15.0770807266
73.9356918335	15.0776405334
73.9354095459	15.0776405334
73.9354095459	15.0779218674
73.9351425171	15.077917099
73.9351425171	15.0781946182
73.9323577881	15.0781946182
73.9323577881	15.077917099
73.9318084717	15.077917099
73.9318084717	15.0781946182
73.9315261841	15.0781946182
73.9315261841	15.0784711838
73.9309692383	15.0784711838
73.9309692383	15.0790319443
73.9306945801	15.0790271759
73.9306945801	15.079583168
73.9301376343	15.0795812607
73.9301376343	15.0801420212
73.9298629761	15.0801391602
73.9298629761	15.0804166794
73.9295806885	15.0804166794
73.9295806885	15.0806932449
73.9293060303	15.0806932449
73.9293060303	15.0809736252
73.9290313721	15.0809736252
73.9290313721	15.0812196732
73.9290313721	15.0815296173
73.9293060303	15.0815267563
73.9293060303	15.0820837021
73.9295806885	15.0820808411
73.9295806885	15.0826396942
73.9293060303	15.0826396942
73.9293060303	15.0834827423
73.9281921387	15.0834827423
73.9281921387	15.0837516785
73.9279174805	15.0837516785
73.9279174805	15.0834827423
73.9276428223	15.0834827423
73.9276428223	15.0837516785
73.9270858765	15.0837516785
73.9270858765	15.0843095779
73.9267959595	15.0843095779
73.9267959595	15.0848617554
73.9262390137	15.0848617554
73.9262390137	15.0854196548
73.9259719849	15.0854177475
73.9259719849	15.085694313
73.9248580933	15.085694313
73.9248580933	15.0859718323
73.9243087769	15.0859718323
73.9243087769	15.085694313
73.9234695435	15.085694313
73.9234695435	15.0854177475
73.9231948853	15.0854177475
73.9231948853	15.085694313
73.9226379395	15.085694313
73.9226379395	15.0859718323
73.9220809937	15.0859718323
73.9220809937	15.085694313
73.9218063354	15.085694313
73.9218063354	15.0851402283
73.9212493896	15.0851402283
73.9212493896	15.0845813751
73.920135498	15.0845842361
73.920135498	15.0843057632
73.9198608398	15.0843057632
73.9198608398	15.0845842361
73.9195861816	15.0845842361
73.9195861816	15.0843057632
73.9190292358	15.0843095779
73.9190292358	15.0840301514
73.9187469482	15.0840301514
73.9187469482	15.0837516785
73.9181976318	15.0837516785
73.9181976318	15.0834827423
73.917640686	15.0834827423
73.917640686	15.083190918
73.9173583984	15.0831956863
73.9173583984	15.0829153061
73.9170837402	15.0829153061
73.9170837402	15.0831956863
73.9165267944	15.083190918
73.9165267944	15.0840301514
73.9162521362	15.0840301514
73.9162521362	15.0843095779
73.9142990112	15.0843095779
73.9142990112	15.0840301514
73.9118041992	15.084028244
73.9118041992	15.0845842361
73.9120864868	15.0845813751
73.9120864868	15.0854196548
73.912361145	15.0854177475
73.912361145	15.085694313
73.9126358032	15.085694313
73.9126358032	15.0859718323
73.913192749	15.0859718323
73.913192749	15.0862503052
73.9137496948	15.0862503052
73.9137496948	15.0865392685
73.9142990112	15.0865392685
73.9142990112	15.086810112
73.9148635864	15.0868062973
73.9148635864	15.0870838165
73.9151382446	15.0870838165
73.9151382446	15.0873622894
73.9154129028	15.0873603821
73.9154129028	15.0876398087
73.9157028198	15.0876398087
73.9157028198	15.0879201889
73.9159698486	15.0879163742
73.9159698486	15.0881938934
73.9162521362	15.0881938934
73.9162521362	15.0884723663
73.9165267944	15.088470459
73.9165267944	15.0887517929
73.916809082	15.0887517929
73.916809082	15.0890302658
73.9173660278	15.0890302658
73.9173660278	15.0893106461
73.9181976318	15.0893058777
73.9181976318	15.0895843506
73.9187469482	15.0895795822
73.9187469482	15.0898599625
73.9192962646	15.0898599625
73.9192962646	15.0901403427
73.9198608398	15.0901403427
73.9198608398	15.090420723
73.920135498	15.0904159546
73.920135498	15.0906944275
73.9206924438	15.0906944275
73.9206924438	15.0909719467
73.9209671021	15.0909700394
73.9209671021	15.0912504196
73.9215164185	15.0912504196
73.9215164185	15.0915327072
73.9218063354	15.0915327072
73.9218063354	15.0918111801
73.9223632813	15.0918064117
73.9223632813	15.0920820236
73.9226379395	15.0920820236
73.9226379395	15.0923624039
73.9229202271	15.0923509598
73.9229202271	15.0926399231
73.9234695435	15.0926399231
73.9234695435	15.092921257
73.9237518311	15.092921257
73.9237518311	15.09375
73.9240264893	15.09375
73.9240264893	15.0945854187
73.9237518311	15.0945796967
73.9237518311	15.0948600769
73.9240264893	15.0948600769
73.9240264893	15.0951414108
73.9243087769	15.0951414108
73.9243087769	15.0954208374
73.9245834351	15.095416069
73.9245834351	15.0956945419
73.9251403809	15.0956945419
73.9251403809	15.0959730148
73.9256973267	15.0959701538
73.9256973267	15.0962505341
73.9259719849	15.0962505341
73.9259719849	15.0968112946
73.9262466431	15.0968036652
73.9262390137	15.0991306305
73.9262390137	15.1001405716
73.9259719849	15.1001386642
73.9259719849	15.1009731293
73.9256973267	15.1009712219
73.9256973267	15.101808548
73.9254150391	15.1018047333
73.9254226685	15.1023607254
73.9251403809	15.1023607254
73.9251403809	15.1031951904
73.9254150391	15.1031951904
73.9254226685	15.1037511826
73.9251403809	15.1037511826
73.9251403809	15.1043119431
73.9248580933	15.1043052673
73.9248580933	15.1045827866
73.9240264893	15.1045827866
73.9240264893	15.1048612595
73.9237518311	15.1048612595
73.9237518311	15.1051416397
73.9231796265	15.1051416397
73.9231796265	15.10542202
73.9229202271	15.1054172516
73.9229202271	15.1056947708
73.9223632813	15.1056947708
73.9223632813	15.1059713364
73.9220809937	15.1059713364
73.9220809937	15.1062507629
73.9215164185	15.1062507629
73.9215164185	15.1073608398
73.9206924438	15.1073608398
73.9206924438	15.1070814133
73.9204330444	15.1070814133
73.9204330444	15.1073608398
73.9192962646	15.1073608398
73.9192962646	15.1070814133
73.91847229	15.1070814133
73.91847229	15.1073608398
73.9179229736	15.1073608398
73.9179229736	15.1076393127
73.917640686	15.1076393127
73.917640686	15.107919693
73.9173583984	15.1079177856
73.9173583984	15.1081933975
73.9179153442	15.1081933975
73.9179153442	15.1084709167
73.91847229	15.1084709167
73.91847229	15.1087493896
73.9209671021	15.1087493896
73.9209671021	15.1090297699
73.9218063354	15.1090297699
73.9218063354	15.1093101501
73.9220809937	15.1093063354
73.9220809937	15.1095838547
73.9223632813	15.1095838547
73.9223632813	15.1098623276
73.9229202271	15.1098594666
73.9229202271	15.1101417542
73.9251403809	15.1101417542
73.9251403809	15.1104202271
73.9265289307	15.1104154587
73.9265289307	15.1106958389
73.9268035889	15.1106958389
73.9268035889	15.1109724045
73.9273605347	15.1109724045
73.9273605347	15.1112518311
73.9279174805	15.1112518311
73.9279174805	15.111530304
73.9287490845	15.111530304
73.9287490845	15.1118097305
73.9298629761	15.1118059158
73.9298629761	15.1120843887
73.9304199219	15.1120815277
73.9304199219	15.112361908
73.9309692383	15.112361908
73.9309692383	15.1126403809
73.9315261841	15.1126403809
73.9315261841	15.1129198074
73.9318084717	15.1129179001
73.9318084717	15.1131944656
73.9320831299	15.1131944656
73.9320831299	15.1134719849
73.9323730469	15.1134595871
73.9323730469	15.1137504578
73.9331970215	15.1137504578
73.9331970215	15.1134595871
73.9337463379	15.1134719849
73.9337463379	15.1131944656
73.9340286255	15.1131944656
73.9340286255	15.1129179001
73.9343032837	15.1129198074
73.9343032837	15.1126403809
73.9345932007	15.1126403809
73.9345932007	15.112361908
73.9351425171	15.112361908
73.9351425171	15.1126403809
73.9356918335	15.1126384735
73.9356918335	15.1131944656
73.9359664917	15.1131906509
73.9359664917	15.1143112183
73.9362487793	15.1143112183
73.9362487793	15.1162500381
73.9365310669	15.1162500381
73.9365310669	15.1165275574
73.9368133545	15.1165208817
73.9368133545	15.1176395416
73.9373626709	15.1176376343
73.9373626709	15.1181936264
73.9376373291	15.1181917191
73.9376373291	15.1187496185
73.9387512207	15.1187496185
73.9387512207	15.1190309525
73.9390258789	15.1190309525
73.9390258789	15.1193113327
73.9398574829	15.1193056107
73.9398574829	15.1195821762
73.9406661987	15.1195802689
73.9406967163	15.1215305328
73.9404144287	15.1215286255
73.9404144287	15.1220846176
73.9398574829	15.1220846176
73.9398574829	15.1245832443
73.9395828247	15.1245803833
73.9395828247	15.1259727478
73.9398574829	15.1259727478
73.9398574829	15.1265306473
73.9401397705	15.1265268326
73.9401397705	15.1270828247
73.9404067993	15.1270809174
73.9404067993	15.1276407242
73.9401397705	15.1276407242
73.9401397705	15.1279191971
73.9395828247	15.1279172897
73.9395828247	15.128194809
73.9393081665	15.1281900406
73.9393081665	15.1287488937
73.9390258789	15.1287488937
73.9390258789	15.1293087006
73.9384689331	15.1293048859
73.9384689331	15.1295833588
73.9381790161	15.1295814514
73.9381790161	15.129860878
73.9376373291	15.129860878
73.9376373291	15.1301412582
73.9370803833	15.1301393509
73.9370803833	15.131526947
73.9368133545	15.1315202713
73.9368133545	15.1318101883
73.9362487793	15.1318101883
73.9362487793	15.1315202713
73.9356918335	15.1315202713
73.9356918335	15.1318101883
73.9351425171	15.1318054199
73.9351425171	15.132361412
73.9354095459	15.132361412
73.9354095459	15.1329202652
73.9356918335	15.1329174042
73.9356918335	15.1331930161
73.9359664917	15.1331911087
73.9359664917	15.1337518692
73.9362487793	15.1337518692
73.9362487793	15.1340303421
73.9365310669	15.1340303421
73.9365310669	15.1343097687
73.9381790161	15.1343097687
73.9381790161	15.1345901489
73.9387512207	15.1345901489
73.9387512207	15.1348609924
73.9395828247	15.1348609924
73.9395828247	15.135140419
73.9401397705	15.135140419
73.9401397705	15.1354217529
73.9412536621	15.1354179382
73.9412536621	15.1356964111
73.9415283203	15.1356906891
73.9415283203	15.1362485886
73.9418029785	15.1362485886
73.9418029785	15.1365299225
73.9420928955	15.1365299225
73.9420928955	15.1368103027
73.9423599243	15.1368055344
73.9423599243	15.1373615265
73.9426422119	15.1373615265
73.9426422119	15.1379203796
73.9429168701	15.1379203796
73.9429168701	15.1390304565
73.9431915283	15.1390304565
73.9431915283	15.1393127441
73.9437484741	15.1393060684
73.9437484741	15.1395835876
73.9440307617	15.1395816803
73.9440307617	15.1401395798
73.9437484741	15.1401395798
73.9437484741	15.14041996
73.9440307617	15.1404180527
73.9440307617	15.1409721375
73.9443130493	15.1409702301
73.9443130493	15.1412496567
73.9448623657	15.1412496567
73.9448623657	15.1415300369
73.9451370239	15.1415300369
73.9451370239	15.1418113708
73.9456863403	15.1418113708
73.9456863403	15.1423597336
73.9462509155	15.1423597336
73.9462509155	15.1426401138
73.9470825195	15.1426401138
73.9470825195	15.1431941986
73.9473648071	15.1431941986
73.9473648071	15.1437501907
73.9476394653	15.1437501907
73.9476394653	15.1443109512
73.9479141235	15.1443061829
73.9479141235	15.144862175
73.9481964111	15.1448602676
73.9481964111	15.1454210281
73.9484710693	15.1454162598
73.9484710693	15.1459722519
73.9481964111	15.1459703445
73.9481964111	15.147362709
73.9479064941	15.147362709
73.9479064941	15.1479206085
73.9476394653	15.1479206085
73.9476394653	15.1490306854
73.9473495483	15.1490306854
73.9473495483	15.1493110657
73.9470825195	15.14930439
73.9470825195	15.1498603821
73.9473495483	15.1498603821
73.9473495483	15.1501407623
73.9470825195	15.150138855
73.9470825195	15.15097332
73.9468078613	15.150970459
73.9468078613	15.1518106461
73.9465332031	15.1518106461
