>
86.1772155762	26.6145153046
86.1773223877	26.6145000458
86.1782684326	26.6151676178
86.1848526001	26.6134262085
86.1886062622	26.6144504547
86.188911438	26.6145343781
86.1889572144	26.6145324707
86.1945495605	26.6144218445
86.1962890625	26.6124324799
86.1956634521	26.6109409332
86.1955413818	26.6110267639
86.1952133179	26.610414505
86.1977767944	26.6077098846
86.198890686	26.6007289886
86.1982192993	26.5978145599
86.1982116699	26.5977516174
86.1990203857	26.5975208282
86.1978378296	26.5951480865
86.1978149414	26.5950145721
86.1994171143	26.5932998657
86.2017059326	26.5956077576
86.2030181885	26.5969161987
86.2037582397	26.5947380066
86.203994751	26.594039917
86.2079696655	26.5961532593
86.2080154419	26.5961151123
86.2106170654	26.592716217
86.2136917114	26.5924720764
86.2144165039	26.592414856
86.2172164917	26.5911083221
86.217414856	26.5910148621
86.2175598145	26.5908222198
86.2196121216	26.5881099701
86.2230834961	26.5896625519
86.2261123657	26.5910587311
86.2262649536	26.5910148621
86.2302474976	26.5910263062
86.2312088013	26.591802597
86.2319335938	26.5915603638
86.2333984375	26.5920238495
86.2336959839	26.592798233
86.2368164062	26.5904159546
86.2368392944	26.5907211304
86.2373199463	26.5973148346
86.2369232178	26.5976448059
86.2380828857	26.598279953
86.2395324707	26.6001243591
86.239654541	26.6012477875
86.241027832	26.6011238098
86.2424545288	26.6020755768
86.242515564	26.6031131744
86.245513916	26.6025161743
86.2447509766	26.605474472
86.245765686	26.6057262421
86.2458190918	26.6064147949
86.2463150024	26.6068897247
86.2459945679	26.607585907
86.2471160889	26.6090774536
86.2477340698	26.6082382202
86.2479171753	26.6084156036
86.251121521	26.6090087891
86.2510299683	26.6103610992
86.2500991821	26.6120605469
86.2509231567	26.6121864319
86.2524337769	26.613445282
86.2545700073	26.6167831421
86.2550735474	26.6155796051
86.2551193237	26.6156158447
86.2628936768	26.6152915955
86.2738342285	26.6165561676
86.2779312134	26.6170310974
86.2890396118	26.6143760681
86.2893829346	26.6143302917
86.295211792	26.6129302979
86.3080062866	26.6186466217
86.3102416992	26.6196403503
86.3247909546	26.6193561554
86.3292617798	26.6192684174
86.330039978	26.6191539764
86.3465652466	26.6159038544
86.3460388184	26.6150417328
86.3455963135	26.613910675
86.3438186646	26.6115150452
86.3437652588	26.611448288
86.3430557251	26.6116867065
86.3413238525	26.6082305908
86.3427124023	26.606470108
86.3432998657	26.6057224274
86.3550186157	26.6043167114
86.358833313	26.6038589478
86.3607254028	26.6033382416
86.3874588013	26.596654892
86.395942688	26.5945339203
86.3962936401	26.5944461823
86.3972396851	26.5952835083
86.3993759155	26.592792511
86.3995132446	26.592716217
86.3994140625	26.590763092
86.3993530273	26.5886974335
86.3973388672	26.5848579407
86.4326553345	26.5726661682
86.4479751587	26.5697212219
86.4578857422	26.567817688
86.4883270264	26.5494270325
86.5011291504	26.5415973663
86.5032730103	26.5412521362
86.5181655884	26.538848877
86.5241165161	26.5432128906
86.5280914307	26.542755127
86.5305862427	26.5425186157
86.5338134766	26.5405158997
86.5442199707	26.5381145477
86.5472335815	26.5346374512
86.552947998	26.529914856
86.554107666	26.5233383179
86.5568008423	26.5239505768
86.5568161011	26.5239162445
86.5581741333	26.5226535797
86.5582199097	26.5226154327
86.5577850342	26.5205745697
86.5580444336	26.5177364349
86.5572738647	26.518157959
86.557220459	26.5179157257
86.5633163452	26.5093154907
86.5637664795	26.5092849731
86.5665664673	26.5015487671
86.5669021606	26.5007228851
86.5712203979	26.4988155365
86.5720443726	26.4974594116
86.5728378296	26.4976043701
86.5727767944	26.4968948364
86.5805969238	26.4948215485
86.5828933716	26.4944400787
86.5897674561	26.4933071136
86.5903549194	26.4932537079
86.5981903076	26.490644455
86.6054992676	26.4886302948
86.6077575684	26.4880123138
86.6147079468	26.4861183167
86.6150894165	26.4865436554
86.6175994873	26.4851551056
86.622215271	26.4836158752
86.6222610474	26.4835796356
86.6234130859	26.4838104248
86.6238174438	26.4822788239
86.62474823	26.4815044403
86.6256484985	26.4815731049
86.6258163452	26.4810142517
86.6282196045	26.4806156158
86.6282348633	26.4805717468
86.6292648315	26.4771308899
86.6293869019	26.4767284393
86.6305007935	26.4785900116
86.6318664551	26.4774723053
86.6298751831	26.4751110077
86.628578186	26.4694347382
86.6285171509	26.4691162109
86.6323623657	26.4691448212
86.6311416626	26.4679279327
86.6316146851	26.467716217
86.6317977905	26.4676094055
86.6317443848	26.4677791595
86.6326141357	26.4682750702
86.6341323853	26.4662685394
86.6363067627	26.4650211334
86.6368331909	26.4657897949
86.6409378052	26.4651679993
86.64087677	26.4643650055
86.6412200928	26.4643154144
86.6791763306	26.4536838531
86.6794204712	26.4536209106
86.6794586182	26.4536113739
86.6926193237	26.4506149292
86.6957473755	26.4508838654
86.6976318359	26.4489116669
86.6976089478	26.448764801
86.6979064941	26.4485969543
86.6984786987	26.448266983
86.6980056763	26.4444332123
86.6979827881	26.4442195892
86.699836731	26.4430789948
86.7009353638	26.442440033
86.7021560669	26.4372653961
86.7022018433	26.4370822906
86.7102279663	26.4361038208
86.7125645718	26.4358232839
86.7225875854	26.4346199036
86.7281799316	26.4254016876
86.7296676636	26.4244060516
86.73046875	26.4256496429
86.7310333252	26.4265193939
86.7319030762	26.4260845184
86.7327728271	26.4256496429
86.7322616577	26.4241600037
86.7316589355	26.4224185944
86.7326202393	26.4222145081
86.7335205078	26.422044754
86.7350158691	26.4240150452
86.7394866943	26.42304039
86.7398147583	26.4242153168
86.7401046753	26.4252758026
86.7430877686	26.4243144989
86.7457199097	26.4269161224
86.7491760254	26.4280033112
86.7495422363	26.4332313538
86.7466964722	26.4336032867
86.7464447021	26.4345970154
86.7496795654	26.4358406067
86.7524185181	26.4410152435
86.7555160522	26.4416809082
86.7558898926	26.4461174011
86.7558898926	26.4461555481
86.7594528198	26.4469966888
86.7627258301	26.4477710724
86.7627258301	26.4478149414
86.7628479004	26.4512176514
86.7630386353	26.4512310028
86.7665786743	26.450876236
86.7669296265	26.4515075684
86.7671966553	26.4519958496
86.7665939331	26.4525413513
86.7658309937	26.4532375336
86.7662353516	26.453704834
86.7665786743	26.4541091919
86.7649536133	26.4554672241
86.7674560547	26.4581890106
86.7677001953	26.4584579468
86.7702026367	26.4588737488
86.7715148926	26.4590930939
86.7715530396	26.4590988159
86.7826080322	26.4543571472
86.803237915	26.4471492767
86.8237991333	26.4418125153
86.8293457031	26.4403743744
86.8358001709	26.4386978149
86.8375396729	26.4406871796
86.8384399414	26.4402675629
86.8385162354	26.4403152466
86.840385437	26.4421844482
86.8404159546	26.4422149658
86.8405151367	26.4421386719
86.8425064087	26.4414329529
86.8422012329	26.4408245087
86.8418884277	26.4401893616
86.8453674316	26.4399280548
86.845916748	26.4407482147
86.8469848633	26.4423027039
86.8494720459	26.4420528412
86.8478546143	26.4440422058
86.8483505249	26.44789505
86.8520812988	26.448266983
86.8530349731	26.4478187561
86.8541946411	26.4472732544
86.8584136963	26.4481430054
86.8595275879	26.4512119293
86.859588623	26.4513072968
86.8623962402	26.4542331696
86.8623962402	26.4549770355
86.8623962402	26.4558486938
86.8631057739	26.4559440613
86.8633041382	26.4559707642
86.8642578125	26.4560966492
86.8641662598	26.4562129974
86.8633880615	26.4572143555
86.8677139282	26.4572162628
86.8672409058	26.4552268982
86.8683929443	26.4556884766
86.869102478	26.4559726715
86.8690338135	26.4551734924
86.8689804077	26.4544811249
86.8713150024	26.4541149139
86.8732070923	26.4552268982
86.8737182617	26.4542007446
86.8739471436	26.4537353516
86.8753204346	26.4537353516
86.8784255981	26.4552268982
86.8780517578	26.4562797546
86.8776779175	26.4573402405
86.8816146851	26.4567375183
86.8817672729	26.4568119049
86.884765625	26.4593276978
86.8855438232	26.4592685699
86.8863754272	26.4592037201
86.8870162964	26.4610805511
86.8964157104	26.4617156982
86.8975601196	26.4670333862
86.8972473145	26.467924118
86.8969421387	26.4687728882
86.8947143555	26.4689159393
86.8960723877	26.4717559814
86.8954849243	26.4718151093
86.8948287964	26.4718799591
86.8955001831	26.4728889465
86.8958206177	26.4733715057
86.8952102661	26.4743461609
86.8945770264	26.475358963
86.8949737549	26.4755382538
86.8959503174	26.4759807587
86.8949356079	26.4759807587
86.8942108154	26.4759807587
86.8951034546	26.4777355194
86.8926239014	26.4814376831
86.8941116333	26.485786438
86.8959655762	26.486787796
86.8955764771	26.4872894287
86.9065093994	26.4879112244
86.9322280884	26.4893169403
86.9320449829	26.4902858734
86.9308700562	26.4964847565
86.9350967407	26.5164928436
86.9470214844	26.5167427063
86.9473495483	26.5173130035
86.9491653442	26.5205249786
86.9492492676	26.5205974579
86.9495697021	26.5205993652
86.9618301392	26.5200061798
86.9626541138	26.5215377808
86.9636764526	26.5234527588
86.9683990479	26.5233287811
86.9682998657	26.5227890015
86.9681472778	26.5219612122
86.9775924683	26.5197238922
86.9818191528	26.5248203278
86.9932174683	26.5228366852
86.9963150024	26.5239162445
86.9963684082	26.523935318
87.0023574829	26.5261478424
87.0177154541	26.5318145752
87.0225830078	26.5397319794
87.0358810425	26.556596756
87.0448303223	26.567943573
87.0473098755	26.5869560242
87.0506668091	26.5868167877
87.0507202148	26.586812973
87.0742797852	26.5854663849
87.0743637085	26.5844306946
87.0744018555	26.5839748383
87.0754776001	26.5773029327
87.0755157471	26.5770149231
87.0751190186	26.5416145325
87.078414917	26.5370159149
87.0822067261	26.5229492188
87.0881195068	26.4852924347
87.0939178467	26.4500160217
87.1115646362	26.4368343353
87.1301498413	26.4230251312
87.1415100098	26.4145889282
87.1637115479	26.404417038
87.1650161743	26.4038162231
87.1734466553	26.4030323029
87.1914749146	26.4051094055
87.188835144	26.4139614105
87.2038192749	26.4132957458
87.2053527832	26.4132270813
87.2138137817	26.4128494263
87.2144622803	26.4101161957
87.2139129639	26.4096889496
87.2139205933	26.4094161987
87.2166748047	26.407989502
87.2197189331	26.4064159393
87.2214202881	26.4029159546
87.2261199951	26.4055156708
87.2261505127	26.4055709839
87.2263870239	26.4083747864
87.2276153564	26.4085044861
87.2286605835	26.4100475311
87.2286300659	26.4104881287
87.229057312	26.4106311798
87.2293167114	26.4110145569
87.2296218872	26.4112968445
87.2291259766	26.411605835
87.2304458618	26.412071228
87.2312393188	26.4123516083
87.2312393188	26.4128170013
87.2312393188	26.4133472443
87.2476119995	26.4139881134
87.2476577759	26.4139900208
87.2503738403	26.4135951996
87.2503128052	26.412519455
87.2503662109	26.4124355316
87.2525177002	26.4091148376
87.2559432983	26.4100818634
87.2587051392	26.4108600616
87.2641830444	26.4077777863
87.2686004639	26.4052944183
87.2686462402	26.4052696228
87.2681121826	26.3908195496
87.2668075562	26.3862743378
87.2667999268	26.3862342834
87.2682876587	26.3744049072
87.2683868408	26.3736114502
87.2748260498	26.372341156
87.2861175537	26.3730773926
87.291885376	26.3734283447
87.2919235229	26.3734302521
87.2994613647	26.3687152863
87.3038101196	26.3659973145
87.3087921143	26.3682937622
87.3148269653	26.3710727692
87.3148727417	26.37109375
87.3149185181	26.3711147308
87.31590271	26.3672504425
87.3159103394	26.3672046661
87.3243179321	26.3599090576
87.3382568359	26.3514709473
87.3404922485	26.3501186371
87.3434143066	26.3475151062
87.34715271	26.3496017456
87.3501663208	26.3513336182
87.3556137085	26.3561477661
87.3608551025	26.3607788086
87.3608322144	26.3608226776
87.3559036255	26.3718357086
87.3572006226	26.3789348602
87.3588638306	26.3878707886
87.3640823364	26.3965702057
87.364112854	26.3966197968
87.3712921143	26.4077548981
87.3786392212	26.4067401886
87.3851394653	26.413028717
87.3910293579	26.4186973572
87.4143371582	26.4215297699
87.42162323	26.4224185944
87.4228591919	26.4223651886
87.4301986694	26.422044754
87.4337997437	26.4245319366
87.4455108643	26.4327411652
87.4647140503	26.4389133453
87.4647521973	26.4389247894
87.4690933228	26.4400653839
87.4871292114	26.4369831085
87.4885101318	26.4367465973
87.4982070923	26.435087204
87.5189285278	26.4306201935
87.5392990112	26.4206867218
87.5500183105	26.418214798
87.5553207397	26.4054145813
87.5736160278	26.3968162537
87.5902252197	26.3922138214
87.5905532837	26.3902511597
87.5908813477	26.3879947662
87.5897369385	26.3822364807
87.5896530151	26.3818130493
87.6084136963	26.3806018829
87.6146316528	26.3898296356
87.6303863525	26.3934688568
87.630897522	26.3935871124
87.6458358765	26.3933486938
87.6543884277	26.3932132721
87.6527709961	26.4055175781
87.6528091431	26.4055309296
87.6808166504	26.4154434204
87.6808624268	26.4154586792
87.6808242798	26.4167003632
87.6802368164	26.4350948334
87.6809158325	26.4350948334
87.6817321777	26.4350948334
87.694519043	26.4353160858
87.7006454468	26.4283428192
87.7010192871	26.4279155731
87.7085800171	26.4273910522
87.7121734619	26.4271183014
87.7122116089	26.4270992279
87.7159042358	26.4252758026
87.7160873413	26.4240093231
87.7162780762	26.4226665497
87.7185134888	26.4215488434
87.7197189331	26.4218025208
87.7208786011	26.422044754
87.7227706909	26.4198226929
87.7243118286	26.4188194275
87.7248535156	26.4189395905
87.7263412476	26.4152107239
87.7253189087	26.4122161865
87.7297897339	26.4102725983
87.7361221313	26.4075222015
87.7361602783	26.4075050354
87.7416305542	26.4171981812
87.7432785034	26.4174747467
87.7499160767	26.4185161591
87.7556991577	26.4089450836
87.7563171387	26.4079151154
87.7688598633	26.4120960236
87.7680969238	26.4129734039
87.7707138062	26.4149627686
87.7700881958	26.4185657501
87.7708206177	26.4184989929
87.7733459473	26.4212284088
87.7735671997	26.4215488434
87.7736053467	26.421503067
87.7755584717	26.4191875458
87.7787857056	26.4215488434
87.7757568359	26.4202671051
87.7755584717	26.4201812744
87.7760848999	26.4210166931
87.7778930664	26.4251708984
87.7730712891	26.4271411896
87.7776641846	26.4269065857
87.7773666382	26.4274406433
87.7750549316	26.4297504425
87.775718689	26.4304161072
87.7762985229	26.4309940338
87.7784194946	26.4296150208
87.7784347534	26.4297103882
87.7802810669	26.435590744
87.7797088623	26.4361667633
87.7796707153	26.4362030029
87.7791595459	26.4367103577
87.7780685425	26.4358272552
87.7771682739	26.4350948334
87.7763061523	26.4354019165
87.775428772	26.435716629
87.7770385742	26.4404067993
87.7802810669	26.4423027039
87.7790222168	26.4424419403
87.7780380249	26.4425506592
87.7791290283	26.4473972321
87.7764205933	26.4501152039
87.7815246582	26.4503803253
87.780418396	26.4533157349
87.7804031372	26.4533634186
87.7848739624	26.4537124634
87.7866134644	26.4577159882
87.790184021	26.4616947174
87.7883529663	26.4627132416
87.7884140015	26.4631977081
87.7886047363	26.4647960663
87.7887802124	26.4649734497
87.7890167236	26.4661159515
87.7895965576	26.4650936127
87.7909622192	26.4639263153
87.7924575806	26.4655418396
87.791015625	26.4659690857
87.7893981934	26.4664478302
87.789100647	26.4665355682
87.7889785767	26.4676532745
87.7922134399	26.4689159393
87.7935409546	26.4664554596
87.7936401367	26.4666004181
87.7949447632	26.4685249329
87.8139572144	26.4615650177
87.817855835	26.4596138
87.8196868896	26.4587306976
87.8277130127	26.4519062042
87.8277587891	26.4518871307
87.8322143555	26.4499149323
87.8307189941	26.4398155212
87.8443069458	26.4374294281
87.8512191772	26.436214447
87.8535079956	26.4449043274
87.8535995483	26.4449558258
87.8637237549	26.4497280121
87.8635406494	26.4507522583
87.8651275635	26.4526309967
87.8624191284	26.4537162781
87.860710144	26.4559936523
87.8610534668	26.4588298798
87.8611907959	26.4589042664
87.8621749878	26.4594516754
87.8612289429	26.4603977203
87.8606796265	26.460943222
87.8608093262	26.4634284973
87.8651275635	26.4640579224
87.8660430908	26.467622757
87.8881454468	26.476228714
87.8895492554	26.4820518494
87.8901519775	26.4845523834
87.8902893066	26.4851226807
87.8906326294	26.4864196777
87.9025268555	26.4771270752
87.9025421143	26.4770889282
87.9089202881	26.4643154144
87.9121017456	26.4574489594
87.9034500122	26.4502601624
87.9011993408	26.4483909607
87.9260025024	26.4464550018
87.9266738892	26.4464035034
87.9281616211	26.4400653839
87.9281158447	26.4400157928
87.9258041382	26.437456131
87.922668457	26.4359207153
87.919960022	26.4345970154
87.9198760986	26.4344158173
87.9191207886	26.4307155609
87.924156189	26.429233551
87.9266738892	26.4288806915
87.9274368286	26.4282684326
87.9276199341	26.4282150269
87.9276351929	26.4281082153
87.9285354614	26.4273891449
87.9292602539	26.4182453156
87.9293060303	26.4179477692
87.9349975586	26.4176959991
87.9683151245	26.3968162537
87.9807281494	26.3945808411
87.9932861328	26.3924713135
87.9936141968	26.392375946
87.9941558838	26.3922195435
87.9945220947	26.3826618195
87.9950256348	26.369354248
87.9957580566	26.369354248
87.9962692261	26.369354248
87.9961929321	26.3683795929
87.9999847412	26.3650131226
88.0003738403	26.3647270203
88.0049667358	26.3662471771
88.0047149658	26.3656158447
88.0044708252	26.3648796082
88.0067138672	26.3644161224
88.0083236694	26.3614006042
88.0101852417	26.3607788086
88.0325546265	26.3646316528
88.0329360962	26.3657073975
88.0310440063	26.3683452606
88.0303192139	26.3688564301
88.0299987793	26.3698101044
88.0296936035	26.3707199097
88.0307235718	26.3712730408
88.0311279297	26.3721103668
88.0306930542	26.3733310699
88.0317382813	26.3737049103
88.0320892334	26.3749408722
88.0315628052	26.3764381409
88.032409668	26.3760757446
88.0324172974	26.376115799
88.0338973999	26.3781814575
88.0308227539	26.3787059784
88.0298233032	26.3811988831
88.0296936035	26.3815326691
88.0320587158	26.382900238
88.0326461792	26.3824901581
88.0327148438	26.3825149536
88.0339050293	26.3846569061
88.0346679687	26.3879947662
88.0358200073	26.3881168365
88.0370254517	26.3882427216
88.0371551514	26.3917236328
88.0390167236	26.3900146484
88.0404968262	26.3927135468
88.0403823853	26.3935871124
88.0424880981	26.3938350677
88.043800354	26.3945789337
88.0429916382	26.3950786591
88.0445556641	26.3949813843
88.0449829102	26.3949546814
88.0450134277	26.3952121735
88.0451049805	26.39594841
88.0461654663	26.3957881927
88.0475921631	26.3955745697
88.0470199585	26.3962173462
88.0466003418	26.3966941833
88.0475006104	26.3969192505
88.049079895	26.397315979
88.0484695435	26.398349762
88.0478363037	26.3994274139
88.0499191284	26.4008159637
88.0502166748	26.4007492065
88.0529327393	26.4002971649
88.053062439	26.4001235962
88.0541763306	26.3986816406
88.0547561646	26.4002170563
88.0549240112	26.4006710052
88.0557098389	26.4006080627
88.0580291748	26.4004211426
88.0574035645	26.4013023376
88.0567855835	26.4021625519
88.0579376221	26.4027385712
88.0587768555	26.4031562805
88.0584869385	26.4042396545
88.0581512451	26.4055175781
88.059463501	26.4059276581
88.0598754883	26.4066295624
88.0593948364	26.4075050354
88.0605316162	26.4075050354
88.0626144409	26.4094161987
88.06275177	26.4094028473
88.0664825439	26.410364151
88.066734314	26.4090232849
88.0669784546	26.4077548981
88.0686721802	26.4087581635
88.0697097778	26.4093704224
88.0703964233	26.4084949493
88.0710754395	26.4076290131
88.0739059448	26.407743454
88.0720901489	26.4128036499
88.0720748901	26.4128494263
88.0811157227	26.4198150635
88.0862426758	26.4258975983
88.0874023438	26.4299964905
88.0875091553	26.4303646088
88.0875244141	26.4304084778
88.0906906128	26.4334621429
88.0912322998	26.4339885712
88.09740448	26.4374427795
88.0990142822	26.4430484772
88.0994110107	26.4521198273
88.0961608887	26.4590034485
88.0944290161	26.462677002
88.0955047607	26.4635677338
88.0966796875	26.464548111
88.0969696045	26.4645767212
88.1020507813	26.4657897949
88.1059494019	26.4667072296
88.1062469482	26.4679031372
88.1004104614	26.4722518921
88.1069946289	26.4717559814
88.107093811	26.4718666077
88.1092300415	26.4759254456
88.1029281616	26.4794445038
88.1028900146	26.4794597626
88.1037368774	26.4835090637
88.1037521362	26.4835643768
88.1083221436	26.489107132
88.1081924438	26.4892253876
88.1058044434	26.4913291931
88.1029205322	26.4941158295
88.1030197144	26.4985980988
88.1012802124	26.5054340363
88.0951843262	26.5043144226
88.0936813354	26.5059070587
88.092956543	26.5066795349
88.092918396	26.5067157745
88.0933990479	26.5070438385
88.0991134644	26.5109157562
88.0980453491	26.5148086548
88.0977096558	26.5161323547
88.0995559692	26.5166225433
88.1055145264	26.5182151794
88.1059036255	26.5201282501
88.1072387695	26.5263118744
88.1073226929	26.527015686
88.1074905396	26.5284233093
88.105255127	26.530412674
88.1061477661	26.5356235504
88.1081924438	26.5352210999
88.1103057861	26.5302410126
88.1151428223	26.5301895142
88.1235427856	26.5201396942
88.1321792603	26.5125808716
88.1376571655	26.5141925812
88.1412963867	26.5117912292
88.1453933716	26.5109710693
88.1476974487	26.5166397095
88.1509017944	26.5169200897
88.1550674438	26.5157718658
88.1574401855	26.5187416077
88.1653823853	26.5216407776
88.1660232544	26.5344600677
88.1682662964	26.537361145
88.1706314087	26.5365028381
88.173828125	26.5328292847
88.1786804199	26.5308704376
88.1796264648	26.5344905853
88.1791305542	26.5369911194
88.1824264526	26.542930603
88.1857376099	26.5441398621
88.1905059814	26.5443096161
88.196685791	26.5435600281
88.1989898682	26.5417518616
88.1992416382	26.5387210846
88.2014923096	26.5386009216
88.2040557861	26.5395507813
88.2049407959	26.5372505188
88.2074203491	26.5352210999
88.2145614624	26.5355892181
88.21534729	26.5379104614
88.2110900879	26.538690567
88.2096633911	26.5407218933
88.2123565674	26.5416698456
88.2168960571	26.5415611267
88.2208023071	26.5462799072
88.2192230225	26.5485916138
88.2138900757	26.5507698059
88.2153930664	26.5572681427
88.2218093872	26.5532302856
88.2312011719	26.5519828796
88.2311477661	26.5392112732
88.2333602905	26.5323696136
88.2258224487	26.5266399384
88.2186508179	26.5237007141
88.2066574097	26.5149803162
88.2063598633	26.510061264
88.1998291016	26.5106506348
88.193862915	26.5080108643
88.186340332	26.5000705719
88.1792068481	26.4939804077
88.1790390015	26.4905796051
88.1834030151	26.4883995056
88.1829528809	26.4852600098
88.1916427612	26.4830799103
88.1937561035	26.4720211029
88.2147903442	26.4697303772
88.2169418335	26.472650528
88.2126464844	26.4745807648
88.2131576538	26.4777793884
88.2262268066	26.4762516022
88.2259597778	26.4720211029
88.2211227417	26.4668483734
88.2153396606	26.4657306671
88.2246017456	26.4557495117
88.2289733887	26.4471511841
88.2338867188	26.4462509155
88.2366485596	26.4493103027
88.2434005737	26.449300766
88.2483520508	26.4388008118
88.2521972656	26.4337902069
88.2596359253	26.4306697845
88.2627563477	26.4280891418
88.2656097412	26.4233798981
88.267906189	26.4217529297
88.2683486938	26.4179210663
88.2631530762	26.4150104523
88.2553863525	26.4158802032
88.2358169556	26.3961696625
88.2304458618	26.3939609528
88.2292480469	26.3898506165
88.2317123413	26.3849010468
88.2376098633	26.375377655
88.2431259155	26.3740901947
88.2451171875	26.3759975433
88.2512664795	26.3758583069
88.2548980713	26.3744697571
88.2616424561	26.3800296783
88.2675933838	26.3811607361
88.2699432373	26.3788795471
88.273979187	26.377281189
88.2818984985	26.3601303101
88.2899017334	26.3569107056
88.2919158936	26.3539104462
88.2891387939	26.3511390686
88.2833633423	26.3493099213
88.2793502808	26.3463497162
88.2817001343	26.3398094177
88.2795562744	26.3355312347
88.276260376	26.3324928284
88.2724380493	26.3305397034
88.2697601318	26.3326892853
88.2685928345	26.3370094299
88.2652664185	26.3364906311
88.2611312866	26.3378505707
88.2580108643	26.3342399597
88.2563095093	26.3301181793
88.2537078857	26.3277606964
88.2481994629	26.3265380859
88.2446975708	26.3162899017
88.2391281128	26.3131980896
88.2364501953	26.3054008484
88.234161377	26.3066806793
88.2317733765	26.3103580475
88.2269058228	26.3039703369
88.226776123	26.2966499329
88.2245864868	26.2894001007
88.2210159302	26.2882194519
88.21900177	26.2856712341
88.2149810791	26.2849311829
88.2142562866	26.2816810608
88.2111587524	26.2800006866
88.2041015625	26.2795906067
88.1944885254	26.2741298676
88.1893692017	26.275100708
88.1833724976	26.2746810913
88.176902771	26.2617282867
88.1670608521	26.2572002411
88.1631164551	26.2575302124
88.1588287354	26.2569103241
88.1444473267	26.2527999878
88.1406478882	26.2496395111
88.1406326294	26.2457294464
88.1374130249	26.2437705994
88.1359329224	26.2371501923
88.1388015747	26.2308197021
88.1358261108	26.2282104492
88.1310501099	26.2268104553
88.1261291504	26.2269191742
88.1256027222	26.2278995514
88.1199569702	26.2279491425
88.1118774414	26.2262096405
88.1139068604	26.22397995
88.1160125732	26.2229804993
88.1083831787	26.2170505524
88.1057281494	26.2164001465
88.1024627686	26.2122497559
88.0971832275	26.2064304352
88.0935974121	26.2065391541
88.0896911621	26.2032318115
88.0875930786	26.197971344
88.0872421265	26.1944408417
88.0816268921	26.1923503876
88.0729827881	26.1853904724
88.0748291016	26.1812801361
88.0714187622	26.1787929535
88.0698318481	26.1757183075
88.0671005249	26.1776294708
88.0634307861	26.1766700745
88.0586471558	26.1737594604
88.0523300171	26.171672821
88.0483627319	26.1746406555
88.0461807251	26.1778812408
88.0404663086	26.1768112183
88.037437439	26.1777000427
88.032333374	26.1735191345
88.0336303711	26.1702899933
88.0285263062	26.1672897339
88.0266265869	26.1627998352
88.0175170898	26.1555595398
88.0117416382	26.1547908783
88.0107803345	26.1492900848
88.0150909424	26.1429080963
88.0130691528	26.140871048
88.0068130493	26.143289566
87.9991073608	26.1403903961
87.9960327148	26.14179039
87.9884033203	26.1486110687
87.9821090698	26.1591796875
87.9747924805	26.1528606415
87.9695358276	26.1544094086
87.9640579224	26.1519794464
87.9633407593	26.1488895416
87.9686965942	26.1478710175
87.9687728882	26.1393508911
87.9709701538	26.137140274
87.9678421021	26.1318302155
87.9571304321	26.1288604736
87.9586868286	26.1256980896
87.9674072266	26.125371933
87.9756317139	26.121629715
87.9693527222	26.1093101501
87.9582366943	26.1088294983
87.9549484253	26.105682373
87.9544067383	26.1027927399
87.9581298828	26.100851059
87.9576568604	26.0970897675
87.9627304077	26.0947208405
87.9657058716	26.0919208527
87.9694824219	26.0916481018
87.9702529907	26.0873508453
87.9721908569	26.0848503113
87.968132019	26.0813617706
87.964012146	26.0832500458
87.9598464966	26.0840396881
87.9505233765	26.0830402374
87.9430084229	26.084690094
87.9378814697	26.0844612122
87.9369430542	26.079750061
87.9382095337	26.0767612457
87.9347000122	26.070520401
87.9311294556	26.0689506531
87.9225387573	26.0718097687
87.9218597412	26.0768718719
87.9165267944	26.0796985626
87.9175033569	26.088010788
87.9129333496	26.0909729004
87.8957290649	26.079870224
87.8925628662	26.0803508759
87.8892822266	26.0750999451
87.8882675171	26.0719394684
87.8847198486	26.0715198517
87.8760604858	26.0661907196
87.8776931763	26.0579109192
87.8752059937	26.0555782318
87.8632507324	26.0561008453
87.8491516113	26.0449695587
87.8421173096	26.0444812775
87.8412628174	26.0412082672
87.8416519165	26.0323009491
87.8389282227	26.0228710175
87.8406219482	26.0197696686
87.8333358765	26.0010929108
87.8307571411	25.9921607971
87.8272018433	25.9923400879
87.8260421753	25.9883117676
87.8261871338	25.9836826324
87.8298797607	25.9718799591
87.8312606812	25.964099884
87.8309783936	25.9622306824
87.8253860474	25.9587211609
87.8270492554	25.9535808563
87.8265762329	25.9500427246
87.8239059448	25.9464511871
87.8248062134	25.9436607361
87.8283081055	25.941110611
87.8271102905	25.9377803802
87.8299331665	25.9354515076
87.8268127441	25.9318504333
87.8235092163	25.931350708
87.8178710938	25.9330196381
87.8069610596	25.9299182892
87.8057327271	25.9284305573
87.8035812378	25.9207210541
87.8074569702	25.9182701111
87.8074798584	25.9158306122
87.8035583496	25.9139480591
87.8037567139	25.9121494293
87.807800293	25.90899086
87.8106613159	25.9139995575
87.8118667603	25.9131793976
87.8164672852	25.9127082825
87.8172607422	25.9091892242
87.8168029785	25.9048709869
87.813659668	25.8999519348
87.8145904541	25.8988418579
87.8189163208	25.8971595764
87.8202667236	25.8937606812
87.8179626465	25.8884506226
87.8155212402	25.887960434
87.8155059814	25.8855400085
87.8170623779	25.8833408356
87.8182830811	25.8814811707
87.8198623657	25.880979538
87.8228378296	25.8714675903
87.8345413208	25.8687400818
87.8431472778	25.8687114716
87.8504333496	25.8670711517
