>
77.8289718628	29.6693305969
77.8212966919	29.6689910889
77.8110809326	29.6724891663
77.8044891357	29.6769008636
77.7925186157	29.6819210052
77.7891693115	29.685880661
77.7974472046	29.6978302002
77.794921875	29.700460434
77.7826919556	29.7083206177
77.7698059082	29.7099208832
77.7620391846	29.7117881775
77.7589111328	29.7134208679
77.7577133179	29.7159194946
77.7637557983	29.7261009216
77.7679214478	29.7305698395
77.7692565918	29.7346496582
77.7673568726	29.7378101349
77.7618713379	29.7438201904
77.7608566284	29.7527008057
77.7616500854	29.7557601929
77.7657165527	29.763710022
77.7635269165	29.7703609467
77.7653961182	29.7757301331
77.7607192993	29.7787799835
77.7605361938	29.7812805176
77.7647018433	29.7854595184
77.7529602051	29.7974395752
77.7493286133	29.804359436
77.742149353	29.8095207214
77.7412872314	29.8114185333
77.7439880371	29.816280365
77.7423400879	29.8246326447
77.7389526367	29.8302707672
77.7320327759	29.8345508575
77.7291870117	29.8375606537
77.7309265137	29.8419017792
77.7300567627	29.8530807495
77.7133483887	29.8564796448
77.7095794678	29.8594799042
77.7060317993	29.863740921
77.7032623291	29.8676700592
77.7020187378	29.8717803955
77.703163147	29.8784503937
77.702507019	29.8857002258
77.7030181885	29.8897590637
77.7110519409	29.8881206512
77.7130203247	29.8915729523
77.7175216675	29.8946304321
77.7200927734	29.9027900696
77.7248306274	29.9059009552
77.7272109985	29.9090423584
77.7311172485	29.9112911224
77.7330169678	29.9134807587
77.7295608521	29.9228000641
77.7287979126	29.928560257
77.7241668701	29.9300518036
77.7189407349	29.9328403473
77.7176818848	29.9349517822
77.7206726074	29.9390296936
77.7254180908	29.9435195923
77.7289810181	29.9456195831
77.7294616699	29.9518795013
77.7326889038	29.9549808502
77.7401428223	29.9589004517
77.7434768677	29.9637794495
77.7449569702	29.9675998688
77.7441329956	29.9718608856
77.7310028076	29.984331131
77.7300796509	29.9874515533
77.7367630005	29.9907207489
77.7408065796	29.9941196442
77.7432327271	30.0059604645
77.7446212769	30.0088024139
77.7464294434	30.011341095
77.7491226196	30.0141010284
77.7532501221	30.0173606873
77.75756073	30.0195198059
77.7597427368	30.0204296112
77.7628860474	30.0216312408
77.7677993774	30.022939682
77.7694473267	30.02384758
77.7722702026	30.0262928009
77.7735366821	30.0295696259
77.7738876343	30.0321006775
77.7732620239	30.033039093
77.7725524902	30.033700943
77.7700881958	30.0368804932
77.7657012939	30.0396595001
77.7638931274	30.0421695709
77.7620162964	30.0431804657
77.7598266602	30.0449295044
77.7582092285	30.046541214
77.7575759888	30.0482311249
77.7583389282	30.0505008698
77.7614898682	30.0554428101
77.7644271851	30.060880661
77.7653198242	30.0630607605
77.7679367065	30.0669403076
77.7690505981	30.0680999756
77.76978302	30.0683803558
77.7718963623	30.0724906921
77.7733764648	30.0738601685
77.7752304077	30.0763111115
77.7758560181	30.0776500702
77.7772979736	30.0824012756
77.7786865234	30.085439682
77.7800521851	30.0891628265
77.7817459106	30.0908603668
77.7827606201	30.0932598114
77.7851333618	30.096780777
77.7859573364	30.0991096497
77.7864379883	30.0999698639
77.78956604	30.1015300751
77.7918624878	30.1018505096
77.7939224243	30.1010875702
77.7950363159	30.100610733
77.797706604	30.098859787
77.7987365723	30.0978603363
77.8010177612	30.0961780548
77.8027801514	30.0945606232
77.8041305542	30.0936393738
77.805480957	30.091960907
77.8080673218	30.0902099609
77.8107070923	30.089548111
77.813079834	30.089630127
77.8151931763	30.0901699066
77.8179092407	30.0915794373
77.8199691772	30.0936393738
77.8218612671	30.0969486237
77.8218917847	30.0988807678
77.8239517212	30.1012706757
77.8253097534	30.1047306061
77.8265609741	30.1055202484
77.8284225464	30.1061210632
77.830581665	30.1072406769
77.8328323364	30.1080093384
77.8360671997	30.1099529266
77.8374786377	30.1114311218
77.8385314941	30.1122703552
77.8427429199	30.1167793274
77.8436126709	30.1183128357
77.8446884155	30.1195011139
77.8472366333	30.1234607697
77.8480987549	30.1245326996
77.8505172729	30.1286582947
77.8523330688	30.1309299469
77.8552703857	30.1336212158
77.8579483032	30.1380996704
77.8590927124	30.1404819489
77.8599014282	30.1415596008
77.8613204956	30.1440505981
77.864440918	30.1499385834
77.8649978638	30.1520996094
77.865486145	30.1550712585
77.8687133789	30.1588001251
77.8720474243	30.1630306244
77.8733291626	30.1639308929
77.8766403198	30.1669597626
77.8779830933	30.1686000824
77.8793869019	30.1696796417
77.8879394531	30.1787490845
77.89012146	30.1803798676
77.8928070068	30.183429718
77.8959960938	30.1862926483
77.8970718384	30.1882228851
77.8983306885	30.1922607422
77.8989562988	30.1948795319
77.8999099731	30.2040100098
77.9003982544	30.2057800293
77.9022979736	30.2097606659
77.9031295776	30.213060379
77.9043960571	30.2152080536
77.907623291	30.2169895172
77.9113922119	30.2187728882
77.9145431519	30.2218093872
77.9180603027	30.2247905731
77.9218215942	30.2297000885
77.9231719971	30.231798172
77.9271316528	30.2364196777
77.9293212891	30.2399902344
77.9297714233	30.241809845
77.930267334	30.2430019379
77.9314804077	30.2469596863
77.928237915	30.247751236
77.9253997803	30.2487106323
77.923866272	30.2498111725
77.9218902588	30.251739502
77.9199676514	30.2540493011
77.916847229	30.2561702728
77.9136276245	30.257610321
77.9103012085	30.259311676
77.907951355	30.2607307434
77.9036331177	30.2626781464
77.9002990723	30.2644081116
77.8963699341	30.2660102844
77.8916473389	30.2673511505
77.8902130127	30.268239975
77.8822097778	30.2704696655
77.8798599243	30.2719306946
77.8739700317	30.2741508484
77.8714828491	30.2744197845
77.868927002	30.2721004486
77.8671417236	30.2711009979
77.8655471802	30.2704811096
77.8610305786	30.2713508606
77.8578872681	30.2723712921
77.8558731079	30.2739391327
77.851890564	30.2765827179
77.8475570679	30.2787704468
77.8424682617	30.280330658
77.8403015137	30.281211853
77.8362960815	30.282289505
77.8327789307	30.2837810516
77.8286972046	30.2846794128
77.8240585327	30.286359787
77.8186264038	30.2891807556
77.8124084473	30.2907505035
77.8090515137	30.2921791077
77.8073730469	30.2936210632
77.8017959595	30.2959918976
77.7993087769	30.2976303101
77.7889328003	30.3036594391
77.7843093872	30.3054904938
77.783203125	30.3064193726
77.7784805298	30.309299469
77.7772521973	30.3098716736
77.7730102539	30.3130702972
77.7649612427	30.3173694611
77.7626800537	30.3184909821
77.7606964111	30.3191394806
77.7586669922	30.3200798035
77.7570571899	30.3209609985
77.7512969971	30.3246498108
77.7482833862	30.3253707886
77.7425765991	30.3276081085
77.7401733398	30.328332901
77.7377166748	30.3281917572
77.7358169556	30.3292503357
77.7323913574	30.3299102783
77.7297286987	30.3314781189
77.7255325317	30.3329105377
77.72265625	30.3341503143
77.7208862305	30.3354282379
77.717666626	30.3360996246
77.7153778076	30.3368797302
77.7130889893	30.3379325867
77.7107772827	30.338760376
77.7099380493	30.3399105072
77.7077331543	30.3413219452
77.7049179077	30.343870163
77.7010803223	30.3474712372
77.6977005005	30.3503112793
77.6971282959	30.3516407013
77.6942520142	30.355342865
77.6934127808	30.3556919098
77.692779541	30.3572406769
77.6912689209	30.3582401276
77.6906433105	30.3597297668
77.6870727539	30.3645782471
77.6859664917	30.3668804169
77.6843414307	30.3681602478
77.6839065552	30.369600296
77.6827392578	30.371389389
77.6802597046	30.3743400574
77.6797714233	30.3756008148
77.6775131226	30.3791294098
77.6770019531	30.3808002472
77.673866272	30.3845996857
77.6733016968	30.3856506348
77.671836853	30.3839416504
77.668800354	30.3835296631
77.6668777466	30.3836593628
77.6658172607	30.3834381104
77.6641082764	30.3839797974
77.6632080078	30.3847312927
77.663482666	30.3855781555
77.6636962891	30.3875198364
77.6630096436	30.3905715942
77.662437439	30.3916702271
77.6615371704	30.3926506042
77.6612625122	30.3932304382
77.6603469849	30.3937416077
77.6596908569	30.3939380646
77.6580581665	30.3940105438
77.6552963257	30.3947792053
77.6519317627	30.3955001831
77.6476211548	30.3980712891
77.645690918	30.4019908905
77.6445083618	30.4025783539
77.6430130005	30.404542923
77.6413803101	30.4053611755
77.6398696899	30.4064006805
77.6394119263	30.4071006775
77.6366195679	30.4092006683
77.6356964111	30.4101219177
77.6342163086	30.4108791351
77.6328811646	30.4111728668
77.630531311	30.4108695984
77.6255264282	30.407081604
77.6235427856	30.4051628113
77.6220703125	30.4047698975
77.6181869507	30.405330658
77.6169433594	30.4052906036
77.6145095825	30.4058208466
77.6112289429	30.4075717926
77.609161377	30.4104099274
77.6082229614	30.4101924896
77.6070709229	30.4096317291
77.60597229	30.4094810486
77.6041107178	30.4087505341
77.6027374268	30.4084129333
77.5989685059	30.4089107513
77.5977859497	30.408870697
77.5924606323	30.4094905853
77.5910720825	30.4090499878
77.5877761841	30.4084625244
77.5869903564	30.4080600739
77.5863876343	30.4080104828
77.5846786499	30.4087810516
77.5843658447	30.4099807739
77.5797119141	30.4119205475
77.5775375366	30.4124584198
77.5749588013	30.4117412567
77.5728302002	30.4103317261
77.5711212158	30.4086399078
77.5695800781	30.4078998566
77.5685882568	30.406829834
77.5671081543	30.4048404694
77.5630569458	30.4044895172
77.5622406006	30.4100627899
77.5628814697	30.4170799255
77.5679016113	30.4217185974
77.5746307373	30.4265193939
77.5810699463	30.4302997589
77.5904159546	30.4337806702
77.6037521362	30.4374408722
77.6120071411	30.4384002686
77.6167221069	30.4362316132
77.6305465698	30.4361591339
77.6333389282	30.4397697449
77.6356811523	30.4443397522
77.6378326416	30.4494876862
77.6402359009	30.4523506165
77.6466522217	30.4524593353
77.6532058716	30.4495410919
77.661605835	30.4487800598
77.679069519	30.4517307281
77.6821975708	30.4576911926
77.6900863647	30.4629402161
77.6991882324	30.4686985016
77.7046661377	30.473400116
77.711227417	30.4772701263
77.7214431763	30.4777698517
77.7292785645	30.482339859
77.7365875244	30.4872512817
77.7475280762	30.4940490723
77.7550430298	30.4983291626
77.7634429932	30.5002498627
77.767616272	30.504360199
77.788192749	30.5060997009
77.7938995361	30.508600235
77.7991790771	30.511390686
77.8005599976	30.5131607056
77.8019714355	30.5153808594
77.8041229248	30.5203704834
77.8050231934	30.5247802734
77.8106460571	30.5331802368
77.8122024536	30.5380496979
77.8099594116	30.5440196991
77.8068084717	30.5493412018
77.8068771362	30.5542602539
77.8058624268	30.5607395172
77.803237915	30.5637798309
77.7982711792	30.5641307831
77.7951889038	30.5611495972
77.7905883789	30.560251236
77.7863769531	30.5613994598
77.7782669067	30.5573596954
77.774597168	30.5589008331
77.7709121704	30.5624008179
77.7665328979	30.5634994507
77.7618484497	30.5629882813
77.757270813	30.565580368
77.7535324097	30.570230484
77.7518768311	30.5745811462
77.7494888306	30.5799694061
77.7461929321	30.5844326019
77.7436294556	30.5897598267
77.7386398315	30.5928707123
77.7319259644	30.5961894989
77.7295227051	30.5983829498
77.7312698364	30.6015205383
77.731590271	30.6047801971
77.7321090698	30.6071281433
77.7347869873	30.6081600189
77.7383270264	30.608089447
77.7424697876	30.607170105
77.749710083	30.6013698578
77.7544403076	30.6007499695
77.7572402954	30.6047992706
77.7556304932	30.6161994934
77.7566070557	30.6203212738
77.7613296509	30.6194496155
77.7671127319	30.6181812286
77.7722167969	30.6178302765
77.7786483765	30.6178798676
77.7819900513	30.6193580627
77.7796096802	30.6226806641
77.7764587402	30.6261310577
77.7712783813	30.6284809113
77.772315979	30.6323795319
77.7754516602	30.637468338
77.7749786377	30.6411209106
77.7721710205	30.6449699402
77.7683029175	30.6514797211
77.7702560425	30.6551494598
77.7749176025	30.6584510803
77.7790527344	30.6637706757
77.7770614624	30.6655883789
77.774230957	30.6656608582
77.7722091675	30.665391922
77.7695007324	30.6641902924
77.7659072876	30.6652793884
77.7629470825	30.6684303284
77.7588119507	30.6723899841
77.754196167	30.6760597229
77.7478866577	30.6781406403
77.7427520752	30.6805610657
77.736579895	30.682849884
77.7334060669	30.6858291626
77.7333984375	30.6935005188
77.733581543	30.6974525452
77.7357406616	30.7015781403
77.7369003296	30.7050094604
77.7403869629	30.7071228027
77.7410964966	30.7106609344
77.7372817993	30.7134685516
77.7343292236	30.7166900635
77.7322769165	30.7207012177
77.730682373	30.7244796753
77.7252120972	30.7273483276
77.7221908569	30.7306194305
77.7224960327	30.7333583832
77.7217102051	30.7363529205
77.7203369141	30.7382411957
77.7176513672	30.738861084
77.7153396606	30.7382602692
77.712890625	30.7394523621
77.7116317749	30.7420825958
77.7092819214	30.7441501617
77.7072372437	30.7455291748
77.7043533325	30.7457008362
77.7007369995	30.7449684143
77.6977081299	30.7449684143
77.6939468384	30.7461700439
77.6915893555	30.7483100891
77.6904067993	30.751329422
77.6917572021	30.7550506592
77.6930084229	30.757850647
77.6914825439	30.7602596283
77.6882858276	30.7686691284
77.6926574707	30.7714195251
77.6984329224	30.7734203339
77.7045288086	30.7790203094
77.7086486816	30.7845096588
77.7153930664	30.7942180634
77.7171020508	30.7994995117
77.7180633545	30.8050994873
77.7194213867	30.8083095551
77.7240829468	30.8110408783
77.7265625	30.8144207001
77.7308883667	30.8193912506
77.7340316772	30.8240680695
77.737449646	30.8262996674
77.7403869629	30.8276691437
77.7444076538	30.8298511505
77.7440719604	30.8362426758
77.7408981323	30.8401508331
77.7333831787	30.8474884033
77.7314605713	30.8507709503
77.7333679199	30.8542003632
77.7357330322	30.857049942
77.7395858765	30.8601894379
77.7416763306	30.864200592
77.7410125732	30.8699207306
77.740852356	30.8743305206
77.7417831421	30.8782806396
77.7445220947	30.8811912537
77.7477493286	30.882270813
77.7510528564	30.8827209473
77.7545471191	30.882440567
77.7582092285	30.8804798126
77.760269165	30.8778419495
77.7617797852	30.8750896454
77.7627868652	30.8681602478
77.7651672363	30.8651790619
77.7689971924	30.8629512787
77.7735977173	30.8610305786
77.7785263062	30.8600006104
77.7893676758	30.858549118
77.7889328003	30.8649597168
77.7870559692	30.8681201935
77.7835006714	30.8720607758
77.7836227417	30.8786506653
77.7841262817	30.88215065
77.7844390869	30.8883705139
77.7854385376	30.8933582306
77.7863998413	30.8960494995
77.7908859253	30.9006710052
77.794631958	30.9034805298
77.7989501953	30.9087905884
77.8008499146	30.9127407074
77.797416687	30.9167499542
77.7949829102	30.9204311371
77.7956161499	30.9237995148
77.7933731079	30.9259815216
77.7910232544	30.9261302948
77.7887420654	30.9262809753
77.7818527222	30.9262199402
77.7744903564	30.9253311157
77.7716217041	30.9241905212
77.7672576904	30.9204807281
77.7631759644	30.9201507568
77.7582473755	30.920381546
77.7521972656	30.9209594727
77.7455978394	30.9223098755
77.7473678589	30.9287204742
77.7464981079	30.9339694977
77.7435760498	30.9352283478
77.7392425537	30.9366798401
77.736656189	30.9396018982
77.7356872559	30.9420204163
77.73487854	30.9440116882
77.7332763672	30.9495010376
77.7345733643	30.959569931
77.7363433838	30.9635906219
77.7419662476	30.9676418304
77.7539215088	30.9768428802
77.7638778687	30.9769897461
77.770942688	30.9756603241
77.7783813477	30.9723205566
77.787612915	30.9657211304
77.7965927124	30.9584312439
77.8022766113	30.9551010132
77.8075408936	30.953710556
77.8126068115	30.952791214
77.8171463013	30.9535694122
77.8193206787	30.9568405151
77.8189163208	30.9600906372
77.8163909912	30.9619827271
77.8132476807	30.9624481201
77.8046264648	30.9609909058
77.8015823364	30.9635696411
77.7974014282	30.9677581787
77.7964172363	30.9698200226
77.7972869873	30.9729595184
77.7987213135	30.9761180878
77.8031921387	30.9797096252
77.8052368164	30.9816398621
77.8062133789	30.9834804535
77.8064804077	30.9850311279
77.8062133789	30.9880599976
77.8075408936	30.9938411713
77.8109130859	30.9953804016
77.8136062622	30.9989204407
77.8102874756	31.0021305084
77.8100509644	31.0052108765
77.8247070313	31.0051898956
77.8253326416	31.0081329346
77.8227081299	31.011800766
77.8188476563	31.0157909393
77.8210601807	31.0210800171
77.8216018677	31.029920578
77.8188095093	31.0323009491
77.8151168823	31.0339298248
77.8106765747	31.0435905457
77.8050231934	31.054069519
77.8049163818	31.0587711334
77.8006057739	31.0620803833
77.806892395	31.062330246
77.8096084595	31.0613708496
77.8094787598	31.0597324371
77.8146972656	31.0609016418
77.8195495605	31.0649108887
77.8247299194	31.0744304657
77.8310317993	31.0770397186
77.8374633789	31.0775108337
77.8428268433	31.0812911987
77.8503799438	31.0951690674
77.8501358032	31.1042003632
77.8515319824	31.1109695435
77.8578720093	31.1162395477
77.872756958	31.123210907
77.8787231445	31.124671936
77.8790588379	31.1315898895
77.8804016113	31.137430191
77.8857574463	31.1430702209
77.8897094727	31.1489696503
77.8874893188	31.1547012329
77.892791748	31.1572685242
77.9021759033	31.158821106
77.9094161987	31.155500412
77.9146881104	31.156578064
77.9344329834	31.1672916412
77.9392166138	31.167301178
77.9412384033	31.1711616516
77.9460220337	31.1761703491
77.9547576904	31.1787796021
77.9693832397	31.1651515961
77.9789657593	31.1664409637
77.9852294922	31.1680202484
77.9925765991	31.1670303345
78.0077209473	31.1570796967
78.0142364502	31.1549396515
78.0165481567	31.1585006714
78.0152816772	31.1661510468
78.0162200928	31.1715126038
78.0268859863	31.18019104
78.0299530029	31.1853103638
78.0387496948	31.1871509552
78.0396728516	31.1875095367
78.0538330078	31.1929302216
78.0591583252	31.1923694611
78.071105957	31.1927604675
78.0754928589	31.1929111481
78.080078125	31.1907081604
78.0877380371	31.1907997131
78.092376709	31.1928310394
78.1007919312	31.1997909546
78.106880188	31.2024898529
78.1098480225	31.2056694031
78.1138000488	31.2062301636
78.1191558838	31.2140407562
78.1349029541	31.2161197662
78.1371459961	31.2224216461
78.1436080933	31.2240791321
78.1458358765	31.2268810272
78.1478271484	31.2315711975
78.153137207	31.2306804657
78.1554260254	31.2302875519
78.160446167	31.2319202423
78.1630859375	31.2315006256
78.1658172607	31.2310619354
78.1714172363	31.2318096161
78.1764831543	31.2300300598
78.1849212646	31.2233295441
78.1875610352	31.2222194672
78.1928405762	31.2229118347
78.2002716064	31.2257194519
78.2039871216	31.2340908051
78.206817627	31.2372303009
78.212097168	31.2385501862
78.2184371948	31.2387199402
78.2325897217	31.2350196838
78.2376480103	31.2397994995
78.2375106812	31.2439403534
78.2426300049	31.2433624268
78.2482070923	31.2466583252
78.2497406006	31.2505512238
78.2532424927	31.2528705597
78.2549591064	31.2565994263
78.258140564	31.2603626251
78.2690200806	31.2713603973
78.2781524658	31.2666606903
78.2884597778	31.2642002106
78.2934188843	31.266040802
78.2955169678	31.2728595734
78.2968063354	31.2844696045
78.2983627319	31.2882099152
78.3063278198	31.286239624
78.3169326782	31.2850780487
78.3266372681	31.2882404327
78.3360900879	31.2874794006
78.3424758911	31.2889728546
78.3474884033	31.2901191711
78.3563232422	31.2908706665
78.3633575439	31.2901000977
78.3692626953	31.2879009247
78.3734664917	31.279209137
78.381362915	31.2814712524
78.3832702637	31.2743206024
78.3861923218	31.2696304321
78.393081665	31.2622776031
78.3913497925	31.2529907227
78.3975296021	31.2477912903
78.4050827026	31.248670578
78.4143829346	31.2509098053
78.4194564819	31.2598800659
78.4270629883	31.255979538
78.4316864014	31.2495994568
78.4441375732	31.2441997528
78.4572219849	31.2278118134
78.4665679932	31.2209396362
78.4672164917	31.2118492126
78.4701080322	31.2037506104
78.4769821167	31.2051029205
78.4865722656	31.2041702271
78.5141372681	31.2039203644
78.5371170044	31.2067108154
78.5502471924	31.2184925079
78.5563278198	31.2273807526
78.5618972778	31.2296009064
78.5665817261	31.2337398529
78.5793991089	31.2350025177
78.5839233398	31.2343006134
78.5953674316	31.2363910675
78.6006011963	31.2358512878
78.6100463867	31.2310504913
78.6132965088	31.2274398804
78.6171112061	31.2252483368
78.6283187866	31.2219181061
78.6344528198	31.2218894958
78.6360015869	31.2195796967
78.6380081177	31.2083892822
78.6454925537	31.2025184631
78.6476974487	31.1946697235
78.6506729126	31.197851181
78.6598358154	31.203250885
78.6657562256	31.2024726868
78.6760864258	31.2031898499
78.6955718994	31.1962909698
78.7006988525	31.196390152
78.7074661255	31.1949710846
78.7130279541	31.1966629028
78.7203826904	31.197019577
78.7494506836	31.1943511963
78.7575912476	31.1946907043
78.7646026611	31.1959095001
78.7708892822	31.1972999573
78.78881073	31.2044506073
78.7950363159	31.205039978
78.8001708984	31.2023792267
78.8031692505	31.1992301941
78.8011169434	31.1939105988
78.7980422974	31.188949585
78.7975769043	31.1825027466
78.8005065918	31.1782608032
78.811706543	31.1694107056
78.810218811	31.163860321
78.8158721924	31.1539306641
78.8187332153	31.1472110748
78.82472229	31.1435508728
78.8289794922	31.1363391876
78.8377761841	31.130689621
78.844329834	31.1280403137
78.8520202637	31.1262111664
78.8622512817	31.1124095917
78.8713989258	31.1073207855
78.8800430298	31.1038398743
78.8841781616	31.1042327881
78.8907470703	31.1060791016
78.8967971802	31.1056308746
78.8994293213	31.1075992584
78.9005813599	31.1120605469
78.903793335	31.1154708862
78.9077911377	31.1163196564
78.9126586914	31.1161804199
78.9204711914	31.1075897217
78.9325714111	31.1069793701
78.9375228882	31.105342865
78.9421157837	31.1050281525
78.9524307251	31.1084098816
78.9558258057	31.1108798981
78.9656524658	31.1153697968
78.9848632813	31.1164703369
78.9907989502	31.1170902252
78.9965820313	31.1153392792
78.9966964722	31.1161804199
78.9966964722	31.1175899506
78.990776062	31.1308784485
78.9891967773	31.1373596191
78.9870605469	31.1406097412
78.9848098755	31.1409397125
78.9780883789	31.1456604004
78.9757995605	31.1507091522
78.9776763916	31.1548309326
78.9774780273	31.1701602936
78.9746627808	31.1781005859
78.9718704224	31.1823711395
78.9684524536	31.1834697723
78.9661560059	31.1859912872
78.9609222412	31.1864318848
78.9528427124	31.1898097992
78.9462127686	31.1935596466
78.9448623657	31.1969394684
78.9416809082	31.2008018494
78.9358520508	31.2056808472
78.9332427979	31.2145519257
78.9350662231	31.2191905975
78.9351272583	31.2223625183
78.9196166992	31.2230911255
78.9156494141	31.2251605988
78.9099121094	31.2338886261
78.9058532715	31.2501811981
78.9068832397	31.2591896057
78.9089126587	31.2588596344
78.9130859375	31.2607212067
78.9140930176	31.261631012
78.9145965576	31.2623195648
78.9166488647	31.2666282654
78.9168624878	31.2679729462
78.9167327881	31.2750015259
78.9161987305	31.2765598297
78.9159927368	31.2871704102
78.9235458374	31.3014507294
78.9247970581	31.3066806793
78.9251861572	31.3143692017
78.9231033325	31.3253898621
78.9253768921	31.3317604065
78.9262695313	31.3324298859
78.9302062988	31.3378810883
78.9369659424	31.3424797058
78.9522399902	31.3482303619
78.953666687	31.3488006592
78.9612426758	31.3520317078
78.9633102417	31.3523864746
78.9682769775	31.3532409668
78.9687957764	31.3530197144
78.9805603027	31.3569812775
78.9896774292	31.3618392944
78.991607666	31.364030838
78.9933700562	31.3675117493
78.9931030273	31.3742828369
78.9945678711	31.3792705536
79.0068283081	31.4006195068
79.0118331909	31.4065494537
79.0137481689	31.4085998535
79.0147857666	31.4090499878
79.0154418945	31.4101905823
79.0158081055	31.4110908508
79.0215072632	31.4145507813
79.0272064209	31.4202919006
79.0282363892	31.4207305908
79.0289764404	31.4227409363
79.0296478271	31.4229793549
79.0305480957	31.4239997864
79.0322113037	31.4270019531
79.0331420898	31.4273605347
79.0341720581	31.4280109406
79.0339660645	31.4445800781
79.0355072021	31.4531803131
79.0369873047	31.4573707581
79.0382385254	31.4587593079
79.0405426025	31.4621486664
79.0451965332	31.468120575
79.0478591919	31.4703826904
79.0521011353	31.471622467
79.0533676147	31.4720191956
79.0567779541	31.4722595215
79.0602874756	31.4686527252
79.0621185303	31.4675998688
79.0621490479	31.4666996002
79.0634613037	31.4660396576
79.0645217896	31.465139389
79.0655822754	31.4642429352
79.066116333	31.4637908936
79.076210022	31.4582500458
79.0891723633	31.4552383423
79.0896682739	31.4548110962
79.0907516479	31.4543800354
79.0912704468	31.4534702301
79.0939483643	31.452381134
79.0942306519	31.4517097473
79.1000900269	31.4479312897
79.1225585938	31.4415111542
79.1264877319	31.439781189
79.126663208	31.439250946
79.1288604736	31.4387302399
79.1296463013	31.438079834
79.1328887939	31.4347190857
79.1334533691	31.433599472
79.135848999	31.4302501678
79.1364059448	31.4300327301
79.1418914795	31.4200210571
79.1426696777	31.4194507599
79.1437072754	31.4172210693
79.1447525024	31.4160995483
79.145942688	31.4147396088
79.1469268799	31.4134197235
79.1486206055	31.4111480713
79.1578826904	31.4040699005
79.1582489014	31.4033603668
79.1634521484	31.3989181519
79.1700515747	31.3864612579
79.1709289551	31.384809494
79.1716003418	31.384180069
79.1722869873	31.3821392059
79.1741867065	31.3773708344
79.1749572754	31.3769302368
79.1751174927	31.3764705658
79.1756591797	31.3758106232
79.1761932373	31.3751296997
79.1767196655	31.3749294281
79.1775665283	31.372209549
79.1788787842	31.3713302612
79.1799316406	31.3708782196
79.1818389893	31.3674983978
79.1860809326	31.363740921
79.1881866455	31.3600101471
79.1896820068	31.3589401245
79.1910705566	31.3579692841
79.1919326782	31.3565311432
79.1931228638	31.3557128906
79.1942214966	31.3549594879
79.1947784424	31.3536224365
