>
91.5846099854	24.0761108398
91.5874786377	24.0769500732
91.5884170532	24.0772304535
91.5932769775	24.07929039
91.5961990356	24.0802097321
91.5960769653	24.0829105377
91.5967483521	24.0850715637
91.5991287231	24.0864696503
91.5992660522	24.0881309509
91.5954589844	24.090681076
91.5942687988	24.0946903229
91.596862793	24.096370697
91.6002120972	24.0984306335
91.6029586792	24.0982704163
91.6058502197	24.0974712372
91.6090087891	24.0960197449
91.6095428467	24.0957927704
91.6119232178	24.0946102142
91.6140594482	24.0955505371
91.6155014038	24.0962028503
91.6181106567	24.0970783234
91.6225662231	24.0973701477
91.6257019043	24.0988006592
91.6278686523	24.0995826721
91.6302261353	24.1005306244
91.6340789795	24.1025695801
91.6382369995	24.1056804657
91.6403121948	24.1083602905
91.6414871216	24.1118812561
91.6422729492	24.1163196564
91.6416015625	24.1231803894
91.6396026611	24.129617691
91.6392669678	24.133020401
91.6371994019	24.1368312836
91.6359481812	24.139339447
91.6403274536	24.1469898224
91.643157959	24.1510696411
91.645362854	24.1536903381
91.6463165283	24.1553192139
91.646736145	24.1577701569
91.6466827393	24.1581401825
91.6459197998	24.1627407074
91.6450805664	24.1659793854
91.644493103	24.1693897247
91.6460876465	24.1750106812
91.6476669312	24.1779918671
91.649887085	24.1770401001
91.6534957886	24.1754798889
91.6564788818	24.1762294769
91.6571731567	24.1786708832
91.6576385498	24.180721283
91.6581802368	24.1829395294
91.6586685181	24.184211731
91.6588363647	24.1846408844
91.6602325439	24.1875705719
91.6592788696	24.1912212372
91.658821106	24.1933002472
91.6527633667	24.1961097717
91.6535491943	24.1995296478
91.6539306641	24.2022094727
91.6525878906	24.2054195404
91.6518325806	24.2079105377
91.6500396729	24.2109603882
91.6480865479	24.2143707275
91.6547012329	24.2217502594
91.6561203003	24.2249717712
91.6590576172	24.2274398804
91.662147522	24.2285194397
91.6645278931	24.2293605804
91.6675262451	24.2304000854
91.6687469482	24.2271995544
91.6686706543	24.2215690613
91.669090271	24.2187519073
91.6672821045	24.2150783539
91.668586731	24.2125110626
91.6683273315	24.2097702026
91.6707305908	24.207611084
91.6736373901	24.2042198181
91.6740264893	24.2005996704
91.6769866943	24.1986503601
91.6773605347	24.1946105957
91.6794967651	24.1922397614
91.6801071167	24.187040329
91.6823196411	24.1821498871
91.6825714111	24.1771411896
91.6842269897	24.1714611053
91.6849365234	24.1693706512
91.688369751	24.1652793884
91.6904373169	24.1627407074
91.6923980713	24.1593284607
91.694770813	24.159072876
91.6993026733	24.1607894897
91.700881958	24.1616210938
91.7027664185	24.1626110077
91.7042617798	24.1610202789
91.7056808472	24.1595211029
91.7058563232	24.1569328308
91.710067749	24.1519527435
91.7132568359	24.150800705
91.7206497192	24.1495399475
91.7253189087	24.1476402283
91.7271270752	24.144990921
91.7317581177	24.1424102783
91.7368469238	24.1428508759
91.7384414673	24.1434211731
91.7403259277	24.1412181854
91.7428817749	24.1406707764
91.747543335	24.1411895752
91.7525558472	24.1429405212
91.755317688	24.1428909302
91.7558059692	24.1427898407
91.7611999512	24.141582489
91.7615890503	24.1422691345
91.7622299194	24.1434307098
91.7605285645	24.1519908905
91.7589797974	24.1634693146
91.7574386597	24.1702404022
91.7570571899	24.1753101349
91.755065918	24.1830806732
91.7546463013	24.1896400452
91.7527770996	24.1971702576
91.7523727417	24.2041912079
91.7491378784	24.2183094025
91.7434692383	24.247127533
91.74949646	24.244310379
91.784576416	24.2244205475
91.7885971069	24.2220897675
91.7911071777	24.2209625244
91.7966690063	24.2205810547
91.7999267578	24.220790863
91.8032073975	24.2210197449
91.8048171997	24.2196311951
91.8077468872	24.2193508148
91.809928894	24.2164497375
91.811050415	24.2139396667
91.8155593872	24.2089519501
91.8180770874	24.2091903687
91.8219299316	24.2110004425
91.8266067505	24.2131195068
91.830619812	24.21434021
91.8307571411	24.2145309448
91.8329086304	24.2175827026
91.8374099731	24.2196998596
91.8376998901	24.2242202759
91.8399124146	24.2272281647
91.8439559937	24.2290897369
91.8474884033	24.2283210754
91.8444671631	24.2255706787
91.8428421021	24.2222480774
91.8425827026	24.2217407227
91.843536377	24.2207298279
91.8466033936	24.220489502
91.8514022827	24.2215118408
91.8525772095	24.2187709808
91.8547821045	24.2164096832
91.8568572998	24.2141780853
91.8532180786	24.2145004272
91.8508682251	24.2147006989
91.8491363525	24.213968277
91.8477172852	24.2069606781
91.8487167358	24.2070102692
91.8504333496	24.2070903778
91.8499908447	24.2022800446
91.849647522	24.2019805908
91.8474273682	24.1999702454
91.8466796875	24.1999397278
91.8446731567	24.2036895752
91.8413772583	24.2016410828
91.8417510986	24.197719574
91.8470001221	24.1939601898
91.8506622314	24.1896305084
91.8522872925	24.1883506775
91.8545608521	24.1861495972
91.8550491333	24.1822795868
91.8579559326	24.1814804077
91.8625259399	24.1815929413
91.8654632568	24.1789493561
91.8692932129	24.1766204834
91.8719787598	24.1741104126
91.8726501465	24.1712093353
91.8731765747	24.1657409668
91.8746109009	24.1618919373
91.8753128052	24.1571598053
91.8772888184	24.154209137
91.8782272339	24.150560379
91.8785324097	24.1478481293
91.8815460205	24.1454391479
91.8832473755	24.1420402527
91.8882522583	24.1370296478
91.8918609619	24.1378612518
91.8930206299	24.1387805939
91.8944702148	24.1399402618
91.8956604004	24.1400108337
91.8985061646	24.1389865875
91.9005203247	24.138261795
91.9021606445	24.1379337311
91.9026260376	24.1378383636
91.9060058594	24.1402397156
91.909866333	24.1422691345
91.911277771	24.1453704834
91.911315918	24.1475505829
91.9098968506	24.1501903534
91.9116821289	24.1532211304
91.9126968384	24.1549606323
91.9124984741	24.158121109
91.914276123	24.1601200104
91.9147262573	24.1637210846
91.9148483276	24.1674003601
91.9130172729	24.1695728302
91.9119262695	24.1716880798
91.9220962524	24.2037811279
91.927772522	24.2227306366
91.9322128296	24.239490509
91.9371414185	24.253698349
91.9418563843	24.267578125
91.9410858154	24.2706508636
91.9345016479	24.2911701202
91.9292068481	24.307800293
91.9249267578	24.3208293915
91.9204330444	24.3357505798
91.9260787964	24.3372497559
91.9266967773	24.3376598358
91.9305725098	24.3402194977
91.9359817505	24.3419704437
91.9403305054	24.3435306549
91.9415664673	24.3453903198
91.9421005249	24.3461608887
91.9436569214	24.3485012054
91.9482803345	24.3504505157
91.952583313	24.3536605835
91.9571075439	24.3562507629
91.9575881958	24.3559303284
91.9661407471	24.350320816
91.9710769653	24.3487510681
91.9717330933	24.3479976654
91.9740371704	24.3453598022
91.975402832	24.3414611816
91.9749832153	24.3412284851
91.9708328247	24.3390007019
91.9745178223	24.3315582275
91.9791030884	24.3317928314
91.9828414917	24.3311195374
91.986076355	24.3260498047
91.9912109375	24.3233795166
91.9954299927	24.3212604523
91.9976730347	24.3235301971
91.9962692261	24.3278903961
91.9961166382	24.329410553
91.9958572388	24.3320407867
91.99949646	24.3344726563
91.9983062744	24.3392906189
91.9928894043	24.343460083
91.9890899658	24.3464813232
91.9862289429	24.350610733
91.9835510254	24.3546180725
91.9799728394	24.3579807281
91.9815292358	24.3602104187
91.9849395752	24.3607711792
91.9817962646	24.3643894196
91.9793701172	24.3670692444
91.9780578613	24.3707427979
91.9735565186	24.3711490631
91.971862793	24.3744907379
91.9696273804	24.3787708282
91.966583252	24.3792285919
91.9645767212	24.3818397522
91.9668960571	24.3843803406
91.970199585	24.3863143921
91.9703979492	24.3864326477
91.9740905762	24.3886394501
91.9770965576	24.3861503601
91.9782409668	24.3852005005
91.9784393311	24.3805408478
91.9816360474	24.3792705536
91.9840698242	24.3765907288
91.986366272	24.3761005402
91.9853363037	24.3817081451
91.9858703613	24.3843612671
91.9860992432	24.3854618073
91.9897918701	24.3889408112
91.9936599731	24.3873806
91.9940872192	24.3872108459
91.9985733032	24.3911113739
92.0000457764	24.3920307159
92.0009231567	24.3906707764
92.0038375854	24.388841629
92.0066833496	24.3867702484
92.0066833496	24.3830318451
92.0101318359	24.381980896
92.0129165649	24.3836517334
92.017868042	24.3847198486
92.0216674805	24.383020401
92.0250167847	24.3800201416
92.0283203125	24.3794803619
92.0320129395	24.3804092407
92.0343399048	24.3794708252
92.0350875854	24.3795928955
92.037322998	24.3799304962
92.0409469604	24.3785305023
92.0411224365	24.3784103394
92.0445785522	24.3759593964
92.0485687256	24.3768310547
92.0562973022	24.3760108948
92.0641860962	24.375749588
92.0718917847	24.3753299713
92.0752105713	24.3758525848
92.0761871338	24.3760108948
92.0803985596	24.3758525848
92.0827331543	24.3766403198
92.0837097168	24.3769702911
92.0850906372	24.3758392334
92.0857467651	24.375289917
92.0890426636	24.3734207153
92.0936660767	24.3742809296
92.0965499878	24.3754806519
92.0999298096	24.3784999847
92.1000366211	24.378610611
92.1030883789	24.3828010559
92.1053161621	24.3835105896
92.1082077026	24.3821315765
92.1119308472	24.3827209473
92.1159667969	24.3843994141
92.1192092896	24.3838100433
92.1237182617	24.3873004913
92.1238327026	24.3904495239
92.1216659546	24.3923206329
92.1230010986	24.3950195312
92.1254196167	24.3970718384
92.1279296875	24.3991909027
92.1296310425	24.4028491974
92.1318359375	24.4041900635
92.1326904297	24.4061126709
92.1358108521	24.4081707001
92.137550354	24.4102210999
92.1357116699	24.4133396149
92.1356964111	24.4155197144
92.13697052	24.4188194275
92.1375198364	24.4202709198
92.1391296387	24.4244499207
92.1404571533	24.4246082306
92.1427764893	24.4248809814
92.1479568481	24.4242095947
92.1521606445	24.4251804352
92.1557312012	24.4264221191
92.15599823	24.4263706207
92.1597976685	24.4248695374
92.163772583	24.4217224121
92.1668701172	24.4221096039
92.1675796509	24.4230709076
92.1700515747	24.4264602661
92.1716690063	24.4290809631
92.1727981567	24.430891037
92.1704406738	24.4326496124
92.1695175171	24.4335212708
92.1660232544	24.4367904663
92.1631393433	24.4391994476
92.1628189087	24.4438095093
92.1652069092	24.4456329346
92.166809082	24.4468612671
92.1645202637	24.4521217346
92.1644515991	24.4555110931
92.1628265381	24.4562110901
92.1606369019	24.4571609497
92.1597671509	24.4596004486
92.1577911377	24.4603767395
92.1576461792	24.4607696533
92.1578063965	24.4627799988
92.1596679688	24.4659194946
92.159942627	24.4661102295
92.163520813	24.4686412811
92.1609573364	24.4713783264
92.1597061157	24.4728298187
92.1596984863	24.4731006622
92.159362793	24.4746608734
92.1594390869	24.4769611359
92.158782959	24.477350235
92.155128479	24.4795398712
92.1538314819	24.4835605621
92.1530685425	24.4881229401
92.1561965942	24.4891376495
92.1562957764	24.4897193909
92.1570358276	24.4941005707
92.1564331055	24.4982204437
92.1552810669	24.4988098145
92.1523971558	24.5002708435
92.1540985107	24.5041980743
92.1543960571	24.5048904419
92.1560592651	24.5076408386
92.1605758667	24.5077419281
92.1614608765	24.5123004913
92.1591262817	24.5132484436
92.1560592651	24.5158996582
92.155418396	24.5182094574
92.1551132202	24.5193195343
92.1558761597	24.5242290497
92.1578292847	24.5248508453
92.161315918	24.5259723663
92.1633529663	24.5281295776
92.1641769409	24.5290107727
92.166519165	24.5293807983
92.169708252	24.531419754
92.1733627319	24.5339698792
92.1775817871	24.5306396484
92.1795425415	24.5285511017
92.1791687012	24.5265808105
92.1785812378	24.5234794617
92.1815032959	24.5230197906
92.1851959229	24.5228729248
