>
75.7788696289	32.4750404358
75.7724685669	32.4751014709
75.7529602051	32.4752388
75.7459259033	32.476348877
75.7450561523	32.4742622375
75.7437362671	32.4691085815
75.7353210449	32.4546890259
75.7297058105	32.44506073
75.725151062	32.4383201599
75.7197494507	32.4303207397
75.71534729	32.4238319397
75.7115325928	32.4181594849
75.6982269287	32.4095306396
75.6849594116	32.4006195068
75.6627426147	32.3935089111
75.6480712891	32.3888092041
75.6369781494	32.3873786926
75.5926361084	32.3816986084
75.5670013428	32.3718414307
75.5573196411	32.3669586182
75.5451507568	32.3608207703
75.5292129517	32.3488807678
75.524269104	32.3400497437
75.5158233643	32.2979888916
75.5055999756	32.2813415527
75.5045013428	32.2795295715
75.5012359619	32.2760505676
75.4989471436	32.2753295898
75.494720459	32.2769088745
75.490020752	32.287979126
75.4921264648	32.3027992249
75.4911193848	32.3067207336
75.4902267456	32.3102111816
75.4847564697	32.3102912903
75.479927063	32.3103485107
75.4714202881	32.3146514893
75.4677581787	32.3175621033
75.473526001	32.3391990662
75.4722366333	32.3400497437
75.4666061401	32.3388519287
75.4563522339	32.3335189819
75.451789856	32.3317604065
75.4485931396	32.3313217163
75.4325790405	32.3266906738
75.4310760498	32.3264884949
75.4149932861	32.3242721558
75.3974533081	32.3262519836
75.3859558105	32.3276901245
75.3785324097	32.3288002014
75.3734664917	32.3305702209
75.3591918945	32.3349189758
75.3452682495	32.3391609192
75.3440093994	32.3402099609
75.33177948	32.3446998596
75.325302124	32.3428421021
75.3244018555	32.3416595459
75.3223266602	32.3373260498
75.3114852905	32.3448410034
75.2890625	32.3575744629
75.2803344727	32.3672637939
75.2782287598	32.3682556152
75.2667617798	32.373664856
75.2533111572	32.3800086975
75.2371520996	32.395778656
75.2315292358	32.3991889954
75.230506897	32.3992919922
75.2238464355	32.3999595642
75.2002487183	32.4023208618
75.1974029541	32.4040908813
75.1954727173	32.4053115845
75.1927261353	32.4180717468
75.1923446655	32.4198417664
75.1885299683	32.4244804382
75.1795425415	32.4254417419
75.1719589233	32.4219055176
75.1604003906	32.4165115356
75.1476364136	32.4133796692
75.1394500732	32.414604187
75.1279296875	32.421169281
75.1209030151	32.4414901733
75.1188812256	32.4437713623
75.114440918	32.4487838745
75.1097869873	32.4540405273
75.1067504883	32.455039978
75.0981826782	32.4658699036
75.0826263428	32.4800453186
75.0716094971	32.482963562
75.0626831055	32.4821281433
75.0614013672	32.4820098877
75.0366363525	32.4920692444
75.030166626	32.4917602539
75.0214080811	32.485370636
75.0117492676	32.4761810303
75.0060882568	32.4690437317
75.0015411377	32.4633026123
75	32.4591217041
74.9878692627	32.4495620728
74.979347229	32.447769165
74.9731063843	32.4479293823
74.9638671875	32.4525299072
74.9488983154	32.4540863037
74.943572998	32.4607086182
74.933631897	32.4675712585
74.924118042	32.4682502747
74.8996582031	32.466129303
74.896812439	32.4674186707
74.8909988403	32.4700584412
74.8852310181	32.4784088135
74.8829193115	32.481754303
74.8828735352	32.4818191528
74.8827438354	32.4818992615
74.879196167	32.4840812683
74.876663208	32.4856414795
74.8615112305	32.4894790649
74.8564224243	32.4926719666
74.8461837769	32.4943885803
74.8353271484	32.4962120056
74.818572998	32.4960594177
74.7988586426	32.4840583801
74.7613830566	32.482170105
74.758026123	32.4799385071
74.7482299805	32.4792404175
74.7469863892	32.4791526794
74.7435760498	32.4814987183
74.7210998535	32.4817390442
74.6984176636	32.4849395752
74.6867370605	32.4930686951
74.682258606	32.5020484924
74.6813812256	32.5038108826
74.6791763306	32.515411377
74.6830291748	32.5296020508
74.6805114746	32.5381889343
74.6619567871	32.5514717102
74.6599960327	32.5532493591
74.6523971558	32.5601615906
74.6480255127	32.5718688965
74.6433029175	32.5959510803
74.6422119141	32.6110496521
74.6492462158	32.625869751
74.6584472656	32.6373596191
74.6692123413	32.6459388733
74.6762084961	32.658000946
74.6756362915	32.6657791138
74.6749954224	32.6667251587
74.6692810059	32.6750907898
74.662109375	32.6804695129
74.6541900635	32.6924514771
74.650138855	32.7184104919
74.6618804932	32.7548217773
74.6680526733	32.7634010315
74.6675262451	32.7665901184
74.6777648926	32.7815704346
74.6876831055	32.796081543
74.6945800781	32.8095207214
74.7003860474	32.8270301819
74.6970214844	32.8397140503
74.6808319092	32.8381996155
74.6614608765	32.8280296326
74.641998291	32.8228988647
74.6380004883	32.8180999756
74.6372299194	32.8108100891
74.6415405273	32.7918891907
74.6327972412	32.7776603699
74.6142349243	32.7577323914
74.6083145142	32.7574729919
74.5941390991	32.7568435669
74.5791931152	32.7533149719
74.573600769	32.7555503845
74.5671081543	32.7552108765
74.5431060791	32.7454414368
74.5412063599	32.7446708679
74.5315322876	32.7407302856
74.5026931763	32.7598686218
74.4797363281	32.7726707458
74.4779205322	32.7753295898
74.4719543457	32.7783622742
74.4660568237	32.7813606262
74.462020874	32.79088974
74.4616699219	32.7917098999
74.4574890137	32.8015708923
74.4542312622	32.8050689697
74.4506378174	32.816822052
74.4452285767	32.8255691528
74.4432144165	32.8288230896
74.4300613403	32.8446540833
74.4263534546	32.8577728271
74.4293365479	32.8795089722
74.4284896851	32.8836021423
74.4250564575	32.8930587769
74.4138946533	32.9039497375
74.4060516357	32.9069747925
74.3886795044	32.9084129333
74.3857955933	32.9086494446
74.3683242798	32.9084510803
74.3647155762	32.9084091187
74.3477478027	32.9082107544
74.3272171021	32.9133110046
74.318031311	32.9197006226
74.3161392212	32.9301605225
74.3207168579	32.9414291382
74.3348922729	32.9547615051
74.3463592529	32.965549469
74.3531799316	32.9831314087
74.3528289795	32.9902915955
74.3516998291	33.013130188
74.3498306274	33.0162506104
74.3379211426	33.0259399414
74.3264770508	33.029460907
74.3078765869	33.0305213928
74.2831954956	33.0431900024
74.2549667358	33.0487747192
74.2420349121	33.0472946167
74.2203979492	33.0448150635
74.2164459229	33.0429916382
74.2052459717	33.0433006287
74.1992721558	33.0468788147
74.1906433105	33.0767097473
74.1762466431	33.1071510315
74.1570281982	33.1258621216
74.1487808228	33.1338844299
74.1448516846	33.135269165
74.1117019653	33.164440155
74.0998687744	33.1725082397
74.0828399658	33.1807403564
74.0564346313	33.1866149902
74.0336685181	33.1880989075
74.0262527466	33.1885910034
74.0182266235	33.1931915283
74.0142745972	33.1982498169
74.0112533569	33.21875
74.0110168457	33.2384986877
74.0131072998	33.2498703003
74.0139770508	33.2509422302
74.0203018188	33.2587814331
74.0243835449	33.2624549866
74.0364990234	33.2647438049
74.047996521	33.2644729614
74.065032959	33.2599143982
74.0682907104	33.2599906921
74.0789413452	33.2602310181
74.088104248	33.2628974915
74.0906906128	33.2636489868
74.1029815674	33.2705421448
74.1157989502	33.2811317444
74.1176300049	33.2855987549
74.1668548584	33.3441390991
74.1694412231	33.3458099365
74.1707458496	33.3466491699
74.1850814819	33.3835105896
74.184211731	33.391040802
74.1800613403	33.4020690918
74.1792907715	33.4256858826
74.1816558838	33.4304008484
74.1829299927	33.4419708252
74.1870727539	33.4555206299
74.1856460571	33.466468811
74.1850280762	33.4677391052
74.1781387329	33.4816818237
74.164604187	33.4956474304
74.1581039429	33.5023536682
74.1426391602	33.5183181763
74.1233901978	33.5432090759
74.0969619751	33.5691795349
74.0957107544	33.5703964233
74.0883560181	33.5732040405
74.07447052	33.568523407
74.0743865967	33.5694389343
74.0539016724	33.5650787354
74.0453567505	33.5657501221
74.0284423828	33.5746803284
74.0146865845	33.5983657837
74.0106658936	33.6052894592
74	33.6236686707
73.9996109009	33.6247825623
73.9757003784	33.6936340332
73.9562530518	33.7202911377
73.9664611816	33.740322113
74	33.7525787354
74.023979187	33.7720413208
74.0283432007	33.7759590149
74.0383300781	33.7951393127
74.041343689	33.798992157
74.0490493774	33.8088302612
74.0527648926	33.811340332
74.0657272339	33.820098877
74.0900115967	33.8262786865
74.1297988892	33.8275604248
74.1433410645	33.8301391602
74.1700897217	33.8398895264
74.192276001	33.8514213562
74.2076263428	33.8594017029
74.2196731567	33.8671760559
74.2455596924	33.8950004578
74.2611236572	33.9247970581
74.2635803223	33.9426193237
74.2632522583	33.9552307129
74.2627410889	33.9742889404
74.2486877441	34.0138206482
74.2465286255	34.0160293579
74.2372207642	34.0255317688
74.2255630493	34.0334014893
74.2146759033	34.0385551453
74.1963500977	34.0400848389
74.1814346313	34.03956604
74.1614227295	34.0388717651
74.1492233276	34.0430259705
74.1324462891	34.0526733398
74.1268844604	34.0542640686
74.1236953735	34.0551795959
74.114982605	34.0537834167
74.1004638672	34.045627594
74.095916748	34.0403213501
74.0870285034	34.0377616882
74.0610733032	34.0347099304
74.0566558838	34.0312461853
74.0440597534	34.0297203064
74.0389022827	34.0291099548
74.006072998	34.022441864
74	34.0301895142
73.9089889526	34.0325393677
73.8981704712	34.0328216553
73.8898086548	34.0424041748
73.8832168579	34.049949646
73.8843231201	34.0613594055
73.8856506348	34.0751190186
73.9043807983	34.0968933105
73.904083252	34.1222496033
73.9170761108	34.1421089172
73.944770813	34.1701889038
73.9765777588	34.2118034363
73.9820327759	34.2390785217
73.9762268066	34.2648086548
73.9409713745	34.301738739
73.9199295044	34.3423118591
73.9133453369	34.3479270935
73.8994064331	34.3598136902
73.8894042969	34.3570251465
73.87940979	34.3542366028
73.8417510986	34.3383216858
73.8073959351	34.3567199707
73.7733917236	34.3497505188
73.7632217407	34.3596305847
73.7643203735	34.3710708618
73.7769851685	34.4163017273
73.7896575928	34.4270362854
73.807258606	34.441947937
73.8548126221	34.4733505249
73.8987426758	34.4957695007
73.8866882324	34.5149993896
73.8953399658	34.5466690063
73.9480667114	34.5730895996
73.9415588379	34.5919570923
73.9273300171	34.6458892822
73.9415588379	34.6772003174
73.9602203369	34.6966819763
73.986076355	34.704158783
74	34.7082176208
74.0128936768	34.709854126
74.0336303711	34.6936416626
74.0417175293	34.6873168945
74.0491333008	34.6849594116
74.0597000122	34.6850891113
74.0813064575	34.6920204163
74.0865325928	34.6937103271
74.0931396484	34.694519043
74.0971603394	34.6929016113
74.1167678833	34.6912117004
74.1326980591	34.6902389526
74.1417922974	34.6912002563
74.1489715576	34.6952705383
74.1747360229	34.7173500061
74.2029571533	34.736579895
74.2105026245	34.7401809692
74.2257461548	34.7474594116
74.2274932861	34.7500801086
74.2390213013	34.75207901
74.2698974609	34.7626914978
74.2797470093	34.7682685852
74.2867965698	34.7741699219
74.3027801514	34.7975387573
74.3072967529	34.8003044128
74.3150939941	34.8002586365
74.330947876	34.7924804688
74.3315963745	34.7921676636
74.3412628174	34.789691925
74.3462142944	34.7904090881
74.3675384521	34.8025627136
74.375541687	34.8034439087
74.4739685059	34.7906341553
74.4771347046	34.7896499634
74.4853668213	34.7870903015
74.5065765381	34.7755317688
74.5147018433	34.7748031616
74.5381011963	34.776184082
74.5440673828	34.7765388489
74.5614929199	34.7744407654
74.5652923584	34.7718696594
74.5771560669	34.7694892883
74.5801773071	34.7700996399
74.6124267578	34.7463722229
74.6181564331	34.742149353
74.6315460205	34.7379989624
74.6388320923	34.7335395813
74.6479873657	34.722618103
74.6580581665	34.7106018066
74.6713027954	34.7006988525
74.7030029297	34.6930809021
74.7280731201	34.688583374
74.7393188477	34.6872215271
74.7631225586	34.684337616
74.7664031982	34.6851921082
74.7721405029	34.6827087402
74.7865905762	34.6827316284
74.8356018066	34.6775512695
74.8538970947	34.6781997681
74.8898162842	34.6838722229
74.8937530518	34.6844902039
74.9105072021	34.6832084656
74.9278106689	34.6783103943
74.9467163086	34.6663513184
74.9978027344	34.6510810852
75	34.6494560242
75.0036468506	34.6467590332
75.0187454224	34.6414985657
75.0299072266	34.6414718628
75.0418014526	34.641418457
75.0507965088	34.6439208984
75.0544967651	34.6466217041
75.0847244263	34.655380249
75.1055526733	34.6556587219
75.1111984253	34.657989502
75.1422958374	34.6624107361
75.1646728516	34.6604499817
75.1772766113	34.657459259
75.1784973145	34.6571769714
75.2067184448	34.6462898254
75.2357559204	34.6482925415
75.249710083	34.6473121643
75.2596359253	34.6440811157
75.2660598755	34.6395492554
75.2669372559	34.6345405579
75.2580795288	34.6175994873
75.2618560791	34.6108818054
75.2791519165	34.6017494202
75.3351974487	34.5721321106
75.3505477905	34.5622406006
75.377822876	34.5524215698
75.3949737549	34.5488090515
75.4139633179	34.5473403931
75.4646377563	34.5433883667
75.4785079956	34.5393486023
75.5060958862	34.5373306274
75.5168762207	34.5377922058
75.5212020874	34.5395889282
75.5517959595	34.5381393433
75.5646362305	34.5387496948
75.5788879395	34.539440155
75.5918884277	34.5400695801
75.615562439	34.5385398865
75.6441497803	34.5335388184
75.6923065186	34.5215301514
75.7138366699	34.5184020996
75.7292327881	34.5161590576
75.749206543	34.5158309937
75.7687759399	34.5221405029
75.7930297852	34.5339202881
75.8104782104	34.5481719971
75.8206481934	34.5589103699
75.8410797119	34.5731010437
75.8432769775	34.5746307373
75.8814620972	34.5907402039
75.9119262695	34.6011314392
75.9186477661	34.604839325
75.9322128296	34.6244316101
75.9462509155	34.6311798096
75.9672088623	34.6336021423
75.9682159424	34.6333389282
75.9832763672	34.62940979
75.9918518066	34.6299705505
76.0003890991	34.6358108521
76.0143661499	34.6535720825
76.025428772	34.664100647
76.0364608765	34.6702690125
76.0550231934	34.6760292053
76.0744400024	34.6763114929
76.0858230591	34.671459198
76.092956543	34.6665611267
76.1219329834	34.6466522217
76.1307525635	34.6435203552
76.1390914917	34.6424789429
76.157913208	34.643409729
76.1927871704	34.6552696228
76.1978530884	34.6591300964
76.2273788452	34.6721420288
76.2342987061	34.6730995178
76.2600479126	34.6843719482
76.2751159668	34.6936416626
76.2833023071	34.7015190125
76.2899475098	34.7123222351
76.3015060425	34.7244415283
76.3161392212	34.7316322327
76.3287200928	34.7330551147
76.3398895264	34.7343177795
76.3507385254	34.734703064
76.3859329224	34.73595047
76.409538269	34.752166748
76.4276199341	34.7624397278
76.436958313	34.7643814087
76.4692001343	34.7916679382
76.4717712402	34.7930221558
76.4743423462	34.7943725586
76.4773254395	34.7939872742
76.4897384644	34.7923812866
76.5140914917	34.7838020325
76.5453186035	34.7655906677
76.5618133545	34.7583389282
76.5709762573	34.7584228516
76.5800170898	34.7555160522
76.6180419922	34.7560691833
76.6524963379	34.7565612793
76.6716384888	34.7574195862
76.6818161011	34.7595901489
76.6871948242	34.7632102966
76.6967010498	34.7791290283
76.7061920166	34.8012504578
76.7272872925	34.8208999634
76.7378463745	34.8307418823
76.7432403564	34.8400993347
76.7446899414	34.8447303772
76.7434387207	34.8648910522
76.738861084	34.901927948
76.7433700562	34.9181404114
76.7493667603	34.9266014099
76.7624282837	34.9329910278
76.7641906738	34.9331207275
76.7993392944	34.9357719421
76.8044204712	34.9343299866
76.811050415	34.9354553223
76.8255233765	34.9416542053
76.8481521606	34.9579696655
76.8531570435	34.9638710022
76.8631515503	34.9708404541
76.8700408936	34.9724311829
76.8835067749	34.9703292847
76.8984680176	34.9642601013
76.9014053345	34.9630737305
76.9084320068	34.9616851807
76.950340271	34.9409408569
76.9703598022	34.9355812073
76.9887466431	34.935218811
76.9974899292	34.9391517639
77.0101394653	34.956287384
77.0114517212	34.966709137
77.0113067627	34.9727210999
77.0106582642	35
77.0102996826	35.0161819458
77.0109481812	35.0275917053
77.0137863159	35.0351219177
77.0180969238	35.0384635925
77.0269165039	35.0407943726
77.0367736816	35.0323638916
77.0683670044	35.0241203308
77.0813751221	35.0263366699
77.1098022461	35.0393295288
77.1568222046	35.0546989441
77.1755828857	35.0667915344
77.1948165894	35.0791893005
77.2807922363	35.1382865906
77.2951889038	35.1456298828
77.3007507324	35.1484794617
77.3794403076	35.1978912354
77.3844070435	35.1991691589
77.4188308716	35.2200698853
77.4425201416	35.2344398499
77.4854202271	35.2665405273
77.5396118164	35.2977790833
77.5850219727	35.3239212036
77.6505661011	35.3670806885
77.6609191895	35.3752288818
77.7355117798	35.4338417053
77.7603683472	35.4511756897
77.7746734619	35.4601593018
77.8146514893	35.4852485657
77.8192901611	35.4932899475
77.823928833	35.5013313293
77.8408203125	35.5011100769
77.8430786133	35.5009841919
77.8467788696	35.5007820129
77.850189209	35.4917297363
77.8513183594	35.4887390137
77.8626708984	35.4585914612
77.8687210083	35.4505195618
77.8794174194	35.4362487793
77.8847732544	35.4319572449
77.8886260986	35.4288711548
77.8995666504	35.4278945923
