>
76.876701355	15.028678894
76.8697509766	15.0440196991
76.8640670776	15.0500001907
76.8605728149	15.0567102432
76.843208313	15.0661592484
76.8374099731	15.0724697113
76.8294372559	15.0742912292
76.8212661743	15.0748519897
76.811882019	15.0802307129
76.7969360352	15.090760231
76.7875671387	15.0804395676
76.7842330933	15.0807800293
76.7822494507	15.0788202286
76.7839126587	15.0756702423
76.7786026001	15.0715703964
76.7763671875	15.0732927322
76.7742233276	15.0713806152
76.7757415771	15.0691614151
76.7725601196	15.0651197433
76.7708206177	15.0582885742
76.7711257935	15.0540914536
76.7750167847	15.0439596176
76.7807922363	15.034239769
76.781791687	15.0233297348
76.784576416	15.0166702271
76.7797470093	15.0058898926
76.76953125	15.0005817413
76.7680587769	14.995639801
76.7662200928	14.990811348
76.7651824951	14.9890613556
76.7623596191	14.9894618988
76.7592391968	14.9850702286
76.7569885254	14.9829711914
76.7586364746	14.9794607162
76.7618560791	14.9752807617
76.7637710571	14.9698696136
76.7720870972	14.9686403275
76.7968826294	14.9629211426
76.8154525757	14.963809967
76.8202819824	14.9591703415
76.8236465454	14.9536113739
76.8278961182	14.9510097504
76.8325500488	14.9534807205
76.8358764648	14.9590806961
76.8411560059	14.9611711502
76.8644561768	14.9640197754
76.8636703491	14.9552106857
76.8654785156	14.9376001358
76.8634872437	14.9156427383
76.863899231	14.9117412567
76.8627166748	14.9017696381
76.8603057861	14.8911895752
76.8461380005	14.8903312683
76.8437728882	14.8864202499
76.8432617188	14.8814716339
76.8490524292	14.8799314499
76.8508758545	14.8728504181
76.8516769409	14.8625211716
76.8541183472	14.861371994
76.8493881226	14.8386993408
76.8443603516	14.8332519531
76.8400878906	14.8300409317
76.8402633667	14.8280715942
76.8429870605	14.8243017197
76.8444519043	14.8155908585
76.8485412598	14.814250946
76.8496017456	14.8118095398
76.848739624	14.8040313721
76.8469161987	14.8023109436
76.8372116089	14.8041410446
76.8349685669	14.8001317978
76.833770752	14.7849092484
76.8313674927	14.7841119766
76.8264160156	14.786980629
76.8207321167	14.7866096497
76.8173522949	14.7854404449
76.8167114258	14.7824907303
76.8109664917	14.7814311981
76.7803497314	14.7792615891
76.781288147	14.7743301392
76.7864227295	14.7619113922
76.7881393433	14.7518405914
76.7950286865	14.7411317825
76.7980728149	14.7345905304
76.7855377197	14.7070913315
76.7810821533	14.6904706955
76.7712783813	14.6738395691
76.7695083618	14.6563110352
76.7629776001	14.6119213104
76.7601776123	14.6020107269
76.7609100342	14.5962810516
76.7727508545	14.5872011185
76.7743530273	14.5905704498
76.7762832642	14.5903301239
76.7781524658	14.579331398
76.7840576172	14.5619802475
76.7861709595	14.5530595779
76.7946929932	14.5407304764
76.7997283936	14.5277318954
76.8050918579	14.5248708725
76.8108978271	14.5237998962
76.819732666	14.5203399658
76.827583313	14.5230588913
76.8284225464	14.5222406387
76.8320770264	14.5150709152
76.8439331055	14.5091495514
76.8542175293	14.4988803864
76.8604431152	14.4871311188
76.8638076782	14.4746713638
76.8702011108	14.4684400558
76.8803024292	14.4705295563
76.8854904175	14.4759407043
76.8942718506	14.4807519913
76.9065170288	14.484161377
76.9454116821	14.4821510315
76.9558029175	14.4795894623
76.9690933228	14.4790897369
76.9733963013	14.4782810211
76.9741973877	14.4703607559
76.9643707275	14.4517412186
76.9585876465	14.4453907013
76.9437866211	14.445101738
76.9427108765	14.4398412704
76.9443206787	14.4252319336
76.9446792603	14.4089202881
76.9435958862	14.4032611847
76.9415664673	14.3995418549
76.9367828369	14.401309967
76.9189682007	14.411450386
76.9131011963	14.4135522842
76.9011611938	14.3983201981
76.8966369629	14.3944797516
76.892326355	14.392870903
76.8867797852	14.3924512863
76.883140564	14.390291214
76.878616333	14.351392746
76.8790969849	14.3463897705
76.8853607178	14.3395910263
76.8989715576	14.3192405701
76.9061584473	14.3153409958
76.916809082	14.3122596741
76.9231491089	14.3096504211
76.9365615845	14.3084096909
76.9429397583	14.3053789139
76.9467010498	14.3004493713
76.9501113892	14.2940292358
76.9487380981	14.2867612839
76.9437561035	14.2816810608
76.9354858398	14.2766418457
76.9248580933	14.2721805573
76.9258270264	14.2643995285
76.933631897	14.2535009384
76.9359893799	14.2487716675
76.9378433228	14.2401208878
76.9434661865	14.2363100052
76.9513931274	14.2341518402
76.9615707397	14.2359018326
76.9697189331	14.2352113724
76.9756088257	14.2374200821
76.9824829102	14.2381515503
76.9893798828	14.2364006042
76.9927902222	14.2329893112
76.9945602417	14.2355604172
77.004119873	14.2315692902
77.012512207	14.2350912094
77.0245895386	14.2366809845
77.0330429077	14.2404899597
77.0406494141	14.2407588959
77.0496292114	14.2395420074
77.0553207397	14.2323007584
77.0602264404	14.2241601944
77.0676193237	14.2178602219
77.075340271	14.2093496323
77.0848693848	14.2084503174
77.0952224731	14.2094802856
77.1050796509	14.2132816315
77.1099472046	14.2214803696
77.1104660034	14.2319803238
77.1129989624	14.2399196625
77.111579895	14.2484617233
77.1155166626	14.256819725
77.1069259644	14.2617607117
77.1105422974	14.2749300003
77.1119232178	14.287530899
77.1173095703	14.2914104462
77.1257705688	14.3015317917
77.1309280396	14.3138103485
77.1326293945	14.3240499496
77.1319198608	14.3305912018
77.1355361938	14.3340120316
77.1405410767	14.3361110687
77.146446228	14.3321914673
77.1521530151	14.3377408981
77.1597595215	14.3362388611
77.1642227173	14.3304605484
77.1718826294	14.3302307129
77.1767425537	14.3262901306
77.1795120239	14.3263702393
77.1963577271	14.3142995834
77.2097930908	14.3130102158
77.2229232788	14.3149814606
77.2319564819	14.3110704422
77.2450866699	14.3145303726
77.2512969971	14.320602417
77.257850647	14.3257017136
77.267326355	14.3270101547
77.2733078003	14.3317508698
77.2811431885	14.3311109543
77.2826766968	14.302280426
77.2818908691	14.2904596329
77.279586792	14.2760896683
77.2854995728	14.2747497559
77.2954559326	14.276471138
77.3074874878	14.2738399506
77.3205871582	14.2734508514
77.3433685303	14.2705202103
77.3534088135	14.2706794739
77.3592605591	14.2693300247
77.3582687378	14.2603206635
77.3592376709	14.2436008453
77.3554077148	14.2300395966
77.3643112183	14.2233104706
77.3766174316	14.216711998
77.3816223145	14.2101802826
77.3801116943	14.2025508881
77.3837890625	14.1918210983
77.3912200928	14.1908817291
77.4148788452	14.2032213211
77.4157028198	14.2119617462
77.4147033691	14.2170600891
77.4090576172	14.2235813141
77.4061813354	14.2367105484
77.4047927856	14.2486009598
77.4010162354	14.2604103088
77.3898696899	14.2613897324
77.3843383789	14.2656106949
77.3850479126	14.2724504471
77.3812026978	14.2829914093
77.3750076294	14.2951889038
77.3738632202	14.3051099777
77.3788223267	14.3170795441
77.3856582642	14.3248701096
77.3948898315	14.3291597366
77.409286499	14.3271017075
77.4207229614	14.3219919205
77.4258728027	14.3208112717
77.4275283813	14.3048496246
77.4423370361	14.3097505569
77.4424362183	14.2909107208
77.4436264038	14.2775506973
77.4546966553	14.272190094
77.4684295654	14.2794399261
77.4791259766	14.2837409973
77.479347229	14.2847709656
77.4843902588	14.2752599716
77.4921417236	14.2712812424
77.4962615967	14.2717514038
77.4993667603	14.2605104446
77.4987869263	14.249540329
77.4962768555	14.2404098511
77.4900817871	14.2276306152
77.4928512573	14.2200603485
77.4930877686	14.2139701843
77.499710083	14.2044696808
77.501083374	14.1932210922
77.5041427612	14.1806602478
77.5094223022	14.1769504547
77.5103530884	14.1720199585
77.5067901611	14.1642408371
77.5026702881	14.1571207047
77.5004425049	14.1509609222
77.4885406494	14.1530799866
77.4633331299	14.1642303467
77.4539260864	14.1629810333
77.4234771729	14.1650800705
77.4163131714	14.169301033
77.4097213745	14.169719696
77.3974533081	14.1665000916
77.3897171021	14.1652603149
77.3895568848	14.1535406113
77.3826217651	14.1477203369
77.3787307739	14.1382799149
77.3766860962	14.1296005249
77.3650131226	14.1271095276
77.3548583984	14.123749733
77.3477325439	14.124341011
77.3465118408	14.1178503036
77.3465118408	14.1104402542
77.3445358276	14.0960111618
77.3485107422	14.0992612839
77.3524627686	14.1053514481
77.3589324951	14.1087217331
77.3732528687	14.1125802994
77.380355835	14.1166296005
77.3897399902	14.1185703278
77.3944473267	14.1146411896
77.3964309692	14.1105699539
77.3954467773	14.1034412384
77.3856811523	14.0934610367
77.3796615601	14.0903911591
77.3723831177	14.0718517303
77.361366272	14.0659513474
77.3585586548	14.0589294434
77.3501205444	14.0533819199
77.3379669189	14.0538311005
77.3345489502	14.0477905273
77.3312606812	14.0398416519
77.3261871338	14.022939682
77.3440628052	14.0190601349
77.3500976562	14.016450882
77.3623275757	14.0159902573
77.3750762939	14.0121002197
77.3833618164	14.007358551
77.3798828125	13.9932813644
77.3732070923	13.981710434
77.3726959229	13.9755105972
77.3756561279	13.9691114426
77.3865127563	13.9740018845
77.4101867676	13.9769220352
77.420501709	13.9768705368
77.426612854	13.9732818604
77.4306411743	13.9687795639
77.4309005737	13.9619913101
77.4290466309	13.9563817978
77.4287033081	13.9433412552
77.4225769043	13.9390010834
77.4077072144	13.9361000061
77.4084396362	13.9216108322
77.41015625	13.914601326
77.4225006104	13.9119501114
77.427406311	13.9092197418
77.4256286621	13.9020519257
77.4189682007	13.894908905
77.4085083008	13.8888101578
77.3970565796	13.8805408478
77.3962631226	13.880440712
77.3918609619	13.8798904419
77.3904190063	13.8976898193
77.3588485718	13.8955612183
77.3483428955	13.8965406418
77.3459014893	13.9033308029
77.3435058594	13.9059810638
77.3426132202	13.9122419357
77.3526382446	13.9284505844
77.3626098633	13.9423007965
77.3620071411	13.9454689026
77.3437423706	13.9508924484
77.3472061157	13.9553518295
77.3469390869	13.9605894089
77.3533859253	13.9762897491
77.3537826538	13.9823207855
77.3456726074	13.9855804443
77.3334732056	13.9880514145
77.330329895	13.9903593063
77.3297729492	13.9933519363
77.3296661377	13.9933519363
77.330116272	13.9948806763
77.3240966797	14.0053100586
77.3202209473	14.0092506409
77.3170089722	14.0153226852
77.3164825439	14.0214595795
77.3134918213	14.0248203278
77.3035583496	14.0267295837
77.2980270386	14.0230312347
77.2922821045	14.0144996643
77.2851867676	14.0115299225
77.2785110474	14.0069007874
77.272605896	14.008020401
77.2742080688	14.0161819458
77.2715072632	14.0281019211
77.2645187378	14.0265293121
77.2557525635	14.0209589005
77.2425689697	14.0063114166
77.2272720337	14.0079517365
77.2188491821	14.0079107285
77.2076797485	14.0048713684
77.1945571899	14.0028600693
77.1713867188	14.0085992813
77.1616897583	14.0062494278
77.1627807617	13.997759819
77.1581573486	13.993519783
77.1583633423	13.993519783
77.1544418335	13.9906101227
77.1473388672	13.9916219711
77.1445999146	13.993519783
77.1443710327	13.993519783
77.1394958496	13.9971904755
77.1343460083	13.9981307983
77.1328811646	14.0042104721
77.1340332031	14.0096702576
77.1278305054	14.0186500549
77.1246871948	14.0347414017
77.1211013794	14.0421800613
77.1101531982	14.0420408249
77.1039657593	14.0405712128
77.0966567993	14.0407009125
77.0907592773	14.0382604599
77.0764923096	14.0380496979
77.0695266724	14.0394411087
77.0690307617	14.0471897125
77.0512008667	14.0495920181
77.04322052	14.0516700745
77.0348587036	14.051440239
77.0284805298	14.0519800186
77.0236968994	14.0532588959
77.0202407837	14.0614414215
77.0245361328	14.0771694183
77.0239868164	14.0833711624
77.0147094727	14.0886993408
77.0104370117	14.0920495987
77.00831604	14.0981311798
77.0165863037	14.106092453
77.017036438	14.1119508743
77.0163574219	14.117521286
77.0202713013	14.1223211288
77.019203186	14.1252908707
77.0138015747	14.1274013519
77.0149383545	14.1321811676
77.0160064697	14.1526908875
77.0210571289	14.1643295288
77.0213394165	14.1683988571
77.0198287964	14.1727018356
77.0140380859	14.1730413437
77.0060501099	14.1748514175
76.994392395	14.1737499237
76.9862670898	14.1725311279
76.978187561	14.1729202271
76.9727630615	14.1742897034
76.9656829834	14.1743202209
76.9584960938	14.1755094528
76.9537811279	14.1810302734
76.9490814209	14.1838102341
76.9440460205	14.1883201599
76.9416427612	14.1893119812
76.939239502	14.1868085861
76.9415359497	14.178030014
76.9392471313	14.1677103043
76.9369812012	14.1658916473
76.9229660034	14.1633996964
76.9171829224	14.1576709747
76.8967590332	14.161901474
76.8914260864	14.1589994431
76.8891906738	14.1508789062
76.8869171143	14.1362400055
76.883682251	14.1310319901
76.8909072876	14.1278409958
76.8984680176	14.1268796921
76.9125061035	14.1221094131
76.9171295166	14.1244802475
76.922416687	14.1290397644
76.9269790649	14.1272096634
76.9373931885	14.1151514053
76.9429168701	14.1119012833
76.9465866089	14.102971077
76.9482269287	14.096581459
76.9485473633	14.0914115906
76.9462966919	14.0852603912
76.9514312744	14.0853719711
76.9601211548	14.0829696655
76.9680862427	14.0797395706
76.9718475342	14.0757112503
76.9722518921	14.0684013367
76.9750061035	14.0652704239
76.9742126465	14.0577096939
76.9715270996	14.0523910522
76.9497299194	14.0478410721
76.9432830811	14.0472192764
76.9379730225	14.0475997925
76.9337158203	14.0406713486
76.931098938	14.022731781
76.9407806396	14.0206012726
76.9423294067	14.0154800415
76.9447402954	14.0106801987
76.9485702515	14.0067796707
76.9642028809	14.002240181
76.9751815796	13.9965896606
76.977645874	13.9938602448
76.9773483276	13.9938707352
76.9850158691	13.9875202179
76.9943771362	13.9814910889
76.9913330078	13.9758119583
76.990196228	13.9702796936
76.9889984131	13.9566917419
76.9943313599	13.953379631
76.9950561523	13.9527215958
76.999420166	13.9504404068
77.008102417	13.9473695755
77.0139770508	13.9394817352
77.0186004639	13.9347915649
77.0358428955	13.9255914688
77.0412826538	13.8973999023
77.0278091431	13.8971700668
77.0172805786	13.8933706284
77.0166168213	13.8877296448
77.0116958618	13.8714408875
77.0125961304	13.8672399521
77.0123062134	13.8640909195
77.008026123	13.8629007339
77.0071182251	13.8541717529
77.0059890747	13.8500900269
76.9941329956	13.8389701843
76.9899291992	13.839509964
76.9862594604	13.8392295837
76.9839859009	13.8277406693
76.9765396118	13.8213605881
76.9715576172	13.8188610077
76.9683914185	13.8143901825
76.9688262939	13.8102416992
76.9800262451	13.8071918488
76.9837188721	13.804189682
76.9857788086	13.7930002213
76.9848480225	13.7887010574
76.9812316895	13.7857999802
76.9843597412	13.7765703201
76.9863433838	13.7665214539
76.9889831543	13.7601804733
76.9901275635	13.7530899048
76.9921264648	13.7495088577
76.9916763306	13.745341301
76.9925918579	13.7425508499
76.993927002	13.7415103912
77.0019378662	13.736661911
77.0114212036	13.7327213287
77.0138473511	13.7474718094
77.0184402466	13.7616996765
77.0198669434	13.7698602676
77.0263671875	13.7714414597
77.0351867676	13.7692813873
77.0473480225	13.7560796738
77.0547485352	13.7445001602
77.060043335	13.738861084
77.0714874268	13.7387504578
77.0805892944	13.7373914719
77.0792770386	13.7460203171
77.0803604126	13.7534227371
77.0852127075	13.7545509338
77.0857772827	13.7581110001
77.0952682495	13.7608804703
77.1109466553	13.7546205521
77.1235198975	13.7508907318
77.1341094971	13.753030777
77.1375198364	13.7556524277
77.146736145	13.7547512054
77.1581573486	13.7549314499
77.1665802002	13.7546691895
77.1696472168	13.7613697052
77.1713409424	13.7720499039
77.1691894531	13.775560379
77.1640701294	13.7803506851
77.158493042	13.7871007919
77.15599823	13.7933101654
77.1557388306	13.7981424332
77.1540985107	13.8005619049
77.1563262939	13.8037595749
77.1553726196	13.807390213
77.1561965942	13.811340332
77.1619415283	13.8154611588
77.1622467041	13.8207406998
77.157913208	13.8254709244
77.147895813	13.8288507462
77.1457672119	13.8349399567
77.1404571533	13.8378896713
77.1252670288	13.8430109024
77.1238861084	13.8493900299
77.1301574707	13.8499393463
77.1393890381	13.8590402603
77.1482162476	13.8598012924
77.1624908447	13.8569803238
77.1649169922	13.8662185669
77.1623764038	13.876291275
77.1617126465	13.8824310303
77.1570205688	13.8913011551
77.1559371948	13.8998117447
77.1595611572	13.9084606171
77.1700668335	13.9163417816
77.1770324707	13.9174003601
77.1816177368	13.9107704163
77.1822128296	13.9013004303
77.1813430786	13.8911895752
77.1792068481	13.8832807541
77.1795959473	13.8783311844
77.1782226563	13.8713912964
77.1751327515	13.8614006042
77.1788024902	13.8598403931
77.1927108765	13.856221199
77.1968917847	13.8595304489
77.200958252	13.866519928
77.2025680542	13.8748407364
77.2049407959	13.8811607361
77.2088470459	13.8784313202
77.2081222534	13.8604011536
77.2115097046	13.8614187241
77.2170028687	13.8692617416
77.2209320068	13.8817605972
77.2218933105	13.8888311386
77.225479126	13.8954696655
77.2338409424	13.8949317932
77.2400970459	13.894080162
77.2415618896	13.8888511658
77.238822937	13.8815097809
77.2392501831	13.8735904694
77.240737915	13.8658819199
77.2437362671	13.8602905273
77.253036499	13.8561210632
77.2504425049	13.8394708633
77.2559509277	13.8394508362
77.2751464844	13.8428010941
77.2829284668	13.8409795761
77.2855224609	13.846031189
77.2897033691	13.850022316
77.2960281372	13.8535614014
77.306930542	13.8572397232
77.3108825684	13.8511314392
77.3161621094	13.8397312164
77.3200073242	13.8257513046
77.3272476196	13.8247919083
77.3346862793	13.8294200897
77.339881897	13.8348493576
77.3469772339	13.8395805359
77.3522033691	13.8443813324
77.3594665527	13.8456707001
77.3675384521	13.8432092667
77.3731307983	13.8381910324
77.3728561401	13.8312892914
77.381111145	13.8312511444
77.3898391724	13.8329296112
77.3992004395	13.8324203491
77.4039306641	13.8314218521
77.4187393188	13.833530426
77.4245300293	13.8351297379
77.4262466431	13.8297300339
77.4247207642	13.8266897202
77.4150619507	13.8153600693
77.4127578735	13.811750412
77.4136810303	13.8073806763
77.408203125	13.8024702072
77.4086608887	13.7992515564
77.4115829468	13.7988910675
77.4147033691	13.8001909256
77.4192581177	13.7997102737
77.4195404053	13.7958011627
77.4168930054	13.7909402847
77.4200592041	13.7889614105
77.4286575317	13.7879896164
77.4354629517	13.7992305756
77.4405670166	13.8022918701
77.4467697144	13.8020296097
77.4555969238	13.7998104095
77.4574508667	13.7970504761
77.4527359009	13.7913198471
77.4507904053	13.785531044
77.4524002075	13.7804012299
77.453956604	13.7780418396
77.458732605	13.7498102188
77.4621200562	13.7490510941
77.4626159668	13.7435789108
77.4600601196	13.7338895798
77.4580993652	13.7303304672
77.4580688477	13.7230386734
77.4568481445	13.7126398087
77.4534072876	13.7040996552
77.4460067749	13.7006397247
77.4448165894	13.6957607269
77.4497528076	13.6757907867
77.4764862061	13.6775999069
77.4829406738	13.6797018051
77.4851379395	13.6866903305
77.4835205078	13.6917009354
77.4823989868	13.6988306046
77.4797210693	13.7032108307
77.4873428345	13.7067918777
77.5027694702	13.7044095993
77.5067901611	13.7004709244
77.5069198608	13.6926612854
77.5079727173	13.6887998581
77.5123291016	13.6856803894
77.521522522	13.6878700256
77.5255661011	13.6972103119
77.5278396606	13.70703125
77.5275421143	13.7190303802
77.5265960693	13.7252502441
77.5226898193	13.7310714722
77.51512146	13.737039566
77.5196685791	13.7438497543
77.5295028687	13.745850563
77.5395126343	13.7437200546
77.541557312	13.7349319458
77.5451431274	13.7281808853
77.5481414795	13.7204093933
77.5560760498	13.716460228
77.566619873	13.7293891907
77.5736312866	13.726650238
77.5815429688	13.7305717468
77.5868988037	13.7367897034
77.5955963135	13.7435789108
77.6042709351	13.7425508499
77.6156463623	13.7283611298
77.6212463379	13.7274017334
77.6285171509	13.7299413681
77.6335601807	13.7328395844
77.6367492676	13.73524189
77.6337509155	13.7412910461
77.6126480103	13.7468700409
77.6104660034	13.7554397583
77.6143493652	13.760310173
77.6490859985	13.7758398056
77.6565933228	13.7766609192
77.6640167236	13.7758703232
77.6702270508	13.7774991989
77.6717681885	13.7701311111
77.6697921753	13.7625598907
77.6637115479	13.7522602081
77.6685028076	13.752281189
77.678817749	13.7556810379
77.684677124	13.7586212158
77.695526123	13.761431694
77.7021865845	13.7309913635
77.7073669434	13.7341804504
77.7087478638	13.7327394485
77.7110061646	13.7377099991
77.7134628296	13.7461500168
77.713142395	13.7507400513
77.7142028809	13.7607908249
77.7127532959	13.7747097015
77.7151260376	13.7832717896
77.7128601074	13.7905197144
77.71849823	13.7927217484
77.7284164429	13.8017396927
77.7335968018	13.8034410477
77.741027832	13.8037919998
77.7481765747	13.8062095642
77.7553329468	13.8075408936
77.7692108154	13.8085412979
77.7784881592	13.8128919601
77.7804412842	13.8166913986
77.7802658081	13.8200206757
77.7774276733	13.8240604401
77.7741012573	13.8317308426
77.7760391235	13.8359107971
77.7863769531	13.8399200439
77.7945327759	13.840959549
77.8027801514	13.840669632
77.8078460693	13.8466711044
77.8108062744	13.8521118164
77.8277206421	13.860619545
77.8192062378	13.8660211563
77.8272476196	13.8716001511
77.8250427246	13.8799009323
77.8209915161	13.8892316818
77.8146896362	13.8911104202
77.8110809326	13.8947019577
77.8073730469	13.9032297134
77.8063583374	13.9086408615
77.806350708	13.917550087
77.8084869385	13.9225893021
77.8142318726	13.9310016632
77.8182907104	13.9348812103
77.8215866089	13.9305410385
77.830116272	13.92715168
77.8460006714	13.9283208847
77.8540725708	13.9270792007
77.8624267578	13.9268007278
77.8869857788	13.9311819077
77.8878631592	13.9277219772
77.8873214722	13.9177408218
77.8896865845	13.9113512039
77.8957061768	13.9077196121
77.9004516602	13.902340889
77.9059371948	13.8994512558
77.911605835	13.8972406387
77.9198074341	13.8987016678
77.9297332764	13.9088096619
77.9356460571	13.9179096222
77.9388580322	13.9246196747
77.9460220337	13.9284305573
77.9490509033	13.9267396927
77.9507598877	13.9279203415
77.9542694092	13.9370498657
77.9553222656	13.9419002533
77.9612731934	13.949971199
77.9664306641	13.9505519867
77.9785766602	13.9476509094
77.9779510498	13.937620163
77.9735107422	13.9242296219
77.9733657837	13.9198818207
77.9746017456	13.9122514725
77.9746627808	13.9053316116
77.9780273438	13.8933496475
77.9716186523	13.8885889053
77.9495162964	13.8844709396
77.9424667358	13.8802309036
77.9418411255	13.8710508347
77.9457168579	13.8398017883
77.9480514526	13.8293609619
77.9481430054	13.824801445
77.9445800781	13.8199710846
77.9657821655	13.8201599121
77.9703826904	13.8266420364
77.9812393188	13.8487997055
77.9822692871	13.8568019867
77.9851608276	13.8616695404
77.9914932251	13.8624105453
78.004776001	13.8617105484
78.0103378296	13.8564901352
78.015586853	13.8543815613
78.0378265381	13.8528499603
78.0413360596	13.8580513
78.0429229736	13.8637809753
78.0427017212	13.8733797073
78.0411529541	13.8867292404
78.0483169556	13.8845300674
78.0547103882	13.8793516159
78.0603485107	13.8767814636
78.0679626465	13.8745203018
78.0709228516	13.8719596863
78.0749130249	13.8549194336
78.0883789063	13.8549194336
78.097366333	13.8527612686
78.1060409546	13.8535413742
78.11353302	13.8408908844
78.1172561646	13.8217716217
78.1076583862	13.8036003113
78.1090011597	13.7983627319
78.1151733398	13.7876796722
78.1182327271	13.7769002914
78.1110076904	13.7617511749
78.1064987183	13.7567911148
78.1011962891	13.752989769
78.0953216553	13.7502803802
78.0892715454	13.7430496216
78.0849227905	13.7334918976
78.0932769775	13.7276210785
78.0973892212	13.723151207
78.100440979	13.7180118561
78.105506897	13.7146320343
78.1093826294	13.7102308273
78.1098861694	13.7039518356
78.1072158813	13.69835186
78.1053771973	13.6844005585
78.0998687744	13.6825618744
78.0851516724	13.6806316376
78.0640563965	13.6881799698
78.0626068115	13.6856002808
78.0653762817	13.6800603867
78.0640869141	13.6745595932
78.0609207153	13.6717700958
78.05834198	13.666970253
78.0658569336	13.6644906998
78.072807312	13.6551713943
78.0799865723	13.6503896713
78.0796585083	13.6445417404
78.0807266235	13.6353406906
78.0863494873	13.6335010529
78.0906066895	13.6330003738
78.0939025879	13.6402606964
78.1073608398	13.6470918655
78.1158905029	13.6456308365
78.1232299805	13.6489009857
78.1290893555	13.6482696533
78.1461715698	13.6496601105
78.1557617188	13.6487102509
78.158996582	13.6451711655
78.1605377197	13.6234302521
78.1655578613	13.620970726
78.185836792	13.6211795807
78.193939209	13.6161594391
78.1953659058	13.6015501022
78.1937408447	13.5949020386
78.1885681152	13.5884017944
78.1794662476	13.5789413452
78.1810531616	13.5737009048
78.1801223755	13.5641717911
78.1816101074	13.5591506958
78.1832733154	13.5563802719
78.1890029907	13.5563802719
78.1958389282	13.5606813431
78.2024002075	13.5679693222
78.2084960938	13.5818805695
78.2147903442	13.5801010132
78.2184066772	13.578001976
78.2226104736	13.5770902634
78.2276916504	13.5872211456
78.2365570068	13.5844907761
78.2496795654	13.574300766
78.2582702637	13.5753097534
78.2653961182	13.5782213211
78.2805862427	13.5776720047
78.2918395996	13.5788202286
78.3124771118	13.5835018158
78.3228302002	13.5829906464
78.3436660767	13.5777807236
78.3613967896	13.5788726807
78.3670959473	13.5803003311
78.380317688	13.5813093185
78.3907623291	13.5781002045
78.3938980103	13.5706520081
78.3977584839	13.5661916733
78.3860092163	13.5439519882
78.3854675293	13.5316696167
78.3730926514	13.5122509003
78.3741912842	13.5055103302
78.3695831299	13.4999303818
78.3672866821	13.4951715469
78.3682861328	13.4897699356
78.3674468994	13.481970787
78.3672866821	13.4668512344
78.3635787964	13.4592409134
78.3625564575	13.4520711899
78.3641967773	13.4456119537
78.3641662598	13.4379110336
78.3646316528	13.4368505478
78.3670272827	13.4312705994
78.3653106689	13.4243907928
78.3673171997	13.4150009155
78.3694610596	13.408949852
78.3712768555	13.3971796036
78.3712768555	13.3910007477
78.3687133789	13.3798112869
78.3644485474	13.3704910278
78.3598175049	13.3643217087
78.3551559448	13.3550710678
78.3564071655	13.3467197418
78.3583984375	13.3468408585
78.3605117798	13.3469619751
78.3640213013	13.3483018875
78.3681869507	13.3483114243
78.3747711182	13.3464097977
78.3836669922	13.3423509598
78.3849105835	13.3382005692
78.3925323486	13.3355407715
78.3973770142	13.3323316574
78.3952331543	13.3225698471
78.3912506104	13.3237104416
78.3883895874	13.3184518814
78.3845672607	13.3235406876
78.3789901733	13.3245210648
78.3753890991	13.3264017105
78.3775405884	13.331319809
78.3712921143	13.332408905
78.3679122925	13.3284893036
78.3669967651	13.3200397491
78.3751220703	13.3185911179
78.3791427612	13.3168792725
78.3829116821	13.3140707016
78.3912506104	13.3037099838
78.4020614624	13.3073797226
78.4070663452	13.3100919724
78.4152603149	13.3171300888
78.4207763672	13.3190917969
78.4244689941	13.3191013336
78.4268264771	13.3180799484
78.429069519	13.317111969
78.4303131104	13.3078289032
78.4359817505	13.2983503342
78.4378585815	13.2987604141
78.4413070679	13.2995014191
78.4450759888	13.301399231
78.4479064941	13.302819252
78.4541778564	13.3041496277
78.4605331421	13.3079204559
78.4664001465	13.3101215363
78.4717483521	13.3079204559
78.4701766968	13.2939014435
78.4725570679	13.2911319733
78.4835281372	13.2880802155
78.4952163696	13.279211998
78.501159668	13.2772111893
78.5039291382	13.2724504471
78.5083312988	13.2694711685
78.51197052	13.2599506378
78.5155029297	13.2571496964
78.5207977295	13.2555913925
78.5222930908	13.2581119537
78.5237731934	13.2606210709
78.5256195068	13.2692909241
78.5287628174	13.2758617401
78.5332717896	13.2760009766
78.5355758667	13.2760801315
78.5436172485	13.27323246
78.5471725464	13.2726707458
78.5506057739	13.2760295868
78.5532302856	13.284620285
78.5541381836	13.2983016968
78.5556564331	13.2994298935
78.5600967407	13.2933492661
78.5615615845	13.2880392075
78.5644378662	13.2834100723
78.5671691895	13.271771431
78.5761108398	13.2671298981
78.5774688721	13.262049675
78.5721511841	13.2486009598
78.5685424805	13.2435302734
78.5632171631	13.2384109497
78.5598907471	13.2333717346
78.5594100952	13.2303819656
78.5588760376	13.2271308899
78.5571975708	13.212020874
78.5643310547	13.2080507278
78.5686798096	13.2042627335
78.5658874512	13.2008895874
78.5601272583	13.1982002258
78.5583724976	13.1921806335
78.5532608032	13.1892414093
78.5409469604	13.187251091
78.5424728394	13.1801700592
78.5468826294	13.1786203384
78.5534973145	13.1798706055
78.5564727783	13.1798419952
78.5594024658	13.1798009872
78.5633392334	13.177400589
78.5647277832	13.1740407944
78.5656814575	13.1717510223
78.5690765381	13.1564826965
78.5653686523	13.1568107605
