>
92.7141265869	24.4077796936
92.7150878906	24.4087696075
92.7142028809	24.410369873
92.7141189575	24.4129600525
92.7151184082	24.4145202637
92.7181396484	24.4162197113
92.7237625122	24.4359493256
92.7305374146	24.4527511597
92.7436065674	24.4746284485
92.748840332	24.4885406494
92.7507781982	24.4914913177
92.7513275146	24.4943695068
92.7545013428	24.5011196136
92.7536468506	24.5070419312
92.759185791	24.5117607117
92.7645111084	24.5188312531
92.7651977539	24.5208492279
92.7791366577	24.4864997864
92.7822265625	24.4748001099
92.7843780518	24.4712028503
92.7862472534	24.4637393951
92.7898788452	24.456079483
92.7939071655	24.4440402985
92.7977828979	24.434709549
92.8003158569	24.4319705963
92.8028488159	24.427280426
92.8042526245	24.422990799
92.803817749	24.4217224121
92.8000488281	24.4214611053
92.8007965088	24.4190502167
