>
79.8040313721	11.881529808
79.8040313721	11.8818101883
79.8045806885	11.8818063736
79.8045806885	11.8820838928
79.8048629761	11.8820838928
79.8048629761	11.8818063736
79.8051376343	11.8818063736
79.8051376343	11.8820838928
79.8056945801	11.8820838928
79.8056945801	11.8818063736
79.8065261841	11.8818101883
79.8065261841	11.881529808
79.8068084717	11.881529808
79.8068084717	11.8812494278
79.8070831299	11.8812494278
79.8070831299	11.8809604645
79.8072433472	11.8809671402
79.8073577881	11.8809709549
79.8073577881	11.8806934357
79.8084716797	11.8806934357
79.8084716797	11.8804178238
79.8095932007	11.8804197311
79.8095932007	11.8801403046
79.8098602295	11.8801403046
79.8098602295	11.879860878
79.8104324341	11.879860878
79.8104171753	11.8795833588
79.8109741211	11.8795833588
79.8109741211	11.8793048859
79.8115310669	11.8793096542
79.8115310669	11.8790302277
79.8120803833	11.8790302277
79.8120803833	11.8784713745
79.8123626709	11.8784713745
79.8123626709	11.878194809
79.8129196167	11.878194809
79.8129196167	11.8779172897
79.8131790161	11.8779201508
79.8131790161	11.8776416779
79.8148574829	11.8776416779
79.8148574829	11.8773612976
79.8151397705	11.8773612976
79.8151397705	11.8770828247
79.8154144287	11.8770828247
79.8154144287	11.8768053055
79.8159713745	11.8768119812
79.8159713745	11.876531601
79.8165283203	11.876531601
79.8165283203	11.8762512207
79.8168029785	11.8762512207
79.8168029785	11.8759708405
79.8173599243	11.8759708405
79.8173599243	11.875421524
79.8176422119	11.875421524
79.8176422119	11.8751497269
79.8181915283	11.8751497269
79.8181915283	11.874581337
79.8190307617	11.8745832443
79.8190307617	11.8743047714
79.8195800781	11.8743085861
79.8195800781	11.8734712601
79.8193054199	11.8734731674
79.8193054199	11.8731946945
79.8184738159	11.8731946945
79.8184738159	11.8734731674
79.8179168701	11.8734712601
79.8179168701	11.8737506866
79.8168029785	11.8737506866
79.8168029785	11.8734712601
79.8148574829	11.8734712601
79.8148574829	11.8737506866
79.8137512207	11.8737506866
79.8137512207	11.8740310669
79.8126373291	11.8740310669
79.8126373291	11.8743085861
79.8123626709	11.8743047714
79.8123626709	11.8745832443
79.8109664917	11.874581337
79.8109664917	11.8748607636
79.8101425171	11.8748607636
79.8101425171	11.8751497269
79.8093032837	11.8751497269
79.8093032837	11.875421524
79.8087463379	11.8754167557
79.8087463379	11.8756952286
79.8076400757	11.8756952286
79.8076400757	11.8754167557
79.8068084717	11.875421524
79.8068084717	11.8751497269
79.8062515259	11.8751497269
79.8062515259	11.8748607636
79.8058166504	11.8748607636
79.8054199219	11.8748607636
79.8054199219	11.874581337
79.8045806885	11.8745832443
79.8045806885	11.8743047714
79.8051376343	11.8743085861
79.8051376343	11.8740310669
79.8054199219	11.8740310669
79.8054199219	11.8743085861
79.8056869507	11.8743085861
79.8065261841	11.8743047714
79.8065261841	11.8745832443
79.8073730469	11.874581337
79.8073730469	11.8748607636
79.8079071045	11.8748607636
79.8079071045	11.874581337
79.8095855713	11.8745832443
79.8095855713	11.8743047714
79.8101425171	11.8743085861
79.8101425171	11.8740310669
79.8104324341	11.8740310669
79.8104324341	11.8734712601
79.8106918335	11.8734731674
79.8106918335	11.8731946945
79.8109741211	11.8731946945
79.8109741211	11.8729171753
79.8115310669	11.87292099
79.8115310669	11.8726406097
79.8120803833	11.8726406097
79.8120803833	11.8723611832
79.8129196167	11.8723611832
79.8129196167	11.8720827103
79.8143081665	11.8720903397
79.8143081665	11.8718118668
79.8145828247	11.8718118668
79.8145828247	11.8720903397
79.8148574829	11.8720903397
79.8148574829	11.8718118668
79.8159713745	11.8718118668
79.8159713745	11.8715305328
79.8162384033	11.8715305328
79.8162384033	11.8712511063
79.8165283203	11.8712511063
79.8165283203	11.870970726
79.8176422119	11.870970726
79.8176422119	11.8712511063
79.8184661865	11.8712511063
79.8184661865	11.870970726
79.8187484741	11.8709726334
79.8187484741	11.8706951141
79.8190307617	11.8706951141
79.8190307617	11.870139122
79.8193130493	11.8701410294
79.8193130493	11.8698606491
79.8195800781	11.8698606491
79.8195800781	11.8695802689
79.8198623657	11.8695831299
79.8198623657	11.869304657
79.8195800781	11.8693113327
79.8195800781	11.8681879044
79.8193054199	11.8681945801
79.8193054199	11.8673601151
79.8190307617	11.8673601151
79.8190307617	11.8668107986
79.8187484741	11.8668107986
79.8187484741	11.8662500381
79.8184661865	11.8662500381
79.8184661865	11.8656902313
79.8181915283	11.865694046
79.8181915283	11.864027977
79.8176422119	11.8640327454
79.8176422119	11.8634700775
79.8173599243	11.8634719849
79.8173599243	11.8631944656
79.8170852661	11.8631944656
79.8170852661	11.8626384735
79.8168029785	11.8626403809
79.8168029785	11.8618106842
79.8165283203	11.8618106842
79.8165283203	11.8612499237
79.8162384033	11.8612499237
79.8162384033	11.8604202271
79.8159713745	11.8604202271
79.8159713745	11.8595819473
79.8162536621	11.8595838547
79.8162536621	11.8593063354
79.8159713745	11.8593101501
79.8159713745	11.8587503433
79.8156967163	11.8587503433
79.8156967163	11.8581905365
79.8154144287	11.8581943512
79.8154144287	11.8573617935
79.8151397705	11.8573617935
79.8151397705	11.8565301895
79.8148574829	11.8565301895
79.8148574829	11.8556909561
79.8145828247	11.8556957245
79.8145828247	11.8554153442
79.8143081665	11.8554201126
79.8143081665	11.8551397324
79.8140258789	11.8551397324
79.8140258789	11.8545808792
79.8137512207	11.8545837402
79.8137512207	11.854306221
79.8134689331	11.8543100357
79.8134689331	11.853468895
79.8129196167	11.8534708023
79.8129196167	11.8531932831
79.8126373291	11.8531932831
79.8126373291	11.8526391983
79.8123626709	11.8526391983
79.8123626709	11.8518104553
79.8120803833	11.8518104553
79.8120803833	11.850979805
79.8118133545	11.850979805
79.8118133545	11.8504219055
79.8115310669	11.8504219055
79.8115310669	11.8495807648
79.8112487793	11.8495826721
79.8112487793	11.8487491608
79.8109664917	11.8487510681
79.8109664917	11.8481912613
79.8106918335	11.848195076
79.8106918335	11.847360611
79.8104171753	11.847360611
79.8104171753	11.846529007
79.8101425171	11.8465309143
79.8101425171	11.8451414108
79.8104324341	11.8451414108
79.8104324341	11.8443117142
79.8101425171	11.8443117142
79.8101425171	11.8440313339
79.8098602295	11.8440313339
79.8098602295	11.8437509537
79.8095932007	11.8437509537
79.8095932007	11.8434705734
79.8090286255	11.8434734344
79.8090286255	11.8431949615
79.8093032837	11.8431949615
79.8093032837	11.8420829773
79.8090286255	11.8420829773
79.8090286255	11.8418035507
79.8087463379	11.8418111801
79.8087463379	11.8398599625
79.8084716797	11.8398599625
79.8084716797	11.8393106461
79.8081970215	11.8393106461
79.8081970215	11.8390398026
79.8079071045	11.8390398026
79.8079071045	11.8387527466
79.8076400757	11.8387527466
79.8076400757	11.8381919861
79.8073577881	11.8381938934
79.8073577881	11.8376379013
79.8076400757	11.8376426697
79.8076400757	11.8365306854
79.8070831299	11.8365306854
79.8070831299	11.8368110657
79.8062515259	11.8368110657
79.8062515259	11.8376426697
79.8065261841	11.8376426697
79.8065261841	11.8379211426
79.8068084717	11.8379163742
79.8068084717	11.8384723663
79.8065261841	11.838470459
79.8065261841	11.8390398026
79.8062515259	11.8390283585
79.8062515259	11.8395824432
79.8056945801	11.8395824432
79.8056945801	11.8393068314
79.8017959595	11.8393106461
79.8017959595	11.8418111801
79.8012390137	11.8418111801
79.8012390137	11.8415307999
79.8009719849	11.8415307999
79.8009719849	11.8409700394
79.8006973267	11.8409729004
79.8006973267	11.8406953812
79.8004150391	11.8406953812
79.8004150391	11.8404159546
79.7998580933	11.840420723
79.7998580933	11.8401412964
79.7995758057	11.8401412964
79.7995758057	11.8393106461
79.8004226685	11.8393106461
79.8004226685	11.8390398026
79.8009719849	11.8390398026
79.8009719849	11.8387527466
79.8012390137	11.8387527466
79.8012390137	11.8381919861
79.8015289307	11.8381938934
79.8015289307	11.8373622894
79.8018035889	11.8373622894
79.8018035889	11.8362503052
79.8020858765	11.8362503052
79.8020858765	11.8351402283
79.8023605347	11.8351402283
79.8023605347	11.8345804214
79.8029174805	11.8345842361
79.8029174805	11.8343057632
79.8031921387	11.8343105316
79.8031921387	11.8340301514
79.8040313721	11.8340301514
79.8040313721	11.8337516785
79.8051376343	11.8337516785
79.8051376343	11.8334703445
79.8054199219	11.8334722519
79.8054199219	11.8329162598
79.8056945801	11.8329162598
79.8056945801	11.832362175
79.8059692383	11.832362175
79.8059692383	11.8281955719
79.8056945801	11.8281955719
79.8056945801	11.8279180527
79.8054199219	11.82791996
79.8054199219	11.8276395798
79.8056869507	11.8276395798
79.8056869507	11.8273591995
79.8054199219	11.8273620605
79.8054199219	11.8268051147
79.8051376343	11.8268117905
79.8051376343	11.8245811462
79.8045806885	11.8245830536
79.8045806885	11.8240270615
79.8042984009	11.8240413666
79.8042984009	11.8234710693
79.8040313721	11.8234710693
79.8040313721	11.8220834732
79.8037490845	11.8220834732
79.8037490845	11.8218050003
79.8040313721	11.8218097687
79.8040313721	11.8209705353
79.8034744263	11.8209733963
79.8034744263	11.8204174042
79.8031921387	11.8204193115
79.8031921387	11.819861412
79.8029174805	11.819861412
79.8029174805	11.819026947
79.8026428223	11.8190307617
79.8026428223	11.8168106079
79.8023605347	11.8168106079
79.8023605347	11.8165311813
79.8020858765	11.8165311813
79.8020858765	11.8159704208
79.8023605347	11.8159732819
79.8023605347	11.8148612976
79.8020858765	11.814871788
79.8020858765	11.8140306473
79.8017959595	11.8140306473
79.8017959595	11.8123626709
79.8015289307	11.8123626709
79.8015289307	11.8120803833
79.8012466431	11.8120822906
79.8012466431	11.811249733
79.8009719849	11.811249733
79.8009719849	11.81042099
79.8006973267	11.81042099
79.8006973267	11.8101396561
79.8004226685	11.8101396561
79.8004150391	11.8083992004
79.7968215942	11.81153965
79.7939758301	11.8156404495
79.79296875	11.8176498413
79.7928161621	11.8194599152
79.7917633057	11.8269720078
79.7940216064	11.8302097321
79.790977478	11.8318099976
79.7878723145	11.8350896835
79.7861633301	11.8384017944
79.7817611694	11.8402709961
79.7784957886	11.8388299942
79.7671203613	11.8404798508
79.7653961182	11.8333311081
79.7636032104	11.8325099945
79.7604370117	11.8230314255
79.7581100464	11.8221006393
79.7521362305	11.8244514465
79.7473068237	11.832701683
79.7487106323	11.8358402252
79.7502822876	11.835981369
79.7515563965	11.8416614532
79.7539367676	11.8422403336
79.7557373047	11.8504695892
79.7549514771	11.8578395844
79.7509994507	11.8589496613
79.7498092651	11.8605298996
79.743637085	11.8597211838
79.7433929443	11.8536310196
79.7394485474	11.849861145
79.7384033203	11.8350009918
79.7277603149	11.8323392868
79.7303466797	11.8468799591
79.718170166	11.848361969
79.7179870605	11.8476295471
79.7066879272	11.8470897675
79.7037963867	11.8382902145
79.6976699829	11.8524208069
79.6934509277	11.8538913727
79.6957321167	11.8733797073
79.6905059814	11.8740606308
79.6820526123	11.8733501434
79.6803665161	11.8706216812
79.6783828735	11.8695707321
79.6731567383	11.8699502945
79.6709060669	11.8698310852
79.6711807251	11.8666009903
79.659072876	11.8656692505
79.659072876	11.8721218109
79.660369873	11.8773202896
79.6682128906	11.8762512207
79.6687088013	11.874630928
79.6759109497	11.8793296814
79.6798706055	11.8792619705
79.6806564331	11.8819417953
79.6799468994	11.8861503601
79.6838226318	11.8874597549
79.6822967529	11.8918504715
79.6798324585	11.8934497833
79.6828613281	11.9047088623
79.702583313	11.9025001526
79.702507019	11.898431778
79.6916885376	11.8977708817
79.6915359497	11.8784008026
79.7017364502	11.8765497208
79.7043762207	11.8746013641
79.7083129883	11.8739519119
79.7153701782	11.8749704361
79.7169265747	11.8768415451
79.7160186768	11.886680603
79.7175064087	11.8892402649
79.724899292	11.8915100098
79.7040786743	11.9129905701
79.7060317993	11.9287099838
79.6964797974	11.9324502945
79.6946105957	11.9313306808
79.6945114136	11.9259319305
79.6960830688	11.9201002121
79.6978225708	11.9166812897
79.692779541	11.9211997986
79.6920013428	11.9244804382
79.6902389526	11.9261827469
79.6841430664	11.9272203445
79.6781997681	11.9365320206
79.6776885986	11.9393510818
79.6814804077	11.9433603287
79.6831283569	11.9465007782
79.6854324341	11.9451704025
79.6866760254	11.9472808838
79.6931533813	11.9507904053
79.7015533447	11.9521808624
79.7019271851	11.9564313889
79.6952590942	11.9610309601
79.69921875	11.9700307846
79.6990509033	11.9720592499
79.6948013306	11.9751110077
79.6899795532	11.9756402969
79.6868972778	11.9739809036
79.6841659546	11.974729538
79.681137085	11.9728412628
79.6774978638	11.9739904404
79.6734466553	11.972369194
79.6711425781	11.9747600555
79.6653594971	11.9675216675
79.6614303589	11.9728593826
79.6596069336	11.9770507812
79.651222229	11.9720106125
79.644203186	11.9732103348
79.6423416138	11.9758110046
79.6442871094	11.9862718582
79.6444168091	11.9862718582
79.6443405151	11.9926719666
79.6470108032	11.9933214188
79.647315979	11.9972295761
79.6523666382	11.9983005524
79.6593093872	11.9968910217
79.6632614136	12.0063810349
79.6689071655	12.0072917938
79.6715164185	12.0116214752
79.6764526367	12.0128602982
79.6790390015	12.0192604065
79.6915588379	12.0174407959
79.6924209595	12.0110712051
79.6904830933	12.0011205673
>
75.3746032715	12.1490802765
75.3783874512	12.146030426
75.3885269165	12.1462917328
75.3939285278	12.1454811096
75.3998260498	12.1405010223
75.4025192261	12.1368408203
75.4021759033	12.1341400146
75.3982391357	12.1298713684
75.3921508789	12.1263408661
75.3830871582	12.1239795685
75.3822860718	12.1291208267
75.3799362183	12.1263914108
75.3793029785	12.1221399307
75.3754806519	12.1234102249
75.3685379028	12.121260643
75.3659210205	12.1169300079
75.3626785278	12.116109848
75.3579025269	12.1129007339
75.3553009033	12.1093606949
75.3519363403	12.1088514328
75.339881897	12.0982513428
75.3359832764	12.0986404419
75.3299865723	12.1025896072
75.3281784058	12.1072797775
75.3196258545	12.1066513062
75.3128814697	12.1053113937
75.3090667725	12.1026611328
75.3096466064	12.0906305313
75.3147583008	12.0876092911
75.3091659546	12.0784397125
75.2991714478	12.0667915344
75.2973709106	12.0636510849
75.2961730957	12.0592412949
75.3006668091	12.0580205917
75.3048095703	12.0529212952
75.3087921143	12.0537910461
75.311668396	12.0493059158
75.3101425171	12.0493106842
75.3101425171	12.049030304
75.3098602295	12.049030304
75.3098602295	12.0493106842
75.3084716797	12.0493106842
75.3084716797	12.049030304
75.3081970215	12.049030304
75.3081970215	12.0487499237
75.3079071045	12.0487499237
75.3079071045	12.0484695435
75.3076400757	12.0484724045
75.3076400757	12.0481939316
75.3073577881	12.0481939316
75.3073577881	12.0470838547
75.3076400757	12.0470838547
75.3076400757	12.0468063354
75.3073577881	12.0468196869
75.3073577881	12.0459718704
75.3070831299	12.0459718704
75.3070831299	12.0451402664
75.3068084717	12.0451402664
75.3068084717	12.0448617935
75.3065261841	12.0448617935
75.3065261841	12.0445814133
75.3062515259	12.0445842743
75.3062515259	12.0440282822
75.3059692383	12.0440301895
75.3059692383	12.0431909561
75.3056945801	12.0431957245
75.3056945801	12.0426397324
75.3054199219	12.0426397324
75.3054199219	12.0420808792
75.3051376343	12.0420837402
75.3051376343	12.0415267944
75.3048629761	12.0415296555
75.3048629761	12.0412492752
75.3045806885	12.0412492752
75.3045806885	12.0401391983
75.3043060303	12.0401391983
75.3043060303	12.0390319824
75.3045806885	12.0390319824
75.3045806885	12.0379219055
75.3048629761	12.0379219055
75.3048629761	12.037361145
75.3051376343	12.037361145
75.3051376343	12.0370826721
75.3048629761	12.0370826721
75.3048629761	12.0368051529
75.3045806885	12.0368051529
75.3045806885	12.0370826721
75.3040313721	12.0370826721
75.3040313721	12.037361145
75.3034744263	12.037361145
75.3034744263	12.0370826721
75.3031921387	12.0370826721
75.3031921387	12.0368051529
75.3029174805	12.0368118286
75.3029174805	12.036532402
75.3026428223	12.036532402
75.3026428223	12.0362510681
75.3029174805	12.0362510681
75.3029174805	12.0356912613
75.3031921387	12.035695076
75.3031921387	12.0354166031
75.3034667969	12.0354194641
75.3034667969	12.0351409912
75.3037490845	12.0351409912
75.3037490845	12.0340309143
75.3034667969	12.0340309143
75.3034667969	12.0337505341
75.3031921387	12.0337505341
75.3031921387	12.0334711075
75.3029174805	12.0334730148
75.3029174805	12.0331945419
75.3018035889	12.0331945419
75.3018035889	12.0334730148
75.3015289307	12.0334711075
75.3015289307	12.0337505341
75.3009719849	12.0337505341
75.3009719849	12.0334711075
75.3006973267	12.0334730148
75.3006973267	12.0331945419
75.3004150391	12.0331945419
75.3004150391	12.0326385498
75.3001403809	12.0326414108
75.3001403809	12.0315198898
75.2998580933	12.0315265656
75.2998580933	12.0304174423
75.2995758057	12.030421257
75.2995758057	12.0293111801
75.2993087769	12.0293111801
75.2993087769	12.0281896591
75.2995834351	12.0281944275
75.2995834351	12.0279159546
75.2998580933	12.027920723
75.2998580933	12.0273599625
75.3001403809	12.0273599625
75.3001403809	12.0270795822
75.3004150391	12.0270853043
75.3004150391	12.0268058777
75.3006973267	12.0268106461
75.3006973267	12.0265312195
75.3009719849	12.0265312195
75.3009719849	12.025970459
75.3012466431	12.0259723663
75.3012466431	12.0254163742
75.3015289307	12.0254211426
75.3015289307	12.024600029
75.3009719849	12.0245838165
75.3009719849	12.0248622894
75.2998580933	12.0248603821
75.2998580933	12.0251426697
75.2990264893	12.0251379013
75.2990264893	12.0256938934
75.2993087769	12.0256919861
75.2993087769	12.0262527466
75.2990264893	12.0262527466
75.2990264893	12.0268106461
75.2987518311	12.0268058777
75.2987518311	12.0270853043
75.2984695435	12.0270795822
75.2984695435	12.0276412964
75.2981948853	12.0276384354
75.2981948853	12.0281944275
75.2979202271	12.0281944275
75.2979202271	12.0284729004
75.2973632813	12.0284614563
75.2973632813	12.0287513733
75.2970809937	12.0287513733
75.2970809937	12.0290307999
75.2965164185	12.0290307999
75.2965164185	12.0293111801
75.2962493896	12.0293035507
75.2962493896	12.0298595428
75.2959671021	12.0298595428
75.2959671021	12.030421257
75.2956924438	12.0304174423
75.2956924438	12.0306949615
75.295135498	12.0306949615
75.295135498	12.0309734344
75.2948608398	12.0309734344
75.2948608398	12.0315265656
75.2945861816	12.0315198898
75.2945861816	12.0318107605
75.2931976318	12.0318107605
75.2931976318	12.0315198898
75.2929229736	12.0315198898
75.2929229736	12.0318107605
75.2920761108	12.0318107605
75.2920761108	12.0315198898
75.291809082	12.0315265656
75.291809082	12.0306949615
75.2915267944	12.0306949615
75.2915267944	12.0304174423
75.291809082	12.030421257
75.291809082	12.0298595428
75.2920837402	12.0298595428
75.2920837402	12.0295820236
75.2923583984	12.0295820236
75.2923583984	12.0293035507
75.292640686	12.0293111801
75.292640686	12.0290307999
75.2929229736	12.0290307999
75.2929229736	12.0284614563
75.2931976318	12.0284729004
75.2931976318	12.0279159546
75.29347229	12.027920723
75.29347229	12.0276412964
75.2940292358	12.0276412964
75.2940292358	12.027920723
75.2954177856	12.027920723
75.2954177856	12.0276412964
75.2957000732	12.0276412964
75.2957000732	12.0273599625
75.2962493896	12.0273599625
75.2962493896	12.0270795822
75.2968063354	12.0270853043
75.2968063354	12.0268058777
75.2973632813	12.0268106461
75.2973632813	12.0265312195
75.2976379395	12.0265312195
75.2976379395	12.025970459
75.2973632813	12.0259723663
75.2973632813	12.0256938934
75.2965240479	12.0256938934
75.2965240479	12.0254163742
75.2954177856	12.0254211426
75.2954177856	12.0251426697
75.2948608398	12.0251426697
75.2948608398	12.0248603821
75.2945861816	12.0248622894
75.2945861816	12.0245838165
75.294303894	12.0245819092
75.294303894	12.0237503052
75.2940292358	12.0237503052
75.2940292358	12.0229206085
75.2937469482	12.0229206085
75.2937469482	12.0218105316
75.2940292358	12.0218105316
75.2940292358	12.0212516785
75.2945861816	12.0212516785
75.2945861816	12.0209703445
75.2948608398	12.0209722519
75.2948608398	12.020693779
75.295135498	12.020693779
75.295135498	12.0204162598
75.2954177856	12.0204200745
75.2954177856	12.0201396942
75.2957000732	12.0201396942
75.2957000732	12.0195817947
75.2959747314	12.0195837021
75.2959747314	12.01902771
75.2962493896	12.0190296173
75.2962493896	12.0179195404
75.2959671021	12.0179195404
75.2959671021	12.0176420212
75.2945861816	12.0176420212
75.2945861816	12.0179195404
75.2940292358	12.0179195404
75.2940292358	12.0176420212
75.2931976318	12.0176420212
75.2931976318	12.0179195404
75.2929153442	12.0179157257
75.2929153442	12.0184717178
75.292640686	12.0184688568
75.292640686	12.0190296173
75.2923583984	12.0190296173
75.2923583984	12.0193099976
75.291809082	12.0193061829
75.291809082	12.0195837021
75.2912521362	12.0195817947
75.2912521362	12.0201396942
75.2909698486	12.0201377869
75.2909698486	12.020693779
75.2912521362	12.0206918716
75.2912521362	12.0212516785
75.2915267944	12.0212497711
75.2915267944	12.0220842361
75.2909698486	12.0220842361
75.2909698486	12.022359848
75.2907028198	12.022359848
75.2907028198	12.0226516724
75.2904129028	12.0226402283
75.2904129028	12.023194313
75.2906951904	12.023194313
75.2906951904	12.0237503052
75.2909698486	12.0237503052
75.2909698486	12.0240297318
75.2912521362	12.0240297318
75.2912521362	12.0243110657
75.291809082	12.0243110657
75.291809082	12.0254211426
75.2915267944	12.0254163742
75.2915267944	12.0259723663
75.2912521362	12.025970459
75.2912521362	12.0268106461
75.2915267944	12.0268106461
75.2915267944	12.0273599625
75.2912521362	12.0273599625
75.2912521362	12.0276412964
75.2909698486	12.0276412964
75.2909698486	12.027920723
75.2898635864	12.0279159546
75.2898635864	12.0281944275
75.2893066406	12.0281944275
75.2893066406	12.0284729004
75.2890167236	12.0284614563
75.289024353	12.0287513733
75.288482666	12.0287513733
75.288482666	12.0290307999
75.2870864868	12.0290307999
75.2870864868	12.0293111801
75.2868041992	12.0293035507
75.2868041992	12.0295820236
75.286529541	12.0295820236
75.286529541	12.0298595428
75.2859725952	12.0298595428
75.2859725952	12.0295820236
75.285697937	12.0295820236
75.285697937	12.0293035507
75.2854232788	12.0293111801
75.2854232788	12.0287513733
75.2851409912	12.0287513733
75.2851409912	12.0281896591
75.2848587036	12.0281944275
75.2848587036	12.0279159546
75.2843017578	12.027920723
75.2843017578	12.0276412964
75.2837600708	12.0276412964
75.2837600708	12.0268106461
75.2840270996	12.0268106461
75.2840270996	12.0265312195
75.2848587036	12.0265312195
75.2848587036	12.0262527466
75.2854232788	12.0262527466
75.2854232788	12.025970459
75.285697937	12.0259723663
75.285697937	12.0256938934
75.2859725952	12.0256938934
75.2859725952	12.0254163742
75.2862472534	12.0254211426
75.2862472534	12.0248603821
75.286529541	12.0248622894
75.286529541	12.0243062973
75.2862472534	12.0243110657
75.2862472534	12.0237503052
75.2859725952	12.0237503052
75.2859725952	12.0240297318
75.2854232788	12.0240297318
75.2854232788	12.0243110657
75.2851409912	12.0243062973
75.2851409912	12.0245819092
75.2848587036	12.0245838165
75.2848587036	12.0248622894
75.2843093872	12.0248603821
75.2843017578	12.0251426697
75.2840270996	12.0251426697
75.2840270996	12.0254211426
75.2834701538	12.0254163742
75.2834701538	12.0256938934
75.280418396	12.0256938934
75.280418396	12.0254163742
75.2798614502	12.0254211426
75.2798614502	12.0251426697
75.279296875	12.0251426697
75.279296875	12.0248603821
75.2779159546	12.0248603821
75.2779159546	12.0251426697
75.2770767212	12.0251426697
75.2770767212	12.0254211426
75.2762527466	12.0254163742
75.2762527466	12.0256938934
75.2748641968	12.0256938934
75.2748641968	12.0259723663
75.274017334	12.025970459
75.274017334	12.0265312195
75.2734832764	12.0265312195
75.2734832764	12.0268106461
75.2731933594	12.0268106461
75.2731933594	12.0273599625
75.2729187012	12.0273599625
75.2729187012	12.0276412964
75.2726364136	12.0276384354
75.2726364136	12.0281944275
75.2729187012	12.0281896591
75.2729187012	12.0287513733
75.2726364136	12.0287513733
75.2726364136	12.0293111801
75.2723617554	12.0293035507
75.2723617554	12.0295820236
75.2709732056	12.0295820236
75.2709732056	12.0293035507
75.270690918	12.0293111801
75.270690918	12.0290307999
75.2704162598	12.0290307999
75.2704162598	12.0287513733
75.2701416016	12.0287513733
75.2701416016	12.0284614563
75.2704162598	12.0284729004
75.2704162598	12.0281944275
75.270690918	12.0281944275
75.270690918	12.0279159546
75.2709732056	12.027920723
75.2709732056	12.0268106461
75.2701416016	12.0268106461
75.2701416016	12.0265312195
75.269859314	12.0265312195
75.269859314	12.0262527466
75.2693023682	12.0262527466
75.2693023682	12.0256919861
75.2684707642	12.0256938934
75.2684707642	12.0254163742
75.2676391602	12.0254211426
75.2676391602	12.0248603821
75.267364502	12.0248622894
75.267364502	12.0240278244
75.2670822144	12.0240297318
75.2670822144	12.023188591
75.2665252686	12.023194313
75.2665252686	12.0226402283
75.2662506104	12.0226516724
75.2662506104	12.0220804214
75.2659759521	12.0220842361
75.2659759521	12.021528244
75.2656860352	12.0215301514
75.2656860352	12.0209703445
75.2654190063	12.0209722519
75.2654190063	12.0204162598
75.2651367188	12.0204200745
75.2651367188	12.0198602676
75.2648620605	12.019862175
75.2648620605	12.0193061829
75.2645797729	12.0193099976
75.2645797729	12.0184688568
75.2643051147	12.0184717178
75.2643051147	12.0176401138
75.2640304565	12.0176420212
75.2640304565	12.0170812607
75.2637481689	12.0170841217
75.2637481689	12.0159711838
75.2634735107	12.0159711838
75.2634735107	12.014582634
75.2631912231	12.014582634
75.2631912231	12.0134744644
75.2629165649	12.0134744644
75.2629165649	12.0120830536
75.2626419067	12.0120830536
75.2626419067	12.0090265274
75.2623596191	12.0090312958
75.2623596191	12.0062513351
75.2626266479	12.0062513351
75.2626266479	12.0054206848
75.2629165649	12.0054206848
75.2629165649	12.0043106079
75.2631912231	12.0043106079
75.2631912231	12.0034704208
75.2634735107	12.0034732819
75.2634735107	12.0029172897
75.2637481689	12.0029211044
75.2637481689	12.0026407242
75.2640304565	12.0026407242
75.2640304565	12.0023603439
75.2643051147	12.0023603439
75.2643051147	12.0020847321
75.2645797729	12.0020847321
75.2645797729	12.0018043518
75.2648620605	12.0018110275
75.2648620605	12.0015192032
75.2651367188	12.0015287399
75.2651367188	12.0012512207
75.2656860352	12.0012512207
75.2656860352	12.0009717941
75.2659759521	12.0009717941
75.2659759521	12.0006904602
75.2665252686	12.0006942749
75.2665252686	12.000415802
75.268196106	12.0004205704
75.268196106	12.0001411438
75.2687606812	12.0001411438
75.2687606812	11.9998626709
75.2693023682	11.9998626709
75.2693023682	11.9995803833
75.2701416016	11.9995822906
75.2701416016	11.9993057251
75.270690918	11.9993114471
75.270690918	11.998749733
75.2709732056	11.998749733
75.2709732056	11.9984807968
75.2715301514	11.9984807968
75.2715301514	11.9981918335
75.2720870972	11.9981937408
75.2720870972	11.9979162216
75.2723617554	11.99792099
75.2723617554	11.9973602295
75.2729187012	11.9973621368
75.2729187012	11.9968061447
75.2731933594	11.9968109131
75.2731933594	11.9962501526
75.2737503052	11.9962501526
75.2737503052	11.9959716797
75.274307251	11.9959716797
75.274307251	11.9956941605
75.2745819092	11.9956941605
75.2745819092	11.9951400757
75.2748565674	11.9951400757
75.2748565674	11.9948596954
75.275138855	11.9948596954
75.275138855	11.9945793152
75.2756958008	11.9945840836
75.2756958008	11.9937496185
75.275970459	11.9937496185
75.275970459	11.993470192
75.2762527466	11.9934720993
75.2762527466	11.9931936264
75.2765274048	11.9931936264
75.2765274048	11.9929180145
75.276802063	11.9929199219
75.276802063	11.9923496246
75.2773590088	11.9923620224
75.2773590088	11.9918060303
75.2776260376	11.991809845
75.2776260376	11.9915304184
75.2779159546	11.9915304184
75.2779159546	11.9912519455
75.2781906128	11.9912519455
75.2781982422	11.990691185
75.2784729004	11.990694046
75.2784729004	11.9904146194
75.2787475586	11.9904203415
75.2787475586	11.9901418686
75.2790298462	11.9901418686
75.2790298462	11.989862442
75.2793045044	11.989862442
75.2793045044	11.9893064499
75.279586792	11.9893102646
75.279586792	11.9890317917
75.2801361084	11.9890317917
75.2801361084	11.9887485504
75.280418396	11.9887485504
75.280418396	11.9881906509
75.2806930542	11.9881925583
75.2806930542	11.9879179001
