>
92.4273681641	27.8120098114
92.4438095093	27.80078125
92.4549331665	27.8032627106
92.459487915	27.8075809479
92.4670333862	27.8152198792
92.4767227173	27.8215293884
92.4845581055	27.8286399841
92.4925079346	27.8368206024
92.5013275146	27.841501236
92.5150909424	27.8402194977
92.5263671875	27.8311309814
92.5344772339	27.8243312836
92.5438995361	27.8174705505
92.5542526245	27.8182983398
92.5606918335	27.8210411072
92.5652999878	27.8273506165
92.5762405396	27.8418102264
92.5857467651	27.8568706512
92.6050720215	27.8775081635
92.6203613281	27.8844680786
92.6315917969	27.8872909546
92.6515731812	27.8929710388
92.6692123413	27.9001312256
92.674156189	27.9060001373
92.6863632202	27.9194812775
92.7012557983	27.9338092804
92.7138519287	27.9492797852
92.7297973633	27.9719200134
92.7331619263	27.977930069
92.7394866943	27.9894104004
92.7335205078	27.9957084656
92.7277908325	28.0014801025
92.7220840454	28.0144748688
92.7212600708	28.0163402557
92.7095413208	28.0332794189
92.7024688721	28.0408401489
92.6954269409	28.0483703613
92.6812515259	28.0585784912
92.6629333496	28.0627708435
92.6611633301	28.0677013397
92.6672592163	28.0782680511
92.6731185913	28.0967006683
92.6776351929	28.1103744507
92.6801605225	28.1180095673
92.6849060059	28.12342453
92.6869888306	28.1257991791
92.694152832	28.129825592
92.6957626343	28.1307296753
92.7045822144	28.1365680695
92.7209014893	28.1449794769
92.7365570068	28.151550293
92.7378540039	28.1524658203
92.7442474365	28.1569728851
92.7583312988	28.1669006348
92.7595367432	28.1677246094
92.7830276489	28.1837406158
92.7996368408	28.2022304535
92.8075485229	28.2040786743
92.8161773682	28.2016201019
92.8193206787	28.1974105835
92.8176803589	28.1843109131
92.8186187744	28.181596756
92.8212661743	28.1739196777
92.8264694214	28.1720352173
92.8301010132	28.1729564667
92.8393783569	28.1792049408
92.8396072388	28.179359436
92.8472900391	28.1828212738
92.8526000977	28.1852321625
92.872756958	28.1943893433
92.8952560425	28.2046108246
92.9053268433	28.2152404785
92.9129486084	28.2350196838
92.9228897095	28.2425804138
92.9277191162	28.2441387177
92.9334716797	28.2459907532
92.9417266846	28.2486495972
92.9555206299	28.2583293915
92.9645233154	28.2618103027
92.9744720459	28.2596206665
92.9859619141	28.2513103485
92.986869812	28.2424907684
92.9899902344	28.2344226837
92.9946594238	28.230260849
93.0003585815	28.2307910919
93.0099487305	28.2398700714
93.0203399658	28.2522983551
93.033782959	28.263130188
93.0328903198	28.2668304443
93.0256576538	28.2866401672
93.0239334106	28.292766571
93.0226211548	28.2974052429
93.0219116211	28.2999305725
93.0236663818	28.3031997681
93.0249786377	28.303276062
93.0322418213	28.3036994934
93.0459213257	28.3024997711
93.0462493896	28.3024711609
93.0616760254	28.306930542
93.0626602173	28.3071517944
93.0691680908	28.3086147308
93.0720367432	28.3092594147
93.0871124268	28.3062210083
93.0953521729	28.3070793152
93.1106872559	28.3147907257
93.1121368408	28.3155212402
93.124786377	28.3267993927
93.1290664673	28.3264904022
93.13646698	28.3248901367
93.1549682617	28.3184814453
93.1797866821	28.3172111511
93.1937561035	28.3180408478
93.2069320679	28.3232707977
93.2189788818	28.3337306976
93.2198867798	28.3355102539
93.2214584351	28.3385696411
93.2227401733	28.3410682678
93.2202987671	28.3554897308
93.2192764282	28.3614997864
93.2222595215	28.3779411316
93.2315216064	28.4007110596
93.2258682251	28.4083003998
93.2160568237	28.4136695862
93.2046127319	28.4192790985
93.1903686523	28.4260196686
93.1810684204	28.4327411652
93.1826629639	28.4399909973
93.1903381348	28.4441509247
93.200881958	28.4489917755
93.2075424194	28.4522285461
93.2135772705	28.4581699371
93.2224502563	28.4702796936
93.229057312	28.4779510498
93.2353057861	28.4827308655
93.2363891602	28.4832420349
93.2539596558	28.4915504456
93.2628631592	28.4969005585
93.2696304321	28.5011405945
93.2759170532	28.5048294067
93.2793426514	28.5137901306
93.2816467285	28.5212306976
93.2889099121	28.5434112549
93.2974395752	28.5575885773
93.305267334	28.5662593842
93.3033370972	28.5768718719
93.2975387573	28.5920295715
93.2998733521	28.5995502472
93.3063964844	28.600982666
93.3113708496	28.6037502289
93.3195800781	28.6070098877
93.3276367188	28.6082897186
93.3298797607	28.6156311035
93.3309631348	28.6234798431
93.3323059082	28.6336803436
93.3355026245	28.6381797791
93.3369064331	28.6401596069
93.3419189453	28.6401195526
93.3508605957	28.6388912201
93.3617706299	28.6408290863
93.3697128296	28.6445407867
93.3896789551	28.6494693756
93.3953933716	28.6503562927
93.4051818848	28.6518707275
93.4118423462	28.6529006958
93.4298019409	28.6623096466
93.4371414185	28.66913414
93.4374694824	28.6694393158
93.4413299561	28.6725597382
93.4456710815	28.6760406494
93.4567489624	28.6684207916
93.462562561	28.6570301056
93.466758728	28.6521205902
93.4741973877	28.6536502838
93.4755020142	28.6623096466
93.4791793823	28.6749801636
93.4835968018	28.6800918579
93.4855651855	28.6811027527
93.4911193848	28.6839618683
93.4955062866	28.6840229034
93.500869751	28.6820926666
93.5092086792	28.6798400879
93.5119934082	28.6780281067
93.5184326172	28.6738300323
93.5189361572	28.6714954376
93.5202026367	28.6656417847
93.5244674683	28.6612796783
93.5338363647	28.6588497162
93.5612716675	28.6596107483
93.6069869995	28.655878067
93.6200866699	28.6577301025
93.6348724365	28.6610202789
93.6388702393	28.6619091034
93.6536407471	28.6668395996
93.6694259644	28.6719608307
93.6855163574	28.6793403625
93.6996459961	28.6799297333
93.7138214111	28.6838607788
93.7250289917	28.6882190704
93.7315673828	28.6892795563
93.7436447144	28.684627533
93.7473297119	28.6832103729
93.7612762451	28.6746082306
93.7717132568	28.6700363159
93.775177002	28.6685180664
93.7852859497	28.6714096069
93.7973632812	28.6802711487
93.8187866211	28.694890976
93.8355560303	28.7045211792
93.844039917	28.7073898315
93.8496627808	28.7069911957
93.8578720093	28.7058029175
93.865272522	28.7037124634
93.9041290283	28.6766605377
93.9196014404	28.6703796387
93.9261322021	28.6718006134
93.9345626831	28.6770992279
93.9435272217	28.6891708374
93.9569702148	28.7046794891
93.9602890015	28.713060379
93.9625396729	28.718711853
93.9655532837	28.7232398987
93.9651107788	28.7429904938
93.9685058594	28.7513828278
93.9776306152	28.7593002319
93.9903564453	28.765630722
93.9980926514	28.7716407776
94.0014266968	28.7755393982
94.0016326904	28.784280777
93.9984130859	28.7880401611
93.9852676392	28.7982902527
93.9855728149	28.8067703247
93.9868011475	28.8078784943
93.9999771118	28.819770813
93.9980010986	28.8311195374
93.9949111938	28.8413696289
94.0028533936	28.8470211029
94.0148086548	28.8511810303
94.0179214478	28.8516426086
94.0300674438	28.8534507751
94.0342025757	28.8609619141
94.0439987183	28.8738307953
94.0569458008	28.886428833
94.0581130981	28.8875598907
94.0665359497	28.8960895538
94.0788421631	28.9058208466
94.0941619873	28.9151306152
94.1204681396	28.9302806854
94.1364898682	28.9403915405
94.1551361084	28.9547615051
94.1569213867	28.9593696594
94.1583175659	28.9740600586
94.1667709351	28.9811611176
94.1729431152	28.9918212891
94.1717758179	29.0031681061
94.1719284058	29.0070018768
94.1719589233	29.0077629089
94.1752090454	29.0204906464
94.1794586182	29.0285511017
94.1849899292	29.0391216278
94.191986084	29.0487995148
94.1989974976	29.0601081848
94.2057723999	29.0693511963
94.2146911621	29.0840892792
94.2247161865	29.0900096893
94.2330780029	29.0962810516
94.2380599976	29.1004581451
94.2457962036	29.1079807281
94.2576828003	29.1167907715
94.2688903809	29.1271286011
94.277557373	29.1353912354
94.287727356	29.1481494904
94.292350769	29.1496200562
94.2975769043	29.1505508423
94.3074569702	29.1508808136
94.3115539551	29.150598526
94.3184661865	29.1501197815
94.3313293457	29.1502895355
94.3501663208	29.1502094269
94.3569259644	29.152589798
94.3577804565	29.1531734467
94.3582458496	29.1534919739
94.3637008667	29.1572208405
94.3676300049	29.1663398743
94.3700866699	29.181760788
94.3722763062	29.1902294159
94.3768463135	29.1945018768
94.3970794678	29.203830719
94.3995285034	29.2049694061
94.4138793945	29.2126903534
94.425743103	29.2235603333
94.4311828613	29.2268218994
94.4338912964	29.2264595032
94.4414672852	29.2254390717
94.4546585083	29.2239704132
94.4669494629	29.2216796875
94.4700698853	29.2209033966
94.4786987305	29.2187595367
94.4944610596	29.2166728973
94.5029754639	29.2169017792
94.5140075684	29.2172012329
94.5330657959	29.2187194824
94.5458068848	29.2232704163
94.5578994751	29.2289104462
94.5599517822	29.2314834595
94.5673980713	29.2408294678
94.5720825195	29.2505702972
94.5726470947	29.2564907074
94.5734481812	29.2649002075
94.573890686	29.2751712799
94.5777587891	29.2807693481
94.5838317871	29.2826900482
94.5889587402	29.2863006592
94.5938873291	29.2898406982
94.6053695679	29.2969894409
94.610710144	29.3011627197
94.6190032959	29.3127994537
94.6210861206	29.3225307465
94.6237030029	29.3367710114
94.6235427856	29.3455905914
94.6281585693	29.3485908508
94.641456604	29.3469200134
94.6495513916	29.34192276
94.665977478	29.33177948
94.6772460938	29.3278408051
94.6815872192	29.3238010406
94.6909561157	29.3167114258
94.6946182251	29.3139400482
94.7044525146	29.3077507019
94.7110519409	29.3043403625
94.7158660889	29.3001327515
94.7307052612	29.2871608734
94.7366333008	29.2819805145
94.7482223511	29.2662582397
94.7665328979	29.2527904511
94.777381897	29.2411193848
94.7827682495	29.2331905365
94.7908401489	29.226190567
94.7953872681	29.2187309265
94.7978973389	29.2099895477
94.7965316772	29.1954994202
94.7928695679	29.1803607941
94.7929229736	29.1697406769
94.7979888916	29.1646099091
94.8094863892	29.1667098999
94.8202896118	29.1709594727
94.8326187134	29.1767425537
94.8402633667	29.1801605225
94.8465881348	29.1829910278
94.8524475098	29.183719635
94.8718032837	29.1842899323
94.8811569214	29.1817893982
94.8926315308	29.1760406494
94.9069595337	29.1665210724
94.918800354	29.1623001099
94.9268264771	29.1627597809
94.9382400513	29.1609783173
94.9393997192	29.1609420776
94.9568862915	29.1603717804
94.9676895142	29.1597518921
94.9709777832	29.1562404633
94.9815979004	29.1499500275
94.9865493774	29.1467094421
94.9951019287	29.1409606934
95.0049819946	29.1357498169
95.0111618042	29.1334075928
95.0227966309	29.1306209564
95.0256729126	29.1335906982
95.0182266235	29.1429595947
95.0104064941	29.1518592834
95.0042190552	29.1577110291
94.9919586182	29.1658191681
94.9866867065	29.173538208
94.9974975586	29.1730117798
95.0049133301	29.1704998016
95.010887146	29.1670799255
95.0202713013	29.1611499786
95.0233917236	29.1598014832
95.0292282104	29.1572799683
95.0397415161	29.1524219513
95.0536804199	29.1501846313
95.0543365479	29.1500797272
95.0655593872	29.1479301453
95.0781097412	29.1456012726
95.0921173096	29.1443576813
95.0983963013	29.1438007355
95.1025161743	29.1401081085
95.1088867188	29.1290206909
95.11353302	29.1212005615
95.1217575073	29.1162509918
95.1459274292	29.1156101227
95.154876709	29.1133499146
95.177520752	29.1085796356
95.196647644	29.1075801849
95.2028961182	29.1078567505
95.2136230469	29.1083335876
95.2167129517	29.1084709167
95.2404785156	29.110710144
95.2507629395	29.1098804474
95.2478561401	29.0937728882
95.251373291	29.0857391357
95.250579834	29.0813579559
95.249710083	29.0765800476
95.2501068115	29.0685710907
95.2575073242	29.0619792938
95.2665557861	29.0576496124
95.2723770142	29.0586128235
95.2778778076	29.0595302582
95.2861862183	29.0622196198
95.2975006104	29.0631904602
95.3027496338	29.0629196167
95.3087081909	29.0593109131
95.3182678223	29.0550708771
95.3311233521	29.0514507294
95.345489502	29.0461101532
95.3738708496	29.0412902832
95.3846359253	29.0380401611
95.3999633789	29.0354003906
95.4101333618	29.0341205597
95.4165115356	29.0381603241
95.421546936	29.0412101746
95.429359436	29.0412807465
95.4387130737	29.0372028351
95.4474258423	29.0360126495
95.4543380737	29.0369911194
95.4592666626	29.0431003571
95.4648590088	29.0546112061
95.4702072144	29.0608997345
95.474029541	29.0659294128
95.4829864502	29.0711307526
95.4858932495	29.0762500763
95.4890899658	29.0897407532
95.4919281006	29.1091804504
95.4918670654	29.1236801147
95.4949874878	29.1352996826
95.4963302612	29.1403102875
95.5035324097	29.1429901123
95.5138168335	29.1389198303
95.5277862549	29.1347427368
95.5382766724	29.130569458
95.5468063354	29.1286506653
95.5465621948	29.1457500458
95.5470809937	29.1513328552
95.5467987061	29.1587104797
95.5463027954	29.1680698395
95.5453186035	29.1805801392
95.5450515747	29.1817512512
95.541557312	29.1969795227
95.5371780396	29.2082424164
95.5377197266	29.2140007019
95.5450286865	29.2155895233
95.5603561401	29.2165317535
95.5797195435	29.2173728943
95.5858001709	29.2179927826
95.585609436	29.2281608582
95.5876312256	29.2423725128
95.5930328369	29.2542304993
95.5987319946	29.2618618011
95.6051025391	29.2624702454
95.6206207275	29.2549495697
95.6312179565	29.249048233
95.6380233765	29.2498397827
95.6428833008	29.256029129
95.6522827148	29.2604904175
95.6602325439	29.2652282715
95.6732330322	29.2710990906
95.6831512451	29.2772808075
95.6922531128	29.2865219116
95.6973419189	29.294588089
95.7018966675	29.3004207611
95.7063369751	29.3006801605
95.715171814	29.2982997894
95.7270507813	29.3024692535
95.7434997559	29.3162498474
95.7454071045	29.329120636
95.7650985718	29.3445911407
95.7729492188	29.3518409729
95.7776260376	29.3563995361
95.7830963135	29.3563804626
95.7869567871	29.347360611
95.7910232544	29.3378982544
95.7964859009	29.3363304138
95.8025665283	29.3393726349
95.8034973145	29.3400745392
95.8100814819	29.3450698853
95.8192520142	29.3520507812
95.8268127441	29.3557109833
95.8403015137	29.3537425995
95.8482589722	29.3586597443
95.8589401245	29.3675098419
95.8752365112	29.3855800629
95.8808517456	29.3914909363
95.8893127441	29.3913612366
95.899269104	29.3897533417
95.9095916748	29.3880901337
95.9353790283	29.3842506409
95.9571075439	29.3826675415
95.9658966064	29.3873901367
95.9779663086	29.4004497528
95.9871902466	29.4068717957
95.9931869507	29.4104404449
96.0024871826	29.412071228
96.0145263672	29.4213504791
96.0255508423	29.433429718
96.0347213745	29.4429893494
96.0440673828	29.4504699707
96.0556030273	29.4584102631
96.0694503784	29.462272644
96.0805358887	29.463344574
96.0871887207	29.4616107941
96.0928192139	29.4564304352
96.1011810303	29.4453105927
96.1131973267	29.4275093079
96.1239471436	29.4176197052
96.1392364502	29.4077911377
96.1499862671	29.3992595673
96.1577758789	29.3831005096
