>
85.2148895264	22.0107116699
85.2138366699	22.0162811279
85.2138977051	22.0271606445
85.2146072388	22.0372810364
85.2107467651	22.0431804657
85.1923217773	22.0511512756
85.18699646	22.0527305603
85.1834564209	22.0549297333
85.1791305542	22.0647907257
85.1767501831	22.0667190552
85.1724624634	22.068189621
85.1696090698	22.0660991669
85.1643676758	22.0652294159
85.1698303223	22.0531005859
85.1708068848	22.0481910706
85.1672058105	22.0486907959
85.1637496948	22.0529994965
85.1589660645	22.061920166
85.1578063965	22.0669803619
85.1555480957	22.0704593658
85.1489105225	22.0726394653
85.140838623	22.073551178
85.1350631714	22.0711402893
85.1253967285	22.0691204071
85.1188812256	22.0664710999
85.1132965088	22.0710792542
85.1102828979	22.0758628845
85.1089706421	22.0800209045
85.1044769287	22.082780838
85.0997085571	22.0845394135
85.0990066528	22.0961208344
85.0954360962	22.0994510651
85.0840988159	22.1004390717
85.0762329102	22.1029701233
85.0694503784	22.1071281433
85.0438995361	22.1107006073
85.0351333618	22.1081295013
85.0311813354	22.1024799347
85.0271224976	22.1011390686
85.0199508667	22.1033706665
85.0140686035	22.0937099457
85.0090179443	22.0906505585
85.0072021484	22.0831298828
85.0023193359	22.0799427032
84.993598938	22.0772094727
84.9874267578	22.0767383575
84.9810409546	22.0824203491
84.9798202515	22.0846805573
84.9804992676	22.09126091
84.9834671021	22.0914897919
84.9858627319	22.0925693512
84.9936294556	22.0979480743
85.019493103	22.1083908081
85.0237426758	22.1119918823
85.0242919922	22.1179428101
85.0273513794	22.1225605011
85.0311508179	22.1373596191
85.0303115845	22.1424617767
85.0261993408	22.1484508514
85.0253982544	22.154001236
85.0280227661	22.1573581696
85.0332260132	22.1608428955
85.0414505005	22.1706600189
85.0477905273	22.1742992401
85.0496063232	22.179309845
85.0469207764	22.185792923
85.0587997437	22.2059516907
85.062538147	22.2161598206
85.069480896	22.2306499481
85.068107605	22.2434406281
85.0720672607	22.2457199097
85.0743179321	22.2509403229
85.0699005127	22.2602901459
85.0694198608	22.2675819397
85.0705108643	22.2721595764
85.0823516846	22.2777080536
85.0985717773	22.2879199982
85.1052932739	22.2911396027
85.1083602905	22.28947258
85.1144561768	22.2904891968
85.1148376465	22.3003807068
85.1121826172	22.3050708771
85.1140365601	22.3142127991
85.1077270508	22.3152313232
85.1012268066	22.3143291473
85.095123291	22.3123912811
85.0879592896	22.314081192
85.0859069824	22.3169803619
85.090461731	22.3248710632
85.092956543	22.341091156
85.0821609497	22.3413295746
85.0799026489	22.3443908691
85.0740585327	22.3485908508
85.0754928589	22.3557796478
85.0750427246	22.3609695435
85.0778808594	22.3691596985
85.0830764771	22.3784408569
85.0806808472	22.3954601288
85.0772018433	22.4030303955
85.0772628784	22.4083099365
85.0745925903	22.4134597778
85.0680923462	22.4180698395
85.0636901855	22.4232215881
85.0628967285	22.43608284
85.0581512451	22.4397315979
85.0570373535	22.4447097778
85.0604858398	22.4495105743
85.071105957	22.4559001923
85.0709381104	22.4611606598
85.073638916	22.4666805267
85.0731964111	22.472869873
85.0624923706	22.4784107208
85.051399231	22.4794197083
85.0467224121	22.4773902893
85.0422363281	22.476940155
85.0373306274	22.4750804901
85.035446167	22.4772911072
85.0333099365	22.4769210815
85.0315628052	22.4697818756
85.0281066895	22.4682025909
85.0215759277	22.4671096802
85.0004959106	22.458360672
84.9941329956	22.4582710266
84.9777908325	22.4509296417
84.9602432251	22.4437198639
84.95728302	22.4418582916
84.9545822144	22.4389019012
84.9524383545	22.4394493103
84.9533615112	22.445520401
84.9524459839	22.4527702332
84.9472808838	22.4510803223
84.9407730103	22.447429657
84.9313659668	22.4396495819
84.9253387451	22.4366092682
84.9173965454	22.4343795776
84.9181518555	22.4285697937
84.9198684692	22.4259910583
84.9163970947	22.4233798981
84.9077072144	22.4196395874
84.8937988281	22.4180107117
84.8802490234	22.417591095
84.8819885254	22.4262485504
84.8815002441	22.4294395447
84.8794708252	22.4321994781
84.8777999878	22.4425106049
84.8765258789	22.4432506561
84.87525177	22.4411792755
84.8712463379	22.4382228851
84.8637161255	22.4345302582
84.8553466797	22.4319782257
84.8478012085	22.434419632
84.8413696289	22.4348697662
84.8394699097	22.4340305328
84.8357467651	22.4275512695
84.8325424194	22.4263782501
84.8316268921	22.4299201965
84.8284225464	22.4291706085
84.8126907349	22.4316101074
84.8104782104	22.4352283478
84.8104705811	22.4412517548
84.8077926636	22.4468612671
84.8012466431	22.4437103271
84.7912826538	22.4428195953
84.7780532837	22.4435405731
84.7526931763	22.4420127869
84.743850708	22.4147510529
84.7261428833	22.4166412354
84.7113265991	22.4139003754
84.6914901733	22.4125118256
84.6815032959	22.4149208069
84.6728210449	22.4149303436
84.6693496704	22.4162998199
84.661605835	22.4139194489
84.6321029663	22.4286499023
84.6255187988	22.4275894165
84.6136474609	22.4275798798
84.5953063965	22.4249382019
84.5939559937	22.4288406372
84.5890731812	22.42537117
84.5721588135	22.4230117798
84.543296814	22.4171981812
84.5406570435	22.420589447
84.5266265869	22.4200210571
84.5210113525	22.4148902893
84.5058288574	22.4162006378
84.5017929077	22.4153194427
84.4812698364	22.4056911469
84.4766693115	22.4059810638
84.4744796753	22.4017314911
84.4759597778	22.3935394287
84.4757232666	22.3901882172
84.4802093506	22.3872394562
84.4775924683	22.3836803436
84.4728088379	22.3826904297
84.4556503296	22.3752212524
84.4478530884	22.3790798187
84.4420776367	22.3730201721
84.426940918	22.3646507263
84.427192688	22.3619804382
84.4314422607	22.3600101471
84.4258422852	22.3520298004
84.4260864258	22.3488101959
84.4191131592	22.3507709503
84.394493103	22.3438510895
84.3878631592	22.3464202881
84.3775863647	22.3459091187
84.3720016479	22.3490505219
84.3674163818	22.3495693207
84.3617172241	22.3485298157
84.3590927124	22.345041275
84.3532867432	22.3451099396
84.3449630737	22.3440494537
84.3383865356	22.3420982361
84.3339920044	22.3429107666
84.32396698	22.3389205933
84.3187484741	22.3404998779
84.3146133423	22.3389205933
84.2892227173	22.3373203278
84.2850189209	22.3421115875
84.2732467651	22.3450927734
84.266166687	22.3478298187
84.260887146	22.3537006378
84.251411438	22.3704109192
84.2465591431	22.3737010956
84.2404632568	22.3744812012
84.2261276245	22.3741207123
84.1941070557	22.3718109131
84.1834411621	22.3836803436
84.175163269	22.3889408112
84.1524887085	22.4009304047
84.1422958374	22.4153995514
84.1358795166	22.4206829071
84.133102417	22.4453105927
84.1352233887	22.4490509033
84.1375198364	22.4571895599
84.1374359131	22.4671001434
84.1349258423	22.470949173
84.1306915283	22.4700107574
84.1291427612	22.4734897614
84.125579834	22.4735927582
84.1178359985	22.4714202881
84.1061172485	22.4738483429
84.1021194458	22.4773101807
84.103477478	22.4793300629
84.1029129028	22.4812908173
84.0998764038	22.4803390503
84.0877532959	22.4849300385
84.079208374	22.4888515472
84.0716400146	22.4941902161
84.0670928955	22.4981212616
84.0690002441	22.4995498657
84.0666885376	22.5022392273
84.0604782104	22.5050201416
84.0575866699	22.5101509094
84.0506591797	22.5123596191
84.0330657959	22.5120697021
84.0247268677	22.5162124634
84.0191497803	22.5210704803
84.0155410767	22.5216808319
84.0096359253	22.5202903748
84.0025024414	22.520860672
84.0051803589	22.5247306824
84.0048980713	22.5301303864
84.0015792847	22.53399086
83.9994430542	22.5395011902
84.0021209717	22.5465984344
84.0041732788	22.5548610687
84.0039291382	22.561920166
84.0050506592	22.569562912
84.0110397339	22.5750026703
84.0177764893	22.5789299011
84.0200271606	22.5827903748
84.0213470459	22.5872325897
84.0335922241	22.5912704468
84.0419311523	22.5921802521
84.0481262207	22.5941429138
84.0528793335	22.6026096344
84.0593032837	22.6074028015
84.0803909302	22.6365509033
84.0939559937	22.6326408386
84.0976409912	22.6330108643
84.1072463989	22.6366710663
84.1153106689	22.6352596283
84.1321029663	22.6357803345
84.1499328613	22.6344203949
84.1574325562	22.6409397125
84.1648330688	22.6453208923
84.1803512573	22.6498394012
84.191619873	22.6602516174
84.1969985962	22.6637802124
84.2016067505	22.665189743
84.2071762085	22.6650600433
84.2096710205	22.6629981995
84.2147903442	22.664560318
84.2206115723	22.6689109802
84.2277526855	22.676990509
84.2322387695	22.6885795593
84.2276916504	22.6979598999
84.2294464111	22.7052326202
84.2276306152	22.7231502533
84.2247161865	22.727350235
84.2253570557	22.7351608276
84.2297286987	22.7401504517
84.2416687012	22.7483501434
84.2515869141	22.7580795288
84.2537078857	22.7607212067
84.2542266846	22.7629795074
84.2601013184	22.7649402618
84.2740325928	22.7655906677
84.2787780762	22.7613601685
84.2814483643	22.7601108551
84.2852859497	22.7633705139
84.287689209	22.7709007263
84.287109375	22.7767105103
84.2903060913	22.7871627808
84.2962799072	22.7936382294
84.3018188477	22.7950706482
84.3034667969	22.7984695435
84.309967041	22.7989826202
84.3116912842	22.8033008575
84.3125228882	22.8103504181
84.3177032471	22.8171806335
84.3203811646	22.8360309601
84.3185882568	22.8351306915
84.318397522	22.8437519073
84.3203125	22.8494205475
84.329460144	22.8595504761
84.3350067139	22.8602409363
84.3383560181	22.859041214
84.3421783447	22.8591709137
84.3478927612	22.863161087
84.3579330444	22.8605995178
84.3698883057	22.8645000458
84.3699569702	22.8689098358
84.3714599609	22.8721294403
84.3759613037	22.8736381531
84.3769226074	22.8758907318
84.3758773804	22.881401062
84.3781890869	22.8878612518
84.3782577515	22.8931427002
84.3767089844	22.8977298737
84.3727874756	22.8984107971
84.3708572388	22.9016094208
84.3761901855	22.9092006683
84.3862991333	22.9168395996
84.3896484375	22.923740387
84.3890533447	22.9387397766
84.3864593506	22.9423809052
84.3819503784	22.9457302094
84.3792266846	22.9489002228
84.3777923584	22.9519176483
84.3777313232	22.9617195129
84.3763809204	22.9663028717
84.3733901978	22.9721412659
84.3705368042	22.9750709534
84.3614959717	22.9745502472
84.348236084	22.9758701324
84.3436126709	22.9737205505
84.3318099976	22.979139328
84.3251571655	22.9793300629
84.3182373047	22.9765796661
84.314491272	22.9722309113
84.3067626953	22.9675102234
84.2893371582	22.9616394043
84.2785720825	22.9612483978
84.2719268799	22.9709396362
84.2688827515	22.9790306091
84.2711105347	22.9841594696
84.2714004517	22.9888496399
84.2678909302	22.9879112244
84.2620697021	22.9800415039
84.2546157837	22.9736995697
84.2509078979	22.9714298248
84.2415084839	22.9728794098
84.237411499	22.9804000854
84.2268066406	22.9800701141
84.2170562744	22.9764728546
84.2149429321	22.9774303436
84.212020874	22.9863891602
84.2010726929	22.9988212585
84.1967926025	23.0041027069
84.1999359131	23.0151195526
84.1982498169	23.018989563
84.1899261475	23.0237197876
84.1790466309	23.0225601196
84.1766815186	23.0205192566
84.1753768921	23.0119018555
84.1725997925	23.0072002411
84.1739730835	23.0003509521
84.1731491089	22.9987506866
84.1686019897	22.9950008392
84.1705932617	22.9851894379
84.1713562012	22.9770793915
84.1678619385	22.9709606171
84.154586792	22.9643726349
84.1480026245	22.9638690948
84.1435699463	22.9751110077
84.145111084	22.9825706482
84.1442108154	22.9881896973
84.1383590698	22.9984893799
84.137336731	23.006269455
84.1316986084	23.0182628632
84.1266479492	23.0260105133
84.1246109009	23.0307483673
84.1236724854	23.0366191864
84.1233596802	23.0449924469
84.1248321533	23.053478241
84.1258773804	23.0568828583
84.1307678223	23.0633602142
84.1317062378	23.0674304962
84.1309204102	23.0774898529
84.1293792725	23.0815410614
84.1264724731	23.085149765
84.1161880493	23.086139679
84.112449646	23.0871810913
84.1102600098	23.0920810699
84.104927063	23.0992202759
84.097366333	23.1048202515
84.0878677368	23.1094894409
84.076461792	23.1098499298
84.0667114258	23.1071128845
84.0614624023	23.1098995209
84.0589370728	23.1125907898
84.0556030273	23.1207008362
84.0528717041	23.1244697571
84.0452728271	23.1305217743
84.0399780273	23.1321105957
84.0359573364	23.1349506378
84.0336761475	23.1384410858
84.0333633423	23.1427307129
84.0302658081	23.1493682861
84.0290908813	23.153881073
84.0311279297	23.1611328125
84.0338058472	23.1678409576
84.0393295288	23.1785182953
84.0439910889	23.1846008301
84.0509033203	23.1895809174
84.0561218262	23.1964092255
84.0583496094	23.2035999298
84.0580291748	23.2080001831
84.0535964966	23.2131710052
84.0523681641	23.2164306641
84.0522384644	23.2212429047
84.0540084839	23.2341804504
84.050453186	23.2409496307
84.0512695313	23.2466011047
84.0590667725	23.2741203308
84.0590667725	23.2823200226
84.0600585938	23.2862892151
84.063041687	23.2896404266
84.0638198853	23.2922401428
84.059387207	23.3043003082
84.0599517822	23.3082008362
84.0702514648	23.329990387
84.0679702759	23.3340911865
84.0605163574	23.3431797028
84.0499572754	23.3518600464
84.0486068726	23.3541603088
84.0473403931	23.3636512756
84.0444488525	23.3671207428
84.0434570313	23.369720459
84.0472259521	23.371219635
84.0433883667	23.3740100861
84.0380325317	23.3761692047
84.0264816284	23.3769283295
84.0207366943	23.375459671
84.0171508789	23.3715896606
84.0114517212	23.3633995056
84.0065307617	23.3528003693
83.992767334	23.3558826447
83.9830169678	23.3595504761
83.974861145	23.3647918701
83.9702529907	23.3693981171
83.9668884277	23.3742294312
83.9658279419	23.3812103271
83.9677810669	23.3929901123
83.9761657715	23.4075202942
83.9780578613	23.4141407013
83.9781570435	23.4209308624
83.9794464111	23.4266910553
83.9777526855	23.4314517975
83.9697265625	23.4476680756
83.9695281982	23.4554080963
83.9791488647	23.4605808258
83.98462677	23.4755916595
83.988899231	23.4817810059
83.9927215576	23.4851799011
83.9972457886	23.4931106567
84.0056381226	23.4964618683
84.0087585449	23.4995803833
84.0122833252	23.5081501007
84.0127487183	23.5208110809
84.0153961182	23.5256328583
84.0226669312	23.5442409515
84.0212860107	23.5499286652
84.0251159668	23.5657901764
84.0229110718	23.574590683
84.0241165161	23.5878810883
84.0219421387	23.5922107697
84.0223388672	23.597360611
84.0203018188	23.6001796722
84.0125732422	23.6054801941
84.0018692017	23.6204395294
84.0017776489	23.6229095459
84.0036087036	23.6263198853
84.0077133179	23.6285209656
84.0070266724	23.6323108673
83.9926757813	23.6330528259
83.9754562378	23.6308307648
83.962677002	23.6261882782
83.9486160278	23.6243190765
83.9378890991	23.6224308014
83.9315261841	23.6114006042
83.9295883179	23.5936794281
83.935256958	23.5630397797
83.922492981	23.5650482178
83.9146728516	23.5687408447
83.9052886963	23.5695095062
83.8984909058	23.5711612701
83.8900909424	23.575920105
83.8829269409	23.5727710724
83.8595962524	23.578332901
83.8461608887	23.5809211731
83.8376312256	23.5813598633
83.8212203979	23.5848503113
83.8108825684	23.5888595581
83.8063430786	23.5823097229
83.8004760742	23.5831794739
83.7977218628	23.590089798
83.7861480713	23.5981807709
83.774887085	23.5995006561
83.7677688599	23.6090812683
83.7657394409	23.6175403595
83.7649383545	23.6214809418
83.7477874756	23.6266498566
83.7430267334	23.640460968
83.7446212769	23.6456508636
83.7520828247	23.6489810944
83.7509460449	23.6533298492
83.7440414429	23.6591396332
83.7289123535	23.6674003601
83.7213287354	23.673740387
83.7147293091	23.6825408936
83.7150726318	23.69024086
83.7225799561	23.6941394806
83.7243118286	23.6967811584
83.7321395874	23.7046699524
83.7347183228	23.7135505676
83.732460022	23.7239894867
83.729347229	23.7318305969
83.7300033569	23.743680954
83.7294006348	23.7547302246
83.7270965576	23.7599010468
83.7123565674	23.7723312378
83.7125015259	23.78083992
83.7108001709	23.7895298004
83.7077560425	23.7949504852
83.6998977661	23.8016300201
83.6955871582	23.807598114
83.6985931396	23.8164615631
83.6953887939	23.8206691742
83.6884918213	23.8239326477
83.6820068359	23.8258018494
83.6777267456	23.8226680756
83.672203064	23.8200798035
83.6664962769	23.8259181976
83.6583328247	23.8278198242
83.6552810669	23.8320102692
83.6575927734	23.836971283
83.6562423706	23.8436412811
83.6495513916	23.8480606079
83.6379013062	23.8470306396
83.629989624	23.847360611
83.6114883423	23.8533611298
83.6005706787	23.853477478
83.5904464722	23.8564910889
83.5811691284	23.8619194031
83.5717773438	23.8630599976
83.5612106323	23.8629512787
83.5576095581	23.8695297241
83.5636978149	23.8730602264
83.5730285645	23.8770694733
83.5761566162	23.8843803406
83.5701522827	23.8903598785
83.560508728	23.8926582336
83.549369812	23.8928394318
83.5428466797	23.8982410431
83.537322998	23.9146308899
83.5389404297	23.9335002899
83.5337371826	23.941740036
83.522605896	23.9521694183
83.5124359131	23.966999054
83.5077209473	23.9794597626
83.5065460205	23.9913406372
83.5075073242	24.0013904572
83.5165557861	24.0106201172
83.514831543	24.0157604218
83.5096282959	24.0254001617
83.5067062378	24.0282402039
83.5012283325	24.0306892395
83.4789505005	24.0385494232
83.4684066772	24.0406703949
83.4581375122	24.0419197083
83.4530792236	24.0414218903
83.4475860596	24.0424804688
83.4332427979	24.0547008514
83.4313201904	24.0579319
83.4292068481	24.0620212555
83.4306106567	24.0690498352
83.4301300049	24.074010849
83.4285888672	24.0797729492
83.4253692627	24.0837612152
83.4213790894	24.0837802887
83.4146728516	24.0812110901
83.4089508057	24.0804710388
83.4030914307	24.0807781219
83.4006958008	24.08177948
83.3924026489	24.0949516296
83.3832626343	24.0998706818
83.3619766235	24.1019611359
83.3572311401	24.1016902924
83.3457489014	24.097070694
83.3275985718	24.0996494293
83.3235626221	24.1013298035
83.3390426636	24.1104507446
83.3427963257	24.1142501831
83.3435516357	24.1187896729
83.3490066528	24.1264381409
83.3499221802	24.1370925903
83.3525009155	24.1403007507
83.3560714722	24.1477394104
83.3573532104	24.1568393707
83.3656005859	24.1719608307
83.3693618774	24.1805896759
83.3704986572	24.186750412
83.3783416748	24.2007904053
83.3782272339	24.205280304
83.3762130737	24.2101306915
83.3760299683	24.2138710022
83.37840271	24.2168598175
83.3793029785	24.220199585
83.3768997192	24.2309303284
83.3773422241	24.235660553
83.380859375	24.240020752
83.3911132813	24.2446498871
83.3934326172	24.2471199036
83.3933868408	24.2526607513
83.4018859863	24.2660007477
83.4029159546	24.2761306763
83.4005126953	24.2852401733
83.396156311	24.293390274
83.3905029297	24.2965202332
83.3865661621	24.2975692749
83.3818283081	24.2998809814
83.3806381226	24.3004684448
83.3802719116	24.3047904968
83.3756103516	24.3134498596
83.3759384155	24.314540863
83.378616333	24.3155212402
83.385307312	24.3203411102
83.3914031982	24.3267707825
83.4033279419	24.3373908997
83.4068908691	24.3389911652
83.4111862183	24.3395500183
83.4235229492	24.3387012482
83.426612854	24.3399600983
83.4300460815	24.344959259
83.4343109131	24.3474712372
83.4410476685	24.3608798981
83.4456710815	24.3632717133
83.4513931274	24.3647499084
83.4514465332	24.3670005798
83.4476394653	24.3684482574
83.4432067871	24.3727893829
83.4427871704	24.3776416779
83.4397583008	24.3801307678
83.439956665	24.3869800568
83.4388427734	24.388999939
83.4347076416	24.390630722
83.4329299927	24.3940410614
83.4304885864	24.3960075378
83.4298858643	24.4037895203
83.4262084961	24.4060497284
83.4165267944	24.4094791412
83.4119720459	24.4102516174
83.400138855	24.4086799622
83.3989562988	24.4120807648
83.4006729126	24.4371395111
83.3924865723	24.4364204407
83.3897857666	24.4375896454
83.3814086914	24.4556503296
83.3842391968	24.4614009857
83.3871307373	24.4645729065
83.3882064819	24.4681282043
83.388168335	24.4732627869
83.3925628662	24.4802799225
83.3934631348	24.4847698212
83.3936080933	24.488910675
83.3916015625	24.4928398132
83.3921279907	24.4971103668
83.3930130005	24.5011901855
83.3954696655	24.5037708282
83.3999786377	24.5060596466
83.426361084	24.5127811432
83.4356384277	24.5135993958
83.453086853	24.5171108246
83.4618682861	24.5178775787
83.4813919067	24.5239105225
83.4867172241	24.52435112
83.4981689453	24.5270595551
83.5095062256	24.5275402069
83.5238418579	24.5259208679
83.5350418091	24.5255794525
83.5424423218	24.5261802673
83.5472564697	24.5240306854
83.5712127686	24.5170097351
83.5924072266	24.5148906708
83.6001586914	24.5132408142
83.6448364258	24.5161800385
83.6625289917	24.5156803131
83.6708068848	24.5147705078
83.6824569702	24.515581131
83.6956787109	24.5106105804
83.7023696899	24.5073394775
83.7166900635	24.5049495697
83.7307357788	24.5087909698
83.7486572266	24.5105304718
83.7817459106	24.5235805511
83.7880325317	24.5271701813
83.7944869995	24.5294494629
83.7990112305	24.5298805237
83.8089523315	24.5289497375
83.8162307739	24.5312595367
83.8274002075	24.5331497192
83.8414916992	24.5345001221
83.8480758667	24.5363101959
83.8576889038	24.5375595093
83.8680419922	24.5328807831
83.8788528442	24.5365009308
83.9027481079	24.5424404144
83.917930603	24.5457897186
83.9240722656	24.5462093353
83.9284591675	24.5479106903
83.9330062866	24.5517425537
83.9364929199	24.5559196472
83.9481811523	24.5665111542
83.9575805664	24.5763282776
83.964881897	24.5876407623
83.9723510742	24.5966281891
83.9792404175	24.6151294708
83.9922103882	24.6380329132
84.0019683838	24.6354007721
84.0145263672	24.6316394806
84.015663147	24.6276016235
84.0196380615	24.6268196106
84.0241699219	24.6290607452
84.0267868042	24.6277427673
84.0289916992	24.6226406097
84.0320510864	24.6215782166
84.0332489014	24.6189594269
84.0382385254	24.6194095612
84.0467376709	24.6122894287
84.0448760986	24.6069602966
84.0478591919	24.606508255
84.0531158447	24.5946998596
84.0514221191	24.5915203094
84.0529327393	24.5879611969
84.0580825806	24.5883617401
84.0613632202	24.5893707275
84.0626525879	24.5837192535
84.0597457886	24.5769805908
84.0652618408	24.5750598907
84.067741394	24.5710296631
84.072479248	24.569601059
84.0746765137	24.5647506714
84.073677063	24.5575809479
84.0772399902	24.5524806976
84.078338623	24.545009613
84.0842971802	24.5387001038
84.0887069702	24.5360794067
84.0896911621	24.5339298248
84.0865859985	24.5146312714
84.0890960693	24.5041275024
84.0969696045	24.495721817
84.1009216309	24.4879016876
84.1097793579	24.4813995361
84.1225814819	24.4866695404
84.1249084473	24.4983196259
84.1290130615	24.5006809235
84.1365432739	24.5025405884
84.1399612427	24.5048007965
84.1370162964	24.5181808472
84.1362915039	24.5293617249
84.1460571289	24.5403003693
84.149559021	24.5403003693
84.16065979	24.5382404327
84.1644058228	24.5337123871
84.1557159424	24.5243396759
84.1558914185	24.5194816589
84.1536407471	24.5176410675
84.1611404419	24.5125827789
84.17137146	24.5097904205
84.1792602539	24.5104198456
84.1822662354	24.515630722
84.182258606	24.5183410645
84.186416626	24.5224990845
84.1823959351	24.5236091614
84.1728210449	24.5419807434
84.1728820801	24.5471305847
84.1815872192	24.5470600128
84.186958313	24.5493011475
84.1883010864	24.5553207397
84.1999130249	24.5570201874
84.2005004883	24.5494403839
84.2062072754	24.5453300476
84.2089233398	24.5371608734
84.2174911499	24.5351696014
84.2206802368	24.5503311157
84.2350082397	24.5531806946
84.2342605591	24.5435791016
84.2410888672	24.54322052
84.248298645	24.5387611389
84.2499465942	24.5357398987
84.2485275269	24.5315895081
84.2571411133	24.5307502747
84.2584686279	24.5376911163
84.2627410889	24.5371112823
84.2647476196	24.5405712128
84.2694473267	24.5413684845
84.2685928345	24.5468597412
84.2782821655	24.5474700928
84.280090332	24.5519199371
84.2718963623	24.5540218353
84.2692260742	24.5642528534
84.2799758911	24.5633602142
84.2929763794	24.565990448
84.2974319458	24.5631427765
84.3020095825	24.547252655
84.3094482422	24.5395412445
84.3119277954	24.5337581635
84.3128433228	24.5267696381
84.3191070557	24.522310257
84.321685791	24.5131797791
84.3263473511	24.5027198792
84.3256530762	24.4967098236
84.3217086792	24.4897575378
84.3082427979	24.4869003296
84.2941894531	24.4807605743
84.2852630615	24.4659194946
84.290222168	24.4580802917
84.2932128906	24.4508228302
84.3149871826	24.4475097656
84.3303985596	24.4311904907
84.330657959	24.4284305573
84.3274917603	24.427728653
84.3193969727	24.4292507172
84.3150558472	24.4234523773
84.3182373047	24.4202194214
84.3248672485	24.4236698151
84.3277893066	24.4221611023
84.327796936	24.4165706635
84.3258666992	24.4109306335
84.3316268921	24.4046497345
84.3379821777	24.4012908936
84.3358612061	24.3958301544
84.3469619751	24.3920707703
84.3553009033	24.3909606934
84.361366272	24.3866329193
84.3672561646	24.3869590759
84.3737716675	24.3909912109
84.3822174072	24.3896999359
84.385017395	24.3793411255
84.3920288086	24.375749588
84.3976669312	24.3774108887
84.3997879028	24.3746395111
84.3949432373	24.3677902222
84.4225387573	24.3591499329
84.4181671143	24.3423595428
84.417427063	24.3313617706
84.4449157715	24.3341808319
84.4466629028	24.3397006989
84.454536438	24.3386497498
84.4619674683	24.3175506592
84.4651107788	24.3083896637
84.4683990479	24.3052902222
84.4753494263	24.3025627136
84.4785690308	24.3028907776
84.4870605469	24.3048324585
84.4887466431	24.3021697998
84.4875106812	24.2988395691
84.4842071533	24.2969207764
84.4935379028	24.2870407104
84.496887207	24.2927207947
84.5022964478	24.294549942
84.5012359619	24.2988090515
84.5045471191	24.3059005737
84.5031967163	24.315410614
84.5106964111	24.3171710968
84.5141906738	24.3236083984
84.5174102783	24.3336696625
84.5254898071	24.3394794464
84.5193786621	24.3458404541
84.5188217163	24.3531608582
84.5267105103	24.3610210419
84.527961731	24.3648300171
84.5240631104	24.3687610626
84.521522522	24.3762607574
84.5416793823	24.3767108917
84.5458526611	24.3736991882
84.5560379028	24.3797225952
84.5657806396	24.383939743
84.5643081665	24.3898906708
84.5591201782	24.397108078
84.5612182617	24.40184021
84.5653915405	24.4074707031
84.572479248	24.4123401642
84.5800628662	24.4104194641
84.5818481445	24.4014606476
84.5899200439	24.4043807983
84.5942001343	24.4040107727
84.6009674072	24.4009780884
84.6125106812	24.4012126923
84.6152114868	24.4038105011
84.6192932129	24.4020595551
84.6228866577	24.4039497375
84.6288528442	24.4001712799
84.6430511475	24.3986110687
84.6582565308	24.3937416077
84.660118103	24.395980835
84.6629486084	24.410610199
84.6677932739	24.4129600525
84.6683883667	24.4262905121
84.6658477783	24.4284305573
84.666229248	24.4311904907
84.6740112305	24.4411411285
84.6789169312	24.4563426971
84.6840591431	24.4591999054
84.6940765381	24.4617996216
84.70652771	24.4723587036
84.712928772	24.4686317444
84.7175064087	24.4688282013
84.7249069214	24.4729499817
84.7400665283	24.4882698059
84.7420196533	24.4964580536
84.7629776001	24.5017681122
84.7798995972	24.5048503876
84.7836761475	24.5177097321
84.7897033691	24.5215492249
84.7953262329	24.5294914246
84.8016433716	24.5211181641
84.8194961548	24.5248203278
84.8326263428	24.5114803314
84.8279266357	24.486000061
84.8271865845	24.4701194763
84.8334579468	24.4695892334
84.8327331543	24.4611606598
84.8306274414	24.4592094421
84.8343963623	24.4525203705
84.8419876099	24.4554710388
84.8474807739	24.4659309387
84.8573379517	24.4607696533
84.8570327759	24.4575824738
84.8597488403	24.4566402435
84.8629302979	24.4576416016
84.8674468994	24.4669208527
84.872718811	24.4658203125
84.8762512207	24.4627895355
84.8801727295	24.4628009796
84.8780517578	24.4437904358
84.8800430298	24.4320411682
84.8778991699	24.4226303101
84.8823471069	24.4171028137
84.8919067383	24.3985309601
84.8981781006	24.393819809
84.9005126953	24.3820800781
84.8944168091	24.3750400543
84.8980331421	24.3721294403
84.9033126831	24.3723106384
84.912979126	24.3756504059
84.9253387451	24.3780403137
84.9349517822	24.3764591217
84.9479370117	24.3717708588
84.9685668945	24.3759498596
84.9904022217	24.412229538
85.0106964111	24.4160804749
85.0146026611	24.4191207886
85.0206680298	24.4220199585
85.0320968628	24.4253501892
85.035736084	24.4231128693
85.0395431519	24.4241275787
85.0422363281	24.4182796478
85.0532913208	24.4151306152
85.0574874878	24.4164829254
85.0604095459	24.4246082306
85.0646133423	24.4305896759
85.0690689087	24.4356594086
85.0761566162	24.4398708344
85.0756759644	24.4217510223
85.0737533569	24.4129981995
85.074546814	24.4084625244
85.0730209351	24.406539917
85.0703887939	24.4051799774
85.0691986084	24.4011993408
85.0710067749	24.3996925354
85.0654830933	24.3867607117
85.0806808472	24.3807506561
85.0894165039	24.3791999817
85.0924530029	24.381521225
85.0959472656	24.3907718658
85.0986709595	24.3939208984
85.1093292236	24.3988208771
85.1150588989	24.4090194702
85.1189880371	24.4091396332
85.1206665039	24.4084396362
85.1269302368	24.4115104675
