>
80.3151168823	25.0033493042
80.3156433105	25.0032691956
80.3161468506	25.003200531
80.3166503906	25.0031414032
80.3171691895	25.0030899048
80.3176803589	25.003030777
80.3181991577	25.0030117035
80.3187103271	25.0029697418
80.319229126	25.0029411316
80.319732666	25.0029182434
80.3202590942	25.002910614
80.3207931519	25.002910614
80.3212814331	25.0029010773
80.3217926025	25.002910614
80.3223190308	25.002910614
80.3228530884	25.0029411316
80.323348999	25.0029602051
80.3238830566	25.0029811859
80.3243865967	25.003030777
80.3249130249	25.0030708313
80.3259429932	25.0031108856
80.3273925781	25.0043411255
80.328956604	25.0054302216
80.3379821777	25.0209407806
80.3445663452	25.0194702148
80.3479385376	25.0164680481
80.3525772095	25.0198802948
80.3550720215	25.0244903564
80.3588485718	25.0260791779
80.3678207397	25.0254306793
80.3688583374	25.0238399506
80.3692169189	25.0188808441
80.372833252	25.0083293915
80.3821868896	25.0097408295
80.3873901367	25.0124206543
80.3891525269	25.0149097443
80.3830413818	25.0186901093
80.3808822632	25.0276584625
80.3761291504	25.0279998779
80.3723526001	25.0291805267
80.3717727661	25.0327606201
80.3728790283	25.0347003937
80.3747406006	25.0366001129
80.3783111572	25.0368099213
80.3804321289	25.0389003754
80.3802032471	25.041601181
80.3790664673	25.0444011688
80.3752059937	25.0456295013
80.3675079346	25.0460910797
80.3640670776	25.0477199554
80.3662719727	25.0530796051
80.3657608032	25.0577602386
80.3672485352	25.0588607788
80.3792572021	25.0559501648
80.3834762573	25.0616703033
80.384147644	25.0653400421
80.3864059448	25.0673007965
80.3894424438	25.0682106018
80.3941268921	25.0720214844
80.3980789185	25.0692806244
80.3974685669	25.0656204224
80.4026870728	25.0609512329
80.4052505493	25.0608501434
80.4067764282	25.0634498596
80.4099197388	25.0767192841
80.4227294922	25.0713195801
80.4245071411	25.0715007782
80.4295120239	25.0725402832
80.4311676025	25.0739402771
80.4329223633	25.0783901215
80.4350967407	25.0809803009
80.4407119751	25.082069397
80.4417572021	25.0810127258
80.4442825317	25.0812911987
80.4451370239	25.0801715851
80.4434204102	25.0773391724
80.4416427612	25.0760002136
80.4422531128	25.0732803345
80.4446411133	25.070810318
80.4442062378	25.0681705475
80.4459609985	25.0658302307
80.4529724121	25.0687828064
80.4559326172	25.0738201141
80.4599685669	25.0697002411
80.4614257813	25.0579891205
80.4701766968	25.0446910858
80.4733123779	25.0435829163
80.4769363403	25.043888092
80.4790115356	25.0443496704
80.4831466675	25.0472507477
80.4858322144	25.0473098755
80.4942092896	25.0453205109
80.4931716919	25.0543193817
80.4972457886	25.0560112
80.5001983643	25.0587711334
80.5023193359	25.0628604889
80.5021286011	25.0673503876
80.5000762939	25.0709705353
80.4905929565	25.0782108307
80.4945373535	25.0795612335
80.4984283447	25.0825710297
80.4999771118	25.0895595551
80.4977722168	25.0913906097
80.4943313599	25.0920505524
80.4872970581	25.0918006897
80.4775924683	25.0964126587
80.4747161865	25.0990600586
80.4744796753	25.1018295288
80.4761276245	25.1022510529
80.4803085327	25.1015796661
80.4839172363	25.1028194427
80.4921264648	25.102230072
80.4947128296	25.1049404144
80.5019073486	25.104139328
80.5095062256	25.101020813
80.5128860474	25.0982398987
80.5142593384	25.0957775116
80.5151596069	25.0884609222
80.5173187256	25.0847911835
80.5189971924	25.0819301605
80.5281295776	25.0770511627
80.5320358276	25.0759105682
80.5388259888	25.0696582794
80.5434188843	25.0676612854
80.5467681885	25.0679702759
80.5486221313	25.069311142
80.5524520874	25.0692806244
80.5553665161	25.070898056
80.5576629639	25.0729217529
80.5599975586	25.0749893188
80.5611724854	25.0792827606
80.5610961914	25.0887699127
80.5624389648	25.0914402008
80.5656280518	25.0871810913
80.5680465698	25.0852813721
80.5726394653	25.0858001709
80.578666687	25.088262558
80.580116272	25.0869598389
80.5875778198	25.0858707428
80.588722229	25.0843410492
80.5932312012	25.0815296173
80.5959472656	25.0781803131
80.6045227051	25.0726299286
80.6067810059	25.0721797943
80.6071014404	25.0727329254
80.6073074341	25.0730800629
80.6067581177	25.0762004852
80.6000213623	25.0907516479
80.5943527222	25.0929508209
80.5933380127	25.094209671
80.5918884277	25.0960025787
80.5877761841	25.1091003418
80.5913772583	25.1179904938
80.5964202881	25.1220207214
80.6014480591	25.1228103638
80.6003799438	25.1253108978
80.5975723267	25.1281394958
80.5907592773	25.1315803528
80.5901107788	25.1348209381
80.5910568237	25.1412906647
80.5945892334	25.1552410126
80.599609375	25.1554698944
80.6026992798	25.152381897
80.6057891846	25.1492805481
80.6056365967	25.1427898407
80.6054763794	25.1363506317
80.6083374023	25.1329498291
80.6159667969	25.1381206512
80.6224517822	25.1360607147
80.624961853	25.137670517
80.6280212402	25.1302909851
80.6323928833	25.1232814789
80.6312332153	25.1198005676
80.6222991943	25.1220207214
80.6192321777	25.1202106476
80.6187515259	25.1180801392
80.6182327271	25.1158008575
80.6147689819	25.113861084
80.6150665283	25.1112098694
80.6132965088	25.1065406799
80.6068267822	25.1065196991
80.6013565063	25.1044082642
80.606552124	25.1015796661
80.6084671021	25.0986003876
80.6178359985	25.0936603546
80.6200408936	25.0895805359
80.6223068237	25.0892906189
80.6219558716	25.0933895111
80.6235427856	25.095199585
80.6251678467	25.0955581665
80.628616333	25.0932884216
80.6339187622	25.0937995911
80.6343460083	25.0971794128
80.6352386475	25.0975608826
80.6357498169	25.0960502625
80.6364517212	25.0939598083
80.641456604	25.0931491852
80.6455459595	25.0906105042
80.6505279541	25.0875301361
80.6537399292	25.0764598846
80.6562957764	25.0744419098
80.6642227173	25.0783901215
80.6658096313	25.0801906586
80.6661071777	25.0805301666
80.6667022705	25.0842628479
80.6682891846	25.0867519379
80.6792602539	25.0818195343
80.6789627075	25.0757808685
80.6778869629	25.0731010437
80.6742172241	25.0680809021
80.6718063354	25.0673294067
80.6719207764	25.0645694733
80.6750793457	25.0625305176
80.674659729	25.0601997375
80.6735687256	25.0541706085
80.6782989502	25.0545711517
80.6868896484	25.0587902069
80.6980133057	25.0615501404
80.7053375244	25.0614204407
80.7083129883	25.0649299622
80.709487915	25.0663204193
80.7109603882	25.0672626495
80.7144165039	25.0677528381
80.7272033691	25.0718212128
80.7292175293	25.0655326843
80.7335968018	25.0624408722
80.744102478	25.062330246
80.7514266968	25.063999176
80.7556686401	25.0625705719
80.765953064	25.0611400604
80.7759399414	25.0616912842
80.7782592773	25.0638694763
80.7813796997	25.0695610046
80.7796173096	25.0778694153
80.7759780884	25.0843009949
80.767036438	25.0855903625
80.751121521	25.0911197662
80.7510070801	25.0942897797
80.7520523071	25.0954093933
80.7493133545	25.0977706909
80.7457733154	25.0993995667
80.7334365845	25.1013298035
80.7293167114	25.0972976685
80.7252426147	25.0979595184
80.7204971313	25.101392746
80.7190093994	25.1040210724
80.7199172974	25.1172580719
80.7253723145	25.122882843
80.722442627	25.1259918213
80.717300415	25.1289196014
80.7074661255	25.1274318695
80.7008666992	25.1280384064
80.6984710693	25.1313724518
80.6996383667	25.1371498108
80.7009277344	25.1380805969
80.7106170654	25.1384410858
80.7147827148	25.1432800293
80.7153091431	25.1466598511
80.7176361084	25.1466007233
80.7230529785	25.1487827301
80.7277297974	25.1474018097
80.7286529541	25.1428985596
80.7322769165	25.1423625946
80.7320632935	25.1405296326
80.735458374	25.135219574
80.7380981445	25.1345996857
80.7404327393	25.1374111176
80.7508621216	25.1417007446
80.7595672607	25.1405906677
80.7660598755	25.1408882141
80.7740325928	25.1466197968
80.7766571045	25.1448402405
80.7821426392	25.1370811462
80.7836990356	25.1383628845
80.7861328125	25.137960434
80.7906723022	25.1427307129
80.7936706543	25.1423206329
80.7978668213	25.1462402344
80.7995758057	25.1464176178
80.8032073975	25.1435317993
80.8082809448	25.1408195496
80.8077163696	25.1331005096
80.8096160889	25.1307010651
80.8186416626	25.1305503845
80.821395874	25.1256008148
80.821685791	25.1228504181
80.8215179443	25.1200428009
80.8231582642	25.1177711487
80.8239364624	25.1146526337
80.8276977539	25.1103096008
80.833442688	25.1132717133
80.8377532959	25.1275100708
80.8347930908	25.1325206757
80.8320999146	25.1414108276
80.8338470459	25.1456127167
80.8374404907	25.1603107452
80.8418884277	25.1679401398
80.842300415	25.1711997986
80.8411102295	25.1752529144
80.8358917236	25.1854095459
80.8351516724	25.1904697418
80.8362808228	25.1926803589
80.8410873413	25.193479538
80.8485870361	25.1900310516
80.8603668213	25.1905899048
80.8631515503	25.1892108917
80.8641662598	25.1878604889
80.8695373535	25.188659668
80.878036499	25.1956005096
80.8861618042	25.1771717072
80.8890228271	25.1746902466
80.8959732056	25.1712608337
80.9055633545	25.1644802094
80.9049224854	25.1603107452
80.9015731812	25.1579799652
80.890296936	25.1463508606
80.888420105	25.1412391663
80.885269165	25.1400127411
80.8754196167	25.1444301605
80.872756958	25.133890152
80.8690032959	25.127910614
80.865852356	25.1255207062
80.864982605	25.1236495972
80.8665084839	25.119430542
80.8722457886	25.1093006134
80.8729858398	25.1025695801
80.8712158203	25.0982494354
80.8673095703	25.0940208435
80.8642501831	25.0881595612
80.8648071289	25.0843410492
80.8750762939	25.0795383453
80.8706512451	25.0710506439
80.8557662964	25.0624408722
80.8468704224	25.0532798767
80.8411331177	25.051279068
80.8352203369	25.039680481
80.8266830444	25.0391902924
80.8291168213	25.0299797058
80.840057373	25.0202102661
80.8419265747	25.0125102997
80.8502502441	25.0031414032
80.8481826782	24.9981403351
80.8450469971	24.9934997559
80.8364028931	24.9860897064
80.8247070312	24.9860610962
80.8210983276	24.9825000763
80.8186416626	24.9736309052
80.8125762939	24.9736709595
80.8065032959	24.9750099182
80.7987976074	24.9748916626
80.7936096191	24.973651886
80.7899932861	24.9717826843
80.7899475098	24.9671802521
80.7916412354	24.9639110565
80.8029098511	24.9569396973
80.8022003174	24.9444599152
80.8154296875	24.9379081726
80.82081604	24.9365901947
80.8290100098	24.9384498596
80.8349075317	24.9345283508
80.8409194946	24.9355602264
80.8566131592	24.9359512329
80.8750076294	24.9407100677
80.8768463135	24.94506073
80.8812332153	24.9482002258
80.8848266602	24.948890686
80.8887023926	24.9474411011
80.8948287964	24.942440033
80.8979568481	24.9416904449
80.9000473022	24.9395809174
80.9027862549	24.9401607513
80.9011993408	24.9433498383
80.8933181763	24.950460434
80.894317627	24.9538993835
80.8973007202	24.9567203522
80.9115219116	24.9622802734
80.9159622192	24.9647903442
80.92162323	24.9665794373
80.9284667969	24.9676990509
80.9337463379	24.9701099396
80.9368209839	24.9724998474
80.9424972534	24.9711399078
80.9448471069	24.9680099487
80.9467391968	24.9611415863
80.946685791	24.956911087
80.943862915	24.9507007599
80.9448165894	24.94713974
80.9498291016	24.9463806152
80.9522171021	24.9428806305
80.95287323	24.9394397736
80.9511108398	24.927022934
80.9552307129	24.9257106781
80.9583892822	24.9322490692
80.9656677246	24.9386196136
80.9722595215	24.9396018982
80.9792861938	24.938079834
80.9779281616	24.9331512451
80.981010437	24.9296607971
80.9844894409	24.9325809479
80.9912414551	24.9371204376
80.9967269897	24.9395904541
81.0000228882	24.9402103424
81.0087203979	24.9324607849
81.0118865967	24.9332427979
81.0146713257	24.9316005707
81.0167770386	24.9324607849
81.0179901123	24.935541153
81.0212860107	24.9371204376
81.0211410522	24.9382591248
81.0153121948	24.9400596619
81.0125808716	24.9437198639
81.0071563721	24.9526290894
81.0095291138	24.9543209076
81.0169830322	24.946439743
81.0192489624	24.9449996948
81.0207901001	24.9460792542
81.0213928223	24.9483909607
81.0199127197	24.9519805908
81.0232009888	24.9523506165
81.0266723633	24.9549694061
81.0431213379	24.9526386261
81.0471572876	24.9552001953
81.050819397	24.9552726746
81.0574188232	24.953119278
81.0764160156	24.9522609711
81.0812072754	24.9502105713
81.0824661255	24.9476909637
81.0804977417	24.9383811951
81.0815658569	24.9357509613
81.0848770142	24.9343528748
81.0895004272	24.9244804382
81.0944976807	24.9237804413
81.0965423584	24.9225311279
81.0987167358	24.9184303284
81.1038131714	24.9127006531
81.1074829102	24.912147522
81.1107330322	24.9106807709
81.1129226685	24.9055213928
81.1167831421	24.9018211365
81.1226501465	24.8987007141
81.1281661987	24.8936195374
81.1324462891	24.8920707703
81.1342391968	24.8938407898
81.1328964233	24.9005012512
81.13331604	24.9055709839
81.140083313	24.9164390564
81.1427230835	24.9173698425
81.1481399536	24.9176807404
81.1523132324	24.9162807465
81.1524963379	24.9196224213
81.1509017944	24.923740387
81.1511611938	24.9272098541
81.1523361206	24.9293727875
81.1554870605	24.9319705963
81.1560211182	24.9398212433
81.1577987671	24.9426708221
81.1568984985	24.9457111359
81.1595611572	24.9547328949
81.1614303589	24.9585113525
81.1641998291	24.9597625732
81.1696777344	24.9567508698
81.17212677	24.9535007477
81.1765899658	24.9549694061
81.1806259155	24.9494590759
81.1884078979	24.9450511932
81.1989593506	24.9347381592
81.1982803345	24.9340496063
81.1930389404	24.9346103668
81.1844177246	24.9292201996
81.1957931519	24.9290084839
81.1994857788	24.926940918
81.2024993896	24.9278011322
81.2072982788	24.9311027527
81.2109832764	24.9325904846
81.2126083374	24.9345207214
81.2114868164	24.9362297058
81.2074966431	24.9372501373
81.2060012817	24.939239502
81.2043762207	24.9504795074
81.2063903809	24.9540805817
81.2060089111	24.9580898285
81.2040786743	24.9628410339
81.200012207	24.9668502808
81.2012786865	24.9702625275
81.2123031616	24.9777412415
81.2127304077	24.9816627502
81.2112960815	24.9868011475
81.2073364258	24.9912796021
81.2016983032	24.9957294464
81.2038192749	24.9975528717
81.204826355	25.0028095245
81.205116272	25.0031108856
81.2058105469	25.0034294128
81.206413269	25.0037403107
81.207359314	25.0035305023
81.2085418701	25.0031204224
81.2090072632	25.0029182434
81.2097473145	25.0021800995
81.2101669312	25.0018196106
81.2107009888	25.0016593933
81.2113265991	25.0016918182
81.2165679932	25.0044498444
81.2202377319	25.0072402954
81.2230987549	25.0113296509
81.2306900024	25.0180912018
81.2360076904	25.0293006897
81.2392120361	25.0313606262
81.2425765991	25.0363006592
81.2475662231	25.0414924622
81.2522964478	25.0525798798
81.2533874512	25.0544300079
81.2560272217	25.0557193756
81.2552719116	25.0608291626
81.2615890503	25.0684604645
81.26222229	25.0728302002
81.259979248	25.0756225586
81.2530288696	25.0790481567
81.2591171265	25.0873012543
81.2544326782	25.0927009583
81.2520675659	25.0985794067
81.2487869263	25.1007194519
81.2464828491	25.103269577
81.2456970215	25.1055412292
81.2481231689	25.111738205
81.2561798096	25.1145496368
81.2579574585	25.1168498993
81.2581787109	25.123632431
81.2568359375	25.1286296844
81.2621459961	25.1310806274
81.2597427368	25.1411819458
81.2612228394	25.1439208984
81.26146698	25.1443481445
81.265586853	25.1448707581
81.2705917358	25.1484394073
81.274772644	25.1534194946
81.2739028931	25.1583690643
81.2686462402	25.165189743
81.2691192627	25.1677398682
81.2714309692	25.1689395905
81.2752227783	25.1689910889
81.2814788818	25.1654891968
81.2846832275	25.165309906
81.2913360596	25.1667976379
81.2925491333	25.1679801941
81.3048706055	25.1674594879
81.306388855	25.1659927368
81.3069992065	25.1596698761
81.3042907715	25.1452903748
81.304901123	25.1430702209
81.3080215454	25.1388607025
81.3065795898	25.1351718903
81.306968689	25.1333904266
81.308807373	25.1315898895
81.3083877563	25.1258392334
81.3100509644	25.1240291595
81.3119506836	25.1234302521
81.3130264282	25.1174106598
81.314666748	25.1162910461
81.3170089722	25.1160182953
81.3183059692	25.1168403625
81.3185272217	25.1186904907
81.3230133057	25.1183929443
81.3222122192	25.1207294464
81.3202667236	25.1224308014
81.3167800903	25.128080368
81.3159866333	25.1350708008
81.3168029785	25.1406612396
81.3122558594	25.1462192535
81.3109664917	25.1489601135
81.3107376099	25.152639389
81.3129730225	25.1635475159
81.3196411133	25.1680603027
81.3299560547	25.1724910736
81.3310394287	25.1695575714
81.3360366821	25.166349411
81.3445968628	25.1654701233
81.3494110107	25.167350769
81.3508987427	25.1639194489
81.3533782959	25.16147995
81.3554992676	25.1576499939
81.357208252	25.1523208618
81.3625106812	25.1457195282
81.3656082153	25.1442508698
81.3664398193	25.1417293549
81.3645324707	25.1392974854
81.3645095825	25.1378593445
81.3668823242	25.1374397278
81.3742828369	25.1387710571
81.3789825439	25.1344509125
81.3843688965	25.1350803375
81.3865203857	25.1339302063
81.3850021362	25.1301403046
81.3872299194	25.128950119
81.3890304565	25.1242618561
81.3912200928	25.1231307983
81.3975372314	25.1217002869
81.4005661011	25.1217308044
81.4043197632	25.1221675873
81.4062423706	25.1233997345
81.4066772461	25.1251296997
81.4018173218	25.130821228
81.4002075195	25.1338005066
81.413269043	25.131690979
81.4160461426	25.1322803497
81.4178390503	25.1351718903
81.4197006226	25.135602951
81.4277801514	25.1336097717
81.4302215576	25.1336307526
81.4291381836	25.1295394897
81.4343719482	25.1219406128
81.4385681152	25.1140003204
81.4391021729	25.111989975
81.4383392334	25.1104412079
81.4354629517	25.111038208
81.4271774292	25.1106204987
81.4114761353	25.1123008728
81.4068908691	25.1120185852
81.4030075073	25.111579895
81.4003829956	25.1091499329
81.4008483887	25.1077709198
81.4030685425	25.1064090729
81.4131469727	25.1039905548
81.4208297729	25.1015892029
81.4247970581	25.099439621
81.4364089966	25.0961608887
81.4588623047	25.0929908752
81.4578170776	25.0893497467
81.4582977295	25.0867710114
81.4653930664	25.0818405151
81.4730529785	25.0809307098
81.4774017334	25.0792503357
81.4811859131	25.0759029388
81.4837265015	25.0749397278
81.4851531982	25.0775794983
81.4864501953	25.0841007233
81.4922409058	25.0819206238
81.4946212769	25.0821094513
81.4974060059	25.0960407257
81.4942626953	25.1016998291
81.5005493164	25.1008300781
81.5028686523	25.1017208099
81.507019043	25.1053218842
81.5075759888	25.1068096161
81.5031967163	25.1105194092
81.4931411743	25.1106529236
81.4856262207	25.1158695221
81.4817199707	25.1173210144
81.477722168	25.1210899353
81.4781265259	25.1279201508
81.4720458984	25.1330394745
81.4717559814	25.1349906921
81.4728775024	25.1371212006
81.4746932983	25.1381206512
81.477432251	25.1384296417
81.4801712036	25.1377010345
81.4845275879	25.134349823
81.4896087646	25.1342201233
81.4905471802	25.1350402832
81.4899597168	25.1419181824
81.4919967651	25.1487598419
81.4954071045	25.152349472
81.5006332397	25.1528491974
81.5049667358	25.1512203217
81.5109100342	25.1484012604
81.515663147	25.1453399658
81.5184631348	25.1425476074
81.5246505737	25.1436405182
81.525177002	25.1475315094
81.518737793	25.1518306732
81.5199584961	25.1536598206
81.5288467407	25.1613311768
81.5300064087	25.1633396149
81.5272827148	25.1666202545
81.5107421875	25.1736812592
81.5078125	25.1762504578
81.5071182251	25.1785411835
81.5077896118	25.1849708557
81.5095672607	25.1870307922
81.5128479004	25.1879005432
81.520072937	25.1872406006
81.5232162476	25.185760498
81.5325393677	25.18542099
81.5333328247	25.1875610352
81.5340118408	25.1882610321
81.5399169922	25.1876583099
81.5487670898	25.1886501312
81.5490264893	25.186580658
81.5584411621	25.1891918182
81.5663986206	25.1957492828
81.5716629028	25.1929512024
81.5771865845	25.1912994385
81.585609436	25.1866207123
81.5879974365	25.1837882996
81.5819473267	25.1703300476
81.58177948	25.1682701111
81.596572876	25.1655311584
81.599822998	25.1660308838
81.6011428833	25.1673698425
81.6029129028	25.16588974
81.6054916382	25.1656284332
81.6070327759	25.168050766
81.6067581177	25.1705703735
81.6081085205	25.1727695465
81.6100006104	25.1736526489
81.6134719849	25.1705207825
81.6144180298	25.1650695801
81.6173706055	25.163898468
81.6189880371	25.1596508026
81.6196594238	25.1556396484
81.618927002	25.1490898132
81.6176376343	25.1462497711
81.6150665283	25.1439304352
81.6122360229	25.1466007233
81.6100158691	25.1471710205
81.6043014526	25.1428108215
81.5991821289	25.1398296356
81.5941772461	25.1380119324
81.5921173096	25.1363811493
81.5941467285	25.1295127869
81.591468811	25.1273593903
81.5910263062	25.1229896545
81.6023025513	25.1175098419
81.6018066406	25.1160182953
81.6028060913	25.112449646
81.6012268066	25.1002101898
81.6042633057	25.0996627808
81.6063919067	25.1059417725
81.6100769043	25.1117095947
81.61302948	25.1132297516
81.6148300171	25.1198596954
81.6167526245	25.1226196289
81.6232910156	25.121931076
81.6250610352	25.1204490662
81.6253433228	25.117811203
81.6226501465	25.111240387
81.6319503784	25.103269577
81.6316604614	25.101480484
81.6293029785	25.099729538
81.6258392334	25.0998897552
81.6215362549	25.0983600616
81.6208877563	25.095079422
81.6148681641	25.0940475464
81.6094970703	25.0851516724
81.6044387817	25.0829906464
81.595916748	25.081829071
81.5937957764	25.0797996521
81.5944671631	25.0769329071
81.6028060913	25.0718307495
81.6039505005	25.0695419312
81.6081161499	25.0668201447
81.6097106934	25.064699173
81.6085510254	25.0633106232
81.6055831909	25.0645503998
81.6032485962	25.0643596649
81.602722168	25.063041687
81.604347229	25.060749054
81.6085205078	25.0588798523
81.6172561646	25.0571212769
81.6219024658	25.0569210052
81.62525177	25.0624599457
81.6320114136	25.0614795685
81.635597229	25.0617904663
81.6441879272	25.068359375
81.645980835	25.0705509186
81.6468429565	25.0750408173
81.6530761719	25.0750312805
81.65650177	25.0786209106
81.6586914063	25.0797309875
81.6598968506	25.0781803131
81.66040802	25.0714607239
81.6622161865	25.0651397705
81.6639862061	25.063949585
81.6713790894	25.0662498474
81.6758270264	25.0659809113
81.6778030396	25.0646781921
81.6830673218	25.0567626953
81.6837158203	25.0507907867
81.681892395	25.0437717438
81.6855392456	25.0421829224
81.7053604126	25.037902832
81.7101211548	25.0391292572
81.7133865356	25.0400600433
81.7138214111	25.0472507477
81.7164077759	25.0529727936
81.7323913574	25.0487098694
81.7350769043	25.0445213318
81.7344665527	25.043138504
81.7372360229	25.0419406891
81.7382125854	25.0390701294
81.7415008545	25.0369701385
81.7464675903	25.0357398987
81.7474060059	25.0336227417
81.7497711182	25.031621933
81.7713928223	25.0232391357
81.778717041	25.0176200867
81.7801132202	25.0151901245
81.7892227173	25.0101394653
81.7916564941	25.0100097656
81.8293685913	25.0193328857
81.8349761963	25.0182819366
81.8400268555	25.0149726868
81.8462982178	25.0071201324
81.8493804932	25.0060100555
81.8637161255	25.0035705566
81.8645477295	25.0003929138
81.8668365479	25.0001506805
81.8683700562	25.0022296906
81.8735198975	25.0021400452
81.8813858032	24.9994926453
81.88331604	24.9936504364
81.8861312866	24.9928207397
81.8877258301	24.9934005737
81.890586853	24.9963684082
81.8930969238	24.9998207092
81.8940200806	25.0034599304
81.8916091919	25.0050506592
81.8886108398	25.0095481873
81.8882293701	25.0109806061
81.8893280029	25.0131111145
81.8914260864	25.013469696
81.8984680176	25.0096206665
81.8999710083	25.0072402954
81.8999481201	25.0034408569
81.8992233276	24.9992408752
81.8948364258	24.9910907745
81.8945007324	24.9874000549
81.9005203247	24.9848308563
81.9016418457	24.9828205109
81.8984527588	24.9768695831
81.8983459473	24.975320816
81.9009628296	24.9730510712
81.9041061401	24.9422683716
81.9096221924	24.9371490479
81.9120407104	24.9309196472
81.9103088379	24.9204998016
81.9024200439	24.9115009308
81.8984603882	24.9051818848
81.8987960815	24.8993206024
81.896446228	24.8925094604
81.9026565552	24.8841304779
81.906288147	24.8835411072
81.9101028442	24.8804397583
81.9133911133	24.8804111481
81.9151306152	24.877790451
81.9236679077	24.8762702942
81.9283828735	24.8730602264
81.9267272949	24.8607902527
81.9317703247	24.8564910889
81.9346694946	24.8514499664
81.9371871948	24.8500595093
81.9461517334	24.8467102051
81.9477233887	24.842590332
81.9548873901	24.8392410278
81.9571762085	24.8321304321
81.9591522217	24.8306102753
81.9615631104	24.8317298889
81.9649810791	24.8414211273
81.9680633545	24.8438606262
81.9754486084	24.8424606323
81.9915466309	24.8465003967
81.9979324341	24.8474407196
82.0048904419	24.8506908417
82.0242767334	24.8446311951
82.0372009277	24.8329601288
82.0423278809	24.8342418671
82.0564880371	24.8280792236
82.0652008057	24.8234405518
82.0708465576	24.8249397278
82.0818710327	24.8221111298
82.0897293091	24.8159008026
82.0946578979	24.8103694916
82.1000061035	24.8099498749
82.1047592163	24.80560112
82.1076965332	24.800819397
82.1077880859	24.793680191
82.1121902466	24.7922611237
82.126373291	24.7939491272
82.1289215088	24.7997627258
82.1322479248	24.804479599
82.1465759277	24.7973098755
82.1593933105	24.7922611237
82.1632385254	24.7957706451
82.1733627319	24.8009605408
82.1628112793	24.8049812317
82.1717605591	24.808839798
82.1737365723	24.8141899109
82.1824417114	24.8167896271
82.1879196167	24.8207111359
82.1959686279	24.8245296478
82.1912689209	24.8177204132
82.1809005737	24.8082199097
82.1790084839	24.8046512604
82.1812973022	24.8008499146
82.1885528564	24.7982196808
82.1949157715	24.7969493866
82.2013626099	24.8006515503
82.2087173462	24.7977695465
82.2054595947	24.7914409637
82.2049331665	24.7855091095
82.2094726563	24.7814903259
82.2017974854	24.7806797028
82.1940383911	24.7832603455
82.1893615723	24.7822818756
82.1912918091	24.7748603821
82.190612793	24.7695598602
82.1956710815	24.7637481689
82.1914978027	24.7531604767
82.1728820801	24.7395706177
82.1887359619	24.7437782288
82.1951293945	24.7399406433
82.2026062012	24.7407894135
82.2084121704	24.7389698029
82.2137527466	24.7286605835
82.2160491943	24.7361507416
82.2134017944	24.7442092896
82.2022171021	24.7481708527
82.1994857788	24.7520694733
82.2091827393	24.7595100403
82.2228088379	24.751739502
82.221572876	24.7599105835
82.218536377	24.7649803162
82.220916748	24.7670497894
82.2233886719	24.7641792297
82.2277374268	24.7655601501
82.2323760986	24.7581481934
82.2383728027	24.75440979
82.2410888672	24.7682704926
82.2403106689	24.7754707336
82.2436599731	24.7757511139
82.24659729	24.7597618103
82.2496261597	24.7563686371
82.2459030151	24.7406597137
82.2414398193	24.7384605408
82.2410125732	24.7269001007
82.2439498901	24.716381073
82.2404632568	24.710559845
82.2430496216	24.7017612457
82.2340011597	24.6965694427
82.2286911011	24.6907596588
82.2288513184	24.6745910645
82.229927063	24.6696395874
82.2350997925	24.6659107208
82.2342071533	24.6719398499
82.2355194092	24.6763896942
82.2479782104	24.6755695343
82.2495269775	24.6683311462
82.2530517578	24.6660919189
82.266746521	24.6784095764
82.2583465576	24.6820907593
82.2633666992	24.6864109039
82.269493103	24.6818695068
82.2785110474	24.6808795929
82.2817382812	24.6717414856
82.2852096558	24.6700115204
82.2910766602	24.6708698273
82.2964172363	24.6700115204
82.2918930054	24.6647796631
82.2980880737	24.6565494537
82.2946929932	24.6538524628
82.2961120605	24.6433200836
82.2957992554	24.6362419128
82.2984161377	24.6280117035
82.2930297852	24.6168994904
82.2939300537	24.613740921
82.2983398438	24.6124210358
82.3094024658	24.6129398346
82.3153076172	24.6153507233
82.319152832	24.6202507019
82.3237304688	24.622549057
82.3297729492	24.6237506866
82.3350601196	24.6229496002
82.3459625244	24.6188011169
82.3505172729	24.60820961
82.3539199829	24.6044712067
82.3608474731	24.6020011902
82.3856430054	24.5973796844
82.3935928345	24.5974998474
82.4008178711	24.5986995697
82.4091720581	24.5978298187
82.41456604	24.6063919067
82.405670166	24.6175117493
82.4078903198	24.6228103638
82.4036483765	24.630979538
82.4035263062	24.6361618042
82.4090499878	24.6430606842
82.4089660645	24.6495609283
82.4117889404	24.6578483582
82.4054718018	24.6668205261
82.4067993164	24.6744194031
82.4015960693	24.6837997437
82.4073867798	24.6951408386
82.4201507568	24.7052516937
82.4323120117	24.706281662
82.4448471069	24.6963710785
82.448387146	24.6906204224
82.44480896	24.6800899506
82.4488525391	24.6779003143
82.4640274048	24.6800708771
82.4766769409	24.6835803986
82.4867630005	24.6755008698
82.5012969971	24.6784095764
82.5090560913	24.6790904999
82.5184326172	24.6783409119
82.5239868164	24.6571407318
82.5292663574	24.6519603729
82.5442581177	24.6548786163
82.57396698	24.6630001068
82.5876464844	24.6737308502
82.6029968262	24.6794509888
82.6299667358	24.6867008209
82.6364364624	24.6878395081
82.6456985474	24.6945495605
82.6579284668	24.7003974915
82.6655502319	24.6998615265
82.6854324341	24.6865215302
