>
77.3132171631	27.6173210144
77.3112106323	27.6116905212
77.3257827759	27.5968780518
77.3281173706	27.5960407257
77.3351669312	27.6015300751
77.350112915	27.5934009552
77.3483963013	27.5901203156
77.3434906006	27.5855026245
77.3383865356	27.5766029358
77.3330612183	27.5760402679
77.3310928345	27.5734405518
77.3303985596	27.5711097717
77.3312072754	27.5686283112
77.3306732178	27.5637512207
77.3335723877	27.5545902252
77.3384399414	27.5496425629
77.3401565552	27.5467395782
77.3354568481	27.5417003632
77.3325271606	27.5385494232
77.3351364136	27.5300216675
77.3402633667	27.524772644
77.3522262573	27.5199794769
77.3581695557	27.5194797516
77.3612289429	27.5185108185
77.3761901855	27.5186004639
77.3824157715	27.5165500641
77.3832626343	27.5114898682
77.3895568848	27.5054225922
77.3920288086	27.5020427704
77.3915557861	27.493560791
77.3923492432	27.4861011505
77.3935928345	27.4819412231
77.3964233398	27.477809906
77.4073867798	27.4763698578
77.4113693237	27.4726905823
77.4154510498	27.4661407471
77.4254379272	27.4648094177
77.4295959473	27.4620494843
77.4287872314	27.4554595947
77.4272766113	27.4510097504
77.4229507446	27.4494304657
77.4207305908	27.4472904205
77.4182815552	27.4421710968
77.4170303345	27.4382400513
77.4151763916	27.42537117
77.4250869751	27.4188728333
77.4267730713	27.4166107178
77.4299926758	27.4050292969
77.4295578003	27.4043807983
77.431892395	27.3991584778
77.4357833862	27.3967895508
77.4432601929	27.3933296204
77.4615859985	27.3875904083
77.4666061401	27.3842906952
77.4758682251	27.3877296448
77.4869613647	27.3856296539
77.4972457886	27.381362915
77.5021972656	27.3773593903
77.5038528442	27.3740596771
77.508026123	27.3727817535
77.5093612671	27.3678207397
77.5156784058	27.3627300262
77.5220031738	27.3576393127
77.53074646	27.3527698517
77.5353927612	27.3529396057
77.5390930176	27.3530712128
77.5404129028	27.3475894928
77.5427474976	27.3424282074
77.5617370605	27.335439682
77.5667190552	27.3336105347
77.5677719116	27.3332309723
77.5727386475	27.3300895691
77.574546814	27.3267307281
77.5804367065	27.3284511566
77.5822982788	27.3316307068
77.5866165161	27.3352718353
77.5929718018	27.3379611969
77.6048126221	27.3379497528
77.6075363159	27.3421592712
77.6103668213	27.3443927765
77.614112854	27.3433895111
77.6163406372	27.3383102417
77.6155929565	27.3345394135
77.6155319214	27.3254108429
77.6135025024	27.3147602081
77.6088790894	27.3119297028
77.603302002	27.3099212646
77.6000823975	27.3047008514
77.5970230103	27.3047008514
77.5917282104	27.3027305603
77.5916671753	27.3005580902
77.5983276367	27.2963504791
77.6030731201	27.2948799133
77.6090927124	27.2879905701
77.6093521118	27.2816696167
77.6141433716	27.2791614532
77.6112518311	27.2743396759
77.6066131592	27.2727108002
77.6090011597	27.2650794983
77.6128463745	27.26030159
77.623298645	27.2638206482
77.6258163452	27.2623405457
77.6295776367	27.2554912567
77.6342391968	27.2536811829
77.6389083862	27.2471408844
77.6391372681	27.2471294403
77.6380081177	27.2425384521
77.6383972168	27.240650177
77.644203186	27.2388782501
77.6431808472	27.2318096161
77.6394577026	27.2232303619
77.6395187378	27.2172718048
77.6420288086	27.2147693634
77.6477813721	27.214548111
77.6550064087	27.2117805481
77.6566467285	27.2130203247
77.6671905518	27.2070999146
77.672996521	27.2003612518
77.6719970703	27.19506073
77.6654129028	27.1861495972
77.6612472534	27.1827812195
77.6546173096	27.1755809784
77.6433410645	27.1744003296
77.6359176636	27.170129776
77.6307983398	27.1702098846
77.6282958984	27.173122406
77.6254425049	27.1743602753
77.6225204468	27.1749897003
77.6148071289	27.1747894287
77.6051177979	27.1684799194
77.6040725708	27.1643199921
77.6059494019	27.1589012146
77.6065368652	27.1541404724
77.5980758667	27.1480007172
77.5936584473	27.1479511261
77.5921096802	27.1447696686
77.5923919678	27.1401195526
77.595916748	27.1372108459
77.5945510864	27.1336803436
77.5972671509	27.1290512085
77.5956726074	27.126159668
77.5907821655	27.1230812073
77.5858764648	27.1242408752
77.5834274292	27.1206817627
77.5746688843	27.1221199036
77.5561218262	27.115819931
77.5457687378	27.1151294708
77.5444488525	27.1156005859
77.5394821167	27.1112594604
77.5320968628	27.1096897125
77.5293731689	27.1041412354
77.5208206177	27.1058197021
77.5138397217	27.108089447
77.5082168579	27.1028594971
77.5023193359	27.0992202759
77.4990310669	27.0958404541
77.4984130859	27.0951900482
77.4993896484	27.0939807892
77.5110015869	27.093919754
77.5147476196	27.0918998718
77.5137786865	27.0913791656
77.5173873901	27.0894908905
77.5182266235	27.088092804
77.5177383423	27.0797595978
77.5146865845	27.0740604401
77.5142974854	27.0704212189
77.5213699341	27.0672225952
77.5265426636	27.0665092468
77.5291595459	27.0671100616
77.5336608887	27.0698108673
77.5413970947	27.0773906708
77.5463180542	27.0807304382
77.5542297363	27.0772209167
77.5632400513	27.078622818
77.5656814575	27.0780105591
77.5684432983	27.0724811554
77.5657272339	27.0690307617
77.5669403076	27.0663204193
77.5668029785	27.0602607727
77.5652389526	27.0539798737
77.561126709	27.0515708923
77.5589370728	27.048789978
77.5573959351	27.0368995667
77.5606765747	27.0356502533
77.5682067871	27.0393295288
77.5750961304	27.0415706635
77.5839233398	27.0393199921
77.5887527466	27.0370597839
77.5905914307	27.03166008
77.5943222046	27.0311908722
77.598815918	27.0288295746
77.6034317017	27.0290927887
77.6155929565	27.0273990631
77.6194992065	27.0249080658
77.6220169067	27.0218696594
77.6242523193	27.0168991089
77.6274032593	27.0155010223
77.6309204102	27.0234107971
77.634262085	27.0270118713
77.6433410645	27.0271911621
77.6519699097	27.0225791931
77.6570281982	27.022731781
77.6598587036	27.0250396729
77.6632995605	27.0303096771
77.6707687378	27.0489006042
77.6733169556	27.0515594482
77.6781692505	27.05052948
77.6843032837	27.0449199677
77.6848602295	27.0398406982
77.6820220947	27.0329418182
77.6937408447	27.0195198059
77.6956710815	27.0160503387
77.6966171265	27.0069503784
77.69896698	27.0057106018
77.7035827637	27.0003108978
77.7085800171	27.0011024475
77.7139205933	26.9979610443
77.7176132202	27.0000209808
77.7223129272	27.0003395081
77.7233657837	27.0039081573
77.7210464478	27.0057010651
77.7201766968	27.01404953
77.7221603394	27.026140213
77.7264862061	27.031539917
77.7355422974	27.0337409973
77.7384033203	27.0326805115
77.7393569946	27.027589798
77.740852356	27.0255203247
77.7438964844	27.0237407684
77.753112793	27.0236301422
77.7550125122	27.0227603912
77.7476806641	27.0176296234
77.7452926636	27.0133609772
77.7461624146	27.0108604431
77.7454605103	27.0086898804
77.7425460815	27.0063495636
77.7424621582	27.0057010651
77.7460784912	27.0029411316
77.7477111816	26.998500824
77.7433624268	26.9976596832
77.739692688	26.9979496002
77.7390060425	26.991060257
77.7363433838	26.9882202148
77.7232818604	26.9882392883
77.71459198	26.9916610718
77.7099227905	26.9876995087
77.7012329102	26.9843196869
77.6919174194	26.9789924622
77.6702804565	26.9771099091
77.6686172485	26.9691791534
77.6652984619	26.9669208527
77.6596069336	26.9680805206
77.6566085815	26.9740600586
77.6526031494	26.9749412537
77.64894104	26.9738101959
77.6422729492	26.967300415
77.6048278809	26.9459590912
77.5981292725	26.9402694702
77.5937957764	26.9377098083
77.5917663574	26.9439811707
77.5874481201	26.9445495605
77.5847702026	26.9422702789
77.579750061	26.9308700562
77.5573577881	26.9260311127
77.5453186035	26.9220409393
77.5185699463	26.91547966
77.49584198	26.9057807922
77.4824676514	26.9037799835
77.473777771	26.8997898102
77.4647827148	26.892660141
77.4551773071	26.8895606995
77.4555130005	26.8804397583
77.4541778564	26.876739502
77.4505233765	26.8750114441
77.4418258667	26.8775901794
77.4365081787	26.8678874969
77.4318161011	26.8658905029
77.4264831543	26.8670310974
77.4224700928	26.8670196533
77.4234771729	26.8576202393
77.4261627197	26.8530597687
77.4214859009	26.8487796783
77.4174880981	26.8427906036
77.4228363037	26.8368091583
77.4258499146	26.8356704712
77.427192688	26.8316802979
77.434211731	26.8254108429
77.4392166138	26.8191509247
77.4382400513	26.8088798523
77.4319229126	26.792350769
77.4285888672	26.7857894897
77.4272689819	26.7760925293
77.4285964966	26.770111084
77.4342880249	26.7723903656
77.4389419556	26.7758102417
77.4452819824	26.7775306702
77.4509506226	26.780670166
77.4559707642	26.780380249
77.4643173218	26.7695503235
77.4616699219	26.7658481598
77.4573059082	26.762140274
77.4483108521	26.7467498779
77.4803619385	26.7538795471
77.4863586426	26.7610111237
77.493347168	26.7669906616
77.4966888428	26.7741107941
77.4893264771	26.7772483826
77.4843215942	26.7823905945
77.4809875488	26.7877998352
77.4823226929	26.7940711975
77.4866485596	26.8012008667
77.4893264771	26.8086109161
77.4969863892	26.8379707336
77.4979782104	26.8479499817
77.5019760132	26.8465309143
77.5066680908	26.8473815918
77.513671875	26.8451023102
77.5153503418	26.8414001465
77.512336731	26.8382606506
77.5120162964	26.8279895782
77.5143585205	26.8245697021
77.520690918	26.8220081329
77.5283813477	26.8245697021
77.5357131958	26.8254299164
77.5474090576	26.8217201233
77.5564193726	26.8219909668
77.5647659302	26.8245601654
77.5687561035	26.8274116516
77.5721130371	26.8319606781
77.5774688721	26.8331012726
77.588142395	26.8333797455
77.5961532593	26.8416519165
77.6001663208	26.8425006866
77.6008377075	26.834230423
77.6045074463	26.8328018188
77.6085357666	26.8345108032
77.6118621826	26.839641571
77.6131973267	26.8444690704
77.6162033081	26.8484706879
77.6248779297	26.8467483521
77.6573028564	26.8564109802
77.6646270752	26.8598403931
77.6669769287	26.8623828888
77.6716690063	26.8740711212
77.6746826172	26.8746299744
77.678352356	26.878320694
77.6823501587	26.8791694641
77.6863632202	26.878320694
77.6893768311	26.8734703064
77.6937179565	26.8728904724
77.6963729858	26.8765907288
77.6977310181	26.8800106049
77.705406189	26.880279541
77.7158432007	26.8813304901
77.7198410034	26.8867397308
77.7205429077	26.8930110931
77.7198791504	26.896730423
77.717880249	26.8995895386
77.7108383179	26.9030208588
77.7189102173	26.9164104462
77.7239227295	26.9229507446
77.7289581299	26.9258003235
77.7406463623	26.9269199371
77.7443313599	26.923210144
77.7487030029	26.9269104004
77.7533798218	26.9377384186
77.7650985718	26.9379901886
77.7734832764	26.9362697601
77.7731399536	26.9325695038
77.7814865112	26.9277095795
77.7888565063	26.9222812653
77.7958831787	26.9234008789
77.7992324829	26.9282512665
77.8052597046	26.9285202026
77.8086090088	26.925661087
77.8146286011	26.9227905273
77.8213272095	26.9262008667
77.8263320923	26.9210395813
77.8363723755	26.9195919037
77.8410415649	26.9164409637
77.8494033813	26.9124202728
77.8714675903	26.905500412
77.8767776489	26.8992099762
77.8821411133	26.8960399628
77.8847961426	26.8923206329
77.8901062012	26.88945961
77.8961257935	26.8897209167
77.9008331299	26.8951396942
77.90284729	26.901140213
77.9009017944	26.9117126465
77.8985824585	26.9154205322
77.8969268799	26.9200000763
77.8999404907	26.9245491028
77.9066162109	26.9239597321
77.9092559814	26.9208297729
77.9082489014	26.9168300629
77.9095687866	26.914270401
77.9218902588	26.9145507813
77.9288406372	26.9128398895
77.9321289063	26.9099998474
77.9347457886	26.9051609039
77.9376983643	26.9020500183
77.9419708252	26.8997898102
77.9629592896	26.9125709534
77.9657974243	26.9109802246
77.9648132324	26.9072494507
77.966758728	26.9030208588
77.9706268311	26.8997001648
77.9751358032	26.8975276947
77.9802780151	26.8977012634
77.9850158691	26.9013805389
77.9918899536	26.910900116
77.9983825684	26.9098510742
78.0066604614	26.9106616974
78.0140609741	26.9083919525
78.0162963867	26.9049797058
78.0191192627	26.8974399567
78.0217132568	26.8947906494
78.0220718384	26.8901901245
78.0175628662	26.8820304871
78.0200958252	26.8796100616
78.0279312134	26.8761501312
78.0273132324	26.8734798431
78.0163574219	26.8638191223
78.017616272	26.8616409302
78.022026062	26.8608703613
78.0272216797	26.8621807098
78.0311431885	26.8654823303
78.0354003906	26.8745594025
78.0375595093	26.8769626617
78.0396575928	26.8773498535
78.0458908081	26.8748817444
78.0478057861	26.8748092651
78.0477294922	26.8777503967
78.0448226929	26.8821182251
78.0442962646	26.8845310211
78.0452270508	26.9028625488
78.0422363281	26.9154205322
78.0486297607	26.9137706757
78.052482605	26.9148826599
78.0571212769	26.9132995605
78.0605392456	26.9159011841
78.0629196167	26.914850235
78.0678863525	26.9102802277
78.072807312	26.9075508118
78.0868225098	26.9020080566
78.0894165039	26.9028625488
78.0899200439	26.9057483673
78.0883026123	26.9099311829
78.0910491943	26.911649704
78.093460083	26.9100894928
78.0986175537	26.9039726257
78.1014709473	26.9049892426
78.1027603149	26.9099311829
78.0990829468	26.9206123352
78.0966262817	26.92304039
78.0953521729	26.9290504456
78.0986633301	26.9306106567
78.102142334	26.93085289
78.1063079834	26.9300117493
78.1127090454	26.9274902344
78.1143112183	26.9305801392
78.1152267456	26.9381904602
78.1130523682	26.9419498444
78.1094360352	26.9448795319
78.1079483032	26.9483108521
78.1080474854	26.9500102997
78.1113433838	26.9532318115
78.1148986816	26.9548606873
78.1270675659	26.955488205
78.1340713501	26.9570083618
78.1394729614	26.9571304321
78.1460800171	26.9530506134
78.1526565552	26.9521408081
78.1631469727	26.9526901245
78.1737365723	26.9486904144
78.1904983521	26.9467697144
78.2012557983	26.940322876
78.2052459717	26.9388904572
78.2082672119	26.9397525787
78.2121963501	26.9496192932
78.2158966064	26.953950882
78.2205276489	26.9476795197
78.2233963013	26.9450798035
78.2273178101	26.9435806274
78.2294006348	26.9413108826
78.2306060791	26.9367828369
78.2327423096	26.9336929321
78.2402496338	26.9336395264
78.2473373413	26.9307498932
78.2521972656	26.9349822998
78.25831604	26.9340229034
78.2612228394	26.9317798615
78.261756897	26.9301700592
78.2622375488	26.9235115051
78.2595367432	26.9162197113
78.2543258667	26.9097480774
78.2526702881	26.9046096802
78.2481765747	26.9006309509
78.2324981689	26.8954582214
78.2297897339	26.8938999176
78.2265701294	26.8826293945
78.2048568726	26.8773899078
78.2005386353	26.8785800934
78.1935272217	26.8895206451
78.1911392212	26.8886108398
78.1901779175	26.8834629059
78.1968917847	26.8721218109
78.2007522583	26.8624000549
78.2044830322	26.855550766
78.2075576782	26.8523311615
78.2139511108	26.8485202789
78.2116470337	26.8384609222
78.2097930908	26.8360900879
78.2027893066	26.8323192596
78.1921005249	26.8298110962
78.1795578003	26.8310203552
78.1732788086	26.8325710297
78.1675720215	26.8319511414
78.1635513306	26.8298511505
78.160949707	26.8270397186
78.1634063721	26.8199310303
78.1793670654	26.8011608124
78.1804428101	26.7970409393
78.1797561646	26.7935695648
78.1761169434	26.7914924622
78.1597824097	26.7911205292
78.1458129883	26.7917308807
78.1404800415	26.7936401367
78.1313171387	26.7991695404
78.1190261841	26.8025608063
78.1129302979	26.8025608063
78.1055221558	26.8007526398
78.0998306274	26.7970085144
78.0953826904	26.7894306183
78.0944213867	26.7834300995
78.0956802368	26.7717990875
78.0970916748	26.7694206238
78.1005172729	26.7663707733
78.1110458374	26.762140274
78.1148223877	26.7588119507
78.1160583496	26.7546195984
78.1116790771	26.7496509552
78.0960006714	26.7437610626
78.0891494751	26.7381095886
78.0867614746	26.7317695618
78.0865097046	26.7244510651
78.0889892578	26.7007217407
78.0880584717	26.6866607666
78.0857391357	26.6830501556
78.0786361694	26.6803207397
78.0753707886	26.6781902313
78.0693893433	26.6785106659
78.0651168823	26.6796417236
78.0609283447	26.681848526
78.0562210083	26.6858997345
78.0491104126	26.6898002625
78.0431213379	26.6910629272
78.0315628052	26.6913394928
78.019203186	26.6976203918
78.0119018555	26.7001476288
77.9922180176	26.7026405334
77.9885559082	26.6999912262
77.9757232666	26.6833019257
77.9687957764	26.6766395569
77.9605331421	26.6715297699
77.9535598755	26.6694202423
77.9478912354	26.6650409698
77.9399032593	26.6627082825
77.9239120483	26.6649913788
77.9036026001	26.666179657
77.8945770264	26.6622104645
77.89087677	26.6545028687
77.8901519775	26.6405181885
77.8887786865	26.6328105927
77.8793869019	26.6202907562
77.8703765869	26.6186199188
77.8514404297	26.6160106659
77.8424377441	26.6151790619
77.8340988159	26.6117801666
77.8254318237	26.6052417755
77.8204116821	26.5998382568
77.8184204102	26.5938510895
77.8243865967	26.5844306946
77.8246765137	26.5727405548
77.8176574707	26.5602111816
77.8129959106	26.5548095703
77.8043060303	26.5514011383
77.7976531982	26.5502796173
77.7829971313	26.5525894165
77.7670059204	26.553478241
77.7580184937	26.5506496429
77.75	26.5466709137
77.7443466187	26.545249939
77.7393569946	26.5426902771
77.7306671143	26.5298805237
77.7269821167	26.5153617859
77.720993042	26.5085201263
77.7139816284	26.5042495728
77.6950302124	26.500869751
77.6859893799	26.5025901794
77.6780090332	26.5054512024
77.6710281372	26.5097293854
77.6676864624	26.508310318
77.6547012329	26.497220993
77.6463699341	26.4937992096
77.6393814087	26.4892406464
77.6267166138	26.4829902649
77.6200714111	26.4770011902
77.6167373657	26.4718704224
77.6153869629	26.4664611816
77.6087417603	26.4593410492
77.5990829468	26.4542217255
77.5791015625	26.451089859
77.5691299438	26.4431095123
77.5591430664	26.4408397675
77.5514831543	26.4405593872
77.5471572876	26.4362812042
77.5425033569	26.4294509888
77.5371780396	26.4234580994
77.5298690796	26.4180412292
77.5228805542	26.4149112701
77.5059127808	26.4129104614
77.493927002	26.4135799408
77.4749679565	26.4146308899
77.4589996338	26.4111995697
77.4340515137	26.4092006683
77.4277191162	26.4069099426
77.4254226685	26.4020595551
77.4264068604	26.3955097198
77.4337387085	26.3875312805
77.4397277832	26.3786907196
77.4394226074	26.3729896545
77.4367675781	26.3681411743
77.4324264526	26.3649997711
77.4154663086	26.3681182861
77.4078216553	26.3689804077
77.40184021	26.3686923981
77.3945159912	26.3667011261
77.3858566284	26.3624229431
77.3828887939	26.3624095917
77.3788986206	26.3638381958
77.3662490845	26.3715190887
77.3602523804	26.3695201874
77.3466567993	26.3603801727
77.3346710205	26.3572311401
77.3293762207	26.3481025696
77.327041626	26.347240448
77.3240585327	26.3481025696
77.3180465698	26.3463802338
77.3117904663	26.3338298798
77.3084793091	26.321559906
77.3081665039	26.3150005341
77.2899475098	26.2955913544
77.267036438	26.2761707306
77.251449585	26.2670307159
77.2378463745	26.262720108
77.2083892822	26.2442398071
77.2031097412	26.2374000549
77.1944732666	26.2359714508
77.1845321655	26.2368202209
77.1775360107	26.2390995026
77.1702270508	26.2445106506
77.1649398804	26.2445011139
77.1613006592	26.2422294617
77.1580429077	26.2385292053
77.1527633667	26.2379512787
77.1432723999	26.2382411957
77.1295471191	26.2396507263
77.1240310669	26.2379512787
77.1136474609	26.2313594818
77.1093826294	26.2250728607
77.1058731079	26.2193603516
77.1050872803	26.2091197968
77.0982208252	26.2022590637
77.0964431763	26.1954402924
77.0916824341	26.1908798218
77.0846405029	26.1871700287
77.068939209	26.1854095459
77.0589370728	26.1853504181
77.0526428223	26.186170578
77.0449905396	26.1849498749
77.0347366333	26.181930542
77.0238800049	26.1761703491
77.0112304688	26.1653003693
77.0077362061	26.1605796814
77.0048065186	26.1592407227
76.9996871948	26.1526298523
76.9964675903	26.1477203369
76.9944763184	26.1377811432
76.986038208	26.132352829
76.9685668945	26.1240406036
76.9535217285	26.1153106689
76.9418869019	26.1081104279
76.9387130737	26.1060791016
76.9289703369	26.1026802063
76.9183425903	26.1026496887
76.9063186646	26.1011009216
76.8953170776	26.0980205536
76.8877792358	26.0933227539
76.8828811646	26.0864295959
76.882232666	26.0786094666
76.8769683838	26.0720500946
76.8725585938	26.0641498566
76.8704223633	26.0564498901
76.8639297485	26.0516796112
76.8577423096	26.0485610962
76.8517684937	26.043510437
76.8457260132	26.0402793884
76.8380966187	26.0363903046
76.830406189	26.0295906067
76.8402404785	26.0112895966
76.8370513916	26.002040863
76.8296279907	25.995929718
76.8232803345	25.9927215576
76.8198471069	25.9886798859
76.8180465698	25.9842796326
76.8188858032	25.9712505341
76.8162460327	25.967130661
76.806312561	25.9529781342
76.7947998047	25.9442214966
76.7859115601	25.9404697418
76.7767868042	25.9393806458
76.7606506348	25.9425296783
76.7559127808	25.9416904449
76.7535629272	25.9396305084
76.7528305054	25.9358100891
76.7534484863	25.9322395325
76.7567672729	25.9283504486
76.7627868652	25.9253101349
76.7624130249	25.9220695496
76.7556304932	25.9162311554
76.7454681396	25.9092311859
76.7333297729	25.9025497437
76.7222061157	25.9003105164
76.7145233154	25.9009895325
76.7054824829	25.9034729004
76.6964569092	25.9071102142
76.6840591431	25.9102096558
76.6743621826	25.9118003845
76.6565628052	25.9108104706
76.6461257935	25.9088516235
76.641418457	25.90625
76.6383361816	25.9015197754
76.6355895996	25.8959293365
76.6316833496	25.8752403259
76.6266021729	25.8708705902
76.6165313721	25.8712501526
76.5974731445	25.8764801025
76.5927276611	25.874168396
76.5852813721	25.8677196503
76.5667800903	25.8396701813
76.5494613647	25.8250408173
76.5416488647	25.817401886
76.5354919434	25.8091716766
76.5293121338	25.7979717255
76.5226593018	25.7743415833
76.5222396851	25.7663402557
76.5304031372	25.7437400818
76.5306167603	25.7339706421
76.526550293	25.7310428619
76.5107574463	25.7300128937
76.5029983521	25.7286090851
76.4823913574	25.7181301117
76.4779129028	25.7060394287
76.4777832031	25.69506073
76.4817581177	25.6893997192
76.4890670776	25.6834011078
76.5077972412	25.6761207581
76.5108032227	25.6728382111
76.4994277954	25.6483402252
76.5007629395	25.6433029175
76.5053863525	25.6382198334
76.5107727051	25.638168335
76.5147323608	25.6336784363
76.5157928467	25.6070098877
76.5098571777	25.5872097015
76.5097808838	25.5798206329
76.5123977661	25.5717926025
76.5163421631	25.565530777
76.5202789307	25.5569000244
76.5222091675	25.550359726
76.5224609375	25.541469574
76.5203094482	25.5299301147
76.5225982666	25.5242900848
76.5285491943	25.5177097321
76.5345687866	25.5135002136
76.5378723145	25.5102081299
76.5401687622	25.505739212
76.5421066284	25.4974308014
76.5466918945	25.4896812439
76.5506668091	25.4843082428
76.5563201904	25.4798107147
76.5595932007	25.4732608795
76.5606689453	25.4498500824
76.5642776489	25.442401886
76.574256897	25.4366703033
76.5829772949	25.4356918335
76.5889663696	25.4314899445
76.5990524292	25.4053001404
76.6025466919	25.3889808655
76.6058502197	25.3886699677
76.6095733643	25.3883094788
76.6148757935	25.3841094971
76.6168670654	25.3816127777
76.6191558838	25.3787307739
76.6226272583	25.376750946
76.6254959106	25.3751106262
76.6362915039	25.3803310394
76.6436004639	25.3763980865
76.6575012207	25.3614406586
76.6648330688	25.357509613
76.6727828979	25.3500328064
76.6810760498	25.3454799652
76.7032165527	25.3476104736
76.7145462036	25.3424396515
76.7222976685	25.3459205627
76.7320480347	25.3478794098
76.7404022217	25.3477897644
76.7537231445	25.33934021
76.7587203979	25.3386917114
76.7667312622	25.3362312317
76.7666931152	25.3329696655
76.7658462524	25.3320407867
76.7622528076	25.3279895782
76.7598419189	25.3226795197
76.7700958252	25.3121910095
76.7728271484	25.3159103394
76.7952728271	25.3218212128
76.8217468262	25.3270606995
76.8261489868	25.3269805908
76.833480835	25.3268508911
76.8397674561	25.3292884827
76.8429794312	25.3305416107
76.8537368774	25.3297119141
76.8669967651	25.3251628876
76.8725891113	25.3242797852
76.8815689087	25.3228607178
76.8932266235	25.3224010468
76.9046325684	25.3178596497
76.9153518677	25.3089809418
76.922958374	25.3013782501
76.9292068481	25.2972984314
76.9326095581	25.2874698639
76.9287033081	25.2791519165
76.9339370728	25.2759017944
76.9418258667	25.2753601074
76.948387146	25.2765216827
76.9527206421	25.2785511017
76.9552688599	25.2845993042
76.9566802979	25.2914276123
76.9587402344	25.2971801758
76.9926681519	25.3018302917
77.0033721924	25.3018302917
77.0101013184	25.3015403748
77.0176010132	25.3015594482
77.0241928101	25.3010902405
77.0341262817	25.3118782043
77.0380477905	25.319360733
77.0393600464	25.325050354
77.0447921753	25.3224506378
77.0481796265	25.3210906982
77.0530014038	25.320690155
77.0582580566	25.3219127655
77.0634613037	25.3241500854
77.067855835	25.3296699524
77.0714263916	25.3358402252
77.0754699707	25.3396911621
77.0830612183	25.3398017883
77.092628479	25.3372707367
77.1017684937	25.3351211548
77.1081161499	25.3352794647
77.1157684326	25.3350601196
77.121421814	25.3312511444
77.12890625	25.3254184723
77.1363067627	25.3241329193
77.1490020752	25.3153629303
77.1535568237	25.313249588
77.1615905762	25.3136501312
77.1677627563	25.3155212402
77.1734085083	25.3151702881
77.1821060181	25.3133106232
77.1905517578	25.3116607666
77.1973876953	25.3109798431
77.2051467896	25.3114299774
77.2003479004	25.3187294006
77.198600769	25.3246498108
77.1981582642	25.3305206299
77.2052612305	25.3330497742
77.2107009888	25.3336906433
77.2131958008	25.3317508698
77.2094268799	25.3286495209
77.210395813	25.32447052
77.2150268555	25.3245010376
77.2180328369	25.3313102722
77.2173995972	25.3372497559
77.2170181274	25.3492507935
77.2211303711	25.3610801697
77.2202606201	25.3734283447
77.2256469727	25.3792495728
77.2346725464	25.385061264
77.2441558838	25.3896102905
77.2496414185	25.3949108124
77.2599563599	25.3994598389
77.2729568481	25.4120025635
77.2829818726	25.4235897064
77.2955627441	25.4316902161
77.3052978516	25.4364109039
77.31690979	25.4328403473
77.3292312622	25.428571701
77.3370666504	25.4247512817
77.343711853	25.4224319458
77.354347229	25.4240226746
77.3613433838	25.4129600525
77.3576431274	25.4092884064
77.3539581299	25.403629303
77.3497467041	25.3983802795
77.3461074829	25.3924999237
77.3442611694	25.3879299164
77.3446731567	25.3833408356
77.3447494507	25.3798027039
77.3484191895	25.3755512238
77.3516921997	25.3723506927
77.3538208008	25.3695411682
77.3560409546	25.3678894043
77.3551101685	25.3643798828
77.3439178467	25.3373603821
77.3364181519	25.3255805969
77.3493423462	25.3241329193
77.3531799316	25.3323497772
77.3637619019	25.3330001831
77.3658065796	25.3285007477
77.3689498901	25.3246498108
77.3717880249	25.3202209473
77.3736419678	25.31549263
77.3746261597	25.3105716705
77.3748016357	25.3058509827
77.3737716675	25.3001804352
77.3733673096	25.299369812
77.3725891113	25.2942905426
77.369468689	25.2885284424
77.3667221069	25.2854003906
77.36302948	25.2837581635
77.3600006104	25.2802200317
77.3496627808	25.2717704773
77.3566818237	25.2657909393
77.3602828979	25.2608528137
77.3620376587	25.2559318542
77.3627166748	25.2500705719
77.3704681396	25.2509593964
77.3755722046	25.2490215302
77.3800430298	25.2454204559
77.3916473389	25.2311496735
77.4008178711	25.2277011871
77.4064025879	25.2262916565
77.4095230103	25.212430954
77.4113388062	25.2065906525
77.4137268066	25.1995296478
77.4179916382	25.1930294037
77.4147567749	25.1894302368
77.4076766968	25.1900596619
77.4030609131	25.1865406036
77.3907089233	25.1881904602
77.3913269043	25.179649353
77.3912963867	25.1746997833
77.3896102905	25.1683883667
77.3891830444	25.1599407196
77.3893127441	25.1510391235
77.3873901367	25.1380901337
77.3869400024	25.1329612732
77.3886108398	25.1272506714
77.3938827515	25.1233005524
77.398109436	25.1164112091
77.3985290527	25.1132717133
77.3955459595	25.1119995117
77.3931884766	25.1152801514
77.3922729492	25.1174106598
77.3866729736	25.1219596863
77.3751602173	25.1168193817
77.3683929443	25.1141300201
77.3685073853	25.108499527
77.360786438	25.1043491364
77.3571472168	25.1015510559
77.3486785889	25.0977916718
77.3324432373	25.0965709686
77.3280181885	25.0934009552
77.3203811646	25.0907096863
77.3138961792	25.0875606537
77.3098526001	25.086391449
77.3070068359	25.0857505798
77.3028564453	25.0838699341
77.2959365845	25.08710289
77.2913360596	25.0941104889
77.2844314575	25.1042194366
77.2755661011	25.1121311188
77.262260437	25.119260788
77.241645813	25.1127204895
77.2208328247	25.1102428436
77.2058105469	25.1124210358
77.1973876953	25.1166706085
77.1887664795	25.1118011475
77.1830596924	25.1118011475
77.1695785522	25.1137199402
77.1628417969	25.1097202301
77.1645812988	25.09856987
77.1577072144	25.0882797241
77.1404571533	25.0909004211
77.1401672363	25.096200943
77.1282730103	25.089050293
77.1144561768	25.0690898895
77.1024932861	25.0692405701
77.0904159546	25.0663604736
77.0842666626	25.0626411438
