> Polygon 34
182.198389	-78.379778
182.112583	-78.375361
182	-78.364389
181.936	-78.360278
181.906944	-78.354
181.850167	-78.352389
181.822194	-78.350222
181.78825	-78.343583
181.758472	-78.339917
181.631361	-78.329417
181.519556	-78.321306
181.493778	-78.320528
181.163472	-78.293444
181	-78.278889
180.906833	-78.271889
180.86875	-78.270306
180.862972	-78.268306
180.708111	-78.254056
180.541528	-78.245333
180.472694	-78.240472
180.456694	-78.238361
180.438944	-78.23775
180.388944	-78.232722
180.335167	-78.229639
180.275278	-78.228
180.21525	-78.224361
180	-78.216028
179.905139	-78.216417
179.820361	-78.218722
179.711528	-78.217111
179.642556	-78.214
179.580722	-78.214417
179.53	-78.213222
179.338556	-78.208972
179.097278	-78.196139
179	-78.186722
178.928278	-78.178722
178.828667	-78.170389
178.723889	-78.1655
178.644833	-78.165917
178.575111	-78.169556
178.481417	-78.177278
178.442722	-78.178722
178.423833	-78.178583
178.40475	-78.177111
178.380806	-78.171444
178.337917	-78.150333
178.292139	-78.111139
178.285028	-78.109278
178.257083	-78.087694
178.201222	-78.069194
178.170361	-78.054111
178.151417	-78.051861
178.06675	-78.026194
178.018806	-78.013972
178	-78.008806
177.992833	-78.005778
177.988361	-78.004528
177.982472	-78.003
177.976389	-78.001528
177.970778	-78
177.923972	-77.989139
177.870139	-77.974472
177.855222	-77.967639
177.789333	-77.949306
177.781444	-77.944694
177.690583	-77.923028
177.661556	-77.914028
177.623694	-77.906083
177.575778	-77.892833
177.56775	-77.888889
177.525889	-77.879222
177.494056	-77.869417
177.471139	-77.865
177.41725	-77.847583
177.35	-77.830333
177.304333	-77.816028
177.141639	-77.779056
177.038639	-77.758861
177	-77.754083
176.967583	-77.750056
176.816639	-77.732194
176.715833	-77.717167
176.527861	-77.6955
176.444083	-77.687806
176.300389	-77.676944
176.107611	-77.66675
176	-77.657167
175.992611	-77.656389
175.976556	-77.654056
175.782111	-77.639778
175.749306	-77.6385
175.69025	-77.633417
175.676417	-77.63125
175.496806	-77.629472
175.383944	-77.627
175.156389	-77.619417
175.058722	-77.613306
175	-77.613222
174.999722	-77.613361
174.972389	-77.613611
174.911917	-77.606861
174.822972	-77.598278
174.767222	-77.591417
174.725167	-77.588167
174.579472	-77.570194
174.461833	-77.552972
174.335639	-77.546222
174.317694	-77.539917
174.279083	-77.539111
174.208333	-77.527194
174.079139	-77.517
174	-77.51675
173.921167	-77.516833
173.6915	-77.524583
173.423167	-77.526917
173.371306	-77.528889
173.266639	-77.530167
173.235361	-77.529139
173.207278	-77.525667
173.200306	-77.52325
173.201333	-77.52
173.239667	-77.510278
173.304389	-77.501667
173.35625	-77.49625
173.484167	-77.492556
173.602694	-77.491306
173.755333	-77.487139
173.805333	-77.483889
173.842222	-77.479556
173.864417	-77.475444
173.894417	-77.465306
173.900389	-77.460583
173.899417	-77.4575
173.891333	-77.452944
173.8765	-77.448833
173.849389	-77.446
173.794194	-77.445139
173.648722	-77.44575
173.106694	-77.43725
173	-77.433611
172.999944	-77.433556
172.929194	-77.429583
172.785639	-77.423944
172.73475	-77.420472
172.619333	-77.408528
172.341833	-77.393306
172.1105	-77.392306
172	-77.392139
171.934972	-77.39
171.888056	-77.386722
171.810333	-77.377056
171.6865	-77.35325
171.581917	-77.339028
171.529917	-77.330278
171.429083	-77.3165
171.363167	-77.303583
171.252417	-77.293
171.158444	-77.285333
171.141639	-77.282722
171.088611	-77.279389
171.03075	-77.279861
171	-77.277972
170.98325	-77.275833
170.8645	-77.270806
170.78475	-77.270111
170.624972	-77.278278
170.56025	-77.275417
170.529	-77.275667
170.452	-77.263361
170.409278	-77.261111
170.386278	-77.26175
170.335417	-77.26775
170.3205	-77.271472
170.304583	-77.279611
170.295417	-77.28725
170.292389	-77.294528
170.2925	-77.349056
170.282417	-77.362611
170.282611	-77.372889
170.275472	-77.379389
170.266417	-77.382889
170.251472	-77.385111
170.181833	-77.386583
170.162694	-77.384417
170.146917	-77.378556
170.165889	-77.363056
170.169639	-77.345361
170.162694	-77.328333
170.146917	-77.315806
170.136944	-77.298694
170.117806	-77.291
170.099889	-77.288167
170.073111	-77.286639
170.051	-77.288417
170.031111	-77.291889
170	-77.304111
169.999944	-77.303722
169.989833	-77.310528
169.984889	-77.330417
169.990778	-77.344667
169.987806	-77.373028
169.979194	-77.39625
169.971583	-77.425806
169.975111	-77.44725
169.99075	-77.457833
169.979	-77.460444
169.965861	-77.461306
169.848361	-77.456111
169.821417	-77.453083
169.770667	-77.452194
169.738556	-77.453944
169.716806	-77.456972
169.717806	-77.459611
169.724667	-77.461944
169.759639	-77.466028
169.911278	-77.474083
169.929361	-77.477833
169.932306	-77.479778
169.929361	-77.484056
169.917333	-77.486
169.824361	-77.4865
169.71475	-77.479778
169.607111	-77.470417
169.383639	-77.466278
169.333889	-77.463694
169.309889	-77.461083
169.283972	-77.456722
169.246972	-77.447694
169.189472	-77.441361
169.122722	-77.445056
169	-77.433222
168.999722	-77.433222
168.93275	-77.418833
168.908722	-77.416889
168.845944	-77.414278
168.815194	-77.411028
168.762278	-77.408917
168.724306	-77.409333
168.695333	-77.407833
168.675417	-77.403917
168.5795	-77.392139
168.570583	-77.389528
168.492667	-77.379917
168.448944	-77.377056
168.418	-77.370333
168.298167	-77.362056
168.274389	-77.361139
168.138611	-77.370111
168.059667	-77.377056
168.040806	-77.379694
168.00775	-77.388417
168	-77.388889
167.974083	-77.395306
167.965278	-77.400139
167.946111	-77.404056
167.880444	-77.411667
167.832528	-77.414722
167.801333	-77.41325
167.741444	-77.419083
167.716389	-77.419306
167.688556	-77.417583
167.662611	-77.414528
167.637611	-77.413889
167.595861	-77.415417
167.582833	-77.414056
167.571833	-77.411472
167.550806	-77.410861
167.497861	-77.412583
167.472028	-77.411278
167.396278	-77.402917
167.378278	-77.398806
167.359194	-77.390306
167.347389	-77.388306
167.267389	-77.382694
167.232583	-77.378778
167.223528	-77.376361
167.216528	-77.372028
167.204611	-77.369389
167.121528	-77.359583
167.102611	-77.351917
167.100667	-77.349694
167.102611	-77.345528
167.094722	-77.338778
167.057722	-77.324778
167.054806	-77.319528
167.070639	-77.308528
167.070722	-77.303917
167.077722	-77.300861
167.102694	-77.295389
167.111639	-77.291194
167.122472	-77.280222
167.119639	-77.273806
167.105694	-77.264361
167.097694	-77.251583
167.074806	-77.232639
167.035833	-77.218944
167	-77.204361
166.969194	-77.195278
166.91125	-77.181972
166.883361	-77.178833
166.780583	-77.173778
166.757778	-77.173722
166.730778	-77.175028
166.710722	-77.172611
166.686806	-77.172
166.671806	-77.172861
166.623278	-77.180611
166.545444	-77.188167
166.530361	-77.190806
166.502556	-77.201194
166.423694	-77.215306
166.405861	-77.223667
166.387889	-77.238222
166.372944	-77.2435
166.332972	-77.250528
166.318944	-77.254778
166.337917	-77.271028
166.337917	-77.281139
166.359833	-77.287972
166.386889	-77.294306
166.407722	-77.302889
166.419778	-77.313167
166.443556	-77.319667
166.4975	-77.326889
166.512556	-77.331111
166.540556	-77.344194
166.600361	-77.351
166.612222	-77.35425
166.617194	-77.368889
166.608278	-77.381167
166.557333	-77.405528
166.503389	-77.423944
166.476611	-77.429806
166.428778	-77.448472
166.425667	-77.467333
166.417667	-77.475778
166.40875	-77.480556
166.379861	-77.487472
166.376778	-77.490528
166.359917	-77.49525
166.316917	-77.501056
166.291972	-77.50625
166.279972	-77.510194
166.236278	-77.517694
166.21125	-77.517917
166.192556	-77.520694
166.186583	-77.529917
166.160528	-77.533333
166.146556	-77.53875
166.140667	-77.552333
166.153472	-77.554056
166.175667	-77.551028
166.187556	-77.551472
166.211028	-77.554278
166.21725	-77.558528
166.2085	-77.5665
166.211111	-77.574222
166.223111	-77.580722
166.237139	-77.583667
166.299111	-77.58375
166.313944	-77.586528
166.316861	-77.589306
166.310056	-77.602778
166.320806	-77.604306
166.333778	-77.614139
166.361889	-77.618806
166.393861	-77.6225
166.405611	-77.6255
166.410722	-77.628472
166.404639	-77.633556
166.413639	-77.635444
166.487556	-77.638278
166.537417	-77.641694
166.629306	-77.645083
166.64725	-77.641917
166.660083	-77.642306
166.665111	-77.644
166.671083	-77.651278
166.701056	-77.656389
166.704917	-77.659167
166.718694	-77.660472
166.745667	-77.659389
166.769722	-77.663444
166.820611	-77.663833
166.833583	-77.665111
166.889306	-77.674333
166.893472	-77.676861
166.870306	-77.682611
166.7755	-77.689417
166.685194	-77.692583
166.565333	-77.694972
166.532472	-77.697083
166.526306	-77.699
166.532472	-77.703472
166.544333	-77.706417
166.582278	-77.710694
166.622278	-77.711917
166.673139	-77.712139
166.720861	-77.711361
166.906194	-77.701111
166.918389	-77.702167
166.91325	-77.706889
166.89025	-77.715778
166.8545	-77.727028
166.819417	-77.743722
166.796528	-77.759583
166.747639	-77.772722
166.706139	-77.789583
166.697	-77.795306
166.665028	-77.801861
166.650028	-77.802444
166.643139	-77.805222
166.640139	-77.813194
166.625278	-77.825417
166.612194	-77.832417
166.609167	-77.83825
166.635111	-77.850444
166.621222	-77.858194
166.630194	-77.860278
166.662056	-77.860056
166.686	-77.855028
166.707056	-77.852694
166.728889	-77.854167
166.728028	-77.859667
166.698972	-77.876444
166.685944	-77.878361
166.67625	-77.878528
166.645056	-77.876444
166.575278	-77.867
166.539417	-77.859417
166.495472	-77.854194
166.422583	-77.848139
166.374778	-77.846028
166.313028	-77.844528
166.224306	-77.843889
166.145667	-77.837444
166.035722	-77.824611
166	-77.820444
165.899194	-77.805056
165.826222	-77.797472
165.742361	-77.790333
165.580861	-77.781833
165.516944	-77.782917
165.492	-77.784639
165.466028	-77.787944
165.424139	-77.797472
165.364194	-77.817278
165.327167	-77.824222
165.28925	-77.829889
165.221417	-77.836389
165.061611	-77.846111
165	-77.856028
164.99975	-77.856028
164.944056	-77.859917
164.906167	-77.865611
164.881167	-77.870861
164.868139	-77.874889
164.853139	-77.883861
164.845194	-77.89275
164.859167	-77.902972
164.865306	-77.916361
164.864111	-77.923472
164.857194	-77.931583
164.84625	-77.937472
164.827389	-77.943222
164.739556	-77.962222
164.709444	-77.966972
164.698444	-77.970361
164.607667	-77.984278
164.571722	-77.988444
164.541861	-77.989861
164.532972	-77.987389
164.533083	-77.984028
164.543917	-77.978639
164.543028	-77.952028
164.571806	-77.939722
164.569944	-77.937861
164.545833	-77.935139
164.539944	-77.932222
164.548833	-77.919667
164.566889	-77.90925
164.566806	-77.903361
164.552806	-77.886806
164.549833	-77.885333
164.532917	-77.873972
164.530556	-77.865
164.519611	-77.86075
164.490667	-77.854083
164.493778	-77.851333
164.534917	-77.842722
164.541861	-77.837472
164.543028	-77.827583
164.532583	-77.81875
164.472861	-77.802722
164.468778	-77.797861
164.473667	-77.783778
164.514611	-77.754389
164.518694	-77.738694
164.510611	-77.733194
164.500861	-77.729778
164.461889	-77.726611
164.438944	-77.720028
164.429056	-77.714472
164.408944	-77.692583
164.384028	-77.678111
164.372917	-77.67625
164.331	-77.672306
164.313083	-77.669083
164.271333	-77.658694
164.233389	-77.652278
164.163639	-77.653139
164.116556	-77.657389
164.068694	-77.659694
164	-77.665583
163.999889	-77.665528
163.946583	-77.668694
163.938861	-77.671694
163.938944	-77.674472
163.9505	-77.675944
163.965472	-77.675333
163.973639	-77.676583
163.969667	-77.679583
163.911917	-77.690417
163.905028	-77.69025
163.896139	-77.688083
163.892889	-77.685556
163.893917	-77.677028
163.885028	-77.674861
163.873083	-77.674694
163.841167	-77.677028
163.747472	-77.680667
163.655694	-77.685778
163.62775	-77.685083
163.591833	-77.681917
163.581944	-77.679806
163.582083	-77.66675
163.589083	-77.661472
163.601833	-77.657
163.674694	-77.645306
163.696528	-77.636972
163.706306	-77.622028
163.698361	-77.606556
163.660694	-77.591639
163.639861	-77.586056
163.602861	-77.580722
163.572111	-77.578944
163.518028	-77.577722
163.510028	-77.575944
163.516111	-77.569306
163.51125	-77.563472
163.531028	-77.561611
163.576028	-77.551722
163.608944	-77.547389
163.63875	-77.544833
163.683722	-77.543972
163.734333	-77.538833
163.763306	-77.533694
163.811278	-77.519694
163.848139	-77.493556
163.848056	-77.488556
163.840111	-77.483667
163.795139	-77.467639
163.774389	-77.462639
163.751278	-77.460472
163.744306	-77.454417
163.750278	-77.449222
163.767361	-77.443139
163.811139	-77.434222
163.81925	-77.431056
163.811139	-77.428583
163.762333	-77.433139
163.75025	-77.431222
163.7325	-77.422778
163.729306	-77.417972
163.731333	-77.403222
163.724361	-77.397083
163.71475	-77.394083
163.697639	-77.393222
163.661833	-77.396417
163.598972	-77.391833
163.578944	-77.389
163.577028	-77.378139
163.566917	-77.372972
163.545	-77.37125
163.533083	-77.368389
163.535028	-77.365083
163.555083	-77.357889
163.554111	-77.338917
163.546139	-77.333611
163.519111	-77.327472
163.522	-77.324694
163.578056	-77.307833
163.577889	-77.30475
163.562111	-77.30475
163.553167	-77.306056
163.537056	-77.310694
163.522972	-77.309361
163.516194	-77.280389
163.483417	-77.268944
163.438389	-77.241944
163.4235	-77.237278
163.386694	-77.218722
163.386556	-77.213222
163.395667	-77.206194
163.38675	-77.195194
163.336611	-77.171472
163.257833	-77.145333
163.238278	-77.134944
163.24825	-77.132944
163.264944	-77.138056
163.278889	-77.138972
163.283806	-77.136722
163.242083	-77.116
163.20025	-77.108417
163.159306	-77.096667
163.125361	-77.077472
163.126528	-77.072833
163.134528	-77.066583
163.163444	-77.0545
163.172278	-77.038417
163.165472	-77.036417
163.153389	-77.0355
163.129583	-77.0355
163.065639	-77.028361
163	-77.024639
162.999806	-77.024639
162.926889	-77.022639
162.895778	-77.02375
162.867028	-77.021333
162.821111	-77.019944
162.793222	-77.020167
162.764028	-77.021778
162.734167	-77.026222
162.70925	-77.02775
162.688444	-77.027972
162.670389	-77.025583
162.665444	-77.023278
162.650306	-77.005778
162.638333	-77.003361
162.627556	-77.002694
162.579694	-77.002917
162.528722	-77.006028
162.499806	-77.010333
162.445944	-77.021556
162.419	-77.018139
162.395083	-77.018556
162.386056	-77.017
162.406889	-77.008722
162.406889	-77.00625
162.4	-77.003833
162.376972	-77
162.376056	-76.987917
162.390917	-76.985667
162.479861	-76.983194
162.499722	-76.977167
162.50075	-76.970361
162.449806	-76.962222
162.428861	-76.960917
162.322139	-76.958222
162.314056	-76.95575
162.33625	-76.952111
162.50675	-76.938583
162.530694	-76.934306
162.557667	-76.925972
162.565528	-76.921694
162.564556	-76.917361
162.554639	-76.909694
162.538639	-76.904972
162.513667	-76.901583
162.487806	-76.901583
162.406056	-76.909694
162.392111	-76.909028
162.385111	-76.907694
162.390083	-76.905361
162.419889	-76.899333
162.424833	-76.898361
162.491861	-76.89075
162.523639	-76.883028
162.541556	-76.876917
162.602444	-76.874361
162.6085	-76.872972
162.609861	-76.868
162.584444	-76.860278
162.582694	-76.857556
162.630806	-76.833278
162.660694	-76.825306
162.680472	-76.827778
162.709417	-76.833917
162.729556	-76.836
162.753361	-76.837083
162.7705	-76.836222
162.792333	-76.8405
162.812306	-76.8405
162.839306	-76.850056
162.848333	-76.851222
162.859139	-76.855778
162.871194	-76.857111
162.891194	-76.852306
162.916083	-76.838694
162.944944	-76.811861
162.948889	-76.800667
162.969	-76.796556
162.980917	-76.791583
162.978889	-76.777194
162.971861	-76.770778
162.96	-76.765528
162.942972	-76.761444
162.938917	-76.755528
162.950111	-76.747278
162.958917	-76.7445
163	-76.739444
163.018889	-76.732028
163.017722	-76.729778
163	-76.728167
162.975917	-76.723917
162.970833	-76.721583
162.969944	-76.715889
162.954	-76.711528
162.942028	-76.701
162.935944	-76.700028
162.922083	-76.700028
162.910972	-76.698222
162.906194	-76.68625
162.833167	-76.668083
162.756472	-76.654278
162.739472	-76.652667
162.712639	-76.656778
162.685667	-76.657306
162.661694	-76.656306
162.657583	-76.652889
162.703611	-76.643222
162.733528	-76.641139
162.738583	-76.638833
162.727472	-76.633083
162.723417	-76.621972
162.7055	-76.617389
162.677583	-76.615083
162.665556	-76.615083
162.648306	-76.616694
162.632556	-76.625194
162.620444	-76.626833
162.597556	-76.626833
162.5845	-76.625667
162.581583	-76.624056
162.587583	-76.617806
162.6755	-76.587056
162.705528	-76.583528
162.748528	-76.581722
162.762417	-76.58375
162.7765	-76.592333
162.787306	-76.595333
162.809306	-76.597444
162.846222	-76.59675
162.87525	-76.5935
162.905111	-76.585833
162.912056	-76.580806
162.912056	-76.575861
162.896139	-76.567528
162.869333	-76.562194
162.865194	-76.54925
162.856333	-76.546639
162.841194	-76.546389
162.747472	-76.551056
162.732389	-76.550389
162.725611	-76.548333
162.7325	-76.540611
162.783306	-76.523194
162.823333	-76.503139
162.833306	-76.4955
162.866111	-76.480556
162.886194	-76.454361
162.901028	-76.447833
162.898139	-76.438028
162.863278	-76.4155
162.776361	-76.390917
162.707528	-76.364083
162.712611	-76.338861
162.726583	-76.316639
162.7725	-76.291611
162.776389	-76.285
162.776333	-76.273361
162.767528	-76.259639
162.78925	-76.252306
162.794417	-76.244
162.784444	-76.240222
162.765472	-76.239222
162.699333	-76.247111
162.652361	-76.243028
162.6215	-76.238778
162.604639	-76.234972
162.549611	-76.230944
162.53875	-76.228806
162.537778	-76.226222
162.607583	-76.22075
162.631583	-76.221417
162.674417	-76.218333
162.701361	-76.221444
162.712222	-76.22075
162.716306	-76.219278
162.782417	-76.210972
162.810361	-76.203111
162.845306	-76.171222
162.853278	-76.153278
162.85125	-76.141611
162.845333	-76.138222
162.833333	-76.1375
162.670472	-76.141056
162.490806	-76.141056
162.440028	-76.144417
162.428917	-76.142778
162.438806	-76.136806
162.436833	-76.133167
162.420917	-76.127917
162.378167	-76.117861
162.348222	-76.112889
162.32825	-76.106861
162.31725	-76.101083
162.316194	-76.095361
162.320222	-76.092944
162.334083	-76.089806
162.369194	-76.092028
162.410083	-76.10425
162.445889	-76.112139
162.475917	-76.116694
162.541694	-76.123361
162.561778	-76.123833
162.573611	-76.121028
162.577556	-76.117639
162.565667	-76.109278
162.526833	-76.097
162.496694	-76.090333
162.490722	-76.085278
162.494722	-76.082611
162.500861	-76.081583
162.540667	-76.082583
162.619639	-76.090333
162.647361	-76.090083
162.720389	-76.083528
162.704417	-76.049417
162.709278	-76.038111
162.706194	-76.023417
162.688333	-76.002917
162.693972	-76
162.722389	-75.991083
162.725222	-75.987694
162.722167	-75.981944
162.686278	-75.961139
162.686333	-75.955028
162.695194	-75.948
162.70725	-75.944444
162.722139	-75.943667
162.827028	-75.944361
163	-75.949917
163.137583	-75.944667
163.141528	-75.941056
163.136528	-75.938111
163.106667	-75.928667
163.036889	-75.92
163	-75.917833
162.999722	-75.917833
162.889806	-75.916
162.854833	-75.913583
162.833972	-75.910889
162.828028	-75.908472
162.852	-75.884417
162.889861	-75.859806
162.895861	-75.857111
162.940861	-75.832222
162.940861	-75.829028
162.900917	-75.809472
162.875944	-75.783472
162.88	-75.777889
162.889889	-75.772028
162.906806	-75.767306
162.936833	-75.765833
163	-75.769333
163.033917	-75.772556
163.067667	-75.769611
163.07775	-75.766694
163.084694	-75.758083
163.079583	-75.740389
163.058833	-75.733278
163	-75.726
162.99975	-75.726
162.94475	-75.721361
162.898889	-75.716167
162.861	-75.703861
162.855	-75.697694
162.860861	-75.67975
162.882972	-75.654222
162.945806	-75.610667
162.958778	-75.606417
162.981639	-75.591778
162.985694	-75.567139
162.980694	-75.563722
162.949833	-75.552278
162.905889	-75.543528
162.899889	-75.540806
162.885861	-75.494083
162.864861	-75.486833
162.806944	-75.472833
162.795194	-75.468056
162.793028	-75.464306
162.806083	-75.460306
162.852028	-75.453028
162.856028	-75.449028
162.852833	-75.44575
162.863028	-75.444278
163	-75.460444
163.145472	-75.473278
163.234139	-75.479778
163.473333	-75.488528
163.632944	-75.499222
163.86925	-75.510583
163.910222	-75.510583
164	-75.511583
164.000056	-75.511722
164.137472	-75.518
164.163472	-75.52125
164.240361	-75.525972
164.301306	-75.532722
164.369306	-75.534472
164.395167	-75.536722
164.462	-75.546694
164.526833	-75.550722
164.60575	-75.558861
164.659611	-75.565861
164.706583	-75.568889
164.737389	-75.568611
164.764333	-75.567111
164.774417	-75.564861
164.779306	-75.561167
164.776361	-75.557667
164.754389	-75.548639
164.756472	-75.545694
164.782306	-75.540194
164.783306	-75.536944
164.762444	-75.515278
164.758389	-75.485528
164.764361	-75.465944
164.81025	-75.423861
164.828222	-75.415306
164.832333	-75.409
164.827222	-75.403472
164.81825	-75.399528
164.79325	-75.39525
164.767306	-75.392944
164.743444	-75.39225
164.612667	-75.380111
164.576806	-75.380917
164.550833	-75.383417
164.510861	-75.392
164.465056	-75.405
164.417167	-75.411806
164.369222	-75.423389
164.354083	-75.423861
164.352194	-75.420333
164.384222	-75.39425
164.423222	-75.377833
164.459083	-75.346889
164.457222	-75.336
164.450111	-75.332444
164.430111	-75.327167
164.40225	-75.322056
164.368111	-75.312
164.359167	-75.306139
164.357111	-75.301056
164.363139	-75.286333
164.345167	-75.282306
164.309306	-75.283333
164.287306	-75.279528
164.219444	-75.279278
164.210389	-75.277
164.227472	-75.266833
164.27125	-75.255389
164.29825	-75.2455
164.315222	-75.237083
164.318111	-75.23125
164.31025	-75.228417
164.294194	-75.227167
164.279194	-75.22825
164.218333	-75.240944
164.185361	-75.24325
164.104556	-75.238361
164.083778	-75.238833
164	-75.250583
163.975111	-75.253083
163.926028	-75.260722
163.901167	-75.261722
163.865194	-75.260722
163.824389	-75.253611
163.7765	-75.251833
163.761528	-75.248583
163.739556	-75.246806
163.63975	-75.248889
163.585944	-75.238444
163.537056	-75.231278
163.506111	-75.224222
163.478278	-75.208139
163.478417	-75.202028
163.538917	-75.159389
163.578917	-75.116417
163.578833	-75.107972
163.570889	-75.100444
163.573889	-75.094333
163.591944	-75.078361
163.617917	-75.062417
163.622778	-75.052417
163.662722	-75.026917
163.701694	-75.011722
163.725778	-75
163.750583	-74.987361
163.760472	-74.979389
163.745583	-74.970889
163.685611	-74.956111
163.673778	-74.951167
163.692722	-74.941889
163.696667	-74.929361
163.712694	-74.922944
163.705583	-74.91675
163.738472	-74.894389
163.7535	-74.889194
163.751556	-74.883472
163.758556	-74.87825
163.773444	-74.876917
163.824139	-74.879
163.849111	-74.882944
163.908056	-74.895167
163.931861	-74.891778
163.958833	-74.867028
164	-74.844833
164.032917	-74.812639
164.032722	-74.80875
164.013972	-74.799806
164	-74.793917
163.99975	-74.793917
163.965889	-74.778306
163.967889	-74.773639
164	-74.767444
164.064722	-74.76025
164.071722	-74.751833
164.094611	-74.749194
164.103639	-74.738444
164.089722	-74.710056
164.108611	-74.696611
164.095806	-74.695056
164.083778	-74.697139
164.065833	-74.702639
164.043722	-74.703972
164.031806	-74.701389
164.023861	-74.693972
164.02975	-74.68925
164.06275	-74.677889
164.064694	-74.674167
164.04275	-74.652833
164.046917	-74.634333
164.056694	-74.631694
164.079833	-74.632472
164.137667	-74.638806
164.167639	-74.637278
164.200444	-74.641472
164.222472	-74.639361
164.249361	-74.6335
164.267278	-74.631944
164.29325	-74.63225
164.312194	-74.635333
164.375056	-74.653361
164.432833	-74.666056
164.441944	-74.67
164.479806	-74.677639
164.573556	-74.705833
164.587528	-74.706889
164.6005	-74.706111
164.618528	-74.700306
164.620556	-74.698167
164.600472	-74.673694
164.54075	-74.632972
164.517694	-74.607333
164.494861	-74.590389
164.489833	-74.580806
164.492833	-74.573333
164.500861	-74.570444
164.537611	-74.572
164.585639	-74.582917
164.6215	-74.587694
164.648417	-74.589306
164.678417	-74.589083
164.705417	-74.585556
164.752278	-74.572833
164.76125	-74.572611
164.807167	-74.580806
164.850972	-74.583972
164.873028	-74.584
164.882861	-74.582361
164.895972	-74.573083
164.926806	-74.565167
165	-74.560917
165.051722	-74.560167
165.127694	-74.569972
165.1625	-74.570056
165.211389	-74.562306
165.233361	-74.56125
165.252417	-74.562806
165.2835	-74.567611
165.306528	-74.573722
165.33825	-74.599694
165.367194	-74.609806
165.353361	-74.641611
165.36725	-74.649028
165.38825	-74.65375
165.415111	-74.65375
165.432222	-74.651417
165.453083	-74.644556
165.473	-74.6345
165.480111	-74.627528
165.487083	-74.611361
165.481111	-74.598139
165.486	-74.562028
165.498889	-74.544472
165.504028	-74.52425
165.493083	-74.500778
165.483111	-74.495722
165.459111	-74.490139
165.327361	-74.477
165.280444	-74.468194
165.268278	-74.464694
165.235361	-74.449167
165.202417	-74.412722
165.192417	-74.409556
165.163611	-74.404167
165.124583	-74.391
165.115639	-74.384556
165.094694	-74.350639
165.065694	-74.320444
165.064778	-74.306361
165.041806	-74.279611
165.042833	-74.273167
165.063778	-74.262056
165.06275	-74.258806
165.041722	-74.252056
165	-74.241306
164.999694	-74.241306
164.915806	-74.221667
164.880917	-74.21625
164.834972	-74.211861
164.807	-74.205667
164.786194	-74.198083
164.761111	-74.184694
164.75725	-74.177639
164.759222	-74.170833
164.778111	-74.147111
164.790111	-74.140056
164.822028	-74.129694
164.828972	-74.123111
164.829944	-74.108889
164.84	-74.102611
164.877861	-74.093583
164.899861	-74.091111
164.908806	-74.092194
164.947694	-74.127222
165	-74.148028
165.021917	-74.159333
165.050722	-74.182472
165.062833	-74.184139
165.08475	-74.183833
165.105611	-74.181361
165.125611	-74.1765
165.139528	-74.169917
165.151556	-74.160389
165.163639	-74.119778
165.179444	-74.101222
165.176444	-74.09325
165.1635	-74.08475
165.156472	-74.0645
165.161556	-74.056833
165.176611	-74.050556
165.187556	-74.048333
165.215472	-74.047222
165.267528	-74.025222
165.294444	-74.016639
165.316472	-74.012583
165.338306	-74.011194
165.402167	-74.02025
165.45	-74.024944
165.488028	-74.031
165.524944	-74.033694
165.582861	-74.0345
165.620611	-74.043361
165.658639	-74.046417
165.685444	-74.044694
165.698583	-74.046139
165.720556	-74.052139
165.741389	-74.054917
165.814444	-74.058167
165.849361	-74.064194
165.88425	-74.065889
165.89225	-74.0645
165.933194	-74.066417
165.954111	-74.068889
166	-74.074917
166.063778	-74.077944
166.126611	-74.083667
166.148472	-74.082056
166.21825	-74.060389
166.235278	-74.050028
166.241111	-74.012194
166.243278	-74
166.24825	-73.985444
166.235361	-73.978
166.204389	-73.968889
166.178583	-73.965639
166.098778	-73.967556
166.060833	-73.956806
166	-73.949111
165.935278	-73.942722
165.815194	-73.931139
165.782417	-73.93
165.6655	-73.920306
165.62275	-73.918361
165.61875	-73.915833
165.620639	-73.912806
165.636583	-73.905917
165.663694	-73.900611
165.741556	-73.879306
165.759306	-73.878167
165.799333	-73.879861
165.829222	-73.883167
165.8545	-73.888194
165.932306	-73.897861
165.972083	-73.90475
166	-73.911639
166.100583	-73.926722
166.163444	-73.932222
166.205389	-73.932472
166.216333	-73.93
166.213444	-73.921722
166.122639	-73.897278
166.09875	-73.892833
166.073861	-73.884861
166	-73.870944
165.793333	-73.836
165.787389	-73.831583
165.802306	-73.827111
165.863472	-73.828194
165.903361	-73.825417
165.921139	-73.822694
165.936139	-73.816583
165.939111	-73.800667
165.954111	-73.795389
165.968167	-73.795389
166	-73.802722
166.058722	-73.818889
166.121667	-73.822389
166.139667	-73.820194
166.163611	-73.814278
166.169583	-73.806833
166.166667	-73.799583
166.157611	-73.793444
166.133556	-73.783944
166.117583	-73.767778
166.123667	-73.764194
166.1355	-73.762194
166.191528	-73.768611
166.208472	-73.768917
166.2335	-73.765833
166.247333	-73.758028
166.24825	-73.737917
166.255333	-73.731722
166.263278	-73.729556
166.275389	-73.728389
166.284167	-73.72925
166.315222	-73.747139
166.337389	-73.754917
166.373222	-73.759972
166.403139	-73.76025
166.419167	-73.759111
166.454139	-73.749889
166.492	-73.732028
166.511972	-73.716639
166.539861	-73.671722
166.556861	-73.663028
166.590833	-73.651806
166.62675	-73.632167
166.663583	-73.620556
166.720417	-73.588778
166.738472	-73.583667
166.774389	-73.578861
166.81025	-73.576889
166.839167	-73.578556
166.883111	-73.584528
