> french southern and antarctic lands 0
69.7784194946	-49.4481315613
69.7780075073	-49.4483909607
69.7775650024	-49.4486083984
69.7771377563	-49.4488105774
69.7767028809	-49.4489784241
69.7762908936	-49.4491653442
69.7759094238	-49.4493370056
69.7755355835	-49.4494476318
69.7751846313	-49.4495429993
69.7748641968	-49.4496688843
69.7745742798	-49.4498329163
69.7743682861	-49.4501037598
69.7742767334	-49.4505462646
69.7744140625	-49.4510803223
69.7748718262	-49.4514808655
69.7755126953	-49.4517211914
69.7761459351	-49.4520111084
69.7766265869	-49.4523887634
69.7767181396	-49.4528465271
69.7764205933	-49.4532852173
69.7759780884	-49.45362854
69.7754821777	-49.4537086487
69.7750320435	-49.453578949
69.7746353149	-49.4533729553
69.7742233276	-49.4532241821
69.7738265991	-49.453212738
69.7734985352	-49.4533653259
69.773223877	-49.4535751343
69.7730026245	-49.4538002014
69.7728118896	-49.454044342
69.7726745605	-49.4543266296
69.7725448608	-49.4545974731
69.7725524902	-49.4548873901
69.772857666	-49.4551963806
69.7732925415	-49.4554901123
69.7737426758	-49.4558029175
69.774017334	-49.4562263489
69.77394104	-49.456577301
69.7736663818	-49.4568481445
69.7732696533	-49.4570274353
69.7728652954	-49.4572143555
69.7724609375	-49.4573783875
69.7720565796	-49.4575119019
69.7716598511	-49.457649231
69.7712478638	-49.4577445984
69.7708206177	-49.4577102661
69.7704086304	-49.4575042725
69.7699890137	-49.4572715759
69.7695465088	-49.4570426941
69.7690887451	-49.4568061829
69.7685394287	-49.4566230774
69.7679367065	-49.4564857483
69.7673339844	-49.456237793
69.7669219971	-49.4556465149
69.7668380737	-49.4550209045
69.7666473389	-49.4544448853
69.7663803101	-49.4539527893
69.7660446167	-49.4536018372
69.7657012939	-49.4533195496
69.7653579712	-49.4531173706
69.765007019	-49.4530487061
69.7646408081	-49.4530830383
69.7642745972	-49.4531860352
69.7639541626	-49.4532432556
69.7637481689	-49.4531669617
69.763710022	-49.4529380798
69.7637329102	-49.4526100159
69.7636642456	-49.4522666931
69.7634124756	-49.4519042969
69.7630462646	-49.451587677
69.7627105713	-49.4513969421
69.7624435425	-49.45129776
69.7621154785	-49.4514770508
69.7620773315	-49.4517822266
69.7619781494	-49.4521102905
69.7617645264	-49.452381134
69.761428833	-49.4525566101
69.7610168457	-49.4527778625
69.7605361938	-49.4529380798
69.7600097656	-49.4528312683
69.7594680786	-49.4526062012
69.7589797974	-49.4522781372
69.7586593628	-49.4518013
69.7584686279	-49.4512329102
69.7584609985	-49.4505233765
69.7584075928	-49.4498977661
69.7582168579	-49.4493865967
69.7579345703	-49.4489822388
69.7576599121	-49.4486541748
69.7565460205	-49.4480476379
69.7551116943	-49.4472312927
69.7551116943	-49.4462509155
69.7546844482	-49.4454879761
69.7547225952	-49.4444084167
69.7549591064	-49.4440994263
69.7552566528	-49.4438591003
69.7555007935	-49.4438247681
69.7557449341	-49.4438552856
69.7560272217	-49.4438362122
69.7563476563	-49.4437294006
69.7567062378	-49.4435501099
69.7571105957	-49.4432983398
69.7575378418	-49.4429016113
69.7578582764	-49.4424781799
69.7579269409	-49.4421348572
69.7578811646	-49.4417800903
69.7579193115	-49.4413337708
69.7580490112	-49.4408378601
69.7581329346	-49.4403190613
69.7580947876	-49.4398155212
69.7578353882	-49.4394683838
69.7574615479	-49.4391937256
69.7570266724	-49.4389801025
69.7566146851	-49.4386901855
69.7561645508	-49.4384231567
69.7556533813	-49.4382286072
69.7551651001	-49.43800354
69.7547225952	-49.4377593994
69.7543640137	-49.4375305176
69.7540588379	-49.4373626709
69.7537994385	-49.4372291565
69.7535018921	-49.4372406006
69.7531433105	-49.4374580383
69.7527694702	-49.4376831055
69.7523498535	-49.4377365112
69.751914978	-49.4376487732
69.7515182495	-49.4373893738
69.7511749268	-49.4370651245
69.7494277954	-49.4358634949
69.7485809326	-49.4351577759
69.7470626831	-49.4340133667
69.7462692261	-49.4325752258
69.7459259033	-49.4324111938
69.74559021	-49.432258606
69.7452316284	-49.4321403503
69.7448654175	-49.4319915771
69.7444534302	-49.4318618774
69.7440795898	-49.4316139221
69.7437133789	-49.4312934875
69.7433624268	-49.4309387207
69.7430038452	-49.4305877686
69.7426300049	-49.4302864075
69.7422332764	-49.4300384521
69.7418212891	-49.4298706055
69.7414550781	-49.4297485352
69.7411193848	-49.4296646118
69.7408599854	-49.4295158386
69.7405548096	-49.4293899536
69.740234375	-49.4291954041
69.7398147583	-49.4290313721
69.7392959595	-49.4289474487
69.7387390137	-49.4289474487
69.7382354736	-49.4290390015
69.7379074097	-49.429019928
69.7378158569	-49.428691864
69.7378158569	-49.4282684326
69.7376251221	-49.4278793335
69.7372817993	-49.4275283813
69.7368545532	-49.4272079468
69.7364196777	-49.4268798828
69.7360916138	-49.4265098572
69.7360687256	-49.4260368347
69.7361526489	-49.4255867004
69.7361450195	-49.4251899719
69.7359237671	-49.4248924255
69.7356414795	-49.424659729
69.7353515625	-49.4244613647
69.7350845337	-49.4242782593
69.7348556519	-49.4239692688
69.73462677	-49.4234733582
69.7343978882	-49.4229125977
69.7341308594	-49.422416687
69.7338409424	-49.4219512939
69.7335128784	-49.4215164185
69.7333679199	-49.4210929871
69.7332382202	-49.420715332
69.7329940796	-49.4204139709
69.7326583862	-49.4201889038
69.7322387695	-49.42004776
69.7317733765	-49.4200286865
69.7313079834	-49.4201049805
69.7309036255	-49.4203109741
69.7306060791	-49.4205818176
69.730430603	-49.4209213257
69.7303085327	-49.4212760925
69.7300872803	-49.4215736389
69.7298355103	-49.4218254089
69.7298965454	-49.4221534729
69.7302246094	-49.422580719
69.7305221558	-49.4229316711
69.7306900024	-49.4232559204
69.7306442261	-49.4235610962
69.7304611206	-49.4238777161
69.730430603	-49.4242210388
69.7304916382	-49.4245262146
69.7304382324	-49.424785614
69.7302474976	-49.4249916077
69.7299728394	-49.4251594543
69.7296142578	-49.4253005981
69.7292098999	-49.4254646301
69.728729248	-49.425579071
69.7282791138	-49.4257278442
69.7280426025	-49.425945282
69.7280426025	-49.4261550903
69.7282714844	-49.4263534546
69.7284927368	-49.4265441895
69.728729248	-49.4267883301
69.7289886475	-49.4271316528
69.7293167114	-49.4275131226
69.7297210693	-49.4276885986
69.7301254272	-49.4277801514
69.7305145264	-49.4279174805
69.7309341431	-49.4279785156
69.7313690186	-49.4280052185
69.7317810059	-49.4280319214
69.7321090698	-49.4281158447
69.7323074341	-49.4283065796
69.7324676514	-49.4285202026
69.7325592041	-49.4287605286
69.7324752808	-49.4290657043
69.7322845459	-49.4294166565
69.7321166992	-49.4298095703
69.7319030762	-49.43019104
69.7316436768	-49.4305381775
69.7313156128	-49.4308242798
69.7309570313	-49.4310646057
69.7305908203	-49.4312362671
69.7302627563	-49.431427002
69.7300415039	-49.4316902161
69.7299118042	-49.4320030212
69.7297668457	-49.4322967529
69.7296905518	-49.432636261
69.7295532227	-49.4329681396
69.7294235229	-49.4333000183
69.7292175293	-49.4336090088
69.7289505005	-49.4339065552
69.7286376953	-49.4341773987
69.7283096313	-49.4341545105
69.7279968262	-49.4340629578
69.7277069092	-49.4339294434
69.7274093628	-49.4338607788
69.727142334	-49.4337730408
69.7268676758	-49.4336395264
69.726524353	-49.4335250854
69.7261276245	-49.43334198
69.7256851196	-49.4331817627
69.7252120972	-49.4332046509
69.7248153687	-49.4333457947
69.7244033813	-49.433467865
69.7238006592	-49.4333724976
69.7232055664	-49.433052063
69.7227935791	-49.4326248169
69.7224655151	-49.4322319031
69.7221679688	-49.4319000244
69.7218780518	-49.4316215515
69.7215805054	-49.4314155579
69.7212600708	-49.4312553406
69.7209472656	-49.4311065674
69.7206420898	-49.4309463501
69.7202911377	-49.4308013916
69.7199554443	-49.4306335449
69.7195281982	-49.4305381775
69.719078064	-49.4304466248
69.7186126709	-49.4304275513
69.7181854248	-49.4302520752
69.7177886963	-49.4300079346
69.7173995972	-49.4297447205
69.7170028687	-49.429485321
69.7165908813	-49.4292411804
69.7161102295	-49.4291114807
69.7156219482	-49.4289627075
69.71509552	-49.4288101196
69.7145996094	-49.4285736084
69.7140655518	-49.4283218384
69.7134857178	-49.4280853271
69.7128753662	-49.4279022217
69.7122497559	-49.4277648926
69.7117004395	-49.4275817871
69.7113494873	-49.4272117615
69.7110214233	-49.4268264771
69.710647583	-49.4264526367
69.7102661133	-49.4260673523
69.7099075317	-49.4256439209
69.7095108032	-49.4252357483
69.7090606689	-49.4248809814
69.708656311	-49.424621582
69.7082366943	-49.4244270325
69.7078323364	-49.4241790771
69.7074661255	-49.4237823486
69.7072372437	-49.4233818054
69.7070541382	-49.4230041504
69.7067184448	-49.4225845337
69.7062835693	-49.4222602844
69.7058639526	-49.4219818115
69.7054595947	-49.4217796326
69.7050552368	-49.4217376709
69.7046508789	-49.4217910767
69.7042007446	-49.4216766357
69.7037887573	-49.42137146
69.7034759521	-49.4210739136
69.7031860352	-49.4209060669
69.7029190063	-49.4208106995
69.7025680542	-49.4207687378
69.7021331787	-49.4206962585
69.7016677856	-49.4205131531
69.7011489868	-49.4202384949
69.7006072998	-49.4198646545
69.7000427246	-49.4194831848
69.699508667	-49.4191513062
69.6990814209	-49.4188270569
69.6986999512	-49.4185066223
69.6983795166	-49.418132782
69.6981735229	-49.4177131653
69.6980438232	-49.417263031
69.6980133057	-49.4167709351
69.6980895996	-49.4163894653
69.6982574463	-49.4161872864
69.6984863281	-49.4160270691
69.6987380981	-49.415813446
69.6990203857	-49.4154701233
69.6992874146	-49.4150085449
69.6993865967	-49.4146003723
69.6992721558	-49.4142837524
69.6991119385	-49.4139289856
69.6988677979	-49.4135971069
69.6985855103	-49.4132728577
69.6982803345	-49.4129562378
69.6979446411	-49.4126472473
69.6976394653	-49.4123191833
69.6973571777	-49.4119682312
69.6970596313	-49.4116363525
69.696762085	-49.4113082886
69.696472168	-49.4109840393
69.696105957	-49.4107551575
69.6957168579	-49.4105758667
69.6953277588	-49.4104194641
69.6949539185	-49.4102478027
69.6946105957	-49.4100532532
69.6942520142	-49.4098815918
69.693901062	-49.4096641541
69.6935501099	-49.4094352722
69.6931915283	-49.4092140198
69.6928024292	-49.4090461731
69.6924133301	-49.4088745117
69.6919937134	-49.4086914062
69.6914978027	-49.4085464478
69.6909866333	-49.4083595276
69.6904373169	-49.4082069397
69.6899108887	-49.408039093
69.6894226074	-49.4078712463
69.6889572144	-49.4077301025
69.6885375977	-49.4075584412
69.6880874634	-49.4074935913
69.6876068115	-49.4074325562
69.6871109009	-49.4073028564
69.6865692139	-49.4072113037
69.6860275269	-49.4071121216
69.6855239868	-49.4069786072
69.685043335	-49.406879425
69.6846618652	-49.4066886902
69.6843032837	-49.4065361023
69.6839370728	-49.4064216614
69.6835174561	-49.4063453674
69.6830749512	-49.4062232971
69.6825942993	-49.4060592651
69.6821365356	-49.4058494568
69.681640625	-49.4056892395
69.681098938	-49.4057006836
69.680557251	-49.4055366516
69.6800384521	-49.4053077698
69.6795501709	-49.4050712585
69.6790390015	-49.4049110413
69.6785125732	-49.4048156738
69.6780395508	-49.4046058655
69.6775436401	-49.404384613
69.6770172119	-49.4041481018
69.6764602661	-49.4038963318
69.6758728027	-49.4036636353
69.6752700806	-49.403465271
69.674659729	-49.4033088684
69.6740722656	-49.4031829834
69.6734924316	-49.4032440186
69.6729507446	-49.4031906128
69.6724853516	-49.4030914307
69.6720581055	-49.4030609131
69.6716537476	-49.4030532837
69.6712799072	-49.4030532837
69.6709289551	-49.4030303955
69.6705932617	-49.4029426575
69.6702804565	-49.4027862549
69.6699676514	-49.4025802612
69.6696395874	-49.402305603
69.669303894	-49.401966095
69.6690216064	-49.4016036987
69.6687850952	-49.4012756348
69.6685180664	-49.4010391235
69.6682052612	-49.4009361267
69.6678237915	-49.4010696411
69.6675567627	-49.4013824463
69.6675720215	-49.401714325
69.6678009033	-49.4020195007
69.6679763794	-49.4023513794
69.6679000854	-49.4028053284
69.6676101685	-49.4033470154
69.6674041748	-49.4037818909
69.6674118042	-49.404045105
69.6674804687	-49.4042625427
69.6674728394	-49.4045257568
69.6673431396	-49.4048194885
69.6670227051	-49.4050712585
69.6666793823	-49.4053268433
69.666305542	-49.4055633545
69.6658706665	-49.4057655334
69.6653137207	-49.4058494568
69.6647186279	-49.4059448242
69.6642227173	-49.4061470032
69.6637878418	-49.4063034058
69.6633987427	-49.4064598083
69.6630172729	-49.4066581726
69.6626205444	-49.4068527222
69.6622772217	-49.4071273804
69.6619720459	-49.4074478149
69.6616363525	-49.4077033997
69.661277771	-49.4078140259
69.6609191895	-49.4079360962
69.6605453491	-49.4079551697
69.6601867676	-49.407787323
69.6598358154	-49.4075622559
69.6595001221	-49.4072570801
69.6591491699	-49.406993866
69.6587371826	-49.4068145752
69.6582870483	-49.406703949
69.6578216553	-49.4066696167
69.6573410034	-49.4066505432
69.656867981	-49.406578064
69.6564331055	-49.406375885
69.65599823	-49.4061355591
69.6555023193	-49.4059410095
69.6549758911	-49.4057769775
69.6544799805	-49.4055480957
69.6540145874	-49.405292511
69.6535491943	-49.4050636292
69.6530532837	-49.4048957825
69.65259552	-49.4047470093
69.6521682739	-49.4046134949
69.6517944336	-49.4044075012
69.6514358521	-49.4041748047
69.6510238647	-49.4039573669
69.6505203247	-49.4038276672
69.6499786377	-49.4036598206
69.6493911743	-49.403503418
69.6488265991	-49.4032554626
69.6483688354	-49.4028930664
69.6479415894	-49.4024963379
69.6474533081	-49.4022712708
69.6469726563	-49.4021377563
69.6465988159	-49.4018936157
69.6462554932	-49.4016685486
69.6458969116	-49.401473999
69.6454696655	-49.401348114
69.6450805664	-49.4011726379
69.6447601318	-49.4009475708
69.644493103	-49.4006652832
69.6442565918	-49.4003334045
69.6439590454	-49.4000205994
69.6436080933	-49.3997268677
69.6432189941	-49.3994483948
69.6428451538	-49.3991584778
69.6425170898	-49.398815155
69.6422653198	-49.3983383179
69.6419067383	-49.3979110718
69.6413726807	-49.3974533081
69.6407241821	-49.3970718384
69.6401443481	-49.3967247009
69.6396713257	-49.396446228
69.6392593384	-49.3962554932
69.6388168335	-49.3961601257
69.6383666992	-49.3960762024
69.6381835938	-49.3956222534
69.6380233765	-49.3951225281
69.6377639771	-49.3947219849
69.6374893188	-49.3943634033
69.6372070313	-49.3940238953
69.636932373	-49.3936729431
69.6366348267	-49.3933067322
69.6363220215	-49.3929290771
69.6360168457	-49.3925170898
69.6356582642	-49.3921966553
69.6351852417	-49.3919792175
69.6346435547	-49.3918075562
69.6340637207	-49.3917045593
69.6335144043	-49.3916664124
69.63306427	-49.3915519714
69.6326370239	-49.3912887573
69.6322784424	-49.3909568787
69.6319274902	-49.390625
69.6315460205	-49.3903846741
69.6311569214	-49.3903045654
69.6307678223	-49.3903007507
69.6303787231	-49.3902931213
69.6299819946	-49.3901557922
69.6296463013	-49.3898506165
69.6293716431	-49.389465332
69.6291046143	-49.3891410828
69.6288146973	-49.3889808655
69.6285018921	-49.3888969421
69.6281585693	-49.3888282776
69.6277542114	-49.3888206482
69.6273956299	-49.3887405396
69.6270751953	-49.3885688782
69.6267700195	-49.3883285522
69.626449585	-49.3880615234
69.6261367798	-49.3877983093
69.6258087158	-49.3875808716
69.6254577637	-49.3874702454
69.6251144409	-49.3873519897
69.62474823	-49.3872375488
69.6243515015	-49.3871421814
69.6239089966	-49.3870658875
69.6234130859	-49.3870697021
69.6229705811	-49.3869781494
69.6225280762	-49.386882782
69.6220855713	-49.3867263794
69.6216049194	-49.3866233826
69.6211166382	-49.386505127
69.6206512451	-49.386390686
69.6202087402	-49.3862838745
69.6198043823	-49.3861579895
69.6194000244	-49.3860778809
69.6190338135	-49.3859634399
69.6186599731	-49.3857955933
69.6182479858	-49.3856239319
69.6177825928	-49.3855171204
69.6173324585	-49.3853530884
69.6169433594	-49.3850784302
69.616569519	-49.3847999573
69.6161422729	-49.3846321106
69.6156387329	-49.3846588135
69.6151580811	-49.3846893311
69.6147232056	-49.3846282959
69.6142807007	-49.3845176697
69.6138153076	-49.3844528198
69.6133117676	-49.3843765259
69.6128082275	-49.3842353821
69.6122741699	-49.3841438293
69.6117706299	-49.3840904236
69.6113128662	-49.3841056824
69.6109390259	-49.3840560913
69.6106185913	-49.3839378357
69.6102676392	-49.3838005066
69.6098403931	-49.3836174011
69.6092987061	-49.3834342957
69.6086273193	-49.3834228516
69.607963562	-49.3835945129
69.6073684692	-49.3837776184
69.6069717407	-49.3839912415
69.6068649292	-49.384311676
69.6071014404	-49.3847579956
69.6074905396	-49.3851470947
69.6079025269	-49.3854026794
69.608291626	-49.3856201172
69.6086425781	-49.3858222961
69.6089248657	-49.3860588074
69.609161377	-49.3862762451
69.6094055176	-49.3864173889
69.6097564697	-49.3864746094
69.6102142334	-49.3864746094
69.6108016968	-49.3864440918
69.6114273071	-49.3864097595
69.6120834351	-49.386390686
69.6127548218	-49.3863754272
69.6134033203	-49.386341095
69.6140136719	-49.3862762451
69.6146469116	-49.3862228394
69.6153030396	-49.3862380981
69.6158828735	-49.3863639832
69.6163253784	-49.3866081238
69.6166229248	-49.3869590759
69.6167678833	-49.3873977661
69.6167831421	-49.3878707886
69.6167678833	-49.3883361816
69.6168518066	-49.3887252808
69.6170196533	-49.389087677
69.6172485352	-49.3894767761
69.6174926758	-49.3898963928
69.617767334	-49.390296936
69.6180801392	-49.3905715942
69.6183776855	-49.3907966614
69.6186904907	-49.3909606934
69.6190643311	-49.3910560608
69.6195068359	-49.3911018372
69.619972229	-49.3911476135
69.6204071045	-49.3912124634
69.6208114624	-49.3913040161
69.6211853027	-49.3914642334
69.6215362549	-49.3917236328
69.6219024658	-49.3920631409
69.6222915649	-49.392364502
69.6227493286	-49.3925209045
69.6233139038	-49.3925056458
69.6239013672	-49.3924179077
69.6244354248	-49.3924217224
69.6249237061	-49.3925285339
69.6254043579	-49.3927268982
69.6258773804	-49.392993927
69.6263504028	-49.3933296204
69.6267929077	-49.3937416077
69.6272125244	-49.394203186
69.6275939941	-49.3945274353
69.6279373169	-49.3946762085
69.6282348633	-49.3947792053
69.6284637451	-49.3949546814
69.6286849976	-49.3951721191
69.628944397	-49.3954315186
69.6292800903	-49.3957633972
69.6296615601	-49.3961601257
69.629989624	-49.3966140747
69.6302719116	-49.3970794678
69.6305007935	-49.3975334167
69.6306304932	-49.3979873657
69.6307983398	-49.3982963562
69.6310195923	-49.3985099792
69.6314239502	-49.3986625671
69.6319198608	-49.3988990784
69.6322937012	-49.3992729187
69.6324768066	-49.3997840881
69.6325149536	-49.4003448486
69.63256073	-49.4007644653
69.6327133179	-49.4010620117
69.6329574585	-49.401309967
69.6332473755	-49.4015884399
69.6335678101	-49.4019126892
69.633895874	-49.4022789001
69.6342468262	-49.4026565552
69.6346588135	-49.4030036926
69.6351394653	-49.4032974243
69.6356506348	-49.4035110474
69.6361694336	-49.4035186768
69.6366348267	-49.4034500122
69.6370620728	-49.4035606384
69.6374969482	-49.4036712646
69.6378860474	-49.4038696289
69.6382598877	-49.4040870667
69.6385955811	-49.4043579102
69.6389694214	-49.4044952393
69.6393432617	-49.4045524597
69.6397399902	-49.4045562744
69.6401138306	-49.4047241211
69.6405029297	-49.405002594
69.6408843994	-49.405254364
69.6413345337	-49.4054222107
69.6418151855	-49.4055976868
69.6422805786	-49.4058189392
69.6427307129	-49.4060020447
69.6431503296	-49.4061813354
69.6435012817	-49.4063873291
69.6438369751	-49.4065704346
69.6442108154	-49.4066963196
69.6446075439	-49.4068641663
69.6450195313	-49.4071083069
69.6454467773	-49.4073867798
69.6457977295	-49.4077148437
69.6462097168	-49.4080314636
69.6466598511	-49.40832901
69.6471328735	-49.4085884094
69.6475906372	-49.4087791443
69.6479644775	-49.4089355469
69.6483154297	-49.4090881348
69.6486968994	-49.4092254639
69.6491165161	-49.4094238281
69.6495895386	-49.4096641541
69.6501083374	-49.4098548889
69.650642395	-49.4100608826
69.6511383057	-49.4103126526
69.6515960693	-49.4105567932
69.652015686	-49.4107933044
69.6524124146	-49.4109992981
69.6528320313	-49.4111709595
69.6532821655	-49.4113464355
69.653793335	-49.4115142822
69.6543655396	-49.4116325378
69.6549758911	-49.4116821289
69.6555709839	-49.4117736816
69.6561279297	-49.4119758606
69.6566390991	-49.4122276306
69.6570968628	-49.4124717712
69.6574935913	-49.412651062
69.6578369141	-49.4126815796
69.6581192017	-49.4126243591
69.6583786011	-49.4125556946
69.6586456299	-49.4124031067
69.6589431763	-49.4121131897
69.6594696045	-49.4117469788
69.6600723267	-49.4115943909
69.6605987549	-49.411655426
69.6610641479	-49.4117507935
69.6614151001	-49.4119491577
69.6617355347	-49.412147522
69.6619873047	-49.4124145508
69.6622543335	-49.412651062
69.6626663208	-49.4127235413
69.6631393433	-49.4127464294
69.6636428833	-49.4126930237
69.6641235352	-49.4126930237
69.6645278931	-49.4127693176
69.6648712158	-49.4126777649
69.6651916504	-49.4125022888
69.6655426025	-49.4122695923
69.6659545898	-49.4119949341
69.6664199829	-49.4117584229
69.6668930054	-49.4115409851
69.6673583984	-49.4113922119
69.6677780151	-49.4112091064
69.6681518555	-49.4109458923
69.6684188843	-49.4105758667
69.6687545776	-49.410194397
69.6691131592	-49.4098205566
69.6696014404	-49.4094772339
69.6702194214	-49.4091911316
69.6708602905	-49.4092292786
69.6715164185	-49.4093284607
69.67212677	-49.409324646
69.6727142334	-49.4094276428
69.673210144	-49.4096031189
69.6736221313	-49.4098129272
69.6740264893	-49.4099884033
69.6744766235	-49.4100952148
69.674949646	-49.4102020264
69.6753768921	-49.4103279114
69.6757278442	-49.410446167
69.67603302	-49.4104804993
69.676361084	-49.4104347229
69.6767501831	-49.4104423523
69.677116394	-49.4105110168
69.6774368286	-49.4105873108
69.6777267456	-49.4106445312
69.6779937744	-49.4107055664
69.6782836914	-49.4108009338
69.6786422729	-49.4108505249
69.6790618896	-49.4108543396
69.6794967651	-49.4108734131
69.6799163818	-49.4108848572
69.6803359985	-49.4109230042
69.6807632446	-49.4110565186
69.6812057495	-49.4112281799
69.6816177368	-49.4114685059
69.6819992065	-49.4117279053
69.6823883057	-49.4119873047
69.6828536987	-49.4122543335
69.6833724976	-49.4125137329
69.6838684082	-49.4127464294
69.6843185425	-49.4129295349
69.6847305298	-49.4130859375
69.6851196289	-49.4132804871
69.685508728	-49.4135475159
69.6858978271	-49.4138946533
69.686340332	-49.4142990112
69.6868743896	-49.4146575928
69.6874160767	-49.4149932861
69.6879043579	-49.4153289795
69.688331604	-49.4155769348
69.6886749268	-49.4158058167
69.6889801025	-49.4160194397
69.6893157959	-49.4162330627
69.6896362305	-49.4164924622
69.6899719238	-49.4168243408
69.6904067993	-49.417224884
69.690864563	-49.4176292419
69.6912841797	-49.418006897
69.6916656494	-49.4183387756
69.6920089722	-49.4186134338
69.6922454834	-49.4188537598
69.6923828125	-49.4190940857
69.6925125122	-49.4193572998
69.6926879883	-49.4196357727
69.6929321289	-49.4199295044
69.6932373047	-49.4202346802
69.693572998	-49.4205360413
69.6938705444	-49.4208488464
69.6941223145	-49.4211654663
69.6945419312	-49.4215278625
69.695022583	-49.4219207764
69.6954498291	-49.4222640991
69.6958618164	-49.4224853516
69.6962738037	-49.4225502014
69.6966781616	-49.4225387573
69.6970443726	-49.4225349426
69.6973724365	-49.4225349426
69.6977005005	-49.4225120544
69.6980667114	-49.422504425
69.6984786987	-49.4225654602
69.6989059448	-49.4227256775
69.6993942261	-49.4229240417
69.6999130249	-49.4232063293
69.7004928589	-49.4235191345
69.7011184692	-49.4238395691
69.7017669678	-49.4241256714
69.7023925781	-49.4243927002
69.7029418945	-49.4246902466
69.7035827637	-49.4249000549
69.7042312622	-49.425037384
69.704750061	-49.4252510071
69.7052307129	-49.4255180359
69.7056427002	-49.4258460999
69.7059173584	-49.4261665344
69.7060623169	-49.4264297485
69.7060317993	-49.4266700745
69.705871582	-49.4269142151
69.7056732178	-49.4272041321
69.7055587769	-49.42760849
69.7056427002	-49.4281349182
69.705909729	-49.4285697937
69.7062606812	-49.4288330078
69.7066192627	-49.4291381836
69.7069244385	-49.429523468
69.7071838379	-49.4299697876
69.7074203491	-49.430431366
69.7077178955	-49.4307899475
69.7080459595	-49.4310760498
69.7083740234	-49.4313201904
69.708656311	-49.4315376282
69.7088623047	-49.4318389893
69.708984375	-49.4322128296
69.7090988159	-49.4325752258
69.709274292	-49.432888031
69.7094955444	-49.4331741333
69.7097625732	-49.4334411621
69.7100448608	-49.4336929321
69.7103805542	-49.4339141846
69.7108154297	-49.4340553284
69.7113571167	-49.4340820312
69.7118453979	-49.4340209961
69.7123413086	-49.4339523315
69.7128295898	-49.4339675903
69.7132873535	-49.4340667725
69.7136535645	-49.4342880249
69.7140274048	-49.4345703125
69.7144393921	-49.4348602295
69.7149047852	-49.4351043701
69.7153930664	-49.4352989197
69.7158432007	-49.4354019165
69.7162246704	-49.43542099
69.7165985107	-49.4355010986
69.7170181274	-49.4356460571
69.7174377441	-49.4357643127
69.7178421021	-49.4358634949
69.7182769775	-49.436000824
69.71875	-49.436214447
69.7192077637	-49.4364852905
69.7196502686	-49.4368057251
69.720085144	-49.437122345
69.7205505371	-49.4373512268
69.7210083008	-49.4375076294
69.7214736938	-49.4375991821
69.7219390869	-49.4376678467
69.7223587036	-49.4377632141
69.7227401733	-49.4378204346
69.7231445313	-49.4378318787
69.7236175537	-49.4378166199
69.7241897583	-49.4378089905
69.7248306274	-49.4378204346
69.7254867554	-49.4378662109
69.7261199951	-49.4379348755
69.7267227173	-49.4380111694
69.7272720337	-49.4381103516
69.7277450562	-49.4382324219
69.7282333374	-49.4384040833
69.7286605835	-49.4386024475
69.7290267944	-49.4387245178
69.729385376	-49.4388198853
69.7297592163	-49.4389343262
69.730140686	-49.4390678406
69.7305297852	-49.4391860962
69.7309417725	-49.4392623901
69.7313461304	-49.4393386841
69.7317962646	-49.439414978
69.7322921753	-49.4394760132
69.7328338623	-49.4395332336
69.7334060669	-49.4395866394
69.7339553833	-49.4396324158
69.7344665527	-49.4396514893
69.7349624634	-49.4396743774
69.7354736328	-49.4397354126
69.7359771729	-49.4398040771
69.7364273071	-49.4398574829
69.7367935181	-49.439868927
69.7371063232	-49.4398155212
69.7373962402	-49.4396820068
69.7377090454	-49.4395103455
69.7380905151	-49.4393806458
69.7386169434	-49.4393424988
69.7391586304	-49.4394226074
69.739616394	-49.4395713806
69.7399902344	-49.4397583008
69.7403335571	-49.4399681091
69.7406463623	-49.440158844
69.7409515381	-49.440410614
69.7412490845	-49.4406890869
69.7415390015	-49.4408607483
69.7417678833	-49.4408683777
69.7418746948	-49.4406852722
69.741897583	-49.4403495789
69.7419509888	-49.4399795532
69.7421569824	-49.4397201538
69.7424545288	-49.4394874573
69.7428207397	-49.4392700195
69.743270874	-49.4391021729
69.7437973022	-49.4390449524
69.7443084717	-49.4391021729
69.7447662354	-49.4393043518
69.7450942993	-49.4396476746
69.7452545166	-49.4399871826
69.7452545166	-49.4403533936
69.7452011108	-49.4407615662
69.7451705933	-49.4411735535
69.7450180054	-49.4415626526
69.7447509766	-49.4419021606
69.7444610596	-49.4421691895
69.7442321777	-49.4423828125
69.7441711426	-49.4426422119
69.7442092896	-49.4429321289
69.7443466187	-49.4432525635
69.7446365356	-49.4435997009
69.7450485229	-49.443901062
69.7455825806	-49.4440956116
69.746131897	-49.4442253113
69.7466430664	-49.4443817139
69.7470245361	-49.4446716309
69.7472457886	-49.445110321
69.7474441528	-49.4456977844
69.7476425171	-49.446346283
69.7479553223	-49.4467201233
69.7483520508	-49.446849823
69.7488098145	-49.4468231201
69.7492446899	-49.4468345642
69.7496109009	-49.4469871521
69.7499542236	-49.447227478
69.7502822876	-49.4475059509
69.750579834	-49.4478263855
69.7507705688	-49.4482002258
69.7508239746	-49.4486351013
69.7508087158	-49.4490966797
69.7506942749	-49.4495697021
69.7505187988	-49.4500617981
