> eritrea 0
42.6712799072	13.0487976074
42.6860237122	13.0462970734
42.7034416199	13.0508852005
42.7097816467	13.0512571335
42.7135124207	13.0495967865
42.7260131836	13.0379295349
42.7381896973	13.036611557
42.7416763306	13.0228176117
42.745300293	13.0084676743
42.7361412048	12.9908943176
42.7364768982	12.981464386
42.734500885	12.9743652344
42.7292633057	12.9689207077
42.7263336182	12.9604558945
42.7358818054	12.955956459
42.7517967224	12.9373426437
42.762512207	12.9158143997
42.7649040222	12.9026765823
42.7629013062	12.8935089111
42.7662620544	12.8826570511
42.7549171448	12.8761491776
42.7544174194	12.8738565445
42.7585919372	12.8684797656
42.7610931396	12.8652582169
42.767250061	12.8532171249
42.7744026184	12.8450698853
42.7825431824	12.8408184052
42.7914199829	12.8388538361
42.7973098755	12.840839386
42.8072814941	12.8498945236
42.8119621277	12.8493690491
42.8186187744	12.8559417725
42.8247680664	12.8597621918
42.8313217163	12.8589792252
42.8358306885	12.8630533218
42.8385925293	12.8593358994
42.8423461914	12.843419075
42.8404006958	12.8386192322
42.8358840942	12.8340854645
42.8391075134	12.8301315308
42.8457756042	12.837392807
42.8495063782	12.8361902237
42.8709945679	12.8149614334
42.8911781311	12.8011064529
42.8972816467	12.8017082214
42.9036521912	12.8046045303
42.9058036804	12.8075618744
42.902130127	12.8126726151
42.903553009	12.8138017654
42.9100379944	12.8086500168
42.9156761169	12.809718132
42.9205703735	12.8078079224
42.9238090515	12.8050012589
42.92420578	12.8001680374
42.9230155945	12.7988052368
42.9187850952	12.7981529236
42.9093933105	12.7967042923
42.9044342041	12.7942476273
42.9015464783	12.7890024185
42.9031448364	12.7862195969
42.9188270569	12.7848415375
42.9258766174	12.7863492966
42.9360351562	12.7919483185
42.9309616089	12.7973108292
42.9382705688	12.8004217148
42.9406852722	12.8052148819
42.9448928833	12.8044633865
42.9495353699	12.8014068604
42.9525871277	12.8018217087
42.9547195435	12.8034000397
42.9573974609	12.8100280762
42.9722175598	12.8139486313
42.9819793701	12.8182277679
42.9875907898	12.8231468201
42.9904785156	12.8283920288
42.985912323	12.8362760544
42.9819831848	12.8400144577
42.975933075	12.8428602219
42.9859237671	12.8528280258
42.9881286621	12.8592329025
42.9814186096	12.8804826736
42.9864501953	12.8877649307
42.9967651367	12.8878421783
42.999370575	12.8896427155
43	12.8883495331
43.0060386658	12.8883514404
43.0152359009	12.8860340118
43.019317627	12.8819885254
43.0258255005	12.8648967743
43.0309715271	12.8643426895
43.032875061	12.8641386032
43.0380935669	12.8614997864
43.0577697754	12.8325223923
43.0632858276	12.8273601532
43.0677719116	12.8258533478
43.0757827759	12.8338518143
43.0803489685	12.8291273117
43.0864372253	12.8097257614
43.0924186707	12.7764806747
43.0937271118	12.769200325
43.0989456177	12.7467889786
43.1029243469	12.7372236252
43.1058120728	12.7338409424
43.1179199219	12.7272167206
43.1233253479	12.7165336609
43.1309432983	12.7114181519
43.1346321106	12.7068357468
43.1141471863	12.7054700851
43.0100822449	12.661907196
43	12.6575641632
42.9968414307	12.6522989273
42.9861488342	12.6537179947
42.920463562	12.6177377701
42.9185180664	12.6166706085
42.9083938599	12.6169033051
42.8942680359	12.624247551
42.8877182007	12.6243982315
42.8700561523	12.6084213257
42.873260498	12.5996847153
42.8736495972	12.5955944061
42.8718299866	12.5910749435
42.860748291	12.5877256393
42.8620796204	12.5819339752
42.8572425842	12.5738811493
42.8584403992	12.5503911972
42.8563995361	12.5486907959
42.8464050293	12.5498781204
42.8405647278	12.5406484604
42.8373260498	12.5380802155
42.82264328	12.5374536514
42.8186607361	12.5344228745
42.8155059814	12.5251302719
42.805393219	12.5109539032
42.7959213257	12.5030050278
42.7967910767	12.4777755737
42.8003616333	12.4736127853
42.8092193604	12.4697933197
42.812702179	12.4682922363
42.8185119629	12.4556751251
42.8224182129	12.4540405273
42.8221549988	12.4425477982
42.8181800842	12.432518959
42.8112373352	12.4257745743
42.7916030884	12.416554451
42.7697906494	12.4145126343
42.7565422058	12.4081373215
42.7489929199	12.3946647644
42.7477607727	12.3924646378
42.7389373779	12.3850708008
42.719959259	12.3841114044
42.7088051851	12.3767190452
42.7004814148	12.3712024689
42.6964759827	12.3595619202
42.6881141663	12.3622760773
42.6697273254	12.3769369125
42.6654396057	12.3874454498
42.6599578857	12.3900289536
42.652431488	12.3955230713
42.6417694092	12.4033050537
42.6319656372	12.4147863388
42.6103668213	12.4327335358
42.6097259521	12.4355068207
42.6037979126	12.4425325394
42.591129303	12.4517774582
42.5670890808	12.4759817123
42.559513092	12.4814853668
42.5475082397	12.4902009964
42.5402908325	12.4919652939
42.5352630615	12.4975919724
42.5297241211	12.501159668
42.4907417297	12.5169382095
42.4831466675	12.5228490829
42.4745254517	12.5248708725
42.463973999	12.5239448547
42.4553985596	12.5172271729
42.4489794879	12.5101978769
42.4022080664	12.4714415374
42.4022075189	12.4714422771
42.3288002014	12.5706100464
42.2787094116	12.6353197098
42.2183303833	12.7650003433
42.1928901672	12.769109726
42.1319389343	12.7775001526
42.056388855	12.8012199402
42.0270614624	12.8674402237
41.9663314819	12.9245595932
41.9280815125	13.0094404221
41.891078949	13.0734100342
41.8769987254	13.0897486671
41.8151397705	13.161529541
41.7355804443	13.2366399765
41.7209701538	13.27546978
41.6682690853	13.3229725965
41.66790281	13.3233027436
41.6672515869	13.3238897324
41.6437797546	13.3855304718
41.5043411255	13.4469995499
41.4470291138	13.4884996414
41.4017181396	13.5024700165
41.3073692322	13.5795602798
41.2493591309	13.6437797546
41.1973304749	13.7011404037
41.1699409485	13.728890419
41.1415782725	13.7807180254
41.128388833	13.8048193154
41.1157798767	13.8278598785
41.0703086853	13.8913297653
40.9946098328	14.0154495239
40.9421615601	14.0816402435
40.8731384277	14.1347703934
40.8087310791	14.1724100113
40.6874084473	14.224729538
40.5731010437	14.268989563
40.4746085339	14.3002060009
40.451751709	14.3074502945
40.4158672478	14.3291705565
40.374168396	14.3544101715
40.2594909668	14.4114704132
40.2133293152	14.3866701126
40.2045211792	14.4083995819
40.1426582336	14.5522603989
40.0956115723	14.5493202209
40.0863800049	14.5433502197
40.0694503784	14.540599823
40.068611145	14.5357198715
40.0389785767	14.5078697205
40.0376205444	14.5030698776
40.0430603027	14.5002298355
40.0453605652	14.4970798492
40.0416908264	14.493929863
40.0393486023	14.4918699265
40.029460907	14.4761600494
40.0245704651	14.4740495682
40.0194892883	14.4754695892
40.0170707703	14.4745998383
40.0145492554	14.4716100693
40.0130310059	14.4660596848
40.0120506287	14.4561700821
40.0068206787	14.4494199753
39.9989509583	14.4514703751
39.9956703186	14.4552497864
39.9950375822	14.4553812667
39.9949377697	14.4554020074
39.9948508775	14.4554200633
39.9897499084	14.4564800262
39.9837989807	14.4464998245
39.9744415283	14.4380197525
39.9740409851	14.4346904755
39.9752006531	14.4321203232
39.971988678	14.4287099838
39.9668083191	14.4277801514
39.9619789124	14.4241600037
39.9577293396	14.4179697037
39.9467315674	14.414560318
39.9363899231	14.4157800674
39.9314193726	14.4144601822
39.9242591858	14.4151697159
39.9164581299	14.4193201065
39.8973808289	14.4442796707
39.8931007385	14.4473400116
39.8903083801	14.4538602829
39.8820381165	14.459690094
39.8740615845	14.4698400497
39.8716506958	14.4704799652
39.8671913147	14.4699001312
39.8623390198	14.4733200073
39.8610992432	14.4762897491
39.8534584045	14.4804897308
39.8507499695	14.4800395966
39.8424301147	14.4865503311
39.8396682739	14.4907302856
39.8359184265	14.4911298752
39.8288116455	14.4869098663
39.8232803345	14.4839897156
39.8188209534	14.4848604202
39.8080596924	14.4998998642
39.8054389954	14.5034799576
39.8008384705	14.5025901794
39.7953796387	14.503660202
39.7966003418	14.511179924
39.7913093567	14.5111999512
39.7895317078	14.5180797577
39.7860908508	14.5203695297
39.7766418457	14.5360202789
39.7718696594	14.5363302231
39.7708511353	14.5386199951
39.7725715637	14.5446996689
39.7658691406	14.5480098724
39.7614212036	14.5473899841
39.7593307495	14.5491800308
39.7443618774	14.5510902405
39.7337913513	14.5512104034
39.7180786133	14.5565900803
39.7134094238	14.5561504364
39.7063598633	14.5612201691
39.696559906	14.5779304504
39.6927490234	14.579990387
39.6887207031	14.5841197968
39.6878395081	14.5914497375
39.6852493286	14.5923404694
39.6823997498	14.5922603607
39.6772918701	14.5897102356
39.6714782715	14.5966701508
39.6700592041	14.5968999863
39.6662483215	14.5935497284
39.6626014709	14.5940198898
39.6590995789	14.5919103622
39.6548690796	14.5943202972
39.6544189453	14.5967798233
39.6449699402	14.5993700027
39.645149231	14.6022500992
39.6447484995	14.602578699
39.6424789429	14.6044397354
39.6390686035	14.6046600342
39.6357803345	14.6020002365
39.6230201721	14.6022701263
39.6125717163	14.5947303772
39.6105690002	14.5977602005
39.6080207825	14.6052503586
39.5875587463	14.6042098999
39.5797195435	14.605799675
39.5784683228	14.6016702652
39.5738105774	14.6007995605
39.566860199	14.5973596573
39.5607414246	14.5970897675
39.5553207397	14.5891103745
39.5493087769	14.5870599747
39.5418815613	14.5885400772
39.5353889465	14.5827903748
39.5324287415	14.5840396881
39.5306282043	14.5801496506
39.52891922	14.5652799606
39.5243110657	14.5645198822
39.5158996582	14.5593996048
39.5092315674	14.5509796143
39.507938385	14.549200058
39.5080184937	14.5440196991
39.5092010498	14.5411701202
39.5054092407	14.5255098343
39.5061416626	14.5207796097
39.5083007812	14.5200500488
39.5121002197	14.5150098801
39.5117912292	14.5131797791
39.516078949	14.5119199753
39.5178604126	14.5088796616
39.5281906128	14.5039596558
39.5318717957	14.5041999817
39.5381584167	14.4989099503
39.5406417847	14.4963197708
39.538318634	14.4936304092
39.5372314453	14.4915599823
39.5340003967	14.4918298721
39.5302581787	14.4906396866
39.5264015198	14.4854803085
39.5167388916	14.4846696854
39.515209198	14.486579895
39.5111618042	14.4865102768
39.5084237485	14.4852719401
39.5083954413	14.4852591376
39.5026702881	14.4826698303
39.4991188049	14.4844198227
39.4926795959	14.4828195572
39.4872283936	14.4786100388
39.4853591919	14.4764900208
39.4725990295	14.4800701141
39.4703788757	14.4812698364
39.4674491882	14.48458004
39.4657096863	14.4819202423
39.4631881714	14.4808797836
39.4590911865	14.4841299057
39.4526100159	14.4850502014
39.4524116516	14.487159729
39.4346694946	14.4853000641
39.4158210754	14.4929304123
39.409740448	14.4925699234
39.3917312622	14.5090398788
39.3987007141	14.5249595642
39.3972892761	14.5344896317
39.3924484253	14.5388498306
39.3847198486	14.5404100418
39.3781509399	14.5377702713
39.3696708679	14.5235395432
39.3696594238	14.5166196823
39.3739204407	14.510890007
39.3781204224	14.5068998337
39.3790512085	14.4882202148
39.3775146909	14.4812100482
39.3771705627	14.479640007
39.3632698059	14.4655504227
39.3607597351	14.4643697739
39.3533096313	14.4684696198
39.3381500244	14.4672002792
39.3239212036	14.4714002609
39.3141899109	14.4711999893
39.2985687256	14.4700298309
39.2834205627	14.4477996826
39.2761306763	14.4377098083
39.2737503052	14.4296302795
39.2687492371	14.4201097488
39.2659492493	14.4127998352
39.2581710815	14.4110498428
39.256580508	14.4103614696
39.2565108338	14.4103313158
39.2525100708	14.4085998535
39.2449417114	14.4130001068
39.2378387451	14.4342403412
39.2344894409	14.4394302368
39.2282981873	14.4465303421
39.2279014587	14.4518499374
39.2336883545	14.451089859
39.2375488281	14.4603099823
39.2462882996	14.4661397934
39.2517814636	14.473690033
39.2573814392	14.4803495407
39.2608413696	14.4800701141
39.2679100037	14.4849300385
39.2657089233	14.4907999039
39.2635612488	14.503080368
39.2618217468	14.5157804489
39.2550086975	14.5234699249
39.250289917	14.5276203156
39.2472114563	14.5351696014
39.2476997375	14.5417098999
39.2409706116	14.5460700989
39.2410087585	14.5638799667
39.2430992126	14.5652599335
39.2407913208	14.5718297958
39.2375602722	14.5719203949
39.2384300232	14.5827999115
39.2318496704	14.5869503021
39.2273292542	14.6028795242
39.2254295349	14.6092700958
39.2215003967	14.6136798859
39.2162094116	14.6169996262
39.2113189697	14.625169754
39.2075119019	14.6257600784
39.2054710388	14.616979599
39.1968917847	14.611410141
39.1851806641	14.6147603989
39.182849884	14.6287403107
39.1885299683	14.6361103058
39.1930007935	14.637720108
39.1829109192	14.6409301758
39.1803512573	14.6393604279
39.1775894165	14.6493396759
39.1747398376	14.6484804153
39.16588974	14.6490898132
39.1593284607	14.6519804001
39.1534118652	14.651720047
39.1421585083	14.6492500305
39.1397781372	14.6500501633
39.1368789673	14.6468496323
39.1295814514	14.6413002014
39.1269989014	14.6442203522
39.1183509827	14.6462602615
39.1115112305	14.6449804306
39.0979118347	14.6351299286
39.0903816223	14.6354799271
39.0847702026	14.6409397125
39.0805397034	14.6363601685
39.0692901611	14.6366195679
39.0654411316	14.6402597427
39.0512313843	14.6397695541
39.0453605652	14.6361198425
39.0414397475	14.6354817414
39.0372505188	14.6347999573
39.0357589722	14.6399803162
39.0252990723	14.6325798035
39.0227556563	14.6331152147
39.0224494934	14.6331796646
39.0145797729	14.6240701675
39.013961792	14.6175203323
39.019618988	14.6116399765
39.016078949	14.6015996933
39.0170211792	14.596830368
39.0053100586	14.5918302536
39.0037384033	14.5795698166
39.0001983643	14.5767202377
38.9990882874	14.5712099075
38.9888114929	14.562330246
38.9742698669	14.543009758
38.9674606323	14.5437803268
38.9565505981	14.5402603149
38.9528007507	14.5354299545
38.9424895877	14.5385645331
38.9424833858	14.5385664185
38.9424631112	14.538572582
38.9370117188	14.5402297974
38.9295692444	14.5376501083
38.9257507324	14.5270795822
38.9181098938	14.5228300095
38.9147491455	14.5167198181
38.9009208679	14.5068902969
38.8835487366	14.5014400482
38.8786315918	14.5026397705
38.8733291626	14.499540329
38.8509788513	14.5014696121
38.8405914307	14.4918804169
38.8292808533	14.4877300262
38.8214988708	14.4896097183
38.8178215027	14.4846897125
38.8209190369	14.4806604385
38.7962188721	14.4681100845
38.7742614746	14.4733600616
38.7717590332	14.4689798355
38.7567710876	14.4722900391
38.7540206909	14.4674596786
38.7486991882	14.4679298401
38.737121582	14.4636602402
38.7217102051	14.4643497467
38.7060394287	14.4716396332
38.6832424174	14.4612700824
38.6707115173	14.4555702209
38.6636390686	14.4485197067
38.6601715088	14.4496803284
38.6484718323	14.4431600571
38.643081665	14.4439697266
38.6335411072	14.4451999664
38.6200904846	14.4367303848
38.6104202271	14.444439888
38.5979690552	14.4441995621
38.5710716248	14.433429718
38.5634117126	14.4308700562
38.5591392517	14.4318504333
38.5532798767	14.4265499115
38.5494499207	14.4280996323
38.5262413025	14.4177904129
38.5200195312	14.408829689
38.5168800354	14.4105701447
38.5135917664	14.4178695679
38.5101318359	14.4195404053
38.4989204407	14.4164800644
38.486530304	14.424659729
38.4780006409	14.4159202576
38.4740104675	14.4177598953
38.4545288086	14.4140901566
38.4476509094	14.4187602997
38.4468803406	14.4304304123
38.4357545463	14.4329713597
38.4357185364	14.4329795837
38.4250907898	14.4637002945
38.426361084	14.4698896408
38.4221801758	14.4724302292
38.4021911621	14.4714603424
38.4041900635	14.4813299179
38.3973503113	14.4884700775
38.3780708313	14.4863195419
38.361530304	14.5026102066
38.3644485474	14.5096502304
38.3573493958	14.515879631
38.3496513367	14.5130395889
38.347038269	14.5179796219
38.3480300903	14.5287303925
38.3377304077	14.5357398987
38.3218803406	14.5550699234
38.318611145	14.5696201324
38.3218002319	14.576789856
38.3138504028	14.5907096863
38.2986907959	14.59953022
38.3002090454	14.6055603027
38.2917785645	14.6156301498
38.2816009521	14.6132898331
38.2705688477	14.618689537
38.2705688477	14.6286001205
38.2767181396	14.6396303177
38.2700614929	14.6522598267
38.2659187317	14.6698598862
38.2639809576	14.6718695283
38.2561988831	14.6799402237
38.2451515198	14.6823701859
38.2398109436	14.6890697479
38.2185707092	14.6873598099
38.1921310425	14.6945695877
38.1866493225	14.6782903671
38.1787605286	14.6846199036
38.1694107056	14.6802396774
38.1558914185	14.6810503006
38.1492119541	14.6787397827
38.1491792088	14.6787284556
38.1418418884	14.6761903763
38.1330909729	14.6916904449
38.1085700989	14.6979398727
38.1041107178	14.7080097198
38.0959091187	14.7091903687
38.0914993286	14.7157201767
38.0744094849	14.7135896683
38.0656814575	14.7171297073
38.0540504456	14.7152004242
38.0275688171	14.7359199524
38.0156517029	14.7410097122
38.0200195312	14.7519397736
38.0180282593	14.7635602951
38.0129013062	14.7683000565
38.0049591064	14.7672595978
37.9989395142	14.7774600983
37.9903411865	14.7802200317
37.9854011536	14.810669899
37.9746208191	14.8005504608
37.9686813354	14.8049402237
37.9717292786	14.8126096725
37.9700299718	14.8178352731
37.967540741	14.8254899979
37.9674682617	14.8328695297
37.9606399536	14.8381500244
37.9559707642	14.8364400864
37.9492111206	14.83934021
37.9508895874	14.8459196091
37.9432907104	14.8499097824
37.945640564	14.8596200943
37.9374198914	14.871219635
37.9236297607	14.8797998428
37.9209899902	14.8920297623
37.9137191772	14.8935699463
37.7828713903	14.6525671581
37.5278205872	14.182800293
37.5249085321	14.1823754506
37.5232567464	14.1821344701
37.5071182251	14.1797800064
37.4963302612	14.1842899323
37.4977416992	14.1949901581
37.4780807495	14.2128801346
37.4684486389	14.2141704559
37.4717597961	14.2494602203
37.468120575	14.2539596558
37.4464187622	14.2549495697
37.4464416504	14.2618503571
37.4269218445	14.2733201981
37.4135894775	14.2877597809
37.3906097412	14.3001098633
37.4026107788	14.3146896362
37.3981208801	14.3194198608
37.4042892456	14.3370895386
37.3811607361	14.340760231
37.392780304	14.3655595779
37.3737602234	14.3710403442
37.3740501404	14.3812198639
37.360408783	14.3961000443
37.3487701416	14.4016199112
37.3493309021	14.414349556
37.3215713501	14.4297199249
37.3139686584	14.4395904541
37.3094787598	14.4455299377
37.2924308777	14.4463300705
37.2871513367	14.4418802261
37.246131897	14.4364404678
37.2419815063	14.4414300919
37.228351593	14.4446401596
37.2111206055	14.439499855
37.2039794922	14.4283704758
37.1750602722	14.4160203934
37.1666603088	14.4217596054
37.1452293396	14.4090299606
37.1376849914	14.4087186881
37.1362609863	14.408659935
37.128780365	14.3951597214
37.1269989014	14.3836097717
37.1172790527	14.3713998795
37.1176681519	14.3631496429
37.1050415039	14.3444299698
37.1031303406	14.3312997818
37.1098518372	14.3210000992
37.1068496704	14.3147096634
37.1072311401	14.2908201218
37.0995407104	14.2848100662
37.0978889465	14.2742395401
37.0913696289	14.2699804306
37.0757904053	14.2703504562
37.0692214966	14.2638397217
37.0415687561	14.2681102753
37.0307388306	14.2576904297
37.0178108215	14.2513504028
37.0102996826	14.2522497177
37.0023918152	14.2604598999
36.9924583435	14.2625198364
36.9819717407	14.27987957
36.9771308899	14.2815504074
36.9703712463	14.2911100388
36.9608192444	14.2936296463
36.944519043	14.2915802002
36.9316291809	14.2994499207
36.9006996155	14.3066701889
36.8956413269	14.3155002594
36.8800010681	14.3134002686
36.8651008606	14.3207902908
36.8499298096	14.3215103149
36.8398704529	14.3091697693
36.8317298889	14.307849884
36.8272781372	14.3172302246
36.8164215088	14.3154201508
36.7815818787	14.3200798035
36.7639503479	14.3183803558
36.7389297485	14.3212203979
36.7276992798	14.3119297028
36.7166099548	14.3120098114
36.7027511597	14.3062496185
36.6973190308	14.3007097244
36.6813583374	14.3001098633
36.6347885132	14.3115501404
36.6309700012	14.3150701523
36.6223602295	14.31112957
36.6219291687	14.3053197861
36.6128692627	14.2944602966
36.6045608521	14.2954397202
36.5942802429	14.2902698517
36.588848114	14.2851104736
36.5819396973	14.2911996841
36.5546112061	14.2797603607
36.5656318665	14.2686700821
36.5661697388	14.2643098831
36.5601387024	14.255979538
36.5599130051	14.2560508852
36.5577048311	14.2567489308
36.5577047993	14.2567489408
36.5577034598	14.25675054
36.5484311166	14.2678201652
36.5483663951	14.2682570374
36.5483436584	14.2682695389
36.5436286926	14.2786064148
36.5377349854	14.3041028976
36.5290489197	14.3241558075
36.526889801	14.3291387558
36.5231132507	14.3578500748
36.5233459473	14.3702535629
36.5198059082	14.3883991241
36.5198020935	14.4042463303
36.5126876831	14.4488954544
36.5098838806	14.4664878845
36.5115318298	14.4793491364
36.5108184814	14.4906015396
36.5102094611	14.4929978184
36.5102078815	14.4930040339
36.5053901672	14.5119600296
36.505859375	14.5255098343
36.5025482178	14.5470972061
36.5032539368	14.5608768463
36.5023269653	14.5738725662
36.5001716614	14.6040496826
36.4909629822	14.6996145248
36.4819335938	14.7932538986
36.476852417	14.8250436783
36.4719924927	14.855471611
36.4703102112	14.9195251465
36.468170166	14.9470729828
36.4673309326	14.9506950378
36.4639129639	14.9654359818
36.4629554749	14.9918355942
36.4619483948	15
36.4619435025	15.0000396154
36.4525756836	15.0758962631
36.449546814	15.1003961563
36.4387664795	15.1566362381
36.4525003865	15.1739778861
36.4665756226	15.1917505264
36.4711303711	15.1974983215
36.4777450562	15.2034673691
36.4857826233	15.2089767456
36.4973640442	15.2135686874
36.5136756897	15.2119636536
36.5254936218	15.2158660889
36.5415687561	15.2280292511
36.5484199524	15.2395038605
36.5526733398	15.2617645264
36.5544967651	15.2661561966
36.5791427987	15.3254641155
36.5812797546	15.3306064606
36.588848114	15.3592882156
36.6001358032	15.3840303421
36.6134529114	15.4132061005
36.6153450012	15.4226131439
36.6148719788	15.4416570663
36.6302566528	15.4680404663
36.6314430237	15.4932765961
36.634853363	15.502743721
36.6387863159	15.5219526291
36.6705589294	15.6239385605
36.6726608276	15.6306772232
36.6726646423	15.635266304
36.689250946	15.6731061935
36.6996879578	15.7130117416
36.7150306702	15.7415771484
36.7468681335	15.8008260727
36.7601379594	15.8203294708
36.7641792297	15.8262691498
36.7679748535	15.829706192
36.7747879028	15.8525810242
36.7888755798	15.8998632431
36.8102416992	15.9415779114
36.8164215088	15.9585409164
36.8155555725	15.970831871
36.8154830933	15.9718408585
36.8202362061	15.9853649139
36.8247451782	15.9926967621
36.8254623413	15.9970531464
36.8279418945	16
36.8637275696	16.1164627075
36.8880310059	16.1898155212
36.8925056458	16.2145042419
36.8992652893	16.2264041901
36.9062271118	16.2344551086
36.9155502319	16.2452297211
36.9204292297	16.2488117218
36.9316368103	16.2629013062
36.9584121704	16.2806415558
36.9612953239	16.2842575108
36.9625320435	16.2858085632
36.9599952698	16.2912464142
36.9590576829	16.2913188094
36.9469032288	16.292257309
36.9482002258	16.3044605255
36.9474563599	16.3133926392
36.9432258606	16.3232498169
36.933921814	16.3449230194
36.9336433411	16.3540992737
36.937297821	16.3590221405
36.94896698	16.3660087585
36.9625205994	16.4212608337
36.9663314819	16.4289455414
36.9625701904	16.4354972839
36.9611854553	16.4360122681
36.9390144348	16.4442501068
36.9298667908	16.4559326172
36.9232215881	16.4713573456
36.9182777405	16.4776477814
36.9083480835	16.4835662842
36.8996391296	16.4964084625
36.8905944824	16.5327758789
36.8874473572	16.5454311371
36.8894500732	16.565694809
36.9037857056	16.6106510162
36.906162262	16.6343708038
36.9057312012	16.640789032
36.8958816528	16.6530818939
36.8938560486	16.6556091309
36.8940811157	16.6638832092
36.8985519409	16.6734256744
36.9011001587	16.6757946014
36.9286613464	16.6774921417
36.9426116943	16.680639267
36.9557647705	16.6865196228
36.987033844	16.7218799591
36.9905395508	16.7258434296
36.9927825928	16.7304992676
36.9923820496	16.736000061
36.9835014343	16.7463169098
36.9826850891	16.7497386932
36.9895401001	16.7673854828
36.9960136414	16.7739944458
37.0104637146	16.7766933441
37.020275116	16.7912025452
37.030128479	16.7962989807
37.0292739868	16.8010978699
37.0151329041	16.8134403229
37.0055503845	16.8218021393
37.0019645691	16.8302021027
37.0056495667	16.8424758911
37.0112609863	16.8541164398
37.0132827759	16.8663463593
37.0109672546	16.8800621033
37.0008544922	16.8995361328
36.9985351562	16.9134845734
36.9983901978	16.918302536
37.0038948059	16.9291629791
37.0055961609	16.9325141907
37.0041389465	16.9414329529
36.9898681641	16.9561977386
36.9835243225	16.9691143036
36.9830093384	16.9782886505
36.9840858501	16.9812791492
36.9854316711	16.9850177765
36.9928245544	16.9930324554
36.9950790405	16.997461319
37.0131492615	17.0073795319
37.0174407959	17.015537262
37.0182228088	17.0293426514
37.0174827576	17.033367157
37.0133857727	17.0556259155
37.0020370483	17.0681781769
37.0046343351	17.072589961
37.0091016638	17.080178222
37.0124855042	17.0859260559
37.0212554932	17.0960464478
37.0311355591	17.1009120941
37.0397605896	17.0997714996
37.0515174866	17.0895252228
37.0570640564	17.0876102448
37.0697174072	17.0874958038
37.070980072	17.0870380402
37.080329895	17.083650589
37.085811615	17.0837993622
37.0938072205	17.0879230499
37.0998001099	17.0869369507
37.111164093	17.0819606781
37.1186103821	17.0720539093
37.1237106323	17.0607051849
37.1288223267	17.0571670532
37.1549682617	17.0606269836
37.1847915649	17.0625553131
37.1973609924	17.0633659363
37.2101478577	17.0751914978
37.2200737	17.0786705017
37.2521362305	17.0756092072
37.28175354	17.0830459595
37.3073005676	17.0929317474
37.3110275269	17.094373703
37.3196716309	17.0925292969
37.33177948	17.0861797333
37.3501701355	17.0682754517
37.3639183044	17.0628852844
37.3789367676	17.054769516
37.3827629089	17.0544090271
37.3946533203	17.0471305847
37.4009513855	17.0610733032
37.4038200378	17.072883606
37.4045982361	17.0760974884
37.4110183716	17.0856781006
37.4144668579	17.099319458
37.4212837219	17.1031665802
37.4370536804	17.1024150848
37.4457130432	17.117565155
37.4543037415	17.1265106201
37.4592056274	17.139497757
37.4669418335	17.144744873
37.4680671692	17.1472988129
37.4660987854	17.1582775116
37.470905304	17.1653442383
37.4723014832	17.1673908234
37.4762916565	17.1787471771
37.4869689941	17.1902694702
37.5028991699	17.1927337646
37.5091590881	17.1997795105
37.5080947876	17.2038898468
37.4981880188	17.2082386017
37.4921455383	17.2198047638
37.4962539673	17.2270278931
37.4949989319	17.2382545471
37.4980316162	17.2408561707
37.495426178	17.2490634918
37.4998397827	17.2537670135
37.5054588318	17.2553787231
37.5173797607	17.2587966919
37.5218086243	17.2630405426
37.5211219788	17.2708339691
37.5161590576	17.2778339386
37.4978179932	17.2847328186
37.492477417	17.2967758179
37.4924468994	17.3068847656
37.5060577393	17.3072223663
37.5060806274	17.3152637482
37.5153045654	17.3368587494
37.5205535889	17.3388786316
37.612323761	17.3741493225
37.628036499	17.3765964508
37.6447601318	17.377204895
37.7393341064	17.3806152344
37.7455406189	17.3845100403
37.7492179871	17.3868198395
37.7605400085	17.3834075928
37.7655448914	17.3839836121
37.7657203674	17.3918132782
37.7659950256	17.4042110443
37.7710876465	17.4204120636
37.7729225159	17.4330921173
37.7820472717	17.4411144257
37.7802886963	17.4635906219
37.7748451233	17.48046875
37.7873725891	17.4961528778
37.8001289368	17.4975090027
37.8260231018	17.5002574921
37.8370323181	17.5000495911
37.8522949219	17.4923553467
37.8569946289	17.4860286713
37.8619003296	17.461555481
37.8702507019	17.4525547028
37.8753175714	17.4524429405
37.8908309937	17.4521007538
37.9001808167	17.4557113647
37.9022026062	17.4564914703
37.9177360535	17.457069397
37.94272995	17.4718723297
37.9588928223	17.4761371613
37.9753379822	17.4886779785
37.9769592285	17.4910106659
37.9687194824	17.5055332184
37.9725379944	17.5159568787
37.981426239	17.5276317596
38.0038642883	17.5570831299
38.0067253113	17.5576057434
38.0121928251	17.5536394307
38.018409729	17.5491294861
38.0255889893	17.5490570068
38.0410346985	17.5537567139
38.0568161011	17.564666748
38.0616264343	17.563621521
38.0676307678	17.5522632599
38.0682601929	17.5378665924
38.0706977844	17.4820213318
38.0898170471	17.4826602936
38.1066131592	17.4804916382
38.1072349548	17.4846401215
38.1031608582	17.4953517914
38.1018066406	17.5154876709
38.1013412476	17.5224246979
38.1063613892	17.5331020355
38.1088790894	17.558889389
38.1123771667	17.5628700256
38.1303329468	17.5731296539
38.1662330627	17.5729656219
38.1765632629	17.5819129944
38.1806907654	17.579240799
38.1827735901	17.5758724213
38.1893844604	17.5651779175
38.1950645447	17.5451107025
38.2124061584	17.5631275177
38.2314682007	17.5559368134
