> ethiopia 0
34.6082878113	10.9009523392
34.6340370178	10.8795175552
34.6417770386	10.8703746796
34.6569633484	10.8594064713
34.6625900269	10.8553409576
34.6691551208	10.848028183
34.6768531799	10.8446311951
34.6990661621	10.828455925
34.7238960266	10.8028688431
34.7484207153	10.7727594376
34.7564926147	10.7628479004
34.7621002197	10.758975029
34.775352478	10.7595186234
34.7801055908	10.7439174652
34.7767715454	10.7206754684
34.7772903442	10.7128629684
34.7815055847	10.7082910538
34.7866325378	10.7064847946
34.8066940308	10.7318973541
34.8086433411	10.7332925797
34.8164138794	10.7388544083
34.8333511353	10.7442455292
34.8482437134	10.7429571152
34.8547363281	10.7455244064
34.8632087708	10.7660360336
34.8726806641	10.7762079239
34.8807945251	10.7803945541
34.8874740601	10.7905492783
34.8990402222	10.8005027771
34.9017219543	10.8051128387
34.9038734436	10.808807373
34.9090995789	10.8286094666
34.9444236755	10.8722639084
34.9532241821	10.8789806366
34.97240448	10.9006996155
34.9742736816	10.9063596725
34.9751472473	10.90899086
34.975112915	10.9142789841
34.9601173401	10.9318971634
34.9582328796	10.9360246658
34.960018158	10.948220253
34.952091217	10.9511642456
34.9511108398	10.959435463
34.952457428	10.9674892426
34.9709587097	11.0178766251
34.9712371826	11.0186347961
34.9747428894	11.0447435379
34.9800949097	11.0554704666
34.9990119934	11.1243181229
34.9997573768	11.1292026862
35	11.1307926178
35.0014190674	11.1400918961
35.0030517578	11.1507806778
35.004940033	11.1527471542
35.0069580078	11.1597690582
35	11.1819248199
34.9871444702	11.2024240494
34.9664505511	11.2264552235
34.966012811	11.2269635568
34.9575881958	11.236746788
34.9551186641	11.2436281518
34.9538002014	11.2473020554
34.9543495178	11.2492456436
34.9556236267	11.2537498474
34.9786834717	11.293885231
34.9920120239	11.3249988556
34.9951896667	11.3397302628
34.999130249	11.3429718018
34.9988822937	11.3457288742
35	11.3471803665
35.0372810364	11.3956012726
35.0594177246	11.4377946854
35.0601921082	11.4567327499
35.0608520508	11.4729795456
35.0820541382	11.5174665451
35.08959198	11.5464773178
35.0885467529	11.577498436
35.0879135132	11.5963630676
35.0918163043	11.619826786
35.0920415211	11.6211807975
35.0924301147	11.6235170364
35.0919151306	11.632481575
35.0855140686	11.6506137848
35.0752029419	11.6586065292
35.0667114258	11.6755771637
35.0612373352	11.6948137283
35.0593299866	11.7015199661
35.0573410361	11.7098399422
35.055267334	11.7185144424
35.0547651829	11.7328154289
35.0547103882	11.7343759537
35.0623283386	11.7495918274
35.0762176514	11.7694377899
35.0785873702	11.775208968
35.0815162659	11.7823419571
35.1016273499	11.8063392639
35.109577179	11.8158254623
35.1256103516	11.8294725418
35.1539840698	11.8493871689
35.1689071655	11.8533697128
35.1819152832	11.866309166
35.1935577393	11.8718824387
35.1975059509	11.8760404587
35.2034111023	11.88002491
35.217754364	11.8897018433
35.2461166382	11.9146661758
35.251247406	11.9162988663
35.2749457236	11.9357396
35.2752037048	11.9359512329
35.2755580496	11.9365251832
35.2896082015	11.9592829308
35.2932815552	11.9652328491
35.2937965393	11.9667072296
35.2999610901	11.9843463898
35.3021659851	12.0121774673
35.3056488037	12.0165605545
35.3257446289	12.015958786
35.3329658508	12.0198974609
35.3424835205	12.0337343216
35.3454475403	12.0496120453
35.3435287476	12.0601797104
35.3418312073	12.0623874664
35.333656311	12.0730133057
35.3540344238	12.1133384705
35.3891563416	12.1719532013
35.3960227966	12.1834068298
35.4058265686	12.186665535
35.4200897217	12.1858024597
35.4296455383	12.192278862
35.4361610413	12.1992015839
35.4384803772	12.2038097382
35.4374427795	12.2281770706
35.4284744263	12.2479143143
35.4310188293	12.2541322708
35.4370727539	12.2623796463
35.4465942383	12.2753458023
35.4654006958	12.3080663681
35.4807472229	12.3295068741
35.5025787354	12.3677539825
35.5040588379	12.3700895309
35.5416374207	12.4292812347
35.544178009	12.4373369217
35.5611305237	12.4709625244
35.567276001	12.479763031
35.5913925171	12.5142889023
35.6109275818	12.5481510162
35.6146392822	12.5575885773
35.6332626343	12.5879955292
35.641872406	12.6020479202
35.644908905	12.6038970947
35.6708946228	12.603978157
35.6818885803	12.607460022
35.6881828308	12.6157550812
35.6909484863	12.628868103
35.6896037121	12.6402196686
35.6875724792	12.657365799
35.6894378662	12.6601295471
35.6920362138	12.6607907118
35.6994754886	12.6626836786
35.6994972229	12.662689209
35.7028274536	12.6643829346
35.7071181649	12.6665653954
35.7076797485	12.6668510437
35.7130508423	12.6716947556
35.7247581482	12.6721887589
35.7357826233	12.6667022705
35.7460861206	12.6669616699
35.7640991211	12.6732187271
35.7837982178	12.6636161804
35.806022644	12.670340538
35.8230628967	12.6729679108
35.8409004211	12.6757173538
35.8848838806	12.6919164658
35.9073600769	12.6947250366
35.9366149902	12.7030649185
35.9470939636	12.7046699524
35.9518356323	12.7053956985
35.9654045105	12.7118606567
35.9806175232	12.7167186737
35.9848251343	12.7197151184
36.0096435547	12.7245903015
36.0163374214	12.7248254739
36.0165357505	12.7248324417
36.0234603882	12.7250757217
36.0415077209	12.7191314697
36.0513458252	12.7189178467
36.0686683655	12.7244644165
36.0701217651	12.7243280411
36.0782699585	12.7235603333
36.0822601318	12.7203493118
36.1007766724	12.7125616074
36.1078147888	12.7059049606
36.1101608276	12.70291996
36.1092453003	12.6921138763
36.1116027832	12.6838407516
36.121673584	12.6820163727
36.1315078735	12.6843299866
36.155166626	12.6809148788
36.1577301025	12.6887340546
36.1560287476	12.6976232529
36.1558380127	12.6986169815
36.156993866	12.7096538544
36.1742744446	12.7420911789
36.1761322021	12.7533578873
36.1781997681	12.7781887054
36.1763038635	12.7926692963
36.176448822	12.8194131851
36.1766700745	12.8602571487
36.1813316345	12.8768138885
36.1822471619	12.8899183273
36.1768417358	12.9007158279
36.1533622742	12.9255123138
36.1496009827	12.9324035645
36.1497268677	12.933930397
36.1502914429	12.9409093857
36.1715812683	12.9881658554
36.1797751491	13.0117715558
36.1801467489	13.0128420955
36.1808853149	13.0149698257
36.1834259033	13.0402584076
36.1890068054	13.0531301498
36.1909065247	13.0575084686
36.1981277466	13.0906162262
36.2128372192	13.138674736
36.2188949585	13.1687936783
36.2206954956	13.1754455566
36.2291641235	13.2067308426
36.2394485474	13.2382307053
36.2462120056	13.2699565887
36.2515945435	13.2830638885
36.2636604309	13.2912712097
36.2722320557	13.2971038818
36.281375885	13.3051567078
36.292388916	13.3242425919
36.3200569153	13.4018220901
36.3214149475	13.4056282043
36.327507019	13.4191923141
36.3277359009	13.4247083664
36.3331222534	13.4389610291
36.3688316345	13.5184001923
36.3741493225	13.5302267075
36.3757705688	13.5601034164
36.3741149902	13.5736608505
36.3752822876	13.5823945999
36.3945083618	13.6354894638
36.3958625793	13.6400108337
36.422416687	13.7287998199
36.4278182983	13.7370738983
36.4409903867	13.7516936475
36.4524114617	13.7643624069
36.4536990239	13.7662677416
36.4537649356	13.7663652777
36.4544444383	13.7673414812
36.4559105432	13.7694477517
36.4672927856	13.7857999802
36.4717559814	13.7979793549
36.4788093567	13.80027771
36.4842147827	13.8083209991
36.4889144897	13.8200407028
36.5009040833	13.8322210312
36.4985466003	13.8450880051
36.4914321899	13.8591480255
36.4886627197	13.864616394
36.4747657776	13.9103384018
36.4594612122	13.9367570877
36.4556922913	13.9464054108
36.4519119263	13.975812912
36.452293396	13.9779720306
36.4528503418	13.9810972214
36.4700202942	14.0004005432
36.4758987427	14.0093622208
36.4987068176	14.065653801
36.5060920715	14.0910415649
36.5109367371	14.1076965332
36.5344657898	14.1711006165
36.5460586548	14.2110786438
36.5477649084	14.2169571867
36.5490570068	14.221408844
36.5577697754	14.2413930893
36.5578168792	14.241603189
36.5583994081	14.2544188116
36.5582193367	14.2551005103
36.5578203372	14.2566110079
36.5577047993	14.2567489408
36.5577048311	14.2567489308
36.5599130051	14.2560508852
36.5601387024	14.255979538
36.5661697388	14.2643098831
36.5656318665	14.2686700821
36.5546112061	14.2797603607
36.5819396973	14.2911996841
36.588848114	14.2851104736
36.5942802429	14.2902698517
36.6045608521	14.2954397202
36.6128692627	14.2944602966
36.6219291687	14.3053197861
36.6223602295	14.31112957
36.6309700012	14.3150701523
36.6347885132	14.3115501404
36.6813583374	14.3001098633
36.6973190308	14.3007097244
36.7027511597	14.3062496185
36.7166099548	14.3120098114
36.7276992798	14.3119297028
36.7389297485	14.3212203979
36.7639503479	14.3183803558
36.7815818787	14.3200798035
36.8164215088	14.3154201508
36.8272781372	14.3172302246
36.8317298889	14.307849884
36.8398704529	14.3091697693
36.8499298096	14.3215103149
36.8651008606	14.3207902908
36.8800010681	14.3134002686
36.8956413269	14.3155002594
36.9006996155	14.3066701889
36.9316291809	14.2994499207
36.944519043	14.2915802002
36.9608192444	14.2936296463
36.9703712463	14.2911100388
36.9771308899	14.2815504074
36.9819717407	14.27987957
36.9924583435	14.2625198364
37.0023918152	14.2604598999
37.0102996826	14.2522497177
37.0178108215	14.2513504028
37.0307388306	14.2576904297
37.0415687561	14.2681102753
37.0692214966	14.2638397217
37.0757904053	14.2703504562
37.0913696289	14.2699804306
37.0978889465	14.2742395401
37.0995407104	14.2848100662
37.1072311401	14.2908201218
37.1068496704	14.3147096634
37.1098518372	14.3210000992
37.1031303406	14.3312997818
37.1050415039	14.3444299698
37.1176681519	14.3631496429
37.1172790527	14.3713998795
37.1269989014	14.3836097717
37.128780365	14.3951597214
37.1362609863	14.408659935
37.1376849914	14.4087186881
37.1452293396	14.4090299606
37.1666603088	14.4217596054
37.1750602722	14.4160203934
37.2039794922	14.4283704758
37.2111206055	14.439499855
37.228351593	14.4446401596
37.2419815063	14.4414300919
37.246131897	14.4364404678
37.2871513367	14.4418802261
37.2924308777	14.4463300705
37.3094787598	14.4455299377
37.3139686584	14.4395904541
37.3215713501	14.4297199249
37.3493309021	14.414349556
37.3487701416	14.4016199112
37.360408783	14.3961000443
37.3740501404	14.3812198639
37.3737602234	14.3710403442
37.392780304	14.3655595779
37.3811607361	14.340760231
37.4042892456	14.3370895386
37.3981208801	14.3194198608
37.4026107788	14.3146896362
37.3906097412	14.3001098633
37.4135894775	14.2877597809
37.4269218445	14.2733201981
37.4464416504	14.2618503571
37.4464187622	14.2549495697
37.468120575	14.2539596558
37.4717597961	14.2494602203
37.4684486389	14.2141704559
37.4780807495	14.2128801346
37.4977416992	14.1949901581
37.4963302612	14.1842899323
37.5071182251	14.1797800064
37.5232567464	14.1821344701
37.5249085321	14.1823754506
37.5278205872	14.182800293
37.7828713903	14.6525671581
37.9137191772	14.8935699463
37.9209899902	14.8920297623
37.9236297607	14.8797998428
37.9374198914	14.871219635
37.945640564	14.8596200943
37.9432907104	14.8499097824
37.9508895874	14.8459196091
37.9492111206	14.83934021
37.9559707642	14.8364400864
37.9606399536	14.8381500244
37.9674682617	14.8328695297
37.967540741	14.8254899979
37.9700299718	14.8178352731
37.9717292786	14.8126096725
37.9686813354	14.8049402237
37.9746208191	14.8005504608
37.9854011536	14.810669899
37.9903411865	14.7802200317
37.9989395142	14.7774600983
38.0049591064	14.7672595978
38.0129013062	14.7683000565
38.0180282593	14.7635602951
38.0200195312	14.7519397736
38.0156517029	14.7410097122
38.0275688171	14.7359199524
38.0540504456	14.7152004242
38.0656814575	14.7171297073
38.0744094849	14.7135896683
38.0914993286	14.7157201767
38.0959091187	14.7091903687
38.1041107178	14.7080097198
38.1085700989	14.6979398727
38.1330909729	14.6916904449
38.1418418884	14.6761903763
38.1491792088	14.6787284556
38.1492119541	14.6787397827
38.1558914185	14.6810503006
38.1694107056	14.6802396774
38.1787605286	14.6846199036
38.1866493225	14.6782903671
38.1921310425	14.6945695877
38.2185707092	14.6873598099
38.2398109436	14.6890697479
38.2451515198	14.6823701859
38.2561988831	14.6799402237
38.2639809576	14.6718695283
38.2659187317	14.6698598862
38.2700614929	14.6522598267
38.2767181396	14.6396303177
38.2705688477	14.6286001205
38.2705688477	14.618689537
38.2816009521	14.6132898331
38.2917785645	14.6156301498
38.3002090454	14.6055603027
38.2986907959	14.59953022
38.3138504028	14.5907096863
38.3218002319	14.576789856
38.318611145	14.5696201324
38.3218803406	14.5550699234
38.3377304077	14.5357398987
38.3480300903	14.5287303925
38.347038269	14.5179796219
38.3496513367	14.5130395889
38.3573493958	14.515879631
38.3644485474	14.5096502304
38.361530304	14.5026102066
38.3780708313	14.4863195419
38.3973503113	14.4884700775
38.4041900635	14.4813299179
38.4021911621	14.4714603424
38.4221801758	14.4724302292
38.426361084	14.4698896408
38.4250907898	14.4637002945
38.4357185364	14.4329795837
38.4357545463	14.4329713597
38.4468803406	14.4304304123
38.4476509094	14.4187602997
38.4545288086	14.4140901566
38.4740104675	14.4177598953
38.4780006409	14.4159202576
38.486530304	14.424659729
38.4989204407	14.4164800644
38.5101318359	14.4195404053
38.5135917664	14.4178695679
38.5168800354	14.4105701447
38.5200195312	14.408829689
38.5262413025	14.4177904129
38.5494499207	14.4280996323
38.5532798767	14.4265499115
38.5591392517	14.4318504333
38.5634117126	14.4308700562
38.5710716248	14.433429718
38.5979690552	14.4441995621
38.6104202271	14.444439888
38.6200904846	14.4367303848
38.6335411072	14.4451999664
38.643081665	14.4439697266
38.6484718323	14.4431600571
38.6601715088	14.4496803284
38.6636390686	14.4485197067
38.6707115173	14.4555702209
38.6832424174	14.4612700824
38.7060394287	14.4716396332
38.7217102051	14.4643497467
38.737121582	14.4636602402
38.7486991882	14.4679298401
38.7540206909	14.4674596786
38.7567710876	14.4722900391
38.7717590332	14.4689798355
38.7742614746	14.4733600616
38.7962188721	14.4681100845
38.8209190369	14.4806604385
38.8178215027	14.4846897125
38.8214988708	14.4896097183
38.8292808533	14.4877300262
38.8405914307	14.4918804169
38.8509788513	14.5014696121
38.8733291626	14.499540329
38.8786315918	14.5026397705
38.8835487366	14.5014400482
38.9009208679	14.5068902969
38.9147491455	14.5167198181
38.9181098938	14.5228300095
38.9257507324	14.5270795822
38.9295692444	14.5376501083
38.9370117188	14.5402297974
38.9424631112	14.538572582
38.9424833858	14.5385664185
38.9424895877	14.5385645331
38.9528007507	14.5354299545
38.9565505981	14.5402603149
38.9674606323	14.5437803268
38.9742698669	14.543009758
38.9888114929	14.562330246
38.9990882874	14.5712099075
39.0001983643	14.5767202377
39.0037384033	14.5795698166
39.0053100586	14.5918302536
39.0170211792	14.596830368
39.016078949	14.6015996933
39.019618988	14.6116399765
39.013961792	14.6175203323
39.0145797729	14.6240701675
39.0224494934	14.6331796646
39.0227556563	14.6331152147
39.0252990723	14.6325798035
39.0357589722	14.6399803162
39.0372505188	14.6347999573
39.0414397475	14.6354817414
39.0453605652	14.6361198425
39.0512313843	14.6397695541
39.0654411316	14.6402597427
39.0692901611	14.6366195679
39.0805397034	14.6363601685
39.0847702026	14.6409397125
39.0903816223	14.6354799271
39.0979118347	14.6351299286
39.1115112305	14.6449804306
39.1183509827	14.6462602615
39.1269989014	14.6442203522
39.1295814514	14.6413002014
39.1368789673	14.6468496323
39.1397781372	14.6500501633
39.1421585083	14.6492500305
39.1534118652	14.651720047
39.1593284607	14.6519804001
39.16588974	14.6490898132
39.1747398376	14.6484804153
39.1775894165	14.6493396759
39.1803512573	14.6393604279
39.1829109192	14.6409301758
39.1930007935	14.637720108
39.1885299683	14.6361103058
39.182849884	14.6287403107
39.1851806641	14.6147603989
39.1968917847	14.611410141
39.2054710388	14.616979599
39.2075119019	14.6257600784
39.2113189697	14.625169754
39.2162094116	14.6169996262
39.2215003967	14.6136798859
39.2254295349	14.6092700958
39.2273292542	14.6028795242
39.2318496704	14.5869503021
39.2384300232	14.5827999115
39.2375602722	14.5719203949
39.2407913208	14.5718297958
39.2430992126	14.5652599335
39.2410087585	14.5638799667
39.2409706116	14.5460700989
39.2476997375	14.5417098999
39.2472114563	14.5351696014
39.250289917	14.5276203156
39.2550086975	14.5234699249
39.2618217468	14.5157804489
39.2635612488	14.503080368
39.2657089233	14.4907999039
39.2679100037	14.4849300385
39.2608413696	14.4800701141
39.2573814392	14.4803495407
39.2517814636	14.473690033
39.2462882996	14.4661397934
39.2375488281	14.4603099823
39.2336883545	14.451089859
39.2279014587	14.4518499374
39.2282981873	14.4465303421
39.2344894409	14.4394302368
39.2378387451	14.4342403412
39.2449417114	14.4130001068
39.2525100708	14.4085998535
39.2565108338	14.4103313158
39.256580508	14.4103614696
39.2581710815	14.4110498428
39.2659492493	14.4127998352
39.2687492371	14.4201097488
39.2737503052	14.4296302795
39.2761306763	14.4377098083
39.2834205627	14.4477996826
39.2985687256	14.4700298309
39.3141899109	14.4711999893
39.3239212036	14.4714002609
39.3381500244	14.4672002792
39.3533096313	14.4684696198
39.3607597351	14.4643697739
39.3632698059	14.4655504227
39.3771705627	14.479640007
39.3775146909	14.4812100482
39.3790512085	14.4882202148
39.3781204224	14.5068998337
39.3739204407	14.510890007
39.3696594238	14.5166196823
39.3696708679	14.5235395432
39.3781509399	14.5377702713
39.3847198486	14.5404100418
39.3924484253	14.5388498306
39.3972892761	14.5344896317
39.3987007141	14.5249595642
39.3917312622	14.5090398788
39.409740448	14.4925699234
39.4158210754	14.4929304123
39.4346694946	14.4853000641
39.4524116516	14.487159729
39.4526100159	14.4850502014
39.4590911865	14.4841299057
39.4631881714	14.4808797836
39.4657096863	14.4819202423
39.4674491882	14.48458004
39.4703788757	14.4812698364
39.4725990295	14.4800701141
39.4853591919	14.4764900208
39.4872283936	14.4786100388
39.4926795959	14.4828195572
39.4991188049	14.4844198227
39.5026702881	14.4826698303
39.5083954413	14.4852591376
39.5084237485	14.4852719401
39.5111618042	14.4865102768
39.515209198	14.486579895
39.5167388916	14.4846696854
39.5264015198	14.4854803085
39.5302581787	14.4906396866
39.5340003967	14.4918298721
39.5372314453	14.4915599823
39.538318634	14.4936304092
39.5406417847	14.4963197708
39.5381584167	14.4989099503
39.5318717957	14.5041999817
39.5281906128	14.5039596558
39.5178604126	14.5088796616
39.516078949	14.5119199753
39.5117912292	14.5131797791
39.5121002197	14.5150098801
39.5083007812	14.5200500488
39.5061416626	14.5207796097
39.5054092407	14.5255098343
39.5092010498	14.5411701202
39.5080184937	14.5440196991
39.507938385	14.549200058
39.5092315674	14.5509796143
39.5158996582	14.5593996048
39.5243110657	14.5645198822
39.52891922	14.5652799606
39.5306282043	14.5801496506
39.5324287415	14.5840396881
39.5353889465	14.5827903748
39.5418815613	14.5885400772
39.5493087769	14.5870599747
39.5553207397	14.5891103745
39.5607414246	14.5970897675
39.566860199	14.5973596573
39.5738105774	14.6007995605
39.5784683228	14.6016702652
39.5797195435	14.605799675
39.5875587463	14.6042098999
39.6080207825	14.6052503586
39.6105690002	14.5977602005
39.6125717163	14.5947303772
39.6230201721	14.6022701263
39.6357803345	14.6020002365
39.6390686035	14.6046600342
39.6424789429	14.6044397354
39.6447484995	14.602578699
39.645149231	14.6022500992
39.6449699402	14.5993700027
39.6544189453	14.5967798233
39.6548690796	14.5943202972
39.6590995789	14.5919103622
39.6626014709	14.5940198898
39.6662483215	14.5935497284
39.6700592041	14.5968999863
39.6714782715	14.5966701508
39.6772918701	14.5897102356
39.6823997498	14.5922603607
39.6852493286	14.5923404694
39.6878395081	14.5914497375
39.6887207031	14.5841197968
39.6927490234	14.579990387
39.696559906	14.5779304504
39.7063598633	14.5612201691
39.7134094238	14.5561504364
39.7180786133	14.5565900803
39.7337913513	14.5512104034
39.7443618774	14.5510902405
39.7593307495	14.5491800308
39.7614212036	14.5473899841
39.7658691406	14.5480098724
39.7725715637	14.5446996689
39.7708511353	14.5386199951
39.7718696594	14.5363302231
39.7766418457	14.5360202789
39.7860908508	14.5203695297
39.7895317078	14.5180797577
39.7913093567	14.5111999512
39.7966003418	14.511179924
39.7953796387	14.503660202
39.8008384705	14.5025901794
39.8054389954	14.5034799576
39.8080596924	14.4998998642
39.8188209534	14.4848604202
39.8232803345	14.4839897156
39.8288116455	14.4869098663
39.8359184265	14.4911298752
39.8396682739	14.4907302856
39.8424301147	14.4865503311
39.8507499695	14.4800395966
39.8534584045	14.4804897308
39.8610992432	14.4762897491
39.8623390198	14.4733200073
39.8671913147	14.4699001312
39.8716506958	14.4704799652
39.8740615845	14.4698400497
39.8820381165	14.459690094
39.8903083801	14.4538602829
39.8931007385	14.4473400116
39.8973808289	14.4442796707
39.9164581299	14.4193201065
39.9242591858	14.4151697159
39.9314193726	14.4144601822
39.9363899231	14.4157800674
39.9467315674	14.414560318
39.9577293396	14.4179697037
39.9619789124	14.4241600037
39.9668083191	14.4277801514
39.971988678	14.4287099838
39.9752006531	14.4321203232
39.9740409851	14.4346904755
39.9744415283	14.4380197525
39.9837989807	14.4464998245
39.9897499084	14.4564800262
39.9948508775	14.4554200633
39.9949377697	14.4554020074
39.9950375822	14.4553812667
39.9956703186	14.4552497864
39.9989509583	14.4514703751
40.0068206787	14.4494199753
40.0120506287	14.4561700821
40.0130310059	14.4660596848
40.0145492554	14.4716100693
40.0170707703	14.4745998383
40.0194892883	14.4754695892
40.0245704651	14.4740495682
40.029460907	14.4761600494
40.0393486023	14.4918699265
40.0416908264	14.493929863
40.0453605652	14.4970798492
40.0430603027	14.5002298355
40.0376205444	14.5030698776
40.0389785767	14.5078697205
40.068611145	14.5357198715
40.0694503784	14.540599823
40.0863800049	14.5433502197
40.0956115723	14.5493202209
40.1426582336	14.5522603989
40.2045211792	14.4083995819
40.2133293152	14.3866701126
40.2594909668	14.4114704132
40.374168396	14.3544101715
40.4158672478	14.3291705565
40.451751709	14.3074502945
40.4746085339	14.3002060009
40.5731010437	14.268989563
40.6874084473	14.224729538
40.8087310791	14.1724100113
40.8731384277	14.1347703934
40.9421615601	14.0816402435
40.9946098328	14.0154495239
41.0703086853	13.8913297653
41.1157798767	13.8278598785
41.128388833	13.8048193154
41.1415782725	13.7807180254
41.1699409485	13.728890419
41.1973304749	13.7011404037
41.2493591309	13.6437797546
41.3073692322	13.5795602798
41.4017181396	13.5024700165
41.4470291138	13.4884996414
41.5043411255	13.4469995499
41.6437797546	13.3855304718
41.6672515869	13.3238897324
41.66790281	13.3233027436
41.6682690853	13.3229725965
41.7209701538	13.27546978
41.7355804443	13.2366399765
41.8151397705	13.161529541
41.8769987254	13.0897486671
41.891078949	13.0734100342
41.9280815125	13.0094404221
41.9663314819	12.9245595932
42.0270614624	12.8674402237
42.056388855	12.8012199402
42.1319389343	12.7775001526
42.1928901672	12.769109726
42.2183303833	12.7650003433
42.2787094116	12.6353197098
42.3288002014	12.5706100464
42.4022075189	12.4714422771
42.4022080664	12.4714415374
