>
149.360321045	-35.3049316406
149.360397339	-35.3051795959
149.360443115	-35.3053588867
149.360488892	-35.3056106567
149.36050415	-35.3057785034
149.360519409	-35.3059997559
149.36050415	-35.3062095642
149.360473633	-35.3064117432
149.360473633	-35.3065490723
149.360427856	-35.306728363
149.360366821	-35.3069419861
149.360305786	-35.3070907593
149.360275269	-35.3071784973
149.360214233	-35.3073883057
149.360122681	-35.307598114
149.360107422	-35.3076324463
149.360061646	-35.3077697754
149.359954834	-35.3079795837
149.359863281	-35.3081283569
149.359725952	-35.3083000183
149.359603882	-35.3084411621
149.359420776	-35.308631897
149.359207153	-35.3088188171
149.358978271	-35.3089904785
149.358825684	-35.3091201782
149.358795166	-35.3091392517
149.358535767	-35.3093490601
149.358581543	-35.3095283508
149.358642578	-35.3096618652
149.35874939	-35.3097991943
149.358886719	-35.3099594116
149.359085083	-35.3101196289
149.359313965	-35.3102416992
149.359542847	-35.3103408813
149.359832764	-35.3104515076
149.360153198	-35.3105201721
149.360534668	-35.3105583191
149.361099243	-35.3105583191
149.36177063	-35.3105506897
149.362136841	-35.3105316162
149.362609863	-35.3105201721
149.363052368	-35.310508728
149.36340332	-35.3104782104
149.36366272	-35.3104286194
149.364059448	-35.3103103638
149.364562988	-35.310131073
149.36491394	-35.3100204468
149.365127563	-35.3099708557
149.365585327	-35.3098487854
149.365966797	-35.3097686768
149.366333008	-35.3097114563
149.36668396	-35.3097000122
149.367004395	-35.3097190857
149.367294312	-35.3097686768
149.367706299	-35.309841156
149.368026733	-35.3099212646
149.368392944	-35.3100395203
149.368759155	-35.309841156
149.368896484	-35.3097610474
149.369094849	-35.3096466064
149.369308472	-35.3095207214
149.369873047	-35.3090896606
149.369949341	-35.3090248108
149.370376587	-35.3086891174
149.370910645	-35.3082084656
149.371414185	-35.3077392578
149.371765137	-35.3073616028
149.372009277	-35.3070983887
149.372177124	-35.3068885803
149.372299194	-35.3067092896
149.372375488	-35.3066101074
149.372512817	-35.3065490723
149.372619629	-35.3065490723
149.372711182	-35.3065490723
149.373077393	-35.3065490723
149.373336792	-35.3065605164
149.373596191	-35.3065910339
149.373901367	-35.3066101074
149.374221802	-35.306640625
149.374694824	-35.3067207336
149.375289917	-35.3068008423
149.375762939	-35.3068695068
149.376052856	-35.3069114685
149.376403809	-35.3069992065
149.376739502	-35.3070411682
149.37713623	-35.3070793152
149.377578735	-35.3071403503
149.377975464	-35.3072013855
149.378448486	-35.3072814941
149.378677368	-35.3073005676
149.378921509	-35.3073310852
149.379333496	-35.307308197
149.379928589	-35.3073005676
149.380203247	-35.307308197
149.380355835	-35.3073616028
149.380462646	-35.307510376
149.380584717	-35.3076705933
149.380752563	-35.3078384399
149.380889893	-35.3078804016
149.381256104	-35.3079490662
149.381744385	-35.3080101013
149.382217407	-35.3080711365
149.382522583	-35.3080787659
149.382568359	-35.3079681396
149.382583618	-35.3079338074
149.382629395	-35.3077430725
149.382766724	-35.3075790405
149.3828125	-35.307258606
149.382843018	-35.3071594238
149.382858276	-35.3069076538
149.382873535	-35.306678772
149.382949829	-35.3064117432
149.382980347	-35.3063163757
149.383026123	-35.3061714172
149.383071899	-35.306098938
149.383163452	-35.3059806824
149.383255005	-35.3056106567
149.383773804	-35.3054008484
149.384002686	-35.3053016663
149.384140015	-35.3052482605
149.384750366	-35.3050117493
149.38508606	-35.3048706055
149.385345459	-35.3047714233
149.387176514	-35.3050193787
149.388702393	-35.3041687012
149.388961792	-35.304309845
149.389175415	-35.3044090271
149.390380859	-35.3050193787
149.392242432	-35.3045005798
149.393417358	-35.3046913147
149.393554688	-35.3047180176
149.39390564	-35.3059692383
149.393768311	-35.3072509766
149.393508911	-35.3079299927
149.393463135	-35.3080749512
149.394104004	-35.3087882996
149.394134521	-35.3088188171
149.393356323	-35.3106880188
149.395263672	-35.3111763
149.39616394	-35.3124885559
149.396072388	-35.3150215149
149.395736694	-35.3155097961
149.395629883	-35.3156700134
149.396118164	-35.3174514771
149.396133423	-35.3183898926
149.396255493	-35.3186416626
149.39654541	-35.3195915222
149.396575928	-35.3197288513
149.396636963	-35.3203277588
149.398025513	-35.3207130432
149.398086548	-35.320728302
149.398040771	-35.3207702637
149.396850586	-35.3219604492
149.396835327	-35.3224906921
149.396820068	-35.3238182068
149.396133423	-35.3252983093
149.396102905	-35.3254318237
149.395950317	-35.3259811401
149.396209717	-35.3263511658
149.396255493	-35.3264198303
149.396682739	-35.3270301819
149.396789551	-35.327129364
149.395935059	-35.3275794983
149.395233154	-35.3279418945
149.394271851	-35.3283996582
149.393661499	-35.3287887573
149.392654419	-35.3295402527
149.392196655	-35.3299102783
149.391448975	-35.3306808472
149.39100647	-35.3312606812
149.390151978	-35.3320884705
149.389526367	-35.3325386047
149.38885498	-35.3328895569
149.388153076	-35.3331298828
149.387573242	-35.3333015442
149.386932373	-35.3334388733
149.385498047	-35.3337783813
149.38508606	-35.3338813782
149.384429932	-35.3340988159
149.383865356	-35.3343582153
149.382904053	-35.3348617554
149.382278442	-35.3352088928
149.381774902	-35.3354797363
149.380203247	-35.3362693787
149.37852478	-35.3372001648
149.376693726	-35.3381195068
149.376068115	-35.3384399414
149.375137329	-35.3389511108
149.374420166	-35.3392906189
149.373764038	-35.3395500183
149.372970581	-35.3397903442
149.372512817	-35.3399009705
149.37197876	-35.3400382996
149.36932373	-35.3406410217
149.368362427	-35.3408813477
149.367233276	-35.341129303
149.366622925	-35.3413085937
149.366119385	-35.3415184021
149.365707397	-35.3417816162
149.365234375	-35.3421211243
149.365020752	-35.3423347473
149.364822388	-35.342540741
149.36428833	-35.3433609009
149.363983154	-35.3442802429
149.364044189	-35.3469810486
149.364013672	-35.34815979
149.363998413	-35.3484992981
149.36366272	-35.3491096497
149.363494873	-35.3493309021
149.363037109	-35.3497085571
149.362380981	-35.3500213623
149.361526489	-35.3501701355
149.360992432	-35.350151062
149.359939575	-35.3500518799
149.359375	-35.3501091003
149.358734131	-35.3502807617
149.358230591	-35.3505592346
149.357803345	-35.3508605957
149.35723877	-35.3514289856
149.356765747	-35.3518104553
149.356292725	-35.3520584106
149.355804443	-35.3522605896
149.355148315	-35.3524589539
149.354660034	-35.3525314331
149.353927612	-35.3526496887
149.351959229	-35.3529090881
149.35043335	-35.353099823
149.350006104	-35.3530883789
149.349334717	-35.3530807495
149.348709106	-35.3530006409
149.348052979	-35.3528404236
149.34715271	-35.3525505066
149.346664429	-35.3523101807
149.34602356	-35.3519287109
149.344802856	-35.3508987427
149.344055176	-35.3503112793
149.342895508	-35.3493614197
149.341873169	-35.3485298157
149.340866089	-35.3477096558
149.340026855	-35.347038269
149.339416504	-35.3465118408
149.338897705	-35.3457717896
149.337997437	-35.3433990479
149.337554932	-35.3428115845
149.336959839	-35.3423194885
149.336517334	-35.3420410156
149.335693359	-35.34167099
149.33505249	-35.3414916992
149.334594727	-35.3414382935
149.333389282	-35.3412513733
149.332778931	-35.341129303
149.331985474	-35.3410110474
149.325622559	-35.3400192261
149.324432373	-35.3398208618
149.321731567	-35.339389801
149.321090698	-35.3392906189
149.320343018	-35.3391685486
149.318466187	-35.3388786316
149.317474365	-35.3387184143
149.316696167	-35.3386001587
149.315933228	-35.3384895325
149.315231323	-35.3383712769
149.312927246	-35.3380203247
149.312179565	-35.337890625
149.311737061	-35.3378295898
149.311599731	-35.3378143311
149.311294556	-35.3377799988
149.310684204	-35.3377304077
149.309997559	-35.3376693726
149.309234619	-35.3376312256
149.308807373	-35.3376197815
149.308258057	-35.3376197815
149.307632446	-35.3376083374
149.30708313	-35.3376083374
149.306274414	-35.3376197815
149.305557251	-35.3376083374
149.304763794	-35.3376312256
149.304031372	-35.3375816345
149.303543091	-35.3374900818
149.303115845	-35.3373603821
149.302734375	-35.3372001648
149.302246094	-35.3368301392
149.301879883	-35.3365211487
149.301193237	-35.3356895447
149.300704956	-35.3352890015
149.300094604	-35.334980011
149.299453735	-35.3348312378
149.298583984	-35.3348388672
149.297836304	-35.3348693848
149.296966553	-35.3349304199
149.295684814	-35.3349914551
149.295333862	-35.3350105286
149.294448853	-35.3350715637
149.293670654	-35.3350982666
149.292892456	-35.3351516724
149.292282104	-35.335231781
149.291503906	-35.3354301453
149.290985107	-35.3356018066
149.29057312	-35.3357810974
149.289764404	-35.3361701965
149.28868103	-35.3367881775
149.286193848	-35.3380813599
149.285293579	-35.3385696411
149.284301758	-35.339099884
149.283584595	-35.3394393921
149.283096313	-35.3396110535
149.282516479	-35.3397407532
149.281829834	-35.3398399353
149.281112671	-35.3398590088
149.280517578	-35.3398094177
149.279785156	-35.3397102356
149.279067993	-35.3394813538
149.278274536	-35.3391609192
149.277816772	-35.3389587402
149.277404785	-35.3387298584
149.276763916	-35.3383598328
149.276184082	-35.3380699158
149.275665283	-35.3378601074
149.275085449	-35.3376998901
149.274612427	-35.337638855
149.274429321	-35.3376312256
149.274246216	-35.3376312256
149.273834229	-35.3376617432
149.273284912	-35.3377304077
149.272689819	-35.3376998901
149.272171021	-35.3376083374
149.27154541	-35.3373794556
149.270996094	-35.3372116089
149.270553589	-35.3371086121
149.269943237	-35.3370285034
149.269363403	-35.336971283
149.26890564	-35.3369216919
149.268386841	-35.3368415833
149.26789856	-35.3367996216
149.267105103	-35.3367118835
149.266647339	-35.3365898132
149.266235352	-35.3363800049
149.265716553	-35.3360290527
149.26512146	-35.3354682922
149.264526367	-35.3349494934
149.264144897	-35.3346710205
149.263534546	-35.3343200684
149.2628479	-35.3339500427
149.262268066	-35.3336410522
149.261672974	-35.3332290649
149.261367798	-35.3330688477
149.260925293	-35.3329200745
149.260513306	-35.3328781128
149.259872437	-35.332901001
149.259414673	-35.3330192566
149.259216309	-35.3330993652
149.259063721	-35.3331718445
149.258651733	-35.3334197998
149.25819397	-35.3336181641
149.257675171	-35.3337516785
149.257034302	-35.333820343
149.256515503	-35.333770752
149.255935669	-35.3336181641
149.255325317	-35.3333015442
149.254486084	-35.3325996399
149.254119873	-35.3323097229
149.253601074	-35.3320884705
149.253067017	-35.3319511414
149.252304077	-35.3319396973
149.251663208	-35.3319282532
149.251037598	-35.3319396973
149.25	-35.3319702148
149.248519897	-35.3320007324
149.24772644	-35.3320808411
149.247116089	-35.3322486877
149.246459961	-35.3324813843
149.24597168	-35.3327598572
149.245193481	-35.3334884644
149.244232178	-35.3351898193
149.243682861	-35.3360595703
149.242904663	-35.3368797302
149.241867065	-35.3376083374
149.241104126	-35.3380393982
149.240509033	-35.3383636475
149.239715576	-35.3387908936
149.230545044	-35.3439407349
149.230453491	-35.3439826965
149.230133057	-35.3441581726
149.229232788	-35.3445701599
149.228805542	-35.3446884155
149.228256226	-35.3447189331
149.228271484	-35.3444671631
149.228271484	-35.3443908691
149.227539063	-35.3440818787
149.226486206	-35.3438796997
149.225387573	-35.3436584473
149.225204468	-35.3435401917
149.225006104	-35.3434104919
149.224502563	-35.3433113098
149.223922729	-35.3432006836
149.223648071	-35.3431510925
149.22315979	-35.3432388306
149.220397949	-35.3427085876
149.220184326	-35.3427314758
149.219604492	-35.342830658
149.219467163	-35.3428611755
149.218902588	-35.3429908752
149.21862793	-35.3429718018
149.217712402	-35.3430900574
149.217025757	-35.3432998657
149.212432861	-35.3449401855
149.212280273	-35.3450012207
149.205734253	-35.3473510742
149.205337524	-35.347568512
149.205215454	-35.3476486206
149.204971313	-35.3478012085
149.204208374	-35.3484115601
149.203430176	-35.3493881226
149.203018188	-35.3500099182
149.202804565	-35.3503303528
149.198959351	-35.3562011719
149.198471069	-35.3569412231
149.194656372	-35.3627891541
149.189712524	-35.3703842163
149.186706543	-35.375
149.185333252	-35.3771514893
149.185256958	-35.3772583008
149.18397522	-35.379108429
149.183822632	-35.3793182373
149.183776855	-35.3794212341
149.183166504	-35.3802604675
149.182312012	-35.3813400269
149.181472778	-35.3823204041
149.180374146	-35.3835601807
149.179336548	-35.3846702576
149.178573608	-35.3854484558
149.173782349	-35.3905181885
149.173034668	-35.3913383484
149.169754028	-35.3948287964
149.169067383	-35.3955497742
149.16192627	-35.4031105042
149.161880493	-35.4031677246
149.161087036	-35.4040107727
149.158676147	-35.4065589905
149.158294678	-35.4069519043
149.156280518	-35.4090385437
149.155136108	-35.410030365
149.154159546	-35.4107704163
149.153045654	-35.4115409851
149.15032959	-35.4132003784
149.148239136	-35.414478302
149.147537231	-35.4149589539
149.146606445	-35.4157409668
149.145614624	-35.4169654846
149.145004272	-35.4181594849
149.144515991	-35.419670105
149.143768311	-35.4244499207
149.143676758	-35.4248313904
149.143463135	-35.4256782532
149.142929077	-35.4266281128
149.142044067	-35.4273910522
149.138473511	-35.4294395447
149.138244629	-35.4296798706
149.137786865	-35.4301490784
149.137451172	-35.4308891296
149.137451172	-35.431728363
149.137893677	-35.4327583313
149.13822937	-35.4339485168
149.138778687	-35.4347801208
149.139328003	-35.4352111816
149.139816284	-35.43542099
149.140335083	-35.4355316162
149.14112854	-35.4354896545
149.141723633	-35.4352989197
149.142410278	-35.4348297119
149.143066406	-35.4345283508
149.143569946	-35.4344100952
149.144042969	-35.4344215393
149.146224976	-35.4348907471
149.146865845	-35.4349899292
149.147445679	-35.4350395203
149.14805603	-35.4350318909
149.150085449	-35.434841156
149.150817871	-35.4348297119
149.151504517	-35.4348907471
149.152084351	-35.4350318909
149.152511597	-35.4351882935
149.152954102	-35.4354515076
149.153564453	-35.4359703064
149.154022217	-35.4367485046
149.154174805	-35.4375
149.154190063	-35.4380111694
149.154144287	-35.4381942749
149.154037476	-35.4385986328
149.153549194	-35.4394111633
149.153198242	-35.4397315979
149.152816772	-35.440071106
149.152374268	-35.4406318665
149.152053833	-35.4414291382
149.151992798	-35.4424591064
149.152267456	-35.4435005188
149.152206421	-35.4437789917
149.152084351	-35.4444007874
149.151702881	-35.4449996948
149.151229858	-35.4453697205
149.150695801	-35.4456100464
149.149841309	-35.4457893372
149.149414063	-35.4457702637
149.148132324	-35.445690155
149.147232056	-35.4458503723
149.145812988	-35.4466400146
149.144714355	-35.4473114014
149.143661499	-35.4480514526
149.143218994	-35.4483985901
149.142745972	-35.4487609863
149.142318726	-35.4493598938
149.142303467	-35.4512786865
149.142303467	-35.451839447
149.141983032	-35.4524917603
149.141235352	-35.4530601501
149.140640259	-35.453289032
149.140075684	-35.4533882141
149.139633179	-35.4534187317
149.138183594	-35.453289032
149.137664795	-35.4533195496
149.136886597	-35.4534606934
149.136184692	-35.4537010193
149.135681152	-35.4539527893
149.1355896	-35.4539985657
149.135040283	-35.4544487
149.13458252	-35.4551315308
149.134414673	-35.4558105469
149.134506226	-35.4568099976
149.134979248	-35.4577903748
149.135528564	-35.4590911865
149.135421753	-35.4600296021
149.135375977	-35.4614105225
149.135635376	-35.4625091553
149.136062622	-35.4632415771
149.136703491	-35.4640693665
149.137145996	-35.4650993347
149.137283325	-35.4674797058
149.137542725	-35.4691390991
149.138015747	-35.4702301025
149.138656616	-35.4710998535
149.140563965	-35.4730186462
149.141265869	-35.4738311768
149.142807007	-35.4757881165
149.143783569	-35.4773712158
149.144866943	-35.4796485901
149.145889282	-35.4820709229
149.14793396	-35.4868583679
149.149276733	-35.4900283813
149.150299072	-35.4926109314
149.150680542	-35.4942588806
149.150787354	-35.4962005615
149.150634766	-35.5
149.150588989	-35.5013999939
149.150253296	-35.5096206665
149.150115967	-35.5100898743
149.149749756	-35.5111885071
149.148635864	-35.5137405396
149.147094727	-35.5171089172
149.141311646	-35.5297737122
149.14112854	-35.5301818848
149.138198853	-35.5365715027
149.137832642	-35.5373191833
149.136962891	-35.539150238
149.135452271	-35.5425682068
149.134109497	-35.5454597473
149.13394165	-35.545841217
149.133026123	-35.547908783
149.131637573	-35.55078125
149.131210327	-35.5519104004
149.130752563	-35.5538291931
149.13067627	-35.5559082031
149.130783081	-35.5581016541
149.132141113	-35.563079834
149.133178711	-35.5668983459
149.133346558	-35.567440033
149.133560181	-35.5680618286
149.134460449	-35.5713005066
149.134872437	-35.5727806091
149.135284424	-35.5742301941
149.137329102	-35.5815086365
149.137893677	-35.5835990906
149.138916016	-35.5872192383
149.140045166	-35.5911483765
149.140594482	-35.5923156738
149.140716553	-35.5925712585
149.141479492	-35.5938415527
149.141799927	-35.5943984985
149.136123657	-35.5936088562
149.135848999	-35.5935783386
149.134048462	-35.5933418274
149.134063721	-35.593208313
149.129135132	-35.5925292969
149.128845215	-35.5939712524
149.124832153	-35.5934104919
149.12487793	-35.5931663513
149.125244141	-35.5912818909
149.125106812	-35.5912628174
149.12399292	-35.591091156
149.124038696	-35.5908508301
149.124404907	-35.589050293
149.124221802	-35.5890274048
149.122299194	-35.588760376
149.122283936	-35.5889091492
149.115142822	-35.587978363
149.113739014	-35.5877876282
149.11366272	-35.5877761841
149.112075806	-35.5875587463
149.111495972	-35.5877761841
149.111450195	-35.5877914429
149.111434937	-35.5879211426
149.111419678	-35.5881614685
149.111206055	-35.58852005
149.110809326	-35.5889015198
149.110702515	-35.5889434814
149.110321045	-35.5890884399
149.109893799	-35.5891494751
149.109527588	-35.5889816284
149.109085083	-35.5889701843
149.108474731	-35.589050293
149.107833862	-35.589050293
149.107681274	-35.5889511108
149.107437134	-35.5887908936
149.107055664	-35.5882987976
149.106521606	-35.5875205994
149.106414795	-35.5869216919
149.106567383	-35.5860404968
149.106933594	-35.5855712891
149.10697937	-35.585521698
149.106765747	-35.5854911804
149.102981567	-35.5849914551
149.098373413	-35.5843811035
149.093811035	-35.583770752
149.089172363	-35.5831489563
149.087585449	-35.5829315186
149.087356567	-35.582901001
149.083740234	-35.5824203491
149.083404541	-35.5823707581
149.082443237	-35.584526062
149.081710815	-35.586151123
149.077957153	-35.5875778198
149.076934814	-35.5879707336
149.076797485	-35.589515686
149.076797485	-35.5895690918
149.077011108	-35.590297699
149.077102661	-35.5905799866
149.07749939	-35.593952179
149.077514648	-35.5941085815
149.077682495	-35.5943183899
149.077911377	-35.5946006775
149.077911377	-35.5949516296
149.077911377	-35.5950889587
149.077026367	-35.5969009399
149.077133179	-35.5973396301
149.07723999	-35.5977516174
149.077362061	-35.5982093811
149.077377319	-35.5982818604
149.077835083	-35.5987091064
149.078155518	-35.5989990234
149.077667236	-35.6001396179
149.076965332	-35.6003799438
149.077285767	-35.6012115479
149.07774353	-35.6024703979
149.078308105	-35.6040306091
149.078857422	-35.6065406799
149.078308105	-35.6067085266
149.078292847	-35.6082000732
149.078048706	-35.609161377
149.078018188	-35.6093101501
149.078384399	-35.6096305847
149.079193115	-35.610534668
149.079528809	-35.6111488342
149.079910278	-35.6118507385
149.08001709	-35.6120414734
149.080047607	-35.6128082275
149.080368042	-35.6130599976
149.080505371	-35.6131706238
149.080718994	-35.6133384705
149.081329346	-35.6151046753
149.081359863	-35.6152000427
149.083114624	-35.6160964966
149.083312988	-35.6161994934
149.083740234	-35.6183204651
149.083557129	-35.6192092896
149.083694458	-35.6200790405
149.083999634	-35.621131897
149.082977295	-35.6232299805
149.083435059	-35.6238288879
149.083557129	-35.6239700317
149.08392334	-35.6244392395
149.084106445	-35.6249885559
149.084594727	-35.6265296936
149.084716797	-35.6269187927
149.084869385	-35.6271209717
149.086395264	-35.629108429
149.086654663	-35.629447937
149.086608887	-35.6295471191
149.086532593	-35.6296691895
149.08656311	-35.6306114197
149.086044312	-35.6318283081
149.08656311	-35.6339683533
149.086837769	-35.6347999573
149.08694458	-35.6351089478
149.087142944	-35.6353492737
149.087371826	-35.6356391907
149.086883545	-35.6360626221
149.085357666	-35.6373786926
149.085296631	-35.6374282837
149.086029053	-35.6379203796
149.086242676	-35.6382408142
149.086456299	-35.6394615173
149.086349487	-35.6412010193
149.086730957	-35.641784668
149.08706665	-35.6422805786
149.087158203	-35.6423187256
149.08782959	-35.6426086426
149.089447021	-35.6415710449
149.091217041	-35.6412696838
149.09211731	-35.6415405273
149.092376709	-35.6416091919
149.094421387	-35.6418914795
149.094619751	-35.6431808472
149.094726563	-35.6437339783
149.094802856	-35.6441116333
149.095108032	-35.6456794739
149.094924927	-35.6471481323
149.095550537	-35.6479415894
149.09576416	-35.6482200623
149.096252441	-35.6488380432
149.095901489	-35.6502685547
149.095687866	-35.6524391174
149.095672607	-35.6525917053
149.095596313	-35.653301239
149.095550537	-35.6533241272
149.094223022	-35.6540985107
149.094177246	-35.6545257568
149.094177246	-35.6545715332
149.094833374	-35.6558914185
149.096405029	-35.6575012207
149.097000122	-35.6581916809
149.09715271	-35.6583518982
149.097320557	-35.6587600708
149.096862793	-35.659778595
149.096633911	-35.6603088379
149.096115112	-35.6608161926
149.095672607	-35.6612510681
149.095611572	-35.6613235474
149.095565796	-35.6613693237
149.095016479	-35.6619110107
149.094818115	-35.6625556946
149.094680786	-35.6629905701
149.094680786	-35.6630363464
149.09463501	-35.6634788513
149.09487915	-35.6639595032
149.095458984	-35.6647186279
149.095413208	-35.6660728455
149.095413208	-35.6661605835
149.094772339	-35.6669464111
149.094482422	-35.6685409546
149.094482422	-35.6688690186
149.094512939	-35.6696014404
149.09475708	-35.6701393127
149.094726563	-35.6707496643
149.094802856	-35.6709938049
149.095016479	-35.6716918945
149.095321655	-35.6730613708
149.095458984	-35.6736793518
149.095428467	-35.6739387512
149.095397949	-35.674369812
149.096038818	-35.6751480103
149.095993042	-35.6753845215
149.095932007	-35.6756668091
149.095916748	-35.6757202148
149.095367432	-35.6760787964
149.09513855	-35.6766967773
149.095077515	-35.6768608093
149.094863892	-35.6774101257
149.093811035	-35.6783294678
149.09375	-35.6783790588
149.094284058	-35.679599762
149.094085693	-35.6808280945
149.094680786	-35.681930542
149.098205566	-35.6854286194
149.100234985	-35.6856918335
149.100845337	-35.6861114502
149.10168457	-35.6863708496
149.103164673	-35.6864204407
149.103393555	-35.6873092651
149.103561401	-35.6879386902
149.103622437	-35.6888809204
149.103164673	-35.6906089783
149.102783203	-35.6910667419
149.102584839	-35.691318512
149.102539062	-35.6922798157
149.102966309	-35.6926307678
149.103591919	-35.692653656
149.104721069	-35.6926994324
149.105453491	-35.6944618225
149.105651855	-35.6946487427
149.106674194	-35.6955795288
149.106994629	-35.696559906
149.107284546	-35.697101593
149.107574463	-35.6974411011
149.108215332	-35.6981391907
149.107925415	-35.6992912292
149.107818604	-35.6997375488
149.10774231	-35.700050354
149.107666016	-35.7002983093
149.107421875	-35.7010803223
149.106613159	-35.7020797729
149.106628418	-35.7022323608
149.106674194	-35.7027511597
149.106628418	-35.7028884888
149.106460571	-35.7033309937
149.106277466	-35.7038612366
149.10508728	-35.7049484253
149.104232788	-35.7054405212
149.103591919	-35.705947876
149.103500366	-35.7060241699
149.102920532	-35.706489563
149.102645874	-35.7068901062
149.102600098	-35.7069587708
149.102203369	-35.7075309753
149.101531982	-35.7081108093
149.101043701	-35.7087898254
149.100753784	-35.7093315125
149.100753784	-35.7094497681
149.100708008	-35.7103500366
149.100662231	-35.7104415894
149.100387573	-35.7109603882
149.100387573	-35.7110862732
149.100387573	-35.7120018005
149.100067139	-35.7137298584
149.099777222	-35.7141113281
149.099822998	-35.714214325
149.099899292	-35.7144203186
149.099822998	-35.7145195007
149.099609375	-35.7147712708
149.099502563	-35.714881897
149.098571777	-35.7159805298
149.098144531	-35.7162094116
149.09815979	-35.7174987793
149.09815979	-35.7176895142
149.098846436	-35.7184906006
149.098876953	-35.7185630798
149.099014282	-35.7189559937
149.099395752	-35.7200584412
149.099456787	-35.7205200195
149.099472046	-35.7205696106
149.100448608	-35.7214202881
149.101196289	-35.7224502563
149.101196289	-35.7226638794
149.101196289	-35.7233200073
149.10194397	-35.7240867615
149.102676392	-35.7248382568
149.102920532	-35.7256698608
149.102890015	-35.7265281677
149.102844238	-35.7266273499
149.102462769	-35.7275886536
149.102401733	-35.7276382446
149.101593018	-35.7282485962
149.0990448	-35.7298316956
149.098907471	-35.7299118042
149.097885132	-35.7308387756
149.097824097	-35.7321586609
149.099365234	-35.7350196838
149.099380493	-35.7364387512
149.099563599	-35.7370796204
149.099472046	-35.7378616333
149.099212646	-35.7383041382
149.098495483	-35.7395095825
149.09815979	-35.7399406433
149.097824097	-35.7403793335
149.097824097	-35.7404670715
149.097854614	-35.7407989502
149.097213745	-35.741230011
149.096847534	-35.7420692444
149.096588135	-35.7431945801
149.096572876	-35.743270874
149.096466064	-35.7433853149
149.095687866	-35.7442398071
149.09564209	-35.7443122864
149.095336914	-35.7447433472
149.095016479	-35.7452011108
149.095001221	-35.7452697754
149.094406128	-35.7475395203
149.09576416	-35.7489204407
149.095733643	-35.7489700317
149.095184326	-35.75
149.094436646	-35.7513999939
149.093902588	-35.7519111633
149.093856812	-35.7519493103
149.095016479	-35.7536315918
149.095092773	-35.7540054321
149.095169067	-35.754322052
149.095184326	-35.7543792725
149.094909668	-35.7545547485
149.094390869	-35.7548713684
149.093719482	-35.755859375
149.093688965	-35.7564582825
149.093566895	-35.7567520142
149.093383789	-35.7571601868
149.093383789	-35.7572441101
149.093429565	-35.7581596375
149.091720581	-35.7606582642
149.091995239	-35.7624816895
149.092147827	-35.7628250122
149.092422485	-35.7634086609
149.092086792	-35.7642097473
149.092056274	-35.7642822266
149.091995239	-35.7643966675
149.09185791	-35.7646598816
149.091629028	-35.76512146
149.090805054	-35.7659111023
149.089492798	-35.7671699524
149.089920044	-35.7685661316
149.089935303	-35.7686004639
149.090499878	-35.7690963745
149.090942383	-35.7694854736
149.091018677	-35.7695503235
149.091506958	-35.7702598572
149.092056274	-35.7723312378
149.091903687	-35.7728538513
149.09185791	-35.7730102539
149.090438843	-35.7754745483
149.091720581	-35.776008606
149.093643188	-35.7773704529
149.094665527	-35.7775611877
149.095108032	-35.7778282166
149.096130371	-35.7789611816
149.096160889	-35.7789916992
149.095062256	-35.7803688049
149.094650269	-35.7814788818
149.094558716	-35.7817382812
149.094238281	-35.7819366455
149.093856812	-35.7821807861
149.093673706	-35.7825737
149.093505859	-35.7829208374
149.093185425	-35.7832984924
149.091934204	-35.784740448
149.09211731	-35.7854499817
149.091705322	-35.7863807678
149.091674805	-35.7864494324
149.091766357	-35.7870178223
149.091796875	-35.7872314453
149.092147827	-35.787940979
149.092147827	-35.7879943848
149.092254639	-35.7887802124
149.094909668	-35.7887687683
149.096343994	-35.7897491455
149.098937988	-35.7912712097
149.099105835	-35.7918586731
149.099319458	-35.7929382324
149.099258423	-35.794303894
149.099243164	-35.7946205139
149.099227905	-35.7946777344
149.099151611	-35.7949562073
149.099090576	-35.795173645
149.098983765	-35.7956085205
149.098236084	-35.7966384888
149.097503662	-35.7967796326
149.096969604	-35.7971992493
149.096557617	-35.7975196838
149.095855713	-35.7984008789
149.095550537	-35.7997283936
149.095687866	-35.8005104065
149.095901489	-35.8012199402
149.097106934	-35.802028656
149.097183228	-35.8020782471
149.097412109	-35.8023223877
149.09777832	-35.8027114868
149.09854126	-35.8032531738
149.098632812	-35.8033218384
149.098617554	-35.8048171997
149.098846436	-35.8048744202
149.100296021	-35.8051986694
149.10005188	-35.8060913086
149.099899292	-35.8066101074
149.09954834	-35.8069381714
149.099212646	-35.807258606
149.099075317	-35.8074073792
149.098419189	-35.808139801
149.098342896	-35.8082313538
149.098464966	-35.8087806702
149.097625732	-35.809009552
149.097045898	-35.8094902039
149.09727478	-35.8097686768
149.098388672	-35.8111801147
149.099273682	-35.8115692139
149.099060059	-35.8129081726
149.098342896	-35.8134384155
149.098937988	-35.8151893616
149.099060059	-35.8154754639
149.099395752	-35.8162498474
149.099365234	-35.8163566589
149.099258423	-35.8166809082
149.099212646	-35.8168487549
149.098571777	-35.8174705505
149.097595215	-35.8184318542
149.096130371	-35.8189315796
149.09602356	-35.8189468384
149.095916748	-35.8189620972
149.095626831	-35.8190040588
149.094711304	-35.8191413879
149.094589233	-35.8198204041
149.094772339	-35.8209037781
149.094833374	-35.8212890625
149.094619751	-35.8214111328
149.094192505	-35.8216590881
