>
137.921691895	-33.5880126953
137.922180176	-33.5886459351
137.922225952	-33.5891685486
137.922805786	-33.5897064209
137.922790527	-33.5901069641
137.922775269	-33.5902786255
137.922485352	-33.5905761719
137.923049927	-33.5911102295
137.923049927	-33.5916671753
137.923233032	-33.5918426514
137.923339844	-33.5919456482
137.923278809	-33.5925292969
137.923049927	-33.5927772522
137.923049927	-33.5936126709
137.923278809	-33.5938873291
137.923278809	-33.5944213867
137.923614502	-33.5947151184
137.923614502	-33.5950012207
137.923843384	-33.5952224731
137.923873901	-33.5954017639
137.92388916	-33.5955543518
137.924438477	-33.5961112976
137.924499512	-33.5974960327
137.924163818	-33.5977783203
137.924163818	-33.5983314514
137.92388916	-33.5986938477
137.92388916	-33.5988883972
137.922988892	-33.5997848511
137.922546387	-33.6003189087
137.922470093	-33.6003761292
137.922225952	-33.6005554199
137.922225952	-33.6008338928
137.922225952	-33.601020813
137.922180176	-33.6010894775
137.920837402	-33.6025009155
137.920837402	-33.6026000977
137.920837402	-33.6027793884
137.919128418	-33.6043701172
137.91835022	-33.605178833
137.917922974	-33.6062889099
137.917144775	-33.6079559326
137.916992188	-33.6085853577
137.916534424	-33.6098480225
137.916381836	-33.6108322144
137.916381836	-33.611076355
137.916137695	-33.611415863
137.916122437	-33.6115188599
137.916107178	-33.6116676331
137.913726807	-33.6140441895
137.911712646	-33.6161575317
137.91166687	-33.6163902283
137.910797119	-33.6171989441
137.910552979	-33.6172218323
137.910552979	-33.617389679
137.910552979	-33.6175003052
137.908874512	-33.6182861328
137.907501221	-33.6183319092
137.907226563	-33.6186103821
137.906661987	-33.6186103821
137.906387329	-33.6183433533
137.90612793	-33.6182861328
137.905273438	-33.6175003052
137.905273438	-33.6173095703
137.904724121	-33.6166648865
137.904571533	-33.6166648865
137.904159546	-33.6166648865
137.903884888	-33.6163902283
137.903320312	-33.616394043
137.903198242	-33.6162605286
137.902496338	-33.6155548096
137.902481079	-33.6154212952
137.90246582	-33.6152992249
137.902282715	-33.6149902344
137.90222168	-33.6133346558
137.902526855	-33.6130981445
137.902496338	-33.6122207642
137.902694702	-33.6119842529
137.902770996	-33.6118392944
137.902770996	-33.6113891602
137.903030396	-33.6111526489
137.903076172	-33.6082763672
137.903488159	-33.6078948975
137.903610229	-33.6077766418
137.9034729	-33.607635498
137.903442383	-33.6076126099
137.903335571	-33.6074981689
137.903366089	-33.6069030762
137.903503418	-33.6067199707
137.903564453	-33.6066246033
137.903594971	-33.6063995361
137.9034729	-33.606262207
137.903320312	-33.6060791016
137.903320312	-33.605632782
137.903320312	-33.6055412292
137.903289795	-33.6055107117
137.903060913	-33.6052780151
137.903198242	-33.6051254272
137.903320312	-33.6049804687
137.903320312	-33.6044273376
137.903060913	-33.6041679382
137.903320312	-33.6038818359
137.903320312	-33.6033172607
137.903060913	-33.6030540466
137.903060913	-33.6025009155
137.903320312	-33.6022224426
137.903320312	-33.6019248962
137.903060913	-33.6016654968
137.903060913	-33.6015129089
137.903060913	-33.6013870239
137.903091431	-33.6013526917
137.903274536	-33.6011581421
137.903305054	-33.6006088257
137.903320312	-33.6002807617
137.903930664	-33.5996704102
137.903884888	-33.5991668701
137.904083252	-33.5989685059
137.904174805	-33.5989303589
137.90447998	-33.5988121033
137.904998779	-33.5986099243
137.904998779	-33.5983314514
137.905273438	-33.5980567932
137.905273438	-33.5977783203
137.905487061	-33.5975608826
137.905838013	-33.5972213745
137.905258179	-33.5970001221
137.905090332	-33.5969429016
137.905044556	-33.5969772339
137.904998779	-33.5972213745
137.904846191	-33.597278595
137.90447998	-33.5974121094
137.90447998	-33.5977706909
137.904296875	-33.5979423523
137.904159546	-33.5980567932
137.904083252	-33.5980834961
137.903335571	-33.5983314514
137.903335571	-33.5984954834
137.903335571	-33.5986099243
137.903106689	-33.5986099243
137.903060913	-33.5986099243
137.903060913	-33.5982055664
137.903060913	-33.5980567932
137.902496338	-33.5980567932
137.90222168	-33.5983314514
137.902267456	-33.5990371704
137.902282715	-33.5994262695
137.901672363	-33.5999755859
137.901672363	-33.600276947
137.901382446	-33.6005554199
137.901382446	-33.6007881165
137.901306152	-33.6008872986
137.901107788	-33.6011123657
137.901107788	-33.6016654968
137.901275635	-33.6018371582
137.901382446	-33.6019439697
137.901382446	-33.6025009155
137.901306152	-33.6025810242
137.901107788	-33.6027793884
137.901138306	-33.6041717529
137.90083313	-33.6044425964
137.900863647	-33.6049804687
137.901062012	-33.605304718
137.90083313	-33.605556488
137.900909424	-33.6064033508
137.90083313	-33.6064567566
137.900558472	-33.6066665649
137.900558472	-33.6090621948
137.900512695	-33.6094970703
137.900283813	-33.6097221375
137.900360107	-33.610294342
137.899993896	-33.6105537415
137.900085449	-33.6107788086
137.899765015	-33.6111526489
137.899658203	-33.6113548279
137.899475098	-33.6116943359
137.899398804	-33.61302948
137.898605347	-33.6138877869
137.898605347	-33.6141166687
137.89831543	-33.6145019531
137.898330688	-33.6147232056
137.898071289	-33.614982605
137.89805603	-33.6152763367
137.89831543	-33.6155395508
137.898330688	-33.6165771484
137.898284912	-33.6166419983
137.898071289	-33.6170043945
137.89805603	-33.6172218323
137.89755249	-33.6177253723
137.897277832	-33.6181030273
137.897216797	-33.6183319092
137.896820068	-33.6187286377
137.896392822	-33.6191673279
137.896392822	-33.619342804
137.896347046	-33.6194152832
137.895553589	-33.6202774048
137.895584106	-33.6205749512
137.895309448	-33.6208686829
137.895217896	-33.6210861206
137.895019531	-33.6213607788
137.895004272	-33.6219444275
137.89491272	-33.6220321655
137.894729614	-33.6222229004
137.894729614	-33.6230545044
137.894851685	-33.6231613159
137.89503479	-33.6233177185
137.895004272	-33.6236114502
137.895553589	-33.624168396
137.895553589	-33.6244430542
137.897277832	-33.6260986328
137.89944458	-33.6266403198
137.899719238	-33.6269454956
137.900283813	-33.6272239685
137.900512695	-33.6271972656
137.901382446	-33.6280555725
137.901672363	-33.6279907227
137.901947021	-33.6277770996
137.902053833	-33.6278800964
137.90222168	-33.6280555725
137.903060913	-33.6280555725
137.903320312	-33.6278076172
137.903594971	-33.6277236938
137.903686523	-33.627696991
137.903884888	-33.6274986267
137.904174805	-33.6275444031
137.904251099	-33.6274604797
137.904449463	-33.6272239685
137.904724121	-33.6271972656
137.905273438	-33.6265869141
137.906158447	-33.6266174316
137.906219482	-33.6265563965
137.906387329	-33.6263885498
137.906677246	-33.6264038086
137.906951904	-33.6261100769
137.907104492	-33.6261100769
137.907775879	-33.6261100769
137.907943726	-33.6259422302
137.908050537	-33.625831604
137.908294678	-33.625831604
137.908615112	-33.625831604
137.908874512	-33.6256103516
137.909210205	-33.6255111694
137.909439087	-33.6252784729
137.909988403	-33.6252326965
137.910079956	-33.6251983643
137.91027832	-33.625
137.910568237	-33.6250419617
137.910827637	-33.6252784729
137.91104126	-33.6252784729
137.911178589	-33.6253433228
137.911422729	-33.6255073547
137.911499023	-33.6255569458
137.913604736	-33.6255569458
137.913742065	-33.6254310608
137.913894653	-33.6252784729
137.914794922	-33.6252784729
137.91583252	-33.6252784729
137.916030884	-33.6250762939
137.916122437	-33.6250495911
137.916366577	-33.6249732971
137.916442871	-33.6249351501
137.916671753	-33.6247215271
137.917129517	-33.6247215271
137.917770386	-33.6247215271
137.91809082	-33.6245117187
137.918304443	-33.6243896484
137.918518066	-33.6242637634
137.918884277	-33.6238899231
137.919128418	-33.6239013672
137.921386719	-33.6216430664
137.921386719	-33.6213874817
137.921875	-33.6209068298
137.922225952	-33.6205558777
137.922225952	-33.6203079224
137.922225952	-33.6199989319
137.922729492	-33.6194190979
137.922775269	-33.6193275452
137.922775269	-33.618888855
137.923141479	-33.618522644
137.923339844	-33.6183319092
137.923324585	-33.6180992126
137.923614502	-33.6177177429
137.923614502	-33.6175003052
137.923828125	-33.6172027588
137.92388916	-33.6170043945
137.924102783	-33.616733551
137.924728394	-33.6161117554
137.924743652	-33.6159095764
137.925003052	-33.6155548096
137.925003052	-33.6150016785
137.924728394	-33.6147232056
137.924911499	-33.6144866943
137.924957275	-33.6144256592
137.925003052	-33.6143035889
137.925003052	-33.6138877869
137.925247192	-33.6136665344
137.925308228	-33.6136169434
137.925292969	-33.613319397
137.92527771	-33.6130561829
137.925354004	-33.6129684448
137.925476074	-33.6128540039
137.925552368	-33.61277771
137.925552368	-33.6126060486
137.925552368	-33.6122207642
137.926254272	-33.6115188599
137.926391602	-33.6113891602
137.926696777	-33.6113891602
137.927230835	-33.6108512878
137.927215576	-33.6100006104
137.927444458	-33.6097640991
137.927459717	-33.6093521118
137.927459717	-33.6091918945
137.927459717	-33.6091156006
137.927307129	-33.6089706421
137.926940918	-33.6086120605
137.926940918	-33.6083717346
137.926940918	-33.6083335876
137.926940918	-33.6082305908
137.926940918	-33.6080551147
137.926544189	-33.6078567505
137.926498413	-33.6078300476
137.926391602	-33.6077766418
137.92640686	-33.6076927185
137.926452637	-33.6072158813
137.926452637	-33.6071357727
137.926620483	-33.6069259644
137.92666626	-33.6068115234
137.92666626	-33.6066665649
137.927078247	-33.6065292358
137.927505493	-33.606388092
137.927520752	-33.6062049866
137.927536011	-33.6061325073
137.927780151	-33.6057853699
137.927780151	-33.605556488
137.928283691	-33.6049804687
137.928314209	-33.6044311523
137.928894043	-33.6041870117
137.928894043	-33.6022758484
137.928894043	-33.6016654968
137.928604126	-33.6013870239
137.928604126	-33.6008338928
137.928894043	-33.6005859375
137.928894043	-33.600276947
137.929229736	-33.6001052856
137.929321289	-33.6000595093
137.929443359	-33.5999984741
137.929458618	-33.5997886658
137.929473877	-33.5997123718
137.929382324	-33.5996322632
137.929168701	-33.599445343
137.929168701	-33.5991668701
137.929473877	-33.5990142822
137.929504395	-33.5989952087
137.929718018	-33.5988883972
137.929626465	-33.5987968445
137.929519653	-33.5986862183
137.929443359	-33.5986099243
137.929443359	-33.5977783203
137.929641724	-33.5975532532
137.9296875	-33.5966300964
137.929718018	-33.5958328247
137.929641724	-33.5957527161
137.929504395	-33.5956192017
137.929443359	-33.5955543518
137.929504395	-33.5952758789
137.92956543	-33.5952453613
137.929641724	-33.5952110291
137.930282593	-33.5950012207
137.930282593	-33.594909668
137.93031311	-33.5941352844
137.930557251	-33.5938873291
137.930557251	-33.5936126709
137.930404663	-33.5934562683
137.930282593	-33.593334198
137.930267334	-33.593044281
137.930114746	-33.5929679871
137.929718018	-33.5927772522
137.9296875	-33.5925292969
137.929626465	-33.5924072266
137.929168701	-33.5919456482
137.929168701	-33.5916671753
137.929260254	-33.5915718079
137.929916382	-33.5909194946
137.930206299	-33.590637207
137.930557251	-33.5902786255
137.930587769	-33.5899887085
137.931106567	-33.5897064209
137.931091309	-33.5894775391
137.931350708	-33.589138031
137.931396484	-33.5888900757
137.931472778	-33.5888519287
137.931625366	-33.5887756348
137.931945801	-33.5886116028
137.93182373	-33.5884819031
137.931671143	-33.5883331299
137.931671143	-33.5877761841
137.931396484	-33.5875015259
137.931671143	-33.587223053
137.93170166	-33.5861206055
137.932235718	-33.5858573914
137.932220459	-33.5852775574
137.932327271	-33.5852279663
137.932785034	-33.5850105286
137.932907104	-33.5849609375
137.933120728	-33.5848884583
137.933609009	-33.5847206116
137.933609009	-33.5845451355
137.933609009	-33.5844459534
137.933334351	-33.5841674805
137.933319092	-33.583896637
137.933273315	-33.583820343
137.933059692	-33.5836105347
137.933105469	-33.5830078125
137.932785034	-33.5827789307
137.933059692	-33.5825004578
137.933181763	-33.5825004578
137.933334351	-33.5825004578
137.934173584	-33.5816650391
137.934173584	-33.5814590454
137.934173584	-33.581111908
137.935302734	-33.5799751282
137.93560791	-33.5796661377
137.935836792	-33.5794448853
137.93586731	-33.5792198181
137.93572998	-33.579082489
137.935272217	-33.5786094666
137.935302734	-33.5783691406
137.9347229	-33.5777778625
137.934707642	-33.5775756836
137.934692383	-33.5774612427
137.934448242	-33.5772209167
137.934661865	-33.5769958496
137.9347229	-33.5768241882
137.9347229	-33.5761108398
137.934860229	-33.5759162903
137.934936523	-33.5758018494
137.934997559	-33.5756835937
137.934997559	-33.5752792358
137.935302734	-33.5750732422
137.935272217	-33.5744438171
137.935470581	-33.5742111206
137.935562134	-33.5741157532
137.935562134	-33.573890686
137.936386108	-33.5730018616
137.936386108	-33.5727767944
137.93611145	-33.5724983215
137.93611145	-33.5723266602
137.936065674	-33.5722579956
137.93560791	-33.5716362
137.935562134	-33.5715789795
137.935562134	-33.5713882446
137.935333252	-33.5710868835
137.935272217	-33.5709228516
137.935272217	-33.5708351135
137.934997559	-33.5705566406
137.935028076	-33.5702438354
137.934692383	-33.5700073242
137.934997559	-33.5696601868
137.934997559	-33.569442749
137.935241699	-33.5691604614
137.935272217	-33.5690917969
137.935302734	-33.5686035156
137.935852051	-33.5680618286
137.934997559	-33.5672225952
137.935302734	-33.5670166016
137.935272217	-33.5666656494
137.935501099	-33.5663833618
137.935516357	-33.5660705566
137.935943604	-33.5656471252
137.936096191	-33.5654907227
137.935836792	-33.5652770996
137.935836792	-33.5652198792
137.935821533	-33.5650024414
137.935745239	-33.5648994446
137.93560791	-33.5646896362
137.935562134	-33.5646247864
137.935562134	-33.5644454956
137.935302734	-33.5641517639
137.935302734	-33.5625
137.934997559	-33.5622215271
137.935058594	-33.5609092712
137.935058594	-33.560798645
137.9347229	-33.5605545044
137.9347229	-33.5594444275
137.934997559	-33.5591659546
137.934997559	-33.5580558777
137.9347229	-33.5577774048
137.9347229	-33.5569458008
137.934829712	-33.556842804
137.934967041	-33.5567207336
137.935012817	-33.556678772
137.934997559	-33.556388855
137.935379028	-33.5560150146
137.935562134	-33.5558319092
137.935501099	-33.555770874
137.935302734	-33.555557251
137.934509277	-33.5546875
137.934677124	-33.5544128418
137.9347229	-33.5543327332
137.9347229	-33.5538902283
137.935043335	-33.5536270142
137.934997559	-33.5533332825
137.935272217	-33.5530548096
137.935424805	-33.5530548096
137.935562134	-33.5530548096
137.935699463	-33.5529212952
137.935745239	-33.5528678894
137.935836792	-33.5527763367
137.935913086	-33.5527763367
137.936660767	-33.5527763367
137.936798096	-33.5529022217
137.936859131	-33.5529556274
137.936950684	-33.5530548096
137.937774658	-33.5530548096
137.93788147	-33.5529403687
137.937973022	-33.5528411865
137.938049316	-33.5527763367
137.93888855	-33.5527763367
137.939025879	-33.5529098511
137.939163208	-33.5530548096
137.940460205	-33.5530548096
137.940551758	-33.553062439
137.940704346	-33.5532150269
137.940826416	-33.5533332825
137.941955566	-33.5532646179
137.942214966	-33.5536117554
137.942382813	-33.5534553528
137.942443848	-33.5533981323
137.942504883	-33.5533332825
137.942504883	-33.5534172058
137.942504883	-33.553527832
137.942504883	-33.5536117554
137.943084717	-33.5537567139
137.943572998	-33.5539550781
137.943603516	-33.5541648865
137.944717407	-33.5541648865
137.944717407	-33.5540122986
137.944717407	-33.5538902283
137.945281982	-33.5538902283
137.945602417	-33.5539665222
137.946395874	-33.5541648865
137.947219849	-33.5550003052
137.947219849	-33.5552787781
137.947509766	-33.5556030273
137.947494507	-33.5558319092
137.948135376	-33.5564727783
137.948303223	-33.5567016602
137.94833374	-33.5569458008
137.948654175	-33.5571937561
137.948608398	-33.5574989319
137.949203491	-33.5577354431
137.949264526	-33.5578079224
137.949966431	-33.5586433411
137.949996948	-33.5591659546
137.950836182	-33.5600013733
137.950836182	-33.561668396
137.951156616	-33.5619354248
137.95111084	-33.5625
137.951263428	-33.5626525879
137.95135498	-33.5627975464
137.951385498	-33.563331604
137.951721191	-33.5636100769
137.951721191	-33.56640625
137.952224731	-33.5669441223
137.952224731	-33.567779541
137.952545166	-33.5680465698
137.95249939	-33.5688896179
137.95274353	-33.5691299438
137.952774048	-33.5697212219
137.954528809	-33.5713539124
137.956665039	-33.5713882446
137.956939697	-33.5716667175
137.957183838	-33.5716667175
137.957260132	-33.5717315674
137.957504272	-33.5719451904
137.958618164	-33.5719451904
137.95892334	-33.5717163086
137.959747314	-33.5716323853
137.959823608	-33.571559906
137.960006714	-33.5713882446
137.960327148	-33.5714111328
137.960983276	-33.5713310242
137.961303711	-33.5712890625
137.961730957	-33.5714111328
137.96194458	-33.5711097717
137.962280273	-33.5711097717
137.962493896	-33.5711097717
137.962783813	-33.5708351135
137.963058472	-33.5708351135
137.96333313	-33.5705566406
137.963607788	-33.5705566406
137.964996338	-33.5691680908
137.965057373	-33.5680541992
137.965057373	-33.5679702759
137.965209961	-33.5677490234
137.965270996	-33.5676269531
137.965270996	-33.5675010681
137.965881348	-33.5669822693
137.965835571	-33.5666656494
137.966125488	-33.5663871765
137.966125488	-33.5660896301
137.966659546	-33.5655555725
137.966659546	-33.5651855469
137.966659546	-33.5649986267
137.967773438	-33.5638656616
137.967773438	-33.5636100769
137.968048096	-33.563331604
137.968078613	-33.5628051758
137.968399048	-33.5624313354
137.969451904	-33.5613899231
137.969436646	-33.5612220764
137.969421387	-33.5610847473
137.969161987	-33.5608329773
137.969161987	-33.5602760315
137.969421387	-33.5599899292
137.969497681	-33.5598182678
137.969512939	-33.5597457886
137.969558716	-33.5596084595
137.969726562	-33.5594444275
137.969726562	-33.5592041016
137.970275879	-33.55859375
137.970275879	-33.5583343506
137.971115112	-33.5574989319
137.971176147	-33.5572662354
137.971420288	-33.5569725037
137.971389771	-33.5566673279
137.971633911	-33.5564651489
137.971710205	-33.5564041138
137.971664429	-33.5561103821
137.971878052	-33.5558662415
137.971939087	-33.5557975769
137.971939087	-33.5544433594
137.97215271	-33.5542411804
137.972167969	-33.5541534424
137.972229004	-33.5537719727
137.972229004	-33.5530548096
137.972473145	-33.5527763367
137.972473145	-33.5524902344
137.973083496	-33.5518798828
137.971939087	-33.5508346558
137.971939087	-33.5504760742
137.971939087	-33.55027771
137.971664429	-33.5500068665
137.971389771	-33.5497207642
137.970840454	-33.55027771
137.970840454	-33.5504150391
137.970840454	-33.5505561829
137.97052002	-33.55078125
137.97052002	-33.5516967773
137.970275879	-33.5519447327
137.969726562	-33.5518798828
137.968887329	-33.551109314
137.968887329	-33.5508346558
137.968322754	-33.5502929688
137.968322754	-33.5496826172
137.968612671	-33.5493927002
137.968612671	-33.5491676331
137.968856812	-33.5488777161
137.968917847	-33.5487136841
137.969207764	-33.548374176
137.969161987	-33.5461120605
137.969482422	-33.5458984375
137.969467163	-33.5453453064
137.969467163	-33.5449867249
137.969696045	-33.5447616577
137.969726562	-33.5439338684
137.969726562	-33.5438842773
137.969696045	-33.5438537598
137.969451904	-33.5436096191
137.969451904	-33.5433349609
137.968917847	-33.542804718
137.968887329	-33.5427780151
137.968612671	-33.543056488
137.968566895	-33.5433044434
137.968505859	-33.5433921814
137.968338013	-33.5436096191
137.968338013	-33.5441246033
137.968338013	-33.545135498
137.968338013	-33.5458335876
137.968475342	-33.5459747314
137.968612671	-33.5461120605
137.968322754	-33.5463867188
137.968322754	-33.5466651917
137.968048096	-33.5469436646
137.968078613	-33.5471801758
137.967056274	-33.5482292175
137.966949463	-33.5483322144
137.966949463	-33.5488891602
137.966659546	-33.5491676331
137.966659546	-33.5493774414
137.966659546	-33.5497207642
137.966949463	-33.5499992371
137.966339111	-33.5506134033
137.966125488	-33.55078125
137.963317871	-33.5509033203
137.963058472	-33.551109314
137.961669922	-33.551109314
137.960830688	-33.551109314
137.960662842	-33.5512733459
137.96055603	-33.5513877869
137.960296631	-33.5513877869
137.960006714	-33.5513877869
137.959884644	-33.5515022278
137.959716797	-33.5516662598
137.958404541	-33.5516662598
137.958328247	-33.5516738892
137.958053589	-33.5519447327
137.957778931	-33.551651001
137.956665039	-33.5516662598
137.956375122	-33.5514450073
137.956115723	-33.5513916016
137.955871582	-33.5510864258
137.955551147	-33.551109314
137.955322266	-33.55078125
137.955001831	-33.5508346558
137.954711914	-33.5504760742
137.952880859	-33.5505332947
137.952758789	-33.5505332947
137.95249939	-33.5508346558
137.952270508	-33.5508346558
137.951950073	-33.5508346558
137.951660156	-33.5505561829
137.949447632	-33.5505561829
137.949310303	-33.5504150391
137.949172974	-33.55027771
137.948059082	-33.55027771
137.947921753	-33.5504150391
137.947784424	-33.5505561829
137.947219849	-33.5505561829
137.947097778	-33.5504379272
137.94694519	-33.55027771
137.945663452	-33.5505332947
137.945556641	-33.5505447388
137.945556641	-33.5508346558
137.945007324	-33.5508346558
137.945007324	-33.5505905151
137.944519043	-33.5505561829
137.944442749	-33.5505561829
137.944442749	-33.5508346558
137.943603516	-33.5508346558
137.943603516	-33.5505905151
137.943161011	-33.5505561829
137.941940308	-33.5505561829
137.940933228	-33.5495567322
137.94052124	-33.5492134094
137.940460205	-33.5491676331
137.9402771	-33.5491676331
137.938339233	-33.5472221375
137.938339233	-33.5466651917
137.938613892	-33.5463905334
137.938613892	-33.5458335876
137.938339233	-33.5455551147
137.938369751	-33.5452537537
137.938049316	-33.5449981689
137.938064575	-33.54479599
137.938079834	-33.5447120667
137.937774658	-33.5444450378
137.937774658	-33.5441665649
137.937942505	-33.5440063477
137.938568115	-33.5433769226
137.93888855	-33.543056488
137.93888855	-33.5429077148
137.938949585	-33.5428161621
137.939117432	-33.5425491333
137.939437866	-33.5422210693
137.939437866	-33.5419998169
137.939437866	-33.5416679382
137.939758301	-33.5414085388
137.939727783	-33.5411109924
137.940002441	-33.5408325195
137.940002441	-33.5388870239
137.940261841	-33.5386505127
137.940307617	-33.5360717773
137.940490723	-33.5357933044
137.940551758	-33.5357170105
137.94052124	-33.5352935791
137.940322876	-33.5349731445
137.9402771	-33.5349121094
137.9402771	-33.534160614
137.9402771	-33.5333328247
137.940338135	-33.5332756042
137.940826416	-33.5327758789
137.940826416	-33.5319442749
137.940551758	-33.531665802
137.940551758	-33.5311164856
137.940551758	-33.5302734375
137.940551758	-33.5297241211
137.940826416	-33.5294456482
137.940826416	-33.5288887024
137.940551758	-33.5286102295
137.940536499	-33.5266494751
137.9402771	-33.5263900757
137.940292358	-33.5253982544
137.940307617	-33.5250244141
137.940338135	-33.5249443054
137.940383911	-33.5249023437
137.940551758	-33.524723053
137.940429688	-33.5245933533
137.9402771	-33.5244445801
137.9402771	-33.5236129761
137.940490723	-33.5233268738
137.940551758	-33.5229492187
137.940551758	-33.5219459534
137.940689087	-33.5218086243
137.940719604	-33.521774292
137.940826416	-33.5216674805
137.940826416	-33.5212974548
137.940826416	-33.5210418701
137.940826416	-33.5200004578
137.941116333	-33.5197219849
137.941116333	-33.519241333
137.941116333	-33.5188903809
137.941299438	-33.518699646
137.941329956	-33.5186691284
137.941390991	-33.518611908
137.941390991	-33.5183334351
137.941665649	-33.5180549622
137.941711426	-33.5178222656
137.941940308	-33.5174789429
137.941940308	-33.5172233582
137.943054199	-33.5161094666
137.943603516	-33.5161094666
137.943908691	-33.5158691406
137.944061279	-33.5158615112
137.944442749	-33.5158348083
137.944595337	-33.5157089233
137.944702148	-33.515625
137.945831299	-33.5155563354
137.946105957	-33.5153198242
137.94631958	-33.5152778625
137.94694519	-33.5152778625
137.947097778	-33.51512146
137.947219849	-33.5149993896
137.947463989	-33.5149688721
137.947814941	-33.5147132874
137.947784424	-33.5141677856
137.947570801	-33.5139579773
137.947341919	-33.5137367249
137.947219849	-33.5136070251
137.946426392	-33.5135726929
137.946304321	-33.5134506226
137.94593811	-33.5130996704
137.9453125	-33.512512207
137.945007324	-33.5125007629
137.944885254	-33.5123825073
137.944442749	-33.5119438171
137.943893433	-33.5125007629
137.943588257	-33.5122795105
137.943115234	-33.5122070312
137.942855835	-33.5119438171
137.942504883	-33.5115966797
137.942504883	-33.5111122131
137.942214966	-33.5108337402
137.942214966	-33.5099983215
137.942398071	-33.5099983215
137.942504883	-33.5099983215
137.942504883	-33.5098876953
137.942504883	-33.5097236633
137.9425354	-33.5096893311
137.942749023	-33.5094680786
137.943054199	-33.5091667175
137.943054199	-33.508972168
137.943054199	-33.5088882446
137.94329834	-33.508644104
137.943328857	-33.5086097717
137.943725586	-33.508605957
137.943893433	-33.5086097717
137.944259644	-33.5089759827
137.945007324	-33.5097236633
137.9453125	-33.5097045898
137.945556641	-33.5094451904
137.94581604	-33.5094184875
137.945892334	-33.5093765259
137.945968628	-33.5093078613
137.946395874	-33.5088882446
137.946258545	-33.5087585449
137.946105957	-33.5086097717
137.946105957	-33.5080566406
137.945281982	-33.5072937012
137.945007324	-33.5074996948
137.944854736	-33.5074996948
137.944442749	-33.5074996948
137.94418335	-33.507194519
137.943603516	-33.5072212219
137.943328857	-33.506942749
137.943054199	-33.506942749
137.942779541	-33.5067138672
137.942504883	-33.5066680908
137.942214966	-33.506942749
137.941879272	-33.506942749
137.941665649	-33.506942749
137.941558838	-33.5070457458
137.941390991	-33.5072212219
137.940933228	-33.5072212219
137.940673828	-33.5072212219
137.940551758	-33.5072212219
137.940429688	-33.507068634
137.940307617	-33.5068969727
137.940155029	-33.5069198608
137.940002441	-33.506942749
137.939849854	-33.5067672729
137.939697266	-33.5065917969
137.939575195	-33.5066261292
137.939437866	-33.5066680908
137.939285278	-33.506477356
137.939178467	-33.5063514709
137.939071655	-33.5063667297
137.93888855	-33.5063896179
137.938613892	-33.506111145
137.938339233	-33.506111145
137.934448242	-33.5022239685
137.934448242	-33.5020141602
137.934448242	-33.5019416809
137.933334351	-33.500831604
137.933319092	-33.5005645752
137.933273315	-33.5004997253
137.933059692	-33.5002784729
137.933059692	-33.5
137.932785034	-33.4997215271
137.932785034	-33.4994506836
137.932785034	-33.499168396
137.932556152	-33.4989509583
137.932495117	-33.4988899231
137.932495117	-33.4988174438
137.932479858	-33.4987182617
137.9324646	-33.4985733032
137.932266235	-33.4983787537
137.932220459	-33.4983329773
137.932220459	-33.4982757568
137.932189941	-33.497795105
137.932113647	-33.49766922
137.931716919	-33.4972610474
137.931671143	-33.4972229004
137.931671143	-33.4971847534
137.93170166	-33.4970092773
137.931518555	-33.496799469
137.931396484	-33.4966659546
137.931396484	-33.4965171814
137.931411743	-33.4963722229
137.93132019	-33.4962882996
137.931106567	-33.4961128235
137.931060791	-33.4958496094
137.931030273	-33.4957618713
137.930831909	-33.4955558777
137.930801392	-33.495300293
137.930557251	-33.4949989319
137.930557251	-33.4943809509
137.930557251	-33.493888855
137.930435181	-33.49376297
137.930282593	-33.4936103821
137.930297852	-33.4921875
137.929763794	-33.4916229248
137.9296875	-33.4910812378
137.929443359	-33.4908332825
137.929443359	-33.4905548096
137.929168701	-33.4902763367
137.929168701	-33.4883117676
137.929168701	-33.4858322144
137.929504395	-33.4855957031
137.929443359	-33.4847221375
137.9296875	-33.4844970703
137.9296875	-33.4843444824
137.9296875	-33.483581543
137.929443359	-33.4833335876
137.929504395	-33.4830932617
137.928894043	-33.4824981689
137.928924561	-33.4822502136
137.929077148	-33.48204422
137.929443359	-33.4816665649
137.929443359	-33.4815063477
137.929489136	-33.4814186096
137.9296875	-33.4810791016
137.9296875	-33.4805259705
137.929443359	-33.4802780151
137.929443359	-33.4797973633
137.929443359	-33.4797210693
137.929168701	-33.4794425964
137.929168701	-33.4788894653
137.928604126	-33.4783325195
137.928619385	-33.4780273437
137.928344727	-33.4778251648
137.928283691	-33.4777832031
137.928283691	-33.4776725769
137.928283691	-33.4771728516
137.928100586	-33.4769287109
137.927825928	-33.476940155
137.927780151	-33.4769439697
137.927474976	-33.4766654968
137.927215576	-33.4766654968
137.925003052	-33.474445343
137.925003052	-33.4737052917
137.925003052	-33.4736099243
137.924880981	-33.473487854
137.924728394	-33.4733314514
137.924728394	-33.4732055664
137.924667358	-33.4730911255
137.924484253	-33.4727554321
137.924423218	-33.4725990295
137.924423218	-33.4725112915
137.92388916	-33.4719238281
137.92388916	-33.4711380005
137.92388916	-33.4708251953
137.923599243	-33.4705657959
137.923278809	-33.4702758789
137.923278809	-33.4700012207
137.922775269	-33.4694442749
137.922729492	-33.4691238403
137.92250061	-33.4688873291
137.922470093	-33.4687576294
137.922454834	-33.4686584473
137.922363281	-33.4685554504
