>
151.306625366	-33.7044029236
151.306335449	-33.7044639587
151.306015015	-33.7045288086
151.305725098	-33.7048416138
151.30557251	-33.7051582336
151.305419922	-33.7056007385
151.305160522	-33.706199646
151.304779053	-33.7070922852
151.304428101	-33.7076148987
151.304122925	-33.7081756592
151.303833008	-33.708732605
151.303588867	-33.7092781067
151.303390503	-33.7098770142
151.303283691	-33.7101898193
151.303192139	-33.7104911804
151.303024292	-33.7111053467
151.302825928	-33.7117004395
151.302734375	-33.7123184204
151.302505493	-33.7128601074
151.302261353	-33.7133522034
151.302017212	-33.7138023376
151.301727295	-33.7142753601
151.30140686	-33.7147483826
151.301177979	-33.7151679993
151.30116272	-33.7152099609
151.300933838	-33.7156791687
151.30090332	-33.7158355713
151.300842285	-33.7162246704
151.300765991	-33.7168045044
151.300613403	-33.7173919678
151.300521851	-33.7180328369
151.300369263	-33.7186813354
151.300262451	-33.7193450928
151.300094604	-33.7199821472
151.299972534	-33.7205581665
151.299972534	-33.7210578918
151.299926758	-33.7215080261
151.299926758	-33.7219276428
151.299987793	-33.7223434448
151.300048828	-33.7227706909
151.300033569	-33.7232246399
151.299957275	-33.723739624
151.299880981	-33.7242889404
151.299850464	-33.7246170044
151.299835205	-33.7248306274
151.299850464	-33.7249183655
151.299926758	-33.7253036499
151.300048828	-33.7257347107
151.300216675	-33.7261199951
151.300338745	-33.7265014648
151.300430298	-33.7269210815
151.300552368	-33.7274208069
151.30065918	-33.7279548645
151.300750732	-33.7284469604
151.300888062	-33.7288589478
151.301010132	-33.7292671204
151.301193237	-33.729763031
151.301422119	-33.7303695679
151.30166626	-33.7309837341
151.3019104	-33.7314949036
151.302276611	-33.731880188
151.302734375	-33.7321929932
151.303192139	-33.7324180603
151.30355835	-33.7327003479
151.303863525	-33.7329750061
151.304244995	-33.7330474854
151.304672241	-33.7330741882
151.30506897	-33.7332229614
151.30531311	-33.733669281
151.30557251	-33.7341423035
151.305801392	-33.7346153259
151.306060791	-33.7350540161
151.306304932	-33.7354812622
151.306503296	-33.7359390259
151.30670166	-33.7363967896
151.306884766	-33.736869812
151.307022095	-33.7373886108
151.307281494	-33.7378692627
151.307647705	-33.7382926941
151.308120728	-33.7386054993
151.30859375	-33.7388267517
151.309020996	-33.7388458252
151.309387207	-33.7387046814
151.309768677	-33.7386169434
151.310150146	-33.7385215759
151.310501099	-33.7383041382
151.310836792	-33.7380218506
151.311141968	-33.737701416
151.311431885	-33.7374038696
151.311721802	-33.7371559143
151.312042236	-33.7369499207
151.312393188	-33.7366638184
151.312774658	-33.7365188599
151.313293457	-33.7366485596
151.313842773	-33.736907959
151.314346313	-33.7372360229
151.314788818	-33.7375793457
151.315109253	-33.7379417419
151.315292358	-33.7383499146
151.315475464	-33.7387428284
151.315582275	-33.7391395569
151.315719604	-33.7395172119
151.315765381	-33.7399482727
151.316436768	-33.7406463623
151.316894531	-33.7410240173
151.317276001	-33.7411499023
151.317581177	-33.7415275574
151.317581177	-33.741733551
151.317581177	-33.7421569824
151.317581177	-33.7422866821
151.317428589	-33.742603302
151.316665649	-33.7427902222
151.316070557	-33.742729187
151.314712524	-33.742729187
151.314315796	-33.742729187
151.313674927	-33.7429046631
151.313293457	-33.7430305481
151.312927246	-33.7431297302
151.312515259	-33.743270874
151.312057495	-33.7434082031
151.311599731	-33.7434921265
151.311203003	-33.7435455322
151.310806274	-33.7435951233
151.310424805	-33.7436943054
151.3099823	-33.7438011169
151.309524536	-33.7439308167
151.309082031	-33.7440986633
151.308639526	-33.7442054749
151.308227539	-33.744342804
151.307846069	-33.7445106506
151.307525635	-33.7447471619
151.307220459	-33.7450180054
151.306900024	-33.7452507019
151.306518555	-33.7454071045
151.306121826	-33.7455329895
151.305465698	-33.7455978394
151.305053711	-33.7456359863
151.304824829	-33.7456359863
151.304229736	-33.7457618713
151.303771973	-33.7459526062
151.30291748	-33.7459526062
151.302032471	-33.7459526062
151.301925659	-33.745891571
151.301574707	-33.7457008362
151.301422119	-33.7457008362
151.301055908	-33.7455635071
151.300552368	-33.7455711365
151.300491333	-33.7455863953
151.300033569	-33.7457008362
151.299423218	-33.7460517883
151.298995972	-33.7461471558
151.298583984	-33.7459793091
151.297973633	-33.745765686
151.297317505	-33.7456321716
151.296737671	-33.7458152771
151.296203613	-33.7460098267
151.295776367	-33.7462120056
151.295532227	-33.7465133667
151.295333862	-33.7467575073
151.295196533	-33.7469902039
151.295028687	-33.7471656799
151.294830322	-33.7473220825
151.294631958	-33.7475357056
151.294662476	-33.7476730347
151.294708252	-33.7477378845
151.294891357	-33.7479743958
151.295089722	-33.74817276
151.295211792	-33.7483673096
151.295150757	-33.7486000061
151.295043945	-33.7488822937
151.295059204	-33.7491836548
151.295257568	-33.7494621277
151.295440674	-33.7497329712
151.295700073	-33.7499961853
151.296020508	-33.7502059937
151.296356201	-33.7502212524
151.296646118	-33.7500267029
151.296920776	-33.7497901917
151.297180176	-33.7494888306
151.297470093	-33.7491569519
151.297714233	-33.748714447
151.298049927	-33.7482566833
151.298446655	-33.7477912903
151.298828125	-33.7473640442
151.298995972	-33.747127533
151.299118042	-33.7469596863
151.299346924	-33.7466316223
151.299957275	-33.7464866638
151.300704956	-33.7464675903
151.301254272	-33.7464256287
151.301696777	-33.746383667
151.302230835	-33.7464904785
151.302612305	-33.7466392517
151.302703857	-33.7466697693
151.302993774	-33.7467651367
151.303070068	-33.7467803955
151.30317688	-33.746799469
151.30329895	-33.7468261719
151.303375244	-33.7468910217
151.303253174	-33.7471542358
151.30317688	-33.7473144531
151.303115845	-33.7473716736
151.30291748	-33.7475852966
151.302612305	-33.7477760315
151.302459717	-33.7477760315
151.302230835	-33.7479019165
151.302078247	-33.7479629517
151.301849365	-33.7482147217
151.301620483	-33.7483406067
151.300552368	-33.7494316101
151.300094604	-33.7497367859
151.299697876	-33.7500686646
151.299423218	-33.7504692078
151.299285889	-33.7506599426
151.299163818	-33.7508201599
151.299057007	-33.7509460449
151.298904419	-33.7511253357
151.29864502	-33.751449585
151.298370361	-33.7518119812
151.298049927	-33.7522621155
151.297805786	-33.7527694702
151.297637939	-33.7533035278
151.297607422	-33.7537918091
151.29788208	-33.7541847229
151.298294067	-33.7545127869
151.29850769	-33.7546081543
151.298812866	-33.7547454834
151.299316406	-33.7550621033
151.2996521	-33.7554206848
151.299697876	-33.7554626465
151.299987793	-33.755897522
151.300140381	-33.756401062
151.30027771	-33.7569236755
151.300430298	-33.7574501038
151.300628662	-33.7579689026
151.300918579	-33.7584533691
151.301269531	-33.7589111328
151.301605225	-33.7593460083
151.301864624	-33.7597923279
151.302032471	-33.7602233887
151.302124023	-33.7606544495
151.302230835	-33.7611122131
151.302322388	-33.7615661621
151.302444458	-33.7620277405
151.302490234	-33.7625274658
151.302490234	-33.763053894
151.302505493	-33.7635803223
151.302566528	-33.7640647888
151.30267334	-33.7644882202
151.302749634	-33.7648620605
151.302780151	-33.7652130127
151.302780151	-33.7655715942
151.30279541	-33.7659606934
151.30279541	-33.7663993835
151.302764893	-33.7668762207
151.302627563	-33.7673225403
151.302383423	-33.7677268982
151.302261353	-33.7678260803
151.302001953	-33.7680206299
151.301742554	-33.7680854797
151.301559448	-33.7681312561
151.301193237	-33.767868042
151.300888062	-33.7676467896
151.300689697	-33.7674713135
151.300506592	-33.7673225403
151.30027771	-33.7672462463
151.299972534	-33.7672157288
151.299621582	-33.7671432495
151.299591064	-33.7671089172
151.29888916	-33.7663574219
151.298812866	-33.7661705017
151.298583984	-33.7661056519
151.298202515	-33.7662963867
151.298202515	-33.7677383423
151.298141479	-33.7677764893
151.297607422	-33.768032074
151.29725647	-33.7683410645
151.296920776	-33.7686386108
151.296615601	-33.7689399719
151.296310425	-33.7692375183
151.295974731	-33.7695388794
151.295684814	-33.7699546814
151.295394897	-33.7703742981
151.295120239	-33.7707557678
151.294891357	-33.7710571289
151.294769287	-33.7712669373
151.294723511	-33.7713432312
151.294525146	-33.7716445923
151.294311523	-33.7719459534
151.294189453	-33.7721939087
151.294143677	-33.7722969055
151.293945313	-33.7726516724
151.293807983	-33.773021698
151.293685913	-33.773399353
151.293670654	-33.7738113403
151.293716431	-33.7742385864
151.29385376	-33.7746429443
151.293884277	-33.7750663757
151.293914795	-33.7754440308
151.293991089	-33.7757911682
151.294143677	-33.7761726379
151.294265747	-33.7766456604
151.294464111	-33.7771720886
151.294708252	-33.7777252197
151.294937134	-33.778301239
151.295059204	-33.7789115906
151.295227051	-33.7794837952
151.295532227	-33.7799415588
151.295822144	-33.7803993225
151.296020508	-33.7808609009
151.295944214	-33.7812080383
151.295928955	-33.7812767029
151.295608521	-33.7815246582
151.295120239	-33.7816467285
151.294494629	-33.7816505432
151.293945313	-33.7813568115
151.293365479	-33.7811203003
151.292785645	-33.7808761597
151.292175293	-33.7808761597
151.291595459	-33.7810935974
151.29107666	-33.7813415527
151.290664673	-33.7816886902
151.290374756	-33.7820930481
151.290206909	-33.782497406
151.290161133	-33.7828712463
151.29019165	-33.7829856873
151.290252686	-33.7831687927
151.290405273	-33.7834014893
151.290527344	-33.7836761475
151.29069519	-33.7839546204
151.290847778	-33.7843093872
151.291061401	-33.7846565247
151.291107178	-33.7850723267
151.29107666	-33.7855033875
151.290817261	-33.7859039307
151.290466309	-33.7863197327
151.290267944	-33.7864723206
151.290008545	-33.7866630554
151.28956604	-33.7869262695
151.28918457	-33.787109375
151.288848877	-33.7874107361
151.288497925	-33.787776947
151.288421631	-33.7878952026
151.288284302	-33.7880783081
151.288116455	-33.7881813049
151.28793335	-33.7887496948
151.287780762	-33.78931427
151.287719727	-33.7898750305
151.287582397	-33.7903556824
151.287521362	-33.790763855
151.287521362	-33.7911453247
151.287567139	-33.7915458679
151.287689209	-33.792011261
151.287841797	-33.7925376892
151.28793335	-33.7928390503
151.287994385	-33.7930183411
151.28805542	-33.7934913635
151.288131714	-33.7939414978
151.288299561	-33.7943534851
151.288330078	-33.7948188782
151.288406372	-33.7953071594
151.288665771	-33.7957496643
151.28894043	-33.7961959839
151.28918457	-33.796672821
151.289382935	-33.7971687317
151.289520264	-33.7976760864
151.289779663	-33.7980880737
151.290130615	-33.7983970642
151.290405273	-33.7987060547
151.290786743	-33.7988471985
151.291168213	-33.7988815308
151.2915802	-33.7988891602
151.291976929	-33.7989387512
151.292358398	-33.7991523743
151.292709351	-33.7993888855
151.292984009	-33.7996368408
151.293243408	-33.7998504639
151.293487549	-33.8000717163
151.293731689	-33.8003120422
151.294006348	-33.8004875183
151.294372559	-33.8005638123
151.294815063	-33.8006057739
151.295349121	-33.8005332947
151.295944214	-33.8003883362
151.296539307	-33.8001594543
151.296966553	-33.7997550964
151.297058105	-33.7996101379
151.297271729	-33.7992782593
151.297348022	-33.7992134094
151.297607422	-33.7990112305
151.297897339	-33.7990264893
151.298233032	-33.7991828918
151.298614502	-33.7993812561
151.299057007	-33.7995033264
151.299514771	-33.7996788025
151.300033569	-33.7998542786
151.300445557	-33.800239563
151.300720215	-33.800907135
151.301269531	-33.8014259338
151.301712036	-33.8019218445
151.302185059	-33.8023529053
151.302520752	-33.8028182983
151.302703857	-33.8032417297
151.302764893	-33.803604126
151.302902222	-33.8040313721
151.303085327	-33.8044471741
151.303329468	-33.8048362732
151.303634644	-33.8051948547
151.304016113	-33.8055267334
151.304458618	-33.8058624268
151.304870605	-33.8062667847
151.305282593	-33.8067016602
151.305450439	-33.8068580627
151.305709839	-33.8071212769
151.306213379	-33.8071556091
151.30670166	-33.8068885803
151.306884766	-33.8068161011
151.307174683	-33.8067016602
151.307632446	-33.8068199158
151.308059692	-33.8073616028
151.30796814	-33.8079681396
151.307601929	-33.8085250854
151.307281494	-33.8090400696
151.30708313	-33.8095397949
151.306976318	-33.8100585938
151.306869507	-33.8106002808
151.306655884	-33.8110237122
151.306365967	-33.8114624023
151.306182861	-33.8116455078
151.306091309	-33.8117523193
151.305969238	-33.8118743896
151.305419922	-33.8121604919
151.305236816	-33.8122406006
151.304885864	-33.8123970032
151.304458618	-33.812538147
151.304168701	-33.8127632141
151.303924561	-33.8130378723
151.303817749	-33.8134231567
151.303863525	-33.8138160706
151.304092407	-33.8142166138
151.304077148	-33.814655304
151.303878784	-33.8151550293
151.303710938	-33.8156051636
151.30368042	-33.8159561157
151.303573608	-33.8163909912
151.303344727	-33.8168411255
151.303085327	-33.8173141479
151.302780151	-33.8177185059
151.302398682	-33.8179740906
151.302062988	-33.8181991577
151.301818848	-33.8185005188
151.301773071	-33.8187255859
151.301727295	-33.8189430237
151.301696777	-33.8194007874
151.301727295	-33.8198432922
151.301818848	-33.8202476501
151.301971436	-33.8206443787
151.302154541	-33.8210678101
151.302215576	-33.8216323853
151.302215576	-33.8222618103
151.302124023	-33.8228721619
151.301803589	-33.8233032227
151.301422119	-33.8236236572
151.300979614	-33.8238868713
151.300476074	-33.8241195679
151.299942017	-33.8242988586
151.299468994	-33.8242912292
151.298919678	-33.8241424561
151.298339844	-33.8238945007
151.297790527	-33.8236122131
151.29725647	-33.8233337402
151.296722412	-33.8230667114
151.296173096	-33.8228378296
151.295562744	-33.82264328
151.294998169	-33.8224601746
151.294570923	-33.8222045898
151.294219971	-33.8219413757
151.293869019	-33.8217124939
151.293395996	-33.8216247559
151.292938232	-33.8214302063
151.292449951	-33.8213577271
151.292053223	-33.8212203979
151.291671753	-33.8211097717
151.289718628	-33.8211097717
151.289642334	-33.8211097717
151.289169312	-33.8211135864
151.288696289	-33.8211212158
151.288223267	-33.8211212158
151.287734985	-33.8209342957
151.287277222	-33.8207015991
151.286956787	-33.8204040527
151.28666687	-33.8200759888
151.286376953	-33.8197135925
151.286087036	-33.8192939758
151.28578186	-33.8188552856
151.285598755	-33.8183631897
151.285552979	-33.8180007935
151.28553772	-33.8178710937
151.285461426	-33.817440033
151.28527832	-33.8170967102
151.284988403	-33.8167762756
151.284545898	-33.8164787292
151.284347534	-33.8162269592
151.284210205	-33.8160362244
151.284255981	-33.8156394958
151.284362793	-33.8155517578
151.284576416	-33.815372467
151.285003662	-33.8152770996
151.285446167	-33.8152160645
151.285873413	-33.8151130676
151.286224365	-33.8149337769
151.286483765	-33.8146858215
151.286682129	-33.814365387
151.286819458	-33.8140869141
151.286880493	-33.8139724731
151.286987305	-33.8134880066
151.286895752	-33.8128623962
151.287094116	-33.8123893738
151.287521362	-33.8121948242
151.287612915	-33.8121604919
151.287979126	-33.8120231628
151.288421631	-33.8117141724
151.288543701	-33.8116569519
151.28944397	-33.8108329773
151.28944397	-33.8105545044
151.289520264	-33.8104705811
151.289718628	-33.8102760315
151.289718628	-33.8100013733
151.289901733	-33.8098182678
151.290283203	-33.8094444275
151.290557861	-33.8094444275
151.291107178	-33.8088874817
151.291381836	-33.8088874817
151.291671753	-33.8086128235
151.291671753	-33.8083343506
151.291107178	-33.8077774048
151.290557861	-33.8077774048
151.290481567	-33.8078536987
151.290283203	-33.8080558777
151.289993286	-33.8080558777
151.288330078	-33.8097229004
151.288146973	-33.8097229004
151.287506104	-33.8097229004
151.287216187	-33.8094444275
151.286941528	-33.8094444275
151.28666687	-33.8091659546
151.28666687	-33.8088874817
151.286865234	-33.8086929321
151.287109375	-33.8084411621
151.287216187	-33.8083343506
151.287155151	-33.8079109192
151.287078857	-33.8073425293
151.287002563	-33.8071517944
151.286697388	-33.8067741394
151.2865448	-33.8067741394
151.285964966	-33.8068084717
151.285690308	-33.807258606
151.285507202	-33.8079071045
151.285171509	-33.8081741333
151.284942627	-33.8082885742
151.284744263	-33.8083839417
151.284317017	-33.808631897
151.283874512	-33.8088912964
151.283706665	-33.8089599609
151.28352356	-33.8090324402
151.283416748	-33.8090744019
151.283187866	-33.8090019226
151.28288269	-33.8089103699
151.282669067	-33.80859375
151.282546997	-33.8083992004
151.282546997	-33.8082237244
151.282531738	-33.8079528809
151.282775879	-33.8075942993
151.283004761	-33.8072929382
151.283050537	-33.8069763184
151.283004761	-33.8066444397
151.282821655	-33.8062477112
151.283004761	-33.8058738708
151.283172607	-33.8054199219
151.283294678	-33.8049354553
151.283340454	-33.8044509888
151.283462524	-33.8040847778
151.283935547	-33.8038253784
151.284515381	-33.8036346436
151.284683228	-33.8034973145
151.285003662	-33.8032531738
151.285049438	-33.8032150269
151.285110474	-33.8031692505
151.285476685	-33.8028678894
151.285964966	-33.8025093079
151.286331177	-33.8019676208
151.286468506	-33.8014678955
151.286483765	-33.8013801575
151.286407471	-33.8009262085
151.286209106	-33.800617218
151.285903931	-33.8004188538
151.285812378	-33.800403595
151.285507202	-33.8003501892
151.285308838	-33.8003578186
151.285232544	-33.8003616333
151.284942627	-33.8003692627
151.28477478	-33.8003349304
151.284225464	-33.8002204895
151.284179688	-33.8001976013
151.283905029	-33.8000297546
151.283752441	-33.7999382019
151.283737183	-33.7999038696
151.283691406	-33.7998390198
151.283599854	-33.7996559143
151.283493042	-33.7993774414
151.28326416	-33.7991638184
151.283172607	-33.7991104126
151.282989502	-33.7989959717
151.282669067	-33.7989425659
151.282318115	-33.7990989685
151.281936646	-33.7994842529
151.281539917	-33.7999954224
151.281204224	-33.8000030518
151.280853271	-33.7999000549
151.28062439	-33.7998123169
151.280456543	-33.7997512817
151.279998779	-33.7997207642
151.279708862	-33.7997207642
151.279541016	-33.7997207642
151.279174805	-33.7997207642
151.27911377	-33.7997207642
151.278701782	-33.7997207642
151.278305054	-33.7997627258
151.277954102	-33.7999458313
151.277526855	-33.8000946045
151.277145386	-33.8002891541
151.276763916	-33.8005142212
151.27633667	-33.8006362915
151.275924683	-33.8007583618
151.275527954	-33.8005981445
151.275115967	-33.8005142212
151.274673462	-33.8003234863
151.27444458	-33.8005561829
151.274032593	-33.8005561829
151.273605347	-33.8005561829
151.273330688	-33.8008346558
151.27305603	-33.8008346558
151.272979736	-33.8009147644
151.272781372	-33.801109314
151.272506714	-33.801109314
151.272216797	-33.8013877869
151.272216797	-33.8019447327
151.271942139	-33.8022232056
151.271987915	-33.8027267456
151.272033691	-33.8027915955
151.272216797	-33.8030548096
151.272216797	-33.8041648865
151.272171021	-33.8042640686
151.272338867	-33.804473877
151.272491455	-33.8047676086
151.272659302	-33.8051490784
151.272918701	-33.8055725098
151.273239136	-33.8059806824
151.273376465	-33.8062095642
151.273513794	-33.8064537048
151.27381897	-33.8068275452
151.273971558	-33.8070030212
151.274108887	-33.8071479797
151.27444458	-33.8073692322
151.274780273	-33.8075714111
151.274810791	-33.8075904846
151.275085449	-33.8078536987
151.275283813	-33.8082847595
151.275314331	-33.808391571
151.275421143	-33.8087692261
151.27532959	-33.8092918396
151.275222778	-33.8098449707
151.275039673	-33.8103599548
151.274841309	-33.8108978271
151.27456665	-33.8114204407
151.274215698	-33.8118782043
151.273864746	-33.8123130798
151.273651123	-33.8124847412
151.273452759	-33.8126487732
151.272903442	-33.8126716614
151.272354126	-33.812461853
151.271896362	-33.8121833801
151.271514893	-33.8119316101
151.271179199	-33.8117103577
151.270782471	-33.8115882874
151.270370483	-33.8114356995
151.269927979	-33.8114585876
151.269515991	-33.8116226196
151.269180298	-33.8119163513
151.268859863	-33.8122367859
151.268539429	-33.8125305176
151.2681427	-33.8127822876
151.267745972	-33.8130340576
151.267318726	-33.8132781982
151.266815186	-33.8135223389
151.26625061	-33.8138313293
151.265670776	-33.8141365051
151.265060425	-33.8143615723
151.264541626	-33.8145751953
151.264144897	-33.8148803711
151.263839722	-33.8152542114
151.26361084	-33.815662384
151.263549805	-33.8158760071
151.26348877	-33.8160591125
151.263412476	-33.816493988
151.263320923	-33.8169593811
151.263183594	-33.8174171448
151.262832642	-33.8177604675
151.262329102	-33.8179397583
151.262054443	-33.8178520203
151.261734009	-33.8177452087
151.261352539	-33.8172340393
151.261169434	-33.816986084
151.260971069	-33.8166999817
151.2605896	-33.8161888123
151.2603302	-33.815738678
151.260375977	-33.8154563904
151.2605896	-33.8151779175
151.260696411	-33.8148384094
151.260543823	-33.8144950867
151.2603302	-33.8140869141
151.260162354	-33.8136329651
151.259994507	-33.8132286072
151.25982666	-33.8128814697
151.259674072	-33.8126144409
151.25944519	-33.8124084473
151.259170532	-33.8122215271
151.258850098	-33.8120498657
151.258468628	-33.8119163513
151.258071899	-33.8117179871
151.257583618	-33.8116645813
151.257095337	-33.8116035461
151.256835938	-33.8114967346
151.256668091	-33.8114280701
151.256225586	-33.8113632202
151.255859375	-33.8112449646
151.25553894	-33.8111343384
151.255218506	-33.8110961914
151.254898071	-33.8110046387
151.254577637	-33.8108482361
151.254226685	-33.8107337952
151.253921509	-33.8105659485
151.253631592	-33.8104171753
151.253356934	-33.8102226257
151.253311157	-33.8101882935
151.253051758	-33.8099555969
151.252716064	-33.8095092773
151.25227356	-33.8091049194
151.251846313	-33.8087882996
151.251647949	-33.808216095
151.251419067	-33.8077507019
151.251312256	-33.8075637817
151.251205444	-33.8073806763
151.251144409	-33.8073120117
151.25100708	-33.8071403503
151.25088501	-33.8069496155
151.250976562	-33.8066940308
151.251449585	-33.8062057495
151.251571655	-33.806137085
151.252120972	-33.8058280945
151.252304077	-33.8057975769
151.252731323	-33.8057250977
151.253250122	-33.805683136
151.253707886	-33.8057670593
151.25402832	-33.8057899475
151.253982544	-33.8055305481
151.253738403	-33.8051300049
151.253326416	-33.8046760559
151.252929688	-33.8042068481
151.252655029	-33.8036994934
151.252471924	-33.8032722473
151.252441406	-33.8031997681
151.252151489	-33.8027992249
151.251754761	-33.80260849
151.251342773	-33.8026428223
151.251052856	-33.8026885986
151.250930786	-33.8027114868
151.250595093	-33.802696228
151.250350952	-33.802532196
151.250213623	-33.8021125793
151.250183105	-33.8017692566
151.250152588	-33.8015441895
151.250106812	-33.8009986877
151.249954224	-33.8006210327
151.249740601	-33.8005638123
151.249664307	-33.8005371094
151.249282837	-33.8007240295
151.248825073	-33.801071167
151.248336792	-33.8014373779
151.247879028	-33.8015213013
151.247772217	-33.8013877869
151.247497559	-33.8013877869
151.2472229	-33.8016586304
151.246948242	-33.8016624451
151.246673584	-33.8013877869
151.246383667	-33.8013877869
151.245742798	-33.8014526367
151.245620728	-33.8015136719
151.244293213	-33.8022079468
151.243896484	-33.8025016785
151.243591309	-33.8027191162
151.243331909	-33.8030319214
151.243057251	-33.803352356
151.242752075	-33.803691864
151.242385864	-33.8039894104
151.242294312	-33.8040313721
151.241897583	-33.8042221069
151.241409302	-33.8044471741
151.240890503	-33.8045768738
151.240356445	-33.8043136597
151.239822388	-33.8041381836
151.239364624	-33.8039894104
151.238876343	-33.8042526245
151.238647461	-33.8044433594
151.238494873	-33.8046951294
151.238189697	-33.8048858643
151.236907959	-33.8048858643
151.236663818	-33.8047218323
151.23638916	-33.8047218323
151.236114502	-33.8044433594
151.23500061	-33.8044433594
151.234725952	-33.8041648865
151.234725952	-33.8036117554
151.234451294	-33.8033332825
151.234451294	-33.8029670715
151.234451294	-33.8022232056
151.235336304	-33.8011245728
151.235549927	-33.8008537292
151.235748291	-33.80052948
151.235931396	-33.8001976013
151.236190796	-33.7999076843
151.236358643	-33.7995910645
151.236480713	-33.7992744446
151.236679077	-33.7991638184
151.236846924	-33.7990722656
151.237564087	-33.7989997864
151.238082886	-33.7987861633
151.238433838	-33.7984962463
151.238677979	-33.7982292175
151.238708496	-33.7981529236
151.23878479	-33.7980041504
151.238723755	-33.797794342
151.238418579	-33.7976036072
151.237960815	-33.7973976135
151.237457275	-33.797077179
151.237167358	-33.7968673706
151.236984253	-33.7967376709
151.236755371	-33.7964935303
151.236724854	-33.796257019
151.236602783	-33.7959594727
151.236053467	-33.7956237793
151.235443115	-33.7952651978
151.23526001	-33.7949447632
151.235092163	-33.7947540283
151.234863281	-33.7945976257
151.234802246	-33.7944450378
151.23449707	-33.7937545776
151.23449707	-33.7932510376
151.234802246	-33.7926826477
151.23526001	-33.7916755676
151.235427856	-33.7915496826
151.235855103	-33.7912330627
151.236312866	-33.7905387878
151.23638916	-33.7897796631
151.236236572	-33.788772583
151.235855103	-33.7879524231
151.235397339	-33.7870674133
151.235229492	-33.786151886
151.235183716	-33.7859306335
151.235092163	-33.7857322693
151.23487854	-33.7853012085
151.23399353	-33.7846374512
151.233200073	-33.7840385437
151.23260498	-33.7833442688
151.232223511	-33.7827758789
151.232223511	-33.7814941406
151.232223511	-33.781162262
151.232223511	-33.780708313
151.232162476	-33.7802085876
151.232208252	-33.7799491882
151.232284546	-33.7796020508
151.232315063	-33.7793960571
151.232376099	-33.779132843
151.232406616	-33.7789268494
151.232254028	-33.7780418396
151.232254028	-33.7778396606
151.232254028	-33.7769699097
151.23210144	-33.7766532898
151.231719971	-33.7764015198
151.231567383	-33.7761497498
151.231491089	-33.7759590149
151.231124878	-33.7754554749
151.230743408	-33.7748222351
151.230743408	-33.7745094299
151.230819702	-33.7741851807
151.230895996	-33.7740020752
151.230880737	-33.7736740112
151.230514526	-33.7733078003
151.230285645	-33.7733078003
151.230209351	-33.773563385
151.230056763	-33.773815155
151.229904175	-33.7743186951
151.229827881	-33.7746963501
151.229858398	-33.7750167847
151.229888916	-33.7752189636
151.229888916	-33.7753143311
151.229904175	-33.7754211426
151.230148315	-33.7758216858
151.230300903	-33.776260376
151.230484009	-33.7768096924
151.230682373	-33.7773590088
151.230743408	-33.7775154114
151.230819702	-33.7781715393
151.230667114	-33.7785491943
151.23046875	-33.7789802551
151.230316162	-33.7794418335
151.230255127	-33.7799301147
151.230148315	-33.7803993225
151.230010986	-33.7808837891
151.229888916	-33.7814178467
151.229736328	-33.7820053101
151.229553223	-33.7825965881
151.229095459	-33.7829704285
151.228622437	-33.783115387
151.228469849	-33.7831611633
151.227905273	-33.7833023071
151.227539063	-33.7832870483
151.227386475	-33.7832832336
151.226913452	-33.7831001282
151.226516724	-33.7830963135
151.226135254	-33.7832641602
151.225769043	-33.78332901
151.225479126	-33.7833709717
151.225372314	-33.7833862305
151.224975586	-33.7835655212
151.224472046	-33.7836112976
151.224060059	-33.7835960388
151.223953247	-33.7835922241
151.223526001	-33.7833824158
151.223083496	-33.7833366394
151.22265625	-33.7833328247
151.222610474	-33.7833328247
151.222106934	-33.7833099365
151.221954346	-33.7832756042
151.221618652	-33.7831954956
151.221099854	-33.7830734253
151.22052002	-33.7829933167
151.219940186	-33.7828178406
151.219284058	-33.7827758789
151.218643188	-33.7827301025
151.218154907	-33.7825317383
151.217727661	-33.7824172974
151.217391968	-33.7822494507
151.217041016	-33.7821464539
151.216690063	-33.7819824219
151.216278076	-33.7819480896
151.215835571	-33.7819442749
151.215713501	-33.7819442749
151.215393066	-33.7819366455
151.214981079	-33.7818717957
151.214706421	-33.7816810608
151.214569092	-33.7815170288
151.214447021	-33.7813873291
151.213058472	-33.7799987793
151.213058472	-33.7786102295
151.212493896	-33.7780570984
151.212493896	-33.7777786255
151.212219238	-33.7775001526
151.212219238	-33.7772216797
151.211395264	-33.7763900757
151.211105347	-33.7763900757
151.210891724	-33.7761726379
151.210800171	-33.7761116028
151.210281372	-33.7761116028
151.210006714	-33.7758331299
151.209716797	-33.7758331299
151.209442139	-33.775554657
151.208816528	-33.77526474
151.20741272	-33.7746086121
151.206802368	-33.7742919922
151.206497192	-33.7740402222
151.206192017	-33.773853302
151.2059021	-33.773727417
151.205673218	-33.773727417
151.205459595	-33.7738113403
151.205276489	-33.7738876343
151.205276489	-33.7744445801
151.205062866	-33.7746543884
151.205001831	-33.774723053
151.205276489	-33.7750015259
151.205444336	-33.7749633789
151.205551147	-33.774936676
151.205932617	-33.7751998901
151.205963135	-33.7752189636
151.206314087	-33.7754669189
151.206497192	-33.775592804
151.206710815	-33.7757263184
151.207092285	-33.7759933472
151.207427979	-33.7763137817
151.207733154	-33.7766723633
151.208007813	-33.7769813538
151.208282471	-33.7771949768
151.208587646	-33.777305603
151.208908081	-33.7775344849
151.20930481	-33.7778053284
151.20980835	-33.778087616
