>
145.712463379	-43.1129798889
145.712265015	-43.1130981445
145.712112427	-43.1133003235
145.711959839	-43.1135978699
145.71182251	-43.1139793396
145.711639404	-43.114364624
145.711425781	-43.1147003174
145.711196899	-43.1149902344
145.710968018	-43.1152534485
145.710708618	-43.1155052185
145.710388184	-43.1157417297
145.710067749	-43.1160392761
145.709701538	-43.1163597107
145.709320068	-43.1167297363
145.709014893	-43.1171875
145.708892822	-43.1177787781
145.708892822	-43.118057251
145.708328247	-43.1186103821
145.707778931	-43.1186103821
145.707366943	-43.1181259155
145.707046509	-43.1179504395
145.706634521	-43.1176605225
145.706237793	-43.1173706055
145.705505371	-43.1172523499
145.705184937	-43.1173706055
145.704925537	-43.1175956726
145.704833984	-43.1176834106
145.70526123	-43.118183136
145.705581665	-43.1187667847
145.705673218	-43.1189994812
145.705551147	-43.119720459
145.705032349	-43.1196289062
145.704528809	-43.1193656921
145.704177856	-43.1191329956
145.703887939	-43.1189994812
145.703552246	-43.119052887
145.703277588	-43.1192703247
145.703079224	-43.1195373535
145.702896118	-43.1197929382
145.702758789	-43.1200523376
145.702545166	-43.1203308105
145.701385498	-43.1213874817
145.70111084	-43.1213874817
145.700836182	-43.1216659546
145.699996948	-43.1208343506
145.699996948	-43.1205558777
145.700271606	-43.1202774048
145.700271606	-43.1199989319
145.700561523	-43.119720459
145.700561523	-43.1194458008
145.70111084	-43.118888855
145.701248169	-43.1185798645
145.701141357	-43.1182518005
145.70098877	-43.1179122925
145.700866699	-43.1175384521
145.700820923	-43.117389679
145.700759888	-43.1171379089
145.700668335	-43.1167564392
145.700698853	-43.1163482666
145.700683594	-43.1157836914
145.700469971	-43.115940094
145.700286865	-43.116104126
145.700088501	-43.1163063049
145.699813843	-43.1165924072
145.699523926	-43.1170158386
145.699417114	-43.1173019409
145.699325562	-43.1175422668
145.699401855	-43.1180953979
145.699401855	-43.1185569763
145.699264526	-43.1189308167
145.699081421	-43.1192817688
145.698791504	-43.1195068359
145.698486328	-43.1195144653
145.69821167	-43.1193122864
145.697982788	-43.119102478
145.697769165	-43.1187896729
145.697540283	-43.1187973022
145.697265625	-43.1188011169
145.696990967	-43.1186637878
145.696670532	-43.1184997559
145.696365356	-43.1183204651
145.696090698	-43.1181526184
145.695831299	-43.1180763245
145.695617676	-43.1180953979
145.69543457	-43.1182098389
145.695251465	-43.1183700562
145.694961548	-43.1184234619
145.694366455	-43.118183136
145.693603516	-43.1177787781
145.693161011	-43.1174087524
145.692932129	-43.117099762
145.6927948	-43.116859436
145.692657471	-43.1166610718
145.692520142	-43.1164894104
145.692398071	-43.1162986755
145.692367554	-43.1159820557
145.692459106	-43.1154670715
145.692611694	-43.1149635315
145.692596436	-43.1146469116
145.692352295	-43.1145591736
145.692016602	-43.114654541
145.691711426	-43.1147499084
145.691375732	-43.1148490906
145.690979004	-43.1148757935
145.690582275	-43.1147079468
145.690383911	-43.1142921448
145.690505981	-43.1138381958
145.690811157	-43.1135215759
145.690917969	-43.1132583618
145.690795898	-43.11302948
145.690551758	-43.1128425598
145.6902771	-43.1127052307
145.690078735	-43.1125221252
145.689910889	-43.1122665405
145.689834595	-43.1118545532
145.689743042	-43.1114006042
145.689605713	-43.1109619141
145.689376831	-43.1105918884
145.689025879	-43.1103134155
145.688659668	-43.1101036072
145.688293457	-43.10987854
145.687988281	-43.109577179
145.687667847	-43.1092643738
145.687332153	-43.1089859009
145.686965942	-43.108757019
145.686676025	-43.1085014343
145.686538696	-43.1081619263
145.686538696	-43.1078224182
145.686645508	-43.1075286865
145.686660767	-43.1072807312
145.686508179	-43.1070709229
145.686340332	-43.1068344116
145.686141968	-43.1065139771
145.68586731	-43.1061706543
145.685562134	-43.1058349609
145.685562134	-43.105556488
145.684448242	-43.1044425964
145.684448242	-43.1038894653
145.684173584	-43.1036109924
145.684173584	-43.1030540466
145.683609009	-43.1025009155
145.683609009	-43.1022224426
145.683334351	-43.1019439697
145.683059692	-43.1019439697
145.682495117	-43.1025009155
145.682495117	-43.1027793884
145.681945801	-43.1033325195
145.681671143	-43.1033325195
145.681396484	-43.1030540466
145.680953979	-43.1030540466
145.679718018	-43.1030540466
145.679168701	-43.1036109924
145.678604126	-43.1036109924
145.678329468	-43.1033325195
145.676940918	-43.1033325195
145.676116943	-43.1041679382
145.675765991	-43.1044540405
145.675521851	-43.1047706604
145.675292969	-43.1049957275
145.675079346	-43.1051940918
145.67489624	-43.1054153442
145.67527771	-43.105556488
145.675003052	-43.1058349609
145.675003052	-43.1061096191
145.674728394	-43.106388092
145.674728394	-43.1066665649
145.674438477	-43.1069450378
145.675003052	-43.1074981689
145.675003052	-43.1077766418
145.67388916	-43.1088905334
145.673614502	-43.1088905334
145.673339844	-43.1091651917
145.673049927	-43.1091651917
145.672775269	-43.1094436646
145.67250061	-43.1094436646
145.672225952	-43.1091651917
145.672225952	-43.1088905334
145.671951294	-43.1086120605
145.671951294	-43.1072235107
145.672225952	-43.1069450378
145.672225952	-43.1061096191
145.671951294	-43.1058349609
145.671951294	-43.105556488
145.671661377	-43.1052780151
145.672225952	-43.1047210693
145.672225952	-43.1044425964
145.671951294	-43.1041679382
145.671951294	-43.1033325195
145.670837402	-43.1022224426
145.670837402	-43.1013870239
145.671112061	-43.1011123657
145.671112061	-43.1008338928
145.670928955	-43.1006088257
145.670684814	-43.1003837585
145.670379639	-43.1002006531
145.66998291	-43.09998703
145.669525146	-43.0997543335
145.669052124	-43.0995674133
145.668655396	-43.0993423462
145.668289185	-43.099105835
145.668609619	-43.0986099243
145.668334961	-43.0983314514
145.667770386	-43.0983314514
145.667495728	-43.0980567932
145.667495728	-43.0974998474
145.666671753	-43.0966682434
145.666381836	-43.0969429016
145.664718628	-43.0969429016
145.664459229	-43.0972061157
145.663894653	-43.0977783203
145.663604736	-43.0977783203
145.663330078	-43.0980567932
145.662780762	-43.0974998474
145.662780762	-43.0969429016
145.66305542	-43.0966682434
145.66305542	-43.0961112976
145.663162231	-43.0960006714
145.663604736	-43.0955543518
145.663604736	-43.0950012207
145.663406372	-43.0947418213
145.663330078	-43.094165802
145.663650513	-43.0938568115
145.663894653	-43.0936126709
145.663894653	-43.093334198
145.66444397	-43.0927772522
145.66444397	-43.0924987793
145.664993286	-43.0919456482
145.665557861	-43.0919456482
145.666381836	-43.0927772522
145.666107178	-43.0930557251
145.666213989	-43.0931434631
145.666503906	-43.0933265686
145.666870117	-43.0934829712
145.667312622	-43.0934829712
145.667755127	-43.0933990479
145.668136597	-43.0934486389
145.668395996	-43.0936546326
145.66859436	-43.0937156677
145.668777466	-43.0937652588
145.669128418	-43.0939216614
145.669448853	-43.0941085815
145.669815063	-43.0941505432
145.670166016	-43.0940818787
145.670516968	-43.0938835144
145.670944214	-43.0936508179
145.671096802	-43.0936088562
145.671524048	-43.0934906006
145.672180176	-43.0934257507
145.672775269	-43.093585968
145.67326355	-43.0937004089
145.673629761	-43.0936431885
145.673934937	-43.0935630798
145.674179077	-43.0933532715
145.674423218	-43.0930557251
145.674636841	-43.0926704407
145.674758911	-43.0922050476
145.674942017	-43.0917472839
145.675018311	-43.091255188
145.675125122	-43.0907783508
145.675369263	-43.0904197693
145.675628662	-43.0901603699
145.675827026	-43.0899772644
145.676025391	-43.0897865295
145.676025391	-43.0895195007
145.675827026	-43.0892219543
145.675537109	-43.0889205933
145.675109863	-43.0886955261
145.674591064	-43.0886192322
145.674087524	-43.0885543823
145.673660278	-43.0883674622
145.67326355	-43.0881233215
145.672821045	-43.0879936218
145.67250061	-43.0877914429
145.672225952	-43.0875473022
145.671951294	-43.0872802734
145.671661377	-43.0869750977
145.671310425	-43.086605072
145.670974731	-43.0861167908
145.670959473	-43.0854911804
145.671035767	-43.0849876404
145.670898438	-43.0846710205
145.670715332	-43.084438324
145.670562744	-43.0842247009
145.670394897	-43.0839958191
145.67024231	-43.083732605
145.670074463	-43.083480835
145.669952393	-43.0832061768
145.669784546	-43.0830039978
145.66960144	-43.0828437805
145.669387817	-43.0827598572
145.669174194	-43.082660675
145.668991089	-43.0825195312
145.668869019	-43.082069397
145.668777466	-43.0815811157
145.66885376	-43.0811157227
145.669036865	-43.0806770325
145.6693573	-43.080368042
145.669692993	-43.080078125
145.66998291	-43.079788208
145.670227051	-43.0795288086
145.670471191	-43.0793762207
145.670654297	-43.0792121887
145.670852661	-43.0790557861
145.671096802	-43.0788650513
145.671356201	-43.0786094666
145.671676636	-43.0783195496
145.67199707	-43.0780181885
145.672348022	-43.0777854919
145.672698975	-43.0776062012
145.673065186	-43.0774917603
145.673477173	-43.0773620605
145.67388916	-43.0771980286
145.674255371	-43.0769805908
145.674636841	-43.0768051147
145.674911499	-43.0765838623
145.67515564	-43.0761871338
145.674972534	-43.0759429932
145.674636841	-43.0756378174
145.674179077	-43.0752754211
145.67376709	-43.0748023987
145.673675537	-43.0742607117
145.673873901	-43.0738067627
145.674057007	-43.073425293
145.67414856	-43.0730895996
145.674102783	-43.0727577209
145.673873901	-43.0724105835
145.673751831	-43.0718307495
145.673858643	-43.0710144043
145.674240112	-43.0704803467
145.674636841	-43.0702171326
145.674987793	-43.0699882507
145.67527771	-43.0697746277
145.675582886	-43.0697174072
145.675857544	-43.0696640015
145.676071167	-43.069519043
145.676345825	-43.0693740845
145.676681519	-43.0691566467
145.677047729	-43.0688858032
145.677429199	-43.0685806274
145.677764893	-43.0682373047
145.678070068	-43.0678863525
145.678375244	-43.0675735474
145.678665161	-43.0673179626
145.678970337	-43.0671386719
145.67930603	-43.0669326782
145.679779053	-43.0666656494
145.680419922	-43.0663375854
145.681137085	-43.0659790039
145.681869507	-43.0660362244
145.682449341	-43.0662994385
145.682785034	-43.0666656494
145.683013916	-43.0671310425
145.683349609	-43.067363739
145.683685303	-43.0674324036
145.683914185	-43.0674819946
145.684310913	-43.067073822
145.684555054	-43.0666656494
145.684799194	-43.0664329529
145.685119629	-43.0662574768
145.685516357	-43.0659103394
145.685760498	-43.0657348633
145.68611145	-43.0652770996
145.686660767	-43.0647239685
145.686950684	-43.0647239685
145.68737793	-43.0643577576
145.688095093	-43.0643157959
145.688537598	-43.0642547607
145.68888855	-43.0644454956
145.689437866	-43.0649986267
145.689682007	-43.0652770996
145.690002441	-43.0653076172
145.690444946	-43.0653686523
145.691116333	-43.0649986267
145.690826416	-43.0647239685
145.690826416	-43.0644454956
145.691390991	-43.0638885498
145.691116333	-43.0636100769
145.691116333	-43.063331604
145.690826416	-43.0630569458
145.689163208	-43.0630569458
145.68888855	-43.063331604
145.688339233	-43.063331604
145.6875	-43.0625
145.6875	-43.0611114502
145.687225342	-43.0608329773
145.6875	-43.0605545044
145.6875	-43.0600013733
145.687225342	-43.0597229004
145.687225342	-43.0594444275
145.6875	-43.0591659546
145.6875	-43.0583343506
145.686386108	-43.057220459
145.686386108	-43.0566673279
145.686325073	-43.0561676025
145.686203003	-43.0558319092
145.686050415	-43.0555038452
145.685821533	-43.0551490784
145.685546875	-43.0547180176
145.685272217	-43.0542068481
145.684936523	-43.0536651611
145.684539795	-43.0532188416
145.68409729	-43.0529174805
145.683700562	-43.0526504517
145.683242798	-43.0523719788
145.682723999	-43.051990509
145.682785034	-43.0516662598
145.681945801	-43.0508346558
145.681671143	-43.0508346558
145.681396484	-43.0505561829
145.681106567	-43.0508346558
145.680282593	-43.0508346558
145.679718018	-43.0513877869
145.678894043	-43.0513877869
145.678649902	-43.0516319275
145.677505493	-43.0527763367
145.677215576	-43.0527763367
145.676696777	-43.0530014038
145.676300049	-43.0530509949
145.675933838	-43.0530586243
145.675628662	-43.0530891418
145.675308228	-43.0532455444
145.674942017	-43.0532226562
145.674484253	-43.0531196594
145.673980713	-43.0529937744
145.673477173	-43.0528144836
145.672897339	-43.0527992249
145.672409058	-43.0525741577
145.671905518	-43.0523986816
145.671646118	-43.0520362854
145.671386719	-43.0516815186
145.671173096	-43.0513496399
145.670974731	-43.05103302
145.670730591	-43.0508270264
145.670501709	-43.050655365
145.67024231	-43.0505752563
145.669937134	-43.0505561829
145.66960144	-43.0505447388
145.669219971	-43.0504341125
145.668792725	-43.050151825
145.668334961	-43.0497283936
145.667724609	-43.0494003296
145.667297363	-43.0494689941
145.666885376	-43.049533844
145.666427612	-43.0493431091
145.666107178	-43.0490341187
145.665740967	-43.0486984253
145.665298462	-43.0483856201
145.664886475	-43.0480232239
145.66456604	-43.0476646423
145.664154053	-43.0474357605
145.663833618	-43.0471038818
145.66355896	-43.046962738
145.663223267	-43.0469093323
145.662872314	-43.0467796326
145.662475586	-43.04662323
145.662063599	-43.0463943481
145.661605835	-43.0461654663
145.66116333	-43.0458908081
145.660888672	-43.0454483032
145.660766602	-43.0449028015
145.66053772	-43.0445098877
145.660217285	-43.0442771912
145.659835815	-43.0444068909
145.659500122	-43.0448684692
145.65927124	-43.045627594
145.65914917	-43.0456848145
145.658889771	-43.0458030701
145.658416748	-43.0456695557
145.65802002	-43.0450363159
145.657623291	-43.045009613
145.65725708	-43.0452079773
145.656951904	-43.0455703735
145.656768799	-43.0460777283
145.65675354	-43.0467453003
145.656463623	-43.0471801758
145.656204224	-43.0475921631
145.656066895	-43.0480079651
145.655807495	-43.0483474731
145.655441284	-43.0486831665
145.654769897	-43.048828125
145.654220581	-43.048664093
145.653839111	-43.0485725403
145.653457642	-43.0487518311
145.652999878	-43.0485610962
145.652755737	-43.0486831665
145.652664185	-43.0490722656
145.652694702	-43.0496559143
145.652435303	-43.0499610901
145.65222168	-43.0497207642
145.65222168	-43.0499992371
145.651107788	-43.051109314
145.65083313	-43.0508346558
145.650558472	-43.0508346558
145.649169922	-43.049446106
145.648895264	-43.049446106
145.648605347	-43.0497207642
145.648330688	-43.0497207642
145.64805603	-43.0499992371
145.646987915	-43.0488433838
145.646942139	-43.0486106873
145.64666748	-43.0483322144
145.64666748	-43.0480537415
145.646392822	-43.0477790833
145.646392822	-43.0475006104
145.645828247	-43.0469436646
145.645828247	-43.0466651917
145.645553589	-43.0463905334
145.645553589	-43.0461120605
145.645278931	-43.0458335876
145.645278931	-43.0455551147
145.645553589	-43.0452766418
145.645553589	-43.0444450378
145.645828247	-43.0441665649
145.645828247	-43.0436096191
145.646118164	-43.0433349609
145.646118164	-43.043056488
145.646392822	-43.0427780151
145.646392822	-43.0424995422
145.645828247	-43.0419425964
145.645553589	-43.0419425964
145.645004272	-43.0424995422
145.645004272	-43.0427780151
145.644165039	-43.0436096191
145.643325806	-43.0427780151
145.643325806	-43.0424995422
145.643051147	-43.0422210693
145.643051147	-43.0419425964
145.642501831	-43.0419425964
145.642227173	-43.0422210693
145.641403198	-43.0422210693
145.641113281	-43.0422210693
145.640274048	-43.0413856506
145.63999939	-43.0416679382
145.639724731	-43.0413894653
145.639724731	-43.0407943726
145.639724731	-43.0405540466
145.63999939	-43.0402793884
145.640548706	-43.0402793884
145.641387939	-43.0394439697
145.641387939	-43.0391654968
145.641662598	-43.0388870239
145.641662598	-43.037776947
145.641937256	-43.0374984741
145.641113281	-43.0366668701
145.640838623	-43.0366668701
145.640838623	-43.0361099243
145.640548706	-43.0358314514
145.640548706	-43.0355567932
145.640274048	-43.0352783203
145.640274048	-43.0349998474
145.639160156	-43.0338897705
145.63861084	-43.0344429016
145.638244629	-43.0343132019
145.638076782	-43.0340423584
145.637939453	-43.0335884094
145.637756348	-43.032913208
145.637695313	-43.032119751
145.637893677	-43.0315933228
145.638183594	-43.03125
145.638366699	-43.0308685303
145.638504028	-43.0305252075
145.638748169	-43.0303192139
145.638809204	-43.0300483704
145.638656616	-43.0297317505
145.63848877	-43.0293388367
145.63822937	-43.0289001465
145.637756348	-43.0284385681
145.637756348	-43.0279693604
145.637771606	-43.0277786255
145.637771606	-43.0275001526
145.638061523	-43.0272216797
145.638061523	-43.0269432068
145.639160156	-43.0258331299
145.63861084	-43.0252761841
145.638336182	-43.0252761841
145.638061523	-43.025554657
145.637527466	-43.0256118774
145.637008667	-43.025806427
145.636550903	-43.0256309509
145.63621521	-43.0252418518
145.635971069	-43.0248413086
145.6355896	-43.0245056152
145.634963989	-43.0242233276
145.634414673	-43.023815155
145.634109497	-43.0233688354
145.633834839	-43.0230522156
145.633575439	-43.0227813721
145.63331604	-43.0225410461
145.633041382	-43.0223464966
145.632720947	-43.0222091675
145.632400513	-43.0220603943
145.632049561	-43.0219497681
145.631668091	-43.0217857361
145.631454468	-43.0211524963
145.631164551	-43.0205345154
145.630752563	-43.0202560425
145.6302948	-43.0203933716
145.629806519	-43.0208244324
145.62940979	-43.0211868286
145.629196167	-43.0211753845
145.628952026	-43.0211143494
145.628646851	-43.0210494995
145.628387451	-43.0210266113
145.628097534	-43.0210037231
145.627731323	-43.0209655762
145.627487183	-43.0206718445
145.627227783	-43.0203475952
145.626937866	-43.0200195312
145.626663208	-43.0197219849
145.626403809	-43.0194587708
145.626159668	-43.0192680359
145.625839233	-43.0191421509
145.625457764	-43.0189743042
145.625045776	-43.0189971924
145.62461853	-43.0186805725
145.624267578	-43.0183944702
145.623931885	-43.0182342529
145.623657227	-43.0180511475
145.62336731	-43.0178604126
145.622970581	-43.0177078247
145.622573853	-43.017490387
145.622207642	-43.0172195435
145.621841431	-43.0170059204
145.621398926	-43.0169372559
145.621002197	-43.0168800354
145.620635986	-43.0168037415
145.620254517	-43.0168228149
145.619934082	-43.0166931152
145.619628906	-43.0165786743
145.619354248	-43.0164299011
145.619049072	-43.0163383484
145.618850708	-43.0162620544
145.618728638	-43.0162200928
145.618331909	-43.0161056519
145.617950439	-43.0159645081
145.617675781	-43.0157737732
145.617431641	-43.0155982971
145.617111206	-43.0155143738
145.616668701	-43.0152778625
145.616394043	-43.0152778625
145.616104126	-43.0149993896
145.615280151	-43.0149993896
145.61416626	-43.0138893127
145.61416626	-43.0136108398
145.613616943	-43.013053894
145.613616943	-43.0128822327
145.613418579	-43.012638092
145.613128662	-43.0123748779
145.613052368	-43.01222229
145.61277771	-43.01222229
145.612503052	-43.0119438171
145.612228394	-43.0119438171
145.61138916	-43.0111122131
145.611114502	-43.0111122131
145.609725952	-43.0097236633
145.608932495	-43.0097236633
145.607223511	-43.0097236633
145.606948853	-43.0097846985
145.606628418	-43.0096664429
145.606216431	-43.0092010498
145.606460571	-43.0087356567
145.607269287	-43.0082702637
145.607833862	-43.0080947876
145.608108521	-43.0080566406
145.608230591	-43.0080375671
145.608795166	-43.0080375671
145.609115601	-43.0078048706
145.609451294	-43.0072212219
145.609161377	-43.006942749
145.609161377	-43.0063896179
145.608886719	-43.006111145
145.608886719	-43.0058326721
145.608612061	-43.0055541992
145.608612061	-43.005279541
145.608886719	-43.0050010681
145.608886719	-43.0044441223
145.607772827	-43.0033340454
145.607498169	-43.0030555725
145.608062744	-43.0024986267
145.608062744	-43.0022239685
145.607498169	-43.0016670227
145.607223511	-43.0019454956
145.606948853	-43.0019454956
145.605834961	-43.0030555725
145.60559082	-43.0030403137
145.605270386	-43.0033340454
145.603607178	-43.0016670227
145.603607178	-43.0011787415
145.603607178	-43.0005569458
145.603057861	-43
145.60333252	-42.9997215271
145.60333252	-42.9988899231
145.603607178	-42.9986114502
145.602783203	-42.9977760315
145.602783203	-42.9975013733
145.603057861	-42.9972229004
145.603057861	-42.9969444275
145.603881836	-42.9961128235
145.603881836	-42.9958343506
145.604721069	-42.9949989319
145.604721069	-42.9944458008
145.604995728	-42.9941673279
145.604995728	-42.993888855
145.605270386	-42.9936103821
145.605270386	-42.9933319092
145.605560303	-42.993057251
145.605865479	-42.9931182861
145.605987549	-42.9928436279
145.606155396	-42.9926223755
145.606369019	-42.9923744202
145.606506348	-42.9921340942
145.606628418	-42.9919052124
145.606658936	-42.9916381836
145.6065979	-42.9913520813
145.606414795	-42.9910888672
145.606216431	-42.9908370972
145.60597229	-42.990650177
145.605682373	-42.9906005859
145.605331421	-42.9906921387
145.604980469	-42.9908714294
145.604644775	-42.9910888672
145.604278564	-42.9912567139
145.603866577	-42.9913597107
145.603439331	-42.9914245605
145.603027344	-42.9916267395
145.602661133	-42.9920845032
145.602386475	-42.9921607971
145.602096558	-42.9920082092
145.601791382	-42.9919509888
145.601501465	-42.991973877
145.601196289	-42.9921150208
145.600875854	-42.9921989441
145.600524902	-42.9921569824
145.600219727	-42.991985321
145.599914551	-42.9919052124
145.599716187	-42.9916648865
145.599441528	-42.9919433594
145.598617554	-42.9919433594
145.598052979	-42.9913902283
145.598052979	-42.9908332825
145.598892212	-42.9900016785
145.598892212	-42.9894447327
145.598327637	-42.988609314
145.598327637	-42.9883346558
145.598617554	-42.9880561829
145.599014282	-42.9880561829
145.598846436	-42.9875602722
145.598968506	-42.9872970581
145.599136353	-42.987121582
145.599227905	-42.9869232178
145.599319458	-42.9867210388
145.599090576	-42.9866104126
145.598419189	-42.9866333008
145.598098755	-42.9863624573
145.597915649	-42.9859848022
145.597747803	-42.9856834412
145.597549438	-42.9854774475
145.597396851	-42.9852828979
145.597213745	-42.9851112366
145.597000122	-42.9849395752
145.596740723	-42.9847221375
145.596435547	-42.9844894409
145.596130371	-42.9842262268
145.595825195	-42.9839820862
145.595489502	-42.983745575
145.595077515	-42.983543396
145.594711304	-42.9832420349
145.594558716	-42.9827728271
145.594604492	-42.9821586609
145.594497681	-42.9815597534
145.594177246	-42.9816970825
145.593688965	-42.9820404053
145.593231201	-42.982170105
145.592819214	-42.9821014404
145.592498779	-42.9817848206
145.592254639	-42.9813613892
145.592163086	-42.9806900024
145.592163086	-42.9802627563
145.592163086	-42.9798355103
145.592041016	-42.9791946411
145.591903687	-42.9786949158
145.59173584	-42.978225708
145.59147644	-42.9777679443
145.591217041	-42.9772834778
145.591064453	-42.9767951965
145.591049194	-42.9764442444
145.590835571	-42.9761123657
145.590560913	-42.9758338928
145.591659546	-42.9747238159
145.591659546	-42.9741668701
145.591384888	-42.9738883972
145.591384888	-42.9733314514
145.591110229	-42.9730567932
145.590835571	-42.9733314514
145.590270996	-42.9733314514
145.589996338	-42.9730567932
145.589172363	-42.9730567932
145.588882446	-42.9733314514
145.588607788	-42.9733314514
145.58833313	-42.9736099243
145.587219238	-42.9736099243
145.58694458	-42.9738883972
145.586669922	-42.9738883972
145.586395264	-42.9741668701
145.58555603	-42.9741668701
145.585006714	-42.9747238159
145.583328247	-42.9747238159
145.583053589	-42.9749984741
145.582778931	-42.9747238159
145.582611084	-42.9747505188
145.582260132	-42.9747200012
145.58190918	-42.9747276306
145.581542969	-42.9747695923
145.58114624	-42.9748420715
145.580734253	-42.9748497009
145.580352783	-42.9747657776
145.579956055	-42.9747047424
145.579589844	-42.9745826721
145.57925415	-42.9744567871
145.579177856	-42.9744262695
145.578979492	-42.9743423462
145.578842163	-42.9740867615
145.578765869	-42.9736099243
145.578643799	-42.9730300903
145.578262329	-42.9727363586
145.577865601	-42.9725456238
145.577575684	-42.9722900391
145.577285767	-42.9720420837
145.576950073	-42.9719390869
145.576675415	-42.9719772339
145.576431274	-42.97215271
145.576141357	-42.9723472595
145.575836182	-42.9726219177
145.575485229	-42.9729499817
145.575073242	-42.9732246399
145.574645996	-42.9733657837
145.574539185	-42.973400116
145.574035645	-42.9736175537
145.573577881	-42.9738082886
145.573150635	-42.9737167358
145.572753906	-42.9736289978
145.572387695	-42.9735794067
145.572052002	-42.973449707
145.571716309	-42.9733314514
145.571365356	-42.9733009338
145.571060181	-42.9732894897
145.570831299	-42.9731903076
145.570571899	-42.9730834961
145.570281982	-42.9730491638
145.569946289	-42.9729766846
145.569595337	-42.9728164673
145.56918335	-42.9727363586
145.568786621	-42.972568512
145.568374634	-42.9724502563
145.567947388	-42.9722709656
145.567489624	-42.9722709656
145.567016602	-42.9724960327
145.566482544	-42.9727554321
145.565948486	-42.9729385376
145.565429688	-42.9730377197
145.564941406	-42.9730567932
145.564437866	-42.9730567932
145.564163208	-42.9730567932
145.56388855	-42.9733314514
145.563613892	-42.9733314514
145.562744141	-42.9724998474
145.562225342	-42.9724617004
145.561950684	-42.9727783203
145.561660767	-42.9727783203
145.560836792	-42.9736099243
145.560562134	-42.9736099243
145.559997559	-42.9741668701
145.559448242	-42.9741668701
145.559173584	-42.974445343
145.558883667	-42.974445343
145.558609009	-42.9747238159
145.558059692	-42.9747238159
145.557785034	-42.9749984741
145.557220459	-42.9749984741
145.556945801	-42.975276947
145.556106567	-42.975276947
145.555831909	-42.9749984741
145.555831909	-42.9741668701
145.555282593	-42.9736099243
145.555206299	-42.9735603333
145.555007935	-42.9734153748
145.554763794	-42.9734992981
145.554519653	-42.9738960266
145.554275513	-42.9744148254
145.554244995	-42.9749221802
145.554290771	-42.9753074646
145.554428101	-42.9755630493
145.554595947	-42.9758033752
145.554840088	-42.9760437012
145.55519104	-42.9763031006
145.555526733	-42.9766693115
145.555709839	-42.977142334
145.555664063	-42.9776268005
145.555252075	-42.9779891968
145.554672241	-42.9781417847
145.55418396	-42.978302002
145.553771973	-42.978302002
145.553390503	-42.9781455994
145.552978516	-42.9780502319
145.552536011	-42.9779434204
145.552139282	-42.9777565002
145.55178833	-42.9775161743
145.551452637	-42.9773216248
145.551086426	-42.9772987366
145.550720215	-42.9774475098
145.55039978	-42.9774932861
145.550125122	-42.9775009155
145.549819946	-42.9775123596
145.549499512	-42.977596283
145.549179077	-42.9777870178
145.54888916	-42.9780464172
145.548599243	-42.9782943726
145.548309326	-42.9785461426
145.54800415	-42.978805542
145.547592163	-42.979019165
145.547073364	-42.9789924622
145.546569824	-42.978477478
145.546173096	-42.9779968262
145.545806885	-42.9780273438
145.545516968	-42.9785385132
145.545410156	-42.9792442322
145.545120239	-42.9794960022
145.544769287	-42.979675293
145.544326782	-42.9797210693
145.543838501	-42.9797286987
145.543365479	-42.9797286987
145.542922974	-42.9796562195
145.542495728	-42.9791793823
145.542114258	-42.9786911011
145.541717529	-42.9783058167
145.541351318	-42.9780158997
145.541000366	-42.9778938293
145.540588379	-42.9780960083
145.540283203	-42.9783325195
145.540283203	-42.9791679382
145.539993286	-42.9794425964
145.539993286	-42.9797210693
145.539718628	-42.9799995422
145.539718628	-42.9802780151
145.53944397	-42.980556488
145.53944397	-42.9808349609
145.538604736	-42.9816665649
145.538330078	-42.9816665649
145.537506104	-42.9824981689
145.53666687	-42.9824981689
145.536392212	-42.9822235107
145.53527832	-42.9822235107
145.535003662	-42.9824981689
145.534729004	-42.9824981689
145.534439087	-42.9827766418
145.534164429	-42.9827766418
145.533889771	-42.9830551147
145.533889771	-42.9833335876
145.532775879	-42.9844436646
145.532501221	-42.9844436646
145.531814575	-42.9838142395
145.531143188	-42.9835624695
145.530532837	-42.9836730957
145.529891968	-42.9838829041
145.52923584	-42.9838638306
145.528610229	-42.9838256836
145.527999878	-42.9838523865
145.527450562	-42.9838104248
145.527053833	-42.9836502075
145.526748657	-42.9834403992
145.526397705	-42.9832954407
145.526016235	-42.9831352234
145.525588989	-42.9831809998
145.525177002	-42.9833450317
145.524795532	-42.9835243225
145.524414063	-42.9835624695
145.524047852	-42.9834747314
145.523727417	-42.9833259583
145.523422241	-42.9831733704
145.523117065	-42.9830818176
145.522781372	-42.9830436707
145.522399902	-42.982963562
145.52204895	-42.9827651978
145.521682739	-42.9825172424
145.521392822	-42.9822235107
145.521118164	-42.9822235107
145.520828247	-42.9819450378
145.519729614	-42.9819450378
145.519439697	-42.9822235107
145.518615723	-42.9822235107
145.518325806	-42.9819450378
145.517776489	-42.9819450378
145.517501831	-42.9816665649
145.517227173	-42.9816665649
145.516937256	-42.9819450378
145.516387939	-42.9819450378
145.515838623	-42.981388092
145.515274048	-42.981388092
145.51499939	-42.9816665649
145.514160156	-42.9816665649
145.513885498	-42.9819450378
145.513336182	-42.9819450378
145.513061523	-42.9822235107
145.512771606	-42.9822235107
145.512664795	-42.9823303223
145.511672974	-42.9833335876
145.511672974	-42.9838905334
145.511444092	-42.9840202332
