>
146.437637329	-38.9793167114
146.437515259	-38.9797744751
146.437484741	-38.9801368713
146.437454224	-38.9804153442
146.437408447	-38.9808540344
146.437469482	-38.981098175
146.43762207	-38.9813842773
146.437850952	-38.9816665649
146.438064575	-38.9820213318
146.438323975	-38.9824256897
146.438598633	-38.9829673767
146.438613892	-38.9837493896
146.438659668	-38.9844818115
146.438858032	-38.9850997925
146.439071655	-38.985534668
146.439346313	-38.9859046936
146.439590454	-38.9862442017
146.439880371	-38.9864692688
146.439956665	-38.9867324829
146.441116333	-38.9875526428
146.441360474	-38.9879264832
146.441604614	-38.9882888794
146.441726685	-38.9886436462
146.441818237	-38.9889907837
146.441955566	-38.9893264771
146.442092896	-38.9896736145
146.442306519	-38.9900016785
146.442550659	-38.9902877808
146.442825317	-38.9905433655
146.44317627	-38.9907836914
146.44354248	-38.9910697937
146.443557739	-38.9916038513
146.443527222	-38.9922142029
146.443725586	-38.9927864075
146.444091797	-38.9932861328
146.444458008	-38.9937095642
146.444793701	-38.9940948486
146.445007324	-38.9941673279
146.445831299	-38.9949989319
146.445831299	-38.9952774048
146.445907593	-38.9958343506
146.445739746	-38.9966659546
146.445663452	-38.9975128174
146.445648193	-38.9977760315
146.445831299	-38.9980545044
146.445831299	-38.9986114502
146.445800781	-38.9988899231
146.445800781	-38.9997215271
146.445556641	-39
146.445861816	-39.0003433228
146.445983887	-39.0009841919
146.446060181	-39.0013427734
146.446136475	-39.0017089844
146.446136475	-39.0019493103
146.445983887	-39.0029144287
146.445800781	-39.0033531189
146.445678711	-39.0036392212
146.445205688	-39.0043640137
146.444381714	-39.0051307678
146.444198608	-39.0054855347
146.444076538	-39.0057678223
146.44392395	-39.0060348511
146.443664551	-39.0063056946
146.443389893	-39.006565094
146.443084717	-39.0068206787
146.442779541	-39.0070419312
146.442474365	-39.0072822571
146.442123413	-39.0075531006
146.441635132	-39.0076637268
146.441116333	-39.0076751709
146.440719604	-39.0077018738
146.440383911	-39.0077095032
146.440002441	-39.0077171326
146.439453125	-39.0077552795
146.438873291	-39.0077133179
146.438339233	-39.0077018738
146.437866211	-39.0076408386
146.437408447	-39.0075492859
146.436920166	-39.0075454712
146.436462402	-39.007648468
146.436080933	-39.0077896118
146.43572998	-39.0079460144
146.435348511	-39.0080299377
146.434875488	-39.0080757141
146.434387207	-39.0081596375
146.433929443	-39.00831604
146.433517456	-39.0084571838
146.433135986	-39.0085144043
146.432815552	-39.0084724426
146.432540894	-39.0085601807
146.432235718	-39.0088615417
146.432037354	-39.0094490051
146.431930542	-39.01014328
146.431854248	-39.0108375549
146.431900024	-39.0114974976
146.431930542	-39.0120773315
146.431991577	-39.012550354
146.43208313	-39.0129089355
146.432189941	-39.0132102966
146.432296753	-39.01354599
146.432434082	-39.0139350891
146.43258667	-39.0143928528
146.432739258	-39.0148849487
146.432815552	-39.015411377
146.432907104	-39.0158538818
146.433013916	-39.0161972046
146.433074951	-39.016494751
146.433151245	-39.0167770386
146.433258057	-39.0170822144
146.433334351	-39.0174331665
146.433532715	-39.0176849365
146.433639526	-39.0179367065
146.433792114	-39.018119812
146.434005737	-39.0183448792
146.434310913	-39.0186042786
146.434707642	-39.018863678
146.435073853	-39.0191993713
146.43536377	-39.0196075439
146.435668945	-39.0199813843
146.436004639	-39.020236969
146.436340332	-39.0204200745
146.43661499	-39.0206031799
146.43687439	-39.0208053589
146.437194824	-39.0209922791
146.437606812	-39.0211372375
146.438079834	-39.0212440491
146.438644409	-39.0212593079
146.439071655	-39.02135849
146.439468384	-39.0215110779
146.439941406	-39.0216140747
146.440460205	-39.0216026306
146.440963745	-39.0214881897
146.441390991	-39.0213661194
146.441741943	-39.0211372375
146.442047119	-39.0209770203
146.442382813	-39.0209007263
146.442642212	-39.0207901001
146.4427948	-39.0205879211
146.442871094	-39.020324707
146.443023682	-39.0200157166
146.443191528	-39.0195808411
146.443374634	-39.0190429688
146.443618774	-39.0185050964
146.44392395	-39.018032074
146.444107056	-39.0178718567
146.444320679	-39.0176849365
146.444732666	-39.0173683167
146.445144653	-39.0171852112
146.44581604	-39.0173225403
146.446594238	-39.0175895691
146.447235107	-39.0178108215
146.447814941	-39.0179443359
146.448348999	-39.0181312561
146.448806763	-39.0183448792
146.44921875	-39.0186195374
146.449615479	-39.0188827515
146.450073242	-39.0191116333
146.450546265	-39.0192985535
146.451019287	-39.0194778442
146.451263428	-39.0195770264
146.451477051	-39.0196609497
146.451965332	-39.0197868347
146.452407837	-39.0199317932
146.452804565	-39.0199890137
146.453155518	-39.0199661255
146.453460693	-39.0198822021
146.453811646	-39.0197906494
146.45425415	-39.0197143555
146.454772949	-39.0196418762
146.455307007	-39.0196533203
146.455718994	-39.0197601318
146.456054688	-39.0199012756
146.456329346	-39.0199432373
146.456390381	-39.0199508667
146.456710815	-39.0199127197
146.456756592	-39.019908905
146.457122803	-39.0198516846
146.457489014	-39.0198135376
146.458404541	-39.0199813843
146.458480835	-39.0199966431
146.459579468	-39.0199356079
146.459960938	-39.0198020935
146.460281372	-39.019695282
146.460678101	-39.0195159912
146.460952759	-39.0193710327
146.46144104	-39.0194473267
146.461853027	-39.0195236206
146.462127686	-39.0196647644
146.46232605	-39.0198554993
146.462524414	-39.0201568604
146.462722778	-39.0205497742
146.462921143	-39.0209083557
146.463165283	-39.0211486816
146.463424683	-39.021320343
146.4637146	-39.0214691162
146.464065552	-39.0215911865
146.464523315	-39.0216903687
146.465087891	-39.0218353271
146.46572876	-39.0220146179
146.466339111	-39.022190094
146.466949463	-39.0223236084
146.467529297	-39.0224914551
146.468093872	-39.0226364136
146.468582153	-39.0228424072
146.468994141	-39.0230941772
146.469360352	-39.023349762
146.469696045	-39.0236129761
146.469726562	-39.0236434937
146.469985962	-39.0239028931
146.470306396	-39.0242271423
146.470626831	-39.0245666504
146.470977783	-39.0249214172
146.471313477	-39.0252494812
146.471618652	-39.0254974365
146.471878052	-39.0256881714
146.472106934	-39.0258865356
146.472335815	-39.0261230469
146.472564697	-39.0264091492
146.472824097	-39.026638031
146.473144531	-39.0267677307
146.473464966	-39.0267295837
146.4737854	-39.0264625549
146.473907471	-39.0257148743
146.474060059	-39.0254135132
146.474151611	-39.0254020691
146.474609375	-39.025352478
146.475006104	-39.0255355835
146.475082397	-39.025894165
146.475082397	-39.0263786316
146.475234985	-39.0269813538
146.475311279	-39.02734375
146.474853516	-39.0277061462
146.47428894	-39.0280265808
146.474243164	-39.028087616
146.473922729	-39.0284690857
146.473480225	-39.0290222168
146.472946167	-39.0289955139
146.472702026	-39.0289001465
146.472412109	-39.028793335
146.472320557	-39.0287132263
146.471786499	-39.0282516479
146.471313477	-39.0272827148
146.4712677	-39.0272598267
146.470840454	-39.0270423889
146.470840454	-39.0269012451
146.470840454	-39.0266189575
146.470535278	-39.0265617371
146.470489502	-39.0265541077
146.470153809	-39.0265045166
146.469268799	-39.026802063
146.468170166	-39.02734375
146.467834473	-39.0275802612
146.467391968	-39.0278892517
146.467315674	-39.028011322
146.467041016	-39.0285072327
146.466583252	-39.0288124084
146.466156006	-39.029045105
146.465805054	-39.0291366577
146.465423584	-39.0291862488
146.465057373	-39.0292282104
146.464859009	-39.0293235779
146.46635437	-39.030506134
146.46697998	-39.031047821
146.467697144	-39.0315895081
146.468429565	-39.0322341919
146.468856812	-39.0326080322
146.469299316	-39.0329551697
146.469711304	-39.0332565308
146.470001221	-39.0335121155
146.470291138	-39.0337028503
146.470535278	-39.033946991
146.470581055	-39.0340614319
146.470703125	-39.0343208313
146.470687866	-39.0349159241
146.470596313	-39.0354003906
146.470489502	-39.0356483459
146.470367432	-39.0358963013
146.470169067	-39.0359382629
146.469665527	-39.0360336304
146.469085693	-39.0361442566
146.468383789	-39.036277771
146.467285156	-39.036277771
146.46723938	-39.0362739563
146.466506958	-39.0362129211
146.465866089	-39.0361595154
146.465164185	-39.0356140137
146.464370728	-39.0351600647
146.46421814	-39.0350723267
146.463684082	-39.0349197388
146.463592529	-39.0348892212
146.463088989	-39.034778595
146.462722778	-39.0346984863
146.462493896	-39.0346488953
146.462295532	-39.0348052979
146.462020874	-39.0350112915
146.46182251	-39.0355148315
146.461395264	-39.0356712341
146.461074829	-39.0359153748
146.460861206	-39.0361824036
146.46081543	-39.036491394
146.4609375	-39.0368309021
146.461151123	-39.0370979309
146.461410522	-39.0373268127
146.461669922	-39.0375556946
146.461959839	-39.0378036499
146.462295532	-39.0381126404
146.462585449	-39.0384979248
146.462860107	-39.0389060974
146.463134766	-39.0393218994
146.463378906	-39.0396728516
146.463562012	-39.0399551392
146.463638306	-39.0404205322
146.463775635	-39.0408935547
146.46395874	-39.0411987305
146.464202881	-39.0413093567
146.46434021	-39.0413093567
146.464523315	-39.0413131714
146.46484375	-39.0416297913
146.465026855	-39.0420799255
146.465209961	-39.042301178
146.465454102	-39.0422439575
146.465744019	-39.042098999
146.465789795	-39.0420761108
146.466033936	-39.0419464111
146.46673584	-39.0415229797
146.467132568	-39.0407981873
146.467178345	-39.0405044556
146.467208862	-39.0403137207
146.46736145	-39.0397720337
146.467712402	-39.0392494202
146.467971802	-39.0393562317
146.468139648	-39.0394668579
146.468322754	-39.0395889282
146.468475342	-39.0396881104
146.468658447	-39.0398292542
146.468963623	-39.0400695801
146.469070435	-39.0401687622
146.469161987	-39.0402412415
146.469467163	-39.0405158997
146.469894409	-39.0409469604
146.470199585	-39.0413513184
146.470504761	-39.0417861938
146.470779419	-39.0422439575
146.470962524	-39.0427093506
146.471069336	-39.0430297852
146.471099854	-39.0431442261
146.471252441	-39.0434951782
146.471420288	-39.0437278748
146.471572876	-39.0438842773
146.471740723	-39.0440216064
146.471923828	-39.044216156
146.47215271	-39.0444450378
146.472412109	-39.0446929932
146.472625732	-39.0450286865
146.472839355	-39.0453834534
146.473007202	-39.0457382202
146.473220825	-39.0460128784
146.473403931	-39.0462684631
146.473648071	-39.046257019
146.473693848	-39.0462532043
146.473983765	-39.0461425781
146.474365234	-39.0457458496
146.474716187	-39.0452957153
146.475006104	-39.0449066162
146.475204468	-39.04454422
146.475250244	-39.0442276001
146.475402832	-39.0440216064
146.475830078	-39.0439491272
146.476364136	-39.0439147949
146.476791382	-39.043838501
146.477035522	-39.0438613892
146.477584839	-39.0439987183
146.477661133	-39.0440864563
146.477890015	-39.0443611145
146.477890015	-39.0449028015
146.477737427	-39.0453262329
146.47744751	-39.0455932617
146.477340698	-39.0456886292
146.477249146	-39.045955658
146.47744751	-39.0461387634
146.477584839	-39.0462684631
146.477752686	-39.0465660095
146.477676392	-39.0468482971
146.477478027	-39.0471572876
146.477218628	-39.0475006104
146.477020264	-39.0479354858
146.47694397	-39.0482978821
146.476913452	-39.0484352112
146.476898193	-39.0486526489
146.476867676	-39.0489349365
146.476821899	-39.0492172241
146.476806641	-39.0492897034
146.476516724	-39.0495605469
146.476470947	-39.0495948792
146.476333618	-39.0497093201
146.476119995	-39.0498313904
146.475860596	-39.0499725342
146.475631714	-39.0501747131
146.47543335	-39.0504264832
146.475158691	-39.0506591797
146.474960327	-39.0509986877
146.474746704	-39.0513954163
146.47467041	-39.0515823364
146.474563599	-39.0518531799
146.474456787	-39.0523490906
146.474395752	-39.052822113
146.474380493	-39.0531806946
146.474380493	-39.0532264709
146.474411011	-39.0533370972
146.474456787	-39.053565979
146.474578857	-39.0538597107
146.474685669	-39.054145813
146.474746704	-39.0544891357
146.474868774	-39.0548248291
146.474990845	-39.0551490784
146.475112915	-39.0553245544
146.47517395	-39.0553970337
146.475418091	-39.0553817749
146.475524902	-39.0552749634
146.475708008	-39.0551071167
146.476013184	-39.0546798706
146.476303101	-39.0543060303
146.476409912	-39.0541954041
146.4765625	-39.0540161133
146.476608276	-39.0539741516
146.476837158	-39.0536651611
146.477005005	-39.0533905029
146.477203369	-39.0531387329
146.477508545	-39.0529327393
146.477874756	-39.0527992249
146.478286743	-39.052772522
146.478637695	-39.0528564453
146.478927612	-39.0530395508
146.479049683	-39.0532989502
146.479263306	-39.0538215637
146.479492188	-39.0539245605
146.480056763	-39.05418396
146.479904175	-39.0547294617
146.479736328	-39.0552101135
146.479705811	-39.0555000305
146.479888916	-39.0557937622
146.480010986	-39.0560913086
146.480026245	-39.0561523437
146.480148315	-39.0563926697
146.480224609	-39.056678772
146.480270386	-39.0570335388
146.480392456	-39.0573692322
146.480560303	-39.0576133728
146.480789185	-39.0577468872
146.481109619	-39.0578308105
146.481185913	-39.057849884
146.481658936	-39.0579299927
146.48210144	-39.058013916
146.482498169	-39.0582046509
146.482650757	-39.0583534241
146.482803345	-39.0584945679
146.482910156	-39.0588188171
146.482925415	-39.0589523315
146.482940674	-39.0591621399
146.48298645	-39.059513092
146.483108521	-39.0598564148
146.483123779	-39.0599021912
146.48324585	-39.0601768494
146.48336792	-39.0604667664
146.48336792	-39.0605163574
146.48336792	-39.060749054
146.483200073	-39.0609970093
146.482879639	-39.0611343384
146.482513428	-39.0612411499
146.482284546	-39.0613746643
146.482192993	-39.0614280701
146.48197937	-39.0616264343
146.4818573	-39.0618133545
146.481674194	-39.0620040894
146.481338501	-39.0622291565
146.480987549	-39.062538147
146.480834961	-39.0628814697
146.480804443	-39.0629310608
146.480789185	-39.0633659363
146.480865479	-39.0637054443
146.480880737	-39.0638198853
146.480941772	-39.0642242432
146.480895996	-39.0645980835
146.480911255	-39.0649681091
146.480987549	-39.0653266907
146.480987549	-39.065738678
146.480911255	-39.0662536621
146.480758667	-39.0667953491
146.480514526	-39.0672225952
146.480209351	-39.0673027039
146.479873657	-39.0670967102
146.479476929	-39.0667304993
146.479034424	-39.066368103
146.478485107	-39.0660095215
146.477981567	-39.0656280518
146.477615356	-39.065246582
146.477371216	-39.0648841858
146.47718811	-39.0645256042
146.476989746	-39.064163208
146.476745605	-39.0637435913
146.476486206	-39.0633964539
146.476257324	-39.0634002686
146.476165771	-39.0634765625
146.476043701	-39.0635757446
146.475830078	-39.0638694763
146.475616455	-39.0642967224
146.475311279	-39.0647010803
146.475006104	-39.0650596619
146.474685669	-39.065322876
146.474304199	-39.0654563904
146.473770142	-39.0653915405
146.47328186	-39.0651741028
146.472869873	-39.0649528503
146.472610474	-39.0648040771
146.472503662	-39.0647392273
146.472137451	-39.0645523071
146.471847534	-39.0643424988
146.471633911	-39.0641593933
146.471435547	-39.0640335083
146.471237183	-39.0638504028
146.471008301	-39.063709259
146.470672607	-39.0637512207
146.47026062	-39.0638275146
146.469802856	-39.063835144
146.469512939	-39.0637741089
146.469390869	-39.063747406
146.469100952	-39.0635299683
146.468841553	-39.0632400513
146.468505859	-39.0629196167
146.468109131	-39.0626525879
146.467681885	-39.0625152588
146.467254639	-39.0624008179
146.466903687	-39.062171936
146.466598511	-39.061920166
146.466201782	-39.0617675781
146.465789795	-39.0618209839
146.465362549	-39.0619544983
146.464981079	-39.0621032715
146.464630127	-39.0620498657
146.464324951	-39.061832428
146.464004517	-39.0615577698
146.46395874	-39.0615158081
146.463668823	-39.0612182617
146.463378906	-39.0608596802
146.463119507	-39.0605354309
146.46295166	-39.0602760315
146.462783813	-39.0600967407
146.46257019	-39.059967041
146.462295532	-39.0598182678
146.461990356	-39.0596809387
146.461654663	-39.059513092
146.461334229	-39.0593490601
146.461120605	-39.0591659546
146.461074829	-39.0591278076
146.460952759	-39.0589904785
146.460784912	-39.0588302612
146.460571289	-39.0586242676
146.460281372	-39.0584030151
146.460159302	-39.0583343506
146.459915161	-39.0581855774
146.459609985	-39.0579109192
146.459335327	-39.0575828552
146.459030151	-39.0572738647
146.458679199	-39.0569915771
146.458312988	-39.0567474365
146.457946777	-39.0565223694
146.457626343	-39.05626297
146.457458496	-39.0561256409
146.457305908	-39.0560035706
146.45703125	-39.0557441711
146.456985474	-39.0557022095
146.456680298	-39.0554237366
146.456634521	-39.0553855896
146.456161499	-39.055141449
146.455947876	-39.054889679
146.455764771	-39.0546646118
146.455566406	-39.054485321
146.45526123	-39.0544433594
146.454925537	-39.0544433594
146.454559326	-39.0544433594
146.454147339	-39.0544548035
146.453704834	-39.0545196533
146.453277588	-39.0546798706
146.452789307	-39.0547523499
146.452316284	-39.0549087524
146.451828003	-39.0551261902
146.451370239	-39.0554466248
146.450897217	-39.0558013916
146.450393677	-39.056098938
146.449920654	-39.0563659668
146.449523926	-39.0565834045
146.449172974	-39.0567016602
146.448867798	-39.056854248
146.448471069	-39.0569877625
146.447952271	-39.0571327209
146.447463989	-39.0573387146
146.447036743	-39.0576019287
146.446716309	-39.0578804016
146.446517944	-39.0581665039
146.44644165	-39.0585823059
146.446426392	-39.058971405
146.446365356	-39.0592308044
146.446304321	-39.059513092
146.446136475	-39.059803009
146.445968628	-39.0601463318
146.44569397	-39.0604782104
146.445465088	-39.0607681274
146.445281982	-39.0609741211
146.445083618	-39.061164856
146.444747925	-39.0615196228
146.444396973	-39.062046051
146.444534302	-39.0623626709
146.444702148	-39.0628051758
146.444763184	-39.0633430481
146.444595337	-39.0637321472
146.444335938	-39.064037323
146.444030762	-39.0642585754
146.443634033	-39.0643730164
146.443222046	-39.0644111633
146.442810059	-39.0644378662
146.442382813	-39.0644798279
146.441986084	-39.0646591187
146.441589355	-39.0647888184
146.441238403	-39.0649757385
146.440856934	-39.0651016235
146.440460205	-39.0649681091
146.440032959	-39.0647964478
146.439544678	-39.0646743774
146.439117432	-39.064491272
146.438674927	-39.0643920898
146.438293457	-39.0642623901
146.43788147	-39.0643348694
146.437515259	-39.0644454956
146.437179565	-39.0645751953
146.436828613	-39.0646858215
146.436431885	-39.064781189
146.436050415	-39.0649833679
146.435638428	-39.0651397705
146.43522644	-39.0651283264
146.434906006	-39.0649261475
146.43460083	-39.0647964478
146.434326172	-39.0648536682
146.434020996	-39.0650177002
146.43371582	-39.0652618408
146.433334351	-39.0655250549
146.432922363	-39.0657119751
146.432510376	-39.0656509399
146.432266235	-39.0654640198
146.432144165	-39.0653762817
146.431808472	-39.0653038025
146.43145752	-39.0653152466
146.431091309	-39.0653953552
146.430679321	-39.0655517578
146.43031311	-39.0658073425
146.430084229	-39.0661392212
146.429946899	-39.0665130615
146.429763794	-39.0668830872
146.429580688	-39.0672492981
146.429458618	-39.067615509
146.429443359	-39.0679168701
146.429489136	-39.0681533813
146.429489136	-39.0682182312
146.429473877	-39.0684547424
146.429336548	-39.0688743591
146.42918396	-39.0692634583
146.429153442	-39.0693283081
146.428878784	-39.0697288513
146.428588867	-39.0700798035
146.42829895	-39.0704154968
146.428192139	-39.0705680847
146.428070068	-39.0707321167
146.427902222	-39.0710754395
146.427734375	-39.0713882446
146.427520752	-39.0716590881
146.427337646	-39.0719528198
146.427215576	-39.0723075867
146.4271698	-39.0727386475
146.427093506	-39.0732345581
146.426895142	-39.0737113953
146.426696777	-39.0742111206
146.426574707	-39.0747528076
146.426361084	-39.0752601624
146.42616272	-39.0757446289
146.426025391	-39.0762405396
146.425872803	-39.0767593384
146.425598145	-39.077331543
146.425460815	-39.0776367187
146.425369263	-39.0778503418
146.425186157	-39.0782623291
146.425079346	-39.0786399841
146.425109863	-39.0790252686
146.425216675	-39.0794296265
146.425216675	-39.0796546936
146.425201416	-39.0798950195
146.42515564	-39.0801239014
146.425094604	-39.0803756714
146.425064087	-39.0807609558
146.425064087	-39.0808486938
146.425186157	-39.0813217163
146.425292969	-39.0818099976
146.42527771	-39.082244873
146.425323486	-39.0825958252
146.425354004	-39.0829124451
146.425308228	-39.0832710266
146.42527771	-39.0835151672
146.425262451	-39.0836372375
146.425338745	-39.0839614868
146.425552368	-39.0842056274
146.42590332	-39.0843696594
146.426315308	-39.0844802856
146.426452637	-39.0845184326
146.426727295	-39.0845909119
146.4271698	-39.0847396851
146.42767334	-39.0849571228
146.428192139	-39.0851860046
146.428741455	-39.0853729248
146.429290771	-39.0855941772
146.429763794	-39.0858879089
146.43019104	-39.0861625671
146.430587769	-39.0863838196
146.430938721	-39.0865592957
146.431259155	-39.0867500305
146.43157959	-39.0869445801
146.431976318	-39.0871238708
146.432373047	-39.0874290466
146.432754517	-39.087802887
146.433181763	-39.0881576538
146.433624268	-39.088470459
146.434036255	-39.0887260437
146.434432983	-39.0889701843
146.434875488	-39.0892448425
146.43536377	-39.089553833
146.435806274	-39.0898666382
146.435928345	-39.0899734497
146.436126709	-39.0901489258
146.436416626	-39.0904350281
146.436737061	-39.0906257629
146.437103271	-39.0905570984
146.437667847	-39.0899658203
146.438140869	-39.0892982483
146.438293457	-39.0885162354
146.438369751	-39.0882148743
146.438919067	-39.0876693726
146.439315796	-39.0876083374
146.439712524	-39.0876083374
146.440170288	-39.0879135132
146.440414429	-39.0881538391
146.440567017	-39.0883331299
146.440917969	-39.0888366699
146.441375732	-39.089263916
146.441513062	-39.0895805359
146.441452026	-39.0898170471
146.441314697	-39.0900688171
146.441131592	-39.0903587341
146.44102478	-39.0905609131
146.440948486	-39.0907096863
146.440734863	-39.0910758972
146.440536499	-39.0914115906
146.440505981	-39.0914802551
146.440368652	-39.0917396545
146.440322876	-39.0920219421
146.440307617	-39.0920639038
146.440292358	-39.0921669006
146.440093994	-39.0924758911
146.439788818	-39.0926628113
146.439437866	-39.0927886963
146.43913269	-39.0929603577
146.438858032	-39.0931396484
146.438583374	-39.0932922363
146.438293457	-39.0934066772
146.437927246	-39.0934753418
146.437606812	-39.0936279297
146.437438965	-39.0938987732
146.437332153	-39.0942268372
146.437210083	-39.0946121216
146.437072754	-39.0950469971
146.436981201	-39.0953826904
146.436935425	-39.0955162048
146.436782837	-39.0959968567
146.436676025	-39.0965042114
146.436584473	-39.0970191956
146.436553955	-39.0971717834
146.436477661	-39.0975036621
146.436309814	-39.0978622437
146.436294556	-39.0979118347
146.43611145	-39.0983428955
146.435958862	-39.0988044739
146.435882568	-39.099319458
146.43560791	-39.0997543335
146.435394287	-39.1001701355
146.435501099	-39.1004905701
146.435516357	-39.1005363464
146.435684204	-39.1008644104
146.435806274	-39.101108551
146.435913086	-39.1013069153
146.436096191	-39.1014823914
146.436279297	-39.1019248962
146.436401367	-39.1026878357
146.436309814	-39.1031646729
146.436126709	-39.1034202576
146.435974121	-39.1036224365
146.435897827	-39.1038284302
146.435836792	-39.1040420532
146.43572998	-39.1042747498
146.435623169	-39.1045570374
146.435577393	-39.1047554016
146.435531616	-39.1049079895
146.435379028	-39.1053276062
146.435211182	-39.1057853699
146.435043335	-39.1062049866
146.434906006	-39.1065711975
146.434829712	-39.1068687439
146.434814453	-39.1071510315
146.434860229	-39.1074752808
146.434890747	-39.1076660156
146.434921265	-39.1078186035
146.434906006	-39.1081466675
146.434753418	-39.1084289551
146.43447876	-39.1086349487
146.434143066	-39.1087722778
146.433761597	-39.1088752747
146.433349609	-39.108997345
146.432922363	-39.1091384888
146.432434082	-39.1092910767
146.432006836	-39.1095352173
146.431610107	-39.1098442078
146.431243896	-39.1098976135
146.430999756	-39.1097183228
146.430618286	-39.1094055176
146.429962158	-39.1090736389
146.429397583	-39.108833313
146.429031372	-39.1086730957
146.42868042	-39.1085853577
146.428375244	-39.1084823608
146.428070068	-39.1083564758
146.427734375	-39.1082839966
146.427398682	-39.1083183289
146.427154541	-39.1087799072
146.4269104	-39.1092453003
146.426696777	-39.109664917
146.426559448	-39.1099319458
146.426528931	-39.1099967957
146.426513672	-39.1102256775
146.426712036	-39.1104125977
146.426971436	-39.1108436584
146.427032471	-39.1110076904
146.427062988	-39.1110725403
146.427200317	-39.1114006042
146.427276611	-39.1115264893
146.427444458	-39.1117858887
146.427764893	-39.112033844
146.428161621	-39.1122245789
146.428634644	-39.1124801636
146.429122925	-39.1128120422
146.429595947	-39.1131477356
146.430023193	-39.113407135
146.430053711	-39.1134262085
146.430252075	-39.1135063171
146.430496216	-39.113609314
146.43081665	-39.1137161255
146.430892944	-39.1137657166
146.431228638	-39.1139793396
146.431411743	-39.1143798828
146.431381226	-39.1148109436
146.431243896	-39.1150093079
146.431182861	-39.1150932312
146.430908203	-39.1152153015
146.430633545	-39.1152420044
146.430358887	-39.1152076721
146.430084229	-39.1150817871
146.429718018	-39.1149291992
146.42918396	-39.1147918701
146.428436279	-39.1147079468
146.428039551	-39.1144256592
146.427734375	-39.114112854
146.427490234	-39.1139640808
146.427276611	-39.1139717102
146.427047729	-39.1140594482
146.42678833	-39.1141471863
146.426528931	-39.1142578125
146.426223755	-39.1143417358
146.425933838	-39.1144256592
146.425674438	-39.1145248413
146.42539978	-39.1146278381
146.425094604	-39.1147422791
146.424789429	-39.1148986816
146.424499512	-39.1151199341
146.42427063	-39.1154022217
146.424102783	-39.1157455444
146.423965454	-39.1159744263
146.423904419	-39.1160926819
146.423751831	-39.1164016724
146.423706055	-39.1167106628
146.423843384	-39.1170692444
146.423858643	-39.1171417236
146.423919678	-39.11743927
146.423843384	-39.1178512573
146.423736572	-39.1180763245
146.42364502	-39.118270874
146.42350769	-39.1187095642
146.423431396	-39.1189804077
146.42338562	-39.1191139221
146.423324585	-39.1194458008
146.423294067	-39.119556427
146.423171997	-39.1199226379
146.423110962	-39.1201171875
146.423049927	-39.1202774048
146.422912598	-39.1206283569
146.422775269	-39.121006012
146.422592163	-39.1213684082
146.422332764	-39.1217803955
146.42199707	-39.1220397949
146.421951294	-39.1220703125
146.421463013	-39.1222686768
146.421264648	-39.1224403381
146.42137146	-39.1226425171
146.421630859	-39.122882843
146.421905518	-39.123085022
146.422164917	-39.1232070923
146.422424316	-39.1232681274
146.422653198	-39.1233634949
146.422866821	-39.1235694885
146.423080444	-39.1238479614
146.423324585	-39.1241340637
146.423599243	-39.1243782043
146.423858643	-39.1245880127
146.424041748	-39.1248016357
146.424163818	-39.1250534058
146.424301147	-39.1253509521
146.424514771	-39.1256752014
146.424835205	-39.1259880066
146.425231934	-39.1262435913
146.425582886	-39.1264381409
146.426025391	-39.1266860962
146.426361084	-39.1269035339
146.426544189	-39.1270904541
146.426589966	-39.1271400452
146.426742554	-39.1274337769
146.426834106	-39.1278266907
146.426956177	-39.1283378601
146.427017212	-39.1290206909
146.426940918	-39.1297492981
146.426635742	-39.1302261353
146.426300049	-39.1304283142
146.42616272	-39.1305122375
146.425643921	-39.1306610107
146.425170898	-39.1307907104
146.424468994	-39.13098526
146.424377441	-39.1310081482
146.423660278	-39.1310081482
146.423187256	-39.130645752
146.422439575	-39.1299591064
146.422134399	-39.1296844482
146.422012329	-39.12940979
146.421890259	-39.1291427612
146.421905518	-39.1286354065
146.42175293	-39.1283454895
146.421722412	-39.1280212402
146.421737671	-39.1279525757
146.421813965	-39.1276741028
146.421829224	-39.1275291443
146.421844482	-39.1273231506
146.421691895	-39.1270561218
146.421386719	-39.1268730164
146.421096802	-39.1266860962
146.420822144	-39.1265258789
146.420578003	-39.1262702942
146.420288086	-39.1262016296
146.419937134	-39.1262969971
146.419586182	-39.1262779236
146.419250488	-39.126159668
146.418930054	-39.1260604858
146.418624878	-39.1259078979
146.418273926	-39.1258468628
146.417892456	-39.125831604
146.417480469	-39.1258277893
146.417022705	-39.1258239746
146.416564941	-39.1258239746
146.416122437	-39.1258354187
146.41545105	-39.1260223389
146.414505005	-39.1261444092
146.413955688	-39.126335144
146.413803101	-39.1263847351
146.413253784	-39.1269264221
146.412841797	-39.1279182434
146.412765503	-39.1280937195
146.412460327	-39.1283531189
146.412139893	-39.1285362244
146.411773682	-39.12865448
146.411392212	-39.1287956238
146.410934448	-39.1288261414
146.410430908	-39.1289138794
146.409927368	-39.1290473938
146.409423828	-39.1291275024
146.408950806	-39.1291542053
146.40852356	-39.1292114258
146.408172607	-39.1293678284
146.407867432	-39.1295433044
146.407653809	-39.1297988892
146.407516479	-39.1300544739
146.407424927	-39.1304664612
146.40725708	-39.130695343
146.406692505	-39.1310920715
146.406066895	-39.1313591003
146.405609131	-39.1314849854
146.405334473	-39.1314582825
146.405136108	-39.1314125061
146.404876709	-39.1314048767
