>
-123.063476562	69.7845993042
-123.054718018	69.7884140015
-123.045791626	69.7923049927
-123.043380737	69.807434082
-123.036827087	69.8112335205
-123.015563965	69.8142166138
-122.96762085	69.8266983032
-122.952713013	69.8283996582
-122.945159912	69.8162384033
-122.907737732	69.8070144653
-122.886314392	69.7983474731
-122.863510132	69.7965545654
-122.83039856	69.7888183594
-122.815757751	69.7882156372
-122.791954041	69.7882766724
-122.766304016	69.7924575806
-122.748954773	69.7989883423
-122.744430542	69.8070678711
-122.74697113	69.8102111816
-122.762763977	69.8135299683
-122.765266418	69.816444397
-122.755371094	69.8203048706
-122.737251282	69.8188552856
-122.703872681	69.8209152222
-122.712425232	69.8168640137
-122.709976196	69.8141708374
-122.693367004	69.8099517822
-122.687492371	69.8027648926
-122.682319641	69.8020553589
-122.677330017	69.8013763428
-122.669471741	69.8017654419
-122.667633057	69.8028869629
-122.662895203	69.8057785034
-122.663993835	69.8121490479
-122.677589417	69.8219146729
-122.675964355	69.824005127
-122.672233582	69.8239822388
-122.667350769	69.8239517212
-122.662574768	69.8192520142
-122.652877808	69.8167114258
-122.638961792	69.8204193115
-122.626358032	69.8202209473
-122.618721008	69.8180923462
-122.611816406	69.8086395264
-122.606163025	69.8064727783
-122.592948914	69.8026275635
-122.555290222	69.802696228
-122.526496887	69.8044052124
-122.490722656	69.7998580933
-122.448455811	69.799987793
-122.411460876	69.8041152954
-122.398094177	69.8073348999
-122.372055054	69.8139877319
-122.357795715	69.8199539185
-122.350372314	69.8274002075
-122.344291687	69.8265991211
-122.346588135	69.8201675415
-122.340309143	69.8138961792
-122.331237793	69.8108673096
-122.321281433	69.8106002808
-122.303947449	69.8138809204
-122.277153015	69.8116378784
-122.246109009	69.8117446899
-122.220993042	69.8074035645
-122.211044312	69.8027877808
-122.205360413	69.7958221436
-122.173690796	69.7915878296
-122.134025574	69.7936172485
-122.119293213	69.7943649292
-122.105766296	69.8012161255
-122.093978882	69.8110046387
-122.08241272	69.8132553101
-122.027702332	69.8096237183
-122.004081726	69.806137085
-121.985687256	69.8069000244
-121.98285675	69.8055801392
-121.992454529	69.8033676147
-121.977828979	69.802696228
-121.962295532	69.8050079346
-121.947990417	69.8114013672
-121.913238525	69.813331604
-121.906455994	69.8120727539
-121.907432556	69.8095550537
-121.927146912	69.8087768555
-121.928077698	69.8085861206
-121.936782837	69.8067932129
-121.938476562	69.8047103882
-121.927146912	69.8039855957
-121.908912659	69.8058776855
-121.890693665	69.812789917
-121.878227234	69.8134384155
-121.876541138	69.8107299805
-121.88596344	69.8071594238
-121.878341675	69.8045425415
-121.828277588	69.8055648804
-121.720062256	69.8013076782
-121.695755005	69.7971115112
-121.679191589	69.7914276123
-121.667907715	69.7804260254
-121.636680603	69.7733612061
-121.615196228	69.7702484131
-121.567749023	69.7704772949
-121.542770386	69.765586853
-121.52281189	69.7640457153
-121.501754761	69.7643432617
-121.440940857	69.7686004639
-121.409851074	69.7676467896
-121.382354736	69.7634506226
-121.318374634	69.7449111938
-121.306243896	69.736114502
-121.295516968	69.7283325195
-121.271522522	69.719291687
-121.249290466	69.7143249512
-121.24659729	69.7139511108
-121.21207428	69.7091140747
-121.199928284	69.7074127197
-121.14012146	69.6878433228
-121.009490967	69.6668014526
-121.005439758	69.6661453247
-120.95993042	69.6634597778
-120.948562622	69.6610794067
-120.945426941	69.6554107666
-120.929031372	69.6553573608
-120.899406433	69.6472625732
-120.881813049	69.6403579712
-120.841217041	69.6330337524
-120.824317932	69.6268234253
-120.795349121	69.609336853
-120.781913757	69.605140686
-120.765426636	69.603477478
-120.719215393	69.5673828125
-120.717285156	69.5658798218
-120.701591492	69.5573654175
-120.685287476	69.5519714355
-120.679481506	69.5500564575
-120.678588867	69.5496368408
-120.663909912	69.542678833
-120.646385193	69.5353164673
-120.620620728	69.5307617188
-120.591003418	69.5180358887
-120.56438446	69.5102920532
-120.519790649	69.4874267578
-120.428993225	69.4496383667
-120.405456543	69.4398193359
-120.393356323	69.436164856
-120.397285461	69.4359893799
-120.460952759	69.4332122803
-120.464752197	69.4330444336
-120.469650269	69.4328308105
-120.4790802	69.4324188232
-120.508262634	69.4311294556
-120.536811829	69.4298629761
-120.582038879	69.4278564453
-120.597717285	69.427154541
-120.622711182	69.4260406494
-120.675209045	69.4236831665
-120.683258057	69.4233169556
-120.693885803	69.4228363037
-120.73197937	69.4211120605
-120.736320496	69.4209136963
-120.796211243	69.418182373
-120.808921814	69.4176025391
-120.824760437	69.4168701172
-120.875213623	69.4145507813
-120.915557861	69.4126739502
-120.940620422	69.4115142822
-120.951881409	69.410987854
-120.959999084	69.4106063843
-121.049247742	69.4064102173
-121.048202515	69.3958053589
-121.046669006	69.3802185059
-121.046485901	69.37840271
-121.046020508	69.3736495972
-121.04120636	69.3245620728
-121.039794922	69.3101806641
-121.039741516	69.3096084595
-121.039291382	69.305015564
-121.035804749	69.2693099976
-121.034988403	69.2608947754
-121.032791138	69.2382736206
-121.03263092	69.2366790771
-121.031646729	69.2265014648
-121.030891418	69.2187271118
-121.030487061	69.214553833
-121.030250549	69.212097168
-121.028907776	69.1982116699
-121.026901245	69.1775436401
-121.018463135	69.0896453857
-121.015762329	69.0615768433
-121.012466431	69.0270462036
-121.010688782	69.0099258423
-121.010429382	69.0074920654
-121.010169983	69.005027771
-121.009651184	69
-121.0054245	68.9591445923
-121.005256653	68.95753479
-121.000892639	68.9152374268
-121.000534058	68.9117660522
-121.00050354	68.9114837646
-121.000083923	68.9073867798
-120.998680115	68.8938140869
-120.996261597	68.8702850342
-120.996055603	68.8681869507
-120.995117187	68.8591003418
-120.994812012	68.8561019897
-120.993736267	68.8455963135
-120.993560791	68.8438644409
-120.993560791	68.8437805176
-120.987976074	68.7891464233
-120.987052917	68.7800598145
-120.9870224	68.7797698975
-120.986923218	68.778793335
-120.985328674	68.7631225586
-120.98336792	68.7437896729
-120.983039856	68.7391586304
-120.983009338	68.7387237549
-120.982025146	68.7282562256
-120.981918335	68.7269592285
-120.981590271	68.7228012085
-120.981056213	68.7162399292
-120.980857849	68.7138214111
-120.979782104	68.7004852295
-120.979454041	68.6964263916
-120.979400635	68.6957473755
-120.979110718	68.6922302246
-120.97819519	68.6809234619
-120.977104187	68.667350769
-120.976638794	68.6614685059
-120.975471497	68.6469802856
-120.972633362	68.6116256714
-120.971832275	68.6016921997
-120.971138	68.5931167603
-120.967353821	68.5456085205
-120.964630127	68.51146698
-120.964347839	68.5079574585
-120.963867188	68.5018463135
-120.963493347	68.4970626831
-120.962684631	68.4867858887
-120.960945129	68.4649353027
-120.960456848	68.4587783813
-120.959434509	68.4458084106
-120.956489563	68.4084625244
-120.956062317	68.4031143188
-120.955734253	68.3999862671
-120.955291748	68.3957901001
-120.953430176	68.3781661987
-120.951347351	68.3584060669
-120.949493408	68.3406829834
-120.948379517	68.3301239014
-120.947891235	68.3254013062
-120.947692871	68.3235168457
-120.946914673	68.3161239624
-120.945915222	68.3065719604
-120.943000793	68.2786483765
-120.942840576	68.2771987915
-120.942703247	68.2759246826
-120.937385559	68.2248840332
-120.937057495	68.2216873169
-120.936485291	68.216178894
-120.936134338	68.2128448486
-120.934959412	68.2014770508
-120.930046082	68.1541213989
-120.930023193	68.1538314819
-120.9296875	68.1505661011
-120.928985596	68.1437530518
-120.925308228	68.1080627441
-120.925086975	68.1059188843
-120.924949646	68.104675293
-120.924682617	68.102142334
-120.924583435	68.101020813
-120.924575806	68.1009368896
-120.923713684	68.0925674438
-120.921478271	68.0708694458
-120.919494629	68.0469436646
-120.918876648	68.0395126343
-120.918815613	68.0387496948
-120.918746948	68.0379333496
-120.918502808	68.0349960327
-120.917991638	68.0287628174
-120.916648865	68.0125274658
-120.916481018	68.0105133057
-120.916389465	68.0094146729
-120.916191101	68.0070266724
-120.915618896	68
-120.913665771	67.97631073
-120.913490295	67.9741592407
-120.912940979	67.9675598145
-120.91027832	67.9351577759
-120.907440186	67.9005279541
-120.907157898	67.8970794678
-120.905059814	67.87134552
-120.904953003	67.8699493408
-120.903816223	67.856048584
-120.903747559	67.8551712036
-120.880874634	67.8488922119
-120.865516663	67.8446807861
-120.862243652	67.8437805176
-120.841461182	67.8380508423
-120.783912659	67.8222045898
-120.760292053	67.8156814575
-120.729560852	67.8071899414
-120.726348877	67.8063049316
-120.724052429	67.8056640625
-120.715911865	67.8034133911
-120.679443359	67.7933120728
-120.630783081	67.7799606323
-120.619804382	67.7769393921
-120.567428589	67.7625274658
-120.527542114	67.7515335083
-120.524909973	67.7508087158
-120.520042419	67.749458313
-120.505760193	67.745513916
-120.502166748	67.7445220947
-120.501670837	67.7443847656
-120.449325562	67.7299041748
-120.41758728	67.7211074829
-120.416732788	67.7208709717
-120.415771484	67.7206039429
-120.41506958	67.720413208
-120.384025574	67.7117919922
-120.383155823	67.7115478516
-120.377868652	67.7100830078
-120.33618927	67.6984939575
-120.331108093	67.6970748901
-120.130477905	67.6409606934
-120.123718262	67.6390686035
-120.116508484	67.6370391846
-120.115585327	67.6367797852
-120.083251953	67.6276702881
-120.014160156	67.6082000732
-120.009590149	67.6068954468
-120	67.6041641235
-119.994773865	67.6026763916
-119.975997925	67.5973205566
-119.932266235	67.584815979
-119.881111145	67.5701904297
-119.874076843	67.5681686401
-119.872444153	67.5677032471
-119.868934631	67.566696167
-119.868713379	67.5666351318
-119.86315155	67.5650405884
-119.858039856	67.5635681152
-119.809677124	67.5496826172
-119.806427002	67.5487518311
-119.803894043	67.5480194092
-119.731040955	67.5270385742
-119.719825745	67.5238037109
-119.681549072	67.5127410889
-119.679862976	67.5122528076
-119.679580688	67.5121765137
-119.679000854	67.512008667
-119.674751282	67.5107803345
-119.670318604	67.5094985962
-119.668502808	67.508972168
-119.6434021	67.501701355
-119.556602478	67.4765167236
-119.537055969	67.4708328247
-119.534202576	67.4699935913
-119.533920288	67.4699172974
-119.520347595	67.465965271
-119.447937012	67.4448394775
-119.436416626	67.4414672852
-119.333404541	67.4112930298
-119.315414429	67.4062042236
-119.313682556	67.4057159424
-119.309486389	67.4045257568
-119.305221558	67.4033203125
-119.278793335	67.3958358765
-119.274803162	67.3947067261
-119.25038147	67.3877792358
-119.247718811	67.3870239258
-119.243606567	67.3858566284
-119.228782654	67.3816452026
-119.22845459	67.3815536499
-119.224685669	67.3804855347
-119.190635681	67.3708114624
-119.188972473	67.3703384399
-119.15234375	67.3599090576
-119.115623474	67.3494415283
-119.091377258	67.3425140381
-119.067489624	67.33568573
-119.055885315	67.3323669434
-119.029724121	67.3248748779
-119.02091217	67.3223495483
-118.987121582	67.3126525879
-118.966514587	67.3067398071
-118.963928223	67.3059921265
-118.961471558	67.3052902222
-118.958389282	67.3044052124
-118.951339722	67.3023757935
-118.948059082	67.3014297485
-118.915817261	67.2921524048
-118.880477905	67.2819747925
-118.844299316	67.2715301514
-118.842308044	67.2709503174
-118.816574097	67.2635116577
-118.815879822	67.2633132935
-118.815589905	67.2632293701
-118.781837463	67.2534561157
-118.780319214	67.2530136108
-118.768539429	67.2496032715
-118.764175415	67.248336792
-118.721321106	67.2359008789
-118.714675903	67.2339706421
-118.704803467	67.2310943604
-118.698654175	67.229309082
-118.673034668	67.2218551636
-118.644866943	67.2136535645
-118.644592285	67.2135696411
-118.596626282	67.1995773315
-118.595275879	67.199180603
-118.594192505	67.1988601685
-118.583618164	67.1970596313
-118.573287964	67.1953048706
-118.547637939	67.1909255981
-118.53528595	67.1888198853
-118.534858704	67.1887435913
-118.530128479	67.1879348755
-118.525268555	67.1871032715
-118.495269775	67.181968689
-118.48009491	67.1793746948
-118.436965942	67.1719818115
-118.388114929	67.1635818481
-118.386871338	67.1633758545
-118.381721497	67.1624832153
-118.377258301	67.1617202759
-118.361923218	67.159072876
-118.34287262	67.1557922363
-118.333099365	67.1541137695
-118.332092285	67.1539382935
-118.312362671	67.1505279541
-118.299743652	67.1483459473
-118.286605835	67.1460800171
-118.285545349	67.1458969116
-118.208496094	67.1325454712
-118.203796387	67.131729126
-118.20072937	67.1311950684
-118.142433167	67.121055603
-118.13470459	67.1197128296
-118.111152649	67.1156082153
-118.0909729	67.1120834351
-118.08316803	67.1107177734
-118.063766479	67.1073303223
-118.04776001	67.1045303345
-118.023208618	67.100227356
-118	67.0961608887
-117.992355347	67.0948181152
-117.977493286	67.0922088623
-117.920959473	67.0822753906
-117.920043945	67.0821075439
-117.898834229	67.07837677
-117.887657166	67.0764083862
-117.87688446	67.0745010376
-117.857246399	67.0710372925
-117.77822113	67.0570526123
-117.776954651	67.0568313599
-117.767585754	67.0551757812
-117.751190186	67.0522842407
-117.732017517	67.0488967896
-117.696098328	67.0425415039
-117.636383057	67.0319595337
-117.616165161	67.0283660889
-117.465713501	67.0015335083
-117.463340759	67.0011138916
-117.457138062	67
-117.440483093	66.9970169067
-117.438346863	66.996635437
-117.401176453	66.9899673462
-117.314300537	66.974281311
-117.182167053	66.9504241943
-117.148841858	66.9443588257
-117.08657074	66.9330291748
-117.065460205	66.9291763306
-117.042152405	66.9214019775
-117.038414001	66.9201583862
-117.022254944	66.9147567749
-116.995231628	66.905708313
-116.97441864	66.8987426758
-116.963439941	66.8950576782
-116.944595337	66.8887329102
-116.940055847	66.8872146606
-116.90411377	66.8751373291
-116.893508911	66.8715667725
-116.886383057	66.8691711426
-116.859489441	66.8601150513
-116.852180481	66.8576583862
-116.851356506	66.8573760986
-116.850196838	66.8569869995
-116.847015381	66.8559188843
-116.825119019	66.848526001
-116.791099548	66.8370437622
-116.786010742	66.835319519
-116.734954834	66.8180389404
-116.724319458	66.8144378662
-116.700996399	66.8065185547
-116.696159363	66.8048782349
-116.663818359	66.7938995361
-116.630859375	66.7826843262
-116.581878662	66.7659912109
-116.565162659	66.7602844238
-116.509101868	66.7410964966
-116.463195801	66.7253799438
-116.45488739	66.7225341797
-116.440345764	66.7175369263
-116.393356323	66.701385498
-116.392608643	66.7011260986
-116.376815796	66.6956863403
-116.360847473	66.6901855469
-116.348075867	66.6857833862
-116.346679688	66.6853027344
-116.342880249	66.6839904785
-116.342460632	66.68384552
-116.321083069	66.6764678955
-116.274673462	66.6604232788
-116.107414246	66.6023254395
-116.089424133	66.5960388184
-116.002067566	66.5654907227
-116	66.5647735596
-115.985496521	66.5596847534
-115.985099792	66.5595474243
-115.952323914	66.5480422974
-115.922462463	66.5375518799
-115.916946411	66.5356140137
-115.910430908	66.5333175659
-115.876670837	66.5214309692
-115.875015259	66.5208511353
-115.862991333	66.5166091919
-115.840179443	66.5085601807
-115.787025452	66.4897766113
-115.7526474	66.4776000977
-115.721572876	66.4665756226
-115.715919495	66.4645690918
-115.698730469	66.4584655762
-115.654060364	66.4425735474
-115.647636414	66.440284729
-115.630081177	66.4340362549
-115.557594299	66.4081573486
-115.521331787	66.3951721191
-115.520561218	66.3948974609
-115.510765076	66.3913879395
-115.478561401	66.3798370361
-115.473106384	66.3778762817
-115.468391418	66.3761901855
-115.465751648	66.3752441406
-115.456077576	66.3717651367
-115.404792786	66.3533172607
-115.377212524	66.3433761597
-115.376625061	66.3431625366
-115.356719971	66.3359832764
-115.341880798	66.3306274414
-115.195602417	66.2776107788
-115.194908142	66.2773590088
-115.19140625	66.2760925293
-115.189903259	66.2755432129
-115.180831909	66.2722396851
-115.152435303	66.2619018555
-115.152053833	66.261756897
-115.145446777	66.2593536377
-115.104736328	66.2444992065
-115.076705933	66.2342605591
-115.071662903	66.2324142456
-115.054466248	66.2261199951
-115.046920776	66.2233657837
-115.040359497	66.2209625244
-115.033615112	66.2184906006
-115.023757935	66.2148742676
-115.010612488	66.2100601196
-114.936759949	66.1829299927
-114.930130005	66.1804885864
-114.910385132	66.173210144
-114.907325745	66.172088623
-114.899269104	66.1691131592
-114.869895935	66.1582794189
-114.861114502	66.1550445557
-114.860572815	66.154838562
-114.853401184	66.1521911621
-114.843177795	66.1484146118
-114.836898804	66.1460952759
-114.803344727	66.1336669922
-114.757270813	66.1166000366
-114.755874634	66.1160812378
-114.7345047	66.1081466675
-114.700813293	66.0956268311
-114.693557739	66.0929260254
-114.682128906	66.0886688232
-114.68145752	66.0884170532
-114.681350708	66.0883789062
-114.677932739	66.0871047974
-114.673919678	66.085609436
-114.673332214	66.085395813
-114.667678833	66.0832901001
-114.666297913	66.0827713013
-114.666221619	66.0827407837
-114.665435791	66.0824508667
-114.659515381	66.0802383423
-114.656547546	66.0791397095
-114.525169373	66.0300140381
-114.523468018	66.0293731689
-114.518783569	66.0276184082
-114.453674316	66.0031509399
-114.445297241	66
-114.416801453	65.9892654419
-114.368370056	65.9709854126
-114.367179871	65.9705429077
-114.363479614	65.9691390991
-114.330352783	65.9566116333
-114.281471252	65.9380874634
-114.27230072	65.9346084595
-114.222831726	65.9158172607
-114.220779419	65.9150314331
-114.142341614	65.8851470947
-114.074836731	65.8593292236
-114	65.830619812
-113.996688843	65.8293533325
-113.995201111	65.8287734985
-113.99508667	65.8287277222
-113.992645264	65.8277893066
-113.990394592	65.8269271851
-113.967849731	65.8182525635
-113.935508728	65.8057937622
-113.912841797	65.7970504761
-113.900276184	65.7922058105
-113.889060974	65.7878799438
-113.859420776	65.7764129639
-113.845336914	65.7709655762
-113.806213379	65.7558135986
-113.806083679	65.7557525635
-113.799720764	65.753288269
-113.795433044	65.751625061
-113.793273926	65.7507858276
-113.792770386	65.7505950928
-113.791984558	65.750289917
-113.79019165	65.7495956421
-113.742866516	65.7312088013
-113.734855652	65.7280883789
-113.726669312	65.724899292
-113.717254639	65.7212371826
-113.716026306	65.7207565308
-113.614616394	65.6811752319
-113.573951721	65.6652526855
-113.569160461	65.6633682251
-113.568321228	65.6630401611
-113.553833008	65.6573638916
-113.550941467	65.6562194824
-113.492645264	65.6333084106
-113.487037659	65.6311035156
-113.486282349	65.6308135986
-113.483222961	65.6296081543
-113.479576111	65.6281661987
-113.479408264	65.6281051636
-113.467735291	65.6235046387
-113.454338074	65.6182250977
-113.4454422	65.6147155762
-113.44455719	65.6143722534
-113.437278748	65.6114959717
-113.326721191	65.5677719116
-113.281959534	65.5499954224
-113.151687622	65.4980697632
-113.074020386	65.4669570923
-113.034622192	65.451133728
-113.026023865	65.4476776123
-113.018501282	65.4446487427
-112.891021729	65.3932037354
-112.869132996	65.3843460083
-112.843322754	65.373878479
-112.822906494	65.3655929565
-112.818443298	65.36378479
-112.783424377	65.3495483398
-112.777610779	65.3471832275
-112.7423172	65.3328094482
-112.738594055	65.3312911987
-112.737991333	65.3310470581
-112.736793518	65.3311004639
-112.696662903	65.3329772949
-112.663841248	65.3344955444
-112.661460876	65.334602356
-112.647277832	65.3352584839
-112.645027161	65.3353652954
-112.621154785	65.3364715576
-112.618438721	65.3365936279
-112.61239624	65.3368682861
-112.607696533	65.3370819092
-112.57572937	65.3385467529
-112.563018799	65.3391265869
-112.55078125	65.3396911621
-112.538665771	65.3402404785
-112.474304199	65.3431472778
-112.346107483	65.3488616943
-112.302932739	65.3507614136
-112.226325989	65.3541030884
-112.224472046	65.3541870117
-112.220283508	65.3543701172
-112.21270752	65.3546905518
-112.08480835	65.3601760864
-112.08291626	65.3602523804
-112.054794312	65.3614425659
-112.001060486	65.3637008667
-112	65.3637466431
-111.998664856	65.3638000488
-111.962432861	65.3653106689
-111.936576843	65.3663864136
-111.913490295	65.3673400879
-111.904159546	65.3677215576
-111.888145447	65.3683853149
-111.827827454	65.3708496094
-111.826171875	65.3709182739
-111.822898865	65.3710479736
-111.763549805	65.3734512329
-111.726364136	65.3749389648
-111.707145691	65.3757095337
-111.702156067	65.3759078979
-111.691719055	65.3763275146
-111.63809967	65.3784484863
-111.62664032	65.3788986206
-111.56942749	65.3811645508
-111.568092346	65.3812408447
-111.56803894	65.3812484741
-111.567642212	65.3812103271
-111.554153442	65.381729126
-111.54850769	65.3819503784
-111.547973633	65.3819732666
-111.526687622	65.3827972412
-111.519683838	65.38306427
-111.512290955	65.383354187
-111.45451355	65.3855667114
-111.447463989	65.3858413696
-111.419448853	65.3869094849
-111.395652771	65.3877792358
-111.078155518	65.3994750977
-111.075256348	65.3995742798
-111.053672791	65.4003448486
-111.049865723	65.4004745483
-111.046058655	65.4006118774
-111.045822144	65.4006195068
-111.043861389	65.4006881714
-110.921379089	65.4049835205
-110.848449707	65.4074935913
-110.845787048	65.407585144
-110.842384338	65.407699585
-110.832466125	65.4041213989
-110.829269409	65.4029693604
-110.821388245	65.4001235962
-110.819114685	65.3992996216
-110.796333313	65.3910751343
-110.793579102	65.3900756836
-110.79347229	65.3900375366
-110.719108582	65.3631057739
-110.714347839	65.3613891602
-110.713592529	65.361114502
-110.712936401	65.3608703613
-110.691368103	65.3530426025
-110.690711975	65.3528060913
-110.641395569	65.3348770142
-110.531723022	65.2948608398
-110.526489258	65.2929458618
-110.526290894	65.2928695679
-110.525650024	65.2926330566
-110.511001587	65.2872695923
-110.502044678	65.2839889526
-110.499015808	65.2828826904
-110.498580933	65.2827224731
-110.45690155	65.2674331665
-110.42124939	65.2543411255
-110.420539856	65.2540817261
-110.354667664	65.2298202515
-110.343658447	65.2257614136
-110.339645386	65.2242889404
-110.329109192	65.2203903198
-110.325012207	65.2188796997
-110.209022522	65.1759338379
-110.181892395	65.1658554077
-110.1770401	65.1640548706
-110.172737122	65.1624526978
-110.167984009	65.1606826782
-110.162269592	65.1585617065
-110.158081055	65.1570053101
-110.157844543	65.1569137573
-110.153083801	65.1551361084
-110.126609802	65.1452789307
-110.126266479	65.145149231
-110.125602722	65.1449050903
-110.123146057	65.143989563
-110.09425354	65.1332092285
-110.08681488	65.1304397583
-110	65.0979614258
-109.958343506	65.0823287964
-109.957481384	65.0820083618
-109.956817627	65.0817565918
-109.948448181	65.0786132812
-109.916503906	65.0666046143
-109.906433105	65.0628128052
-109.846328735	65.0401611328
-109.840736389	65.0380477905
-109.838890076	65.0373535156
-109.838104248	65.0370559692
-109.837661743	65.0368881226
-109.837501526	65.0368270874
-109.804489136	65.0243530273
-109.804260254	65.024269104
-109.762313843	65.0083847046
-109.740188599	65
-109.672424316	64.9742507935
-109.666938782	64.9721679688
-109.657341003	64.9685134888
-109.655258179	64.9677200317
-109.629646301	64.9579620361
-109.629341125	64.9578399658
-109.626998901	64.9569473267
-109.583892822	64.9405059814
-109.58164978	64.9396438599
-109.571777344	64.9358673096
-109.570953369	64.9355545044
-109.56111908	64.9317932129
-109.541877747	64.9244308472
-109.523902893	64.9175491333
-109.488555908	64.9039993286
-109.477760315	64.8998565674
-109.475997925	64.8991775513
-109.473434448	64.8981933594
-109.472953796	64.8980102539
-109.470619202	64.8971176147
-109.466369629	64.8954772949
-109.447166443	64.8881072998
-109.442253113	64.8862075806
-109.435874939	64.8837585449
-109.306655884	64.8339080811
-109.249359131	64.811706543
-109.154815674	64.7749557495
-109.152618408	64.7740936279
-109.152442932	64.7740249634
-109.152275085	64.7739562988
-109.151115417	64.7735137939
-109.097434998	64.7525558472
-109.077156067	64.7446365356
-109.076599121	64.7446060181
-109.03678894	64.7425231934
-109.036254883	64.7425003052
-109.014175415	64.7413406372
-109.010238647	64.7411346436
-109.00995636	64.7411193848
-109.007385254	64.7409820557
-108.924697876	64.7366104126
-108.865081787	64.7334213257
-108.864395142	64.7333831787
-108.753997803	64.7274246216
-108.743156433	64.7268371582
-108.732597351	64.7262573242
-108.728172302	64.7260131836
-108.72203064	64.7256851196
-108.70124054	64.7245407104
-108.698310852	64.7243804932
-108.68687439	64.7237625122
-108.683189392	64.7235565186
-108.674873352	64.7230987549
-108.647224426	64.721572876
-108.588516235	64.7183151245
-108.540855408	64.715675354
-108.456542969	64.7109375
-108.413635254	64.7085113525
-108.411529541	64.7083892822
-108.409805298	64.7082901001
-108.395500183	64.7074813843
-108.389793396	64.7071533203
-108.381034851	64.7066574097
-108.353317261	64.7050704956
-108.336380005	64.7041091919
-108.277015686	64.7006912231
-108.271308899	64.7003631592
-108.266456604	64.7000808716
-108.165237427	64.6941986084
-108.164848328	64.6941757202
-108.066352844	64.6883773804
-108.064369202	64.6882629395
-108.043457031	64.6870193481
-108.0415802	64.6869125366
-108	64.6844406128
-107.99370575	64.6840591431
-107.909103394	64.6789855957
-107.900222778	64.6784515381
-107.899215698	64.6783905029
-107.886878967	64.6776428223
-107.77456665	64.6708145142
-107.771255493	64.6706161499
-107.764732361	64.670211792
-107.711174011	64.6669235229
-107.709503174	64.6668167114
-107.689147949	64.6655654907
-107.664733887	64.6640472412
-107.664421082	64.6640319824
-107.578872681	64.6586990356
-107.57611084	64.658531189
-107.496612549	64.6535263062
-107.475410461	64.6521911621
-107.334487915	64.643196106
-107.333930969	64.643157959
-107.330589294	64.6429443359
-107.299842834	64.6409606934
-107.298423767	64.6408691406
-107.296684265	64.6407546997
-107.290977478	64.6403884888
-107.252822876	64.6379165649
-107.241111755	64.6371612549
-107.226196289	64.6361923218
-107.131919861	64.630027771
-107.118553162	64.6291427612
-107.117965698	64.6291046143
-107.11781311	64.6290969849
-107.096740723	64.6277084351
-107.096176147	64.6276702881
-107.086410522	64.6270294189
-107.044219971	64.6242294312
-107.040008545	64.6239547729
-107.035049438	64.6236190796
-107.012550354	64.6221237183
-106.99559021	64.6209945679
-106.98160553	64.6200637817
-106.958343506	64.6185073853
-106.955184937	64.6182937622
-106.88433075	64.61353302
-106.847999573	64.6110687256
-106.843177795	64.610748291
-106.83531189	64.6102142334
-106.802841187	64.6080093384
-106.763710022	64.6053390503
-106.72265625	64.6025238037
-106.711997986	64.6017990112
-106.695175171	64.6006317139
-106.630737305	64.5961914063
-106.615844727	64.5951538086
-106.58404541	64.5929412842
-106.583122253	64.592880249
-106.534881592	64.5895767212
-106.50932312	64.5878295898
-106.465370178	64.5848007202
-106.396690369	64.5800476074
-106.395011902	64.5799331665
-106.306190491	64.5737228394
-106.296264648	64.5730285645
-106.2760849	64.5716094971
-106.254196167	64.5700683594
-106.235610962	64.5687561035
-106.221122742	64.5677337646
-106.212837219	64.5671463013
-106.205574036	64.5666275024
-106.19694519	64.5660171509
-106.194152832	64.5658187866
-106.159225464	64.563331604
-106.103103638	64.5593338013
-106.029212952	64.5540161133
-106.027023315	64.5538635254
-106	64.5519104004
-105.987228394	64.5509796143
-105.913604736	64.5456314087
-105.912025452	64.5455169678
-105.9034729	64.5448913574
-105.889282227	64.5438537598
-105.840652466	64.5402832031
-105.812408447	64.5382156372
-105.806678772	64.5377883911
-105.78452301	64.5361557007
-105.764221191	64.53465271
-105.727996826	64.5319671631
-105.727783203	64.5319519043
-105.684143066	64.5287017822
-105.632003784	64.5248031616
-105.594078064	64.5219573975
-105.577384949	64.5206985474
-105.57346344	64.520401001
-105.560806274	64.5194473267
-105.556259155	64.5191040039
-105.483467102	64.5135879517
-105.397544861	64.5070266724
-105.387939453	64.5062942505
-105.381759644	64.5058135986
-105.377204895	64.5054626465
-105.355697632	64.5038146973
-105.35168457	64.5035018921
-105.255859375	64.49609375
-105.148200989	64.4876861572
-105.070091248	64.4815368652
-105.045341492	64.4795761108
-105.03969574	64.479133606
-105.01776123	64.477394104
-104.996383667	64.475692749
-104.984207153	64.4747161865
-104.875007629	64.4659805298
-104.868774414	64.4654464722
-104.860450745	64.4647369385
-104.822563171	64.461479187
-104.795181274	64.4591217041
-104.783409119	64.4581069946
-104.775650024	64.4574356079
-104.751571655	64.4553527832
-104.745452881	64.454826355
-104.744995117	64.454788208
-104.702323914	64.4510879517
-104.659248352	64.4473266602
-104.574516296	64.4399185181
-104.533531189	64.4363174438
-104.475723267	64.4312057495
-104.475280762	64.4310836792
-104.474403381	64.4310684204
-104.474098206	64.431060791
-104.470954895	64.4307785034
-104.467903137	64.4305114746
-104.451141357	64.4290237427
-104.450424194	64.4289627075
-104.424797058	64.4266815186
-104.410392761	64.4253997803
-104.29058075	64.414680481
-104.276298523	64.4133987427
