>
-64.6741943359	46.3213996887
-64.6736679077	46.3216629028
-64.6731338501	46.3219261169
-64.6725769043	46.3221588135
-64.6719970703	46.3223800659
-64.671333313	46.322517395
-64.6706695557	46.3226547241
-64.6700286865	46.3228225708
-64.6694335938	46.3230171204
-64.668838501	46.3230705261
-64.6682739258	46.3227615356
-64.6677246094	46.3223724365
-64.6671142578	46.3220443726
-64.6664123535	46.3218955994
-64.6657104492	46.3217201233
-64.6649703979	46.3216018677
-64.6641693115	46.3213882446
-64.6638870239	46.3213882446
-64.6630554199	46.3205566406
-64.6611099243	46.3213882446
-64.6602783203	46.3216667175
-64.6597213745	46.3216667175
-64.6588897705	46.3208351135
-64.6591644287	46.3199996948
-64.6594467163	46.3197212219
-64.6600036621	46.3197212219
-64.6602783203	46.319442749
-64.6602783203	46.3191680908
-64.6593170166	46.3186340332
-64.6588287354	46.3184089661
-64.6583404541	46.3181228638
-64.6582565308	46.3177223206
-64.658416748	46.317325592
-64.6587600708	46.316822052
-64.6584472656	46.3164329529
-64.6580734253	46.3161277771
-64.6577072144	46.3158493042
-64.657409668	46.3155975342
-64.6574172974	46.3153800964
-64.6575317383	46.3151626587
-64.657699585	46.3149642944
-64.6578598022	46.3147735596
-64.6579971313	46.31457901
-64.6583328247	46.3144454956
-64.6585464478	46.3142356873
-64.6588745117	46.3141021729
-64.6594467163	46.3136482239
-64.6601028442	46.313419342
-64.6609954834	46.313419342
-64.6616516113	46.3133621216
-64.6619796753	46.3130760193
-64.6616516113	46.3126220703
-64.6609954834	46.3122787476
-64.6603469849	46.3121070862
-64.6598510742	46.3122215271
-64.6591644287	46.3122215271
-64.6588897705	46.3119430542
-64.6586074829	46.3119430542
-64.6577758789	46.311668396
-64.6572189331	46.311668396
-64.6568908691	46.3120079041
-64.6564712524	46.3119544983
-64.6560287476	46.3119773865
-64.6555709839	46.3120307922
-64.6550445557	46.3119430542
-64.6545181274	46.312046051
-64.6540374756	46.3122787476
-64.6536560059	46.3121337891
-64.6533432007	46.3117828369
-64.6530456543	46.3113517761
-64.6527709961	46.3108482361
-64.6524429321	46.3103675842
-64.6522598267	46.3097877502
-64.6520996094	46.3094444275
-64.6515274048	46.3093338013
-64.6509552002	46.3093338013
-64.6502151489	46.3095588684
-64.6500549316	46.3110427856
-64.6508331299	46.3111114502
-64.6511077881	46.3113899231
-64.6511077881	46.3119430542
-64.6505661011	46.3120155334
-64.6502380371	46.3125839233
-64.6501541138	46.3132705688
-64.6506500244	46.3139533997
-64.6509780884	46.3148651123
-64.651550293	46.3157234192
-64.6519546509	46.3162918091
-64.6526107788	46.3169212341
-64.6527786255	46.3178901672
-64.6529388428	46.3188018799
-64.6528549194	46.3196563721
-64.6528549194	46.3203964233
-64.6532669067	46.3207397461
-64.6535949707	46.3213691711
-64.6536712646	46.3218803406
-64.6530532837	46.3224983215
-64.6519470215	46.3233337402
-64.6511077881	46.3233337402
-64.6500015259	46.3230552673
-64.6486129761	46.3230552673
-64.6483306885	46.3227767944
-64.6474990845	46.3227767944
-64.6472244263	46.3224983215
-64.6469421387	46.3224983215
-64.6465530396	46.3223686218
-64.6460494995	46.3224334717
-64.6455154419	46.3224830627
-64.6449508667	46.3224983215
-64.6443786621	46.3224983215
-64.6437911987	46.3224830627
-64.6432037354	46.3224182129
-64.6426696777	46.322227478
-64.6421356201	46.3220176697
-64.6415710449	46.3218688965
-64.6410064697	46.321811676
-64.6404647827	46.3219718933
-64.6399536133	46.3222236633
-64.6394500732	46.3224754333
-64.638923645	46.3226280212
-64.6383895874	46.3225364685
-64.6378707886	46.322353363
-64.6373291016	46.3221893311
-64.6369476318	46.3219451904
-64.6366653442	46.3219451904
-64.636390686	46.3216667175
-64.6361083984	46.3216667175
-64.635559082	46.3211097717
-64.6341629028	46.3205566406
-64.632774353	46.3205566406
-64.631942749	46.3208351135
-64.6316680908	46.3211097717
-64.6313705444	46.3215675354
-64.6311569214	46.3222618103
-64.6306381226	46.3228416443
-64.6299514771	46.3232269287
-64.629196167	46.3234100342
-64.6283874512	46.3234329224
-64.6277923584	46.3235244751
-64.6272506714	46.3236694336
-64.6267547607	46.3239135742
-64.6256561279	46.3244171143
-64.625579834	46.3257293701
-64.625328064	46.3264694214
-64.6250076294	46.3267555237
-64.6243515015	46.3268699646
-64.6234512329	46.3268699646
-64.6226348877	46.3268127441
-64.6220550537	46.3267555237
-64.6212387085	46.3266410828
-64.6205596924	46.3278923035
-64.6203384399	46.3283119202
-64.6200790405	46.3286972046
-64.6197052002	46.3289909363
-64.6193084717	46.3292694092
-64.6189346313	46.3296089172
-64.6185913086	46.329990387
-64.6182937622	46.330406189
-64.6181182861	46.3308944702
-64.6180114746	46.3314323425
-64.6178970337	46.3319778442
-64.6177444458	46.3325004578
-64.6175460815	46.3330154419
-64.6173782349	46.3335418701
-64.6172027588	46.3340187073
-64.6170120239	46.3345069885
-64.6159667969	46.3362693787
-64.6156387329	46.3363265991
-64.6151504517	46.3362121582
-64.6146621704	46.3360404968
-64.6143341064	46.3358688354
-64.6135940552	46.335357666
-64.6119384766	46.3346366882
-64.6114349365	46.334438324
-64.6109313965	46.3342132568
-64.6103973389	46.3340339661
-64.6098251343	46.3338775635
-64.6092529297	46.3337249756
-64.6070556641	46.3337173462
-64.6060714722	46.33360672
-64.604927063	46.3334350586
-64.6039428711	46.3334350586
-64.6032104492	46.3333778381
-64.6023864746	46.3332633972
-64.6017379761	46.3334922791
-64.6014099121	46.3338317871
-64.6009140015	46.3341751099
-64.6003417969	46.3341751099
-64.5996856689	46.3338890076
-64.5990371704	46.3334350586
-64.5982971191	46.3332633972
-64.5969009399	46.3326911926
-64.5959472656	46.332649231
-64.5947189331	46.3325920105
-64.5937423706	46.3324203491
-64.5927581787	46.3323059082
-64.590385437	46.3319091797
-64.5886688232	46.3315086365
-64.5880584717	46.3313903809
-64.5877761841	46.3313903809
-64.5867080688	46.3315582275
-64.585723877	46.3315582275
-64.5843353271	46.3315010071
-64.5835647583	46.3313217163
-64.582824707	46.331363678
-64.5820770264	46.3313064575
-64.5813369751	46.3311691284
-64.5805969238	46.3310546875
-64.5798721313	46.3309020996
-64.5791397095	46.3307876587
-64.5784225464	46.330657959
-64.5777053833	46.3306846619
-64.5770263672	46.330821991
-64.5763473511	46.3309364319
-64.575553894	46.331111908
-64.5752792358	46.3313903809
-64.573890686	46.3313903809
-64.5736083984	46.3316650391
-64.573059082	46.3316650391
-64.5727767944	46.3313903809
-64.5736083984	46.3302764893
-64.5749969482	46.3302764893
-64.575553894	46.3297233582
-64.575553894	46.3291664124
-64.5758361816	46.3288879395
-64.5752792358	46.3283348083
-64.5744476318	46.3283348083
-64.5741653442	46.3286094666
-64.5736083984	46.3286094666
-64.5733337402	46.3288879395
-64.573059082	46.3288879395
-64.5721206665	46.3298568726
-64.5714111328	46.3297691345
-64.5707244873	46.3297042847
-64.5703430176	46.3294372559
-64.57006073	46.3291015625
-64.5698242187	46.328742981
-64.5695495605	46.3284606934
-64.5692214966	46.3283462524
-64.568901062	46.3282699585
-64.5686569214	46.3281135559
-64.5684204102	46.3279571533
-64.5682296753	46.3277740479
-64.5680160522	46.3276100159
-64.5674972534	46.3263893127
-64.5672225952	46.3263893127
-64.5666656494	46.3269462585
-64.5666656494	46.3272209167
-64.5663909912	46.3274993896
-64.5663909912	46.3277778625
-64.5658340454	46.3283348083
-64.5650863647	46.3283805847
-64.5645141602	46.3284378052
-64.5641860962	46.3285522461
-64.5641860962	46.3288383484
-64.5646820068	46.3292350769
-64.5657424927	46.3293495178
-64.5664825439	46.3294639587
-64.5671310425	46.3296356201
-64.5674972534	46.3300018311
-64.5674972534	46.3302764893
-64.5680541992	46.3308334351
-64.5683364868	46.3308334351
-64.5688858032	46.3313903809
-64.5688858032	46.3316650391
-64.5683364868	46.3322219849
-64.5683364868	46.3325004578
-64.5680541992	46.3327789307
-64.5674972534	46.3327789307
-64.5672531128	46.3339385986
-64.5666656494	46.3347206116
-64.5669937134	46.3349990845
-64.5687103271	46.3351783752
-64.5690307617	46.3355484009
-64.5697631836	46.336517334
-64.5704193115	46.3369750977
-64.5713195801	46.3372612
-64.5718917847	46.3377151489
-64.5723876953	46.3387985229
-64.5739593506	46.3407592773
-64.5739059448	46.3412704468
-64.5737991333	46.3417854309
-64.5736083984	46.342250824
-64.573425293	46.3426971436
-64.573348999	46.3431472778
-64.5733032227	46.3435783386
-64.5731887817	46.3439865112
-64.5729675293	46.3443641663
-64.5729217529	46.3448905945
-64.5730514526	46.3456344604
-64.5730285645	46.3463439941
-64.573059082	46.3472213745
-64.573059082	46.3477783203
-64.5726776123	46.3485412598
-64.5721817017	46.3492240906
-64.5721817017	46.3521881104
-64.572593689	46.3530464172
-64.5729217529	46.3537864685
-64.5734100342	46.3545837402
-64.5741500854	46.3550415039
-64.5748825073	46.3551559448
-64.5761108398	46.3552780151
-64.5761108398	46.3558349609
-64.575553894	46.356388092
-64.57472229	46.356388092
-64.5744476318	46.3566665649
-64.5736083984	46.3566665649
-64.5733337402	46.3569450378
-64.573059082	46.3569450378
-64.5727767944	46.3572235107
-64.5725021362	46.3572235107
-64.5719451904	46.3577766418
-64.5712203979	46.3587150574
-64.5707321167	46.3591117859
-64.5700759888	46.3596839905
-64.5694198608	46.3600234985
-64.5690917969	46.3608818054
-64.568687439	46.361907959
-64.5685806274	46.3635940552
-64.5684509277	46.3637771606
-64.5681991577	46.3641319275
-64.5676574707	46.3645248413
-64.5671005249	46.3649520874
-64.5670089722	46.3650016785
-64.5664596558	46.3653106689
-64.5656661987	46.3654098511
-64.5626754761	46.3668060303
-64.5623092651	46.3670425415
-64.5619277954	46.3673171997
-64.561668396	46.3675003052
-64.5613861084	46.3677787781
-64.560836792	46.3677787781
-64.5605545044	46.3675003052
-64.5602798462	46.3675003052
-64.5599975586	46.3672218323
-64.5591659546	46.3672218323
-64.5588912964	46.3669433594
-64.5583343506	46.3669433594
-64.5561141968	46.3666648865
-64.5550003052	46.3661117554
-64.5544433594	46.3655548096
-64.5541687012	46.3655548096
-64.5538864136	46.3652763367
-64.5536117554	46.3652763367
-64.5533370972	46.3650016785
-64.5513916016	46.3650016785
-64.5488891602	46.363609314
-64.5477752686	46.36277771
-64.5475006104	46.3624992371
-64.5461120605	46.3605537415
-64.5458297729	46.3605537415
-64.5449981689	46.3597221375
-64.5438919067	46.3597221375
-64.5430526733	46.3588905334
-64.5421981812	46.3590698242
-64.5417861938	46.3587303162
-64.541053772	46.3583297729
-64.540397644	46.3581008911
-64.5394134521	46.3576469421
-64.5383529663	46.357131958
-64.5374526978	46.3569030762
-64.5360565186	46.3561058044
-64.5345077515	46.3554229736
-64.5341796875	46.3547935486
-64.5338897705	46.3541679382
-64.5333328247	46.3536109924
-64.5333328247	46.3533325195
-64.5325012207	46.3527793884
-64.5325012207	46.3522224426
-64.5327758789	46.3519439697
-64.5327758789	46.3516654968
-64.5330581665	46.3513870239
-64.5333328247	46.3513870239
-64.5336074829	46.3511123657
-64.5338897705	46.3511123657
-64.5341644287	46.3508338928
-64.5350036621	46.3505554199
-64.5355529785	46.3499984741
-64.5355529785	46.3497238159
-64.5336074829	46.3483314514
-64.5318450928	46.3456459045
-64.5314254761	46.3453483582
-64.5310211182	46.3449935913
-64.5306167603	46.3446083069
-64.5299987793	46.3438873291
-64.5288925171	46.3427772522
-64.5286102295	46.3427772522
-64.5283355713	46.3424987793
-64.5277786255	46.3424987793
-64.5269470215	46.3416671753
-64.5266647339	46.3416671753
-64.5261077881	46.3411102295
-64.5261077881	46.3408317566
-64.5266647339	46.3402786255
-64.5269470215	46.3402786255
-64.5272216797	46.3400001526
-64.5274963379	46.3400001526
-64.5277786255	46.3397216797
-64.5280532837	46.3397216797
-64.5283355713	46.3394432068
-64.5283050537	46.3389282227
-64.5281677246	46.3383789062
-64.5281219482	46.337802887
-64.5281066895	46.3372268677
-64.5278320312	46.3367156982
-64.5274887085	46.3362312317
-64.5271224976	46.3357658386
-64.526725769	46.3353233337
-64.5263214111	46.3348846436
-64.5258789062	46.3344764709
-64.5254440308	46.3340759277
-64.5249938965	46.3336982727
-64.5245361328	46.3333244324
-64.5240936279	46.3329238892
-64.5237121582	46.3324394226
-64.5233306885	46.331943512
-64.5233306885	46.3316650391
-64.5227813721	46.331111908
-64.5222244263	46.331111908
-64.5213851929	46.3302764893
-64.5211105347	46.3302764893
-64.5208358765	46.3300018311
-64.5205535889	46.3300018311
-64.5202789307	46.3297233582
-64.5197219849	46.3291664124
-64.5197219849	46.3288879395
-64.5191650391	46.3283348083
-64.5191650391	46.3280563354
-64.5177764893	46.3266677856
-64.5177764893	46.3263893127
-64.5166702271	46.3252792358
-64.5163879395	46.3252792358
-64.5158996582	46.3249778748
-64.5153656006	46.3246574402
-64.5148468018	46.3243179321
-64.5143432617	46.3239860535
-64.5139160156	46.3236160278
-64.5134963989	46.3232269287
-64.5129165649	46.3228416443
-64.5124511719	46.322429657
-64.5123977661	46.3220443726
-64.5124588013	46.3216056824
-64.5124816895	46.3210906982
-64.5124282837	46.3205451965
-64.5122451782	46.3200454712
-64.5120925903	46.3195457458
-64.5120620728	46.3190383911
-64.5119400024	46.3186454773
-64.5117492676	46.3183288574
-64.5115661621	46.3180084229
-64.51146698	46.3176002502
-64.5115127563	46.3169555664
-64.511428833	46.3163375854
-64.5110549927	46.3158454895
-64.5106201172	46.3153991699
-64.5105438232	46.3150177002
-64.5105209351	46.3146934509
-64.510559082	46.3144454956
-64.5119476318	46.3130569458
-64.51222229	46.3130569458
-64.5124969482	46.313331604
-64.5127792358	46.313331604
-64.513053894	46.3136100769
-64.5133361816	46.3136100769
-64.5136108398	46.313331604
-64.5138778687	46.3132705688
-64.5144577026	46.3131256104
-64.515045166	46.3131217957
-64.5156021118	46.313205719
-64.5161895752	46.3132667542
-64.5167236328	46.3131217957
-64.5172348022	46.3127555847
-64.5177459717	46.312335968
-64.5183258057	46.3119621277
-64.5188980103	46.3116073608
-64.5194015503	46.311214447
-64.5197143555	46.3109092712
-64.5198287964	46.310798645
-64.5202178955	46.3103752136
-64.520614624	46.310005188
-64.5209884644	46.3096389771
-64.5213012695	46.3092308044
-64.521522522	46.3087654114
-64.5217285156	46.3083114624
-64.5219955444	46.3079185486
-64.5223083496	46.3075904846
-64.5226821899	46.3073196411
-64.5231246948	46.3071136475
-64.5235595703	46.3068389893
-64.5239181519	46.3064002991
-64.5241546631	46.3057670593
-64.5243377686	46.3050842285
-64.5244598389	46.304397583
-64.5247192383	46.3036117554
-64.5247192383	46.3033332825
-64.5250015259	46.3033332825
-64.5252761841	46.3030548096
-64.5252761841	46.3027763367
-64.5261077881	46.3019447327
-64.5261077881	46.3016662598
-64.5272216797	46.3005561829
-64.5272216797	46.30027771
-64.5271224976	46.2994499207
-64.5274505615	46.2988815308
-64.5276947021	46.2982559204
-64.528427124	46.2978553772
-64.5289230347	46.2972259521
-64.5289993286	46.2967147827
-64.5294952393	46.2964286804
-64.5296554565	46.2959747314
-64.5300674438	46.2955169678
-64.5302276611	46.2950019836
-64.5304794312	46.2946624756
-64.5311279297	46.2942047119
-64.531539917	46.2936935425
-64.5317001343	46.2926101685
-64.5323562622	46.291809082
-64.5330123901	46.2908401489
-64.5338287354	46.290271759
-64.534324646	46.2895278931
-64.5349731445	46.2895851135
-64.5352249146	46.2899856567
-64.5351867676	46.2901344299
-64.5350570679	46.2906112671
-64.5347290039	46.2910690308
-64.5341567993	46.2916946411
-64.5338287354	46.2920951843
-64.5333404541	46.2926101685
-64.5330963135	46.2931785583
-64.5331726074	46.2938652039
-64.5334243774	46.2942619324
-64.5329284668	46.294834137
-64.5323562622	46.2952308655
-64.5317001343	46.2958602905
-64.5311279297	46.2965431213
-64.5306091309	46.2970314026
-64.5300674438	46.2971725464
-64.5298995972	46.2977409363
-64.5295791626	46.298084259
-64.5289993286	46.2984809875
-64.5291671753	46.2989387512
-64.5291671753	46.2991676331
-64.5291900635	46.2996025085
-64.5292053223	46.2999000549
-64.5292892456	46.3004150391
-64.5296173096	46.3003578186
-64.5299377441	46.2996139526
-64.5301055908	46.2991027832
-64.5305938721	46.2988166809
-64.5313339233	46.29870224
-64.5319900513	46.29870224
-64.5326385498	46.2988166809
-64.5327224731	46.2991600037
-64.5322341919	46.2993888855
-64.5319061279	46.2995033264
-64.5311660767	46.2998428345
-64.5308380127	46.3001861572
-64.53125	46.3004150391
-64.5317382812	46.3002433777
-64.5321502686	46.2999572754
-64.5328903198	46.299785614
-64.533706665	46.2999000549
-64.5344390869	46.299785614
-64.5352783203	46.299446106
-64.5382919312	46.2993164063
-64.5387649536	46.2991752625
-64.5392379761	46.2990646362
-64.539680481	46.2988395691
-64.5401077271	46.2986526489
-64.5405731201	46.298538208
-64.5408782959	46.2985916138
-64.5410690308	46.2986297607
-64.5416641235	46.2985038757
-64.5422821045	46.2982215881
-64.5428771973	46.2978439331
-64.5432052612	46.2975311279
-64.5433578491	46.2973899841
-64.5438232422	46.2968635559
-64.5443267822	46.296497345
-64.5449066162	46.2962341309
-64.5455169678	46.2960166931
-64.5461273193	46.2957954407
-64.5467224121	46.2955551147
-64.5473175049	46.2953186035
-64.5479125977	46.2951126099
-64.5484542847	46.2948493958
-64.549041748	46.2946243286
-64.549659729	46.294467926
-64.5500030518	46.2944412231
-64.5503005981	46.294418335
-64.5509338379	46.2943687439
-64.5515670776	46.2943572998
-64.5522232056	46.2944450378
-64.5524978638	46.2944450378
-64.5527801514	46.2941665649
-64.5541687012	46.2941665649
-64.554725647	46.2947235107
-64.5550003052	46.2947235107
-64.5552749634	46.2949981689
-64.556388855	46.2949981689
-64.558052063	46.2933349609
-64.558052063	46.2931900024
-64.558052063	46.293056488
-64.5583343506	46.2927780151
-64.5583343506	46.2922210693
-64.5586547852	46.2918930054
-64.5591583252	46.2915420532
-64.5596389771	46.2911643982
-64.5600967407	46.290763855
-64.5606460571	46.2904510498
-64.5612335205	46.2902107239
-64.5617599487	46.289894104
-64.5621871948	46.2894859314
-64.5625457764	46.2890281677
-64.5629119873	46.2885818481
-64.5632247925	46.288105011
-64.5634231567	46.2875747681
-64.5635223389	46.2869338989
-64.5637130737	46.2863998413
-64.5639572144	46.2859039307
-64.5643234253	46.2854652405
-64.5648880005	46.2851028442
-64.5655288696	46.2847557068
-64.566192627	46.2845001221
-64.566947937	46.2844429016
-64.568611145	46.2844429016
-64.5688858032	46.2847213745
-64.5697250366	46.2838897705
-64.5697250366	46.2833328247
-64.5699996948	46.2830543518
-64.569770813	46.2829246521
-64.5697784424	46.2825317383
-64.5698623657	46.2821655273
-64.5700836182	46.2818489075
-64.5702896118	46.2814407349
-64.5705108643	46.281036377
-64.5707397461	46.2806510925
-64.5710830688	46.2803344727
-64.5714645386	46.2800941467
-64.5718612671	46.2799453735
-64.5722427368	46.2798347473
-64.5726776123	46.2798576355
-64.5731124878	46.2800064087
-64.5735321045	46.2800521851
-64.5739212036	46.279914856
-64.574256897	46.2795600891
-64.5744552612	46.2788734436
-64.5743789673	46.2784500122
-64.5743179321	46.2781295776
-64.5738143921	46.2774963379
-64.5732879639	46.2773361206
-64.5727920532	46.2773323059
-64.5723495483	46.2770843506
-64.5719833374	46.2766876221
-64.5716781616	46.2762260437
-64.5714492798	46.2757148743
-64.5714416504	46.275138855
-64.5716629028	46.2746009827
-64.5719451904	46.2740821838
-64.5722885132	46.273601532
-64.5727539062	46.2732467651
-64.5733566284	46.273147583
-64.5733337402	46.2733345032
-64.576385498	46.2733345032
-64.5766677856	46.2736129761
-64.5773010254	46.2736434937
-64.5777587891	46.2736320496
-64.5782241821	46.273651123
-64.5786895752	46.2737121582
-64.5791244507	46.273815155
-64.5796356201	46.27368927
-64.5801391602	46.2735366821
-64.580619812	46.2733230591
-64.5811080933	46.2730789185
-64.5816116333	46.2728271484
-64.5820922852	46.272518158
-64.5824661255	46.2720603943
-64.5826797485	46.2715110779
-64.5828170776	46.2709465027
-64.5830764771	46.2704086304
-64.5834503174	46.2699394226
-64.5838623047	46.2694892883
-64.584274292	46.2690658569
-64.5848236084	46.2687072754
-64.5853652954	46.2686347961
-64.5858840942	46.2686767578
-64.5863494873	46.268825531
-64.5868225098	46.2689857483
-64.587272644	46.2691955566
-64.5877304077	46.2693328857
-64.588218689	46.2692222595
-64.5886917114	46.2688941956
-64.5891494751	46.2685050964
-64.58959198	46.2680740356
-64.5900268555	46.2676315308
-64.5904312134	46.2671813965
-64.5906143188	46.2666397095
-64.5908508301	46.2661018372
-64.5911407471	46.2656173706
-64.5915603638	46.265296936
-64.5920562744	46.2650794983
-64.5926437378	46.2650108337
-64.5932617187	46.2649993896
-64.5938873291	46.2649993896
-64.5945205688	46.2649993896
-64.5951461792	46.2649917603
-64.5957641602	46.2649230957
-64.5963287354	46.2647132874
-64.5968704224	46.2644615173
-64.5974349976	46.2642555237
-64.5980377197	46.2641906738
-64.5986404419	46.2642440796
-64.5992279053	46.2644309998
-64.599822998	46.2646179199
-64.600440979	46.2647781372
-64.6010055542	46.2649803162
-64.6015777588	46.2651443481
-64.6021499634	46.2651863098
-64.6026687622	46.2650756836
-64.6031112671	46.2648963928
-64.6035079956	46.2646942139
-64.6040344238	46.2645950317
-64.6045837402	46.2645454407
-64.6051177979	46.2643089294
-64.6055984497	46.2639846802
-64.6060638428	46.2636947632
-64.6061096191	46.2633323669
-64.6086120605	46.2633323669
-64.6091690063	46.2638893127
-64.6091690063	46.2641677856
-64.6097259521	46.2647209167
-64.6097259521	46.2649993896
-64.6116638184	46.2669448853
-64.611946106	46.2669448853
-64.6122207642	46.2666664124
-64.6125030518	46.2666664124
-64.6138916016	46.2652778625
-64.6152801514	46.2638893127
-64.6158370972	46.2633323669
-64.6158370972	46.2619438171
-64.6163864136	46.261390686
-64.6166687012	46.261390686
-64.6169433594	46.2611122131
-64.6186141968	46.2611122131
-64.618888855	46.261390686
-64.6191635132	46.261390686
-64.619720459	46.2619438171
-64.619720459	46.2633323669
-64.6196899414	46.2643280029
-64.619720459	46.2647209167
-64.6208343506	46.2658348083
-64.6213912964	46.2658348083
-64.6216659546	46.2661094666
-64.6219482422	46.2661094666
-64.6222229004	46.2663879395
-64.6224975586	46.2661094666
-64.6230697632	46.2659606934
-64.6239700317	46.2656784058
-64.6246261597	46.2654495239
-64.6252822876	46.2654495239
-64.6258544922	46.2655639648
-64.6263427734	46.2661895752
-64.6265945435	46.2665901184
-64.6273269653	46.2669296265
-64.6277389526	46.2672157288
-64.6279830933	46.267616272
-64.6286392212	46.267616272
-64.6289672852	46.2670440674
-64.6283950806	46.2664756775
-64.6278991699	46.2658462524
-64.6269989014	46.2649917603
-64.6259384155	46.2647628784
-64.625038147	46.2648200989
-64.6242218018	46.2649345398
-64.6233978271	46.2651062012
-64.6228256226	46.2652206421
-64.6224975586	46.2652778625
-64.6216659546	46.2647209167
-64.6211090088	46.2641677856
-64.6211547852	46.2634239197
-64.6212997437	46.2630081177
-64.6213226318	46.2625236511
-64.6212463379	46.2620124817
-64.62109375	46.2615127563
-64.6209030151	46.2610244751
-64.6206893921	46.260559082
-64.6203460693	46.2602005005
-64.6198577881	46.2599487305
-64.6193466187	46.2597160339
-64.6158370972	46.2602767944
-64.6155548096	46.2608337402
-64.6150894165	46.2611579895
-64.6147003174	46.2616004944
-64.6143341064	46.2620697021
-64.6140823364	46.262638092
-64.613609314	46.2638893127
-64.613609314	46.2641677856
-64.6130523682	46.2647209167
-64.61277771	46.2647209167
-64.6125030518	46.2649993896
-64.611114502	46.2649993896
-64.6105575562	46.2644462585
-64.6105575562	46.2636108398
-64.6103897095	46.2629928589
-64.6101760864	46.2623100281
-64.6098632812	46.2616539001
-64.6093673706	46.2611579895
-64.6087188721	46.2608680725
-64.6081008911	46.2609367371
-64.6074829102	46.2611236572
-64.6068572998	46.2613677979
-64.6062316895	46.2616157532
-64.6057128906	46.2619476318
-64.6052093506	46.2623138428
-64.6047363281	46.2627105713
-64.6042098999	46.2630577087
-64.6036300659	46.2633781433
-64.6028671265	46.2636260986
-64.6021347046	46.2636795044
-64.6015319824	46.2635650635
-64.6009979248	46.263381958
-64.600440979	46.2632217407
-64.5998764038	46.2630615234
-64.5992965698	46.2629089355
-64.5987243652	46.2627372742
-64.5981903076	46.2624931335
-64.5976715088	46.2622184753
-64.5971832275	46.2619056702
-64.5967483521	46.2615242004
-64.5963439941	46.2610702515
-64.5966644287	46.2608337402
-64.5975036621	46.2599983215
-64.5975036621	46.2597236633
-64.5980529785	46.2591667175
-64.5980529785	46.2588882446
-64.5986099243	46.2583351135
-64.5994415283	46.2574996948
-64.5994415283	46.2572212219
-64.5997238159	46.256942749
-64.5997238159	46.2563896179
-64.6002807617	46.2558326721
-64.6002807617	46.2555541992
-64.6005554199	46.255279541
-64.6008300781	46.2533340454
-64.6008300781	46.2522239685
-64.6011123657	46.2519454956
-64.6011123657	46.2516670227
-64.6013870239	46.2513885498
-64.6013870239	46.2511100769
-64.6016693115	46.250831604
-64.6016693115	46.2505569458
-64.6022186279	46.25
-64.6025009155	46.25
-64.6030578613	46.2494430542
-64.6030578613	46.249168396
-64.6036148071	46.2486114502
-64.6036148071	46.2477760315
-64.6038894653	46.2475013733
-64.6038894653	46.2469444275
-64.6041641235	46.2466659546
-64.6041641235	46.2458343506
-64.6047210693	46.2452774048
-64.6050033569	46.2452774048
-64.6052780151	46.2449989319
-64.6055526733	46.2449989319
-64.6066665649	46.243888855
-64.6076965332	46.2436523438
-64.6086120605	46.2429122925
-64.6091079712	46.242401123
-64.6095962524	46.2416610718
-64.6096801758	46.2408599854
-64.6097564697	46.240234375
-64.610168457	46.2397766113
-64.6104125977	46.2393226624
-64.6100006104	46.239151001
-64.6095123291	46.2393798828
-64.6092681885	46.2396621704
-64.6086120605	46.2402915955
-64.6079559326	46.2409744263
-64.6079559326	46.2421150208
-64.6076278687	46.242401123
-64.6072235107	46.242401123
-64.6063919067	46.2427787781
-64.6061096191	46.2427787781
-64.6058349609	46.243057251
-64.6052780151	46.243057251
-64.6050033569	46.2427787781
-64.6044464111	46.2427787781
-64.6041641235	46.243057251
-64.6041641235	46.2433319092
-64.6036148071	46.243888855
-64.6036148071	46.2441673279
-64.6019439697	46.2458343506
-64.6019439697	46.2480545044
-64.6005554199	46.2494430542
-64.6005554199	46.2497215271
-64.6002807617	46.25
-64.6002807617	46.250831604
-64.5999984741	46.2511100769
-64.5999984741	46.2513885498
-64.5983352661	46.2530555725
-64.5977783203	46.2530555725
-64.5975036621	46.2527770996
-64.5954742432	46.2527770996
-64.5954360962	46.2532424927
-64.5953598022	46.2536125183
-64.5971755981	46.2537612915
-64.5976638794	46.2547225952
-64.5980529785	46.255279541
-64.5980529785	46.2555541992
-64.5983352661	46.2558326721
-64.5983352661	46.2566680908
-64.5975036621	46.2574996948
-64.5952758789	46.2597236633
-64.5950012207	46.2597236633
-64.5947418213	46.2600250244
-64.5944747925	46.2601013184
-64.5942382812	46.2602386475
-64.5939712524	46.2603569031
-64.593711853	46.2605171204
-64.5934143066	46.2606544495
-64.5931472778	46.2608642578
-64.592880249	46.2611160278
-64.5925827026	46.2613792419
-64.5922317505	46.2616271973
-64.591796875	46.2618179321
-64.5913391113	46.2620162964
-64.5909194946	46.2622566223
-64.5905075073	46.2625312805
-64.590057373	46.2627868652
-64.5896148682	46.263053894
-64.5891723633	46.2633590698
-64.5888061523	46.2637672424
-64.5885772705	46.2643508911
-64.5883789062	46.2649726868
-64.588218689	46.2655754089
-64.5879364014	46.2660064697
-64.5875396729	46.2662849426
-64.5870285034	46.2663764954
-64.5864486694	46.2663116455
-64.585899353	46.2663536072
-64.5853424072	46.2663879395
-64.5847854614	46.2664413452
-64.584236145	46.2665596008
-64.583694458	46.2666854858
-64.5831756592	46.2668609619
-64.5827255249	46.2671508789
