>
-80.7194213867	52.8253173828
-80.7194213867	52.8247070313
-80.7188186646	52.8244361877
-80.7188873291	52.823890686
-80.7172241211	52.8231201172
-80.7172241211	52.8227767944
-80.7166748047	52.8225097656
-80.7166748047	52.8217163086
-80.7194213867	52.8203125
-80.7194213867	52.8197021484
-80.7177810669	52.8188896179
-80.7177124023	52.8175048828
-80.7183227539	52.8172264099
-80.7183227539	52.8167114258
-80.7178039551	52.8163490295
-80.7177810669	52.8161125183
-80.7172241211	52.8158340454
-80.7172241211	52.8153076172
-80.7161254883	52.8146972656
-80.7161102295	52.8130569458
-80.7155532837	52.8127784729
-80.7155532837	52.8126831055
-80.7155532837	52.8125
-80.7160186768	52.8122634888
-80.7161102295	52.8122215271
-80.7133178711	52.8109130859
-80.7133331299	52.8087158203
-80.7133331299	52.8086128235
-80.7135848999	52.8084869385
-80.7138900757	52.8083343506
-80.7138900757	52.8080558777
-80.7118301392	52.8070259094
-80.7116775513	52.8068809509
-80.7116699219	52.8066673279
-80.7105560303	52.8061103821
-80.7102432251	52.8061103821
-80.7100143433	52.8060531616
-80.7097702026	52.8059959412
-80.7094421387	52.8058319092
-80.7077789307	52.8058319092
-80.7066040039	52.8052978516
-80.7066040039	52.8046875
-80.7072219849	52.8044433594
-80.7072143555	52.803894043
-80.7039489746	52.8022537231
-80.7033309937	52.8022232056
-80.7022094727	52.8016967773
-80.7022247314	52.8013877869
-80.7026138306	52.8011894226
-80.7027206421	52.8011360168
-80.7027740479	52.8008346558
-80.7005767822	52.7997322083
-80.700553894	52.799446106
-80.7001495361	52.799243927
-80.700050354	52.7991218567
-80.6999969482	52.7988891602
-80.6995544434	52.7986679077
-80.6994628906	52.7985191345
-80.6994476318	52.7983322144
-80.6989135742	52.7980957031
-80.698890686	52.7977790833
-80.6983032227	52.7974853516
-80.6983337402	52.7972221375
-80.697769165	52.7969512939
-80.6977767944	52.7966651917
-80.6972045898	52.7963905334
-80.6972045898	52.7946777344
-80.6966400146	52.7945098877
-80.6966629028	52.7941665649
-80.6954956055	52.7936096191
-80.6954956055	52.7930908203
-80.6950073242	52.7927246094
-80.6949996948	52.7924995422
-80.6958312988	52.7920837402
-80.6960754395	52.7918930054
-80.6955566406	52.7916679382
-80.6955566406	52.7913894653
-80.6950759888	52.7911491394
-80.6950073242	52.7910766602
-80.6949996948	52.7902793884
-80.6954650879	52.7900466919
-80.6955566406	52.7900009155
-80.6939086914	52.7891769409
-80.6939086914	52.7880859375
-80.6950073242	52.7874755859
-80.6949996948	52.7872238159
-80.6939086914	52.7866821289
-80.692779541	52.7866668701
-80.6922225952	52.786945343
-80.6916656494	52.7866668701
-80.6912841797	52.7866668701
-80.6911087036	52.7866668701
-80.6900024414	52.7860717773
-80.6877746582	52.7860717773
-80.6876983643	52.7860374451
-80.6838912964	52.7841682434
-80.6833343506	52.7841682434
-80.6816482544	52.7833251953
-80.6815795898	52.7816772461
-80.6811447144	52.7813491821
-80.6811141968	52.7811126709
-80.6820068359	52.7806625366
-80.6821899414	52.7805175781
-80.682220459	52.7802772522
-80.680480957	52.7794799805
-80.680557251	52.7791671753
-80.6795806885	52.778678894
-80.6794662476	52.7785797119
-80.6794433594	52.7783317566
-80.678894043	52.7780761719
-80.678894043	52.7775268555
-80.6760864258	52.7761230469
-80.676109314	52.7758331299
-80.6755523682	52.775554657
-80.6755523682	52.7750015259
-80.674987793	52.7747192383
-80.6750030518	52.7736129761
-80.6754989624	52.7733612061
-80.6755523682	52.7730560303
-80.674987793	52.7727775574
-80.674987793	52.772277832
-80.674446106	52.7719116211
-80.674446106	52.7716674805
-80.6738891602	52.7713890076
-80.6738891602	52.7711105347
-80.6733322144	52.7708320618
-80.6738891602	52.7705574036
-80.6738891602	52.770324707
-80.6743621826	52.7700500488
-80.674446106	52.7700004578
-80.6743774414	52.7683105469
-80.6739196777	52.7680702209
-80.6733398438	52.7681121826
-80.6729278564	52.7678985596
-80.6721801758	52.7675170898
-80.6721801758	52.7661132812
-80.6717147827	52.7659378052
-80.6716690063	52.7658348083
-80.6716690063	52.7655563354
-80.6721801758	52.7653198242
-80.6721801758	52.7647094727
-80.6727905273	52.7644462585
-80.6727905273	52.7633056641
-80.6722259521	52.763053894
-80.6721801758	52.7611083984
-80.6727752686	52.7608337402
-80.6727752686	52.7605552673
-80.6732788086	52.7603149414
-80.673324585	52.7592811584
-80.6733322144	52.7591667175
-80.6735534668	52.7590560913
-80.6738891602	52.7588882446
-80.6738891602	52.7587280273
-80.6738891602	52.7583351135
-80.6733322144	52.7580566406
-80.6733322144	52.7573242188
-80.6733322144	52.7572212219
-80.6737670898	52.7570037842
-80.6738891602	52.756942749
-80.6732788086	52.7567138672
-80.673324585	52.7559242249
-80.6733322144	52.7558326721
-80.6730117798	52.7556724548
-80.6727905273	52.7554931641
-80.6727752686	52.755279541
-80.6723709106	52.7550773621
-80.6722640991	52.7549667358
-80.6722488403	52.7548713684
-80.6722259521	52.7547225952
-80.6727905273	52.7545166016
-80.6727905273	52.7538871765
-80.6733322144	52.7536125183
-80.6727905273	52.7533416748
-80.6727752686	52.7520751953
-80.6727752686	52.7519454956
-80.6732788086	52.7517089844
-80.6732788086	52.7510986328
-80.6738891602	52.750831604
-80.6738891602	52.7505569458
-80.674446106	52.7502784729
-80.6738891602	52.75
-80.6738891602	52.7495117188
-80.674446106	52.749168396
-80.6743392944	52.7491149902
-80.6738891602	52.7488899231
-80.6738891602	52.7474975586
-80.6732788086	52.7472229004
-80.6732788086	52.7467041016
-80.6727905273	52.7463989258
-80.6727600098	52.7455406189
-80.6722259521	52.7452774048
-80.6722259521	52.7451515198
-80.6722259521	52.744720459
-80.6716918945	52.7445068359
-80.6716690063	52.7437133789
-80.6716690063	52.7436103821
-80.6719741821	52.7434577942
-80.6721801758	52.7432861328
-80.6722259521	52.743057251
-80.6716918945	52.7427902222
-80.6716918945	52.7416992188
-80.671081543	52.7413902283
-80.6710891724	52.7409057617
-80.6711120605	52.7401123047
-80.6711120605	52.7400016785
-80.6705322266	52.7397613525
-80.670539856	52.73802948
-80.6727905273	52.7368774414
-80.6727752686	52.7347221375
-80.6722259521	52.7344436646
-80.6722259521	52.7341651917
-80.6732559204	52.7336502075
-80.6733322144	52.7336120605
-80.6743774414	52.7330551147
-80.6743774414	52.7324829102
-80.6749649048	52.7322387695
-80.674987793	52.7316894531
-80.6743774414	52.731388092
-80.6743774414	52.7302856445
-80.6760864258	52.7294921875
-80.6761474609	52.7286682129
-80.6766967773	52.7282714844
-80.6766662598	52.7266464233
-80.6766662598	52.7263870239
-80.6769485474	52.7262611389
-80.6777954102	52.7258911133
-80.6777877808	52.7252807617
-80.6777801514	52.7251243591
-80.6777801514	52.7249984741
-80.6779327393	52.7249259949
-80.6781768799	52.7248039246
-80.678314209	52.72473526
-80.6783370972	52.724445343
-80.6792449951	52.723991394
-80.6793823242	52.7238769531
-80.6794281006	52.7228813171
-80.67943573	52.7227210999
-80.6794433594	52.7224998474
-80.6797714233	52.7223358154
-80.6798553467	52.7222900391
-80.6800003052	52.7222213745
-80.6800003052	52.7220993042
-80.6799926758	52.7216796875
-80.6804962158	52.7214202881
-80.680557251	52.7213897705
-80.680557251	52.7213401794
-80.680557251	52.7212600708
-80.680557251	52.7211112976
-80.6808013916	52.7210083008
-80.6810913086	52.7208862305
-80.6810913086	52.7206077576
-80.6810913086	52.7188720703
-80.6805877686	52.7186279297
-80.6810913086	52.7183227539
-80.6811141968	52.7174987793
-80.6816635132	52.7172241211
-80.6816635132	52.7170448303
-80.6816635132	52.7169456482
-80.6821517944	52.7166633606
-80.6821899414	52.7158813477
-80.682800293	52.7155570984
-80.682800293	52.7147216797
-80.6832885742	52.7144775391
-80.6833648682	52.7136421204
-80.6838912964	52.7133331299
-80.6838912964	52.7130813599
-80.6838912964	52.7127761841
-80.6843719482	52.7125358582
-80.6844177246	52.7124786377
-80.6844482422	52.712223053
-80.6847457886	52.7120704651
-80.6847991943	52.7120437622
-80.6849975586	52.7119445801
-80.6849975586	52.7118301392
-80.6849975586	52.7116661072
-80.6854629517	52.7114334106
-80.6855545044	52.7113876343
-80.6854934692	52.7105865479
-80.6854858398	52.7105102539
-80.6855773926	52.7104759216
-80.6861114502	52.7102775574
-80.6861114502	52.7099990845
-80.6865158081	52.7097969055
-80.6865997314	52.7097549438
-80.686668396	52.7097206116
-80.686668396	52.7094459534
-80.6876449585	52.7089576721
-80.6877746582	52.7088890076
-80.6877746582	52.7080841064
-80.6889038086	52.7075195312
-80.688331604	52.7072219849
-80.688331604	52.707118988
-80.688331604	52.7069129944
-80.688331604	52.7066650391
-80.6885681152	52.7065467834
-80.6886444092	52.7065124512
-80.6894454956	52.706111908
-80.6894454956	52.7058334351
-80.6899185181	52.7055969238
-80.6900024414	52.7055053711
-80.6900024414	52.7052764893
-80.6904754639	52.705039978
-80.6905517578	52.7050018311
-80.6904907227	52.7041168213
-80.6911087036	52.7038879395
-80.6911087036	52.7033157349
-80.6911087036	52.7024993896
-80.6920471191	52.7020301819
-80.6921386719	52.7019882202
-80.6922225952	52.7019462585
-80.6922225952	52.7018737793
-80.6922225952	52.7014770508
-80.6922225952	52.7013893127
-80.6911697388	52.7008628845
-80.6916656494	52.700553894
-80.6916656494	52.7004241943
-80.6916656494	52.7002792358
-80.6919555664	52.7001342773
-80.6922225952	52.7000007629
-80.6922225952	52.6998901367
-80.6922225952	52.69972229
-80.6933364868	52.6991653442
-80.6938858032	52.6991653442
-80.6943969727	52.6989135742
-80.6950073242	52.6989135742
-80.6955566406	52.6986122131
-80.6965942383	52.6986122131
-80.6972198486	52.6986122131
-80.6977081299	52.6988792419
-80.6977767944	52.6989135742
-80.700012207	52.6989135742
-80.7011260986	52.6994438171
-80.7016677856	52.6994438171
-80.7022247314	52.69972229
-80.7033081055	52.6997070312
-80.7039260864	52.7000045776
-80.7050170898	52.7000732422
-80.7053375244	52.6998329163
-80.7055053711	52.6997070312
-80.7061157227	52.6997070312
-80.7061920166	52.6997642517
-80.7066650391	52.7000007629
-80.7072219849	52.7000007629
-80.7072143555	52.7000732422
-80.7077026367	52.7003173828
-80.7077789307	52.7003173828
-80.7083129883	52.7003173828
-80.7105560303	52.7013893127
-80.7105102539	52.7017211914
-80.7116088867	52.7022705078
-80.7149047852	52.7022285461
-80.7149963379	52.7022285461
-80.7161254883	52.7017211914
-80.7166748047	52.7017211914
-80.7172241211	52.7013893127
-80.7172241211	52.7012939453
-80.7172241211	52.7011108398
-80.7176895142	52.7008781433
-80.7177734375	52.7008857727
-80.7183303833	52.7008323669
-80.7188873291	52.700553894
-80.7211074829	52.700553894
-80.7216644287	52.7002792358
-80.7219238281	52.7002792358
-80.7220306396	52.7002792358
-80.7221984863	52.7002182007
-80.7238922119	52.6994438171
-80.7244415283	52.6994438171
-80.7249984741	52.6991653442
-80.7260131836	52.6992149353
-80.7261352539	52.69921875
-80.7271118164	52.6987304688
-80.7272186279	52.6986122131
-80.7277755737	52.6986122131
-80.7283325195	52.6983337402
-80.7294464111	52.6983337402
-80.7300033569	52.6980552673
-80.7305450439	52.6980285645
-80.7306900024	52.6979866028
-80.7311096191	52.6977767944
-80.7321777344	52.6978340149
-80.7322540283	52.6978378296
-80.7328109741	52.6975593567
-80.7329101562	52.6975097656
-80.7333145142	52.6974334717
-80.7338867188	52.6972236633
-80.7350006104	52.6972236633
-80.7355575562	52.6969451904
-80.736114502	52.6969451904
-80.7366943359	52.6967163086
-80.73828125	52.6967163086
-80.7388916016	52.6963882446
-80.7399978638	52.6963882446
-80.7411117554	52.6969451904
-80.742225647	52.6969451904
-80.7427749634	52.6966667175
-80.7429733276	52.6966514587
-80.7433242798	52.6966247559
-80.7438964844	52.696472168
-80.7450027466	52.6969451904
-80.7472229004	52.6969451904
-80.7477722168	52.6972579956
-80.748336792	52.6972236633
-80.7494430542	52.6977767944
-80.75	52.6977767944
-80.751083374	52.6983947754
-80.751663208	52.6983337402
-80.7522201538	52.6986122131
-80.7533340454	52.6986122131
-80.7538986206	52.6988677979
-80.7539901733	52.698890686
-80.7540893555	52.698890686
-80.754447937	52.698890686
-80.7549972534	52.6991653442
-80.7583312988	52.6991653442
-80.7588806152	52.6994590759
-80.7590942383	52.6994552612
-80.7594451904	52.6994438171
-80.7600021362	52.69972229
-80.7611083984	52.6997070312
-80.7666015625	52.7025146484
-80.7677612305	52.7025413513
-80.7683258057	52.7028007507
-80.7688903809	52.7027778625
-80.7694091797	52.703125
-80.7711181641	52.703125
-80.7722167969	52.7036743164
-80.7722167969	52.7041664124
-80.7744445801	52.7052764893
-80.7744140625	52.7055053711
-80.7755126953	52.7061157227
-80.7761230469	52.705871582
-80.7777557373	52.7058906555
-80.7783203125	52.7061157227
-80.7794189453	52.7061157227
-80.7799072266	52.7058753967
-80.7799987793	52.7058753967
-80.7811279297	52.705871582
-80.7816772461	52.7061157227
-80.7827758789	52.7055549622
-80.7833251953	52.705871582
-80.7838745117	52.705871582
-80.7844238281	52.7061157227
-80.7855224609	52.7061157227
-80.7861099243	52.7063903809
-80.7866668701	52.7063903809
-80.7872238159	52.7067260742
-80.7877807617	52.7067260742
-80.7883300781	52.706943512
-80.7894439697	52.706943512
-80.7905273438	52.7075195312
-80.7910766602	52.7075195312
-80.7916488647	52.7078056335
-80.7922210693	52.7077789307
-80.7932357788	52.7082672119
-80.7933349609	52.7083129883
-80.7938842773	52.7083129883
-80.7950210571	52.7088317871
-80.7951507568	52.7088890076
-80.7952270508	52.7088890076
-80.7955551147	52.7088890076
-80.7961120605	52.7091674805
-80.7966690063	52.7091674805
-80.7971801758	52.7094726562
-80.7983322144	52.7094459534
-80.7988891602	52.7097206116
-80.799987793	52.7097167969
-80.8005523682	52.7099990845
-80.8016662598	52.7099990845
-80.8032836914	52.7108764648
-80.803894043	52.7108764648
-80.8043823242	52.7111206055
-80.8049926758	52.7111206055
-80.8071899414	52.7122802734
-80.8104858398	52.7122802734
-80.811126709	52.7124595642
-80.8112792969	52.7125015259
-80.811668396	52.7125015259
-80.812210083	52.7128334045
-80.8127746582	52.7127761841
-80.813293457	52.7130737305
-80.8138885498	52.713054657
-80.8144454956	52.7133331299
-80.8150024414	52.7133598328
-80.8155517578	52.7136116028
-80.8172225952	52.7136116028
-80.818901062	52.7144012451
-80.8190078735	52.7144432068
-80.8190917969	52.7144432068
-80.819442749	52.7144432068
-80.8205566406	52.7150001526
-80.8222198486	52.7150001526
-80.8227081299	52.7152366638
-80.8227767944	52.7152709961
-80.8233337402	52.7152786255
-80.8244476318	52.7147216797
-80.825553894	52.7152786255
-80.826133728	52.7152900696
-80.8266677856	52.7155570984
-80.8272247314	52.7155570984
-80.8277282715	52.7158241272
-80.8283309937	52.7155570984
-80.8288192749	52.7158432007
-80.8288879395	52.7158813477
-80.8300170898	52.7158813477
-80.8305053711	52.7161254883
-80.8311157227	52.7161254883
-80.8316650391	52.7163887024
-80.8344421387	52.7163887024
-80.8350219727	52.7166748047
-80.8361740112	52.7166976929
-80.8372192383	52.7172241211
-80.8374023437	52.7172241211
-80.8377761841	52.7172241211
-80.8383178711	52.7175292969
-80.8394165039	52.7175292969
-80.8399963379	52.7177772522
-80.8411102295	52.7177772522
-80.8416748047	52.7180786133
-80.8433303833	52.7180557251
-80.8438262939	52.7182922363
-80.8455810547	52.7183227539
-80.8456497192	52.7183799744
-80.8461074829	52.7186126709
-80.8477783203	52.7186889648
-80.8488922119	52.719165802
-80.8505554199	52.719165802
-80.8510360718	52.7194366455
-80.8511123657	52.7194786072
-80.8521118164	52.7194442749
-80.8522033691	52.7194824219
-80.8527832031	52.7197265625
-80.8528747559	52.7197265625
-80.854309082	52.7197799683
-80.8544158936	52.719783783
-80.8550033569	52.7200012207
-80.8566665649	52.7200012207
-80.8572235107	52.7202758789
-80.8599853516	52.7202758789
-80.8605575562	52.7205543518
-80.861114502	52.7205543518
-80.86277771	52.7213897705
-80.8632507324	52.7211532593
-80.8633346558	52.7211532593
-80.8643798828	52.7211303711
-80.8650131226	52.7208709717
-80.8651123047	52.7208328247
-80.8655548096	52.7208328247
-80.8671875	52.7216796875
-80.8677749634	52.7216682434
-80.8683319092	52.7219429016
-80.8688964844	52.7219238281
-80.8693847656	52.7222900391
-80.8704833984	52.722240448
-80.8705673218	52.722240448
-80.8708267212	52.7220840454
-80.87109375	52.7219238281
-80.8738861084	52.7219429016
-80.875	52.7224998474
-80.8752441406	52.7224998474
-80.8755569458	52.7224998474
-80.8761138916	52.7227783203
-80.8772201538	52.7227783203
-80.8777084351	52.7230415344
-80.8777770996	52.7230796814
-80.8788909912	52.7230567932
-80.879447937	52.7233314514
-80.8822021484	52.7233276367
-80.882774353	52.7236099243
-80.8833312988	52.7236099243
-80.8838882446	52.7238883972
-80.8853759766	52.723941803
-80.8855285645	52.7239494324
-80.8866653442	52.7244873047
-80.8884887695	52.724445343
-80.8885269165	52.724445343
-80.8894424438	52.724445343
-80.8896713257	52.7245597839
-80.890045166	52.7247467041
-80.8902511597	52.7248497009
-80.8905563354	52.7249984741
-80.8911132812	52.7249984741
-80.8922195435	52.7255554199
-80.8933105469	52.7255249023
-80.8934249878	52.7256088257
-80.8938217163	52.7258491516
-80.8938903809	52.7258911133
-80.8944091797	52.7258911133
-80.8955535889	52.7263870239
-80.8966674805	52.7263870239
-80.8983306885	52.7272224426
-80.8988876343	52.7272224426
-80.8992843628	52.7274208069
-80.8994522095	52.7274475098
-80.899772644	52.7275009155
-80.9000015259	52.7275009155
-80.9011230469	52.7280883789
-80.9022216797	52.7280540466
-80.9027023315	52.7282943726
-80.9027786255	52.7283325195
-80.9044189453	52.7282714844
-80.904548645	52.7283859253
-80.9049987793	52.7286109924
-80.9056091309	52.7286376953
-80.9061126709	52.7288894653
-80.9078063965	52.7289047241
-80.9083328247	52.7291679382
-80.9094467163	52.7291679382
-80.9099273682	52.7294692993
-80.9099884033	52.7295074463
-80.9105529785	52.7294425964
-80.9111099243	52.729675293
-80.9116821289	52.729675293
-80.9117889404	52.7297821045
-80.9122238159	52.7299995422
-80.9133300781	52.7299995422
-80.9138793945	52.7302856445
-80.9155883789	52.7302856445
-80.9166870117	52.7308959961
-80.9177780151	52.7308349609
-80.9183349609	52.7311096191
-80.9188842773	52.7311286926
-80.9194412231	52.731388092
-80.9205551147	52.731388092
-80.921081543	52.7316894531
-80.9216690063	52.7316665649
-80.9221572876	52.7319107056
-80.9222259521	52.7319450378
-80.9228210449	52.7318954468
-80.9230041504	52.7320594788
-80.9233322144	52.7322235107
-80.9238891602	52.7322998047
-80.9250030518	52.7327766418
-80.9266662598	52.7327766418
-80.9271850586	52.7330932617
-80.9277801514	52.7330551147
-80.9283370972	52.7332801819
-80.9293823242	52.7333145142
-80.9300079346	52.7336120605
-80.930557251	52.7336120605
-80.9311141968	52.7338905334
-80.9312210083	52.7338905334
-80.9316635132	52.7338905334
-80.932220459	52.7341651917
-80.9333343506	52.7341651917
-80.9338912964	52.7344512939
-80.9340820312	52.7344970703
-80.9344482422	52.7344436646
-80.9349975586	52.7347221375
-80.9360961914	52.7346801758
-80.9361877441	52.7347602844
-80.936668396	52.7350006104
-80.9377746582	52.7350006104
-80.938293457	52.7352905273
-80.9388885498	52.7352790833
-80.9393692017	52.7355155945
-80.9394454956	52.7355155945
-80.9400405884	52.7355079651
-80.9404907227	52.7359008789
-80.9415893555	52.7359008789
-80.9416656494	52.7358322144
-80.9427719116	52.7364120483
-80.9433364868	52.7363891602
-80.9438934326	52.7366371155
-80.9440917969	52.7366676331
-80.944442749	52.7366676331
-80.9449996948	52.736946106
-80.9478225708	52.7369689941
-80.9483337402	52.7372207642
-80.9489440918	52.737247467
-80.9494476318	52.7374992371
-80.9499969482	52.7375297546
-80.950553894	52.73777771
-80.9522247314	52.73777771
-80.9526977539	52.7380981445
-80.9533081055	52.7380981445
-80.9539871216	52.7383842468
-80.9550018311	52.7388877869
-80.9552001953	52.7388916016
-80.9555587769	52.7388877869
-80.9561080933	52.7391662598
-80.9583358765	52.7391662598
-80.9588012695	52.7395019531
-80.9599990845	52.7394447327
-80.9605560303	52.7397232056
-80.9616699219	52.7397193909
-80.9627075195	52.7402954102
-80.9633178711	52.7402954102
-80.9644470215	52.7408332825
-80.9647674561	52.7408332825
-80.9649963379	52.7408332825
-80.9655761719	52.7404785156
-80.9667053223	52.7404937744
-80.9672851562	52.7408332825
-80.9677810669	52.7408332825
-80.9683303833	52.7411117554
-80.969909668	52.7411384583
-80.9699859619	52.7411384583
-80.9705581665	52.7413902283
-80.9722213745	52.7413902283
-80.972694397	52.741153717
-80.9727783203	52.7410888672
-80.9738769531	52.7410888672
-80.9749755859	52.7416992188
-80.9771118164	52.7417259216
-80.9771957397	52.7417297363
-80.9777755737	52.7419433594
-80.979309082	52.7419471741
-80.9794464111	52.7419471741
-80.9800338745	52.7422218323
-80.9805526733	52.7422218323
-80.9811096191	52.7425003052
-80.9816665649	52.7425003052
-80.9822006226	52.742275238
-80.9827804565	52.7425003052
-80.9838867187	52.7425003052
-80.9843521118	52.7422676086
-80.9844436646	52.7422676086
-80.9872207642	52.7422218323
-80.98777771	52.7425003052
-80.9915771484	52.7425384521
-80.992225647	52.7427787781
-80.9944458008	52.7427787781
-80.9950027466	52.7430610657
-80.9951782227	52.7431030273
-80.995552063	52.743057251
-80.99609375	52.7432861328
-80.9968261719	52.7433319092
-80.9997787476	52.7433319092
-81	52.7433319092
-81.0038909912	52.7436103821
-81.0076904297	52.7439041138
-81.0077667236	52.7439117432
-81.0144424438	52.7449989319
-81.0144424438	52.7452774048
-81.0149993896	52.7455558777
-81.0172195435	52.7455558777
-81.0172195435	52.7454833984
-81.0172195435	52.7452774048
-81.0233306885	52.7452774048
-81.0233383179	52.7454872131
-81.0256576538	52.7457504272
-81.0256958008	52.7457542419
-81.0259170532	52.7457733154
-81.0266647339	52.7458343506
-81.0272293091	52.7460708618
-81.0274047852	52.7461128235
-81.0277786255	52.7461128235
-81.0280761719	52.7459640503
-81.0282897949	52.7458572388
-81.0283203125	52.7456359863
-81.0283355713	52.7455558777
-81.0301055908	52.7455558777
-81.0333328247	52.7455558777
-81.0333328247	52.7457275391
-81.0333328247	52.7458343506
-81.0342025757	52.7459411621
-81.0355529785	52.7461128235
-81.0355529785	52.7462768555
-81.0355529785	52.7463874817
-81.0366668701	52.7463874817
-81.0366668701	52.7462768555
-81.0366668701	52.7461128235
-81.0377807617	52.7461128235
-81.0377807617	52.7462768555
-81.0377807617	52.7463874817
-81.0380477905	52.746547699
-81.0382385254	52.7466583252
-81.0383300781	52.746711731
-81.0410766602	52.746887207
-81.0416946411	52.7470397949
-81.0427780151	52.7472229004
-81.0483322144	52.7477760315
-81.0493774414	52.7481079102
-81.0500030518	52.7483329773
-81.0516662598	52.7486114502
-81.0522232056	52.7488899231
-81.052482605	52.7489318848
-81.0538864136	52.749168396
-81.0541687012	52.7492370605
-81.0550003052	52.7494430542
-81.0549926758	52.7496948242
-81.0551071167	52.7497406006
-81.0566635132	52.75
-81.0566558838	52.7503166199
-81.0578231812	52.7505073547
-81.0580062866	52.7506713867
-81.0583343506	52.750831604
-81.059387207	52.7510986328
-81.059387207	52.7517089844
-81.0599975586	52.7519454956
-81.0599975586	52.7522239685
-81.0615844727	52.7525024414
-81.0627746582	52.7530555725
-81.0628051758	52.7532958984
-81.0629501343	52.7534217834
-81.063331604	52.7536125183
-81.0650024414	52.7538871765
-81.0650405884	52.754119873
-81.065284729	52.7543106079
-81.0666656494	52.7550010681
-81.0665893555	52.7553100586
-81.067779541	52.7555541992
-81.0689086914	52.7561035156
-81.0690307617	52.7561454773
-81.0711135864	52.7566680908
-81.071105957	52.7568969727
-81.0712203979	52.7569961548
-81.0716629028	52.7572212219
-81.0727767944	52.7574996948
-81.0727920532	52.7577438354
-81.075012207	52.7589111328
-81.0761108398	52.7591667175
-81.0761108398	52.7594451904
-81.0776901245	52.7597351074
-81.0794448853	52.7605552673
-81.0794448853	52.7608337402
-81.0805587769	52.761390686
-81.0805053711	52.76171875
-81.0827789307	52.7619438171
-81.0850219727	52.762512207
-81.0850219727	52.7631225586
-81.0866699219	52.7638893127
-81.0866851807	52.764125824
-81.0869140625	52.7642097473
-81.0883331299	52.7644462585
-81.0883178711	52.7647094727
-81.0888900757	52.7649993896
-81.0900268555	52.7653198242
-81.0905761719	52.7653198242
-81.0905532837	52.7649993896
-81.0916671753	52.7649993896
-81.0916671753	52.7650756836
-81.0916748047	52.7655601501
-81.0922241211	52.7658348083
-81.0933303833	52.7661094666
-81.0933303833	52.7663002014
-81.0933303833	52.7663879395
-81.0937347412	52.766456604
-81.0950012207	52.7666664124
-81.0949935913	52.766960144
-81.0966644287	52.7677764893
-81.0967025757	52.7680740356
-81.0972213745	52.7683334351
-81.0988922119	52.7683334351
-81.0988922119	52.7680549622
-81.0999984741	52.7680549622
-81.0999755859	52.7683105469
-81.1001434326	52.7683677673
-81.1011123657	52.768611908
-81.1016845703	52.7689208984
-81.1027755737	52.7691650391
-81.1050033569	52.7702789307
-81.1049804688	52.7705078125
-81.10521698	52.7705917358
-81.1066665649	52.7708320618
-81.1066894531	52.7711181641
-81.1099853516	52.7717285156
-81.111114502	52.7719459534
-81.1121826172	52.7725219727
-81.1133346558	52.7727775574
-81.1133346558	52.7731018066
-81.1133346558	52.7733345032
-81.1141052246	52.7735290527
-81.114440918	52.7736129761
-81.1183319092	52.7738876343
-81.118347168	52.7741241455
-81.1194458008	52.7744445801
-81.1228027344	52.7747192383
-81.1229171753	52.7747573853
-81.1238861084	52.7750015259
-81.1255569458	52.7752761841
-81.1255645752	52.7755241394
-81.12890625	52.7761230469
-81.129447937	52.7763900757
-81.1304931641	52.7766723633
-81.1311035156	52.7766723633
-81.131111145	52.7763900757
-81.1317825317	52.7763900757
-81.132774353	52.7763900757
-81.132774353	52.7766418457
-81.132774353	52.7766990662
-81.132774353	52.7769432068
-81.1345748901	52.7772445679
-81.1358413696	52.7774543762
-81.1361083984	52.7775268555
-81.1361083984	52.7777099609
-81.1365661621	52.7778282166
-81.1377258301	52.7779579163
-81.1387939453	52.7780761719
-81.1394424438	52.7783317566
-81.1405563354	52.7786102295
-81.14087677	52.778793335
-81.1411132812	52.7789306641
-81.1415100098	52.7789649963
-81.1438903809	52.7791671753
-81.1438903809	52.7794456482
-81.1445388794	52.7797698975
-81.1449966431	52.7799987793
-81.1456451416	52.7800636292
-81.1477813721	52.7802772522
-81.1477890015	52.7805366516
-81.1480865479	52.7806053162
-81.1511077881	52.7811126709
-81.1511306763	52.7813186646
-81.1514816284	52.7814483643
-81.1527786255	52.781665802
-81.1527099609	52.7819213867
-81.1528167725	52.7819709778
-81.1555557251	52.7833328247
-81.1555557251	52.7835083008
-81.1555557251	52.7836112976
-81.1561126709	52.7838897705
-81.1566696167	52.7838897705
-81.1566696167	52.7836112976
-81.1577758789	52.7836112976
-81.1577987671	52.7839012146
-81.1583328247	52.7841682434
-81.1583251953	52.7844848633
-81.1588897705	52.7847213745
-81.1589202881	52.78490448
-81.1590576172	52.7850837708
-81.1600036621	52.7855567932
-81.1600036621	52.7858314514
-81.1616668701	52.7866668701
-81.1616821289	52.7869262695
-81.1617584229	52.7869911194
-81.1622238159	52.7872238159
-81.1622238159	52.787776947
-81.162109375	52.7878341675
-81.1616668701	52.7880554199
-81.162109375	52.7880630493
-81.1632080078	52.7880859375
-81.1633300781	52.788066864
-81.1633300781	52.787776947
-81.1644439697	52.787776947
-81.1644439697	52.787902832
-81.1644287109	52.7886123657
-81.1666870117	52.7896728516
-81.1667022705	52.7902870178
-81.1677780151	52.7905540466
-81.1677780151	52.7907142639
-81.1677780151	52.7908325195
-81.1672363281	52.7911148071
-81.1677780151	52.7913894653
-81.1688919067	52.7916679382
-81.1689147949	52.7918815613
