>
-64.0255584717	46.7316665649
-64.0255584717	46.7319450378
-64.0250015259	46.7324981689
-64.0250015259	46.7327766418
-64.0247192383	46.7326011658
-64.0246047974	46.7326011658
-64.0244445801	46.7327766418
-64.0238876343	46.7327766418
-64.0232620239	46.7333335876
-64.0213165283	46.7361221313
-64.0202026367	46.73695755
-64.0196456909	46.738067627
-64.0196456909	46.7386512756
-64.0196456909	46.7394561768
-64.0193710327	46.7397346497
-64.0193710327	46.7400131226
-64.0188140869	46.7405700684
-64.0179824829	46.7405700684
-64.0177078247	46.7402915955
-64.0168685913	46.7402915955
-64.0138168335	46.7394561768
-64.0132598877	46.7389030457
-64.0132598877	46.7383460999
-64.0127029419	46.7377891541
-64.0121459961	46.7366790771
-64.0115966797	46.7361221313
-64.0113143921	46.7361221313
-64.0110397339	46.7358474731
-64.0107574463	46.7358474731
-64.0099258423	46.7350120544
-64.0085372925	46.7350120544
-64.008430481	46.7349052429
-64.0082626343	46.7347335815
-64.0077056885	46.7347335815
-64.0074234009	46.7344589233
-64.0065917969	46.7341804504
-64.0060195923	46.734161377
-64.005607605	46.7340927124
-64.0052108765	46.733959198
-64.0047988892	46.7339096069
-64.0043716431	46.7339019775
-64.003944397	46.7338943481
-64.0035171509	46.7338600159
-64.0030899048	46.7337493896
-64.0026473999	46.7336540222
-64.0021896362	46.7335929871
-64.001739502	46.7334709167
-64.0012893677	46.7333106995
-64.0008544922	46.7331962585
-64.0004806519	46.7330665588
-64.0002746582	46.7327919006
-64.0002746582	46.7330665588
-64	46.7338905334
-63.999382019	46.7340278625
-63.9988250732	46.7335510254
-63.998260498	46.7334365845
-63.9977302551	46.7332611084
-63.997215271	46.7330360413
-63.9967041016	46.7327919006
-63.996181488	46.7325706482
-63.9956321716	46.732421875
-63.9950828552	46.7322769165
-63.9945297241	46.7321777344
-63.9939956665	46.7320251465
-63.9934883118	46.7317962646
-63.993057251	46.7316665649
-63.986946106	46.7299995422
-63.9866676331	46.7302780151
-63.9858322144	46.7302780151
-63.9855537415	46.7299995422
-63.9844436646	46.7299995422
-63.9833335876	46.7288894653
-63.9833335876	46.7280540466
-63.9836120605	46.7277793884
-63.9836120605	46.7275009155
-63.9847221375	46.7263870239
-63.9850006104	46.7263870239
-63.9852790833	46.7261123657
-63.9852790833	46.7258338928
-63.9847221375	46.725276947
-63.9847221375	46.7249984741
-63.9844779968	46.7244262695
-63.9841651917	46.7236099243
-63.9838905334	46.7236099243
-63.9836120605	46.7233314514
-63.9836120605	46.7230567932
-63.9833335876	46.7227783203
-63.9833335876	46.7222213745
-63.9824981689	46.7213897705
-63.9819450378	46.7186126709
-63.9811096191	46.7177772522
-63.9808349609	46.7177772522
-63.9804229736	46.7173995972
-63.9800338745	46.7169761658
-63.9796562195	46.7165565491
-63.9791679382	46.7161102295
-63.9788894653	46.7158317566
-63.9786109924	46.7158317566
-63.9783325195	46.7155570984
-63.9780540466	46.7155570984
-63.9775009155	46.7150001526
-63.9772224426	46.7152786255
-63.9761123657	46.7152786255
-63.9758338928	46.7150001526
-63.975276947	46.7150001526
-63.974445343	46.7141685486
-63.974445343	46.7138900757
-63.9747238159	46.7136116028
-63.9747238159	46.7125015259
-63.974445343	46.712223053
-63.974445343	46.7119445801
-63.9741668701	46.7116661072
-63.9735565186	46.711391449
-63.972869873	46.7110977173
-63.9722671509	46.7107048035
-63.9717063904	46.710269928
-63.9711341858	46.7098503113
-63.9704856873	46.7095718384
-63.9697990417	46.7093429565
-63.9696044922	46.7092628479
-63.9691352844	46.709072113
-63.9685287476	46.7087173462
-63.9679870605	46.7082519531
-63.9674835205	46.7077331543
-63.967048645	46.7071342468
-63.9667015076	46.7064247131
-63.9663734436	46.7056808472
-63.9660301208	46.7049369812
-63.9661102295	46.7047233582
-63.9663887024	46.7044448853
-63.9666671753	46.7044448853
-63.9669456482	46.7047233582
-63.9674987793	46.7047233582
-63.9677772522	46.7050018311
-63.968334198	46.7050018311
-63.9686126709	46.7047233582
-63.969165802	46.7047233582
-63.9694442749	46.7050018311
-63.9713973999	46.7041320801
-63.9719429016	46.7038879395
-63.9722213745	46.7038879395
-63.9738883972	46.7030563354
-63.974445343	46.7016677856
-63.974445343	46.7013893127
-63.9747238159	46.7011108398
-63.9749984741	46.7011108398
-63.9749984741	46.7000007629
-63.9747238159	46.7000007629
-63.9741668701	46.700553894
-63.9738883972	46.700553894
-63.9736099243	46.7008323669
-63.9730567932	46.7008323669
-63.9708442688	46.7022361755
-63.9707717896	46.7022819519
-63.9705543518	46.7024993896
-63.9702758789	46.7024993896
-63.9700012207	46.7027778625
-63.9697227478	46.7027778625
-63.9694442749	46.7030563354
-63.969165802	46.7030563354
-63.9688873291	46.7033348083
-63.9672241211	46.7033348083
-63.9669456482	46.7030563354
-63.9655570984	46.7030563354
-63.9644050598	46.7030067444
-63.9640007019	46.7028007507
-63.963634491	46.7025146484
-63.9632720947	46.7021980286
-63.9628639221	46.7018966675
-63.9624519348	46.7015914917
-63.9620094299	46.7013130188
-63.9615745544	46.7010231018
-63.9611282349	46.7007293701
-63.9606781006	46.7004394531
-63.960193634	46.7001991272
-63.9597015381	46.6999664307
-63.9592056274	46.6997146606
-63.9587135315	46.6994438171
-63.9582138062	46.6991653442
-63.9577026367	46.6988830566
-63.9571762085	46.6986122131
-63.9566078186	46.6984138489
-63.955997467	46.698299408
-63.9553947449	46.6981430054
-63.9548225403	46.6978797913
-63.9542579651	46.6976051331
-63.9536781311	46.697353363
-63.9530639648	46.6971855164
-63.9524497986	46.6970024109
-63.9518127441	46.6968383789
-63.9512443542	46.6965370178
-63.9507369995	46.6961288452
-63.9502220154	46.6957092285
-63.9496612549	46.6953353882
-63.9490242004	46.6950454712
-63.9483375549	46.6948242188
-63.9476242065	46.6946678162
-63.946937561	46.6943817139
-63.9462928772	46.6940155029
-63.9457168579	46.693572998
-63.9451904297	46.6930580139
-63.9447593689	46.6923751831
-63.9443664551	46.6916618347
-63.9439201355	46.6910514832
-63.9433937073	46.6906852722
-63.9428405762	46.6904449463
-63.9423942566	46.690120697
-63.9420623779	46.689704895
-63.9419288635	46.6891746521
-63.9418334961	46.6886100769
-63.9417953491	46.6880302429
-63.9419517517	46.6874542236
-63.9421691895	46.6869087219
-63.9425506592	46.6866188049
-63.9430503845	46.6866378784
-63.943611145	46.686668396
-63.9438896179	46.686668396
-63.9441680908	46.6869430542
-63.944442749	46.6869430542
-63.9447212219	46.686668396
-63.9449996948	46.686668396
-63.9452781677	46.6863899231
-63.9458351135	46.6863899231
-63.9461097717	46.6861114502
-63.9468650818	46.6861114502
-63.9472236633	46.6861114502
-63.9474983215	46.6858329773
-63.9477767944	46.6858329773
-63.9480552673	46.6855545044
-63.9480552673	46.6852760315
-63.948890686	46.6852760315
-63.9491653442	46.6855545044
-63.9494438171	46.6855545044
-63.94972229	46.6858329773
-63.9500007629	46.6858329773
-63.950553894	46.6863899231
-63.9513893127	46.6863899231
-63.9519462585	46.6858329773
-63.9527778625	46.6858329773
-63.9530563354	46.6855545044
-63.9533348083	46.6855545044
-63.9538879395	46.6850013733
-63.9541664124	46.6850013733
-63.9544448853	46.6847229004
-63.9547233582	46.6847229004
-63.9554710388	46.683971405
-63.9555168152	46.6839256287
-63.9555549622	46.6836128235
-63.9558334351	46.6833343506
-63.9558334351	46.6830558777
-63.956111908	46.6830558777
-63.9563903809	46.6827774048
-63.9572219849	46.6827774048
-63.9577789307	46.682220459
-63.9577789307	46.6819458008
-63.9580574036	46.6816673279
-63.9575004578	46.6811103821
-63.956943512	46.6811103821
-63.9566650391	46.6808319092
-63.9563903809	46.6811103821
-63.9558334351	46.6811103821
-63.9555549622	46.681388855
-63.9552764893	46.681388855
-63.9544448853	46.682220459
-63.9541664124	46.6824989319
-63.9538879395	46.6824989319
-63.9536094666	46.6827774048
-63.9533348083	46.6827774048
-63.9527778625	46.6833343506
-63.9527778625	46.6838874817
-63.9525909424	46.6840705872
-63.9522209167	46.6844444275
-63.9519462585	46.6844444275
-63.9513893127	46.6850013733
-63.9511108398	46.6850013733
-63.950553894	46.6844444275
-63.9494438171	46.6844444275
-63.9491920471	46.6841888428
-63.948890686	46.6838874817
-63.9486122131	46.6838874817
-63.9483337402	46.6842193604
-63.9477424622	46.6842002869
-63.9477005005	46.6842422485
-63.9472236633	46.6847229004
-63.9469871521	46.6847267151
-63.9466667175	46.6850013733
-63.9463882446	46.6850013733
-63.9461097717	46.6852760315
-63.944442749	46.6852760315
-63.9441680908	46.6850013733
-63.9441680908	46.6847229004
-63.9438896179	46.6847229004
-63.943611145	46.6844444275
-63.9433326721	46.6847229004
-63.942779541	46.6847229004
-63.9425010681	46.6844444275
-63.9416656494	46.6844444275
-63.9411125183	46.6838874817
-63.9408340454	46.6838874817
-63.9399986267	46.6830558777
-63.9391670227	46.6830558777
-63.9388885498	46.6833343506
-63.9383354187	46.6830368042
-63.9378623962	46.6828193665
-63.9373512268	46.6826591492
-63.9368171692	46.6826477051
-63.9362716675	46.6827583313
-63.935710907	46.6827926636
-63.9351463318	46.6828193665
-63.9345779419	46.6828613281
-63.934009552	46.6828193665
-63.9334449768	46.6826820374
-63.9328422546	46.6826057434
-63.9321975708	46.6826324463
-63.9315643311	46.6825523376
-63.930934906	46.6825141907
-63.930316925	46.6824989319
-63.9297142029	46.6824684143
-63.9291381836	46.6823577881
-63.9286231995	46.6820755005
-63.9280548096	46.6816673279
-63.9277763367	46.6816673279
-63.9266662598	46.680557251
-63.9249992371	46.680557251
-63.9247207642	46.6802787781
-63.9233322144	46.6802787781
-63.9230537415	46.6800003052
-63.9227790833	46.6800003052
-63.9227790833	46.6797218323
-63.9222221375	46.6791648865
-63.9225006104	46.6788902283
-63.9227790833	46.6788902283
-63.9230537415	46.6786117554
-63.9233322144	46.6786117554
-63.9236106873	46.6783332825
-63.924446106	46.6783332825
-63.9247207642	46.6780548096
-63.9249992371	46.6780548096
-63.9255561829	46.6775016785
-63.92527771	46.6772232056
-63.9249992371	46.6772232056
-63.9243621826	46.676902771
-63.9237136841	46.6766738892
-63.9230690002	46.6764717102
-63.9224052429	46.6763534546
-63.9217720032	46.6762123108
-63.9211921692	46.6759567261
-63.920715332	46.675491333
-63.9202423096	46.6750144958
-63.9197387695	46.6745758057
-63.9192352295	46.6741409302
-63.9187278748	46.6737174988
-63.9181632996	46.6733474731
-63.917591095	46.6729812622
-63.9170761108	46.6725387573
-63.9166259766	46.6720199585
-63.9161834717	46.6714897156
-63.915725708	46.6709671021
-63.9152603149	46.6704444885
-63.914730072	46.6700210571
-63.914188385	46.6696014404
-63.9137001038	46.6690940857
-63.9133110046	46.6684875488
-63.9130401611	46.6678161621
-63.9127883911	46.667137146
-63.9125289917	46.6664657593
-63.9122390747	46.6658287048
-63.9119491577	46.6651878357
-63.9116706848	46.6645431519
-63.9113960266	46.6639022827
-63.9111175537	46.663269043
-63.9108428955	46.6626434326
-63.9105567932	46.6620368958
-63.9101791382	46.6614952087
-63.9097557068	46.6609802246
-63.9093589783	46.6604576111
-63.9091682434	46.6605567932
-63.9086112976	46.6599998474
-63.9080543518	46.6599998474
-63.9077758789	46.6597213745
-63.9075012207	46.6597213745
-63.9063873291	46.6583328247
-63.9063873291	46.6577758789
-63.906665802	46.6575012207
-63.9086112976	46.6575012207
-63.9088897705	46.6572227478
-63.9093132019	46.6572532654
-63.9093475342	46.6572341919
-63.9097557068	46.6570053101
-63.9102554321	46.6568107605
-63.910697937	46.6564559937
-63.9110450745	46.6559791565
-63.9113426208	46.6554985046
-63.9118232727	46.6551475525
-63.9124298096	46.6549797058
-63.913066864	46.6548805237
-63.9136772156	46.6546554565
-63.9142532349	46.6543540955
-63.9148216248	46.654045105
-63.9154129028	46.6537857056
-63.9160194397	46.6536102295
-63.9166412354	46.6536521912
-63.9172019958	46.65391922
-63.9177589417	46.654209137
-63.9183731079	46.6543617249
-63.9186096191	46.6544456482
-63.9191665649	46.6538887024
-63.9208335876	46.6538887024
-63.9213905334	46.6544456482
-63.92137146	46.6559677124
-63.921661377	46.6563453674
-63.9219703674	46.6566925049
-63.9223136902	46.656993866
-63.9227027893	46.6572418213
-63.9230995178	46.6574935913
-63.9235076904	46.6577262878
-63.9239463806	46.6579170227
-63.9244155884	46.6580581665
-63.9248886108	46.6581497192
-63.92527771	46.6580543518
-63.9255561829	46.6583328247
-63.9263877869	46.6575012207
-63.926109314	46.6572227478
-63.926109314	46.6569442749
-63.9263877869	46.656665802
-63.9266662598	46.656665802
-63.9269447327	46.6563873291
-63.9272232056	46.656665802
-63.9275016785	46.656665802
-63.9280548096	46.6561126709
-63.9275016785	46.6555557251
-63.9272232056	46.6555557251
-63.9266662598	46.6549987793
-63.9263877869	46.6549987793
-63.926109314	46.6547241211
-63.9258346558	46.6547241211
-63.9254608154	46.6549682617
-63.92527771	46.6549987793
-63.9249992371	46.6552772522
-63.924446106	46.6552772522
-63.9238891602	46.6547241211
-63.9233322144	46.6547241211
-63.9230537415	46.6544456482
-63.9227790833	46.6544456482
-63.9213905334	46.6530570984
-63.9205551147	46.6530570984
-63.9200019836	46.6524810791
-63.9199981689	46.6519432068
-63.9190826416	46.6517295837
-63.9179382324	46.6515808105
-63.9173812866	46.6513671875
-63.9166641235	46.6512527466
-63.9162712097	46.6506996155
-63.916809082	46.6492156982
-63.9177780151	46.6486129761
-63.918056488	46.6483345032
-63.918056488	46.6480560303
-63.918888092	46.6472206116
-63.918888092	46.6469459534
-63.9191665649	46.6469459534
-63.9199981689	46.6461105347
-63.9202766418	46.6461105347
-63.9208335876	46.6455574036
-63.9211120605	46.6455574036
-63.9213905334	46.6452789307
-63.9213905334	46.6447219849
-63.9208335876	46.6441650391
-63.9205551147	46.644443512
-63.9199981689	46.644443512
-63.918888092	46.6455574036
-63.9186096191	46.6455574036
-63.918056488	46.6461105347
-63.9177780151	46.6461105347
-63.9169425964	46.6469459534
-63.9163894653	46.6469459534
-63.9158325195	46.6474990845
-63.9150009155	46.6474990845
-63.9141654968	46.6483345032
-63.9141960144	46.6486320496
-63.9140319824	46.6489601135
-63.9146385193	46.6495780945
-63.9150352478	46.6499938965
-63.914932251	46.6507301331
-63.9147872925	46.6513023376
-63.9142913818	46.6516723633
-63.9136276245	46.6517944336
-63.9129676819	46.6519088745
-63.9123001099	46.6519927979
-63.9116516113	46.6520690918
-63.9110565186	46.652256012
-63.9104957581	46.652507782
-63.909954071	46.6527862549
-63.9094314575	46.6530990601
-63.908946991	46.653465271
-63.9084892273	46.6538734436
-63.9080238342	46.6542778015
-63.9075241089	46.6546478271
-63.9069595337	46.654914856
-63.9063606262	46.6550216675
-63.9058113098	46.6548461914
-63.9052619934	46.6546554565
-63.9047012329	46.6546669006
-63.9041633606	46.6548500061
-63.9036407471	46.6548652649
-63.9031867981	46.6546821594
-63.9027404785	46.6544303894
-63.9022636414	46.6541938782
-63.9017562866	46.6539955139
-63.901222229	46.6538124084
-63.9006996155	46.6535873413
-63.9001808167	46.6533279419
-63.8996543884	46.6530532837
-63.8991241455	46.6527786255
-63.8985786438	46.6525001526
-63.8980255127	46.6522140503
-63.8974723816	46.6519203186
-63.8969192505	46.6516075134
-63.8963890076	46.6512451172
-63.8958473206	46.6508827209
-63.8952484131	46.6505584717
-63.894618988	46.6502876282
-63.8939704895	46.650062561
-63.8932952881	46.6499061584
-63.8926467896	46.6497154236
-63.8920021057	46.6495246887
-63.8913269043	46.6494255066
-63.8906478882	46.649356842
-63.8899765015	46.649394989
-63.8893089294	46.6493835449
-63.8886680603	46.6492843628
-63.8880577087	46.6490974426
-63.8877792358	46.6491661072
-63.8875007629	46.6488876343
-63.8866653442	46.6488876343
-63.886390686	46.6486129761
-63.886390686	46.6474990845
-63.8870048523	46.6468582153
-63.8870506287	46.6462402344
-63.8868865967	46.6456756592
-63.8865776062	46.6451950073
-63.8861465454	46.6447906494
-63.8856506348	46.6444396973
-63.8851547241	46.6440849304
-63.8847045898	46.6436729431
-63.8842773438	46.643245697
-63.883895874	46.642780304
-63.8835220337	46.6423187256
-63.8831176758	46.6418914795
-63.8827133179	46.6414642334
-63.8822975159	46.6410713196
-63.8818778992	46.6406898499
-63.8814125061	46.6403808594
-63.8808898926	46.6401939392
-63.880355835	46.6400222778
-63.8798294067	46.6398506165
-63.8793678284	46.639591217
-63.8789901733	46.6392288208
-63.8787384033	46.6387634277
-63.8786125183	46.6383323669
-63.8786125183	46.638053894
-63.8783340454	46.6377792358
-63.8783340454	46.6361122131
-63.8777770996	46.6355552673
-63.8777770996	46.6352767944
-63.8783340454	46.6347236633
-63.8791160583	46.6350364685
-63.8797225952	46.6346435547
-63.880065918	46.6336402893
-63.8801193237	46.6331214905
-63.8800010681	46.6327781677
-63.8797531128	46.6324806213
-63.8797225952	46.6322212219
-63.8794517517	46.6319503784
-63.8791656494	46.6316680908
-63.8794441223	46.6313896179
-63.8796272278	46.6313896179
-63.8800010681	46.6313896179
-63.880279541	46.631111145
-63.8833351135	46.631111145
-63.8836097717	46.6313896179
-63.8841667175	46.6313896179
-63.8842849731	46.630695343
-63.8840408325	46.6299209595
-63.8836669922	46.6292037964
-63.8833236694	46.6284751892
-63.8829460144	46.6277885437
-63.8824691772	46.6272201538
-63.8819885254	46.6266708374
-63.8815574646	46.6260910034
-63.8812065125	46.6254997253
-63.8807830811	46.6250267029
-63.8803672791	46.6245613098
-63.8800621033	46.6239852905
-63.8797225952	46.6234130859
-63.8792877197	46.622882843
-63.8788146973	46.62241745
-63.8783607483	46.6219558716
-63.8780136108	46.6214408875
-63.8779525757	46.6207962036
-63.8781433105	46.6201972961
-63.8784408569	46.6196517944
-63.8786849976	46.6190681458
-63.8788032532	46.618434906
-63.8787612915	46.6177940369
-63.8787956238	46.6171646118
-63.878704071	46.6165466309
-63.8784675598	46.615940094
-63.8782501221	46.6152954102
-63.878036499	46.6146812439
-63.8781585693	46.614151001
-63.8784599304	46.6137161255
-63.8787078857	46.6132621765
-63.8788604736	46.6127929688
-63.8789520264	46.6123313904
-63.8790054321	46.6118927002
-63.8788757324	46.61145401
-63.8785934448	46.6110267639
-63.8783378601	46.6106109619
-63.878112793	46.6102409363
-63.8779220581	46.6099281311
-63.8777313232	46.6097106934
-63.8775901794	46.609500885
-63.8769454956	46.6094436646
-63.8766670227	46.6091651917
-63.8761100769	46.6091651917
-63.875831604	46.6088905334
-63.875831604	46.6083335876
-63.8766670227	46.6074981689
-63.8763885498	46.6072235107
-63.8763885498	46.6066665649
-63.8766670227	46.606388092
-63.8782196045	46.6065254211
-63.8785476685	46.6062889099
-63.8789482117	46.6062660217
-63.8793983459	46.6062660217
-63.8798751831	46.6061401367
-63.8803825378	46.6059913635
-63.8809051514	46.6058158875
-63.881439209	46.6056442261
-63.8820304871	46.6056137085
-63.8826370239	46.6057357788
-63.883190155	46.6061286926
-63.8835906982	46.6066398621
-63.8839530945	46.6071510315
-63.8844108582	46.6075439453
-63.8848953247	46.6078834534
-63.8854370117	46.6081581116
-63.8859481812	46.6084480286
-63.8864593506	46.6087303162
-63.8869857788	46.6089439392
-63.8875007629	46.6091651917
-63.8877792358	46.6091651917
-63.888053894	46.6094436646
-63.8883323669	46.6094436646
-63.8886108398	46.6097221375
-63.8888893127	46.6097221375
-63.8891677856	46.6100006104
-63.8899993896	46.6091651917
-63.8911094666	46.6091651917
-63.8913879395	46.6094436646
-63.8916664124	46.6091651917
-63.8922233582	46.6091651917
-63.8925018311	46.6094436646
-63.8930549622	46.6094436646
-63.8933334351	46.6091651917
-63.8938903809	46.6091651917
-63.8941650391	46.6088905334
-63.894443512	46.6088905334
-63.8947219849	46.6086120605
-63.8950004578	46.6086120605
-63.8958320618	46.6077766418
-63.8961105347	46.6077766418
-63.8963890076	46.6074981689
-63.8966674805	46.6074981689
-63.8969459534	46.6072235107
-63.8972206116	46.6072235107
-63.8980560303	46.6080551147
-63.8983345032	46.6080551147
-63.8988876343	46.6086120605
-63.8988876343	46.6097221375
-63.8991661072	46.6100006104
-63.8991661072	46.6102790833
-63.9002761841	46.6113891602
-63.9002761841	46.6116676331
-63.900554657	46.611946106
-63.9002761841	46.6122207642
-63.900554657	46.6124992371
-63.900554657	46.613609314
-63.9011116028	46.6141662598
-63.9011116028	46.6147232056
-63.9030570984	46.6147232056
-63.9033317566	46.6144447327
-63.9041671753	46.6152763367
-63.9041671753	46.6166648865
-63.9044456482	46.6169433594
-63.9047241211	46.6169433594
-63.9047241211	46.6172218323
-63.9052429199	46.6175079346
-63.9058609009	46.6177597046
-63.9064903259	46.6180038452
-63.9071273804	46.6182365417
-63.9075012207	46.6183319092
-63.9077758789	46.618057251
-63.9080543518	46.618057251
-63.9088897705	46.6172218323
-63.9091682434	46.6172218323
-63.9099998474	46.618057251
-63.9097213745	46.6183319092
-63.9097213745	46.6186103821
-63.9094429016	46.618888855
-63.9094429016	46.6191673279
-63.9097213745	46.6194458008
-63.9098587036	46.6202735901
-63.9102401733	46.6206626892
-63.9106178284	46.6210212708
-63.9111099243	46.6213874817
-63.9116668701	46.6219444275
-63.912776947	46.6219444275
-63.9130554199	46.6216659546
-63.9133338928	46.6216659546
-63.9136123657	46.6213874817
-63.9138870239	46.6216659546
-63.9147224426	46.6216659546
-63.9150009155	46.6213874817
-63.9161109924	46.6213874817
-63.9166679382	46.6219444275
-63.9169425964	46.6219444275
-63.9172210693	46.6222229004
-63.9172210693	46.6225013733
-63.9174995422	46.6227760315
-63.9177780151	46.6227760315
-63.9183349609	46.6233329773
-63.9186096191	46.6233329773
-63.918888092	46.6236114502
-63.918888092	46.6238899231
-63.9191665649	46.624168396
-63.9191665649	46.6244430542
-63.9194450378	46.6247215271
-63.9197235107	46.6247215271
-63.9199981689	46.625
-63.9213905334	46.625
-63.9216651917	46.6247215271
-63.9219436646	46.6247215271
-63.9227790833	46.6238899231
-63.9227790833	46.6236114502
-63.9222221375	46.6230545044
-63.9219436646	46.6230545044
-63.9216651917	46.6227760315
-63.9211120605	46.6227760315
-63.9208335876	46.6225013733
-63.9197235107	46.6225013733
-63.9172210693	46.6199989319
-63.9169425964	46.6199989319
-63.9166679382	46.619720459
-63.9152793884	46.619720459
-63.9150009155	46.6199989319
-63.9147224426	46.6199989319
-63.9144439697	46.619720459
-63.9144439697	46.6191673279
-63.9155540466	46.618057251
-63.9172210693	46.618057251
-63.9174995422	46.6177787781
-63.9177780151	46.6177787781
-63.9183349609	46.6172218323
-63.9186096191	46.6172218323
-63.9197235107	46.6161117554
-63.9197235107	46.6158332825
-63.9205551147	46.6150016785
-63.9208335876	46.6150016785
-63.9211120605	46.6147232056
-63.9213905334	46.6147232056
-63.9227790833	46.6133346558
-63.9230537415	46.6133346558
-63.9238891602	46.6124992371
-63.9238891602	46.611946106
-63.9227790833	46.611946106
-63.9219436646	46.61277771
-63.9216651917	46.61277771
-63.9211120605	46.6133346558
-63.9208335876	46.6133346558
-63.9199981689	46.6141662598
-63.9191665649	46.6141662598
-63.9183349609	46.6150016785
-63.918056488	46.6150016785
-63.9172210693	46.6158332825
-63.9172210693	46.6161117554
-63.9169425964	46.6163902283
-63.9166679382	46.6163902283
-63.9163894653	46.6166648865
-63.9161109924	46.6163902283
-63.9158325195	46.6166648865
-63.9155540466	46.6166648865
-63.9150009155	46.6172218323
-63.9147224426	46.6172218323
-63.9144439697	46.6175003052
-63.9138870239	46.6169433594
-63.9136123657	46.6169433594
-63.9130554199	46.6163902283
-63.9129104614	46.6164932251
-63.9124221802	46.616230011
-63.9119682312	46.6159667969
-63.9115715027	46.6156692505
-63.9111785889	46.6153831482
-63.9107780457	46.6152000427
-63.9103775024	46.6149520874
-63.9100151062	46.6145744324
-63.9096717834	46.614151001
-63.9093208313	46.6137313843
-63.9090538025	46.6133041382
-63.9091682434	46.61277771
-63.9091682434	46.6116676331
-63.9083328247	46.6108322144
-63.908000946	46.6105003357
-63.9075584412	46.6100616455
-63.9071350098	46.60962677
-63.9066696167	46.6092376709
-63.9061508179	46.6089096069
-63.9056282043	46.6086196899
-63.9051132202	46.6083564758
-63.9046058655	46.608127594
-63.9041137695	46.607925415
-63.9037017822	46.6076431274
-63.9033622742	46.6072998047
-63.9030838013	46.6069068909
-63.9028968811	46.6064376831
-63.9028320312	46.6058959961
-63.9028930664	46.6053581238
-63.9029960632	46.6048355103
-63.9030418396	46.6043167114
-63.9030418396	46.6038131714
-63.9029884338	46.6033401489
-63.9028091431	46.6029167175
-63.9024467468	46.6025733948
-63.9020004272	46.6023101807
-63.9008331299	46.6022224426
-63.900554657	46.6019439697
-63.9002761841	46.6019439697
-63.9000015259	46.6016654968
-63.899723053	46.6016654968
-63.8991661072	46.6011123657
-63.8991661072	46.6008338928
-63.8988876343	46.6005554199
-63.8988876343	46.5999984741
-63.899723053	46.5991668701
-63.9000015259	46.5988883972
-63.900554657	46.5988883972
-63.900554657	46.5980567932
-63.9002761841	46.5977783203
-63.9002761841	46.5974998474
-63.9000015259	46.5972213745
-63.8988876343	46.5972213745
-63.8980560303	46.5963897705
-63.8980560303	46.5961112976
-63.8983345032	46.5958328247
-63.8983345032	46.5955543518
-63.8986129761	46.5952758789
-63.8988876343	46.5952758789
-63.899723053	46.5944442749
-63.9011116028	46.5944442749
-63.9013900757	46.594165802
-63.9019432068	46.594165802
-63.9038887024	46.5922241211
-63.9041671753	46.5922241211
-63.9041671753	46.5919456482
-63.9055557251	46.5905570984
-63.9061126709	46.5905570984
-63.9063873291	46.5902786255
-63.9069442749	46.5902786255
-63.9075012207	46.5905570984
-63.9075012207	46.5908317566
-63.9077758789	46.5911102295
-63.9083328247	46.5911102295
-63.9086112976	46.5913887024
-63.9091682434	46.5913887024
-63.9097213745	46.5919456482
-63.9102783203	46.5913887024
-63.9102783203	46.5911102295
-63.9088897705	46.5905570984
-63.9088897705	46.5891685486
-63.9086112976	46.5888900757
-63.9086112976	46.5883331299
-63.9088897705	46.588054657
-63.9099998474	46.588054657
-63.9108314514	46.587223053
-63.9122238159	46.587223053
-63.9124984741	46.5869445801
-63.912776947	46.5869445801
-63.912776947	46.5866661072
-63.9130554199	46.5863876343
-63.9130554199	46.5855560303
-63.912776947	46.5852775574
-63.912776947	46.5841674805
-63.9108314514	46.5816650391
-63.9099998474	46.5825004578
-63.9097213745	46.5825004578
-63.9094429016	46.5827789307
-63.9094429016	46.5838890076
-63.9099998474	46.5844459534
-63.9113883972	46.5855560303
-63.9111099243	46.5858345032
-63.9102783203	46.5858345032
-63.9099998474	46.5855560303
-63.905834198	46.588054657
-63.9047241211	46.588054657
-63.9044456482	46.5883331299
-63.9041671753	46.5888900757
-63.9036102295	46.5894432068
-63.9033317566	46.5894432068
-63.9030570984	46.5897216797
-63.9000015259	46.5897216797
-63.899723053	46.5894432068
-63.8991661072	46.5894432068
-63.8991661072	46.5891685486
-63.8983345032	46.5883331299
-63.8983345032	46.587223053
-63.8980560303	46.587223053
-63.8974990845	46.5877761841
-63.8974990845	46.5883331299
-63.8972206116	46.5886116028
-63.8972206116	46.5888900757
-63.8969459534	46.5891685486
-63.8966674805	46.5891685486
-63.8966140747	46.5898208618
-63.8965072632	46.5904502869
-63.8964347839	46.5910873413
-63.8961524963	46.5916976929
-63.8957099915	46.5921020508
-63.8951835632	46.592338562
-63.8946533203	46.5925712585
-63.8941459656	46.5928688049
-63.8936691284	46.5932273865
-63.8931655884	46.5935707092
-63.8926811218	46.5939674377
-63.8922386169	46.5944137573
-63.8917922974	46.5948562622
-63.8913154602	46.5952835083
-63.8908462524	46.5957145691
-63.8903923035	46.5961494446
-63.8899688721	46.5965995789
-63.8895759583	46.5970573425
-63.8892822266	46.597568512
-63.8891181946	46.5981178284
-63.889251709	46.5987205505
-63.8895187378	46.5992851257
-63.889667511	46.5995178223
-63.8898391724	46.5997848511
-63.8901519775	46.6002388
