>
-128.183273315	61.8296508789
-128.149642944	61.837852478
-128.141174316	61.8364982605
-128.137802124	61.8359565735
-128.125183105	61.8339309692
-128.106567383	61.8309402466
-128.088012695	61.8315582275
-128.082763672	61.8317337036
-128.079681396	61.8318367004
-128.067077637	61.8322563171
-128.054031372	61.8326873779
-128.048339844	61.8311271667
-128.045471191	61.8303451538
-128.020645142	61.8235397339
-128.017547607	61.8148880005
-128.016998291	61.8133430481
-128.013977051	61.8048973083
-128.008331299	61.8024291992
-128.002838135	61.8000259399
-128.001464844	61.7994270325
-128	61.7987861633
-127.999725342	61.7986679077
-127.985992432	61.7915802002
-127.993904114	61.7850608826
-127.999923706	61.780090332
-128	61.7800369263
-128.001068115	61.7792434692
-128.015045166	61.7688713074
-128.017578125	61.7669906616
-128.016479492	61.763923645
-128.013702393	61.756187439
-128.013214111	61.7548294067
-128.012619019	61.7531929016
-128.021316528	61.747089386
-128.026596069	61.7433891296
-128.03755188	61.7356834412
-128.044281006	61.7309608459
-128.046691895	61.729259491
-128.047454834	61.7287216187
-128.023880005	61.719078064
-128	61.709312439
-127.99092865	61.7055969238
-127.98210144	61.7019805908
-127.961647034	61.6900482178
-127.911888123	61.6694412231
-127.899131775	61.6686439514
-127.881843567	61.6675605774
-127.872245789	61.658744812
-127.86555481	61.6526069641
-127.844795227	61.6380615234
-127.832870483	61.6297035217
-127.798690796	61.610534668
-127.776916504	61.5993385315
-127.766807556	61.5941390991
-127.762840271	61.5933036804
-127.74571991	61.5896911621
-127.718978882	61.5840492249
-127.70059967	61.5835037231
-127.668548584	61.5825538635
-127.661079407	61.5761947632
-127.646453857	61.5637550354
-127.640167236	61.5576896667
-127.629074097	61.5469932556
-127.625076294	61.5377082825
-127.622718811	61.5322303772
-127.569854736	61.523891449
-127.55632019	61.5185546875
-127.541976929	61.5128936768
-127.540916443	61.5124855042
-127.53730011	61.5110778809
-127.469184875	61.4851570129
-127.42237854	61.496799469
-127.388908386	61.4966773987
-127.388816833	61.4966773987
-127.388687134	61.4966773987
-127.385971069	61.4960899353
-127.368400574	61.4922943115
-127.364379883	61.4914245605
-127.363990784	61.4913406372
-127.363540649	61.4912414551
-127.323394775	61.4987945557
-127.316413879	61.5001106262
-127.288475037	61.5001373291
-127.237838745	61.5001754761
-127.214653015	61.4935264587
-127.202423096	61.490020752
-127.201828003	61.4884147644
-127.195968628	61.4726257324
-127.193771362	61.4667129517
-127.193702698	61.4665222168
-127.191696167	61.4611358643
-127.167991638	61.4562034607
-127.163085937	61.4565391541
-127.127235413	61.4589958191
-127.104484558	61.4582023621
-127.102958679	61.4581489563
-127.099052429	61.4491996765
-127.094337463	61.4383659363
-127.094032288	61.4376564026
-127.093986511	61.4373931885
-127.092185974	61.427230835
-127.08908844	61.4098205566
-127.087287903	61.399684906
-127.086425781	61.3948402405
-127.085136414	61.3875961304
-127.087417603	61.3796691895
-127.090751648	61.3680839539
-127.074653625	61.3662986755
-127.046508789	61.3631744385
-127.042182922	61.3626937866
-127.038581848	61.3622932434
-127.02923584	61.3612556458
-127.023017883	61.3436164856
-127.021018982	61.3379516602
-127.021156311	61.3377799988
-127.027885437	61.3293304443
-127.033401489	61.3224105835
-127.033081055	61.3215751648
-127.029907227	61.3133735657
-127.020050049	61.2879257202
-127.010726929	61.2711677551
-126.999588013	61.2511100769
-126.996406555	61.2221412659
-126.982063293	61.2197723389
-126.969192505	61.2176475525
-126.962387085	61.2165260315
-126.952926636	61.2149658203
-126.953765869	61.2136001587
-126.954124451	61.2130203247
-126.965484619	61.1945953369
-126.975883484	61.1777153015
-126.973060608	61.1758956909
-126.972259521	61.1753807068
-126.960746765	61.167930603
-126.975982666	61.1589584351
-126.976852417	61.1584434509
-127.01210022	61.1376686096
-127.001487732	61.1315002441
-126.984100342	61.1214027405
-127.020965576	61.1093673706
-127.041053772	61.102809906
-127.041999817	61.090511322
-127.042648315	61.0820884705
-127.072433472	61.0665969849
-127.0652771	61.0581245422
-127.056610107	61.047870636
-127.04233551	61.0309448242
-127.042831421	61.029499054
-127.0442276	61.0254364014
-127.047019958	61.0172805786
-127.038619995	61.0188560486
-127.02583313	61.0212478638
-126.99949646	61.0261764526
-126.995643616	61.0289382935
-126.991409302	61.0319747925
-126.967903137	61.0487976074
-126.966125488	61.0500679016
-126.896774292	61.0409889221
-126.897819519	61.0374755859
-126.902984619	61.020072937
-126.90599823	61.0099563599
-126.906829834	61.0071372986
-126.901252747	61.0000648499
-126.90120697	61
-126.893424988	60.99010849
-126.889595032	60.9852371216
-126.885856628	60.9804725647
-126.873497009	60.9647521973
-126.871994019	60.9622535706
-126.861724854	60.9451904297
-126.861625671	60.9451560974
-126.861557007	60.9451332092
-126.861457825	60.9447288513
-126.861083984	60.9441146851
-126.858413696	60.9396629333
-126.85358429	60.9316329956
-126.854072571	60.9302330017
-126.858345032	60.9179801941
-126.858718872	60.9169273376
-126.858787537	60.9167175293
-126.858917236	60.9163589478
-126.859115601	60.9157943726
-126.861778259	60.9081459045
-126.862190247	60.9069709778
-126.865463257	60.8975791931
-126.866035461	60.8959274292
-126.856369019	60.8703308105
-126.860328674	60.8660316467
-126.868225098	60.857460022
-126.877044678	60.8478927612
-126.849876404	60.8325996399
-126.841262817	60.8322143555
-126.828033447	60.8316192627
-126.827224731	60.8315849304
-126.825248718	60.8314933777
-126.825973511	60.8294410706
-126.827980042	60.8237457275
-126.837432861	60.7968940735
-126.841926575	60.7841339111
-126.842849731	60.7815093994
-126.845146179	60.7749786377
-126.83934021	60.7720375061
-126.81275177	60.7585601807
-126.780151367	60.7510223389
-126.769836426	60.7486381531
-126.76348877	60.7631912231
-126.74786377	60.7644805908
-126.692657471	60.7690315247
-126.682601929	60.7538108826
-126.679519653	60.7534561157
-126.659835815	60.7511825562
-126.639045715	60.7307891846
-126.627906799	60.7340354919
-126.612747192	60.7384529114
-126.60823822	60.7397689819
-126.592643738	60.7491531372
-126.566688538	60.7647666931
-126.560806274	60.7678604126
-126.556732178	60.7700004578
-126.533432007	60.7822380066
-126.525367737	60.7853088379
-126.519264221	60.7876358032
-126.486373901	60.8001480103
-126.472755432	60.7955932617
-126.431648254	60.781829834
-126.391815186	60.7672805786
-126.38709259	60.7655487061
-126.345977783	60.7624855042
-126.342292786	60.7622108459
-126.335861206	60.7617301941
-126.30531311	60.7600402832
-126.299591064	60.7597236633
-126.299255371	60.7597045898
-126.283493042	60.7588310242
-126.282218933	60.7591018677
-126.28086853	60.7593917847
-126.279472351	60.7596893311
-126.266914368	60.7623672485
-126.234642029	60.7692527771
-126.230613708	60.7706756592
-126.220497131	60.7742576599
-126.202163696	60.7807388306
-126.197929382	60.7822341919
-126.197029114	60.7832260132
-126.191108704	60.7898025513
-126.189155579	60.7919692993
-126.186805725	60.7945671082
-126.184791565	60.7968063354
-126.184684753	60.7969284058
-126.189750671	60.8118133545
-126.203742981	60.8269577026
-126.210655212	60.8344345093
-126.205474854	60.835723877
-126.192237854	60.8390235901
-126.181236267	60.8417625427
-126.178985596	60.8418502808
-126.17691803	60.8419342041
-126.137161255	60.8435554504
-126.128013611	60.8450660706
-126.111289978	60.8478279114
-126.097419739	60.8501167297
-126.063346863	60.8513679504
-126.063514709	60.8509216309
-126.064369202	60.8485946655
-126.069702148	60.8341636658
-126.070487976	60.8320388794
-126.072525024	60.8291397095
-126.074378967	60.826499939
-126.083305359	60.8137817383
-126.072525024	60.806312561
-126.0701828	60.8046913147
-126.066123962	60.8018760681
-126.063476562	60.8000411987
-126.061843872	60.7989120483
-126.061195374	60.7984580994
-126.060371399	60.7978858948
-126.05809021	60.7963066101
-126.056556702	60.7952461243
-126.043685913	60.7942199707
-126.037101746	60.7936935425
-126.030334473	60.7931518555
-126.013076782	60.7917747498
-126.00164032	60.7911491394
-125.999992371	60.7910614014
-125.985351562	60.7902603149
-125.975608826	60.7897262573
-125.966804504	60.7892417908
-125.966011047	60.7897071838
-125.96497345	60.7903137207
-125.940490723	60.8046150208
-125.940155029	60.8090438843
-125.939346313	60.8194274902
-125.938705444	60.8278236389
-125.938537598	60.8300132751
-125.934318542	60.8344459534
-125.932563782	60.8362846375
-125.931587219	60.8372993469
-125.929733276	60.8392524719
-125.92779541	60.8412780762
-125.920814514	60.8485984802
-125.912796021	60.8517456055
-125.876670837	60.8659172058
-125.875091553	60.8664588928
-125.832229614	60.8812866211
-125.792503357	60.8681945801
-125.77923584	60.8600349426
-125.771621704	60.855342865
-125.755355835	60.84532547
-125.714103699	60.8307723999
-125.698646545	60.8216743469
-125.69543457	60.8197860718
-125.692779541	60.8182220459
-125.68397522	60.8124694824
-125.676177979	60.8073768616
-125.669639587	60.8031082153
-125.6407547	60.8074111938
-125.625350952	60.8097076416
-125.568908691	60.8015060425
-125.533790588	60.8123550415
-125.488090515	60.796169281
-125.467018127	60.7887039185
-125.41847229	60.7778587341
-125.374916077	60.7663841248
-125.351989746	60.7670669556
-125.323120117	60.7679290771
-125.322181702	60.76795578
-125.306632996	60.7680587769
-125.264068604	60.7683486938
-125.223518372	60.7958259583
-125.22277832	60.7963218689
-125.185829163	60.8059082031
-125.171356201	60.8096618652
-125.147880554	60.8325080872
-125.12940979	60.8325881958
-125.054122925	60.8328857422
-125.041007996	60.8344116211
-125.035491943	60.8350524902
-125.009803772	60.8380355835
-124.992454529	60.8400497437
-124.96749115	60.8492393494
-124.917762756	60.8416557312
-124.905944824	60.8398513794
-124.896835327	60.8395385742
-124.883857727	60.8390846252
-124.837585449	60.8374595642
-124.825798035	60.8370475769
-124.82359314	60.845451355
-124.821899414	60.8519058228
-124.82144165	60.8536491394
-124.825584412	60.8655052185
-124.829917908	60.8778686523
-124.837425232	60.8993148804
-124.835479736	60.9014472961
-124.819190979	60.9192466736
-124.807983398	60.9254570007
-124.796363831	60.9318885803
-124.795249939	60.9325065613
-124.792755127	60.9405021667
-124.788383484	60.9545097351
-124.782409668	60.9554634094
-124.766151428	60.9580612183
-124.728164673	60.9389877319
-124.665382385	60.9386634827
-124.664588928	60.938369751
-124.664474487	60.9383277893
-124.6612854	60.9371528625
-124.647537231	60.9320793152
-124.633224487	60.9267997742
-124.619033813	60.9334793091
-124.615730286	60.9350357056
-124.592758179	60.9458351135
-124.592247009	60.945766449
-124.539382935	60.9386062622
-124.538368225	60.9294166565
-124.536689758	60.9141426086
-124.533561707	60.9082145691
-124.529663086	60.9008140564
-124.52747345	60.8966674805
-124.522171021	60.8866157532
-124.514373779	60.8718032837
-124.513008118	60.8692207336
-124.510772705	60.8649864197
-124.510871887	60.8617401123
-124.510887146	60.8610649109
-124.511146545	60.8517303467
-124.511482239	60.8394432068
-124.498451233	60.8261146545
-124.498390198	60.8254585266
-124.498069763	60.8219795227
-124.496261597	60.8025016785
-124.487091064	60.7974205017
-124.476257324	60.7914161682
-124.450523376	60.7865447998
-124.44921875	60.7646827698
-124.457984924	60.7572135925
-124.468963623	60.7478599548
-124.474830627	60.742855072
-124.491783142	60.7283973694
-124.505882263	60.7254333496
-124.541465759	60.7179412842
-124.546096802	60.7130966187
-124.553649902	60.7051849365
-124.556259155	60.7024536133
-124.56275177	60.6956558228
-124.599449158	60.6878662109
-124.592834473	60.6770324707
-124.57106781	60.6414146423
-124.512390137	60.6054039001
-124.490539551	60.5919914246
-124.44719696	60.572807312
-124.433151245	60.5421485901
-124.393768311	60.518901825
-124.389137268	60.4584617615
-124.351707458	60.4588470459
-124.312446594	60.4592552185
-124.234970093	60.4539451599
-124.215171814	60.4496650696
-124.197860718	60.4459152222
-124.200508118	60.3995933533
-124.200637817	60.3973350525
-124.201347351	60.395652771
-124.21446991	60.3645706177
-124.208992004	60.3573455811
-124.203681946	60.3503265381
-124.182373047	60.3067588806
-124.1692276	60.2978019714
-124.159324646	60.2910575867
-124.155883789	60.2669448853
-124.149734497	60.2620544434
-124.120269775	60.2386283875
-124.120674133	60.2348976135
-124.123832703	60.2060012817
-124.105758667	60.195224762
-124.099624634	60.191570282
-124.093986511	60.1874046326
-124.093017578	60.1866836548
-124.092926025	60.1866149902
-124.089004517	60.1837158203
-124.068687439	60.1686973572
-124.046798706	60.1570892334
-124.029960632	60.1481590271
-124.026679993	60.1436080933
-124.002975464	60.1107635498
-124.000358582	60.1090888977
-124.000061035	60.1088981628
-123.831367493	60.0218505859
-123.83026886	60.0212860107
-123.808662415	60.0100708008
-123.791748047	60.001285553
-123.789337158	60.0000343323
-123.795913696	60.000038147
-123.798065186	60.000038147
-123.800003052	60.000038147
-123.808059692	60.0000419617
-123.8125	60.0000457764
-123.812805176	60.0000457764
-123.825004578	60.0000495911
-123.837501526	60.0000572205
-123.843849182	60.0000572205
-123.849998474	60.0000572205
-123.860366821	60.0000610352
-123.862495422	60.0000610352
-123.867401123	60.0000610352
-123.875	60.0000610352
-123.887496948	60.0000610352
-123.900001526	60.0000572205
-123.906417847	60.0000572205
-123.912498474	60.0000572205
-123.925003052	60.0000495911
-123.934394836	60.0000457764
-123.937492371	60.0000457764
-123.949996948	60.000038147
-123.962501526	60.0000305176
-123.974105835	60.0000228882
-123.974998474	60.0000228882
-123.983100891	60.0000152588
-123.987503052	60.0000114441
-123.987983704	60.0000114441
-124	59.9999961853
-124.007751465	60.0000076294
-124.012504578	60.0000114441
-124.024993896	60.0000228882
-124.037498474	60.0000305176
-124.050003052	60.000038147
-124.0625	60.0000457764
-124.065437317	60.0000457764
-124.074996948	60.0000495911
-124.087501526	60.0000572205
-124.088882446	60.0000572205
-124.091049194	60.0000572205
-124.099998474	60.0000610352
-124.111961365	60.0000610352
-124.112495422	60.0000610352
-124.125007629	60.0000610352
-124.137504578	60.0000610352
-124.146011353	60.0000572205
-124.150001526	60.0000572205
-124.162498474	60.0000572205
-124.165214539	60.0000572205
-124.175003052	60.0000495911
-124.185424805	60.0000457764
-124.1875	60.0000457764
-124.199996948	60.000038147
-124.212493896	60.0000305176
-124.216430664	60.0000267029
-124.224998474	60.0000190735
-124.233360291	60.0000152588
-124.237503052	60.0000114441
-124.25	60
-124.260368347	60.0000076294
-124.262496948	60.0000114441
-124.275001526	60.0000228882
-124.278007507	60.0000267029
-124.280456543	60.0000267029
-124.287498474	60.0000305176
-124.300003052	60.0000419617
-124.312393188	60.0000457764
-124.3125	60.0000457764
-124.324996948	60.0000495911
-124.337501526	60.0000572205
-124.345932007	60.0000572205
-124.349998474	60.0000572205
-124.362495422	60.0000610352
-124.375	60.0000610352
-124.376075745	60.0000610352
-124.387504578	60.0000610352
-124.392082214	60.0000610352
-124.398117065	60.0000572205
-124.399612427	60.0000572205
-124.400001526	60.0000572205
-124.412498474	60.0000572205
-124.425003052	60.0000495911
-124.433616638	60.0000495911
-124.437507629	60.0000457764
-124.449996948	60.000038147
-124.462501526	60.0000305176
-124.46673584	60.0000267029
-124.475006104	60.0000228882
-124.487068176	60.0000114441
-124.487426758	60.0000114441
-124.48915863	60.0000114441
-124.5	60
-124.506843567	60.0000076294
-124.512504578	60.0000114441
-124.525001526	60.0000228882
-124.537498474	60.0000305176
-124.549995422	60.000038147
-124.5625	60.0000495911
-124.574958801	60.0000534058
-124.574996948	60.0000534058
-124.587493896	60.0000572205
-124.591491699	60.0000572205
-124.599998474	60.0000610352
-124.610267639	60.0000610352
-124.612503052	60.0000610352
-124.623291016	60.0000610352
-124.625007629	60.0000610352
-124.625579834	60.0000610352
-124.637504578	60.0000572205
-124.646125793	60.0000572205
-124.650001526	60.0000572205
-124.65562439	60.0000572205
-124.662498474	60.0000572205
-124.675003052	60.0000534058
-124.685455322	60.0000457764
-124.6875	60.0000457764
-124.699996948	60.000038147
-124.712501526	60.0000305176
-124.724456787	60.0000228882
-124.724998474	60.0000228882
-124.727485657	60.0000228882
-124.737495422	60.0000114441
-124.741996765	60.0000076294
-124.75	60
-124.762504578	60.0000114441
-124.775001526	60.0000228882
-124.786254883	60.0000305176
-124.787498474	60.0000305176
-124.800003052	60.000038147
-124.8125	60.0000457764
-124.817169189	60.0000495911
-124.825004578	60.0000495911
-124.837493896	60.0000572205
-124.845298767	60.0000572205
-124.849998474	60.0000572205
-124.857192993	60.0000610352
-124.862495422	60.0000610352
-124.875007629	60.0000610352
-124.887496948	60.0000610352
-124.892799377	60.0000610352
-124.899993896	60.0000572205
-124.905189514	60.0000572205
-124.912498474	60.0000534058
-124.924995422	60.0000495911
-124.9375	60.0000457764
-124.938285828	60.0000457764
-124.949996948	60.000038147
-124.956085205	60.0000343323
-124.962501526	60.0000305176
-124.974998474	60.0000228882
-124.985275269	60.0000114441
-124.987495422	60.0000114441
-124.993583679	60.0000076294
-124.997032166	60.0000038147
-125	60
-125.012504578	60.0000114441
-125.025001526	60.0000228882
-125.025291443	60.0000228882
-125.037498474	60.0000305176
-125.050003052	60.000038147
-125.0625	60.0000457764
-125.075004578	60.0000495911
-125.087493896	60.0000572205
-125.092765808	60.0000572205
-125.099998474	60.0000572205
-125.108161926	60.0000610352
-125.11239624	60.0000610352
-125.112503052	60.0000610352
-125.125	60.0000610352
-125.137496948	60.0000610352
-125.140266418	60.0000610352
-125.150001526	60.0000610352
-125.159004211	60.0000572205
-125.162498474	60.0000572205
-125.175003052	60.0000495911
-125.1875	60.0000457764
-125.190101624	60.0000457764
-125.199996948	60.0000419617
-125.212501526	60.0000305176
-125.216896057	60.0000267029
-125.224998474	60.0000228882
-125.233520508	60.0000152588
-125.237503052	60.0000114441
-125.25	60
-125.254180908	60.0000038147
-125.262504578	60.0000114441
-125.275001526	60.0000228882
-125.284248352	60.0000305176
-125.287498474	60.0000305176
-125.300003052	60.000038147
-125.310539246	60.0000457764
-125.3125	60.0000457764
-125.324996948	60.0000534058
-125.337501526	60.0000572205
-125.341423035	60.0000572205
-125.349998474	60.0000610352
-125.362495422	60.0000610352
-125.365974426	60.0000610352
-125.375007629	60.0000610352
-125.387504578	60.0000610352
-125.390220642	60.0000610352
-125.392852783	60.0000610352
-125.400001526	60.0000572205
-125.405838013	60.0000572205
-125.412498474	60.0000572205
-125.425003052	60.0000534058
-125.431472778	60.0000495911
-125.4375	60.0000457764
-125.449996948	60.0000419617
-125.462501526	60.0000305176
-125.474998474	60.0000228882
-125.479598999	60.0000190735
-125.487503052	60.0000114441
-125.500007629	60
-125.512496948	60.0000114441
-125.524559021	60.0000228882
-125.52495575	60.0000228882
-125.525001526	60.0000228882
-125.537498474	60.0000305176
-125.549995422	60.000038147
-125.558197021	60.0000419617
-125.5625	60.0000457764
-125.574996948	60.0000534058
-125.587501526	60.0000534058
-125.597640991	60.0000572205
-125.599998474	60.0000572205
-125.612495422	60.0000610352
-125.617622375	60.0000610352
-125.625	60.0000610352
-125.635444641	60.0000610352
-125.637496948	60.0000610352
-125.650001526	60.0000572205
-125.658905029	60.0000572205
-125.660293579	60.0000572205
-125.662498474	60.0000572205
-125.675003052	60.0000495911
-125.684936523	60.0000457764
-125.6875	60.0000457764
-125.699996948	60.0000419617
-125.709983826	60.0000305176
-125.712501526	60.0000305176
-125.724998474	60.0000228882
-125.736984253	60.0000114441
-125.737503052	60.0000114441
-125.738067627	60.0000114441
-125.75	60
-125.762504578	60.0000114441
-125.765319824	60.0000152588
-125.767677307	60.0000152588
-125.771202087	60.0000190735
-125.774993896	60.0000228882
-125.780258179	60.0000267029
-125.787498474	60.0000305176
-125.800003052	60.000038147
-125.812507629	60.0000457764
-125.824996948	60.0000534058
-125.828163147	60.0000534058
-125.837501526	60.0000572205
-125.848236084	60.0000572205
-125.849998474	60.0000572205
-125.853675842	60.0000572205
-125.862495422	60.0000610352
-125.869483948	60.0000610352
-125.875	60.0000610352
-125.881057739	60.0000610352
-125.887496948	60.0000610352
-125.889785767	60.0000610352
-125.900001526	60.0000572205
-125.912498474	60.0000572205
-125.91557312	60.0000572205
-125.925003052	60.0000534058
-125.93195343	60.0000495911
-125.9375	60.0000457764
-125.94405365	60.0000419617
-125.949996948	60.000038147
-125.962501526	60.0000305176
-125.968040466	60.0000267029
-125.974998474	60.0000228882
-125.987503052	60.0000114441
-125.997627258	60.0000038147
-126	60
-126.012496948	60.0000114441
-126.020622253	60.0000190735
-126.025001526	60.0000228882
-126.027671814	60.0000267029
-126.037498474	60.0000343323
-126.049995422	60.000038147
-126.0625	60.0000457764
-126.069816589	60.0000495911
-126.074996948	60.0000534058
-126.087501526	60.0000572205
-126.092956543	60.0000572205
-126.099998474	60.0000572205
-126.112495422	60.0000610352
-126.122894287	60.0000610352
-126.125	60.0000610352
-126.137496948	60.0000610352
-126.140777588	60.0000610352
-126.142959595	60.0000610352
-126.150001526	60.0000572205
-126.156341553	60.0000572205
-126.162498474	60.0000534058
-126.174995422	60.0000495911
-126.18473053	60.0000457764
-126.1875	60.0000457764
-126.199996948	60.000038147
-126.205802917	60.0000343323
-126.212493896	60.0000305176
-126.224998474	60.0000228882
-126.226318359	60.0000228882
-126.237503052	60.0000114441
-126.25	60.0000038147
-126.262496948	60.0000114441
-126.265403748	60.0000152588
-126.275001526	60.0000228882
-126.286750793	60.0000305176
-126.287498474	60.0000305176
-126.299995422	60.000038147
-126.3125	60.0000457764
-126.314102173	60.0000457764
-126.325004578	60.0000495911
-126.337501526	60.0000572205
-126.341514587	60.0000572205
-126.349998474	60.0000610352
-126.359153748	60.0000610352
-126.362495422	60.0000610352
-126.375	60.0000572205
-126.381507874	60.0000610352
-126.387504578	60.0000572205
-126.393325806	60.0000572205
-126.400001526	60.0000610352
-126.400527954	60.0000572205
-126.402420044	60.0000572205
-126.408699036	60.0000572205
-126.412498474	60.0000572205
-126.424995422	60.0000534058
-126.434516907	60.0000457764
-126.4375	60.0000457764
-126.449996948	60.000038147
-126.462501526	60.0000343323
-126.474998474	60.0000228882
-126.487503052	60.0000114441
-126.5	60
-126.504081726	60.0000038147
-126.512496948	60.0000114441
-126.519668579	60.0000190735
-126.525001526	60.0000228882
-126.528450012	60.0000267029
-126.537498474	60.0000305176
-126.550003052	60.000038147
-126.5625	60.0000495911
-126.569908142	60.0000495911
-126.574996948	60.0000534058
-126.587501526	60.0000572205
-126.598258972	60.0000572205
-126.599998474	60.0000572205
-126.612495422	60.0000648499
-126.623046875	60.0000610352
-126.625	60.0000610352
-126.629905701	60.0000610352
-126.637496948	60.0000610352
-126.637718201	60.0000610352
-126.638046265	60.0000610352
-126.640541077	60.0000610352
-126.650001526	60.0000572205
-126.658332825	60.0000572205
-126.662498474	60.0000572205
-126.675003052	60.0000495911
-126.685920715	60.0000457764
-126.6875	60.0000457764
-126.700004578	60.000038147
-126.712501526	60.0000305176
-126.717597961	60.0000267029
-126.724998474	60.0000228882
-126.732513428	60.0000152588
-126.737503052	60.0000114441
-126.745193481	60.0000038147
-126.75	60
-126.758293152	60.0000076294
-126.762496948	60.0000114441
-126.770591736	60.0000190735
-126.775001526	60.0000228882
-126.779006958	60.0000267029
-126.787498474	60.0000305176
-126.799995422	60.000038147
-126.8125	60.0000457764
-126.819107056	60.0000495911
-126.824996948	60.0000534058
-126.837501526	60.0000572205
-126.841941833	60.0000572205
-126.849998474	60.0000610352
-126.85798645	60.0000610352
-126.862495422	60.0000610352
-126.875	60.0000610352
-126.887496948	60.0000610352
-126.888381958	60.0000610352
-126.900001526	60.0000610352
-126.907577515	60.0000572205
-126.912498474	60.0000572205
-126.925003052	60.0000495911
-126.932762146	60.0000495911
-126.9375	60.0000457764
-126.949996948	60.000038147
-126.95917511	60.0000305176
-126.962501526	60.0000305176
-126.968711853	60.0000267029
-126.974998474	60.0000228882
-126.987495422	60.0000114441
-126.994819641	60.0000038147
-127	60
-127.012504578	60.0000114441
-127.025001526	60.0000228882
-127.035896301	60.0000305176
-127.037506104	60.0000305176
-127.049995422	60.000038147
-127.0625	60.0000457764
-127.068786621	60.0000495911
-127.074996948	60.0000495911
-127.087501526	60.0000572205
-127.089836121	60.0000572205
-127.099998474	60.0000572205
-127.106498718	60.0000572205
-127.112480164	60.0000610352
-127.125	60.0000610352
-127.137504578	60.0000610352
-127.143028259	60.0000610352
-127.150001526	60.0000572205
-127.154121399	60.0000572205
-127.162506104	60.0000572205
-127.175003052	60.0000495911
-127.181526184	60.0000495911
-127.1875	60.0000495911
-127.199996948	60.000038147
-127.212501526	60.0000343323
-127.223693848	60.0000228882
-127.224998474	60.0000228882
-127.237495422	60.0000114441
-127.237892151	60.0000114441
-127.239433289	60.0000114441
-127.25	60
-127.262496948	60.0000114441
-127.269500732	60.0000190735
-127.275001526	60.0000228882
-127.276565552	60.0000228882
-127.287498474	60.0000305176
-127.299995422	60.0000419617
-127.312492371	60.0000457764
-127.31590271	60.0000495911
-127.325004578	60.0000495911
-127.326904297	60.0000534058
-127.337501526	60.0000534058
-127.343513489	60.0000572205
-127.344284058	60.0000572205
-127.345741272	60.0000572205
-127.347084045	60.0000572205
-127.347442627	60.0000572205
-127.34828949	60.0000572205
-127.349998474	60.0000572205
-127.361305237	60.0000610352
-127.362503052	60.0000610352
-127.375	60.0000610352
-127.383056641	60.0000610352
-127.387519836	60.0000610352
-127.387626648	60.0000610352
-127.392990112	60.0000610352
-127.400001526	60.0000572205
-127.402191162	60.0000572205
-127.408653259	60.0000572205
-127.412498474	60.0000572205
-127.414588928	60.0000572205
-127.416778564	60.0000572205
-127.418617249	60.0000534058
-127.424995422	60.0000534058
-127.430580139	60.0000495911
-127.4375	60.0000457764
-127.448310852	60.000038147
-127.450004578	60.000038147
-127.451026917	60.000038147
-127.458328247	60.0000343323
-127.462501526	60.0000305176
-127.465888977	60.0000267029
-127.474998474	60.0000228882
-127.485458374	60.0000114441
-127.487503052	60.0000114441
-127.491043091	60.0000076294
-127.5	60
-127.505409241	60.0000038147
-127.512496948	60.0000114441
-127.519317627	60.0000190735
-127.524993896	60.0000228882
-127.531295776	60.0000267029
-127.537498474	60.0000305176
-127.549995422	60.000038147
-127.5625	60.0000457764
-127.566146851	60.0000495911
-127.575004578	60.0000495911
-127.587501526	60.0000534058
-127.59727478	60.0000572205
-127.599998474	60.0000572205
-127.603179932	60.0000572205
-127.608268738	60.0000572205
-127.611473083	60.0000610352
-127.612495422	60.0000610352
-127.616966248	60.0000610352
-127.625007629	60.0000610352
-127.637504578	60.0000610352
-127.641334534	60.0000610352
-127.650001526	60.0000610352
-127.655677795	60.0000572205
-127.660491943	60.0000534058
-127.662498474	60.0000572205
-127.674163818	60.0000534058
-127.675003052	60.0000495911
-127.686233521	60.0000457764
-127.686752319	60.0000457764
-127.687019348	60.0000457764
-127.6875	60.0000457764
-127.693580627	60.0000419617
-127.695068359	60.0000419617
-127.699996948	60.000038147
-127.708145142	60.0000343323
-127.712493896	60.0000305176
-127.718963623	60.0000267029
-127.724998474	60.0000228882
-127.731208801	60.0000190735
-127.73348999	60.0000152588
-127.734901428	60.0000152588
-127.737495422	60.0000114441
-127.746826172	60.0000038147
-127.749900818	60
-127.750099182	60
-127.751068115	60
-127.759811401	60.0000076294
-127.762504578	60.0000114441
-127.765853882	60.0000152588
-127.775001526	60.0000228882
-127.778236389	60.0000267029
-127.787498474	60.0000343323
-127.800003052	60.000038147
-127.8125	60.0000457764
-127.817657471	60.0000495911
-127.825004578	60.0000495911
-127.837501526	60.0000572205
-127.849998474	60.0000572205
-127.856468201	60.0000572205
-127.862503052	60.0000610352
-127.866378784	60.0000610352
-127.866798401	60.0000610352
-127.86794281	60.0000648499
-127.875	60.0000648499
-127.878326416	60.0000610352
-127.878578186	60.0000610352
-127.887504578	60.0000610352
-127.892852783	60.0000572205
-127.895904541	60.0000610352
-127.900001526	60.0000610352
-127.905685425	60.0000572205
-127.912506104	60.0000534058
-127.925003052	60.0000534058
-127.929679871	60.0000495911
-127.931213379	60.0000495911
-127.935493469	60.0000457764
-127.937492371	60.0000457764
-127.950004578	60.000038147
-127.962501526	60.0000305176
-127.969299316	60.0000267029
-127.969581604	60.0000267029
-127.974998474	60.0000228882
