>
-101.445358276	50.106842041
-101.445358276	50.1067504883
-101.445358276	50.1066627502
-101.445358276	50.1065711975
-101.445358276	50.1064796448
-101.445358276	50.1063919067
-101.445358276	50.106300354
-101.445358276	50.106212616
-101.445358276	50.1061210632
-101.445358276	50.1060333252
-101.445358276	50.1059417725
-101.445358276	50.1058502197
-101.445358276	50.1057624817
-101.445358276	50.1057090759
-101.445358276	50.1056747437
-101.445358276	50.1055831909
-101.445365906	50.1055145264
-101.445365906	50.1054039001
-101.445365906	50.1053123474
-101.445365906	50.1052246094
-101.445365906	50.1051330566
-101.445365906	50.1050415039
-101.445365906	50.1049537659
-101.445365906	50.1048622131
-101.445365906	50.1047744751
-101.445365906	50.1046829224
-101.445365906	50.1045951843
-101.445365906	50.1045036316
-101.445365906	50.1044158936
-101.445365906	50.1043243408
-101.445365906	50.1042327881
-101.445365906	50.10414505
-101.445365906	50.1040534973
-101.445365906	50.1039657593
-101.445365906	50.1038742065
-101.445365906	50.1037864685
-101.445365906	50.1036949158
-101.445365906	50.103603363
-101.445373535	50.103515625
-101.445373535	50.103427887
-101.445373535	50.1033363342
-101.445373535	50.1032447815
-101.445373535	50.1031570435
-101.445373535	50.1030654907
-101.445373535	50.1029777527
-101.445373535	50.1028862
-101.445373535	50.1027984619
-101.445373535	50.1027069092
-101.445373535	50.1026153564
-101.445373535	50.1025276184
-101.445373535	50.1024398804
-101.445373535	50.1023483276
-101.445373535	50.1022567749
-101.445373535	50.1021690369
-101.445373535	50.1020774841
-101.445373535	50.1019897461
-101.445373535	50.1018981934
-101.445373535	50.1018104553
-101.445373535	50.1017189026
-101.445373535	50.1016273499
-101.445373535	50.1015396118
-101.445373535	50.1014480591
-101.445373535	50.101360321
-101.445373535	50.1012687683
-101.445373535	50.1011810303
-101.445373535	50.1010894775
-101.445373535	50.1009979248
-101.445373535	50.1009101868
-101.445373535	50.100818634
-101.445373535	50.100730896
-101.445373535	50.1006393433
-101.445373535	50.1005516052
-101.445373535	50.1004600525
-101.445373535	50.1003684998
-101.445373535	50.1002807617
-101.445373535	50.100189209
-101.445373535	50.1001014709
-101.445373535	50.1000099182
-101.445373535	50.0999221802
-101.445373535	50.0998306274
-101.445373535	50.0997428894
-101.445373535	50.0996513367
-101.445373535	50.0995941162
-101.445373535	50.0995635986
-101.445373535	50.0994720459
-101.445373535	50.0993804932
-101.445381165	50.0992927551
-101.445381165	50.0992126465
-101.445381165	50.0991134644
-101.445381165	50.0990219116
-101.445381165	50.0989303589
-101.445381165	50.0988426208
-101.445381165	50.0987510681
-101.445381165	50.0986633301
-101.445381165	50.0986175537
-101.445381165	50.0985717773
-101.445381165	50.0984840393
-101.445381165	50.0984268188
-101.445381165	50.0983924866
-101.445381165	50.0983047485
-101.445381165	50.0982131958
-101.445381165	50.0981216431
-101.445381165	50.098033905
-101.445381165	50.0979423523
-101.445381165	50.0978546143
-101.445381165	50.0977630615
-101.445381165	50.0976753235
-101.445381165	50.0975837708
-101.445381165	50.097492218
-101.445381165	50.09740448
-101.445381165	50.0973167419
-101.445381165	50.0972251892
-101.445381165	50.0971336365
-101.445381165	50.0970458984
-101.445381165	50.0969543457
-101.445381165	50.0968666077
-101.445381165	50.0967750549
-101.445381165	50.0966873169
-101.445381165	50.0965957642
-101.445381165	50.0965042114
-101.445381165	50.0964164734
-101.445381165	50.0963249207
-101.445381165	50.0962371826
-101.445381165	50.0961456299
-101.445381165	50.0960578918
-101.445381165	50.0959663391
-101.445388794	50.0958786011
-101.445381165	50.0957870483
-101.445388794	50.0956993103
-101.445388794	50.0956077576
-101.445388794	50.0955162048
-101.445388794	50.0954284668
-101.445388794	50.0953445435
-101.445388794	50.095249176
-101.445388794	50.0951576233
-101.445388794	50.0950698853
-101.445388794	50.0949783325
-101.445388794	50.0948867798
-101.445388794	50.0947990417
-101.445388794	50.094707489
-101.445388794	50.094619751
-101.445388794	50.0945281982
-101.445388794	50.0944404602
-101.445388794	50.0943489075
-101.445388794	50.0942573547
-101.445388794	50.0941696167
-101.445388794	50.0940818787
-101.445388794	50.0939903259
-101.445388794	50.0938987732
-101.445388794	50.0938110352
-101.445388794	50.0937194824
-101.445388794	50.0936317444
-101.445388794	50.0935401917
-101.445388794	50.0934524536
-101.445388794	50.0933609009
-101.445388794	50.0933074951
-101.445388794	50.0932540894
-101.445388794	50.0931625366
-101.445388794	50.0930747986
-101.445388794	50.0929832458
-101.445396423	50.0928955078
-101.445396423	50.0928039551
-101.445396423	50.0927124023
-101.445396423	50.0926246643
-101.445396423	50.0925331116
-101.445396423	50.0924453735
-101.445396423	50.0923576355
-101.445396423	50.0922660828
-101.445396423	50.0921936035
-101.445396423	50.092086792
-101.445404053	50.0920372009
-101.445404053	50.0919952393
-101.445404053	50.0919036865
-101.445404053	50.0918159485
-101.445404053	50.0917243958
-101.445404053	50.0916366577
-101.445404053	50.091545105
-101.445404053	50.0914573669
-101.445404053	50.0913658142
-101.445404053	50.0912780762
-101.445404053	50.0912132263
-101.445404053	50.0910987854
-101.445411682	50.0910377502
-101.445411682	50.0910072327
-101.445411682	50.0909156799
-101.445411682	50.0908279419
-101.445411682	50.0907363892
-101.445411682	50.0906486511
-101.445411682	50.0905570984
-101.445411682	50.0904655457
-101.445411682	50.0903778076
-101.445411682	50.0902862549
-101.445411682	50.0901985168
-101.445419312	50.0901069641
-101.445419312	50.0900192261
-101.445419312	50.0899276733
-101.445419312	50.0898399353
-101.445419312	50.0897483826
-101.445419312	50.0896606445
-101.445419312	50.0895690918
-101.445419312	50.0894775391
-101.445419312	50.0894126892
-101.445419312	50.0892982483
-101.445426941	50.0892486572
-101.445426941	50.0892105103
-101.445426941	50.0891189575
-101.445426941	50.0890312195
-101.445426941	50.0889396667
-101.445426941	50.088848114
-101.445426941	50.088760376
-101.445426941	50.0886726379
-101.445426941	50.0885810852
-101.44543457	50.0884895325
-101.44543457	50.0884017944
-101.44543457	50.0883102417
-101.44543457	50.0882225037
-101.44543457	50.0881309509
-101.44543457	50.0880393982
-101.44543457	50.0879516602
-101.44543457	50.0878601074
-101.44543457	50.087802887
-101.44543457	50.0877723694
-101.4454422	50.0876846313
-101.44543457	50.0875930786
-101.4454422	50.0875015259
-101.4454422	50.0874519348
-101.4454422	50.0874137878
-101.4454422	50.0873222351
-101.4454422	50.0872306824
-101.4454422	50.0871505737
-101.4454422	50.0870513916
-101.4454422	50.0869636536
-101.445449829	50.0868721008
-101.4454422	50.0867843628
-101.445449829	50.0866928101
-101.445449829	50.086605072
-101.445449829	50.086566925
-101.445457458	50.0865135193
-101.445457458	50.0864219666
-101.445457458	50.0863342285
-101.445457458	50.0862922668
-101.445457458	50.0862426758
-101.445457458	50.0861549377
-101.445457458	50.086063385
-101.445457458	50.085975647
-101.445457458	50.0858840942
-101.445457458	50.0857963562
-101.445457458	50.0857048035
-101.445465088	50.0856132507
-101.445465088	50.0855255127
-101.445465088	50.08543396
-101.445465088	50.0853462219
-101.445465088	50.0852546692
-101.445465088	50.0851669312
-101.445465088	50.0850753784
-101.445465088	50.0849876404
-101.445465088	50.0848960876
-101.445465088	50.0848045349
-101.445465088	50.0847167969
-101.445465088	50.0846595764
-101.445472717	50.0846252441
-101.445472717	50.0845375061
-101.445472717	50.0844459534
-101.445472717	50.0843582153
-101.445472717	50.0842666626
-101.445472717	50.0841751099
-101.445472717	50.0840873718
-101.445472717	50.0839996338
-101.445472717	50.0839080811
-101.445472717	50.0838165283
-101.445472717	50.083782196
-101.445480347	50.0837287903
-101.445480347	50.0836372375
-101.445480347	50.0835494995
-101.445480347	50.0834579468
-101.445480347	50.083366394
-101.445480347	50.083278656
-101.445480347	50.0831871033
-101.445480347	50.0830993652
-101.445480347	50.0830116272
-101.445480347	50.0829200745
-101.445480347	50.082862854
-101.445487976	50.0828285217
-101.445487976	50.0827903748
-101.445487976	50.0827407837
-101.445487976	50.082649231
-101.445487976	50.0825576782
-101.445487976	50.0824699402
-101.445487976	50.0823783875
-101.445487976	50.0822906494
-101.445487976	50.0821990967
-101.445487976	50.0821113586
-101.445487976	50.0820198059
-101.445495605	50.0819320679
-101.445495605	50.0818405151
-101.445495605	50.0817489624
-101.445495605	50.0816612244
-101.445495605	50.0815696716
-101.445495605	50.0814819336
-101.445495605	50.0813903809
-101.445495605	50.0813026428
-101.445495605	50.0812110901
-101.445495605	50.0811233521
-101.445503235	50.0810317993
-101.445503235	50.0809402466
-101.445503235	50.0809020996
-101.445503235	50.0808525085
-101.445503235	50.0807609558
-101.445503235	50.0806732178
-101.445503235	50.080581665
-101.445503235	50.080493927
-101.445503235	50.0804023743
-101.445503235	50.0803146362
-101.445503235	50.0802230835
-101.445503235	50.0801353455
-101.445510864	50.0800437927
-101.445510864	50.07995224
-101.445510864	50.079864502
-101.445510864	50.0797729492
-101.445510864	50.0797119141
-101.445510864	50.0795936584
-101.445510864	50.0795021057
-101.445510864	50.0794143677
-101.445510864	50.0793266296
-101.445510864	50.0792388916
-101.445518494	50.0791435242
-101.445518494	50.0790634155
-101.445518494	50.0789642334
-101.445518494	50.0788879395
-101.445518494	50.0788383484
-101.445518494	50.0787849426
-101.445518494	50.0786933899
-101.445518494	50.0786514282
-101.445518494	50.0786056519
-101.445518494	50.0785140991
-101.445518494	50.0784263611
-101.445518494	50.0783348083
-101.445518494	50.0782432556
-101.445518494	50.0781555176
-101.445518494	50.0780677795
-101.445510864	50.0779762268
-101.445510864	50.0778884888
-101.445510864	50.077796936
-101.445510864	50.0777053833
-101.445510864	50.0776176453
-101.445510864	50.0775260925
-101.445510864	50.0774383545
-101.445510864	50.0773468018
-101.445510864	50.077255249
-101.445503235	50.077167511
-101.445503235	50.0770797729
-101.445503235	50.0769882202
-101.445503235	50.0769386292
-101.445503235	50.0768966675
-101.445503235	50.0768089294
-101.445503235	50.0767173767
-101.445503235	50.0766296387
-101.445503235	50.0765380859
-101.445503235	50.0764465332
-101.445503235	50.0763587952
-101.445503235	50.0763206482
-101.445503235	50.0762672424
-101.445503235	50.0761795044
-101.445503235	50.0760879517
-101.445503235	50.0760002136
-101.445503235	50.0759086609
-101.445503235	50.0758209229
-101.445503235	50.0757293701
-101.445503235	50.0756378174
-101.445503235	50.0755500793
-101.445503235	50.0754585266
-101.445495605	50.0753707886
-101.445495605	50.0752792358
-101.445495605	50.0751914978
-101.445495605	50.0750999451
-101.445495605	50.0750083923
-101.445495605	50.0749206543
-101.445495605	50.0748291016
-101.445495605	50.0747413635
-101.445495605	50.0746994019
-101.445495605	50.0746498108
-101.445487976	50.074596405
-101.445487976	50.0745620728
-101.445487976	50.07447052
-101.445487976	50.0743865967
-101.445487976	50.0742912292
-101.445487976	50.0742034912
-101.445487976	50.0741157532
-101.445487976	50.0740203857
-101.445487976	50.0739326477
-101.445487976	50.073841095
-101.445487976	50.0737533569
-101.445480347	50.0736618042
-101.445480347	50.0735740662
-101.445480347	50.0734825134
-101.445480347	50.0733947754
-101.445480347	50.0733032227
-101.445480347	50.0732116699
-101.445480347	50.0731239319
-101.445480347	50.0730323792
-101.445480347	50.0729446411
-101.445472717	50.0728530884
-101.445472717	50.0727653503
-101.445472717	50.0726737976
-101.445472717	50.0725860596
-101.445472717	50.0725288391
-101.445472717	50.0724945068
-101.445472717	50.0724029541
-101.445472717	50.0723152161
-101.445472717	50.0722236633
-101.445472717	50.0721359253
-101.445472717	50.0720443726
-101.445472717	50.0719566345
-101.445465088	50.0718650818
-101.445472717	50.0717773438
-101.445472717	50.071685791
-101.445472717	50.0715942383
-101.445472717	50.0715065002
-101.445472717	50.0714149475
-101.445472717	50.0713272095
-101.445472717	50.0712356567
-101.445465088	50.0711746216
-101.445465088	50.071056366
-101.445465088	50.0709648132
-101.445465088	50.0708770752
-101.445465088	50.0707855225
-101.445465088	50.0706977844
-101.445465088	50.0706062317
-101.445465088	50.0705184937
-101.445465088	50.0704269409
-101.445465088	50.0703773499
-101.445465088	50.0703353882
-101.445457458	50.0703048706
-101.445457458	50.0702476501
-101.445457458	50.0701560974
-101.445457458	50.0700683594
-101.445457458	50.0699806213
-101.445457458	50.0698890686
-101.445457458	50.0697975159
-101.445457458	50.0697097778
-101.445457458	50.0696182251
-101.445457458	50.069568634
-101.445457458	50.0695304871
-101.445457458	50.0694961548
-101.445449829	50.0694389343
-101.445449829	50.069355011
-101.445449829	50.0692596436
-101.445449829	50.0691680908
-101.445449829	50.0690803528
-101.445449829	50.0689888
-101.445449829	50.068901062
-101.445449829	50.0688095093
-101.445449829	50.0687179565
-101.445449829	50.0686302185
-101.4454422	50.0685424805
-101.4454422	50.0684509277
-101.4454422	50.0684051514
-101.4454422	50.068359375
-101.4454422	50.068271637
-101.4454422	50.0681800842
-101.4454422	50.0680923462
-101.4454422	50.0680007935
-101.4454422	50.0679092407
-101.4454422	50.0678215027
-101.44543457	50.0677337646
-101.44543457	50.0676422119
-101.44543457	50.0675506592
-101.44543457	50.0674629211
-101.44543457	50.0673713684
-101.44543457	50.0672836304
-101.44543457	50.0671920776
-101.44543457	50.0671005249
-101.44543457	50.0670127869
-101.44543457	50.0669212341
-101.44543457	50.0668754578
-101.44543457	50.0668334961
-101.44543457	50.0667419434
-101.44543457	50.0666542053
-101.44543457	50.0665626526
-101.44543457	50.0664710999
-101.44543457	50.0663833618
-101.44543457	50.0662956238
-101.44543457	50.066204071
-101.44543457	50.0661125183
-101.44543457	50.066028595
-101.445426941	50.0659332275
-101.445426941	50.0658454895
-101.445426941	50.0657539368
-101.445426941	50.065662384
-101.445426941	50.065574646
-101.445426941	50.0654830933
-101.445426941	50.0653953552
-101.445426941	50.0653038025
-101.445426941	50.0652160645
-101.445419312	50.0651397705
-101.445419312	50.0650367737
-101.445419312	50.0649452209
-101.445419312	50.0648574829
-101.445419312	50.0647659302
-101.445419312	50.0646743774
-101.445419312	50.0645866394
-101.445419312	50.0644950867
-101.445419312	50.0644073486
-101.445419312	50.0643157959
-101.445411682	50.0642280579
-101.445419312	50.0641555786
-101.445419312	50.0640678406
-101.445411682	50.0640182495
-101.445411682	50.0638885498
-101.445411682	50.0637969971
-101.445411682	50.0637054443
-101.445411682	50.0636177063
-101.445411682	50.0635261536
-101.445411682	50.0634384155
-101.445411682	50.0633468628
-101.445411682	50.0632553101
-101.445411682	50.063167572
-101.445404053	50.063079834
-101.445404053	50.0629882812
-101.445404053	50.0629005432
-101.445404053	50.0628089905
-101.445404053	50.0627174377
-101.445404053	50.0626296997
-101.445404053	50.062538147
-101.445404053	50.0624465942
-101.445404053	50.0623588562
-101.445396423	50.0622673035
-101.445396423	50.0621795654
-101.445396423	50.062122345
-101.445396423	50.0620880127
-101.445396423	50.0620002747
-101.445396423	50.0619087219
-101.445396423	50.0618171692
-101.445396423	50.0617294312
-101.445396423	50.0616416931
-101.445396423	50.0615501404
-101.445396423	50.0614585876
-101.445388794	50.0613708496
-101.445388794	50.0612792969
-101.445388794	50.0611915588
-101.445388794	50.0611000061
-101.445388794	50.0610084534
-101.445388794	50.0609207153
-101.445388794	50.0608291626
-101.445388794	50.0607414246
-101.445388794	50.0606498718
-101.445388794	50.0606040955
-101.445388794	50.0605621338
-101.445388794	50.0604705811
-101.445388794	50.060382843
-101.445388794	50.0602912903
-101.445388794	50.0602035522
-101.445388794	50.0601119995
-101.445388794	50.0600204468
-101.445388794	50.0599327087
-101.445388794	50.0598716736
-101.445388794	50.059841156
-101.445388794	50.059753418
-101.445381165	50.0596961975
-101.445381165	50.0596618652
-101.445381165	50.0595741272
-101.445381165	50.0594825745
-101.445381165	50.0593948364
-101.445381165	50.0593032837
-101.445381165	50.059211731
-101.445381165	50.0591239929
-101.445381165	50.0590324402
-101.445381165	50.0589447021
-101.445381165	50.0588531494
-101.445373535	50.0587654114
-101.445373535	50.0586738586
-101.445373535	50.0585823059
-101.445373535	50.0584945679
-101.445373535	50.0584068298
-101.445373535	50.0583152771
-101.445373535	50.0582237244
-101.445373535	50.0581321716
-101.445373535	50.0580444336
-101.445365906	50.0579566956
-101.445365906	50.0578651428
-101.445373535	50.0577278137
-101.445373535	50.0576591492
-101.445373535	50.0575485229
-101.445373535	50.0574569702
-101.445373535	50.0573692322
-101.445373535	50.0572776794
-101.445373535	50.0571861267
-101.445373535	50.0570983887
-101.445373535	50.0570068359
-101.445373535	50.0569190979
-101.445373535	50.0568275452
-101.445373535	50.0567398071
-101.445373535	50.0566482544
-101.445373535	50.0565605164
-101.445373535	50.0564689636
-101.445373535	50.0563774109
-101.445373535	50.0562896729
-101.445373535	50.0561981201
-101.445373535	50.0561103821
-101.445373535	50.0560188293
-101.445373535	50.0559310913
-101.445373535	50.0558395386
-101.445373535	50.0557518005
-101.445373535	50.0556602478
-101.445373535	50.0555686951
-101.445373535	50.055480957
-101.445373535	50.0553894043
-101.445373535	50.0553474426
-101.445373535	50.0553016663
-101.445365906	50.0552368164
-101.445365906	50.0551223755
-101.445365906	50.0550308228
-101.445365906	50.0549430847
-101.445365906	50.054851532
-101.445365906	50.0547637939
-101.445365906	50.0546722412
-101.445365906	50.0545806885
-101.445365906	50.0545005798
-101.445365906	50.0544013977
-101.445365906	50.0543136597
-101.445365906	50.0542221069
-101.445365906	50.0541343689
-101.445365906	50.0540428162
-101.445365906	50.0539512634
-101.445365906	50.0538635254
-101.445365906	50.0537719727
-101.445365906	50.0536842346
-101.445365906	50.0535926819
-101.445365906	50.0535049438
-101.445365906	50.0534133911
-101.445365906	50.0533256531
-101.445365906	50.0532341003
-101.445365906	50.0531425476
-101.445365906	50.0530548096
-101.445365906	50.0529632568
-101.445365906	50.0528755188
-101.445365906	50.0527839661
-101.445365906	50.052696228
-101.445365906	50.0526046753
-101.445365906	50.0525169373
-101.445365906	50.0524253845
-101.445365906	50.0523338318
-101.445365906	50.0522460938
-101.445365906	50.052154541
-101.445365906	50.052066803
-101.445365906	50.0519752502
-101.445365906	50.0518875122
-101.445365906	50.0517959595
-101.445365906	50.0517044067
-101.445365906	50.0516166687
-101.445365906	50.051525116
-101.445365906	50.0514373779
-101.445365906	50.0513458252
-101.445365906	50.0512580872
-101.445365906	50.0511665344
-101.445365906	50.0510787964
-101.445365906	50.0509872437
-101.445365906	50.0508956909
-101.445365906	50.0508079529
-101.445365906	50.0507164001
-101.445373535	50.0506286621
-101.445365906	50.0505447388
-101.445373535	50.0504493713
-101.445373535	50.0503578186
-101.445373535	50.0502662659
-101.445373535	50.0501785278
-101.445373535	50.0500907898
-101.445373535	50.0499992371
-101.445373535	50.0499076843
-101.445373535	50.0498199463
-101.445373535	50.0497283936
-101.445373535	50.0496406555
-101.445373535	50.0495491028
-101.445373535	50.04945755
-101.445373535	50.049369812
-101.445373535	50.0492782593
-101.445373535	50.0491905212
-101.445373535	50.0490989685
-101.445373535	50.0490112305
-101.445373535	50.0489196777
-101.445373535	50.048828125
-101.445373535	50.048740387
-101.445373535	50.0486526489
-101.445373535	50.0485610962
-101.445373535	50.0484695435
-101.445373535	50.0483818054
-101.445373535	50.0482902527
-101.445373535	50.0482025146
-101.445373535	50.0481681824
-101.445373535	50.0481109619
-101.445373535	50.0480194092
-101.445373535	50.0479316711
-101.445365906	50.0478477478
-101.445365906	50.0477523804
-101.445365906	50.0476608276
-101.445365906	50.0475730896
-101.445365906	50.047504425
-101.445365906	50.0474128723
-101.445365906	50.0473823547
-101.445365906	50.0473022461
-101.445365906	50.0472145081
-101.445365906	50.0471229553
-101.445365906	50.0470352173
-101.445365906	50.0469436646
-101.445365906	50.0468521118
-101.445365906	50.0467643738
-101.445365906	50.046672821
-101.445365906	50.046585083
-101.445365906	50.0464935303
-101.445365906	50.0464057922
-101.445365906	50.0463142395
-101.445365906	50.0462226868
-101.445365906	50.0461349487
-101.445365906	50.046043396
-101.445365906	50.045955658
-101.445365906	50.0458641052
-101.445365906	50.0457763672
-101.445365906	50.0456848145
-101.445365906	50.0455970764
-101.445365906	50.0455055237
-101.445365906	50.0454139709
-101.445365906	50.0453605652
-101.445365906	50.0452690125
-101.445365906	50.0451812744
-101.445365906	50.0450897217
-101.445365906	50.0450019836
-101.445365906	50.0449104309
-101.445365906	50.0448226929
-101.445365906	50.0447311401
-101.445373535	50.0446395874
-101.445365906	50.0445518494
-101.445365906	50.0444755554
-101.445373535	50.0443725586
-101.445373535	50.0442810059
-101.445373535	50.0441970825
-101.445373535	50.0441017151
-101.445365906	50.0440444946
-101.445365906	50.0440101624
-101.445365906	50.0439224243
-101.445365906	50.0438346863
-101.445365906	50.0437431335
-101.445365906	50.0436515808
-101.445365906	50.0435638428
-101.445365906	50.04347229
-101.445365906	50.043384552
-101.445365906	50.0432929993
-101.445365906	50.0432014465
-101.445365906	50.0431137085
-101.445365906	50.0430221558
-101.445365906	50.0429344177
-101.445365906	50.042842865
-101.445365906	50.042755127
-101.445365906	50.0426635742
-101.445365906	50.0425758362
-101.445365906	50.0424842834
-101.445365906	50.0423965454
-101.445365906	50.0423049927
-101.445365906	50.0422134399
-101.445365906	50.0421257019
-101.445365906	50.0420341492
-101.445365906	50.0419464111
-101.445365906	50.0418548584
-101.445365906	50.0417633057
-101.445365906	50.0416755676
-101.445365906	50.041595459
-101.445365906	50.0414962769
-101.445358276	50.0414123535
-101.445358276	50.0413169861
-101.445358276	50.0412597656
-101.445358276	50.0412254333
-101.445358276	50.0411376953
-101.445358276	50.0410461426
-101.445358276	50.0409584045
-101.445358276	50.0408668518
-101.445358276	50.0407752991
-101.445358276	50.040687561
-101.445358276	50.0405960083
-101.445358276	50.0405082703
-101.445358276	50.0404167175
-101.445358276	50.0403289795
-101.445358276	50.0402374268
-101.445358276	50.040145874
-101.445358276	50.040058136
-101.445358276	50.0399665833
-101.445358276	50.0398788452
-101.445358276	50.0397872925
-101.445358276	50.0396995544
-101.445358276	50.0396080017
-101.445358276	50.0395202637
-101.445358276	50.0394287109
-101.445358276	50.0393371582
-101.445358276	50.0392494202
-101.445358276	50.0391578674
-101.445358276	50.0390701294
-101.445358276	50.0389785767
-101.445358276	50.0388908386
-101.445358276	50.038860321
-101.445350647	50.0387992859
-101.445350647	50.0387115479
-101.445350647	50.0386199951
-101.445350647	50.0385322571
-101.445350647	50.0384407043
-101.445358276	50.0383491516
-101.445350647	50.0382614136
-101.445350647	50.0381698608
-101.445358276	50.0380821228
-101.445358276	50.0379905701
-101.445358276	50.037902832
-101.445358276	50.0378112793
-101.445358276	50.0377235413
-101.445358276	50.0376319885
-101.445358276	50.0375404358
-101.445358276	50.0374526978
-101.445358276	50.037361145
-101.445358276	50.037273407
-101.445358276	50.0371818542
-101.445358276	50.0370903015
-101.445358276	50.0370025635
-101.445358276	50.0369148254
-101.445358276	50.0368232727
-101.445358276	50.03673172
-101.445358276	50.0366401672
-101.445358276	50.0365524292
-101.445358276	50.0364646912
-101.445358276	50.0363731384
-101.445358276	50.0363121033
-101.445358276	50.0362815857
-101.445350647	50.036239624
-101.445350647	50.0361938477
-101.445350647	50.0361022949
-101.445350647	50.0360145569
-101.445350647	50.0359230042
-101.445350647	50.0358352661
-101.445350647	50.0357437134
-101.445350647	50.0356559753
-101.445350647	50.0355644226
-101.445350647	50.0354728699
-101.445350647	50.0353851318
-101.445350647	50.0352935791
-101.445350647	50.0352058411
-101.445350647	50.0351142883
-101.445350647	50.0350646973
-101.445350647	50.0350265503
-101.445350647	50.0349349976
-101.445350647	50.0348472595
-101.445350647	50.0348167419
-101.445350647	50.0347557068
-101.445350647	50.0346641541
-101.445350647	50.034576416
-101.445350647	50.0344848633
-101.445350647	50.0343971252
-101.445350647	50.0343055725
-101.445350647	50.0342178345
-101.445350647	50.0341262817
-101.445350647	50.0340385437
-101.445350647	50.0339851379
-101.445350647	50.0338821411
-101.445350647	50.0337905884
-101.445343018	50.0337028503
-101.445343018	50.0336112976
-101.445343018	50.0335235596
-101.445343018	50.0334320068
-101.445343018	50.0333404541
-101.445343018	50.0332527161
-101.445343018	50.0331611633
-101.445343018	50.0330734253
-101.445343018	50.0329818726
-101.445343018	50.0328941345
-101.445343018	50.0328025818
-101.445335388	50.0327148438
-101.445335388	50.032623291
-101.445335388	50.0325889587
-101.445335388	50.0325317383
-101.445335388	50.0324440002
-101.445335388	50.0323524475
-101.445335388	50.0322647095
-101.445335388	50.0321731567
-101.445335388	50.032081604
-101.445335388	50.031993866
-101.445335388	50.0319023132
-101.445327759	50.0318145752
-101.445327759	50.0317230225
-101.445327759	50.0316352844
-101.445327759	50.0315437317
-101.445335388	50.0314559937
-101.445327759	50.0313644409
-101.445327759	50.0312767029
-101.445335388	50.0311889648
-101.445335388	50.0310974121
-101.445335388	50.0310058594
-101.445335388	50.0309143066
-101.445327759	50.0308265686
-101.445327759	50.0307350159
-101.445327759	50.0306472778
-101.445327759	50.0305557251
-101.445327759	50.0304641724
-101.445327759	50.0303764343
-101.445327759	50.0302848816
-101.445327759	50.0301971436
-101.445327759	50.030166626
-101.445327759	50.0301055908
-101.445327759	50.0300178528
-101.445320129	50.0299606323
-101.445320129	50.0299263
-101.445320129	50.029838562
-101.445320129	50.0297470093
-101.445320129	50.0296592712
-101.445320129	50.0295677185
-101.445320129	50.0294761658
-101.445320129	50.0293884277
-101.445320129	50.029296875
-101.445320129	50.029209137
-101.445320129	50.0291175842
-101.445320129	50.0290298462
-101.4453125	50.0289421082
-101.4453125	50.0288696289
-101.4453125	50.0287590027
-101.4453125	50.02866745
-101.4453125	50.0285797119
-101.4453125	50.0284881592
-101.4453125	50.0284004211
-101.4453125	50.0283088684
-101.4453125	50.0282211304
-101.4453125	50.0281295776
-101.445304871	50.0280418396
-101.445304871	50.0279502869
-101.445304871	50.0278587341
-101.445304871	50.0277709961
-101.445304871	50.0276794434
-101.445304871	50.0275917053
-101.445304871	50.0275001526
-101.445304871	50.0274085999
-101.445304871	50.0273208618
-101.445304871	50.0272293091
-101.445297241	50.027141571
-101.445297241	50.0270500183
-101.445297241	50.0269622803
-101.445297241	50.0268707275
-101.445297241	50.0267829895
-101.445297241	50.0266914368
-101.445297241	50.0266036987
-101.445297241	50.026512146
-101.445297241	50.0264205933
-101.445297241	50.0263328552
-101.445297241	50.0262413025
-101.445297241	50.0261993408
-101.445297241	50.0261535645
-101.445297241	50.0260620117
-101.445297241	50.0259742737
-101.445297241	50.0258827209
-101.445297241	50.0257911682
-101.445297241	50.0257034302
-101.445297241	50.0256118774
-101.445297241	50.0255241394
-101.445297241	50.0254745483
-101.445297241	50.0254325867
-101.445297241	50.0253448486
-101.445289612	50.0252876282
-101.445289612	50.0252532959
-101.445289612	50.0251655579
-101.445289612	50.0250740051
-101.445289612	50.0249862671
-101.445289612	50.0248947144
-101.445289612	50.0248031616
-101.445289612	50.0247154236
-101.445289612	50.0246238708
-101.445289612	50.0245323181
-101.445289612	50.0244445801
-101.445289612	50.024356842
-101.445281982	50.0242652893
-101.445281982	50.0241737366
-101.445281982	50.0240859985
-101.445281982	50.0239944458
-101.445281982	50.0239067078
-101.445281982	50.023815155
-101.445281982	50.023727417
-101.445281982	50.0236358643
-101.445281982	50.0235481262
-101.445281982	50.0234565735
-101.445274353	50.0233688354
-101.445274353	50.0232772827
-101.445274353	50.02318573
-101.445274353	50.023147583
-101.445274353	50.0230979919
-101.445274353	50.0230064392
-101.445274353	50.0229187012
-101.445274353	50.0228271484
-101.445274353	50.0227355957
-101.445274353	50.0226478577
-101.445274353	50.0225563049
-101.445266724	50.0224761963
-101.445266724	50.0223770142
-101.445266724	50.0222892761
-101.445266724	50.0221977234
-101.445266724	50.0221099854
-101.445266724	50.0220184326
-101.445266724	50.0219306946
-101.445266724	50.0218391418
-101.445266724	50.0217475891
-101.445266724	50.0216598511
-101.445266724	50.0215682983
-101.445266724	50.0215263367
-101.445266724	50.0214805603
-101.445266724	50.0213890076
-101.445266724	50.0213012695
-101.445266724	50.0212097168
-101.445266724	50.0211181641
