>
-115.21219635	68.091468811
-115.21496582	68.0782852173
-115.208236694	68.0596313477
-115.219245911	68.0445785522
-115.218719482	68.0365753174
-115.215042114	68.0291748047
-115.182907104	68.016784668
-115.163871765	68.0138244629
-115.150428772	68.0139694214
-115.108612061	68.0232620239
-115.100105286	68.0230560303
-115.08795929	68.0191116333
-115.083641052	68.0121536255
-115.087135315	68.0094985962
-115.099784851	68.0080108643
-115.11139679	68.0066452026
-115.128822327	67.9972381592
-115.137435913	67.9967575073
-115.145561218	67.9992294312
-115.162559509	67.9996337891
-115.180122375	67.9966201782
-115.180580139	67.9826965332
-115.187026978	67.9805603027
-115.216918945	67.9839935303
-115.232162476	67.9838867188
-115.241744995	67.9811401367
-115.25289917	67.9798583984
-115.271530151	67.9777069092
-115.292106628	67.9708709717
-115.29850769	67.9650726318
-115.319389343	67.9561843872
-115.343917847	67.9549102783
-115.36844635	67.95362854
-115.421417236	67.9439697266
-115.421470642	67.9439620972
-115.484779358	67.9324188232
-115.501167297	67.9325485229
-115.513648987	67.9344100952
-115.526611328	67.9289779663
-115.557525635	67.9252929688
-115.571014404	67.9244384766
-115.611419678	67.9264221191
-115.667472839	67.9209594727
-115.711265564	67.9161376953
-115.741661072	67.9158401489
-115.748794556	67.9125518799
-115.704612732	67.9116668701
-115.684867859	67.9096679687
-115.663360596	67.9115142822
-115.640167236	67.9124069214
-115.6224823	67.9129562378
-115.57975769	67.9186859131
-115.565124512	67.9190597534
-115.540641785	67.9162597656
-115.525444031	67.9163970947
-115.521148682	67.912651062
-115.521316528	67.9124603271
-115.532119751	67.9000930786
-115.53212738	67.8998336792
-115.532333374	67.8905105591
-115.527236938	67.8798980713
-115.513313293	67.8919296265
-115.500862122	67.895362854
-115.49180603	67.8978652954
-115.460044861	67.899230957
-115.451927185	67.8967666626
-115.43901825	67.897857666
-115.436668396	67.897354126
-115.439178467	67.8928375244
-115.430664062	67.888999939
-115.409233093	67.8903503418
-115.410499573	67.8860397339
-115.398727417	67.8837280273
-115.383583069	67.8875045776
-115.376373291	67.8871154785
-115.373695374	67.8808898926
-115.354789734	67.8777236938
-115.332252502	67.878364563
-115.301826477	67.8829269409
-115.279258728	67.8840637207
-115.270645142	67.8844985962
-115.239738464	67.888130188
-115.230537415	67.8924865723
-115.213516235	67.8964309692
-115.206260681	67.8962631226
-115.202659607	67.8922958374
-115.208839417	67.8878707886
-115.224082947	67.8836517334
-115.273017883	67.877243042
-115.280273438	67.8735275269
-115.274047852	67.8669891357
-115.265281677	67.8649597168
-115.247512817	67.8661499023
-115.214515686	67.8715515137
-115.209838867	67.8705291748
-115.209182739	67.8670883179
-115.220039368	67.8636856079
-115.249610901	67.8603591919
-115.257064819	67.8595199585
-115.274757385	67.8548965454
-115.267662048	67.8538208008
-115.254096985	67.8553390503
-115.236701965	67.8542480469
-115.189109802	67.8306274414
-115.153816223	67.8242111206
-115.139839172	67.8245697021
-115.113769531	67.8321685791
-115.094711304	67.8303451538
-115.084991455	67.8269119263
-115.083305359	67.8225326538
-115.098350525	67.8085021973
-115.111106873	67.8022689819
-115.112167358	67.8017501831
-115.147232056	67.7943572998
-115.157119751	67.7893447876
-115.155197144	67.7863235474
-115.113456726	67.7940139771
-115.099983215	67.7987136841
-115.097808838	67.8000183105
-115.083862305	67.808380127
-115.073577881	67.8120117187
-115.062431335	67.8135757446
-115.045082092	67.812461853
-115.027107239	67.8079147339
-115.00063324	67.7965240479
-115	67.7965774536
-114.971832275	67.7987823486
-114.942985535	67.7978363037
-114.935890198	67.8003997803
-114.931091309	67.8071365356
-114.923355103	67.8099136353
-114.916694641	67.8099746704
-114.908660889	67.8074874878
-114.892250061	67.8092193604
-114.858123779	67.812828064
-114.84576416	67.8109130859
-114.836204529	67.8136444092
-114.828727722	67.8182449341
-114.824241638	67.818611145
-114.820137024	67.818939209
-114.796806335	67.8174285889
-114.777839661	67.8219604492
-114.763298035	67.8220367432
-114.742881775	67.8178482056
-114.734947205	67.8215255737
-114.722824097	67.8216629028
-114.674461365	67.8082733154
-114.655799866	67.8077697754
-114.64465332	67.8026733398
-114.655921936	67.7940597534
-114.635360718	67.7811660767
-114.629600525	67.7796401978
-114.5936203	67.7846069336
-114.569358826	67.7818908691
-114.557723999	67.7827148438
-114.523994446	67.7884216309
-114.519805908	67.7976760864
-114.497413635	67.8009414673
-114.496864319	67.7975006104
-114.502723694	67.792175293
-114.497673035	67.7870025635
-114.490890503	67.7845306396
-114.4529953	67.7805023193
-114.430656433	67.7679824829
-114.432006836	67.7579650879
-114.414352417	67.7618103027
-114.376205444	67.7470092773
-114.357170105	67.7425765991
-114.350608826	67.7421569824
-114.337982178	67.7449951172
-114.331466675	67.744354248
-114.321243286	67.7381134033
-114.310401917	67.7380218506
-114.295181274	67.7387237549
-114.286560059	67.7425918579
-114.282409668	67.7422409058
-114.284286499	67.7358932495
-114.280769348	67.7323608398
-114.270065308	67.7286224365
-114.25932312	67.7280731201
-114.246688843	67.7309112549
-114.223022461	67.7286071777
-114.215644836	67.729309082
-114.198196411	67.7379379272
-114.177108765	67.7377700806
-114.168991089	67.7361526489
-114.156326294	67.7302856445
-114.11126709	67.7293930054
-114.088195801	67.7243423462
-114.081047058	67.7238998413
-114.072998047	67.7277679443
-114.067726135	67.7298965454
-114.058662415	67.727104187
-114.043792725	67.7289352417
-114.025863647	67.7281570435
-114.014984131	67.7225646973
-114.010192871	67.7224121094
-114.004234314	67.727722168
-113.981315613	67.7276992798
-113.962379456	67.7259674072
-113.956970215	67.7230529785
-113.968284607	67.7181472778
-113.967811584	67.7146987915
-113.959266663	67.7123718262
-113.941993713	67.7113723755
-113.922897339	67.7160415649
-113.906829834	67.7150726318
-113.891349792	67.7113876343
-113.869377136	67.7015380859
-113.8568573	67.6981658936
-113.839653015	67.6969299316
-113.830795288	67.6972808838
-113.807434082	67.6981887817
-113.79347229	67.6959075928
-113.772377014	67.6959152222
-113.744338989	67.6933746338
-113.733627319	67.6930389404
-113.696151733	67.6918563843
-113.691825867	67.6925964355
-113.681724548	67.6943283081
-113.660140991	67.6938476563
-113.641914368	67.6971282959
-113.613639832	67.6968765259
-113.593605042	67.7001037598
-113.514686584	67.6972122192
-113.503585815	67.6956939697
-113.472221375	67.6957626343
-113.43422699	67.6983566284
-113.372772217	67.6986618042
-113.341842651	67.6988067627
-113.333633423	67.7003555298
-113.305465698	67.6995925903
-113.294578552	67.7021865845
-113.269569397	67.7132034302
-113.257377625	67.7136917114
-113.230751038	67.7090759277
-113.217849731	67.7099914551
-113.155464172	67.7084350586
-113.123420715	67.6990280151
-113.114883423	67.6849746704
-113.102935791	67.679725647
-113.087692261	67.678024292
-113.055496216	67.676612854
-113.052024841	67.6760253906
-113.041770935	67.6742935181
-113.039886475	67.6739730835
-113.009315491	67.6733016968
-112.992370605	67.6735916138
-112.987312317	67.674156189
-112.932167053	67.6802749634
-112.833824158	67.6781463623
-112.815612793	67.6808929443
-112.792488098	67.6796188354
-112.773994446	67.678604126
-112.765090942	67.6803207397
-112.755126953	67.6792526245
-112.747413635	67.6810150146
-112.730819702	67.6799087524
-112.720611572	67.6797409058
-112.71824646	67.6750640869
-112.706436157	67.6718597412
-112.694549561	67.6734542847
-112.671463013	67.6718673706
-112.618766785	67.6771240234
-112.599502563	67.6747589111
-112.572914124	67.6771392822
-112.511390686	67.6792602539
-112.494178772	67.6804046631
-112.473312378	67.6859817505
-112.464233398	67.6860733032
-112.450263977	67.6820678711
-112.440589905	67.6821289063
-112.426017761	67.688873291
-112.411506653	67.6889724731
-112.40372467	67.6865921021
-112.396347046	67.6913375854
-112.385177612	67.6945495605
-112.372451782	67.6947097778
-112.352455139	67.6906814575
-112.332687378	67.6900939941
-112.31615448	67.6951446533
-112.304542542	67.7040634155
-112.31427002	67.7102050781
-112.318855286	67.7195663452
-112.340194702	67.7316818237
-112.348495483	67.734664917
-112.351722717	67.735824585
-112.351013184	67.738319397
-112.339668274	67.7399215698
-112.305915833	67.739440918
-112.288085938	67.7361831665
-112.278388977	67.7362365723
-112.273429871	67.7408447266
-112.268890381	67.7394104004
-112.260124207	67.7366256714
-112.245117188	67.7382888794
-112.237411499	67.737739563
-112.214233398	67.7302246094
-112.211410522	67.729309082
-112.200317383	67.7279281616
-112.187225342	67.7284393311
-112.172164917	67.7290344238
-112.170005798	67.7322921753
-112.168914795	67.7339477539
-112.165130615	67.7344741821
-112.163230896	67.7338180542
-112.159088135	67.732383728
-112.125938416	67.7339630127
-112.089195251	67.7395095825
-112.070007324	67.7368469238
-112.065284729	67.7384796143
-112.070777893	67.7444534302
-112.067649841	67.7458572388
-112.066589355	67.7463378906
-112.050498962	67.7474822998
-112.035003662	67.7507171631
-112.010002136	67.7512512207
-112.00113678	67.7553634644
-111.997337341	67.7571258545
-111.973480225	67.755859375
-111.967651367	67.7530822754
-111.97315979	67.7448348999
-111.981025696	67.7390289307
-111.986381531	67.7350769043
-111.969970703	67.7272567749
-111.9635849	67.7203216553
-111.95501709	67.7206344604
-111.950050354	67.719039917
-111.953323364	67.7162017822
-111.953430176	67.7038116455
-111.96811676	67.6911468506
-111.964828491	67.6880187988
-111.949249268	67.695602417
-111.934707642	67.6977157593
-111.925163269	67.6972961426
-111.91532135	67.6998519897
-111.906578064	67.6987762451
-111.89705658	67.690322876
-111.88886261	67.6874389648
-111.881942749	67.6784133911
-111.872283936	67.6823501587
-111.855041504	67.6834259033
-111.843635559	67.6891174316
-111.844436646	67.7042999268
-111.850349426	67.708694458
-111.859344482	67.7109298706
-111.885482788	67.7124252319
-111.894424438	67.7129364014
-111.903015137	67.7165222168
-111.914649963	67.7280502319
-111.906982422	67.7313842773
-111.902740479	67.731880188
-111.885635376	67.7338943481
-111.881355286	67.736000061
-111.881866455	67.738319397
-111.890579224	67.743522644
-111.918464661	67.7454299927
-111.922492981	67.7481307983
-111.921325684	67.7519836426
-111.908912659	67.7569503784
-111.883422852	67.7590408325
-111.861160278	67.7585220337
-111.853858948	67.7625579834
-111.842185974	67.7650299072
-111.816650391	67.7652740479
-111.810096741	67.7629165649
-111.793281555	67.7623977661
-111.789863586	67.7597198486
-111.795059204	67.7546768188
-111.785041809	67.7546310425
-111.770469666	67.7538070679
-111.744697571	67.7489776611
-111.717094421	67.746131897
-111.688705444	67.7400283813
-111.672424316	67.7436523438
-111.670043945	67.7396469116
-111.663513184	67.7372817993
-111.64440155	67.7364120483
-111.631835937	67.7331085205
-111.62538147	67.7314147949
-111.604888916	67.733001709
-111.600585938	67.7293624878
-111.594711304	67.7306976318
-111.590888977	67.7351150513
-111.569877625	67.7307052612
-111.563552856	67.7258224487
-111.557388306	67.7280654907
-111.545211792	67.7263565063
-111.542137146	67.724609375
-111.555229187	67.721534729
-111.546165466	67.7176742554
-111.539146423	67.7168884277
-111.530685425	67.7130508423
-111.526527405	67.7146987915
-111.529785156	67.7196731567
-111.525878906	67.7318954468
-111.545852661	67.7300643921
-111.559371948	67.7389526367
-111.567138672	67.7393112183
-111.578697205	67.7448959351
-111.573135376	67.7465438843
-111.570663452	67.7472763062
-111.535324097	67.751625061
-111.523269653	67.7476196289
-111.519424438	67.7596206665
-111.514022827	67.7651138306
-111.509796143	67.7688217163
-111.484092712	67.7676315308
-111.453941345	67.7613983154
-111.445922852	67.7580413818
-111.458534241	67.7453079224
-111.477111816	67.7329330444
-111.487861633	67.725769043
-111.483070374	67.7237091064
-111.466712952	67.7310180664
-111.465377808	67.7316131592
-111.449432373	67.7289047241
-111.442977905	67.7278060913
-111.432754517	67.7275619507
-111.419334412	67.7278518677
-111.395057678	67.7372817993
-111.385314941	67.7448577881
-111.376060486	67.7453460693
-111.360443115	67.7374801636
-111.342544556	67.742149353
-111.327850342	67.7481155396
-111.335464478	67.7489395142
-111.343444824	67.7467880249
-111.34828949	67.7431106567
-111.359260559	67.7429428101
-111.366142273	67.7478637695
-111.373985291	67.7498397827
-111.375564575	67.7524414063
-111.372360229	67.7566604614
-111.375526428	67.7636947632
-111.360687256	67.7737960815
-111.36114502	67.7779541016
-111.34853363	67.786781311
-111.353462219	67.7932281494
-111.353630066	67.7934494019
-111.348701477	67.7973556519
-111.339431763	67.7996749878
-111.325889587	67.7983779907
-111.325294495	67.7983169556
-111.323287964	67.7988586426
-111.316619873	67.8006668091
-111.316246033	67.8036346436
-111.323951721	67.8060684204
-111.321563721	67.8077926636
-111.312431335	67.8078155518
-111.292442322	67.8241043091
-111.288024902	67.8245849609
-111.275299072	67.8207626343
-111.258995056	67.8274917603
-111.254837036	67.829208374
-111.246078491	67.8299331665
-111.241264343	67.8352203369
-111.196128845	67.8427124023
-111.185188293	67.8426437378
-111.157928467	67.8385696411
-111.127632141	67.8417053223
-111.123725891	67.8334655762
-111.12600708	67.8285217285
-111.133987427	67.8229293823
-111.180625916	67.8109359741
-111.198692322	67.8042221069
-111.20539093	67.8024368286
-111.229393005	67.796043396
-111.227005005	67.794090271
-111.223548889	67.794708252
-111.202659607	67.7984161377
-111.193397522	67.8000564575
-111.144477844	67.7990722656
-111.138206482	67.7978515625
-111.154548645	67.7908248901
-111.148300171	67.7859268188
-111.158416748	67.7829742432
-111.154174805	67.7793197632
-111.180892944	67.772102356
-111.183906555	67.7707901001
-111.186584473	67.7696228027
-111.189376831	67.7649307251
-111.205162048	67.7576446533
-111.197402954	67.757270813
-111.158027649	67.7683334351
-111.147125244	67.7713928223
-111.13735199	67.7805709839
-111.120796204	67.7845916748
-111.096694946	67.7875595093
-111.08694458	67.7912139893
-111.076873779	67.7886581421
-111.068984985	67.792175293
-111.045379639	67.7901000977
-111.046829224	67.7805175781
-111.058700562	67.7706680298
-111.061225891	67.7685775757
-111.061203003	67.7632904053
-111.032859802	67.7662658691
-111.011474609	67.7737197876
-110.996879578	67.7755279541
-110.977088928	67.774772644
-110.939956665	67.7837371826
-110.91091156	67.7903366089
-110.899116516	67.7892913818
-110.887901306	67.7935562134
-110.890022278	67.7961959839
-110.873908997	67.8022842407
-110.874954224	67.8062438965
-110.869979858	67.8082962036
-110.862045288	67.8083572388
-110.858413696	67.8065643311
-110.855247498	67.7999649048
-110.843887329	67.8028488159
-110.834762573	67.8028488159
-110.828742981	67.8043823242
-110.806190491	67.8165817261
-110.776741028	67.8309631348
-110.771347046	67.8375930786
-110.758926392	67.8434066772
-110.762641907	67.845741272
-110.764907837	67.8471603394
-110.761634827	67.8495254517
-110.75592804	67.8478469849
-110.755004883	67.8475799561
-110.750076294	67.8496932983
-110.749252319	67.8500442505
-110.753120422	67.8546142578
-110.743614197	67.8538970947
-110.741653442	67.8523406982
-110.737426758	67.8489837646
-110.73223877	67.8498687744
-110.726272583	67.8546295166
-110.723602295	67.8580169678
-110.71736908	67.8659057617
-110.702430725	67.8718185425
-110.692512512	67.8722305298
-110.663764954	67.8808822632
-110.65662384	67.8837356567
-110.645530701	67.88256073
-110.635444641	67.8814926147
-110.622688293	67.8863601685
-110.612838745	67.8865432739
-110.606544495	67.8887481689
-110.606163025	67.891494751
-110.612983704	67.8946075439
-110.61139679	67.8972854614
-110.602752686	67.8975296021
-110.596122742	67.8955764771
-110.587348938	67.8877563477
-110.549278259	67.8983078003
-110.531745911	67.8977584839
-110.527999878	67.8996353149
-110.533447266	67.9031448364
-110.531234741	67.9041748047
-110.523269653	67.9042205811
-110.506690979	67.9077301025
-110.512817383	67.9110412598
-110.511054993	67.9141769409
-110.522132874	67.9156723022
-110.525154114	67.9174423218
-110.520454407	67.9185791016
-110.50440979	67.9172821045
-110.493659973	67.9148788452
-110.485191345	67.9162750244
-110.477119446	67.914932251
-110.46710968	67.9171676636
-110.473571777	67.9195785522
-110.489097595	67.9206237793
-110.49067688	67.9230041504
-110.473144531	67.9273834229
-110.475151062	67.9302520752
-110.460098267	67.9345245361
-110.459609985	67.9374923706
-110.443099976	67.9423828125
-110.436058044	67.9415512085
-110.43396759	67.9400253296
-110.426895142	67.9348526001
-110.420120239	67.9349594116
-110.414474487	67.9369659424
-110.397132874	67.9358139038
-110.411872864	67.9439620972
-110.418647766	67.945274353
-110.423309326	67.9461746216
-110.416305542	67.9501800537
-110.382987976	67.948425293
-110.376625061	67.9480895996
-110.373931885	67.9492263794
-110.370811462	67.9505386353
-110.380187988	67.953338623
-110.373252869	67.9571151733
-110.36630249	67.9576721191
-110.359695435	67.9604187012
-110.3542099	67.9604797363
-110.349990845	67.9586486816
-110.345146179	67.9519424438
-110.346603394	67.9516448975
-110.353118896	67.9502944946
-110.35131073	67.9485855103
-110.327774048	67.9459533691
-110.317054749	67.9483795166
-110.305549622	67.9479904175
-110.295578003	67.9435424805
-110.286392212	67.9435119629
-110.292160034	67.9477386475
-110.302467346	67.9496688843
-110.304389954	67.9525299072
-110.306785583	67.9561157227
-110.318389893	67.9595031738
-110.321502686	67.9626617432
-110.337661743	67.9653625488
-110.267486572	67.9708328247
-110.247543335	67.9635391235
-110.242675781	67.962890625
-110.235855103	67.9619903564
-110.22958374	67.9575119019
-110.222267151	67.9567565918
-110.205970764	67.9550857544
-110.205711365	67.9573745728
-110.221427917	67.9612121582
-110.23374939	67.9693374634
-110.23664093	67.971244812
-110.233551025	67.9729232788
-110.2292099	67.9726104736
-110.220397949	67.9719848633
-110.224502563	67.9760055542
-110.224876404	67.9763717651
-110.235618591	67.9787902832
-110.219970703	67.9795608521
-110.219650269	67.9795150757
-110.212409973	67.9784622192
-110.197555542	67.9562454224
-110.188804626	67.9518508911
-110.188812256	67.9437942505
-110.169273376	67.9275283813
-110.181365967	67.9263458252
-110.192344666	67.9280929565
-110.19783783	67.9265441895
-110.194404602	67.9242858887
-110.183708191	67.923538208
-110.16456604	67.9222106934
-110.14616394	67.9110717773
-110.142379761	67.9145507813
-110.146728516	67.9223861694
-110.143379211	67.9247436523
-110.136779785	67.9243850708
-110.122741699	67.9162445068
-110.115715027	67.9170150757
-110.117851257	67.9194335938
-110.111152649	67.9209136963
-110.109359741	67.9191970825
-110.101211548	67.9196777344
-110.109329224	67.9256515503
-110.144210815	67.9337692261
-110.153205872	67.9390945435
-110.171905518	67.943107605
-110.191360474	67.9676513672
-110.189125061	67.9719085693
-110.181213379	67.9733276367
-110.166610718	67.9729995728
-110.165649414	67.9787063599
-110.179656982	67.9790039063
-110.183952332	67.9838409424
-110.165550232	67.9837646484
-110.164680481	67.9892501831
-110.152984619	67.9893035889
-110.113975525	67.9821166992
-110.103744507	67.9815597534
-110.092559814	67.9834823608
-110.114631653	67.9883728027
-110.131233215	67.9883499146
-110.136558533	67.990486145
-110.159767151	67.9940490723
-110.162864685	67.9955978394
-110.150802612	68.0013961792
-110.150024414	68.0096054077
-110.150001526	68.0098724365
-110.118759155	68.0095596313
-110.11000061	68.0051651001
-110.100456238	68.0044174194
-110.101753235	68.0052261353
-110.111351013	68.0112304688
-110.106437683	68.0128097534
-110.046295166	68.0092926025
-110.025177002	68.0019073486
-110.009544373	67.9994354248
-110.003036499	67.9956207275
-110	67.9881515503
-109.986068726	67.9808578491
-109.961761475	67.9629211426
-109.967483521	67.9577026367
-109.954658508	67.9528427124
-109.951087952	67.9494171143
-109.951026917	67.9401931763
-109.955345154	67.9310455322
-109.961830139	67.9172897339
-109.976318359	67.9005813599
-109.97693634	67.8991012573
-109.986320496	67.8764724731
-109.986473083	67.8698043823
-109.959922791	67.8485031128
-109.957336426	67.8425979614
-109.952484131	67.8409423828
-109.944030762	67.8407058716
-109.93221283	67.8428115845
-109.918884277	67.8425216675
-109.905914307	67.8475570679
-109.902503967	67.8531265259
-109.911521912	67.856628418
-109.924293518	67.8677215576
-109.936401367	67.8711624146
-109.958564758	67.8864593506
-109.953292847	67.8888015747
-109.947998047	67.8911514282
-109.937820435	67.8956680298
-109.927482605	67.8939437866
-109.908470154	67.89402771
-109.865783691	67.8904876709
-109.838287354	67.8857040405
-109.838401794	67.8838729858
-109.855438232	67.8841400146
-109.856414795	67.8816604614
-109.824356079	67.87915802
-109.81061554	67.8767700195
-109.804626465	67.8718185425
-109.791557312	67.87084198
-109.786140442	67.8675384521
-109.790985107	67.8599777222
-109.758323669	67.8334503174
-109.755882263	67.8314590454
-109.737518311	67.8315658569
-109.733642578	67.8290405273
-109.738571167	67.8258590698
-109.735977173	67.8231735229
-109.685119629	67.814491272
-109.671867371	67.8079605103
-109.657463074	67.8073654175
-109.654281616	67.8046417236
-109.660644531	67.8024749756
-109.686225891	67.7995681763
-109.70488739	67.8001785278
-109.7134552	67.7985916138
-109.717224121	67.7937393188
-109.724594116	67.7920837402
-109.716461182	67.7773208618
-109.72088623	67.7738876343
-109.714996338	67.7703170776
-109.701690674	67.7670135498
-109.690162659	67.7684249878
-109.685592651	67.7659835815
-109.677116394	67.7614517212
-109.65486145	67.7592391968
-109.645500183	67.755241394
-109.638427734	67.7592086792
-109.630950928	67.7550888062
-109.619499207	67.7532653809
-109.606628418	67.7474441528
-109.602035522	67.7407150269
-109.603775024	67.7394332886
-109.614982605	67.7403182983
-109.629508972	67.748085022
-109.637832642	67.7485656738
-109.632598877	67.7434158325
-109.667098999	67.7454147339
-109.686882019	67.7553253174
-109.693191528	67.7547683716
-109.695373535	67.7523574829
-109.672698975	67.7390518188
-109.673835754	67.7377319336
-109.677909851	67.7382049561
-109.683639526	67.7406082153
-109.705955505	67.7472000122
-109.720237732	67.7480239868
-109.713943481	67.7241363525
-109.703384399	67.7246780396
-109.704772949	67.7272949219
-109.701408386	67.7296447754
-109.696052551	67.7293319702
-109.678131104	67.720916748
-109.643539429	67.7101516724
-109.595962524	67.6999969482
-109.574867249	67.6965560913
-109.560623169	67.6942367554
-109.544326782	67.6939697266
-109.529205322	67.7027740479
-109.521080017	67.7018356323
-109.514190674	67.6963500977
-109.509536743	67.6958465576
-109.483207703	67.7067565918
-109.481826782	67.7101364136
-109.486930847	67.7155075073
-109.482810974	67.7182006836
-109.467834473	67.7279968262
-109.49105835	67.7277526855
-109.491737366	67.7285614014
-109.493293762	67.7304000854
-109.495567322	67.7330932617
-109.467834473	67.7547607422
-109.460456848	67.756401062
-109.44367218	67.7542572021
-109.421424866	67.7550125122
-109.412986755	67.7651290894
-109.405418396	67.7672195435
-109.410476685	67.7712097168
-109.400413513	67.7763824463
-109.387916565	67.775642395
-109.361457825	67.7673721313
-109.363174438	67.7647018433
-109.40259552	67.7504348755
-109.37600708	67.7440032959
-109.363540649	67.7476425171
-109.354118347	67.7468490601
-109.346878052	67.7439041138
-109.327545166	67.7360229492
-109.295967102	67.7343597412
-109.282936096	67.7261886597
-109.271652222	67.7255020142
-109.258483887	67.7293243408
-109.238471985	67.7422027588
-109.227210999	67.7429046631
-109.218330383	67.7495193481
-109.20627594	67.7448654175
-109.158439636	67.7412567139
-109.109230042	67.7380142212
-109.070472717	67.7303237915
-109.059448242	67.7261734009
-109.052177429	67.7303466797
-109.03188324	67.727935791
-109.032066345	67.7260971069
-109.039749146	67.7238006592
-109.03931427	67.7205429077
-109.052062988	67.7206420898
-109.032974243	67.7097549438
-109.026702881	67.6959686279
-108.984313965	67.6799316406
-108.985771179	67.677947998
-108.997833252	67.6808319092
-109.000106812	67.6813812256
-109.006706238	67.6801757813
-109.007270813	67.6774368286
-109.001228333	67.6745223999
-108.983146667	67.6713104248
-108.979385376	67.6687698364
-108.972854614	67.6429443359
-108.950195312	67.6151885986
-108.946846008	67.5736160278
-108.943809509	67.5656738281
-108.937446594	67.5489959717
-108.926040649	67.5445785522
-108.89365387	67.5411529541
-108.889816284	67.537437439
-108.907913208	67.5304946899
-108.914718628	67.5202941895
-108.972190857	67.5031204224
-108.994888306	67.4896697998
-108.997215271	67.4882888794
-108.995796204	67.4877243042
-108.986907959	67.4841766357
-108.984428406	67.4723434448
-108.986572266	67.4580535889
-108.981430054	67.4503326416
-108.940002441	67.4359359741
-108.918540955	67.4382781982
-108.905456543	67.4379119873
-108.902107239	67.4330749512
-108.923057556	67.4108352661
-108.926307678	67.4004135132
-108.925918579	67.3991012573
-108.923126221	67.3895797729
-108.913337708	67.3829498291
-108.902519226	67.3815689087
-108.906272888	67.3866577148
-108.906455994	67.3869094849
-108.917350769	67.4016876221
-108.890678406	67.4106292725
-108.875999451	67.4224014282
-108.868682861	67.4226303101
-108.857925415	67.4168548584
-108.854286194	67.4071502686
-108.843338013	67.3962783813
-108.839607239	67.3881835938
-108.838233948	67.3792495728
-108.837234497	67.3727798462
-108.841285706	67.3605575562
-108.833488464	67.3549728394
-108.808387756	67.3547439575
-108.791259766	67.3582687378
-108.78036499	67.3612670898
-108.774230957	67.3657226562
-108.773841858	67.3735580444
-108.763702393	67.385848999
-108.745040894	67.4260253906
-108.73134613	67.4422531128
-108.733680725	67.4507217407
-108.723297119	67.4560089111
-108.71987915	67.4588470459
-108.723381042	67.468788147
-108.721511841	67.4730606079
-108.715324402	67.4816741943
-108.713386536	67.5109176636
-108.716560364	67.5353927612
-108.703392029	67.5433349609
-108.710418701	67.5576553345
-108.702148437	67.5654449463
-108.702354431	67.5939025879
-108.701400757	67.5957336426
-108.698394775	67.6015090942
-108.690216064	67.606300354
-108.691841125	67.6080932617
-108.6926651	67.6090011597
-108.702888489	67.6105804443
-108.693786621	67.6257171631
-108.682472229	67.6252212524
-108.666938782	67.6424865723
-108.652359009	67.6424713135
-108.645111084	67.6355285645
-108.644264221	67.629234314
-108.625144958	67.6326217651
-108.61668396	67.631149292
-108.583602905	67.6195220947
-108.560920715	67.6037063599
-108.563362122	67.6013412476
-108.570541382	67.5943832397
-108.567001343	67.5832824707
-108.542793274	67.5479278564
-108.508720398	67.5077590942
-108.49836731	67.4890289307
-108.501174927	67.4827423096
-108.514022827	67.4715576172
-108.517944336	67.4614028931
-108.508590698	67.4422454834
-108.508827209	67.4291152954
-108.49646759	67.4014587402
-108.494247437	67.3985214233
-108.474899292	67.3729629517
-108.476127625	67.352684021
-108.473144531	67.3499450684
-108.45388031	67.3500518799
-108.42325592	67.3554077148
-108.413780212	67.3605194092
-108.41217041	67.3613815308
-108.410812378	67.3670730591
-108.416793823	67.3700180054
-108.426567078	67.3748397827
-108.427635193	67.3818511963
-108.422615051	67.3883666992
-108.418991089	67.3930740356
-108.423576355	67.3953170776
-108.428863525	67.397895813
-108.42364502	67.4002685547
-108.416000366	67.4037475586
-108.414848328	67.408996582
-108.405555725	67.4109191895
-108.401397705	67.4148101807
-108.402374268	67.4206619263
-108.409393311	67.4278335571
-108.424095154	67.4346618652
-108.425384521	67.4352645874
-108.429298401	67.4370803833
-108.430389404	67.4401092529
-108.420722961	67.4401626587
-108.409164429	67.4357681274
-108.401229858	67.4312286377
-108.394416809	67.430305481
-108.385726929	67.4342269897
-108.388786316	67.4401168823
-108.378921509	67.4459381104
-108.375419617	67.4510269165
-108.370429993	67.451385498
-108.332557678	67.439125061
-108.314476013	67.4351348877
-108.303611755	67.428817749
-108.286659241	67.3969192505
-108.288017273	67.3780288696
-108.284812927	67.3731842041
-108.291053772	67.3726806641
-108.316108704	67.4063110352
-108.324005127	67.4114761353
-108.328575134	67.4120101929
-108.329750061	67.4067687988
-108.311103821	67.3881530762
-108.316078186	67.3877944946
-108.331382751	67.3925323486
-108.336845398	67.3924331665
-108.342933655	67.3896026611
-108.335502625	67.3754501343
-108.340377808	67.3753128052
-108.350143433	67.3789749146
-108.358901978	67.3795623779
-108.362045288	67.3779220581
-108.357475281	67.3720626831
-108.381797791	67.3674468994
-108.360565186	67.3625488281
-108.352325439	67.358581543
-108.33934021	67.3523330688
-108.333053589	67.3449630737
-108.332168579	67.3349533081
-108.339622498	67.326423645
-108.340103149	67.3213653564
-108.305747986	67.3044662476
-108.283943176	67.3022918701
-108.274398804	67.3034973145
-108.261077881	67.3090744019
-108.246376038	67.3150253296
-108.249298096	67.319152832
-108.268608093	67.329498291
-108.275375366	67.3357391357
-108.268424988	67.3378143311
