>
113.733703613	29.4260387421
113.73425293	29.4207401276
113.734283447	29.4156932831
113.734657288	29.41223526
113.73285675	29.4074783325
113.730361938	29.4043502808
113.728630066	29.4009647369
113.725906372	29.3987598419
113.723243713	29.3979320526
113.721076965	29.3966255188
113.714256287	29.3968544006
113.708732605	29.3965797424
113.702636719	29.3956336975
113.697616577	29.3948879242
113.690193176	29.3932952881
113.680381775	29.3910961151
113.671913147	29.3897686005
113.665229797	29.387008667
113.660377502	29.3841838837
113.657356262	29.3813018799
113.655853271	29.3769893646
113.655601501	29.3712596893
113.656936646	29.3659362793
113.657691956	29.3590278625
113.659240723	29.3525505066
113.658729553	29.346830368
113.656707764	29.3427639008
113.653953552	29.3396453857
113.649093628	29.3368206024
113.64264679	29.3335895538
113.638839722	29.3305015564
113.634788513	29.3278808594
113.631210327	29.3240966797
113.627326965	29.3194046021
113.625663757	29.3171634674
113.622909546	29.3083057404
113.620117188	29.3047237396
113.620117188	29.2985267639
113.617530823	29.2933330536
113.61466217	29.2876911163
113.611030579	29.2827587128
113.607162476	29.278295517
113.6014328	29.2732048035
113.600013733	29.2707252502
113.597106934	29.2641677856
113.596641541	29.2595901489
113.599609375	29.2553634644
113.602432251	29.2538928986
113.607917786	29.253484726
113.615287781	29.2539348602
113.621063232	29.2539749146
113.626350403	29.2549476624
113.63104248	29.2543354034
113.633552551	29.2517299652
113.636032104	29.2484340668
113.638206482	29.2444610596
113.638298035	29.2403259277
113.642089844	29.2369918823
113.648101807	29.2365608215
113.654441833	29.2377281189
113.661582947	29.2388706207
113.668731689	29.2404708862
113.673713684	29.2405357361
113.680496216	29.2398509979
113.684646606	29.2385654449
113.688957214	29.2352104187
113.691139221	29.2312355042
113.692268372	29.2270641327
113.694641113	29.2214813232
113.69355011	29.214630127
113.691970825	29.2084884644
113.690467834	29.2041778564
113.688499451	29.2012615204
113.685668945	29.1965351105
113.682670593	29.1938800812
113.675132751	29.1893100739
113.668640137	29.1849346161
113.663497925	29.1812038422
113.656486511	29.1768455505
113.653182983	29.1732826233
113.650047302	29.1676483154
113.649147034	29.1649265289
113.649139404	29.1587276459
113.651390076	29.1563625336
113.655601501	29.1507148743
113.660240173	29.1489524841
113.665863037	29.1457824707
113.670349121	29.1405849457
113.675048828	29.1342334747
113.67893219	29.1272201538
113.68258667	29.1209030151
113.684181213	29.1155700684
113.684936523	29.1088886261
113.683647156	29.1034259796
113.68132782	29.0984516144
113.681083679	29.0929546356
113.681121826	29.0879020691
113.684997559	29.0866260529
113.690841675	29.0884971619
113.694381714	29.0915927887
113.69959259	29.0969257355
113.704307556	29.1027355194
113.708946228	29.1069412231
113.712989807	29.1095600128
113.719543457	29.1095695496
113.723800659	29.1052951813
113.724838257	29.0990638733
113.724853516	29.0935573578
113.724853516	29.0875911713
113.725502014	29.0788478851
113.726356506	29.0744552612
113.728012085	29.0704994202
113.729919434	29.0663051605
113.734230042	29.0631771088
113.737930298	29.0639705658
113.744842529	29.0662612915
113.747047424	29.0687103271
113.750923157	29.0731716156
113.754638672	29.0803890228
113.758003235	29.0853233337
113.760292053	29.0896072388
113.763076782	29.093416214
113.766616821	29.0962772369
113.773277283	29.0988044739
113.783370972	29.1019058228
113.791816711	29.1034545898
113.798721313	29.1052837372
113.805290222	29.1057472229
113.811347961	29.1064605713
113.817070007	29.1055755615
113.820137024	29.1038646698
113.824226379	29.1018867493
113.826980591	29.0988082886
113.828346252	29.0944004059
113.829193115	29.0897808075
113.830062866	29.085849762
113.831138611	29.0809936523
113.832527161	29.0770435333
113.834243774	29.0742321014
113.836112976	29.0693454742
113.839317322	29.0653343201
113.843612671	29.0615158081
113.847953796	29.059299469
113.853233337	29.0600357056
113.855743408	29.0633907318
113.860656738	29.0678100586
113.865226746	29.0706348419
113.86945343	29.0711784363
113.872566223	29.0708427429
113.873748779	29.0678157806
113.873588562	29.0643787384
113.873153687	29.0604915619
113.872161865	29.0561656952
113.871177673	29.0518379211
113.869117737	29.0468616486
113.867858887	29.0423164368
113.871589661	29.0380535126
113.874183655	29.0375061035
113.88168335	29.0354099274
113.886650085	29.0354652405
113.891876221	29.035282135
113.900032043	29.0361442566
113.905052185	29.0371170044
113.910888672	29.0387496948
113.917396545	29.0435714722
113.926170349	29.0464744568
113.931716919	29.0474281311
113.935371399	29.0473003387
113.940132141	29.0482807159
113.939971924	29.0448417664
113.9401474	29.0374908447
113.940963745	29.0324134827
113.943061829	29.0270595551
113.946350098	29.0189113617
113.948013306	29.0154075623
113.950210571	29.011888504
113.95236969	29.0076828003
113.95501709	29.0029964447
113.955368042	28.9990844727
113.954612732	28.9940624237
113.952606201	28.9904594421
113.951133728	28.9868412018
113.950942993	28.982717514
113.951690674	28.9764919281
113.951683044	28.9705257416
113.952972412	28.9647407532
113.954811096	28.9593982697
113.955406189	28.9552459717
113.958023071	28.9496459961
113.960777283	28.9472522736
113.965690613	28.945930481
113.970832825	28.9439105988
113.974830627	28.9456043243
113.979423523	28.9486560822
113.981590271	28.9504146576
113.985900879	28.9530143738
113.989929199	28.9551696777
113.994171143	28.9563922882
114	28.9564781189
114.003288269	28.9530410767
114.005058289	28.9487514496
114.006271362	28.9451217651
114.00617218	28.9416751862
114.006378174	28.9373283386
114.006561279	28.9334316254
114.006484985	28.9295272827
114.007225037	28.9247379303
114.009521484	28.920463562
114.011810303	28.916185379
114.014083862	28.9123687744
114.016319275	28.9092388153
114.018577576	28.9056491852
114.022644043	28.9025840759
114.029327393	28.8993835449
114.034484863	28.900718689
114.037818909	28.9022140503
114.040382385	28.9032268524
114.045295715	28.9043216705
114.049224854	28.9042339325
114.05266571	28.9032115936
114.055686951	28.9001064301
114.058410645	28.8976821899
114.059356689	28.8942756653
114.05921936	28.8915157318
114.057563782	28.8877868652
114.055900574	28.8842868805
114.054244995	28.8805541992
114.053131104	28.8763866425
114.052246094	28.8729114532
114.05191803	28.8687705994
114.052581787	28.8655834198
114.053581238	28.8610305786
114.0548172	28.8569450378
114.056259155	28.8540153503
114.059074402	28.849527359
114.060745239	28.8472957611
114.064277649	28.8444385529
114.069076538	28.8423156738
114.073310852	28.841091156
114.07913208	28.839466095
114.083106995	28.8382339478
114.086486816	28.8385810852
114.089820862	28.8398475647
114.092933655	28.8404197693
114.096542358	28.8414669037
114.10018158	28.8418254852
114.106132507	28.8429546356
114.110809326	28.843580246
114.116325378	28.8428592682
114.121376038	28.8409748077
114.125099182	28.8394985199
114.1304245	28.8371639252
114.135498047	28.8348217011
114.139511108	28.8326702118
114.142272949	28.8293266296
114.144004822	28.825717926
114.145553589	28.8204936981
114.145401001	28.8179664612
114.143997192	28.8144741058
114.14238739	28.8096008301
114.141525269	28.8056697845
114.140357971	28.802646637
114.139404297	28.8005466461
114.137695312	28.7979640961
114.134719849	28.7946472168
114.132736206	28.7922821045
114.131004333	28.7901573181
114.131111145	28.7878665924
114.13331604	28.7851905823
114.13608551	28.7818470001
114.13910675	28.7785148621
114.141067505	28.7756023407
114.145690918	28.7714080811
114.145423889	28.7658901215
114.146461487	28.7601928711
114.14667511	28.7556114197
114.145698547	28.7482376099
114.144371033	28.7431411743
114.142532349	28.737569809
114.140724182	28.7315425873
114.140129089	28.7273921967
114.139816284	28.7227916718
114.138977051	28.7181758881
114.137863159	28.714006424
114.1352005	28.7095546722
114.132446289	28.7069320679
114.128440857	28.7033481598
114.126693726	28.7016811371
114.123962402	28.6986026764
114.123031616	28.6960449219
114.122428894	28.6921234131
114.121810913	28.6886615753
114.122558594	28.6836395264
114.123733521	28.6749629974
114.125160217	28.6665306091
114.125137329	28.66147995
114.125007629	28.6584949493
114.123283386	28.6506309509
114.122406006	28.6469287872
114.121315002	28.6423034668
114.12096405	28.6386184692
114.120056152	28.6356048584
114.118736267	28.6302814484
114.11807251	28.6277332306
114.117698669	28.6245098114
114.119522095	28.6188411713
114.121292114	28.614315033
114.122993469	28.611164093
114.122634888	28.6077098846
114.11995697	28.6034832001
114.118270874	28.6004447937
114.117591858	28.5983543396
114.108528137	28.5913791656
114.103256226	28.5870609283
114.098251343	28.5825233459
114.091781616	28.5758666992
114.085510254	28.5705966949
114.082054138	28.566570282
114.079612732	28.5630435944
114.078422546	28.5604763031
114.07774353	28.5583877563
114.078018188	28.5524349213
114.081115723	28.5472698212
114.084320068	28.545545578
114.088317871	28.5436267853
114.09413147	28.5417709351
114.097770691	28.5419025421
114.100608826	28.5424594879
114.105285645	28.5426292419
114.111289978	28.5423851013
114.115486145	28.5416164398
114.119491577	28.5394687653
114.12298584	28.5370674133
114.126037598	28.5330486298
114.129302979	28.5299491882
114.132377625	28.5252418518
114.134124756	28.5211772919
114.138557434	28.5153675079
114.14339447	28.5121002197
114.148277283	28.5076885223
114.155136108	28.5056343079
114.159919739	28.5035114288
114.166282654	28.5009822845
114.172042847	28.5002689362
114.175964355	28.4997177124
114.181739807	28.4987754822
114.186203003	28.4977836609
114.192749023	28.4970970154
114.197235107	28.4956493378
114.201248169	28.493265152
114.204223633	28.4906177521
114.208030701	28.4870815277
114.209251404	28.4829921722
114.209403992	28.4795589447
114.209541321	28.4765815735
114.208900452	28.4733467102
114.207496643	28.4698581696
114.204277039	28.4663047791
114.200294495	28.4622650146
114.197059631	28.4589385986
114.193305969	28.4555988312
114.191047668	28.4536819458
114.184989929	28.4495716095
114.177383423	28.4451732635
114.173568726	28.4432048798
114.170822144	28.4405822754
114.169921875	28.4375686646
114.172912598	28.4346942902
114.177398682	28.4332466125
114.183700562	28.4318618774
114.188659668	28.4315776825
114.192085266	28.4305496216
114.195037842	28.4285907745
114.198348999	28.4243488312
114.200836182	28.4209957123
114.203369141	28.4167232513
114.206199646	28.4115486145
114.209716797	28.4084587097
114.213737488	28.4058494568
114.217475891	28.4036865234
114.221931458	28.402923584
114.226875305	28.4028663635
114.230796814	28.4023132324
114.237037659	28.4023036957
114.240951538	28.4019813538
114.244369507	28.4011802673
114.247283936	28.3999061584
114.249954224	28.398393631
114.25213623	28.3961753845
114.254104614	28.3928012848
114.254272461	28.3889102936
114.254356384	28.3870773315
114.253929138	28.3849964142
114.251335144	28.378944397
114.251060486	28.3734302521
114.250267029	28.3678970337
114.24962616	28.3646640778
114.248222351	28.3611736298
114.247795105	28.3590946198
114.246360779	28.356294632
114.24571991	28.3530597687
114.244842529	28.349357605
114.244949341	28.3470687866
114.245605469	28.3438796997
114.246307373	28.3397769928
114.247512817	28.3361492157
114.249229431	28.3325386047
114.248596191	28.3293075562
114.247634888	28.3274345398
114.245391846	28.3252944946
114.243400574	28.3233890533
114.240615845	28.3216876984
114.238319397	28.3206882477
114.234718323	28.3198776245
114.230895996	28.3181381226
114.226867676	28.3152446747
114.224105835	28.3130836487
114.221664429	28.3095588684
114.21837616	28.3076076508
114.216629028	28.3059425354
114.215438843	28.303604126
114.212677002	28.3014431
114.210365295	28.3009052277
114.206016541	28.2993755341
114.202445984	28.2978744507
114.198135376	28.2954292297
114.195663452	28.2925891876
114.193000793	28.2883701324
114.190582275	28.2843856812
114.187660217	28.2799224854
114.184249878	28.2749862671
114.180633545	28.2686653137
114.17918396	28.2663192749
114.177986145	28.2639846802
114.176269531	28.2618598938
114.17477417	28.2604312897
114.170928955	28.2593784332
114.168075562	28.2592773438
114.16444397	28.259147644
114.15953064	28.2587413788
114.155921936	28.2581596375
114.152328491	28.2571144104
114.147712708	28.2558021545
114.143951416	28.2529163361
114.139152527	28.2499923706
114.133262634	28.2424430847
114.128234863	28.238822937
114.120796204	28.2309875488
114.116622925	28.2257938385
114.11239624	28.22174263
114.108932495	28.2179489136
114.107772827	28.214925766
114.104049683	28.2111206055
114.101852417	28.2080593109
114.099960327	28.2040939331
114.098625183	28.1992263794
114.095954895	28.1952342987
114.092750549	28.1914482117
114.090003967	28.1890544891
114.085731506	28.1861495972
114.081665039	28.1841697693
114.07862854	28.1824493408
114.07244873	28.1815395355
114.065216064	28.1808204651
114.060279846	28.1808700562
114.052986145	28.1815242767
114.045204163	28.181470871
114.041038513	28.1817798615
114.037147522	28.1816387177
114.034355164	28.1803894043
114.030715942	28.1804866791
114.023971558	28.1804695129
114.0184021	28.1820240021
114.014900208	28.1851329803
114.010238647	28.1878528595
114.005187988	28.1882419586
114	28.1870689392
113.997123718	28.1835765839
113.991821289	28.1812458038
113.987747192	28.1772613525
113.985778809	28.174118042
113.985610962	28.1704521179
113.986000061	28.1676864624
113.98789978	28.1584396362
113.991226196	28.1518955231
113.995742798	28.148519516
114	28.1452236176
114.00315094	28.1427783966
114.00693512	28.1394748688
114.009437561	28.1358966827
114.011116028	28.1332054138
114.012283325	28.1304988861
114.011878967	28.1279582977
114.01234436	28.1236171722
114.012245178	28.120174408
114.012390137	28.1169662476
114.013557434	28.1142597198
114.01499176	28.111328125
114.016700745	28.1079502106
114.019493103	28.1036949158
114.022499084	28.1003646851
114.026306152	28.0966014862
114.028198242	28.0948371887
114.030395508	28.0921649933
114.03313446	28.0890541077
114.034500122	28.0874977112
114.035392761	28.0850086212
114.035583496	28.0808887482
114.036506653	28.0777072906
114.036651611	28.0747318268
114.037055969	28.0715332031
114.036437988	28.0680732727
114.034713745	28.0661754608
114.033905029	28.0611000061
114.032546997	28.0569190979
114.030380249	28.053401947
114.026626587	28.0505104065
114.023345947	28.0485572815
114.020271301	28.0477561951
114.017181396	28.0474147797
114.014831543	28.04778862
114.010643005	28.0485515594
114.007133484	28.0526199341
114.004020691	28.0545635223
114	28.0543079376
113.993347168	28.0478725433
113.985282898	28.0470142365
113.977798462	28.047744751
113.972091675	28.0477180481
113.966110229	28.0472450256
113.958763123	28.0454425812
113.953483582	28.0433368683
113.949951172	28.0397930145
113.949752808	28.0354385376
113.950660706	28.0328826904
113.952339172	28.0298404694
113.954719543	28.0253944397
113.95565033	28.0230674744
113.951469421	28.0222988129
113.9478302	28.0219707489
113.942131042	28.0221729279
113.936927795	28.0216693878
113.93145752	28.0211734772
113.925941467	28.0195388794
113.923622131	28.0141124725
113.919898987	28.0064411163
113.918327332	28.0000019073
113.916717529	27.9981441498
113.91254425	27.99659729
113.907081604	27.9955310822
113.901107788	27.9949302673
113.893363953	27.996421814
113.886878967	27.9958267212
113.880638123	27.9947738647
113.875442505	27.9941577911
113.871055603	27.9946784973
113.867179871	27.9954242706
113.862564087	27.9980163574
113.862220764	28.0000019073
113.861846924	28.0064201355
113.861778259	28.0105552673
113.860618591	28.0135784149
113.858306885	28.0138893127
113.853019714	28.0117778778
113.851379395	28.009771347
113.848342896	28.0057468414
113.846626282	28.0000019073
113.846755981	27.9977836609
113.846641541	27.9915885925
113.843658447	27.984746933
113.840499878	27.9820384979
113.835800171	27.9802703857
113.829795837	27.9778327942
113.82459259	27.9765281677
113.817596436	27.9766254425
113.811416626	27.9785499573
113.804458618	27.980255127
113.800048828	27.9800872803
113.796890259	27.9776058197
113.792152405	27.9735393524
113.786087036	27.9676570892
113.777450562	27.9627304077
113.767189026	27.9541530609
113.756111145	27.9430599213
113.747879028	27.9319267273
113.742042542	27.9242038727
113.738037109	27.9178333282
113.733718872	27.9080219269
113.729660034	27.8982086182
113.728530884	27.8929462433
113.727172852	27.8895225525
113.72681427	27.8842468262
113.728279114	27.8794078827
113.731292725	27.8738594055
113.733825684	27.8710727692
113.73714447	27.868730545
113.741004944	27.8673038483
113.745903015	27.8660850525
113.750770569	27.8634967804
113.75378418	27.8586387634
113.7579422	27.845495224
113.760101318	27.8362865448
113.761497498	27.8277759552
113.762138367	27.8204231262
113.76171875	27.8114776611
113.757675171	27.8025817871
113.746154785	27.7949371338
113.734855652	27.7849903107
113.725669861	27.7777729034
113.715919495	27.7675743103
113.707496643	27.7591934204
113.703804016	27.7551136017
113.69934845	27.7517299652
113.695922852	27.7481040955
113.693527222	27.7444610596
113.693969727	27.7403259277
113.694900513	27.7343463898
113.693252563	27.7288589478
113.690811157	27.722234726
113.686332703	27.7177047729
113.680305481	27.7127342224
113.673736572	27.7068538666
113.668502808	27.7030200958
113.664283752	27.6982555389
113.659729004	27.6891345978
113.656761169	27.6818275452
113.653808594	27.6754417419
113.646682739	27.6670398712
113.639610291	27.6611633301
113.631767273	27.6557559967
113.623405457	27.6503543854
113.617408752	27.6472187042
113.614021301	27.6451931
113.609291077	27.6406650543
113.606124878	27.6365756989
113.601860046	27.6288223267
113.599861145	27.6176013947
113.600204468	27.6072692871
113.597709656	27.5974273682
113.596290588	27.5894145966
113.592788696	27.581193924
113.586914062	27.5693302155
113.580055237	27.5604667664
113.573402405	27.548614502
113.572769165	27.5415058136
113.574211121	27.5350627899
113.577964783	27.5281276703
113.581535339	27.5257854462
113.58769989	27.5238704681
113.595924377	27.5219306946
113.606239319	27.5218029022
113.613433838	27.5201015472
113.620079041	27.5165748596
113.621841431	27.5135669708
113.621749878	27.508518219
113.618553162	27.5025901794
113.613265991	27.4948501587
113.608779907	27.4889411926
113.603767395	27.4825782776
113.600120544	27.4803295135
113.596984863	27.4780712128
113.591018677	27.475851059
113.588417053	27.4747371674
113.586296082	27.4710903168
113.587516785	27.4671764374
113.591041565	27.462310791
113.59425354	27.4537734985
113.593887329	27.4473514557
113.592689514	27.437494278
113.592346191	27.432220459
113.594093323	27.4289836884
113.597145081	27.4264202118
113.599716187	27.426158905
113.602554321	27.4242172241
113.608901978	27.4205303192
113.614830017	27.4202251434
113.620239258	27.419927597
113.621994019	27.4173793793
113.623764038	27.4150619507
113.625534058	27.4132003784
113.62575531	27.4109020233
113.624145508	27.4072494507
113.620750427	27.4045372009
113.613487244	27.4018764496
113.605667114	27.3969268799
113.600440979	27.3926315308
113.597290039	27.3892269135
113.596710205	27.3853321075
113.596633911	27.3809719086
113.597564697	27.3747615814
113.599014282	27.3690032959
113.602272034	27.3636817932
113.606292725	27.3578910828
113.608268738	27.3528156281
113.611289978	27.3488731384
113.615394592	27.3474445343
113.620529175	27.3466892242
113.624435425	27.3487052917
113.628334045	27.3509502411
113.633789062	27.3534069061
113.639205933	27.3537921906
113.652290344	27.3508682251
113.657119751	27.3466720581
113.661407471	27.3415660858
113.666732788	27.3366756439
113.673912048	27.3349723816
113.681640625	27.3348712921
113.694274902	27.3353900909
113.699203491	27.337392807
113.703887939	27.3398551941
113.707267761	27.3418750763
113.712493896	27.3457069397
113.715133667	27.3493442535
113.717247009	27.3523025513
113.722427368	27.3538398743
113.726280212	27.3530979156
113.72959137	27.3512153625
113.73525238	27.3506793976
113.738113403	27.3520183563
113.739959717	27.3542881012
113.743629456	27.3581428528
113.7498703	27.3610401154
113.757400513	27.3641529083
113.763076782	27.3647594452
113.768737793	27.3642234802
113.777778625	27.3654747009
113.782981873	27.3679275513
113.789955139	27.3687477112
113.79850769	27.371383667
113.805473328	27.3717441559
113.810585022	27.3698368073
113.813926697	27.3690986633
113.817512512	27.3681297302
113.820869446	27.368314743
113.823982239	27.369644165
113.827644348	27.3723506927
113.832077026	27.3752689362
113.837783813	27.3772525787
113.845565796	27.3796672821
113.853599548	27.3823070526
113.859321594	27.3847484589
113.862960815	27.3865337372
113.867378235	27.3883056641
113.869422913	27.3875865936
113.870933533	27.3854980469
113.870010376	27.3777065277
113.868843079	27.3708362579
113.868774414	27.3671627045
113.868682861	27.3623428345
113.868293762	27.3554649353
113.867675781	27.3501911163
113.864151001	27.3408298492
113.861717224	27.3348941803
113.857711792	27.327375412
113.854225159	27.3205413818
113.85181427	27.3152942657
113.850730896	27.3125553131
113.85017395	27.3107261658
113.849365234	27.3086719513
113.849563599	27.3056850433
113.853103638	27.3021888733
113.857727051	27.3014354706
113.863883972	27.2999668121
113.866653442	27.2969417572
113.867362976	27.2934875488
113.866485596	27.2882194519
113.864089966	27.2838916779
113.858848572	27.2791461945
113.854598999	27.2725505829
113.851577759	27.262720108
113.850105286	27.2528686523
113.848937988	27.2455406189
113.847770691	27.2382087708
113.845069885	27.2318172455
113.841873169	27.2258968353
113.834510803	27.217508316
113.827690125	27.2107162476
113.822418213	27.2041339874
113.817642212	27.196395874
113.813606262	27.1870384216
113.809318542	27.1776866913
113.803253174	27.169965744
113.795639038	27.1618061066
113.787521362	27.153886795
113.779930115	27.1468734741
113.773902893	27.1405296326
113.771759033	27.1359672546
113.7706604	27.1320781708
113.770881653	27.1300086975
113.769561768	27.1280536652
113.768707275	27.1236095428
113.768630981	27.1197071075
113.768791199	27.1144256592
113.768470764	27.1109848022
113.766578674	27.1057300568
113.766471863	27.0997638702
113.769706726	27.0942058563
113.774520874	27.0904655457
113.778366089	27.0894966125
113.782737732	27.0898914337
113.788192749	27.092798233
113.791099548	27.097120285
113.793457031	27.099615097
113.797889709	27.1027679443
113.802230835	27.1010990143
113.804916382	27.0934848785
113.806556702	27.0849647522
113.807136536	27.0746231079
113.808738708	27.0642681122
113.810386658	27.055978775
113.811309814	27.0502243042
113.813514709	27.0446815491
113.815505981	27.0412101746
113.818557739	27.039560318
113.823173523	27.0390338898
113.828048706	27.0385074615
113.833183289	27.0384311676
113.837760925	27.0358390808
113.840255737	27.0318984985
113.841209412	27.02775383
113.841110229	27.0227031708
113.842857361	27.0201530457
113.844917297	27.0201225281
113.84928894	27.0205192566
113.85496521	27.0215854645
113.858055115	27.0219993591
113.861099243	27.0198879242
113.864547729	27.0120315552
113.865486145	27.0074253082
113.865364075	27.0009975433
113.866249084	26.993637085
113.870025635	26.9896774292
113.874595642	26.9868545532
113.878860474	26.9817409515
113.882865906	26.9764022827
113.88457489	26.9717826843
113.887336731	26.9682979584
113.894752502	26.9668121338
113.905250549	26.9650478363
113.910606384	26.9633617401
113.916236877	26.9621315002
113.920547485	26.9595394135
113.922309875	26.9576759338
113.923027039	26.9546794891
113.923210144	26.9510040283
113.922889709	26.9480228424
113.921066284	26.9466705322
113.915618896	26.9435405731
113.910949707	26.9410839081
113.906524658	26.93816185
113.90284729	26.9340839386
113.899894714	26.9272384644
113.898719788	26.9196777344
113.8985672	26.9118728638
113.895881653	26.9054832458
113.893211365	26.9004707336
113.890808105	26.8956813812
113.889419556	26.88996315
113.888504028	26.8824005127
113.885261536	26.8741798401
113.883117676	26.8693904877
113.875793457	26.8621463776
113.870315552	26.857175827
113.862457275	26.8487968445
113.855865479	26.8394775391
113.85004425	26.8301467896
113.845283508	26.8224067688
113.841331482	26.8171825409
113.837135315	26.8121910095
113.834739685	26.8074054718
113.834388733	26.8025875092
113.837356567	26.7965717316
113.841339111	26.7900848389
113.843025208	26.784318924
113.845726013	26.7783088684
113.846206665	26.7764644623
113.847450256	26.7746105194
113.849067688	26.7720355988
113.849197388	26.7718276978
113.851661682	26.766740799
113.853881836	26.7618865967
113.85634613	26.7570266724
113.857521057	26.7512702942
113.857963562	26.7475891113
113.85785675	26.7418498993
113.855957031	26.7361354828
113.85585022	26.7306251526
113.855735779	26.7246551514
113.85634613	26.7161502838
113.857215881	26.7083301544
113.85786438	26.7018909454
113.860031128	26.6947402954
113.861473083	26.689666748
113.862121582	26.6829967499
113.860176086	26.6752166748
113.859664917	26.6724529266
113.859031677	26.6690330505
113.858963013	26.6651306152
113.859161377	26.6623725891
113.859710693	26.6614837646
113.860160828	26.6607494354
113.860870361	26.6579818726
113.863166809	26.6572608948
113.868438721	26.6554737091
113.869529724	26.6550998688
113.874282837	26.6529922485
113.874351501	26.6529636383
113.878128052	26.6496925354
113.880638123	26.646900177
113.881217957	26.645816803
113.883110046	26.6422691345
113.8855896	26.6380996704
113.88785553	26.6359996796
113.891624451	26.6322689056
113.895904541	26.6285324097
113.898406982	26.6255073547
113.901412964	26.6217899323
113.906478882	26.6189575195
113.912353516	26.6184101105
113.914413452	26.6180229187
113.918983459	26.6171627045
113.925369263	26.6161499023
113.926849365	26.615858078
113.929191589	26.6154003143
113.935058594	26.6139354706
113.940956116	26.6145343781
113.947395325	26.6165046692
113.948577881	26.6171264648
113.952056885	26.6189594269
113.958007813	26.6223144531
113.962905884	26.6238479614
113.969032288	26.6230640411
113.975418091	26.6222763062
113.978988647	26.6215324402
113.983558655	26.6194858551
114.003097534	26.6188392639
114.013160706	26.6158065796
114.027351379	26.6008167267
114.0364151	26.5960273743
114.05242157	26.5908088684
114.063316345	26.5899410248
114.106399536	26.5943412781
114.116973877	26.5927963257
114.087509155	26.5230789185
114.082359314	26.5048770905
114.080413818	26.4955444336
114.081634521	26.4857654572
114.083557129	26.4839344025
114.086395264	26.4836997986
114.091461182	26.4819946289
114.094726563	26.4796352386
114.094657898	26.4769134521
114.09462738	26.475736618
114.087158203	26.4628047943
114.083702087	26.4573631287
114.078712463	26.4517250061
114.077545166	26.4457817078
114.077598572	26.4377498627
114.078536987	26.4336414337
114.079910278	26.4276065826
114.081321716	26.4227581024
114.08139801	26.4217529297
114.081893921	26.4149475098
114.073646545	26.4118976593
114.064460754	26.4123058319
114.059356689	26.4121742249
114.055488586	26.4106464386
114.052108765	26.4081897736
114.047943115	26.4048271179
114.045295715	26.4009780884
114.040855408	26.3969326019
114.034385681	26.3933868408
114.028541565	26.3840885162
114.021148682	26.3631248474
114.019393921	26.3539772034
114.017715454	26.3475837708
114.018234253	26.3374786377
114.020423889	26.3330745697
114.024894714	26.3279418945
114.027374268	26.3246803284
114.029624939	26.3230304718
114.031173706	26.3129024506
114.025405884	26.3065891266
114.021705627	26.3013820648
114.019050598	26.2968444824
114.015571594	26.2902565002
114.014152527	26.2840881348
114.012199402	26.2770118713
114.009971619	26.2692527771
114.005210876	26.2620010376
114	26.2562561035
113.995780945	26.2478275299
113.991714478	26.2485771179
113.986877441	26.2491111755
113.981277466	26.2501163483
113.976409912	26.2492752075
113.97052002	26.248216629
113.967414856	26.2461967468
113.965072632	26.243938446
113.965248108	26.2400302887
113.965370178	26.2329063416
113.96497345	26.2260227203
113.965606689	26.219121933
113.966789246	26.214509964
113.965400696	26.2087898254
113.963500977	26.2030773163
113.961410522	26.2005844116
113.956504822	26.1976718903
113.950584412	26.1950073242
113.946731567	26.193687439
113.942123413	26.1928386688
113.940567017	26.1914844513
113.940238953	26.1878147125
113.941696167	26.1843471527
113.94317627	26.1815681458
113.944892883	26.1778697968
113.944580078	26.1751155853
113.943260193	26.1728382111
113.941696167	26.1712551117
113.939880371	26.1696739197
113.936294556	26.1688098907
113.938011169	26.1653385162
113.94152832	26.1627597809
113.94556427	26.1601715088
113.950584412	26.1561889648
113.955375671	26.1535892487
113.961242676	26.1534996033
113.968147278	26.1545448303
113.971748352	26.1560955048
113.976425171	26.1603889465
113.98134613	26.1639862061
113.988067627	26.1684741974
113.995536804	26.1720333099
114	26.1787528992
114.00353241	26.1817073822
114.010475159	26.1836452484
114.014045715	26.1835765839
114.017913818	26.1853408813
114.023536682	26.1861495972
114.029205322	26.1887893677
114.035133362	26.1914329529
114.040725708	26.1908626556
114.046768188	26.1875324249
114.049255371	26.1849594116
114.051246643	26.1830863953
114.051689148	26.1803226471
114.052864075	26.1761684418
114.05406189	26.1731624603
114.058563232	26.169631958
114.06362915	26.168384552
114.070251465	26.1680240631
114.078613281	26.1660232544
114.083595276	26.1718921661
114.090652466	26.1790962219
114.094413757	26.1868267059
114.101402283	26.1910476685
114.110946655	26.1956748962
114.12020874	26.1991634369
114.131240845	26.2021541595
114.138183594	26.2043094635
114.145355225	26.2057723999
114.156410217	26.2094478607
114.162826538	26.2111549377
114.167694092	26.2122039795
114.171478271	26.2105197906
114.174667358	26.2054042816
114.179908752	26.2011680603
114.187767029	26.1991710663
114.195213318	26.2013149261
114.19883728	26.2035331726
114.202415466	26.2039203644
114.205947876	26.2024726868
114.210655212	26.1973266602
114.213150024	26.1952075958
114.21837616	26.1900501251
114.220184326	26.1810626984
114.215507507	26.177488327
114.213905334	26.1747665405
114.213310242	26.1715679169
114.215568542	26.1701412201
114.219024658	26.1657085419
114.223487854	26.1608009338
114.227897644	26.1540527344
114.220924377	26.1502952576
114.213897705	26.1444759369
114.205802917	26.1368370056
