>
107.950202942	37.7962379456
107.945854187	37.7970924377
107.940628052	37.7983932495
107.936859131	37.7990264893
107.932518005	37.7996520996
107.927307129	37.8002624512
107.923835754	37.8008995056
107.920051575	37.8022232056
107.915992737	37.8030776978
107.911636353	37.8043937683
107.906707764	37.8052368164
107.90322113	37.8063316345
107.897399902	37.8083114624
107.892181396	37.8093795776
107.886940002	37.8111381531
107.880859375	37.8119621277
107.875350952	37.8130264282
107.869537354	37.8147735596
107.866317749	37.8167915344
107.863960266	37.8188209534
107.859306335	37.8203544617
107.853500366	37.8216438293
107.84828186	37.8224830627
107.844512939	37.8231124878
107.838127136	37.8246192932
107.833480835	37.8256950378
107.829681396	37.8277015686
107.826477051	37.8287963867
107.823265076	37.8303565979
107.819770813	37.8316764832
107.815124512	37.8327522278
107.81161499	37.8345336914
107.808128357	37.8351669312
107.803787231	37.8357887268
107.801170349	37.8364334106
107.797988892	37.8366127014
107.793640137	37.8374633789
107.789306641	37.8376235962
107.784690857	37.8373222351
107.778968811	37.8353919983
107.77381897	37.8334770203
107.768951416	37.8320198059
107.7654953	37.8317337036
107.76058197	37.8318862915
107.756233215	37.8325004578
107.752456665	37.8333587646
107.748939514	37.8355979919
107.742500305	37.8389358521
107.736923218	37.8422851562
107.73021698	37.8449287415
107.726104736	37.847618103
107.722877502	37.8496284485
107.719352722	37.8518676758
107.71698761	37.85389328
107.713729858	37.8570518494
107.710487366	37.8595237732
107.706092834	37.8619766235
107.702537537	37.8653564453
107.700744629	37.8676223755
107.698051453	37.8710212708
107.695388794	37.873500824
107.692695618	37.8768997192
107.689743042	37.8796043396
107.68737793	37.8816299438
107.684379578	37.8857116699
107.68119812	37.8856582642
107.678894043	37.8856201172
107.675743103	37.8844184875
107.673751831	37.8832397461
107.669502258	37.8801803589
107.666679382	37.8778381348
107.661880493	37.873626709
107.656684875	37.8735389709
107.651748657	37.874370575
107.648544312	37.8752326965
107.643882751	37.8767623901
107.640090942	37.878074646
107.637481689	37.8784866333
107.634292603	37.8788909912
107.63053894	37.8788299561
107.627349854	37.8792304993
107.620986938	37.8795814514
107.616943359	37.8795089722
107.61113739	37.8805580139
107.607925415	37.8816490173
107.604721069	37.8827400208
107.600036621	37.8849525452
107.597122192	37.8858184814
107.592453003	37.8875732422
107.589805603	37.8891334534
107.586280823	37.891368866
107.582778931	37.89245224
107.578407288	37.8937530518
107.572868347	37.8957214355
107.56879425	37.8965682983
107.559234619	37.8975410461
107.556083679	37.8965682983
107.551506042	37.8948783875
107.546043396	37.893863678
107.539413452	37.8932876587
107.535934448	37.8936843872
107.530990601	37.8949699402
107.526626587	37.8960380554
107.522834778	37.8971176147
107.519332886	37.8984298706
107.514350891	37.9006347656
107.512496948	37.9047317505
107.510696411	37.9072227478
107.509483337	37.9090385437
107.507087708	37.9119796753
107.505302429	37.9137802124
107.50353241	37.9151268005
107.502029419	37.916934967
107.499084473	37.9189453125
107.494949341	37.9218559265
107.492897034	37.9229621887
107.489395142	37.9240455627
107.48677063	37.9249191284
107.482406616	37.9257545471
107.475990295	37.9277000427
107.471031189	37.9292182922
107.468101501	37.9305381775
107.466033936	37.9318771362
107.462806702	37.9336547852
107.460159302	37.9349822998
107.455513	37.9358139038
107.451461792	37.9359664917
107.446533203	37.9363327026
107.441886902	37.9371604919
107.438980103	37.9375648499
107.434906006	37.9384078979
107.431404114	37.939491272
107.427619934	37.9403381348
107.425285339	37.9409790039
107.422355652	37.9423027039
107.419410706	37.9440841675
107.416191101	37.945400238
107.412384033	37.9469337463
107.408859253	37.9486999512
107.407363892	37.9502792358
107.40587616	37.9518547058
107.402282715	37.9559173584
107.401634216	37.9582023621
107.401260376	37.9609489441
107.400917053	37.9627799988
107.402267456	37.9657859802
107.403930664	37.9681167603
107.405891418	37.9702186584
107.407272339	37.9725379944
107.410644531	37.9755897522
107.41318512	37.9777030945
107.416007996	37.980052948
107.418556213	37.9819374084
107.420516968	37.9840393066
107.422744751	37.9868354797
107.425842285	37.9896469116
107.427230835	37.9917411804
107.428230286	37.9968070984
107.425849915	37.9990577698
107.423461914	38.001537323
107.421363831	38.0037956238
107.418968201	38.0065040588
107.415420532	38.0089607239
107.410728455	38.0111656189
107.406921387	38.0124702454
107.403106689	38.0142326355
107.400169373	38.0155525208
107.397514343	38.0173416138
107.393974304	38.0195655823
107.391311646	38.0213508606
107.388648987	38.0231361389
107.386581421	38.0244750977
107.383560181	38.0285453796
107.380279541	38.0316963196
107.372917175	38.0356826782
107.365859985	38.0394515991
107.359962463	38.0427780151
107.356987	38.0452423096
107.355461121	38.0477371216
107.354820251	38.0497932434
107.352722168	38.0520477295
107.350639343	38.0538406372
107.348861694	38.0551834106
107.345863342	38.0583381653
107.344612122	38.0615272522
107.343948364	38.0640411377
107.34299469	38.0667724609
107.341468811	38.0692672729
107.340545654	38.0710868835
107.339584351	38.0738220215
107.339233398	38.075881958
107.338867188	38.0783996582
107.337631226	38.0808982849
107.336128235	38.0824737549
107.33405304	38.0840415955
107.332847595	38.0856246948
107.331619263	38.0876655579
107.32862854	38.0905914307
107.325378418	38.0928230286
107.322731018	38.0939178467
107.320373535	38.0952453613
107.317153931	38.0963287354
107.313659668	38.0967216492
107.30871582	38.0973091125
107.304367065	38.097454071
107.299446106	38.0971260071
107.295982361	38.0968284607
107.290466309	38.0971755981
107.286109924	38.0975456238
107.281478882	38.0972251892
107.277709961	38.0973777771
107.272506714	38.0970420837
107.267570496	38.0971717834
107.263214111	38.0975418091
107.258560181	38.0981369019
107.256500244	38.0990142822
107.253845215	38.100566864
107.251205444	38.1014289856
107.248565674	38.1025238037
107.245323181	38.1040611267
107.242645264	38.1063041687
107.238815308	38.108291626
107.236160278	38.1096153259
107.231460571	38.1115837097
107.227615356	38.1138000488
107.224349976	38.1162567139
107.221374512	38.1184921265
107.218406677	38.1207237244
107.214859009	38.1227149963
107.212181091	38.1247253418
107.20892334	38.126953125
107.204444885	38.1307640076
107.202033997	38.1336975098
107.199920654	38.136177063
107.1978302	38.1379699707
107.194854736	38.1402015686
107.191871643	38.142665863
107.189193726	38.1446762085
107.186195374	38.1475982666
107.183822632	38.1491508484
107.180870056	38.1509284973
107.17791748	38.152469635
107.175552368	38.1538009644
107.173477173	38.1551322937
107.170532227	38.1564483643
107.167297363	38.1577568054
107.162918091	38.1585845947
107.158836365	38.1591835022
107.155082703	38.1586456299
107.151611328	38.1585731506
107.148429871	38.1582756042
107.145217896	38.1588973999
107.142028809	38.1588287354
107.139144897	38.1583061218
107.136253357	38.1580162048
107.131973267	38.156085968
107.129127502	38.1544189453
107.124305725	38.1513328552
107.120346069	38.1484947205
107.117019653	38.1440620422
107.115074158	38.1414909363
107.111434937	38.1377449036
107.107147217	38.1360435486
107.10395813	38.135974884
107.100448608	38.1368179321
107.097221375	38.1378936768
107.093994141	38.1389732361
107.090484619	38.1398124695
107.086959839	38.1411132812
107.082015991	38.1416931152
107.077659607	38.1418304443
107.074180603	38.1417541504
107.07043457	38.1412124634
107.066703796	38.1399841309
107.062431335	38.1378211975
107.057342529	38.1340370178
107.05393219	38.1321258545
107.050811768	38.1302185059
107.046531677	38.128288269
107.042510986	38.127281189
107.037643433	38.1255683899
107.033042908	38.124546051
107.028129578	38.1239776611
107.022033691	38.1243019104
107.01714325	38.1232719421
107.008789062	38.1217079163
107.004165649	38.1213760376
106.996322632	38.121887207
106.987564087	38.1235237122
106.979682922	38.1249542236
106.971481323	38.1272926331
106.964157104	38.1294212341
106.958587646	38.1311302185
106.952156067	38.1325874329
106.944587708	38.1333351135
106.939025879	38.1348114014
106.932304382	38.136264801
106.928184509	38.1377754211
106.923805237	38.1385917664
106.91619873	38.1404800415
106.908599854	38.1421394348
106.898071289	38.1444206238
106.886070251	38.147354126
106.876976013	38.1501197815
106.867881775	38.1528892517
106.862617493	38.1541442871
106.852081299	38.1566467285
106.845619202	38.1587867737
106.836837769	38.1608734131
106.828636169	38.1629753113
106.821922302	38.1639595032
106.817626953	38.1624794006
106.80997467	38.1579360962
106.805633545	38.1651725769
106.795379639	38.167678833
106.791259766	38.1691894531
106.788917542	38.1698188782
106.783935547	38.1710777283
106.775367737	38.1749992371
106.772132874	38.1760673523
106.768608093	38.17735672
106.761512756	38.1806259155
106.757980347	38.1819190979
106.755325317	38.1829986572
106.752372742	38.1843070984
106.750312805	38.1851730347
106.74495697	38.1884841919
106.742271423	38.1902542114
106.737159729	38.1947174072
106.733863831	38.19739151
106.731460571	38.1993980408
106.728149414	38.2025299072
106.726051331	38.2040863037
106.723373413	38.2058525085
106.720985413	38.2074012756
106.717437744	38.209148407
106.714187622	38.2104454041
106.710365295	38.2117271423
106.70652771	38.2132377625
106.703582764	38.2143135071
106.700637817	38.2153892517
106.696517944	38.2168922424
106.692108154	38.2181549072
106.684768677	38.2202682495
106.681213379	38.2220153809
106.677978516	38.2230796814
106.673248291	38.2250289917
106.669708252	38.2265434265
106.665298462	38.227809906
106.662353516	38.2288856506
106.658226013	38.2303848267
106.654998779	38.2312240601
106.650024414	38.2322425842
106.644721985	38.2339439392
106.638587952	38.2349357605
106.634475708	38.2359771729
106.629173279	38.2379074097
106.626533508	38.2385292053
106.62297821	38.2402763367
106.618858337	38.2415466309
106.611824036	38.2432022095
106.606872559	38.2435302734
106.602462769	38.2447967529
106.598922729	38.2460823059
106.59450531	38.2475738525
106.587135315	38.2501373291
106.584762573	38.2514533997
106.581169128	38.2538833618
106.577331543	38.2553901672
106.574073792	38.2569122314
106.57081604	38.2584342957
106.566993713	38.2594833374
106.56463623	38.2603416443
106.561096191	38.2616233826
106.557556152	38.2629089355
106.554580688	38.264667511
106.550994873	38.2668685913
106.547119141	38.2692909241
106.543830872	38.2714996338
106.541160583	38.272808075
106.538749695	38.274810791
106.536903381	38.2772865295
106.535675049	38.2788619995
106.53326416	38.2808609009
106.530853271	38.2828636169
106.527275085	38.285068512
106.524581909	38.2868309021
106.520698547	38.2892532349
106.518280029	38.2914848328
106.515274048	38.2939300537
106.511680603	38.2963600159
106.50894165	38.2992706299
106.506141663	38.3035583496
106.502807617	38.3066825867
106.498046875	38.3093109131
106.494697571	38.3128967285
106.490982056	38.3180732727
106.488761902	38.3223762512
106.488845825	38.3272018433
106.488357544	38.33177948
106.490447998	38.3373451233
106.488815308	38.3414344788
106.489860535	38.3442153931
106.491722107	38.3481674194
106.49420166	38.3514480591
106.495857239	38.3535575867
106.49835968	38.3561515808
106.500595093	38.3582763672
106.503143311	38.3599510193
106.505630493	38.3630027771
106.509620667	38.364944458
106.515861511	38.3685531616
106.524726868	38.3722343445
106.529006958	38.3741836548
106.532402039	38.3763389587
106.535491943	38.378944397
106.538887024	38.3813323975
106.543106079	38.3846549988
106.545677185	38.3858718872
106.549339294	38.3887252808
106.551322937	38.3899230957
106.555297852	38.3923225403
106.562110901	38.3964042664
106.568893433	38.4011726379
106.572555542	38.4040222168
106.577064514	38.407585144
106.582145691	38.4113883972
106.585769653	38.4151535034
106.591758728	38.4180641174
106.593688965	38.4206390381
106.599052429	38.4246788025
106.602401733	38.4282112122
106.605506897	38.4305877686
106.609733582	38.4339103699
106.612838745	38.4362869263
106.615348816	38.4388771057
106.616699219	38.4414329529
106.619140625	38.4458580017
106.619613647	38.4483947754
106.621772766	38.452583313
106.623649597	38.4565315247
106.624359131	38.4604530334
106.627082825	38.4651145935
106.629249573	38.4690704346
106.630882263	38.4718666077
106.63218689	38.4755744934
106.634407043	38.4781570435
106.636634827	38.4807395935
106.639663696	38.4849472046
106.642364502	38.4900665283
106.64453125	38.4940223694
106.647537231	38.4989204407
106.654312134	38.5114860535
106.655662537	38.5140457153
106.657844543	38.5177726746
106.661117554	38.5231361389
106.66544342	38.5315093994
106.669784546	38.5394210815
106.67640686	38.5558853149
106.677711487	38.5595932007
106.680458069	38.5637931824
106.682899475	38.5684432983
106.684783936	38.5721626282
106.68699646	38.5752029419
106.68863678	38.577999115
106.689414978	38.5803146362
106.689888	38.5830802917
106.689208984	38.585357666
106.687911987	38.5885391235
106.688591003	38.5933761597
106.689315796	38.5972976685
106.689430237	38.6016616821
106.687545776	38.6048278809
106.687644958	38.6096496582
106.687110901	38.6156044006
106.68598175	38.6291160583
106.685249329	38.6327705383
106.683906555	38.6371002197
106.68144989	38.6400222778
106.680152893	38.6432037354
106.679153442	38.6461639404
106.678123474	38.6500358582
106.678604126	38.6525726318
106.678764343	38.6557922363
106.67716217	38.6591949463
106.677352905	38.6617240906
106.676338196	38.6651420593
106.676231384	38.6676635742
106.676971436	38.6711235046
106.679115295	38.6757698059
106.682136536	38.6806640625
106.681632996	38.6857032776
106.684059143	38.6908111572
106.685119629	38.6933631897
106.685554504	38.6970481873
106.687416077	38.7016830444
106.688995361	38.7058563232
106.689727783	38.7095451355
106.692176819	38.7139701843
106.694068909	38.7176895142
106.695701599	38.7207107544
106.69733429	38.7237358093
106.699615479	38.7251701355
106.706008911	38.726020813
106.712409973	38.7268676758
106.717353821	38.7274475098
106.724014282	38.7289886475
106.728607178	38.7311668396
106.738128662	38.7341575623
106.740058899	38.7371864319
106.743133545	38.7407073975
106.746765137	38.7449264526
106.749824524	38.7489013672
106.752326965	38.7521781921
106.754844666	38.7549934387
106.757019043	38.7591743469
106.760353088	38.7636184692
106.762260437	38.7671089172
106.764465332	38.7706031799
106.767211914	38.7750320435
106.771430969	38.7792663574
106.775054932	38.7839431763
106.778678894	38.7883911133
106.781730652	38.7925949097
106.785919189	38.7977485657
106.787246704	38.8012199402
106.790878296	38.8056678772
106.794769287	38.8108139038
106.79901886	38.8143577576
106.799484253	38.8175811768
106.803138733	38.8213424683
106.806495667	38.8253250122
106.809043884	38.8274497986
106.813362122	38.8293876648
106.815597534	38.832195282
106.819602966	38.8345870972
106.823577881	38.8376655579
106.82926178	38.8421630859
106.83379364	38.8461685181
106.837715149	38.8506240845
106.84135437	38.8550720215
106.844711304	38.8590507507
106.848106384	38.8621139526
106.853187561	38.8670539856
106.856544495	38.8712654114
106.86138916	38.8748207092
106.866218567	38.8786048889
106.870422363	38.8835220337
106.875297546	38.886390686
106.879867554	38.8894805908
106.882987976	38.8920783997
106.885818481	38.8946685791
106.888687134	38.8963394165
106.893844604	38.8994445801
106.900978088	38.9044303894
106.904426575	38.9063415527
106.906677246	38.9086914063
106.911552429	38.9115562439
106.914085388	38.9143714905
106.916885376	38.9178771973
106.921173096	38.9207267761
106.925758362	38.9235877991
106.930603027	38.9271392822
106.934585571	38.9304428101
106.938262939	38.933971405
106.941665649	38.9370307922
106.947692871	38.9406089783
106.949684143	38.9422645569
106.950798035	38.9438934326
106.95274353	38.9466934204
106.954704285	38.9490318298
106.959342957	38.9505119324
106.964355469	38.9577407837
106.964813232	38.9611930847
106.965003967	38.9639511108
106.964935303	38.9657859802
106.965133667	38.9683151245
106.965324402	38.9713020325
106.965209961	38.974281311
106.965667725	38.9777336121
106.96697998	38.9818954468
106.968078613	38.9839859009
106.968559265	38.9869804382
106.968170166	38.9894943237
106.967170715	38.9926834106
106.967643738	38.995677948
106.968391418	38.9993667603
106.968505859	39.0041885376
106.969261169	39.007648468
106.968238831	39.0115242004
106.968719482	39.014289856
106.968940735	39.0163574219
106.969146729	39.0186576843
106.971366882	39.022151947
106.971839905	39.0251464844
106.971473694	39.0272026062
106.97077179	39.0303993225
106.970375061	39.0331420898
106.969062805	39.0367851257
106.967788696	39.0395088196
106.96534729	39.0512466431
106.959770203	39.0530319214
106.954727173	39.0604820251
106.948059082	39.0633773804
106.942863464	39.0664749146
106.938346863	39.0720787048
106.931167603	39.0772781372
106.923591614	39.0797309875
106.914810181	39.0812950134
106.903129578	39.0840644836
106.891120911	39.0861473083
106.879943848	39.0863761902
106.867095947	39.0896263123
106.857070923	39.0893707275
106.842437744	39.0927352905
106.843360901	39.0954589844
106.843841553	39.0982246399
106.843017578	39.1004257202
106.841758728	39.1026916504
106.840797424	39.1047363281
106.839782715	39.1081542969
106.839981079	39.1106834412
106.840461731	39.113445282
106.84147644	39.117603302
106.842269897	39.1199150085
106.843612671	39.1231575012
106.84526062	39.1261787415
106.846931458	39.1285171509
106.848320007	39.1306152344
106.849723816	39.1322517395
106.851722717	39.1339035034
106.853416443	39.1355514526
106.853645325	39.1373939514
106.852981567	39.139213562
106.8490448	39.1423339844
106.844566345	39.1440620422
106.841529846	39.1465148926
106.840560913	39.1487884521
106.839874268	39.1512947083
106.839492798	39.1535797119
106.839103699	39.1560974121
106.838058472	39.1602020264
106.836448669	39.1638336182
106.835769653	39.1661148071
106.835067749	39.1690826416
106.834381104	39.1715888977
106.833084106	39.1747703552
106.832397461	39.1772766113
106.83165741	39.1811599731
106.829200745	39.1838569641
106.825759888	39.1890525818
106.822723389	39.1915054321
106.819961548	39.1944236755
106.819000244	39.1964645386
106.815971375	39.1986885071
106.812927246	39.2013702393
106.81048584	39.2036056519
106.808639526	39.2056274414
106.807044983	39.2088012695
106.80606842	39.2110748291
106.803001404	39.2142105103
106.800247192	39.2168998718
106.798103333	39.2191429138
106.795318604	39.2225189209
106.793067932	39.2272834778
106.788291931	39.232334137
106.787307739	39.2350654602
106.787200928	39.2380485535
106.787109375	39.2407951355
106.78704071	39.2426300049
106.787818909	39.2456283569
106.787994385	39.2490692139
106.788475037	39.2520637512
106.789825439	39.255531311
106.791778564	39.2585525513
106.793182373	39.2604179382
106.79486084	39.2629776001
106.79624939	39.265296936
106.797355652	39.2673873901
106.798744202	39.2697105408
106.801010132	39.272277832
106.802070618	39.2755126953
106.802536011	39.2789611816
106.802146912	39.2817077637
106.801467896	39.2842140198
106.801376343	39.2867355347
106.800971985	39.2899360657
106.798431396	39.2951545715
106.79775238	39.2976646423
106.796180725	39.3003807068
106.796691895	39.3026847839
106.798339844	39.3059310913
106.7995224	39.3086509705
106.799964905	39.3100166321
106.800392151	39.3119049072
106.800811768	39.3137969971
106.801620483	39.3162651062
106.801498413	39.3188934326
106.800788879	39.3207969666
106.799720764	39.3231468201
106.798469543	39.3259353638
106.797203064	39.3279953003
106.794998169	39.3299255371
106.793159485	39.3315544128
106.791877747	39.3328857422
106.790039063	39.3346633911
106.788017273	39.33644104
106.787322998	39.3387832642
106.787391663	39.3415565491
106.787254333	39.3437461853
106.78729248	39.3454933167
106.78755188	39.3484077454
106.788009644	39.3517532349
106.788825989	39.3546600342
106.788726807	39.3583068848
106.785987854	39.3615531921
106.783622742	39.3647956848
106.781234741	39.3671646118
106.777732849	39.3699836731
106.773086548	39.3723831177
106.767524719	39.3755226135
106.760375977	39.3748970032
106.754013062	39.3760070801
106.74924469	39.3808784485
106.745132446	39.3805503845
106.741912842	39.3797836304
106.737541199	39.378528595
106.73526001	39.3766365051
106.731803894	39.3744888306
106.728622437	39.3730354309
106.722763062	39.3719711304
106.71446991	39.3729171753
106.711860657	39.3717041016
106.708358765	39.370929718
106.705093384	39.3713111877
106.701576233	39.370765686
106.696861267	39.3706474304
106.691268921	39.3705101013
106.686584473	39.3697052002
106.683631897	39.3696327209
106.676223755	39.3705978394
106.667732239	39.3690071106
106.66242218	39.3691062927
106.657676697	39.3696746826
106.645294189	39.369594574
106.636779785	39.3686904907
106.633590698	39.3674621582
106.629234314	39.3657455444
106.626327515	39.3647575378
106.621635437	39.3641777039
106.617477417	39.3647613525
106.613624573	39.3653526306
106.608276367	39.3661346436
106.60269165	39.3657646179
106.597984314	39.3654136658
106.594215393	39.3639411926
106.590675354	39.3640785217
106.582290649	39.3599624634
106.5782547	39.3577957153
106.574516296	39.355632782
106.57220459	39.3544273376
106.568740845	39.3527297974
106.565826416	39.3519706726
106.561477661	39.3502502441
106.55657959	39.3475990295
106.552246094	39.3454208374
106.549980164	39.3432998657
106.546913147	39.3390884399
106.542686462	39.3346176147
106.540138245	39.3322563171
106.536445618	39.3289489746
106.533279419	39.3272590637
106.529838562	39.3248748779
106.527023315	39.3218193054
106.52331543	39.3189697266
106.519577026	39.3168067932
106.515853882	39.314414978
106.511909485	39.3101806641
106.506278992	39.3059387207
106.503471375	39.3033065796
106.501953125	39.3018875122
106.499099731	39.299747467
106.495658875	39.2975883484
106.491622925	39.2956466675
106.488471985	39.2934989929
106.485282898	39.2922668457
106.48210907	39.2908058167
106.479469299	39.2905082703
106.476844788	39.2899780273
106.473327637	39.2894287109
106.469833374	39.2886428833
106.465423584	39.2882957458
106.460769653	39.2870254517
106.457290649	39.285785675
106.454925537	39.2859535217
106.451065063	39.2865371704
106.446914673	39.2871170044
106.442764282	39.2876930237
106.440139771	39.2871627808
106.437805176	39.2866401672
106.432792664	39.2867355347
106.428382874	39.2866172791
106.423347473	39.2871704102
106.416526794	39.2881317139
106.412101746	39.2882423401
106.405899048	39.2885322571
106.402328491	39.289352417
106.398147583	39.2906150818
106.392913818	39.2890968323
106.386436462	39.2889213562
106.381187439	39.2878608704
106.375328064	39.2870101929
106.369422913	39.2873077393
106.362411499	39.2859687805
106.355995178	39.2846412659
106.34929657	39.2828521729
106.337921143	39.2804718018
106.332717896	39.278263092
106.329521179	39.277256012
106.325737	39.2762336731
106.322853088	39.2750053406
106.318115234	39.2755584717
106.311103821	39.2742195129
106.306976318	39.2743339539
106.302246094	39.2746582031
106.29724884	39.274520874
106.291130066	39.2729682922
106.286422729	39.2728385925
106.282661438	39.2713546753
106.280097961	39.2694473267
106.278144836	39.2670974731
106.276504517	39.2645263672
106.275474548	39.2612838745
106.276229858	39.2576332092
106.276489258	39.2521324158
106.277229309	39.2489395142
106.277671814	39.2457389832
106.279388428	39.2405090332
106.281112671	39.2350502014
106.281967163	39.2293357849
106.282516479	39.2238426208
106.284515381	39.2188491821
106.283943176	39.2121810913
106.283241272	39.2082595825
106.282539368	39.2043380737
106.281860352	39.1999549866
106.281799316	39.1949043274
106.282676697	39.1887321472
106.28338623	39.1862297058
106.286300659	39.1803436279
106.288581848	39.1755905151
106.291030884	39.1671638489
106.289222717	39.1618385315
106.288124084	39.1601982117
106.286209106	39.1569328308
106.283187866	39.1524848938
106.281951904	39.147403717
106.280570984	39.145526886
106.277153015	39.1431350708
106.272544861	39.1409378052
106.268188477	39.1398963928
106.26410675	39.1390953064
106.259483337	39.1373558044
106.256347656	39.1352005005
106.252914429	39.133266449
106.249465942	39.1315612793
106.246559143	39.1307907104
106.24181366	39.1318016052
106.238769531	39.1340103149
106.234863281	39.1357345581
106.23249054	39.1361236572
106.226585388	39.1366462708
106.223358154	39.1365509033
106.21950531	39.1371307373
106.216278076	39.1370353699
106.213623047	39.1371917725
106.20740509	39.1381568909
106.202629089	39.139629364
106.199684143	39.1397705078
106.194061279	39.1405296326
106.19077301	39.1415786743
106.188392639	39.1421966553
106.185096741	39.1434822083
106.180496216	39.147480011
106.176780701	39.1512718201
106.17578125	39.1537666321
106.173919678	39.1557769775
106.172645569	39.1578063965
106.170219421	39.1593437195
106.166244507	39.1624412537
106.1639328	39.1616821289
106.158981323	39.1606216431
106.155487061	39.1598320007
106.152572632	39.159286499
106.149139404	39.1573486328
106.141441345	39.152305603
106.138366699	39.1489982605
106.135604858	39.1452445984
106.133979797	39.1424446106
106.131469727	39.1396141052
106.127838135	39.1356048584
106.126487732	39.1332702637
106.121803284	39.1267051697
106.119125366	39.12134552
106.116607666	39.1187477112
106.113853455	39.1149940491
106.112564087	39.1112823486
106.110977173	39.1075630188
106.109436035	39.1031570435
106.108123779	39.0999031067
106.104240417	39.0951957703
106.100532532	39.092792511
106.096580505	39.0894622803
106.093788147	39.0866203308
106.09186554	39.0838127136
106.090858459	39.0803375244
106.090179443	39.0761871338
106.089790344	39.0722732544
106.087684631	39.0671577454
106.086997986	39.0632362366
106.086334229	39.0588569641
106.086235046	39.0549507141
106.084968567	39.05078125
106.083129883	39.0463638306
106.082923889	39.0445213318
106.083129883	39.040397644
106.084190369	39.0367546082
106.085350037	39.0310516357
106.084999084	39.026222229
106.086296082	39.0237350464
106.089927673	39.0215492249
106.093025208	39.018196106
106.092010498	39.0149536133
106.089889526	39.0102996826
106.088218689	39.0084152222
106.084907532	39.0041809082
106.083023071	39.0006828308
106.081130981	38.9974098206
106.081222534	38.9955787659
106.080497742	38.9923439026
106.077972412	38.9840049744
106.075531006	38.9800262451
106.072761536	38.9767303467
106.069160461	38.9722633362
106.065986633	38.9712486267
106.062553406	38.9695358276
106.055969238	38.9661254883
106.051704407	38.963470459
106.047340393	38.9626502991
106.042953491	38.9625167847
106.038520813	38.9630737305
106.032722473	38.9617462158
106.02645874	38.9578819275
106.024147034	38.9571266174
106.019294739	38.9544525146
106.017318726	38.9530143738
106.014511108	38.9504051208
106.012580872	38.9480476379
106.010681152	38.9450073242
106.008216858	38.9414863586
106.006324768	38.9382133484
106.004135132	38.9351654053
106.001037598	38.9325408936
105.997901917	38.9308395386
105.995628357	38.9293937683
105.991653442	38.9267463684
105.98790741	38.9254837036
105.985671997	38.9233474731
105.981712341	38.9204711914
105.979156494	38.9187850952
105.976043701	38.9166221619
105.972663879	38.9137649536
105.96900177	38.9108963013
105.966773987	38.908531189
105.964630127	38.9045600891
105.965438843	38.9002227783
105.965888977	38.897026062
105.966567993	38.8952064514
105.968276978	38.8904418945
105.969833374	38.8886528015
105.972717285	38.8836936951
105.975845337	38.8798866272
105.983833313	38.8725547791
105.985458374	38.869392395
105.985298157	38.8666343689
105.985694885	38.8645782471
105.984138489	38.8606262207
105.982254028	38.8573570251
105.980873108	38.8557090759
105.97605896	38.8523445129
105.974075317	38.8511352539
105.97127533	38.8485221863
105.969032288	38.8466148376
105.967063904	38.8449478149
105.964233398	38.8430252075
105.960289001	38.8399162292
105.958091736	38.8370933533
105.954139709	38.8342170715
105.950180054	38.8313369751
105.948524475	38.8294487
105.944587708	38.8261146545
105.940361023	38.8229980469
105.93813324	38.8206291199
105.9348526	38.8161659241
105.933006287	38.8122062683
105.93195343	38.8098754883
105.930335999	38.8070716858
105.927848816	38.8042373657
105.923301697	38.8015708923
105.920753479	38.7998809814
105.915344238	38.7969589233
105.914306641	38.7943992615
105.911567688	38.7906417847
105.908821106	38.787109375
105.904396057	38.7821502686
105.902503967	38.7791061401
105.901229858	38.775390625
105.900497437	38.7726135254
105.900367737	38.7693939209
105.900009155	38.7650222778
105.898155212	38.7612915039
105.898918152	38.7578697205
105.898506165	38.7544136047
105.898628235	38.7521209717
105.899093628	38.7486915588
105.898956299	38.7457046509
105.898292542	38.7415504456
105.897537231	38.7392311096
105.897361755	38.7369270325
105.895492554	38.7334251404
105.893615723	38.7301521301
105.891677856	38.7280235291
105.888671875	38.7240257263
105.885047913	38.7204666138
105.88458252	38.7181549072
105.883895874	38.7144622803
105.884040833	38.7117080688
105.88394928	38.7078018188
105.884231567	38.7023010254
105.882507324	38.6960487366
105.879844666	38.6911392212
105.879402161	38.6883735657
105.878036499	38.6864929199
105.876976013	38.6843910217
105.875389099	38.6811294556
105.874649048	38.6785774231
105.872512817	38.6746063232
105.871528625	38.671131134
105.869903564	38.6685523987
105.866569519	38.6652336121
105.864356995	38.6628684998
105.861877441	38.6600341797
105.859382629	38.6574287415
105.856872559	38.6550483704
105.854675293	38.6524543762
105.85308075	38.6494178772
105.850959778	38.6452178955
105.850509644	38.6426773071
105.849227905	38.6391906738
105.848526001	38.6359558105
105.846427917	38.6312980652
105.846549988	38.6290054321
105.846740723	38.6253356934
105.847465515	38.6226043701
105.847427368	38.6177825928
105.849052429	38.6146202087
105.851425171	38.6137771606
105.8542099	38.6108818054
105.857566833	38.6080055237
105.86151123	38.6051445007
105.865219116	38.6011314392
105.866882324	38.597278595
105.867294312	38.594997406
105.865440369	38.5912666321
105.863182068	38.5898132324
105.858345032	38.5873641968
105.85559082	38.5842895508
105.853355408	38.5823822021
105.851501465	38.5786476135
105.850212097	38.5753936768
105.848945618	38.5716781616
105.8491745	38.5673217773
105.849609375	38.5645828247
105.850067139	38.5613822937
