>
108.084243774	31.2011985779
108.081367493	31.1956672668
108.075042725	31.1884994507
108.069511414	31.1815719604
108.061592102	31.1727848053
108.056877136	31.1651744843
108.051078796	31.1584663391
108.045272827	31.1526794434
108.038406372	31.1448154449
108.033416748	31.1385803223
108.031311035	31.1360359192
108.026039124	31.1302509308
108.019699097	31.124458313
108.01335907	31.1188926697
108.009651184	31.1158733368
108.008903503	31.1119728088
108.009780884	31.1057872772
108.012229919	31.1023731232
108.014968872	31.0964393616
108.016906738	31.0909557343
108.017753601	31.0875282288
108.018081665	31.0820274353
108.018692017	31.0763034821
108.021408081	31.0722007751
108.026000977	31.0681209564
108.030838013	31.0656471252
108.036712646	31.0657043457
108.042327881	31.0646133423
108.04875946	31.0626125336
108.052268982	31.0594387054
108.053131104	31.053943634
108.049728394	31.0486373901
108.046020508	31.0463066101
108.038063049	31.0421028137
108.030097961	31.0385856628
108.023468018	31.0353107452
108.01600647	31.0336303711
108.009902954	31.0315055847
108.004318237	31.0300731659
108	31.0277175903
107.99671936	31.0192909241
107.994422913	31.0154705048
107.992362976	31.0111808777
107.98916626	31.0057811737
107.986053467	31.0017604828
107.981208801	30.9948139191
107.977378845	30.992647171
107.969566345	30.9908447266
107.962608337	30.9903907776
107.95565033	30.9897041321
107.947280884	30.9874591827
107.943733215	30.9855155945
107.941467285	30.982837677
107.941116333	30.9807872772
107.941070557	30.9739055634
107.939949036	30.9666023254
107.938262939	30.9586334229
107.93598938	30.9497623444
107.932983398	30.9420661926
107.930656433	30.9318199158
107.933082581	30.9264659882
107.936897278	30.9224395752
107.940742493	30.9190998077
107.946212769	30.9161643982
107.951972961	30.9141368866
107.959396362	30.9134311676
107.968032837	30.9156665802
107.973617554	30.9154777527
107.97744751	30.9119091034
107.978050232	30.9075317383
107.975418091	30.9023456573
107.972602844	30.8989982605
107.970016479	30.8949546814
107.96396637	30.8905696869
107.958930969	30.8852348328
107.952529907	30.8849887848
107.948913574	30.8816699982
107.944206238	30.877696991
107.939247131	30.8739643097
107.933151245	30.8686637878
107.926727295	30.8622245789
107.917510986	30.8584003448
107.912811279	30.854429245
107.906471252	30.8495922089
107.901176453	30.8442611694
107.895019531	30.8375873566
107.890586853	30.8338317871
107.882797241	30.8260593414
107.877403259	30.8184394836
107.872383118	30.8130970001
107.869003296	30.8088493347
107.866546631	30.807554245
107.863250732	30.8053684235
107.861282349	30.8029117584
107.857192993	30.8005218506
107.849617004	30.7980175018
107.846366882	30.7967433929
107.841278076	30.7957649231
107.834899902	30.7959728241
107.829086304	30.7968482971
107.822990417	30.7975063324
107.817207336	30.7992992401
107.812576294	30.8026618958
107.808998108	30.8059883118
107.803642273	30.8114356995
107.798278809	30.8166561127
107.79447937	30.8211364746
107.791633606	30.8228302002
107.787406921	30.8236598969
107.783943176	30.8235397339
107.781539917	30.823387146
107.776420593	30.8219470978
107.776283264	30.8187389374
107.771156311	30.8170661926
107.767066956	30.814907074
107.762031555	30.8152961731
107.758399963	30.8174743652
107.753433228	30.8196983337
107.750968933	30.824136734
107.748542786	30.8294887543
107.747161865	30.8348083496
107.745048523	30.8412952423
107.742073059	30.8526306152
107.740890503	30.8623008728
107.739067078	30.8694667816
107.736633301	30.8745937347
107.73236084	30.8806915283
107.727416992	30.8833694458
107.722160339	30.88514328
107.715583801	30.8867282867
107.710693359	30.8845863342
107.707977295	30.8835258484
107.704689026	30.8813362122
107.701118469	30.878698349
107.696990967	30.8756160736
107.688270569	30.8708438873
107.683616638	30.8680076599
107.677337646	30.8643054962
107.67124176	30.8585338593
107.6639328	30.8493614197
107.655548096	30.8399887085
107.65070343	30.8321113586
107.646392822	30.8246765137
107.643249512	30.8194980621
107.641281128	30.8170394897
107.638259888	30.8148384094
107.635032654	30.8140220642
107.63155365	30.8134403229
107.629463196	30.8141937256
107.627113342	30.8154125214
107.624542236	30.8177871704
107.620529175	30.8236446381
107.616210938	30.8285942078
107.61164093	30.833782196
107.606613159	30.8408164978
107.60269928	30.8427734375
107.594062805	30.8464775085
107.586990356	30.8492164612
107.579429626	30.8531169891
107.567993164	30.8532390594
107.559036255	30.8555755615
107.546463013	30.85389328
107.538146973	30.8527679443
107.531967163	30.8513507843
107.52494812	30.8488101959
107.518997192	30.8466949463
107.513923645	30.8459358215
107.510681152	30.8448810577
107.507362366	30.8417701721
107.506698608	30.8385791779
107.505737305	30.8344802856
107.503211975	30.8313484192
107.499076843	30.8280315399
107.497093201	30.8248786926
107.497177124	30.8202915192
107.497543335	30.8159217834
107.49949646	30.811964035
107.497467041	30.8076667786
107.492492676	30.8030014038
107.486717224	30.7985858917
107.481689453	30.7925434113
107.475456238	30.7897491455
107.468353271	30.7851467133
107.466598511	30.7810688019
107.464241028	30.7754058838
107.461090088	30.7697658539
107.457359314	30.7629966736
107.448898315	30.7575149536
107.438667297	30.7546043396
107.427650452	30.7514896393
107.423812866	30.7486228943
107.419937134	30.7448387146
107.420631409	30.7420635223
107.423477173	30.7401447296
107.426307678	30.7377681732
107.431091309	30.7309780121
107.435806274	30.7225818634
107.440856934	30.7160072327
107.443710327	30.70744133
107.446510315	30.6974964142
107.44859314	30.6898612976
107.453117371	30.6835365295
107.455917358	30.6802444458
107.458366394	30.6751270294
107.461921692	30.6708927155
107.468147278	30.6672649384
107.474952698	30.6643104553
107.483886719	30.6622085571
107.49230957	30.6601219177
107.500396729	30.6566696167
107.50377655	30.6547317505
107.504966736	30.6512565613
107.507133484	30.6456851959
107.507026672	30.6429347992
107.505851746	30.6402187347
107.503883362	30.6375255585
107.500022888	30.6337432861
107.496299744	30.627204895
107.492362976	30.6218166351
107.487838745	30.6150722504
107.481643677	30.6063137054
107.473060608	30.5973949432
107.466133118	30.5900344849
107.457878113	30.5829391479
107.451812744	30.5771560669
107.445259094	30.5727653503
107.439422607	30.5660572052
107.437576294	30.55991745
107.436813354	30.5539779663
107.435432434	30.5457611084
107.433822632	30.5386981964
107.430923462	30.5323619843
107.427276611	30.5274238586
107.420539856	30.5248718262
107.414093018	30.5227661133
107.407096863	30.5204524994
107.399093628	30.5190792084
107.394676208	30.5150814056
107.390190125	30.5087928772
107.384933472	30.5029811859
107.37991333	30.4967041016
107.374809265	30.4885959625
107.368598938	30.4789142609
107.362159729	30.4701557159
107.358146667	30.4624767303
107.352638245	30.4502506256
107.347236633	30.4410018921
107.346969604	30.4386634827
107.348083496	30.4322071075
107.349952698	30.4250450134
107.353240967	30.4203739166
107.357070923	30.4159126282
107.356376648	30.4111099243
107.350517273	30.4103431702
107.343589783	30.4093761444
107.337692261	30.4074630737
107.334960938	30.4052391052
107.333862305	30.4033145905
107.329841614	30.3954029083
107.326423645	30.3890800476
107.323532104	30.3827419281
107.320716858	30.3784637451
107.31741333	30.3753471375
107.315483093	30.3731098175
107.313262939	30.3706512451
107.311050415	30.3681926727
107.30745697	30.3643951416
107.304176331	30.3617362976
107.29863739	30.3552436829
107.29447937	30.3505477905
107.2914505	30.3474216461
107.287071228	30.3436489105
107.284301758	30.3405151367
107.280647278	30.3351154327
107.276748657	30.3299503326
107.272201538	30.3218231201
107.269386292	30.3173160553
107.266189575	30.3098373413
107.262168884	30.3014640808
107.258636475	30.2923908234
107.254646301	30.2844734192
107.252853394	30.2790203094
107.24936676	30.2708625793
107.245857239	30.2620182037
107.241096497	30.2552700043
107.238853455	30.2514343262
107.236251831	30.2457752228
107.233673096	30.2405700684
107.231086731	30.2353687286
107.229370117	30.2315196991
107.227630615	30.2274398804
107.225143433	30.2247543335
107.221832275	30.2209472656
107.219329834	30.2178096771
107.215736389	30.2137794495
107.211402893	30.2109203339
107.206497192	30.2069282532
107.202102661	30.20246315
107.195503235	30.195766449
107.191116333	30.1915302277
107.187271118	30.1877384186
107.183677673	30.1834831238
107.1795578	30.1792373657
107.174362183	30.1745643616
107.168899536	30.1699008942
107.163970947	30.1652202606
107.158042908	30.1619434357
107.153053284	30.1556606293
107.148368835	30.1505146027
107.141868591	30.1463336945
107.135292053	30.1398620605
107.129272461	30.1342945099
107.122962952	30.1275863647
107.116882324	30.1206417084
107.11190033	30.1143550873
107.109046936	30.1087017059
107.104621887	30.1030845642
107.094390869	30.0976295471
107.087738037	30.0962047577
107.08216095	30.0954360962
107.077278137	30.0918998718
107.074531555	30.0889911652
107.073036194	30.0842151642
107.071548462	30.0794391632
107.070777893	30.0725803375
107.072227478	30.0688705444
107.072357178	30.0654277802
107.070373535	30.0611248016
107.068733215	30.0597896576
107.064483643	30.0589866638
107.058403015	30.0586929321
107.052337646	30.0590858459
107.045700073	30.0581150055
107.040863037	30.0554924011
107.037590027	30.0528297424
107.035041809	30.0478496552
107.03515625	30.0439472198
107.032608032	30.0387420654
107.030166626	30.0369720459
107.028022766	30.0361099243
107.025123596	30.0361881256
107.020652771	30.0365352631
107.016456604	30.037563324
107.010986328	30.039773941
107.006362915	30.0433368683
107.00428772	30.0443115234
106.99912262	30.0476551056
106.992973328	30.0526351929
106.989486694	30.0591506958
106.98449707	30.0673084259
106.983078003	30.0719337463
106.980422974	30.0791149139
106.978149414	30.082157135
106.974533081	30.0843143463
106.970306396	30.0846538544
106.966293335	30.0826969147
106.964332581	30.0797653198
106.962371826	30.0766067505
106.960647583	30.0725231171
106.958946228	30.0691261292
106.954788208	30.063501358
106.949562073	30.0574436188
106.944038391	30.0502490997
106.940719604	30.0459785461
106.9349823	30.0403938293
106.930152893	30.0379943848
106.921600342	30.0350055695
106.914421082	30.0335845947
106.905143738	30.0324497223
106.893707275	30.0302181244
106.882583618	30.0286693573
106.871711731	30.0273418427
106.864326477	30.0277576447
106.860687256	30.0292263031
106.858901978	30.0311088562
106.857643127	30.0327453613
106.856491089	30.0345249176
106.856132507	30.0350761414
106.853057861	30.0379066467
106.848686218	30.0414562225
106.843963623	30.0422649384
106.839988708	30.0416755676
106.836219788	30.039478302
106.830566406	30.0364093781
106.825172424	30.032875061
106.82195282	30.0311203003
106.81186676	30.029542923
106.802352905	30.0290870667
106.792068481	30.0295753479
106.780456543	30.0296344757
106.772491455	30.0282249451
106.766662598	30.0274524689
106.759246826	30.0267181396
106.752166748	30.0284976959
106.745903015	30.030254364
106.739356995	30.032251358
106.732063293	30.0349521637
106.725013733	30.037191391
106.721908569	30.0393276215
106.719429016	30.0442066193
106.718551636	30.0497303009
106.716659546	30.0566539764
106.71446228	30.062210083
106.710876465	30.0659694672
106.70703125	30.0692749023
106.702430725	30.0739707947
106.698677063	30.0804843903
106.695198059	30.0872192383
106.69254303	30.0950813293
106.692459106	30.1008148193
106.693443298	30.106754303
106.69278717	30.1109008789
106.693946838	30.1143112183
106.694297791	30.1168289185
106.694396973	30.1171073914
106.6875	30.1161155701
106.684997559	30.1152019501
106.68447876	30.1154556274
106.679801941	30.1178627014
106.675369263	30.119802475
106.674423218	30.1230354309
106.674507141	30.125787735
106.674568176	30.1278495789
106.674690247	30.1317443848
106.674842834	30.1365585327
106.674789429	30.1429786682
106.674438477	30.1484928131
106.671417236	30.1536083221
106.669166565	30.1575622559
106.667160034	30.1608219147
106.662536621	30.165058136
106.65712738	30.1693172455
106.651679993	30.1726589203
106.647827148	30.1761894226
106.644737244	30.1787853241
106.641441345	30.1832199097
106.639190674	30.1874027252
106.638282776	30.1917800903
106.636016846	30.1957321167
106.632751465	30.2010822296
106.628898621	30.2048454285
106.623497009	30.2095584869
106.618858337	30.2135658264
106.616111755	30.2186756134
106.613349915	30.2233276367
106.612411499	30.2272491455
106.611763	30.2316207886
106.613456726	30.235250473
106.615989685	30.2400054932
106.619308472	30.2447452545
106.623962402	30.2496795654
106.627487183	30.2525787354
106.630493164	30.2552585602
106.634368896	30.2609004974
106.636932373	30.2668037415
106.6381073	30.27044487
106.633666992	30.2723846436
106.63004303	30.2747631073
106.624313354	30.277879715
106.620162964	30.2802696228
106.612571716	30.2831993103
106.607879639	30.2853755951
106.601356506	30.2885093689
106.593009949	30.2921409607
106.583343506	30.296037674
106.576782227	30.2980213165
106.571281433	30.2999839783
106.564002991	30.3040504456
106.560379028	30.3068885803
106.553962708	30.3045139313
106.548316956	30.3018894196
106.542976379	30.3004074097
106.53414917	30.2973976135
106.529846191	30.2952041626
106.522132874	30.2935447693
106.516227722	30.2909297943
106.511413574	30.2892017365
106.505821228	30.2881793976
106.500778198	30.287607193
106.49471283	30.288433075
106.490242004	30.2892227173
106.484451294	30.2904987335
106.479240417	30.2931365967
106.476661682	30.2952594757
106.470932007	30.298368454
106.46647644	30.3000736237
106.460662842	30.2999744415
106.453193665	30.2983074188
106.447593689	30.2965946198
106.443603516	30.2962265015
106.440376282	30.2946910858
106.436607361	30.2924823761
106.432006836	30.2889137268
106.429283142	30.2859916687
106.425743103	30.2824039459
106.422973633	30.2785644531
106.421279907	30.2749328613
106.42035675	30.2708244324
106.422592163	30.2655029297
106.42640686	30.2603740692
106.427886963	30.25689888
106.427787781	30.2532310486
106.426109314	30.2502861023
106.42048645	30.2481212616
106.415992737	30.2477607727
106.409126282	30.2483673096
106.403587341	30.2491779327
106.396469116	30.2495594025
106.389839172	30.2490196228
106.385536194	30.2468185425
106.381767273	30.2443809509
106.379821777	30.2412128448
106.369918823	30.2370700836
106.35874176	30.2347888947
106.351066589	30.2347221375
106.339736938	30.2363414764
106.331787109	30.2353668213
106.322219849	30.2339611053
106.306396484	30.2356739044
106.299293518	30.2365112305
106.294441223	30.2334003448
106.293533325	30.2290668488
106.293426514	30.225856781
106.293556213	30.2208099365
106.293457031	30.2171421051
106.292800903	30.2127971649
106.291870117	30.207775116
106.288871765	30.2046260834
106.286468506	30.2037601471
106.280349731	30.2025146484
106.273750305	30.2026500702
106.266387939	30.2041816711
106.262908936	30.2026481628
106.258583069	30.1990718842
106.253730774	30.1957263947
106.248321533	30.1914825439
106.245323181	30.1881084442
106.240257263	30.1868362427
106.235519409	30.1873912811
106.233459473	30.1892681122
106.231536865	30.196187973
106.230888367	30.2017021179
106.228660583	30.2072544098
106.224777222	30.2105445862
106.219802856	30.2115631104
106.21370697	30.211687088
106.206581116	30.2120628357
106.202102661	30.2126102448
106.196372986	30.2154808044
106.194297791	30.2173576355
106.191741943	30.2203922272
106.187950134	30.2271175385
106.18422699	30.2361354828
106.182487488	30.2402992249
106.180000305	30.2460823059
106.17616272	30.2509727478
106.172332764	30.2558670044
106.169563293	30.2611942291
106.169143677	30.2651023865
106.168182373	30.2687892914
106.166816711	30.2770729065
106.166389465	30.2809772491
106.164619446	30.283996582
106.16293335	30.2899913788
106.160713196	30.2964572906
106.157951355	30.3020153046
106.153846741	30.3066825867
106.149208069	30.3115921021
106.144821167	30.3155765533
106.139381409	30.3200397491
106.133338928	30.3219966888
106.126701355	30.3209781647
106.120330811	30.3204193115
106.112121582	30.3203487396
106.108436584	30.3213405609
106.105300903	30.3227787018
106.101387024	30.3251476288
106.098556519	30.327955246
106.09602356	30.3321304321
106.093261719	30.3379154205
106.091506958	30.3420772552
106.087089539	30.34491539
106.084480286	30.346572876
106.078979492	30.3487415314
106.071617126	30.3511791229
106.066383362	30.3531131744
106.059020996	30.3550891876
106.052947998	30.3556632996
106.044776917	30.3576583862
106.039611816	30.3623390198
106.032836914	30.3665962219
106.026008606	30.3687896729
106.016563416	30.3724079132
106.008171082	30.3755455017
105.99899292	30.3789310455
105.993202209	30.380645752
105.985313416	30.3828525543
105.981086731	30.3836212158
105.980476379	30.3801937103
105.978286743	30.3777122498
105.976142883	30.3759174347
105.972343445	30.3727779388
105.967842102	30.372631073
105.963859558	30.3722496033
105.957000732	30.3732891083
105.951446533	30.3736228943
105.943572998	30.3760623932
105.937538147	30.378692627
105.930763245	30.3834037781
105.924217224	30.3862724304
105.919517517	30.389339447
105.915077209	30.3919429779
105.912757874	30.39427948
105.907478333	30.3950595856
105.902709961	30.3951473236
105.898750305	30.3956775665
105.895973206	30.4009990692
105.894500732	30.4060726166
105.891647339	30.4086437225
105.888771057	30.4103012085
105.885597229	30.4105873108
105.88318634	30.4094829559
105.880737305	30.4070072174
105.878211975	30.4008617401
105.87676239	30.3956127167
105.875366211	30.3926563263
105.872680664	30.3910999298
105.870063782	30.3920631409
105.867218018	30.3953227997
105.864936829	30.3997211456
105.862159729	30.4052734375
105.85899353	30.4055576324
105.855751038	30.403093338
105.8516922	30.3994979858
105.847366333	30.3956737518
105.842277527	30.3934726715
105.838348389	30.3951454163
105.836952209	30.4034252167
105.835792542	30.4105510712
105.834632874	30.4172229767
105.834259033	30.4241085052
105.832176208	30.4262065887
105.828048706	30.4304084778
105.824172974	30.4346008301
105.820457458	30.4346656799
105.815666199	30.4338321686
105.809547424	30.4325637817
105.806350708	30.4316997528
105.802062988	30.4297103882
105.795639038	30.4268417358
105.790786743	30.4234867096
105.785873413	30.4169216156
105.782577515	30.4119338989
105.779266357	30.4064865112
105.777603149	30.40284729
105.775413513	30.3996753693
105.773750305	30.3967227936
105.772087097	30.3937702179
105.770713806	30.3910446167
105.769073486	30.3890075684
105.761627197	30.3834972382
105.756950378	30.3800411224
105.752082825	30.3755378723
105.747497559	30.371717453
105.743156433	30.367433548
105.741226196	30.3642559052
105.738258362	30.3613262177
105.737953186	30.3592681885
105.73815155	30.3567409515
105.739143372	30.353515625
105.74092865	30.3505039215
105.739273071	30.347782135
105.734733582	30.3457946777
105.730407715	30.3419685364
105.72844696	30.3371868134
105.724349976	30.3312950134
105.721076965	30.3269920349
105.717773438	30.3215446472
105.715019226	30.3165454865
105.712242126	30.3106327057
105.71131134	30.3046855927
105.711219788	30.3005619049
105.712150574	30.2948093414
105.714179993	30.2906513214
105.717781067	30.286233902
105.721687317	30.2831897736
105.725547791	30.2783088684
105.727836609	30.2748317719
105.72857666	30.2718391418
105.728469849	30.2672557831
105.728050232	30.2601547241
105.725593567	30.256986618
105.723457336	30.2558746338
105.719772339	30.2568531036
105.715560913	30.2576122284
105.710342407	30.2609081268
105.704063416	30.2639942169
105.698242187	30.2640895844
105.694023132	30.2643852234
105.688179016	30.263338089
105.682853699	30.261592865
105.676483154	30.2603187561
105.669883728	30.2615737915
105.664871216	30.2621135712
105.657806396	30.2654380798
105.652328491	30.2691955566
105.646583557	30.2722663879
105.640281677	30.2746639252
105.634498596	30.2765903473
105.628433228	30.2771453857
105.625259399	30.277425766
105.620498657	30.2775020599
105.617843628	30.2766265869
105.616203308	30.2741317749
105.614776611	30.269569397
105.61416626	30.2661380768
105.614326477	30.2613201141
105.615531921	30.2553405762
105.616722107	30.249130249
105.619262695	30.2440452576
105.621810913	30.239648819
105.624359131	30.2352523804
105.626693726	30.2326927185
105.630851746	30.2298755646
105.636871338	30.2267951965
105.641296387	30.2239761353
105.646530151	30.2211399078
105.650436401	30.2185535431
105.652259827	30.2169208527
105.653800964	30.2148323059
105.652366638	30.2095813751
105.647789001	30.2057571411
105.642112732	30.2001171112
105.638580322	30.1955871582
105.634002686	30.1913051605
105.62915802	30.187713623
105.624382019	30.1866436005
105.616172791	30.1860866547
105.610618591	30.185716629
105.603721619	30.184677124
105.598426819	30.1843032837
105.59261322	30.1843948364
105.585762024	30.18542099
105.57649231	30.1844177246
105.570426941	30.1849727631
105.563278198	30.1843948364
105.558776855	30.1842365265
105.555053711	30.1826877594
105.550003052	30.1809329987
105.544952393	30.1800918579
105.54070282	30.1787834167
105.537216187	30.1770019531
105.534790039	30.1740570068
105.533653259	30.1701755524
105.535400391	30.1651077271
105.536880493	30.1600418091
105.539176941	30.1565647125
105.541282654	30.1553878784
105.546546936	30.1546154022
105.553131104	30.1538276672
105.55921936	30.1541919708
105.567962646	30.1552047729
105.573226929	30.1546630859
105.575027466	30.1521148682
105.574150085	30.1480007172
105.572486877	30.1443557739
105.571083069	30.1397895813
105.571769714	30.1349658966
105.573516846	30.1301250458
105.577362061	30.1245594025
105.580993652	30.1210651398
105.584609985	30.1175689697
105.587730408	30.1149978638
105.591621399	30.1117267609
105.59475708	30.1100692749
105.599227905	30.1090831757
105.604736328	30.1078529358
105.612663269	30.1072673798
105.61844635	30.106256485
105.623947144	30.1041069031
105.627319336	30.1015300751
105.630149841	30.0980453491
105.633987427	30.0920238495
105.635726929	30.087179184
105.637992859	30.0814094543
105.640266418	30.0774765015
105.64604187	30.0755500793
105.654457092	30.0744953156
105.662879944	30.0729827881
105.670478821	30.0703353882
105.674636841	30.0670585632
105.677436829	30.0628852844
105.681289673	30.0575485229
105.683807373	30.0517749786
105.685806274	30.0471553802
105.687828064	30.0427684784
105.690963745	30.0408802032
105.695129395	30.0387458801
105.701156616	30.0368118286
105.706443787	30.0369567871
105.714050293	30.034992218
105.721122742	30.0323543549
105.727409363	30.030412674
105.732673645	30.0296363831
105.739227295	30.027923584
105.740196228	30.0242366791
105.739303589	30.0192089081
105.736030579	30.0149059296
105.733566284	30.0112781525
105.730819702	30.0058231354
105.728851318	30.0003509521
105.727348328	29.992351532
105.726119995	29.9843463898
105.725158691	29.9770259857
105.723907471	29.9681034088
105.721412659	29.9621810913
105.718078613	29.9549007416
105.715362549	29.951505661
105.71396637	29.948091507
105.711997986	29.9421615601
105.709770203	29.9369277954
105.708869934	29.9321269989
105.708511353	29.9277763367
105.709442139	29.9220256805
105.711181641	29.9174118042
105.713783264	29.915763855
105.716377258	29.9138851166
105.720016479	29.9115333557
105.724411011	29.9077892303
105.726478577	29.9059181213
105.726913452	29.9015579224
105.726020813	29.8969841003
105.724609375	29.8928833008
105.722892761	29.8867206573
105.721733093	29.8819217682
105.721351624	29.876657486
105.723358154	29.8722686768
105.725379944	29.8683319092
105.725288391	29.8642063141
105.725196838	29.8605384827
105.724586487	29.8564224243
105.721107483	29.8539581299
105.717376709	29.8519573212
105.712348938	29.850894928
105.707862854	29.8507404327
105.703643799	29.8501243591
105.698646545	29.8506641388
105.693153381	29.8525905609
105.686393738	29.8561439514
105.680328369	29.8562393188
105.673156738	29.8540668488
105.660942078	29.8492202759
105.654800415	29.8454227448
105.649490356	29.8434467316
105.642089844	29.8421897888
105.635490417	29.841375351
105.630218506	29.8412342072
105.624656677	29.8404045105
105.620178223	29.8400192261
105.611709595	29.8380908966
105.606651306	29.8354187012
105.601577759	29.8322887421
105.596763611	29.8282394409
105.594062805	29.8252983093
105.589759827	29.8210105896
105.587020874	29.816236496
105.585830688	29.8096065521
105.58114624	29.7995929718
105.579978943	29.7941074371
105.578041077	29.7893238068
105.575073242	29.7857017517
105.57208252	29.7813930511
105.568000793	29.774805069
105.566581726	29.7697849274
105.56665802	29.7608394623
105.567321777	29.7548656464
105.569023132	29.7475032806
105.567260742	29.7390441895
105.562149048	29.7336235046
105.557609558	29.7304859161
105.550453186	29.7278423309
105.541702271	29.7245388031
105.533157349	29.7182483673
105.526168823	29.7107906342
105.521606445	29.7067317963
105.517883301	29.7044963837
105.514717102	29.7043151855
105.511306763	29.7045955658
105.507911682	29.7055644989
105.50478363	29.706987381
105.497268677	29.7126026154
105.485588074	29.7203464508
105.481109619	29.720413208
105.477416992	29.7197818756
105.473953247	29.7175426483
105.473617554	29.7138748169
105.473831177	29.7113494873
105.472969055	29.7074661255
105.472892761	29.703338623
105.473548889	29.69713974
105.47315979	29.6904945374
105.473297119	29.6845302582
105.471099854	29.6792907715
105.469207764	29.6770267487
105.467079163	29.6756801605
105.464691162	29.6745681763
105.461257935	29.6737041473
105.457313538	29.673532486
105.453109741	29.6740531921
105.449699402	29.6743335724
105.444488525	29.676700592
105.437980652	29.6800098419
105.430152893	29.6833324432
105.423606873	29.6852607727
105.419151306	29.6855545044
105.416770935	29.6849021912
105.414382935	29.6837902069
105.411743164	29.6829109192
105.408821106	29.6815776825
105.406433105	29.6804656982
105.40322876	29.6782188416
105.399223328	29.6748371124
105.392311096	29.6708087921
105.387001038	29.668132782
105.382469177	29.6649875641
105.37978363	29.6613578796
105.377326965	29.6570339203
105.377220154	29.6513023376
105.377120972	29.6458015442
105.376731873	29.6391582489
105.378196716	29.6338634491
105.379981995	29.6303977966
105.379623413	29.6249027252
105.376953125	29.6226444244
105.372413635	29.6185836792
105.369750977	29.6174736023
105.365837097	29.6186771393
105.36089325	29.6210384369
105.355636597	29.6220283508
105.3516922	29.6213932037
105.349563599	29.6198196411
105.346092224	29.6168880463
105.344207764	29.6143932343
105.343292236	29.6075267792
105.342651367	29.6013450623
105.340988159	29.5963249207
105.339347839	29.5931358337
105.337753296	29.5917816162
105.33405304	29.5902271271
105.329841614	29.5905151367
105.327262878	29.5930747986
105.324432373	29.5963249207
105.321342468	29.5998058319
105.319030762	29.6025886536
105.316711426	29.6053733826
105.313842773	29.6065578461
105.310676575	29.6059131622
105.311141968	29.6022377014
105.310546875	29.5985774994
105.310218811	29.5951423645
105.309356689	29.5907974243
105.309562683	29.5871257782
105.307090759	29.5818843842
105.303627014	29.578950882
105.299346924	29.5751132965
105.295593262	29.5705795288
105.291862488	29.5674190521
105.289978027	29.5649223328
105.288879395	29.5624141693
105.287216187	29.5576229095
105.286903381	29.5539569855
105.286842346	29.5509757996
105.286743164	29.5454769135
105.287712097	29.5411052704
105.290527344	29.5371704102
105.295982361	29.5336532593
105.298843384	29.5317821503
105.303459167	29.5259876251
105.305999756	29.5209083557
105.30796051	29.5135421753
105.307868958	29.5082740784
105.307502747	29.5020885468
105.306053162	29.4947681427
105.305381775	29.4867534637
105.308921814	29.4793643951
105.313499451	29.4710502625
105.317070007	29.4654998779
105.31829834	29.4608955383
105.317672729	29.4551715851
105.317871094	29.4517307281
105.319602966	29.4459705353
105.324249268	29.4417819977
105.328453064	29.4414958954
105.333152771	29.4407424927
105.33997345	29.4408740997
105.344711304	29.4419574738
105.34841156	29.4432811737
105.356590271	29.4456882477
105.36505127	29.4494686127
105.371109009	29.4507579803
105.37664032	29.4515953064
105.381607056	29.4508361816
105.384986877	29.4489555359
105.387016296	29.4452571869
105.387199402	29.4411277771
105.385566711	29.4384002686
105.382110596	29.4356994629
105.378379822	29.4325370789
105.37776947	29.427734375
105.377983093	29.4254398346
105.381637573	29.4244709015
105.388969421	29.4236774445
105.394989014	29.4231319427
105.399681091	29.4216861725
105.405967712	29.4209098816
105.411453247	29.4199142456
105.415626526	29.4189395905
105.420318604	29.4170322418
105.424987793	29.4142150879
105.42780304	29.4107341766
105.431137085	29.4067878723
105.433410645	29.4021663666
105.434082031	29.3961963654
105.434753418	29.390455246
105.435409546	29.3835659027
105.434776306	29.378074646
105.432800293	29.3705310822
105.428512573	29.3657817841
105.423973083	29.361492157
105.419151306	29.3558292389
105.41696167	29.3510437012
105.414489746	29.3453483582
105.415916443	29.3379936218
105.417877197	29.3303947449
105.421157837	29.3236980438
105.423156738	29.3190822601
105.425811768	29.3206501007
105.430549622	29.3214950562
105.435821533	29.3232555389
105.441352844	29.3245506287
105.448173523	29.3253650665
105.453147888	29.3250637054
105.457046509	29.3233985901
105.459632874	29.3215274811
105.459571838	29.3183193207
105.459533691	29.3160266876
105.455780029	29.3121833801
105.453453064	29.3100986481
105.451248169	29.3081245422
105.44934845	29.3047122955
105.447692871	29.2999229431
105.448158264	29.2971611023
105.449142456	29.2939395905
105.453536987	29.2915802002
105.457969666	29.2899112701
105.465026855	29.289806366
105.471069336	29.2901725769
105.477378845	29.2912254333
105.482902527	29.29114151
105.484451294	29.2911186218
105.490722656	29.2901077271
105.493240356	29.2889556885
105.495376587	29.2879753113
105.500030518	29.2842350006
105.506736755	29.2793197632
105.511688232	29.2778663635
105.518737793	29.2766113281
105.525299072	29.2774295807
105.531326294	29.2775669098
105.534721375	29.2772865295
105.544921875	29.2762088776
105.554626465	29.2769737244
105.563529968	29.2768344879
105.575546265	29.2759590149
105.585746765	29.2753391266
105.589393616	29.2739067078
105.597999573	29.2721633911
105.60344696	29.2700138092
105.609207153	29.2694644928
105.615509033	29.2702827454
105.620780945	29.2717990875
105.628669739	29.2732791901
105.633926392	29.2745704651
105.637832642	29.2733592987
105.638580322	29.271282196
