>
119.545417786	25.1932106018
119.545417786	25.1929206848
119.548187256	25.1929206848
119.548187256	25.1926383972
119.549026489	25.1926383972
119.549026489	25.1929206848
119.549308777	25.1929206848
119.549308777	25.1932106018
119.549583435	25.193195343
119.549583435	25.1934719086
119.550140381	25.1934719086
>
118.982643127	25.194311142
118.982643127	25.1932106018
118.98236084	25.1932106018
118.98236084	25.1929206848
118.982086182	25.1929206848
118.982086182	25.1926383972
118.981796265	25.1926383972
118.981796265	25.1920795441
118.981246948	25.1920833588
118.981246948	25.1915283203
118.98097229	25.1915283203
118.98097229	25.1898593903
118.981246948	25.1898612976
118.981246948	25.1887493134
118.98097229	25.1887512207
118.98097229	25.1884708405
118.980697632	25.1884727478
118.980697632	25.1881942749
118.980415344	25.1881942749
118.980415344	25.1879177094
118.979858398	25.1879196167
118.979858398	25.1887512207
118.980140686	25.1887493134
118.980140686	25.1898612976
118.980415344	25.1898612976
118.980422974	25.1912498474
118.980140686	25.1912498474
118.980140686	25.1923618317
118.980697632	25.1923599243
118.980697632	25.1929206848
118.98097229	25.1929206848
118.98097229	25.1932106018
118.981246948	25.193195343
118.981246948	25.1934719086
118.981796265	25.1934680939
118.981796265	25.1937503815
118.982086182	25.1937503815
118.982086182	25.1940326691
118.98236084	25.1940326691
118.98236084	25.194311142
118.982643127	25.194311142
>
119.557357788	25.194311142
119.557357788	25.1940326691
119.55847168	25.1940326691
119.55847168	25.1937503815
119.558746338	25.1937503815
119.558746338	25.1929206848
119.55847168	25.1929206848
119.55847168	25.1926383972
119.558197021	25.1926383972
119.558197021	25.1918106079
119.557907104	25.1918106079
119.557907104	25.1915283203
119.556526184	25.1915283203
119.556526184	25.1918106079
119.556251526	25.1918106079
119.556251526	25.1940326691
119.556526184	25.1940326691
119.556526184	25.194311142
119.557357788	25.194311142
>
119.124580383	25.1959705353
119.124580383	25.1951389313
119.124313354	25.195142746
119.124313354	25.1948604584
119.124031067	25.1948604584
119.124031067	25.194311142
119.123748779	25.194311142
119.123748779	25.1937503815
119.123466492	25.1937503815
119.123466492	25.1934680939
119.122917175	25.1934680939
119.122917175	25.1937503815
119.122642517	25.1937503815
119.122642517	25.1948604584
119.122917175	25.1948604584
119.122917175	25.195142746
119.123474121	25.1951389313
119.123474121	25.1956920624
119.124031067	25.1956920624
119.124031067	25.1959705353
119.124580383	25.1959705353
>
119.448196411	25.1959705353
119.448196411	25.1956920624
119.448471069	25.1956920624
119.448471069	25.1951389313
119.448196411	25.195142746
119.448196411	25.1945800781
119.447914124	25.1945838928
119.447914124	25.194026947
119.447357178	25.1940326691
119.447357178	25.194311142
119.446250916	25.194311142
119.446250916	25.1937503815
119.44568634	25.1937503815
119.44568634	25.1940326691
119.445419312	25.1940326691
119.445419312	25.1948604584
119.44568634	25.1948604584
119.44568634	25.195142746
119.445968628	25.195142746
119.445968628	25.1954212189
119.446525574	25.1954174042
119.446525574	25.1956920624
119.446807861	25.1956920624
119.446807861	25.1959705353
119.448196411	25.1959705353
>
119.571533203	25.1962528229
119.571525574	25.1959705353
119.571807861	25.1959705353
119.571807861	25.1951389313
119.571533203	25.195142746
119.571533203	25.1948604584
119.570419312	25.1948604584
119.570419312	25.1945800781
119.570137024	25.1945838928
119.570137024	25.1943054199
119.569580078	25.194311142
119.569580078	25.1940326691
119.569030762	25.1940326691
119.569030762	25.1937503815
119.568748474	25.1937503815
119.568748474	25.1934680939
119.568191528	25.1934680939
119.568191528	25.1937503815
119.56791687	25.1937503815
119.56791687	25.1948604584
119.568191528	25.1948604584
119.568191528	25.195142746
119.570137024	25.195142746
119.570137024	25.1954212189
119.570419312	25.1954174042
119.570419312	25.1956920624
119.57069397	25.1956920624
119.57069397	25.1959705353
119.570968628	25.1959590912
119.570968628	25.1962528229
119.571533203	25.1962528229
>
119.594581604	25.1976394653
119.594581604	25.1973628998
119.594856262	25.1973628998
119.594856262	25.1970806122
119.594581604	25.1970844269
119.594581604	25.196805954
119.594306946	25.1968097687
119.594306946	25.1965293884
119.593482971	25.1965293884
119.593482971	25.1959590912
119.593193054	25.1959705353
119.593193054	25.1956920624
119.592918396	25.1956920624
119.592918396	25.1948604584
119.593193054	25.1948604584
119.593193054	25.195142746
119.593482971	25.195142746
119.593482971	25.1954212189
119.594017029	25.1954212189
119.594017029	25.195142746
119.594856262	25.195142746
119.594856262	25.1948604584
119.59513855	25.1948604584
119.59513855	25.195142746
119.595703125	25.195142746
119.595703125	25.1948604584
119.595970154	25.1948604584
119.595970154	25.1945800781
119.595695496	25.1945838928
119.595695496	25.1943054199
119.596252441	25.1943054199
119.596252441	25.1945838928
119.5965271	25.1945800781
119.5965271	25.1948604584
119.596801758	25.1948604584
119.596801758	25.195142746
119.598197937	25.195142746
119.598197937	25.1948604584
119.598472595	25.1948604584
119.598472595	25.1945800781
119.598197937	25.1945838928
119.598197937	25.1943054199
119.597076416	25.194311142
119.597076416	25.1940326691
119.5965271	25.1940326691
119.5965271	25.1937503815
119.596252441	25.1937503815
119.596252441	25.1934680939
119.595970154	25.1934719086
119.595970154	25.193195343
119.595413208	25.1932106018
119.595413208	25.1929206848
119.595703125	25.1929206848
119.595703125	25.1926383972
119.595970154	25.1926383972
119.595970154	25.1923599243
119.596252441	25.1923599243
119.596252441	25.1926383972
119.5965271	25.1926383972
119.5965271	25.1923599243
119.596794128	25.1923618317
119.596809387	25.1918048859
119.597076416	25.1918106079
119.597076416	25.1915283203
119.597358704	25.1915283203
119.597358704	25.1906909943
119.597084045	25.190694809
119.597084045	25.1904163361
119.596809387	25.1904182434
119.596801758	25.1901493073
119.5965271	25.1901493073
119.5965271	25.1895809174
119.596252441	25.1895828247
119.596252441	25.1893062592
119.595970154	25.1893081665
119.595970154	25.1890296936
119.594856262	25.1890296936
119.594856262	25.1893081665
119.594306946	25.1893062592
119.594306946	25.1895828247
119.594024658	25.1895828247
119.594024658	25.190694809
119.594306946	25.190694809
119.594306946	25.1909713745
119.59375	25.1909713745
119.59375	25.190694809
119.592918396	25.190694809
119.592918396	25.1909713745
119.591796875	25.1909694672
119.591796875	25.1912498474
119.5909729	25.1912498474
119.5909729	25.1915283203
119.590698242	25.1915283203
119.590698242	25.1912498474
119.590415955	25.1912498474
119.590415955	25.1909694672
119.589859009	25.1909713745
119.589859009	25.190694809
119.589302063	25.190694809
119.589302063	25.1904163361
119.588470459	25.1904163361
119.588470459	25.190694809
119.588195801	25.190694809
119.588195801	25.1909713745
119.587905884	25.1909694672
119.587905884	25.1912498474
119.587638855	25.1912498474
119.587638855	25.1915283203
119.587356567	25.1915283203
119.587356567	25.1918106079
119.58719635	25.1918067932
119.587081909	25.1918048859
119.587081909	25.1920833588
119.58682251	25.1920795441
119.58682251	25.1929206848
119.587081909	25.1929206848
119.587081909	25.1932106018
119.587547302	25.1932106018
119.588195801	25.1932106018
119.588195801	25.1929206848
119.589302063	25.1929206848
119.589302063	25.1932106018
119.589027405	25.193195343
119.589027405	25.1945838928
119.589302063	25.1945800781
119.589302063	25.1949386597
119.589302063	25.195142746
119.589584351	25.1951522827
119.589584351	25.1956920624
119.589859009	25.1956920624
119.589859009	25.1959705353
119.590141296	25.1959590912
119.590141296	25.1962528229
119.590415955	25.1962528229
119.590415955	25.1965293884
119.590690613	25.1965293884
119.590698242	25.1968097687
119.591247559	25.196805954
119.591247559	25.1970844269
119.592918396	25.1970844269
119.592918396	25.196805954
119.593193054	25.196805954
119.593193054	25.1970844269
119.593475342	25.1970844269
119.593475342	25.1973628998
119.594017029	25.1973628998
119.594017029	25.1976394653
119.594581604	25.1976394653
>
118.977638245	25.2031936646
118.977638245	25.202917099
118.977912903	25.2029209137
118.977912903	25.202091217
118.97820282	25.202091217
118.97820282	25.1993103027
118.977912903	25.199300766
118.977912903	25.1990280151
118.97769165	25.1990280151
118.977081299	25.1990280151
118.977081299	25.199300766
118.976806641	25.1993103027
118.976806641	25.2001399994
118.976516724	25.2001399994
118.976516724	25.202091217
118.976249695	25.202091217
118.976249695	25.2026405334
118.976516724	25.2026405334
118.976516724	25.2029209137
118.976806641	25.202917099
118.976806641	25.2031936646
118.977638245	25.2031936646
>
118.952636719	25.2087497711
118.952636719	25.2084693909
118.952919006	25.2084712982
118.952919006	25.2079162598
118.953186035	25.2079200745
118.953186035	25.207359314
118.952919006	25.207359314
118.952919006	25.2070808411
118.951530457	25.2070827484
118.951530457	25.2068061829
118.951248169	25.2068119049
118.951248169	25.2065315247
118.950416565	25.2065315247
118.950416565	25.2062492371
118.949714661	25.2062492371
118.949302673	25.2062492371
118.949302673	25.2065315247
118.949028015	25.2065315247
118.949028015	25.2072849274
118.949028015	25.207359314
118.949302673	25.207359314
118.949302673	25.2076416016
118.950141907	25.2076416016
118.950141907	25.2079200745
118.950416565	25.2079162598
118.950416565	25.2081947327
118.950691223	25.2081947327
118.950691223	25.2084712982
118.951248169	25.2084693909
118.951248169	25.2087497711
118.952636719	25.2087497711
>
119.558197021	25.2184715271
119.558197021	25.2181949615
119.55847168	25.2182006836
119.55847168	25.217918396
119.558746338	25.217918396
119.558746338	25.2176399231
119.559028625	25.2176399231
119.559028625	25.2173595428
119.559585571	25.2173614502
119.559585571	25.2170829773
119.559860229	25.2170906067
119.559860229	25.2168102264
119.559593201	25.2168102264
119.559593201	25.2165298462
119.559028625	25.2165298462
119.559028625	25.2168102264
119.558746338	25.2168102264
119.558746338	25.2165298462
119.55708313	25.2165298462
119.55708313	25.2168102264
119.556251526	25.2168102264
119.556251526	25.2165298462
119.555969238	25.2165298462
119.555969238	25.2162494659
119.555419922	25.2162494659
119.555419922	25.2165298462
119.555137634	25.2165298462
119.555137634	25.2168102264
119.555419922	25.2168102264
119.555419922	25.2170906067
119.555969238	25.2170829773
119.555969238	25.2173614502
119.556251526	25.2173595428
119.556251526	25.2176399231
119.557640076	25.2176399231
119.557640076	25.217918396
119.557357788	25.217918396
119.557357788	25.2182006836
119.557640076	25.2181949615
119.557640076	25.2184715271
119.558197021	25.2184715271
>
119.590141296	25.2215328217
119.590141296	25.2212524414
119.590415955	25.2212524414
119.590415955	25.2209701538
119.590698242	25.2209701538
119.590698242	25.2193050385
119.5909729	25.2193107605
119.5909729	25.2187480927
119.591247559	25.2187480927
119.591247559	25.217918396
119.5909729	25.217918396
119.5909729	25.2176399231
119.589859009	25.2176399231
119.589859009	25.2173595428
119.589584351	25.2173614502
119.589584351	25.2170829773
119.589027405	25.2170829773
119.589027405	25.2173614502
119.588752747	25.2173595428
119.588752747	25.2176399231
119.587638855	25.2176399231
119.587638855	25.2173595428
119.587364197	25.2173614502
119.587364197	25.2170829773
119.587081909	25.2170906067
119.587081909	25.2168102264
119.58682251	25.2168102264
119.58682251	25.2170906067
119.586250305	25.2170829773
119.586250305	25.2173614502
119.585983276	25.2173595428
119.585983276	25.217918396
119.586250305	25.217918396
119.586250305	25.2182006836
119.586524963	25.2181949615
119.586524963	25.2184715271
119.587081909	25.2184696198
119.587081909	25.2187480927
119.587356567	25.2187480927
119.587356567	25.2190284729
119.587905884	25.2190284729
119.587905884	25.2193107605
119.588470459	25.2193050385
119.588470459	25.2195835114
119.589027405	25.2195835114
119.589027405	25.2198600769
119.589584351	25.2198600769
119.589584351	25.2201385498
119.589859009	25.2201309204
119.589859009	25.2204227448
119.589302063	25.2204170227
119.589302063	25.2206935883
119.589027405	25.2206935883
119.589027405	25.2209701538
119.589302063	25.2209701538
119.589302063	25.2212524414
119.589859009	25.2212524414
119.589859009	25.2215328217
119.590141296	25.2215328217
>
119.647102356	25.2343101501
119.647102356	25.2340316772
119.647636414	25.2340316772
119.647636414	25.2334709167
119.647361755	25.2334728241
119.647361755	25.2326393127
119.646247864	25.2326393127
119.646247864	25.2331943512
119.64541626	25.2331943512
119.64541626	25.2334728241
119.645141602	25.2334709167
119.645141602	25.2343101501
119.647102356	25.2343101501
>
119.639030457	25.2354202271
119.639030457	25.2351284027
119.639305115	25.2351379395
119.639305115	25.2348594666
119.639579773	25.2348594666
119.639579773	25.2343063354
119.640968323	25.2343101501
119.640968323	25.2340316772
119.64125061	25.2340316772
119.64125061	25.2334709167
119.642364502	25.2334728241
119.642364502	25.2331943512
119.64263916	25.2331943512
119.64263916	25.2326393127
119.642906189	25.2326393127
119.642906189	25.2320709229
119.643196106	25.2320842743
119.643196106	25.2318058014
119.643470764	25.2318096161
119.643470764	25.2309703827
119.643196106	25.23097229
119.643196106	25.2306938171
119.64263916	25.2306938171
119.64263916	25.2304172516
119.642082214	25.2304210663
119.642082214	25.230140686
119.641532898	25.230140686
119.641532898	25.2298603058
119.64125061	25.2298603058
119.64125061	25.230140686
119.640686035	25.230140686
119.640136719	25.230140686
119.640136719	25.2304210663
119.639030457	25.2304172516
119.639030457	25.2306938171
119.638473511	25.2306938171
119.638473511	25.23097229
119.637641907	25.2309703827
119.637641907	25.2312507629
119.637077332	25.2312507629
119.637077332	25.2309703827
119.636802673	25.23097229
119.636802673	25.2306938171
119.634307861	25.2306938171
119.634307861	25.23097229
119.634033203	25.2309703827
119.634033203	25.2315292358
119.633750916	25.2315292358
119.633750916	25.2318096161
119.633468628	25.2318058014
119.633468628	25.2320823669
119.63319397	25.2320823669
119.63319397	25.2318058014
119.632919312	25.2318096161
119.632919312	25.2315292358
119.632637024	25.2315292358
119.632637024	25.2312507629
119.632362366	25.2312507629
119.632362366	25.2315292358
119.632080078	25.2315292358
119.632080078	25.2312507629
119.631248474	25.2312507629
119.631248474	25.2315292358
119.630966187	25.2315292358
119.630966187	25.2318096161
119.630691528	25.2318058014
119.630691528	25.2320842743
119.630966187	25.2320709229
119.630966187	25.2326393127
119.63041687	25.2326393127
119.63041687	25.2329216003
119.630142212	25.2329158783
119.630142212	25.2334728241
119.63041687	25.2334709167
119.63041687	25.2337493896
119.631248474	25.2337493896
119.631248474	25.2340316772
119.631530762	25.2340316772
119.631530762	25.2343101501
119.632362366	25.2343101501
119.632362366	25.2340316772
119.632637024	25.2340316772
119.632637024	25.2334709167
119.632919312	25.2334709167
119.632919312	25.2340316772
119.63318634	25.2340316772
119.63318634	25.2343101501
119.633468628	25.2343063354
119.633468628	25.234582901
119.633750916	25.234582901
119.633750916	25.2348594666
119.634368896	25.2348594666
119.635971069	25.2348594666
119.635971069	25.234582901
119.636253357	25.234582901
119.636253357	25.2340278625
119.636528015	25.2340316772
119.636528015	25.2337493896
119.636802673	25.2337493896
119.636802673	25.2334709167
119.637359619	25.2334709167
119.637359619	25.2337493896
119.637641907	25.2337493896
119.637641907	25.2341709137
119.637641907	25.2343101501
119.637916565	25.2343063354
119.637916565	25.2351379395
119.638191223	25.2351284027
119.638191223	25.2354202271
119.639030457	25.2354202271
>
119.598197937	25.2384738922
119.598197937	25.2381954193
119.599861145	25.2382011414
119.599861145	25.2379207611
119.600967407	25.2379207611
119.600967407	25.2376403809
119.601249695	25.2376403809
119.601249695	25.2379207611
119.601509094	25.2379207611
119.601509094	25.2382011414
119.602638245	25.2382011414
119.602638245	25.2379207611
119.602912903	25.2379207611
119.602912903	25.2373600006
119.60319519	25.2373638153
119.60319519	25.2370815277
119.603469849	25.2370815277
119.603469849	25.2368030548
119.604026794	25.2368106842
119.604026794	25.236530304
119.604568481	25.236530304
119.604568481	25.2368106842
119.605415344	25.2368030548
119.605415344	25.2370815277
119.605697632	25.2370815277
119.605697632	25.2373638153
119.607933044	25.2373600006
119.607933044	25.2376403809
119.608467102	25.2376403809
119.608467102	25.2373600006
119.60874939	25.2373638153
119.60874939	25.2368030548
119.609016418	25.2368106842
119.609016418	25.236530304
119.609580994	25.236530304
119.609580994	25.2362518311
119.609863281	25.2362518311
119.609863281	25.2359695435
119.609580994	25.2359714508
119.609580994	25.2356948853
119.608467102	25.2357006073
119.608467102	25.2354202271
119.60736084	25.2354202271
119.60736084	25.2343101501
119.607086182	25.2343101501
119.607086182	25.2340316772
119.606529236	25.2340316772
119.606529236	25.2343101501
119.605140686	25.2343101501
119.605140686	25.2340316772
119.604309082	25.2340316772
119.604309082	25.2343101501
119.603752136	25.2343063354
119.603752136	25.234582901
119.60319519	25.234582901
119.60319519	25.2348594666
119.602912903	25.2348594666
119.602912903	25.2351379395
119.602638245	25.2351284027
119.602638245	25.2354202271
119.602355957	25.2354202271
119.602355957	25.2357006073
119.602081299	25.2356948853
119.602081299	25.2359714508
119.601799011	25.2359695435
119.601799011	25.2362518311
119.601249695	25.2362518311
119.601249695	25.236530304
119.600967407	25.236530304
119.600967407	25.2368106842
119.600692749	25.2368030548
119.600692749	25.2370815277
119.599861145	25.2370815277
119.599861145	25.2373638153
119.599586487	25.2373638153
119.599586487	25.2370815277
119.597679138	25.2370815277
119.59677124	25.2370815277
119.595695496	25.2370815277
119.595695496	25.2373638153
119.595413208	25.2373600006
119.595413208	25.2376403809
119.595703125	25.2376403809
119.595703125	25.2379207611
119.595970154	25.2379207611
119.595970154	25.2382011414
119.596252441	25.2381954193
119.596252441	25.2384738922
119.598197937	25.2384738922
>
119.450141907	25.2448616028
119.450141907	25.2445831299
119.450416565	25.2445831299
119.450416565	25.2440280914
119.451416016	25.2440280914
119.451812744	25.2440280914
119.451812744	25.2437496185
119.452079773	25.2437496185
119.452079773	25.2431907654
119.452362061	25.2431945801
119.452362061	25.2426395416
119.452079773	25.2426395416
119.452079773	25.2423610687
119.451530457	25.2423610687
119.451530457	25.2426395416
119.451423645	25.2426395416
119.449577332	25.2426395416
119.449577332	25.2429199219
119.449302673	25.2429161072
119.449302673	25.2431945801
119.449028015	25.2431945801
119.449028015	25.243473053
119.449302673	25.2434711456
119.449302673	25.2440280914
119.449584961	25.2440280914
119.449584961	25.2445831299
119.449859619	25.2445831299
119.449859619	25.2448616028
119.450141907	25.2448616028
>
119.588752747	25.2462482452
119.588752747	25.2459697723
119.589027405	25.2459716797
119.589027405	25.2448616028
119.589302063	25.2448616028
119.589302063	25.2445831299
119.590141296	25.2445831299
119.590141296	25.244304657
119.591529846	25.2443008423
119.591529846	25.2451381683
119.591796875	25.2451381683
119.591796875	25.2454204559
119.59236145	25.2454204559
119.59236145	25.2451381683
119.593482971	25.2451381683
119.593482971	25.2448596954
119.594306946	25.2448616028
119.594306946	25.2445831299
119.594863892	25.2445831299
119.594863892	25.244304657
119.59513855	25.244304657
119.59513855	25.2440280914
119.594856262	25.2440280914
119.594856262	25.2437496185
119.594581604	25.2437496185
119.594581604	25.2434711456
119.594306946	25.243473053
119.594306946	25.2431945801
119.59375	25.2431945801
119.59375	25.2429161072
119.592628479	25.2429199219
119.592628479	25.2426395416
119.592918396	25.2426395416
119.592918396	25.2423610687
119.593482971	25.2423610687
119.593475342	25.2420825958
119.595413208	25.2420825958
119.595413208	25.2418079376
119.595703125	25.241809845
119.595703125	25.2415294647
119.595413208	25.2415294647
119.595413208	25.2412605286
119.59513855	25.2412605286
119.59513855	25.2409706116
119.594024658	25.2409725189
119.594024658	25.2398605347
119.59375	25.2398605347
119.59375	25.2395801544
119.593475342	25.2395858765
119.593475342	25.2393054962
119.593193054	25.2393054962
119.593193054	25.2395858765
119.592628479	25.2395801544
119.592628479	25.2398605347
119.59236145	25.2399139404
119.59236145	25.2401409149
119.591796875	25.2401409149
119.591796875	25.239484787
119.591796875	25.2393112183
119.591529846	25.2393112183
119.591529846	25.239030838
119.591201782	25.239030838
119.5909729	25.239030838
119.5909729	25.2388591766
119.5909729	25.2387504578
119.590827942	25.2387504578
119.590698242	25.2387504578
119.590698242	25.2386493683
119.590698242	25.2384700775
119.590415955	25.2384700775
119.590415955	25.2387504578
119.590141296	25.2387504578
119.590141296	25.239030838
119.589859009	25.239030838
119.589859009	25.2393112183
119.588752747	25.2393112183
119.588752747	25.239030838
119.587905884	25.239030838
119.587905884	25.2393112183
119.587638855	25.2393054962
119.587638855	25.2395858765
119.586524963	25.2395858765
119.586532593	25.2398605347
119.586250305	25.2398605347
119.586250305	25.2401409149
119.585418701	25.2401409149
119.585418701	25.2404193878
119.584587097	25.2404174805
119.584587097	25.2406959534
119.58429718	25.2406902313
119.58429718	25.2412605286
119.584030151	25.2412605286
119.584030151	25.2426395416
119.58429718	25.2426395416
119.58429718	25.2429199219
119.584587097	25.2429161072
119.584587097	25.2431945801
119.586524963	25.2431945801
119.586524963	25.2429161072
119.58682251	25.2429199219
119.58682251	25.2426395416
119.587081909	25.2426395416
119.587081909	25.2429199219
119.587364197	25.2429161072
119.587364197	25.243473053
119.587638855	25.243473053
119.587638855	25.2441768646
119.587638855	25.2445831299
119.587364197	25.2445831299
119.587364197	25.2448616028
119.587081909	25.2448596954
119.587081909	25.2454204559
119.587356567	25.2454204559
119.587356567	25.2457008362
119.587638855	25.2456951141
119.587638855	25.2459716797
119.588195801	25.2459697723
119.588195801	25.2462482452
119.588752747	25.2462482452
>
119.599861145	25.2473602295
119.599861145	25.2470703125
119.600135803	25.2470836639
119.600135803	25.2459716797
119.599861145	25.2459716797
119.599861145	25.2456951141
119.599304199	25.2456951141
119.599304199	25.2459716797
119.598472595	25.2459697723
119.598472595	25.2465286255
119.597640991	25.2465286255
119.597640991	25.2470836639
119.597915649	25.2470836639
119.597915649	25.2473602295
119.599861145	25.2473602295
>
119.611526489	25.2479228973
119.611526489	25.2476425171
119.611808777	25.2476425171
119.611808777	25.2473602295
119.611526489	25.2473602295
119.611526489	25.2465286255
119.611808777	25.2465286255
119.611808777	25.2459697723
119.611526489	25.2459716797
119.611526489	25.2451381683
119.611251831	25.2451381683
119.611251831	25.2448596954
119.610969543	25.2448616028
119.610969543	25.2445831299
119.610694885	25.2445831299
119.610694885	25.244304657
119.610420227	25.244304657
119.610420227	25.2445831299
119.610137939	25.2445831299
119.610137939	25.2448616028
119.609863281	25.2448596954
119.609863281	25.2457008362
119.60458374	25.2456951141
119.60458374	25.2459716797
119.604309082	25.2459697723
119.604309082	25.2462482452
119.604568481	25.2462482452
119.604568481	25.2465286255
119.608467102	25.2465286255
119.608467102	25.2468128204
119.60874939	25.246805191
119.60874939	25.2470836639
119.609016418	25.2470703125
119.609016418	25.2473602295
119.609306335	25.2473602295
119.609306335	25.2476425171
119.610420227	25.2476425171
119.610420227	25.2479228973
119.611526489	25.2479228973
>
119.385971069	25.2498626709
119.385971069	25.2495803833
119.386528015	25.2495822906
119.386528015	25.2484703064
119.385414124	25.2484703064
119.385414124	25.2481937408
119.383750916	25.2481918335
119.383750916	25.248752594
119.384307861	25.248752594
119.384307861	25.2493095398
119.38458252	25.2493057251
119.38458252	25.2495822906
119.385139465	25.2495822906
119.385139465	25.2498626709
119.385971069	25.2498626709
>
119.492362976	25.2512512207
119.492362976	25.2509708405
119.492637634	25.2509746552
119.492637634	25.2501392365
119.493179321	25.2501411438
119.493179321	25.2490310669
119.492919922	25.2490310669
119.492919922	25.248752594
119.49180603	25.248752594
119.49180603	25.2484703064
119.491531372	25.2484703064
119.491531372	25.248752594
119.491249084	25.248752594
119.491249084	25.2490310669
119.490966797	25.2490310669
119.490966797	25.2493095398
119.491249084	25.2493057251
119.491249084	25.2506923676
119.491531372	25.2506923676
119.491531372	25.2509746552
119.49180603	25.2509708405
119.49180603	25.2512512207
119.492362976	25.2512512207
>
119.578475952	25.2545833588
119.578475952	25.2543067932
119.579307556	25.2543106079
119.579307556	25.2540302277
119.579582214	25.2540302277
119.579582214	25.2534694672
119.579307556	25.2534713745
119.579307556	25.2531967163
119.58013916	25.2531967163
119.58013916	25.2534713745
119.581253052	25.2534694672
119.581253052	25.2537498474
119.58152771	25.2537498474
119.58152771	25.2534694672
119.582084656	25.2534713745
119.582084656	25.2531967163
119.582359314	25.253200531
119.582359314	25.2529201508
119.582641602	25.2529201508
119.582641602	25.2523593903
119.582359314	25.2523612976
119.582359314	25.2520847321
119.580413818	25.2520847321
119.580413818	25.2518062592
119.579856873	25.2518100739
119.579856873	25.2515296936
119.579582214	25.2515296936
119.579582214	25.2506904602
119.579864502	25.2506923676
119.579864502	25.2498626709
119.582077026	25.2498626709
119.582077026	25.2495803833
119.582641602	25.2495822906
119.582641602	25.2493057251
119.58291626	25.2493095398
119.58291626	25.2490310669
119.583190918	25.2490310669
119.583190918	25.248752594
119.58291626	25.248752594
119.58291626	25.2484703064
119.582641602	25.2484703064
119.582641602	25.2465286255
119.58291626	25.2465286255
119.58291626	25.2462482452
119.583190918	25.2462482452
119.583190918	25.2457008362
119.583473206	25.2457008362
119.583473206	25.2451381683
119.583190918	25.2451381683
119.583190918	25.2448596954
119.58291626	25.2448596954
119.58291626	25.2451381683
119.582641602	25.2451381683
119.582641602	25.2454204559
119.582077026	25.2454204559
119.582077026	25.2457008362
119.581802368	25.2457008362
119.581802368	25.2465286255
119.581253052	25.2465286255
119.581253052	25.2468128204
119.580696106	25.246805191
119.580696106	25.2470836639
119.579856873	25.2470703125
119.579864502	25.2473602295
119.579032898	25.2473602295
119.579032898	25.2476425171
119.578475952	25.2476425171
119.578475952	25.2479228973
119.578193665	25.2479171753
119.578193665	25.2484703064
119.577919006	25.2484703064
119.577919006	25.248752594
119.577629089	25.248752594
119.577629089	25.2493095398
119.577362061	25.2493095398
119.577362061	25.2498626709
119.577079773	25.2498626709
119.577079773	25.2504196167
119.576805115	25.250415802
119.576805115	25.2509746552
119.576530457	25.2509708405
119.576530457	25.2515296936
119.576248169	25.2515277863
119.576248169	25.2520847321
119.575973511	25.2520847321
119.575973511	25.2523612976
119.575691223	25.2523593903
119.575691223	25.2529201508
119.575416565	25.2529201508
119.575416565	25.2540302277
119.575691223	25.2540302277
119.575691223	25.2543106079
119.576248169	25.2543067932
119.576248169	25.2545833588
119.576805115	25.2545833588
119.576805115	25.2543067932
119.577636719	25.2543067932
119.577636719	25.2545833588
119.578475952	25.2545833588
>
119.617637634	25.2559719086
119.617637634	25.255695343
119.618469238	25.2557010651
119.618469238	25.2554206848
119.619308472	25.2554206848
119.619308472	25.2551403046
119.61958313	25.2551403046
119.61958313	25.2548599243
119.619857788	25.2548618317
119.619857788	25.2543067932
119.61958313	25.2543106079
119.61958313	25.2540302277
119.619308472	25.2540302277
119.619308472	25.2537498474
119.619026184	25.2537498474
119.619026184	25.2534694672
119.618751526	25.2534713745
119.618751526	25.2531967163
119.618469238	25.253200531
119.618469238	25.2529201508
119.617919922	25.2529201508
119.617919922	25.253200531
119.617362976	25.2531967163
119.617362976	25.2534713745
119.615966797	25.2534694672
119.615966797	25.2537498474
119.615692139	25.2537498474
119.615692139	25.2543106079
119.615974426	25.2543067932
119.615974426	25.2548618317
119.616249084	25.2548599243
119.616249084	25.2551403046
119.615966797	25.2551403046
119.615966797	25.2554206848
119.616531372	25.2554206848
119.616531372	25.2557010651
119.61680603	25.255695343
119.61680603	25.2559719086
119.617637634	25.2559719086
>
119.399307251	25.2581939697
119.399307251	25.2579174042
119.399581909	25.2579212189
119.399581909	25.2573604584
119.399856567	25.2573604584
119.399856567	25.2570800781
119.399581909	25.2570838928
119.399581909	25.2568054199
119.399307251	25.256811142
119.399307251	25.2562408447
119.399024963	25.2562503815
119.399024963	25.2559719086
119.398750305	25.2559719086
119.398750305	25.255695343
119.399017334	25.2557010651
119.399017334	25.2554206848
119.399307251	25.2554206848
119.399307251	25.2551403046
119.399017334	25.2551403046
119.399017334	25.2548599243
119.399856567	25.2548599243
119.399856567	25.2551403046
119.400695801	25.2551403046
119.400695801	25.2548599243
119.401252747	25.2548618317
119.401252747	25.2545833588
119.401527405	25.2545833588
119.401527405	25.2540283203
119.401252747	25.2540302277
119.401252747	25.2537498474
119.400970459	25.2537498474
119.400970459	25.2534694672
119.400695801	25.2534713745
119.400695801	25.2531967163
119.399581909	25.2531967163
119.399581909	25.2534713745
119.398750305	25.2534694672
119.398750305	25.2537498474
119.398483276	25.2537498474
119.398483276	25.2540302277
119.397918701	25.2540302277
119.397918701	25.2543106079
119.397636414	25.2543067932
119.397636414	25.2545833588
