>
115.909072876	40.6176795959
115.912986755	40.6174697876
115.916900635	40.6168060303
115.922019958	40.6154594421
115.926551819	40.6131973267
115.934104919	40.6086616516
115.93862915	40.6059417725
115.947677612	40.6023292542
115.951599121	40.6005172729
115.956123352	40.5982551575
115.960952759	40.5950775146
115.965484619	40.5928115845
115.966705322	40.5891609192
115.967025757	40.5871047974
115.967636108	40.5848197937
115.970367432	40.5811767578
115.97518158	40.5800552368
115.979698181	40.5793914795
115.985404968	40.5801010132
115.989303589	40.5810317993
115.992301941	40.5828742981
115.99559021	40.5854034424
115.998878479	40.5879325867
116.002174377	40.590461731
116.005172729	40.5918464661
116.008171082	40.5932312012
116.012664795	40.594619751
116.019271851	40.5969352722
116.027076721	40.5983352661
116.03578186	40.6008834839
116.041786194	40.6027374268
116.04598999	40.6041259766
116.051086426	40.60597229
116.058601379	40.6069145203
116.065811157	40.6083145142
116.070617676	40.6090164185
116.081138611	40.6099700928
116.090141296	40.613658905
116.097351074	40.6148262024
116.1039505	40.6182785034
116.107254028	40.6205749512
116.10874939	40.6224060059
116.109336853	40.6249237061
116.109329224	40.6267547607
116.108718872	40.6288108826
116.107200623	40.6310882568
116.105987549	40.634513855
116.107154846	40.6411437988
116.10773468	40.6466331482
116.109222412	40.6507530212
116.112205505	40.6560173035
116.11580658	40.6587753296
116.119110107	40.6606140137
116.124214172	40.6619987488
116.127830505	40.6613273621
116.133552551	40.6597442627
116.139572144	40.659992218
116.146781921	40.6625289917
116.154296875	40.6662063599
116.156089783	40.6694107056
116.156684875	40.6716995239
116.157272339	40.6751289368
116.158149719	40.6810722351
116.156318665	40.6874694824
116.155082703	40.6959228516
116.157173157	40.7002716064
116.16317749	40.7064590454
116.169784546	40.7099075317
116.175201416	40.712436676
116.180915833	40.7147369385
116.18963623	40.7177314758
116.198364258	40.7204971313
116.202575684	40.7239379883
116.204971313	40.7269134521
116.205871582	40.7296600342
116.207069397	40.7319488525
116.208854675	40.7378959656
116.211845398	40.744758606
116.215446472	40.749797821
116.218452454	40.7539176941
116.220550537	40.7580375671
116.22114563	40.7610092163
116.222335815	40.7649002075
116.223838806	40.7683296204
116.225334167	40.7708473206
116.225326538	40.7738189697
116.225616455	40.7777061462
116.225914001	40.7811355591
116.227714539	40.7843399048
116.23223114	40.7868652344
116.23764801	40.7882461548
116.240966797	40.7880249023
116.244590759	40.7873458862
116.248512268	40.7850723267
116.253044128	40.7821083069
116.259689331	40.7768630981
116.265426636	40.7725334167
116.26965332	40.7686538696
116.273880005	40.7638626099
116.27961731	40.7581596375
116.283843994	40.756565094
116.288368225	40.7558898926
116.293785095	40.7574996948
116.29649353	40.7611579895
116.301612854	40.7641410828
116.305526733	40.7673492432
116.307632446	40.769405365
116.312454224	40.7721557617
116.31817627	40.7733078003
116.323608398	40.7737731934
116.330841064	40.7724113464
116.339889526	40.7715110779
116.351043701	40.7699241638
116.358879089	40.7692451477
116.369125366	40.770401001
116.374549866	40.7720069885
116.378768921	40.7745246887
116.386909485	40.777961731
116.392936707	40.7816238403
116.399871826	40.7845993042
116.404701233	40.7850608826
116.407714844	40.7843780518
116.410423279	40.7825469971
116.410728455	40.7807197571
116.410423279	40.7777481079
116.410125732	40.7722625732
116.411628723	40.7690620422
116.413139343	40.7672386169
116.4164505	40.765411377
116.422180176	40.763584137
116.429718018	40.763130188
116.436950684	40.7642784119
116.442977905	40.765422821
116.449607849	40.7677116394
116.452926636	40.7697677612
116.454139709	40.7736549377
116.456855774	40.7766265869
116.457458496	40.7784576416
116.458061218	40.7802848816
116.457763672	40.7825698853
116.457763672	40.7850837708
116.455955505	40.7878265381
116.454452515	40.7901115417
116.450836182	40.7935371399
116.445106506	40.7976531982
116.436973572	40.80701828
116.42943573	40.813873291
116.42250061	40.8177566528
116.413146973	40.8225517273
116.405601501	40.8280334473
116.39806366	40.8335113525
116.392326355	40.8394508362
116.384178162	40.8492698669
116.377838135	40.8563499451
116.372398376	40.8627471924
116.366661072	40.8684539795
116.358200073	40.8743858337
116.352767944	40.8773536682
116.343093872	40.8869438171
116.336448669	40.8917350769
116.331008911	40.8946990967
116.326774597	40.900177002
116.32434845	40.9042892456
116.323440552	40.9090881348
116.324638367	40.9145736694
116.326438904	40.9228057861
116.330360413	40.9296684265
116.334892273	40.9351615906
116.340934753	40.9379119873
116.3487854	40.9386062622
116.353927612	40.9395256042
116.357551575	40.9397621155
116.361175537	40.9395370483
116.364807129	40.9383964539
116.368736267	40.9363441467
116.371154785	40.9326858521
116.373573303	40.9288063049
116.375389099	40.9249229431
116.377204895	40.9208068848
116.378417969	40.9171524048
116.382041931	40.9121246338
116.383857727	40.9080162048
116.385971069	40.905960083
116.392318726	40.9029922485
116.401977539	40.9007148743
116.408927917	40.9000320435
116.413154602	40.8995780945
116.416175842	40.899810791
116.421012878	40.9004974365
116.426147461	40.9000434875
116.430976868	40.8995895386
116.437019348	40.8986778259
116.441246033	40.8966217041
116.448791504	40.8929672241
116.454528809	40.8922843933
116.459365845	40.8925132751
116.464195251	40.8938827515
116.468429565	40.8982315063
116.469337463	40.9011993408
116.469345093	40.9053153992
116.468742371	40.9101142883
116.46723938	40.9149131775
116.463012695	40.9194831848
116.459693909	40.9249725342
116.455467224	40.9313697815
116.449432373	40.9386825562
116.446105957	40.9427947998
116.443695068	40.94896698
116.442489624	40.9551391602
116.440071106	40.9624519348
116.440383911	40.9695358276
116.444313049	40.9754829407
116.450973511	40.9789123535
116.458534241	40.9789161682
116.464279175	40.9786872864
116.469413757	40.9780044556
116.478485107	40.9761734009
116.486351013	40.9757194519
116.49420929	40.9764022827
116.502983093	40.9786872864
116.511154175	40.9812011719
116.51750946	40.9839401245
116.523262024	40.98645401
116.530220032	40.9882774353
116.538085938	40.9880447388
116.545646667	40.9878158569
116.554107666	40.9857521057
116.560455322	40.9827766418
116.565589905	40.9804878235
116.570724487	40.9784240723
116.575256348	40.9756813049
116.580696106	40.9754447937
116.584022522	40.9765853882
116.587051392	40.9777259827
116.589477539	40.9788665771
116.593109131	40.9813804626
116.597061157	40.9877738953
116.601325989	40.9962272644
116.605583191	41.0044517517
116.608024597	41.01039505
116.609855652	41.0154190063
116.610473633	41.01953125
116.608970642	41.024105072
116.605964661	41.0286827087
116.603248596	41.0330276489
116.600845337	41.0391998291
116.600860596	41.0433158875
116.606636047	41.0513076782
116.613616943	41.0563278198
116.62059021	41.0586090088
116.629371643	41.0592842102
116.636032104	41.0583610535
116.641471863	41.0558357239
116.649024963	41.0528564453
116.657188416	41.0489578247
116.666252136	41.0450553894
116.671394348	41.0439071655
116.677131653	41.0409240723
116.681655884	41.0372581482
116.687088013	41.0324516296
116.689483643	41.0274162292
116.687347412	41.0226211548
116.685218811	41.020111084
116.68460083	41.0171394348
116.683685303	41.015083313
116.683364868	41.011428833
116.677879333	41.0022926331
116.672706604	40.9956741333
116.670875549	40.9917907715
116.668434143	40.9863090515
116.667503357	40.9803695679
116.666885376	40.9767112732
