>
109.589576721	21.7312507629
109.589576721	21.7315292358
109.589859009	21.7315292358
109.589859009	21.7318115234
109.590415955	21.7318058014
109.590415955	21.7320823669
109.590698242	21.7320842743
109.590698242	21.7331943512
109.590415955	21.7331886292
109.590415955	21.7337493896
109.590698242	21.7337493896
109.590698242	21.7340297699
109.5909729	21.7340297699
109.5909729	21.7343101501
109.591247559	21.7343063354
109.591247559	21.734582901
109.591804504	21.734582901
109.591804504	21.7348613739
109.59236145	21.7348518372
109.59236145	21.7351398468
109.592918396	21.7351398468
109.592918396	21.7354202271
109.593193054	21.7354202271
109.593193054	21.7362499237
109.59375	21.7362499237
109.59375	21.736530304
109.594024658	21.7365283966
109.594024658	21.737361908
109.594581604	21.7373600006
109.594581604	21.7376403809
109.594863892	21.7376384735
109.594863892	21.7384719849
109.595413208	21.7384719849
109.595413208	21.7395858765
109.595703125	21.7395801544
109.595703125	21.7401409149
109.595970154	21.7401409149
109.595970154	21.7412509918
109.595703125	21.7412509918
109.595703125	21.741809845
109.595970154	21.741809845
109.595970154	21.7423610687
109.596252441	21.7423610687
109.596252441	21.7431945801
109.595970154	21.7431945801
109.595970154	21.743473053
109.595703125	21.7434711456
109.595703125	21.7440395355
109.595413208	21.7440280914
109.595413208	21.7448616028
109.59513855	21.7448596954
109.59513855	21.7451400757
109.594017029	21.7451400757
109.594017029	21.7448596954
109.594306946	21.7448616028
109.594306946	21.744304657
109.594581604	21.744304657
109.594581604	21.7412471771
109.594306946	21.7412509918
109.594276428	21.7401409149
109.594017029	21.7401409149
109.594017029	21.7395801544
109.59375	21.7395858765
109.59375	21.7393112183
109.59375	21.739025116
109.593482971	21.739030838
109.593482971	21.7387504578
109.593193054	21.7387504578
109.593193054	21.7382011414
109.592636108	21.7381896973
109.592636108	21.7376384735
109.59236145	21.7376403809
109.59236145	21.7373600006
109.591804504	21.737361908
109.591804504	21.7370834351
109.591529846	21.7370834351
109.591529846	21.7365283966
109.591247559	21.736530304
109.591247559	21.7362499237
109.5909729	21.7362499237
109.5909729	21.7348518372
109.590698242	21.7348613739
109.590690613	21.734582901
109.587638855	21.734582901
109.587638855	21.7343063354
109.587356567	21.7343101501
109.587356567	21.7340297699
109.587081909	21.7340297699
109.587081909	21.7337493896
109.586807251	21.7337493896
109.586807251	21.7334728241
109.586250305	21.7334728241
109.586250305	21.7329158783
109.585693359	21.732919693
109.585693359	21.7326393127
109.585136414	21.7326393127
109.585136414	21.7323608398
109.584861755	21.7323608398
109.584861755	21.7320785522
109.58430481	21.7320842743
109.58430481	21.7318058014
109.584037781	21.7318058014
109.583747864	21.7318115234
109.583747864	21.7315292358
109.58291626	21.7315292358
109.58291626	21.7312507629
109.582077026	21.7312507629
109.582077026	21.7309703827
109.581253052	21.73097229
109.581253052	21.7306938171
109.580413818	21.7306938171
109.580413818	21.7304172516
109.579582214	21.7304191589
109.579582214	21.730140686
109.579032898	21.730140686
109.579032898	21.7298603058
109.578186035	21.7298603058
109.578186035	21.7295799255
109.577919006	21.7295837402
109.577919006	21.7293052673
109.577362061	21.7293052673
109.577362061	21.7295837402
109.577079773	21.7295837402
109.577079773	21.7293052673
109.576805115	21.7293052673
109.576805115	21.7295837402
109.575973511	21.7295837402
109.575973511	21.7293052673
109.575691223	21.7293052673
109.575691223	21.7295837402
109.575416565	21.7295837402
109.575416565	21.7293052673
109.575141907	21.729309082
109.575141907	21.7290306091
109.574577332	21.7290306091
109.574577332	21.7287502289
109.573471069	21.7287502289
109.573471069	21.7284698486
109.573196411	21.728471756
109.573196411	21.7281951904
109.572639465	21.7282009125
109.572639465	21.7279205322
109.571533203	21.7279205322
109.571533203	21.7282009125
109.571250916	21.7282009125
109.571250916	21.7287502289
109.571533203	21.7287502289
109.571533203	21.729309082
109.571807861	21.729309082
109.571807861	21.730140686
109.57208252	21.730140686
109.57208252	21.7306938171
109.573471069	21.7306938171
109.573471069	21.73097229
109.573753357	21.7309703827
109.573753357	21.7312507629
109.574577332	21.7312507629
109.574577332	21.7315292358
109.576248169	21.7315273285
109.576248169	21.7320823669
109.576530457	21.7320785522
109.576530457	21.7326393127
109.576812744	21.7326393127
109.576812744	21.7340297699
109.577079773	21.7340278625
109.577079773	21.7356948853
109.576812744	21.7356910706
109.576812744	21.7368106842
109.576530457	21.7368030548
109.576530457	21.7370834351
109.575973511	21.7370834351
109.575973511	21.7362499237
109.575691223	21.7362499237
109.575691223	21.7354202271
109.575416565	21.7354202271
109.575416565	21.7348518372
109.575141907	21.7348613739
109.575141907	21.7340278625
109.574859619	21.7340297699
109.574859619	21.7337493896
109.574302673	21.7337493896
109.574302673	21.7334728241
109.574028015	21.7334728241
109.574028015	21.7329158783
109.573753357	21.732919693
109.573753357	21.7323608398
109.573471069	21.7323608398
109.573471069	21.7320785522
109.573196411	21.7320842743
109.573196411	21.7318058014
109.57208252	21.7318115234
109.57208252	21.7315292358
109.570968628	21.7315292358
109.570968628	21.7312507629
109.570137024	21.7312507629
109.570137024	21.7309703827
109.56930542	21.73097229
109.56930542	21.7306938171
109.568473816	21.7306938171
109.568473816	21.7304172516
109.568191528	21.7304191589
109.568191528	21.7298603058
109.56791687	21.7298603058
109.56791687	21.7295799255
109.567085266	21.7295837402
109.567085266	21.7334728241
109.566802979	21.7334728241
109.566802979	21.7337493896
109.56652832	21.7337493896
109.56652832	21.7340297699
109.566246033	21.7340297699
109.566246033	21.7343101501
109.56652832	21.7343063354
109.56652832	21.7348613739
109.566802979	21.7348518372
109.566802979	21.7354202271
109.567085266	21.7354164124
109.567085266	21.7359714508
109.567367554	21.7359695435
109.567367554	21.736530304
109.567642212	21.7365283966
109.567642212	21.7388515472
109.567642212	21.7412509918
109.567367554	21.7412509918
109.567367554	21.741809845
109.567085266	21.7418079376
109.567092896	21.7426395416
109.566802979	21.7426395416
109.566802979	21.7431945801
109.56652832	21.7431907654
109.56652832	21.7437496185
109.566253662	21.7437496185
109.566253662	21.744304657
109.565971375	21.744304657
109.565971375	21.7445831299
109.565696716	21.7445812225
109.565696716	21.7451400757
109.564857483	21.7451400757
109.564857483	21.7448596954
109.564857483	21.7445831299
109.564582825	21.7445831299
109.564582825	21.744304657
109.564308167	21.744304657
109.564308167	21.7440280914
109.564025879	21.7440395355
109.564025879	21.7434711456
109.563751221	21.743473053
109.563751221	21.7431945801
109.563468933	21.7431945801
109.563468933	21.7429161072
109.563186646	21.7429199219
109.563186646	21.7423610687
109.562919617	21.7423610687
109.562919617	21.7420806885
109.562637329	21.7420825958
109.562637329	21.74152565
109.562362671	21.7415294647
109.562362671	21.7409706116
109.562080383	21.7409725189
109.562080383	21.7406959534
109.561805725	21.7406959534
109.561805725	21.7401371002
109.561531067	21.7401409149
109.561531067	21.7395801544
109.561248779	21.7395858765
109.561248779	21.739025116
109.560966492	21.739030838
109.560966492	21.7384700775
109.560691833	21.7384719849
109.560691833	21.7379169464
109.560417175	21.7379169464
109.560417175	21.7359714508
109.560142517	21.7359714508
109.560142517	21.7340278625
109.559593201	21.7340297699
109.559593201	21.7337493896
109.559028625	21.7337493896
109.559028625	21.7334728241
109.55847168	21.7334728241
109.55847168	21.7331943512
109.557914734	21.7331943512
109.557914734	21.7329158783
109.557357788	21.732919693
109.557357788	21.7326393127
109.556808472	21.7326393127
109.556808472	21.7323608398
109.556251526	21.7323608398
109.556251526	21.7320785522
109.55569458	21.7320842743
109.55569458	21.7318058014
109.555427551	21.7318115234
109.555427551	21.7315292358
109.554862976	21.7315292358
109.554862976	21.7312507629
109.55430603	21.7312507629
109.55430603	21.7309703827
109.553749084	21.73097229
109.553749084	21.7306938171
109.553192139	21.7306938171
109.553192139	21.7304172516
109.552642822	21.7304191589
109.552642822	21.730140686
109.552085876	21.730140686
109.552085876	21.7298603058
109.551528931	21.7298603058
109.551528931	21.7295799255
109.550971985	21.7295837402
109.550971985	21.7293052673
109.55040741	21.729309082
109.55040741	21.7290306091
109.549858093	21.7290306091
109.549858093	21.7287502289
109.549301147	21.7287502289
109.549301147	21.7290306091
109.549026489	21.7290306091
109.549026489	21.729309082
109.548751831	21.7293052673
109.548751831	21.7295837402
109.548469543	21.7295799255
109.548469543	21.7298603058
109.548187256	21.7298603058
109.548187256	21.7304191589
109.547920227	21.7304172516
109.547920227	21.7306938171
109.547637939	21.7306938171
109.547637939	21.73097229
109.546524048	21.73097229
109.546524048	21.730140686
109.546806335	21.730140686
109.546806335	21.7290306091
109.547080994	21.7290306091
109.547080994	21.7284698486
109.547363281	21.728471756
109.547363281	21.7281951904
109.547637939	21.7282009125
109.547637939	21.7279205322
109.547920227	21.7279205322
109.547920227	21.727640152
109.547080994	21.727640152
109.547080994	21.7279205322
109.545967102	21.7279205322
109.545967102	21.7282009125
109.545135498	21.7281951904
109.545135498	21.728471756
109.544029236	21.7284698486
109.544029236	21.7287502289
109.543197632	21.7287502289
109.543197632	21.7290306091
109.542640686	21.7290306091
109.542640686	21.729309082
109.542076111	21.729309082
109.542076111	21.7287502289
109.542358398	21.7287502289
109.542358398	21.7284698486
109.542640686	21.728471756
109.542640686	21.7281951904
109.542922974	21.7282009125
109.542922974	21.727640152
109.543197632	21.727640152
109.543197632	21.7273597717
109.54347229	21.7273616791
109.54347229	21.7270832062
109.543746948	21.7270832062
109.543746948	21.7268066406
109.543197632	21.7268066406
109.543197632	21.7265262604
109.54347229	21.7265300751
109.54347229	21.7262496948
109.543746948	21.7262496948
109.543746948	21.7259712219
109.544029236	21.7259731293
109.544029236	21.7256965637
109.544303894	21.7256965637
109.544303894	21.7254142761
109.544586182	21.7254199982
109.544586182	21.7251396179
109.54486084	21.7251396179
109.54486084	21.724861145
109.545143127	21.724861145
109.545135498	21.7245826721
109.54486084	21.7245826721
109.54486084	21.7243041992
109.544296265	21.7243099213
109.544296265	21.724029541
109.544029236	21.724029541
109.544029236	21.7237510681
109.54347229	21.7237510681
109.54347229	21.7234706879
109.543197632	21.7234725952
109.543197632	21.723192215
109.542640686	21.723192215
109.542640686	21.7229175568
109.542358398	21.7229175568
109.542358398	21.7226390839
109.541809082	21.7226428986
109.541809082	21.722360611
109.541526794	21.722360611
109.541526794	21.7220802307
109.541252136	21.7220821381
109.541252136	21.7218055725
109.54070282	21.7218093872
109.54070282	21.7215328217
109.540138245	21.7215328217
109.540138245	21.7212505341
109.539855957	21.7212505341
109.539855957	21.7209701538
109.539581299	21.7209701538
109.539581299	21.7206935883
109.539306641	21.7206935883
109.539306641	21.7204170227
109.539016724	21.7204227448
109.539016724	21.7198696136
109.538749695	21.7198696136
109.538749695	21.719581604
109.538475037	21.7195835114
109.538475037	21.7193050385
109.538192749	21.7193126678
109.538192749	21.7190303802
109.537918091	21.7190303802
109.537918091	21.7187519073
109.537361145	21.7187519073
109.537361145	21.7184715271
109.536804199	21.7184715271
109.536804199	21.7181949615
109.536247253	21.7181949615
109.536247253	21.7179164886
109.535697937	21.7179164886
109.535697937	21.7181949615
109.535415649	21.7181949615
109.535423279	21.7187519073
109.535140991	21.7187519073
109.535140991	21.7190303802
109.534858704	21.7190303802
109.534858704	21.7193126678
109.534576416	21.7193126678
109.534576416	21.7198696136
109.534301758	21.7198696136
109.534301758	21.7201404572
109.5340271	21.7201404572
109.5340271	21.7204227448
109.533470154	21.7204170227
109.533470154	21.7206935883
109.533195496	21.7206935883
109.533195496	21.7209701538
109.53263855	21.7209701538
109.53263855	21.7212505341
109.532356262	21.7212505341
109.532356262	21.7215328217
109.531806946	21.7215328217
109.531806946	21.7218093872
109.531524658	21.7218055725
109.531524658	21.7220821381
109.530975342	21.7220821381
109.530975342	21.7218055725
109.530693054	21.7218093872
109.530693054	21.7215328217
109.530418396	21.7215328217
109.530418396	21.7212505341
109.530136108	21.7212505341
109.530136108	21.7206916809
109.530418396	21.7206935883
109.530418396	21.7198600769
109.530693054	21.7198696136
109.530693054	21.7190303802
109.530982971	21.7190303802
109.530982971	21.7184715271
109.53125	21.7184715271
109.53125	21.7181949615
109.531806946	21.7181949615
109.531806946	21.7179164886
109.532081604	21.717918396
109.532081604	21.7176399231
109.53263855	21.7176399231
109.53263855	21.7173595428
109.532913208	21.7173614502
109.532913208	21.7170829773
109.533195496	21.7170829773
109.533195496	21.7168064117
109.533752441	21.7168083191
109.533752441	21.7162494659
109.533470154	21.7162494659
109.533470154	21.715970993
109.532913208	21.7159729004
109.532913208	21.7156944275
109.53263855	21.7156944275
109.53263855	21.7154178619
109.532081604	21.7154197693
109.532081604	21.715139389
109.531806946	21.715139389
109.531806946	21.7148609161
109.53125	21.7148609161
109.53125	21.7145824432
109.530975342	21.7145824432
109.530975342	21.714307785
109.530693054	21.7143096924
109.530693054	21.7140312195
109.530418396	21.7140312195
109.530418396	21.7137393951
109.530136108	21.7137508392
109.530136108	21.7134723663
109.52986145	21.7134723663
109.52986145	21.7129154205
109.529586792	21.7129211426
109.529586792	21.7126407623
109.529296875	21.7126407623
109.529296875	21.7123603821
109.529029846	21.7123603821
109.529029846	21.7120800018
109.528747559	21.7120857239
109.528747559	21.7118034363
109.5284729	21.7118110657
109.5284729	21.7115306854
109.528198242	21.7115306854
109.528198242	21.7104206085
109.5284729	21.7104206085
109.5284729	21.7095794678
109.531806946	21.7095832825
109.531806946	21.7098617554
109.532913208	21.7098617554
109.532913208	21.7093048096
109.533195496	21.7093048096
109.533195496	21.7081947327
109.532913208	21.7081947327
109.532913208	21.7073612213
109.53263855	21.7073612213
109.53263855	21.7068119049
109.532356262	21.7068119049
109.532356262	21.7062492371
109.53263855	21.7062492371
109.53263855	21.7059707642
109.529029846	21.7059707642
109.529029846	21.7062492371
109.527915955	21.7062492371
109.527915955	21.7065296173
109.527076721	21.7065296173
109.527076721	21.7068119049
109.522361755	21.7068119049
109.522361755	21.7062492371
109.522636414	21.7062492371
109.522636414	21.7059707642
109.523193359	21.7059726715
109.523193359	21.7056941986
109.523475647	21.7056941986
109.523475647	21.7054157257
109.524017334	21.7054195404
109.524017334	21.7051391602
109.527915955	21.7051391602
109.527915955	21.7015304565
109.526802063	21.7015285492
109.526802063	21.7018051147
109.525970459	21.7018051147
109.525970459	21.7015285492
109.525405884	21.7015304565
109.525405884	21.7012500763
109.524856567	21.7012500763
109.524856567	21.700969696
109.523475647	21.7009716034
109.523483276	21.7012500763
109.523193359	21.7012500763
109.523193359	21.7015304565
109.520690918	21.7015285492
109.520690918	21.7018051147
109.52041626	21.7018051147
109.52041626	21.7020835876
109.519859314	21.7020835876
109.519859314	21.7023620605
109.519302368	21.7023601532
109.519302368	21.7026405334
109.518470764	21.7026405334
109.518470764	21.7029209137
109.517913818	21.702917099
109.517913818	21.7031936646
109.51763916	21.7031936646
109.51763916	21.7034721375
109.517082214	21.7034683228
109.517082214	21.7037506104
109.516807556	21.7037506104
109.516807556	21.7040290833
109.515975952	21.7040290833
109.515975952	21.7037506104
109.515686035	21.7037506104
109.515686035	21.7031898499
109.515419006	21.7031936646
109.515419006	21.7026386261
109.515136719	21.7026405334
109.515136719	21.7020797729
109.514862061	21.7020835876
109.514862061	21.7015285492
109.515136719	21.7015304565
109.515136719	21.7012500763
109.515419006	21.7012500763
109.515419006	21.700969696
109.515693665	21.7009716034
109.515693665	21.7006969452
109.51625824	21.7007007599
109.51625824	21.7004203796
109.516532898	21.7004203796
109.516532898	21.7001399994
109.521247864	21.7001399994
109.521247864	21.6998596191
109.521530151	21.6998615265
109.521530151	21.6990261078
109.521247864	21.6990299225
109.521247864	21.6984710693
109.520973206	21.698474884
109.520973206	21.6981964111
109.52041626	21.6981964111
109.52041626	21.6979141235
109.519577026	21.6979198456
109.519577026	21.6976394653
109.515686035	21.6976394653
109.515686035	21.6979198456
109.515419006	21.6979141235
109.515419006	21.6981964111
109.514862061	21.6981964111
109.514862061	21.698474884
109.514579773	21.698474884
109.514579773	21.6987495422
109.514030457	21.6987400055
109.514030457	21.6990299225
109.513748169	21.6990299225
109.513748169	21.6993103027
109.513473511	21.6993045807
109.513473511	21.6995830536
109.513191223	21.6995830536
109.513191223	21.6998615265
109.512916565	21.6998596191
109.512916565	21.7001399994
109.512077332	21.7001399994
109.512077332	21.7004203796
109.511528015	21.7004203796
109.511528015	21.7007007599
109.510696411	21.7006969452
109.510696411	21.7009716034
109.510131836	21.700969696
109.510131836	21.7012500763
109.509307861	21.7012500763
109.509307861	21.7015304565
109.508468628	21.7015285492
109.508468628	21.7018051147
109.507919312	21.7018051147
109.507919312	21.7015285492
109.50818634	21.7015304565
109.50818634	21.7012500763
109.508750916	21.7012500763
109.508750916	21.700969696
109.509025574	21.7009716034
109.509025574	21.7006969452
109.50958252	21.7007007599
109.50958252	21.7004203796
109.509857178	21.7004203796
109.509857178	21.7001399994
109.510131836	21.7001399994
109.510131836	21.6995811462
109.510414124	21.6995830536
109.510414124	21.6993045807
109.511802673	21.699300766
109.511802673	21.6990261078
109.512077332	21.6990299225
109.512077332	21.6987400055
109.512359619	21.6987495422
109.512359619	21.698474884
109.512641907	21.698474884
109.512641907	21.6981964111
109.512916565	21.6981964111
109.512916565	21.6979141235
109.513191223	21.6979198456
109.513191223	21.6976394653
109.513465881	21.6976394653
109.513465881	21.6973609924
109.513748169	21.6973609924
109.513748169	21.6970806122
109.515693665	21.6970825195
109.515693665	21.6968040466
109.515975952	21.6968097687
109.515975952	21.6965293884
109.51625824	21.6965293884
109.51625824	21.6962509155
109.516525269	21.6962509155
109.516525269	21.6959724426
109.516807556	21.6959724426
109.516807556	21.6956920624
109.517082214	21.6956996918
109.517082214	21.6954212189
109.51763916	21.6954212189
109.51763916	21.6945800781
109.517364502	21.6945838928
109.517364502	21.694026947
109.517082214	21.6940326691
109.517082214	21.6935157776
109.516807556	21.6934719086
109.516807556	21.6929168701
109.516532898	21.6929302216
109.516532898	21.6920814514
109.51625061	21.6920833588
109.51625061	21.6912498474
109.517082214	21.6912498474
109.517082214	21.6915302277
109.517364502	21.6915283203
109.517364502	21.6918048859
109.518196106	21.6918048859
109.518196106	21.6923618317
109.517906189	21.6923618317
109.517906189	21.6926403046
109.51763916	21.6926403046
109.51763916	21.6929302216
109.518470764	21.6929302216
109.518470764	21.6932010651
109.518753052	21.693195343
109.518753052	21.6934719086
109.51902771	21.6934719086
109.51902771	21.6937503815
109.519302368	21.6937503815
109.519302368	21.6940326691
109.519577026	21.6940326691
109.519577026	21.694311142
109.519859314	21.6943054199
109.519859314	21.6945838928
109.520141602	21.6946296692
109.520141602	21.6948604584
109.522361755	21.6948604584
109.522361755	21.6954212189
109.522636414	21.6954174042
109.522636414	21.6959724426
109.524581909	21.6959724426
109.524581909	21.6956920624
109.524307251	21.6956996918
109.524307251	21.6948604584
109.524581909	21.6948604584
109.524581909	21.6940326691
109.524856567	21.6940326691
109.524856567	21.6934719086
109.525138855	21.6934719086
109.525138855	21.693195343
109.526527405	21.6932010651
109.526527405	21.6929302216
109.527359009	21.6929302216
109.527359009	21.6926403046
109.5284729	21.6926403046
109.5284729	21.6923618317
109.528747559	21.6923618317
109.528747559	21.6920833588
109.529304504	21.6920833588
109.529304504	21.6918048859
109.529586792	21.6918048859
109.529586792	21.6915283203
109.529296875	21.6915302277
109.529296875	21.6909675598
109.529029846	21.6909713745
109.529029846	21.690694809
109.528747559	21.690694809
109.528747559	21.6904163361
109.529296875	21.6904182434
109.529296875	21.6901397705
109.530136108	21.6901397705
109.530136108	21.6898574829
109.530418396	21.6898612976
109.530418396	21.6895828247
109.530693054	21.6895828247
109.530693054	21.6893062592
109.530982971	21.6893081665
109.530982971	21.6890296936
109.531517029	21.6890296936
109.531517029	21.6887512207
109.531806946	21.6887512207
109.531806946	21.6884708405
109.532081604	21.6884727478
109.532081604	21.6881942749
109.532363892	21.6881942749
109.532363892	21.6879177094
109.53263855	21.6879196167
109.53263855	21.6873607635
109.532913208	21.6873607635
109.532913208	21.6870803833
109.533195496	21.687084198
109.533195496	21.6868076324
109.533470154	21.6868076324
109.533470154	21.6862506866
109.533752441	21.6862506866
109.533752441	21.6859703064
109.5340271	21.6859722137
109.5340271	21.6856937408
109.534301758	21.6856937408
109.534301758	21.6851387024
109.534576416	21.6851406097
109.534576416	21.6848602295
109.534858704	21.6848602295
109.534858704	21.6840305328
109.535140991	21.6840305328
109.535140991	21.6837596893
109.535423279	21.6837596893
109.535423279	21.6832008362
109.535140991	21.6832008362
109.535140991	21.6829204559
109.5340271	21.6829204559
109.5340271	21.6826400757
109.533470154	21.6826400757
109.533470154	21.6823596954
109.532913208	21.6823616028
109.532913208	21.6820812225
109.53263855	21.6820812225
109.53263855	21.6815280914
109.532356262	21.6815319061
109.532356262	21.6812496185
109.532081604	21.6812496185
109.532081604	21.6804218292
109.532356262	21.6804218292
109.532356262	21.6801395416
109.53263855	21.6801395416
109.53263855	21.6798610687
109.532913208	21.6798610687
109.532913208	21.678188324
109.533195496	21.678194046
109.533195496	21.6779174805
109.533752441	21.6779193878
109.533752441	21.6776294708
109.5340271	21.6776409149
109.5340271	21.6773605347
109.534576416	21.6773605347
109.534576416	21.6770782471
109.535415649	21.6770839691
109.535415649	21.6768054962
109.535972595	21.6768093109
109.535972595	21.676530838
109.537918091	21.676530838
109.537918091	21.6762504578
109.539581299	21.6762504578
109.539581299	21.6759681702
109.54069519	21.6759719849
109.54069519	21.6754188538
109.540412903	21.6754207611
109.540412903	21.6751403809
109.538192749	21.6751403809
109.538192749	21.6754207611
109.537361145	21.6754188538
109.537361145	21.6756896973
109.534584045	21.6756954193
109.534584045	21.6759719849
109.533195496	21.6759719849
109.533195496	21.6756954193
109.532913208	21.6756896973
109.532913208	21.6754188538
109.53263855	21.6754207611
109.53263855	21.6743106842
109.532913208	21.6743106842
109.532913208	21.6731910706
109.533195496	21.6731967926
109.533195496	21.6723613739
109.533470154	21.6723613739
109.533470154	21.6718044281
109.533203125	21.6718196869
109.533203125	21.6712493896
109.532913208	21.6712493896
109.532913208	21.670419693
109.533203125	21.670419693
109.533203125	21.6701412201
109.533752441	21.6701412201
109.533752441	21.6695804596
109.5340271	21.6695823669
109.5340271	21.6690273285
109.534301758	21.6690311432
109.534301758	21.6684703827
109.534584045	21.66847229
109.534584045	21.6679172516
109.534858704	21.6679210663
109.534858704	21.6668128967
109.535140991	21.6668128967
109.535140991	21.6662502289
109.535423279	21.6662502289
109.535415649	21.6654167175
109.535697937	21.6654224396
109.535697937	21.6643009186
109.535972595	21.6643047333
109.535972595	21.6634731293
109.536247253	21.6634731293
109.536247253	21.6612472534
109.536529541	21.6612510681
109.536529541	21.6606903076
109.536804199	21.6606941223
109.536804199	21.6593074799
109.537086487	21.6593093872
109.537086487	21.6581897736
109.537361145	21.6581935883
109.537361145	21.6568031311
109.537086487	21.6568202972
109.537086487	21.6559696198
109.536804199	21.6559715271
109.536804199	21.6554164886
109.536529541	21.6554203033
109.536529541	21.6551399231
109.533203125	21.6551399231
109.533203125	21.6548595428
109.531806946	21.6548595428
109.531806946	21.6551399231
109.52986145	21.6551399231
109.52986145	21.6548595428
109.527641296	21.6548595428
109.527641296	21.6551399231
109.526527405	21.6551399231
109.526527405	21.6548595428
109.524864197	21.6548614502
109.524864197	21.6545810699
109.524581909	21.6545810699
109.524581909	21.6548614502
109.523750305	21.6548614502
109.523750305	21.6545810699
109.521530151	21.6545810699
109.521530151	21.6543064117
109.520141602	21.6543102264
109.520141602	21.6540298462
109.519302368	21.6540298462
109.519302368	21.6543102264
109.517356873	21.6543102264
109.517356873	21.6540298462
109.513465881	21.6540298462
109.513465881	21.6537494659
109.510131836	21.6537494659
109.510131836	21.6534729004
109.508468628	21.6534729004
109.508468628	21.6537494659
109.507919312	21.6537494659
109.507919312	21.6540298462
109.507637024	21.6540298462
109.507637024	21.6543102264
109.507080078	21.6543064117
109.507080078	21.6545810699
109.50680542	21.6545810699
109.50680542	21.6548614502
109.506248474	21.6548595428
109.506248474	21.6551399231
109.505691528	21.6551399231
109.505691528	21.6554203033
109.50541687	21.6554164886
109.50541687	21.6556930542
109.504859924	21.6556930542
109.504859924	21.6559715271
109.504302979	21.6559696198
109.504302979	21.65625
109.503471375	21.65625
109.503471375	21.6565303802
109.502906799	21.6565303802
109.502906799	21.6568202972
109.502082825	21.6568031311
109.502082825	21.6570854187
109.501525879	21.6570854187
109.501525879	21.6573638916
109.500968933	21.6573600769
109.500968933	21.6576404572
109.500137329	21.6576404572
109.500137329	21.6579208374
109.498466492	21.6579208374
109.498466492	21.6576404572
109.497642517	21.6576404572
109.497642517	21.6573600769
109.497360229	21.6573638916
109.497360229	21.6568031311
109.497093201	21.6568202972
109.497093201	21.6565303802
109.497360229	21.6565303802
109.497360229	21.65625
109.497642517	21.65625
109.497642517	21.6559696198
109.497917175	21.6559715271
109.497917175	21.6556930542
109.498191833	21.6556930542
109.498191833	21.6554164886
109.498466492	21.6554203033
109.498466492	21.6551399231
109.498748779	21.6551399231
109.498748779	21.6548595428
109.499305725	21.6548614502
109.499305725	21.6545810699
109.499580383	21.6545810699
109.499580383	21.6543064117
109.499862671	21.6543102264
109.499862671	21.6540298462
109.500137329	21.6540298462
109.500137329	21.6537494659
109.500419617	21.6537494659
109.500419617	21.6534729004
109.500694275	21.6534729004
109.500694275	21.6531944275
109.501251221	21.6531944275
109.501251221	21.6529159546
109.501808167	21.6529216766
109.501808167	21.652639389
109.502357483	21.652639389
109.502357483	21.6523609161
109.502906799	21.6523609161
109.502906799	21.6520805359
109.503471375	21.6520824432
109.503471375	21.6518058777
109.50402832	21.6518115997
109.50402832	21.6515293121
109.504592896	21.6515293121
109.504592896	21.6512508392
109.505142212	21.6512508392
109.505142212	21.650970459
109.505691528	21.6509723663
109.505691528	21.6506938934
109.506248474	21.6506938934
109.506248474	21.6504173279
109.510597229	21.6504173279
109.514030457	21.6504173279
109.514030457	21.6506938934
109.514579773	21.6506938934
109.514579773	21.6509723663
109.514862061	21.650970459
109.514862061	21.6512508392
109.515419006	21.6512508392
109.515419006	21.6515293121
109.516807556	21.6515293121
109.516807556	21.6512508392
109.51763916	21.6512508392
109.51763916	21.6506881714
109.518470764	21.6506938934
109.518470764	21.6504173279
109.519577026	21.6504192352
109.519577026	21.6501407623
109.52041626	21.6501407623
109.52041626	21.6498603821
109.521247864	21.6498603821
109.521247864	21.6495780945
109.522361755	21.6495838165
109.522361755	21.6493053436
109.523193359	21.6493091583
109.523193359	21.6490306854
109.524017334	21.6490306854
109.524017334	21.6487503052
109.525131226	21.6487503052
109.525131226	21.6484699249
109.525970459	21.6484718323
109.525970459	21.6481952667
109.526802063	21.6481990814
109.526802063	21.6479206085
109.527641296	21.6479206085
109.527641296	21.647649765
109.527915955	21.647649765
109.527915955	21.647359848
109.5284729	21.6473617554
109.5284729	21.6470832825
109.528747559	21.6470832825
109.528747559	21.6468067169
109.530693054	21.6468067169
109.530693054	21.646528244
109.531257629	21.6465301514
109.531257629	21.6462497711
109.531806946	21.6462497711
109.531806946	21.6459693909
109.532081604	21.6459712982
109.532081604	21.64569664
109.53263855	21.64569664
109.53263855	21.6454143524
109.533203125	21.6454200745
109.533203125	21.6451396942
109.533752441	21.6451396942
109.533752441	21.6448612213
109.534301758	21.6448612213
109.534301758	21.6445903778
109.534858704	21.6445903778
109.534858704	21.6443099976
109.535140991	21.6443099976
109.535140991	21.6440296173
109.535697937	21.6440296173
109.535697937	21.6437511444
109.535972595	21.6437511444
109.535972595	21.6434707642
109.536247253	21.6434745789
109.536247253	21.6431922913
109.536529541	21.6431922913
109.536529541	21.6429157257
109.53679657	21.6429195404
109.53679657	21.6426410675
109.537361145	21.6426410675
109.537361145	21.6423606873
109.537635803	21.6423606873
109.537635803	21.642080307
109.537918091	21.6420822144
109.537918091	21.6418056488
109.538192749	21.6418094635
109.538192749	21.6415328979
109.538482666	21.6415328979
109.538482666	21.6409702301
109.538749695	21.6409702301
109.538749695	21.6406936646
109.539024353	21.6406936646
