>
122.740974426	39.2337532043
122.740974426	39.2340316772
122.741249084	39.2340316772
122.741249084	39.2343063354
122.742637634	39.2343063354
122.742637634	39.2340316772
122.742919922	39.2340316772
122.742919922	39.2337532043
122.743469238	39.2337532043
122.743469238	39.2340316772
122.743751526	39.2340316772
122.743751526	39.2337532043
122.744308472	39.2337532043
122.744308472	39.2334747314
122.744857788	39.2334747314
122.744857788	39.2331962585
122.745140076	39.2331962585
122.745140076	39.2334747314
122.74621582	39.2334747314
122.746803284	39.2334747314
122.746803284	39.2331962585
122.747360229	39.2331962585
122.747360229	39.2329216003
122.747642517	39.2329216003
122.747642517	39.2326431274
122.748748779	39.2326431274
122.748748779	39.2323608398
122.749031067	39.2323608398
122.749031067	39.2306976318
122.748748779	39.2306976318
122.748748779	39.2301445007
122.748474121	39.2301445007
122.748474121	39.2295875549
122.748191833	39.2295875549
122.748191833	39.2290306091
122.747917175	39.2290306091
122.747917175	39.2287521362
122.747360229	39.2287521362
122.747360229	39.228477478
122.745330811	39.228477478
122.745140076	39.228477478
122.745140076	39.2287521362
122.743751526	39.2287521362
122.743751526	39.2290306091
122.74319458	39.2290306091
122.74319458	39.2287521362
122.742919922	39.2287521362
122.742919922	39.2281990051
122.742637634	39.2281990051
122.742637634	39.2276420593
122.742362976	39.2276420593
122.742362976	39.2273635864
122.742080688	39.2273635864
122.742080688	39.2271461487
122.742080688	39.2268066406
122.741249084	39.2268066406
122.741249084	39.2270889282
122.740974426	39.2270889282
122.740974426	39.2273635864
122.74041748	39.2273635864
122.74041748	39.2270889282
122.740135193	39.2270889282
122.740135193	39.2268066406
122.739860535	39.2268066406
122.739860535	39.2265319824
122.739585876	39.2265319824
122.739585876	39.2262535095
122.739303589	39.2262535095
122.739303589	39.2259941101
122.738746643	39.2259750366
122.738746643	39.2257232666
122.737640381	39.2256965637
122.737640381	39.2259750366
122.737358093	39.2259750366
122.737358093	39.2262535095
122.736251831	39.2262535095
122.736251831	39.2259750366
122.735969543	39.2259750366
122.735969543	39.2256965637
122.735694885	39.2256965637
122.735694885	39.2251434326
122.735420227	39.2251434326
122.735420227	39.2240943909
122.735420227	39.2237548828
122.735137939	39.2237548828
122.735137939	39.2234764099
122.734863281	39.2234764099
122.734863281	39.223197937
122.734024048	39.223197937
122.734024048	39.2234764099
122.73374939	39.2234764099
122.73374939	39.2237548828
122.733474731	39.2237548828
122.733474731	39.2248649597
122.733192444	39.2248649597
122.733192444	39.2251434326
122.732086182	39.2251434326
122.732086182	39.2248649597
122.731246948	39.2248649597
122.731246948	39.2245864868
122.73097229	39.2245864868
122.73097229	39.2234764099
122.731246948	39.2234764099
122.731246948	39.2220840454
122.73097229	39.2220840454
122.73097229	39.2219200134
122.73097229	39.2218093872
122.730880737	39.2218093872
122.730697632	39.2218093872
122.730697632	39.2214775085
122.730697632	39.2212524414
122.730575562	39.2212524414
122.730415344	39.2212524414
122.730415344	39.2209777832
122.730140686	39.2209777832
122.730140686	39.2206993103
122.72958374	39.2206993103
122.72958374	39.2204170227
122.728469849	39.2204170227
122.728469849	39.2206993103
122.72819519	39.2206993103
122.72819519	39.2209777832
122.727912903	39.2209777832
122.727912903	39.2212524414
122.727638245	39.2212524414
122.727638245	39.2237548828
122.727363586	39.2237548828
122.727363586	39.2240333557
122.727081299	39.2240333557
122.727081299	39.2243080139
122.726249695	39.2243080139
122.726249695	39.2245864868
122.725975037	39.2245864868
122.725975037	39.2243080139
122.725135803	39.2243080139
122.725135803	39.2245864868
122.724861145	39.2245864868
122.724861145	39.2248649597
122.724304199	39.2248649597
122.724304199	39.2245864868
122.723472595	39.2245864868
122.723472595	39.2243080139
122.722915649	39.2243080139
122.722915649	39.2240333557
122.722640991	39.2240333557
122.722640991	39.2237548828
122.722358704	39.2237548828
122.722358704	39.2234764099
122.722084045	39.2234764099
122.722084045	39.223197937
122.7215271	39.223197937
122.7215271	39.2229194641
122.720970154	39.2229194641
122.720970154	39.2226409912
122.720695496	39.2226409912
122.720695496	39.2220840454
122.720970154	39.2220840454
122.720970154	39.2218093872
122.721252441	39.2218093872
122.721252441	39.2215270996
122.7215271	39.2215270996
122.7215271	39.2212524414
122.721801758	39.2212524414
122.721809387	39.2209777832
122.722640991	39.2209777832
122.722640991	39.2206993103
122.723197937	39.2206993103
122.723197937	39.2198638916
122.723472595	39.2198638916
122.723472595	39.219581604
122.723747253	39.219581604
122.723747253	39.2190322876
122.724029541	39.2190322876
122.724029541	39.2187538147
122.724304199	39.2187538147
122.724304199	39.2176437378
122.724029541	39.2176437378
122.724029541	39.2165298462
122.723747253	39.2165298462
122.723747253	39.216255188
122.723197937	39.216255188
122.723197937	39.2156982422
122.722915649	39.2156982422
122.722915649	39.2154197693
122.721809387	39.2154197693
122.721801758	39.2151412964
122.7215271	39.2151412964
122.7215271	39.2148666382
122.720695496	39.2148666382
122.720695496	39.2145881653
122.72013855	39.2145881653
122.72013855	39.2143096924
122.719863892	39.2143096924
122.719863892	39.2140045166
122.719863892	39.2137527466
122.719581604	39.2137527466
122.719581604	39.2129211426
122.719306946	39.2129211426
122.719306946	39.2126426697
122.71875	39.2126426697
122.71875	39.2129211426
122.718475342	39.2129211426
122.718475342	39.2131996155
122.71736145	39.2131996155
122.71736145	39.2134742737
122.716247559	39.2134742737
122.716247559	39.2137527466
122.7159729	39.2137527466
122.7159729	39.2140274048
122.715698242	39.2140274048
122.715690613	39.2143096924
122.714859009	39.2143707275
122.714859009	39.2145881653
122.714302063	39.2145881653
122.714302063	39.2148666382
122.713470459	39.2148666382
122.713470459	39.2151412964
122.712364197	39.2151412964
122.712364197	39.2148666382
122.711524963	39.2148666382
122.711524963	39.2151412964
122.710693359	39.2151412964
122.710693359	39.2154197693
122.708473206	39.2154197693
122.708473206	39.2151412964
122.70791626	39.2151412964
122.70791626	39.2148666382
122.707359314	39.2148666382
122.707359314	39.2145881653
122.706802368	39.2145881653
122.706802368	39.2143096924
122.706253052	39.2143096924
122.706253052	39.2140274048
122.705970764	39.2140274048
122.705970764	39.2137565613
122.705696106	39.2137527466
122.705696106	39.2134742737
122.705413818	39.2134742737
122.705413818	39.2131996155
122.70514679	39.2131996155
122.704582214	39.2131996155
122.704582214	39.2129211426
122.704025269	39.2129211426
122.704025269	39.2123641968
122.704307556	39.2123641968
122.704307556	39.2122917175
122.704307556	39.2115325928
122.704582214	39.2115325928
122.704582214	39.2104187012
122.704864502	39.2104187012
122.704864502	39.210144043
122.704582214	39.210144043
122.704582214	39.2098617554
122.704307556	39.2098617554
122.704307556	39.2095870972
122.704025269	39.2095870972
122.704025269	39.2098617554
122.703475952	39.2098617554
122.703475952	39.2104187012
122.703193665	39.2104187012
122.703193665	39.2106971741
122.702827454	39.2106971741
122.702079773	39.2106971741
122.702079773	39.2104187012
122.701530457	39.2104187012
122.701530457	39.210144043
122.700141907	39.210144043
122.700141907	39.2098617554
122.699859619	39.2098617554
122.699859619	39.2093048096
122.700141907	39.2093048096
122.700141907	39.2079200745
122.700256348	39.2079200745
122.700416565	39.2079200745
122.700416565	39.2068099976
122.699859619	39.2068099976
122.699859619	39.2065315247
122.699302673	39.2065315247
122.699302673	39.2062530518
122.697731018	39.2062530518
122.697364807	39.2062530518
122.697364807	39.2065315247
122.695419312	39.2065315247
122.695419312	39.2062530518
122.695137024	39.2062530518
122.695137024	39.2059745789
122.694862366	39.2059745789
122.694862366	39.2056999207
122.694580078	39.2056999207
122.694580078	39.2054214478
122.694030762	39.2054214478
122.694030762	39.2051429749
122.692359924	39.2051429749
122.692359924	39.204864502
122.69152832	39.204864502
122.69152832	39.2047462463
122.69152832	39.2045860291
122.690971375	39.2045860291
122.690971375	39.2043075562
122.690696716	39.2043075562
122.690696716	39.2040328979
122.690414429	39.2040328979
122.690414429	39.203754425
122.690139771	39.203754425
122.690139771	39.2034759521
122.689582825	39.2034759521
122.689582825	39.2031974792
122.689308167	39.2031974792
122.689308167	39.2029190063
122.689025879	39.2029190063
122.689025879	39.2023658752
122.689308167	39.2023658752
122.689308167	39.2012481689
122.689025879	39.2012481689
122.689025879	39.2009773254
122.688751221	39.2009773254
122.688751221	39.2006988525
122.688468933	39.2006988525
122.688468933	39.2001419067
122.688194275	39.2001419067
122.688194275	39.1995849609
122.687637329	39.1995849609
122.687637329	39.1993103027
122.687080383	39.1993103027
122.687080383	39.1995849609
122.686805725	39.1995849609
122.686805725	39.2026443481
122.687080383	39.2026443481
122.687080383	39.2031974792
122.687362671	39.2031974792
122.687362671	39.2034759521
122.687637329	39.2034759521
122.687637329	39.203754425
122.687919617	39.203754425
122.687919617	39.2040328979
122.688194275	39.2040328979
122.688194275	39.2056121826
122.688194275	39.2068099976
122.688751221	39.2068099976
122.688751221	39.2070884705
122.689025879	39.2070884705
122.689025879	39.2073631287
122.689308167	39.2073631287
122.689308167	39.2081985474
122.688751221	39.2081985474
122.688751221	39.2084770203
122.687637329	39.2084770203
122.687637329	39.2087554932
122.687080383	39.2087554932
122.687080383	39.2095870972
122.686805725	39.2095870972
122.686805725	39.2104187012
122.687080383	39.2104187012
122.687080383	39.2106971741
122.687362671	39.2106971741
122.687362671	39.210975647
122.687637329	39.210975647
122.687637329	39.2112541199
122.689857483	39.2112541199
122.689857483	39.2115325928
122.690139771	39.2115325928
122.690139771	39.211807251
122.690414429	39.211807251
122.690414429	39.2131996155
122.690696716	39.2131996155
122.690696716	39.2134742737
122.691802979	39.2134742737
122.691802979	39.2137527466
122.692085266	39.2137527466
122.692085266	39.2140274048
122.692359924	39.2140274048
122.692359924	39.2143096924
122.692642212	39.2143096924
122.692642212	39.2145881653
122.693191528	39.2145881653
122.693191528	39.2148666382
122.693748474	39.2148666382
122.693748474	39.2151412964
122.694030762	39.2151412964
122.694030762	39.2154197693
122.693748474	39.2154197693
122.693748474	39.2168083191
122.695419312	39.2168083191
122.695419312	39.2173652649
122.69569397	39.2173652649
122.69569397	39.2181968689
122.695968628	39.2181968689
122.695968628	39.2193107605
122.69569397	39.2193107605
122.69569397	39.219581604
122.695419312	39.219581604
122.695419312	39.2201423645
122.695137024	39.2201423645
122.695137024	39.2211875916
122.695137024	39.2215270996
122.695472717	39.2215270996
122.69569397	39.2215270996
122.69569397	39.2218093872
122.69708252	39.2218093872
122.69708252	39.2215270996
122.697364807	39.2215270996
122.697364807	39.2212524414
122.697639465	39.2212524414
122.697639465	39.2215270996
122.697914124	39.2215270996
122.697914124	39.222366333
122.698196411	39.222366333
122.698196411	39.2234764099
122.698471069	39.2234764099
122.698471069	39.2237548828
122.698753357	39.2237548828
122.698753357	39.2240333557
122.699302673	39.2240333557
122.699302673	39.2243080139
122.699584961	39.2243080139
122.699584961	39.2245864868
122.700141907	39.2245864868
122.700141907	39.2248649597
122.701248169	39.2248649597
122.701248169	39.2251434326
122.701805115	39.2251434326
122.701805115	39.2256965637
122.702079773	39.2256965637
122.702079773	39.2259750366
122.702362061	39.2259750366
122.702362061	39.2270889282
122.702636719	39.2270889282
122.702636719	39.2276420593
122.702362061	39.2276420593
122.702362061	39.2281990051
122.702079773	39.2281990051
122.702079773	39.228477478
122.701805115	39.228477478
122.701805115	39.2287521362
122.701530457	39.2287521362
122.701530457	39.2290306091
122.701248169	39.2290306091
122.701248169	39.229309082
122.700691223	39.229309082
122.700691223	39.2301445007
122.700416565	39.2301445007
122.700416565	39.2306976318
122.700141907	39.2306976318
122.700141907	39.2309761047
122.699302673	39.2309761047
122.699302673	39.2312545776
122.697914124	39.2312545776
122.697914124	39.2315330505
122.697639465	39.2315330505
122.697639465	39.231803894
122.69708252	39.231803894
122.69708252	39.2320861816
122.695419312	39.2320861816
122.695419312	39.231803894
122.695137024	39.231803894
122.695137024	39.2315330505
122.694862366	39.2315330505
122.694862366	39.2312545776
122.694580078	39.2312545776
122.694580078	39.2309761047
122.69430542	39.2309761047
122.69430542	39.2306976318
122.694030762	39.2306976318
122.694030762	39.2304191589
122.693473816	39.2304191589
122.693473816	39.2301445007
122.69291687	39.2301445007
122.69291687	39.2298660278
122.692085266	39.2298660278
122.692085266	39.2295875549
122.691802979	39.2295875549
122.691802979	39.2298660278
122.691253662	39.2298660278
122.691253662	39.2301445007
122.690971375	39.2301445007
122.690971375	39.2306976318
122.690696716	39.2306976318
122.690696716	39.231803894
122.690971375	39.231803894
122.690971375	39.2320861816
122.691253662	39.2320861816
122.691253662	39.2323608398
122.69152832	39.2323608398
122.69152832	39.2326431274
122.691802979	39.2326431274
122.691802979	39.2329216003
122.69152832	39.2329216003
122.69152832	39.2331962585
122.690414429	39.2331962585
122.690414429	39.2334747314
122.689025879	39.2334747314
122.689025879	39.2331962585
122.688751221	39.2331962585
122.688751221	39.2329216003
122.688468933	39.2329216003
122.688468933	39.2326431274
122.688194275	39.2326431274
122.688194275	39.2315330505
122.688056946	39.2315330505
122.687919617	39.2315330505
122.687919617	39.2312545776
122.687637329	39.2312545776
122.687637329	39.2309761047
122.687362671	39.2309761047
122.687362671	39.2306976318
122.686248779	39.2306976318
122.686248779	39.2315330505
122.686531067	39.2315330505
122.686531067	39.2324905396
122.686531067	39.2326431274
122.686248779	39.2326698303
122.686248779	39.2329216003
122.685844421	39.2329216003
122.685691833	39.2329216003
122.685691833	39.2330169678
122.685691833	39.2331962585
122.685417175	39.2331962585
122.685417175	39.2334747314
122.684860229	39.2334747314
122.684860229	39.2337532043
122.684303284	39.2337532043
122.684303284	39.2340316772
122.682914734	39.2340316772
122.682914734	39.2343063354
122.682357788	39.2343063354
122.682357788	39.2340316772
122.681808472	39.2340316772
122.681808472	39.2337532043
122.681602478	39.2337532043
122.680969238	39.2337532043
122.680969238	39.2334747314
122.68069458	39.2334747314
122.68069458	39.2331962585
122.680419922	39.2331962585
122.680419922	39.2326431274
122.680137634	39.2326431274
122.680137634	39.2323608398
122.67930603	39.2323608398
122.67930603	39.2326431274
122.678993225	39.2326431274
122.678749084	39.2326431274
122.678749084	39.2329216003
122.678474426	39.2329216003
122.678474426	39.2326431274
122.67791748	39.2326431274
122.67791748	39.2323608398
122.677360535	39.2323608398
122.677360535	39.2320861816
122.677085876	39.2320861816
122.677085876	39.2323608398
122.676803589	39.2323608398
122.676803589	39.2320861816
122.676528931	39.2320861816
122.676528931	39.231803894
122.675971985	39.231803894
122.675971985	39.2315330505
122.675697327	39.2315330505
122.675697327	39.2304191589
122.676246643	39.2304191589
122.676246643	39.2306976318
122.676719666	39.2306976318
122.676803589	39.2306976318
122.676803589	39.2301445007
122.677085876	39.2301445007
122.677085876	39.2298660278
122.677360535	39.2298660278
122.677360535	39.2301445007
122.67791748	39.2301445007
122.67791748	39.2298660278
122.678474426	39.2298660278
122.678474426	39.2290306091
122.678749084	39.2290306091
122.678749084	39.228477478
122.679031372	39.228477478
122.679031372	39.2279205322
122.67791748	39.2279205322
122.67791748	39.2281990051
122.677360535	39.2281990051
122.677360535	39.2279205322
122.676528931	39.2279205322
122.676528931	39.2276420593
122.675971985	39.2276420593
122.675971985	39.2273635864
122.673751831	39.2273635864
122.673751831	39.2270889282
122.673194885	39.2270889282
122.673194885	39.2268066406
122.672637939	39.2268066406
122.672637939	39.2265319824
122.672363281	39.2265319824
122.672363281	39.2262535095
122.67124939	39.2262535095
122.67124939	39.2270889282
122.671524048	39.2270889282
122.671524048	39.2273635864
122.672080994	39.2273635864
122.672080994	39.2276420593
122.672363281	39.2276420593
122.672363281	39.228477478
122.672637939	39.228477478
122.672637939	39.2309761047
122.672363281	39.2309761047
122.672363281	39.2312545776
122.66986084	39.2312545776
122.66986084	39.2315330505
122.669586182	39.2315330505
122.669586182	39.231803894
122.669303894	39.231803894
122.669303894	39.2320861816
122.669029236	39.2320861816
122.669029236	39.2323608398
122.668746948	39.2323608398
122.668746948	39.2326431274
122.66847229	39.2326431274
122.66847229	39.2329216003
122.668197632	39.2329216003
122.668197632	39.2330970764
122.668197632	39.2331962585
122.667915344	39.2331962585
122.667915344	39.2334747314
122.667640686	39.2334747314
122.667640686	39.2337532043
122.66708374	39.2337532043
122.66708374	39.2340316772
122.664306641	39.2340316772
122.664306641	39.2337532043
122.664024353	39.2337532043
122.664024353	39.2334747314
122.663749695	39.2334747314
122.663749695	39.2329216003
122.663475037	39.2329216003
122.663475037	39.2326431274
122.663192749	39.2326431274
122.663192749	39.2323608398
122.662635803	39.2323608398
122.662635803	39.2320861816
122.662086487	39.2320861816
122.662086487	39.231803894
122.661247253	39.231803894
122.661247253	39.2315330505
122.660697937	39.2315330505
122.660697937	39.231803894
122.660140991	39.231803894
122.660140991	39.2315330505
122.659858704	39.2315330505
122.659858704	39.2311019897
122.659858704	39.2306976318
122.659309387	39.2306976318
122.659301758	39.2304191589
122.6590271	39.2304191589
122.6590271	39.2301445007
122.658752441	39.2301445007
122.658752441	39.2298660278
122.658470154	39.2298660278
122.658470154	39.2295875549
122.658195496	39.2295875549
122.658195496	39.229309082
122.657363892	39.229309082
122.657363892	39.2298660278
122.657081604	39.2298660278
122.657081604	39.2301445007
122.656524658	39.2301445007
122.656524658	39.2304191589
122.65625	39.2304191589
122.65625	39.2307052612
122.65625	39.2309761047
122.655975342	39.2309761047
122.655975342	39.231803894
122.655693054	39.231803894
122.655693054	39.2323608398
122.655418396	39.2323608398
122.655418396	39.2331962585
122.655136108	39.2331962585
122.655136108	39.2334747314
122.654586792	39.2334747314
122.654586792	39.2337532043
122.653747559	39.2337532043
122.653747559	39.2334747314
122.652915955	39.2334747314
122.652915955	39.2331962585
122.652641296	39.2331962585
122.652641296	39.2326431274
122.652359009	39.2326431274
122.652359009	39.2323608398
122.652084351	39.2323608398
122.652084351	39.2320861816
122.651252747	39.2320861816
122.651252747	39.2323608398
122.650970459	39.2323608398
122.650970459	39.2326431274
122.650695801	39.2326431274
122.650695801	39.2329216003
122.650413513	39.2329216003
122.650413513	39.2331962585
122.650138855	39.2331962585
122.650138855	39.2334747314
122.649864197	39.2334747314
122.649864197	39.2331962585
122.649581909	39.2331962585
122.649581909	39.2329216003
122.649307251	39.2329216003
122.649307251	39.2326431274
122.649024963	39.2326431274
122.649024963	39.2320861816
122.649307251	39.2320861816
122.649307251	39.231803894
122.649024963	39.231803894
122.649024963	39.2315330505
122.648750305	39.2315330505
122.648750305	39.2312545776
122.647636414	39.2312545776
122.647636414	39.2309761047
122.647361755	39.2309761047
122.647361755	39.2312545776
122.64541626	39.2312545776
122.64541626	39.2295875549
122.645141602	39.2295875549
122.645141602	39.229309082
122.643753052	39.229309082
122.643753052	39.2290306091
122.643470764	39.2290306091
122.643470764	39.2287521362
122.643196106	39.2287521362
122.643196106	39.2276420593
122.643470764	39.2276420593
122.643470764	39.2270889282
122.643753052	39.2270889282
122.643753052	39.2256965637
122.643470764	39.2256965637
122.643470764	39.2254219055
122.643196106	39.2254219055
122.643196106	39.2251434326
122.64263916	39.2251434326
122.64263916	39.2248649597
122.642082214	39.2248649597
122.642082214	39.2251434326
122.641525269	39.2251434326
122.641525269	39.2254219055
122.64125061	39.2254219055
122.64125061	39.2256965637
122.640693665	39.2256965637
122.640693665	39.2259750366
122.640136719	39.2259750366
122.640136719	39.2262535095
122.639862061	39.2262535095
122.639862061	39.2265319824
122.639579773	39.2265319824
122.639579773	39.2270889282
122.639305115	39.2270889282
122.639305115	39.2276420593
122.639030457	39.2276420593
122.639030457	39.2279205322
122.638748169	39.2279205322
122.638748169	39.2281990051
122.638473511	39.2281990051
122.638473511	39.2279205322
122.638191223	39.2279205322
122.638191223	39.2270889282
122.638473511	39.2270889282
122.638473511	39.2248649597
122.638191223	39.2248649597
122.638191223	39.2245864868
122.637916565	39.2245864868
122.637916565	39.2243080139
122.637641907	39.2243080139
122.637641907	39.2245864868
122.637359619	39.2245864868
122.637359619	39.2248649597
122.635414124	39.2248649597
122.635414124	39.2251434326
122.635139465	39.2251434326
122.635139465	39.2254219055
122.632637024	39.2254219055
122.632637024	39.2256965637
122.632362366	39.2256965637
122.632362366	39.2259750366
122.631530762	39.2259750366
122.631530762	39.2256965637
122.630973816	39.2256965637
122.630973816	39.2254219055
122.630691528	39.2254219055
122.630691528	39.2259750366
122.63041687	39.2259750366
122.63041687	39.2262535095
122.630142212	39.2262535095
122.630142212	39.2265319824
122.629859924	39.2265319824
122.629859924	39.2268066406
122.629585266	39.2268066406
122.629585266	39.2270889282
122.629302979	39.2270889282
122.629302979	39.2276420593
122.629585266	39.2276420593
122.629585266	39.2279205322
122.629302979	39.2279205322
122.629302979	39.2281990051
122.62902832	39.2281990051
122.62902832	39.228477478
122.627914429	39.228477478
122.627914429	39.2281990051
122.627639771	39.2281990051
122.627639771	39.2279205322
122.627082825	39.2279205322
122.627082825	39.2276420593
122.626808167	39.2276420593
122.626808167	39.2273635864
122.627082825	39.2273635864
122.627082825	39.2270889282
122.627357483	39.2270889282
122.627357483	39.226776123
122.627357483	39.2265319824
122.627082825	39.2265319824
122.627082825	39.2262535095
122.626808167	39.2262535095
122.626808167	39.2259750366
122.626525879	39.2259750366
122.626525879	39.2262535095
122.625694275	39.2262535095
122.625694275	39.2265319824
122.625137329	39.2265319824
122.625137329	39.2268066406
122.624862671	39.2268066406
122.624862671	39.2270889282
122.624580383	39.2270889282
122.624580383	39.2276420593
122.624305725	39.2276420593
122.624305725	39.2279205322
122.624580383	39.2279205322
122.624580383	39.228477478
122.624862671	39.228477478
122.624862671	39.2287521362
122.625137329	39.2287559509
122.625137329	39.2290306091
122.625419617	39.2290306091
122.625419617	39.229309082
122.625694275	39.229309082
122.625694275	39.2298660278
122.625968933	39.2298660278
122.625968933	39.2304191589
122.625694275	39.2304191589
122.625694275	39.2306976318
122.625419617	39.2306976318
122.625419617	39.2309761047
122.623474121	39.2309761047
122.623474121	39.2312545776
122.623191833	39.2312545776
122.623191833	39.2329216003
122.623474121	39.2329216003
122.623474121	39.2337532043
122.623191833	39.2337532043
122.623191833	39.2340316772
122.623474121	39.2340316772
122.623474121	39.234588623
122.623748779	39.234588623
122.623748779	39.2348632813
122.624305725	39.2348632813
122.624305725	39.2351417542
122.624862671	39.2351417542
122.624862671	39.2354202271
122.625137329	39.2354202271
122.625137329	39.2356987
122.625419617	39.2356987
122.625419617	39.236530304
122.627357483	39.236530304
122.627357483	39.2362556458
122.628753662	39.2362556458
122.628753662	39.236530304
122.629302979	39.236530304
122.629302979	39.2368087769
122.629585266	39.2368087769
122.629585266	39.2370872498
122.629859924	39.2370872498
122.629859924	39.2373657227
122.630142212	39.2373657227
122.630142212	39.2376441956
122.63041687	39.2376441956
122.63041687	39.2381973267
122.630691528	39.2381973267
122.630691528	39.2384757996
122.630973816	39.2384757996
122.630973816	39.2390327454
122.630691528	39.2390327454
122.630691528	39.2393112183
122.630142212	39.2393112183
122.630142212	39.2395858765
122.629859924	39.2395858765
122.629859924	39.2401428223
122.630142212	39.2401428223
122.630142212	39.2404212952
122.630973816	39.2404212952
122.630973816	39.2406997681
122.632080078	39.2406997681
122.632080078	39.2404212952
122.632362366	39.2404212952
122.632362366	39.2401428223
122.632637024	39.2401428223
122.632637024	39.2398643494
122.634307861	39.2398643494
122.634307861	39.2395858765
122.635414124	39.2395858765
122.635414124	39.2393112183
122.638191223	39.2393112183
122.638191223	39.2395858765
122.639030457	39.2395858765
122.639030457	39.2401428223
122.640136719	39.2401428223
122.640136719	39.2404212952
122.640693665	39.2404212952
122.640693665	39.2406997681
122.640975952	39.2406997681
122.640975952	39.2409744263
122.64125061	39.2409744263
122.64125061	39.2406997681
122.641525269	39.2406997681
122.641525269	39.2409744263
122.641807556	39.2409744263
122.641807556	39.2412528992
122.64263916	39.2412528992
122.64263916	39.2415313721
122.643196106	39.2415313721
122.643196106	39.241809845
122.645973206	39.241809845
122.645973206	39.2415313721
122.647918701	39.2415313721
122.647918701	39.241809845
122.648475647	39.241809845
122.648475647	39.2420883179
122.649581909	39.2420883179
122.649581909	39.241809845
122.650138855	39.241809845
122.650138855	39.2415313721
122.650970459	39.2415313721
122.650970459	39.2412528992
122.651252747	39.2412528992
122.651252747	39.2409744263
122.652084351	39.2409744263
122.652084351	39.2406997681
122.652641296	39.2406997681
122.652641296	39.2404212952
122.653198242	39.2404212952
122.653198242	39.2401428223
122.654304504	39.2401428223
122.654304504	39.2398643494
122.656524658	39.2398643494
122.656524658	39.2401428223
122.656806946	39.2401428223
122.656806946	39.2406997681
122.657081604	39.2406997681
122.657081604	39.2409744263
122.659301758	39.2409744263
122.659309387	39.2406997681
122.659584045	39.2406997681
122.659584045	39.2409744263
122.659858704	39.2409744263
122.659858704	39.2406997681
122.660697937	39.2406997681
122.660697937	39.2404212952
122.663192749	39.2404212952
122.663192749	39.2401428223
122.665138245	39.2401428223
122.665138245	39.2404212952
122.668746948	39.2404212952
122.668746948	39.2401428223
122.669029236	39.2401428223
122.669029236	39.2398643494
122.669586182	39.2398643494
122.669586182	39.2395858765
122.671524048	39.2395858765
122.671524048	39.2398643494
122.671806335	39.2398643494
122.671806335	39.2395858765
122.672920227	39.2395858765
122.672920227	39.2398643494
122.675697327	39.2398643494
122.675697327	39.2401428223
122.676246643	39.2401428223
122.676246643	39.2404212952
122.676528931	39.2404212952
122.676528931	39.2406997681
122.676803589	39.2406997681
122.676803589	39.2408370972
122.676803589	39.2412528992
122.677085876	39.2412528992
122.677085876	39.2415313721
122.679862976	39.2415313721
122.679862976	39.2412528992
122.67993927	39.2412528992
122.680137634	39.2412528992
122.680137634	39.2409744263
122.68069458	39.2409744263
122.68069458	39.2406997681
122.681526184	39.2406997681
122.681526184	39.2409744263
122.686531067	39.2409744263
122.686531067	39.2412528992
122.688194275	39.2412528992
122.688194275	39.2415313721
122.689308167	39.2415313721
122.689308167	39.241809845
122.689582825	39.241809845
122.689582825	39.2420883179
122.689308167	39.2420883179
122.689308167	39.2423667908
122.688751221	39.2423667908
122.688751221	39.2434768677
122.689025879	39.2434768677
122.689025879	39.2437553406
122.689308167	39.2437553406
122.689308167	39.2440261841
122.690414429	39.2440261841
122.690414429	39.2443084717
122.690696716	39.2443084717
122.690696716	39.2445831299
122.695137024	39.2445831299
122.695137024	39.2443084717
122.698753357	39.2443084717
122.698753357	39.2440261841
122.700416565	39.2440261841
122.700416565	39.2437553406
122.701248169	39.2437553406
122.701248169	39.2440261841
122.702079773	39.2440261841
122.702079773	39.2443084717
122.704025269	39.2443084717
122.704025269	39.2440261841
122.704864502	39.2440261841
122.704864502	39.2443084717
122.70513916	39.2443084717
122.70513916	39.2445831299
122.706253052	39.2445831299
122.706253052	39.2440261841
122.70652771	39.2440261841
122.70652771	39.2437553406
122.708473206	39.2437553406
122.708473206	39.2440261841
122.710418701	39.2440261841
122.710418701	39.2443084717
122.710975647	39.2443084717
122.710975647	39.2445831299
122.711524963	39.2445831299
122.711524963	39.2448654175
122.713195801	39.2448654175
122.713195801	39.2451400757
122.714027405	39.2451400757
122.714027405	39.2448654175
122.714302063	39.2448654175
122.714302063	39.2434768677
122.714027405	39.2434768677
122.714027405	39.2420883179
122.714302063	39.2420883179
122.714302063	39.241809845
122.714584351	39.241809845
122.714584351	39.2415313721
122.715141296	39.2415313721
122.715141296	39.2412528992
122.715698242	39.2412528992
122.715698242	39.2409744263
122.717636108	39.2409744263
122.717636108	39.2406997681
122.719581604	39.2406997681
122.719581604	39.2409744263
122.719863892	39.2409744263
122.719863892	39.2412528992
122.72013855	39.2412528992
122.72013855	39.2415313721
122.720413208	39.2415313721
122.720413208	39.2426376343
122.720695496	39.2426376343
122.720695496	39.2431983948
122.721252441	39.2431983948
122.721252441	39.2433738708
122.721252441	39.2437553406
122.7215271	39.2437553406
122.7215271	39.2445831299
122.721801758	39.2445831299
122.721801758	39.2448654175
122.722084045	39.2448654175
122.722084045	39.2451400757
122.723197937	39.2451400757
122.723197937	39.2454223633
122.723747253	39.2454223633
122.723747253	39.2456970215
122.724029541	39.2456970215
