>
110.973472595	19.6295833588
110.973472595	19.6293067932
110.973197937	19.6293067932
110.973197937	19.6287498474
110.97290802	19.6287498474
110.97290802	19.6284694672
110.972640991	19.6284713745
110.972640991	19.6279144287
110.972358704	19.6279201508
110.972358704	19.6276397705
110.972076416	19.6276397705
110.972076416	19.6270809174
110.971252441	19.6270828247
110.971252441	19.6268043518
110.970970154	19.6268100739
110.970970154	19.6265296936
110.970703125	19.6265296936
110.970703125	19.6262512207
110.970413208	19.6262512207
110.970413208	19.6259708405
110.97013855	19.6259746552
110.97013855	19.6256923676
110.969863892	19.6256923676
110.969863892	19.625415802
110.969581604	19.6254196167
110.969581604	19.6251506805
110.969306946	19.6251506805
110.969306946	19.6248607635
110.969017029	19.6248607635
110.969017029	19.6243095398
110.96875	19.6243095398
110.96875	19.6237506866
110.968475342	19.6237506866
110.968475342	19.6234722137
110.968193054	19.6234722137
110.968193054	19.6229171753
110.967918396	19.6229228973
110.967918396	19.6226406097
110.967636108	19.6226406097
110.967636108	19.6223602295
110.96736145	19.6223602295
110.96736145	19.622089386
110.967102051	19.622089386
110.967102051	19.6215305328
110.966812134	19.6215305328
110.966812134	19.6212501526
110.9659729	19.6212501526
110.9659729	19.6209716797
110.965698242	19.6209716797
110.965690613	19.6198616028
110.965415955	19.6198616028
110.965415955	19.6179161072
110.965141296	19.6179199219
110.965141296	19.6176395416
110.964859009	19.6176395416
110.964859009	19.6173610687
110.964576721	19.6173610687
110.964576721	19.6170806885
110.964302063	19.6170825958
110.964302063	19.6168079376
110.964027405	19.616809845
110.964027405	19.6165294647
110.963752747	19.6165294647
110.963752747	19.6162509918
110.963470459	19.6162509918
110.963470459	19.6159610748
110.963195801	19.6159725189
110.963195801	19.6156959534
110.962913513	19.6156959534
110.962913513	19.6154174805
110.962638855	19.6154193878
110.962638855	19.6148605347
110.962356567	19.6148605347
110.962356567	19.6145801544
110.962081909	19.6145858765
110.962081909	19.6143074036
110.961807251	19.6143112183
110.961807251	19.614030838
110.961517334	19.614030838
110.961517334	19.6137504578
110.961250305	19.6137504578
110.961250305	19.6134700775
110.960975647	19.6134719849
110.960975647	19.613193512
110.960678101	19.6131896973
110.960693359	19.6129169464
110.960136414	19.6129207611
110.960136414	19.6126403809
110.959861755	19.6126403809
110.959861755	19.6123600006
110.959587097	19.6123638153
110.959587097	19.6118030548
110.95929718	19.6118106842
110.95929718	19.611530304
110.959030151	19.611530304
110.959030151	19.6112499237
110.958747864	19.6112499237
110.958747864	19.6109695435
110.958473206	19.6109714508
110.958473206	19.6104164124
110.958190918	19.6104202271
110.958190918	19.6101493835
110.957931519	19.6101493835
110.957931519	19.6098594666
110.957641602	19.6098613739
110.957641602	19.609582901
110.957359314	19.609582901
110.957359314	19.6087493896
110.957077026	19.6087493896
110.957077026	19.6081886292
110.956802368	19.6081943512
110.956802368	19.6079158783
110.955970764	19.607919693
110.955970764	19.6076393127
110.955696106	19.6076393127
110.955696106	19.6073608398
110.95513916	19.6073608398
110.95513916	19.6070785522
110.954864502	19.6070842743
110.954864502	19.6068058014
110.954307556	19.6068115234
110.954307556	19.6065292358
110.95375061	19.6065292358
110.95375061	19.6059703827
110.953193665	19.60597229
110.953193665	19.6056938171
110.952919006	19.6056938171
110.952919006	19.6054172516
110.952362061	19.6054191589
110.952362061	19.605140686
110.951797485	19.605140686
110.951797485	19.6048603058
110.950965881	19.6048603058
110.950965881	19.6045799255
110.950691223	19.6045837402
110.950691223	19.6043052673
110.950416565	19.604309082
110.950416565	19.6034698486
110.950141907	19.603471756
110.950141907	19.6031951904
110.949577332	19.6032009125
110.949577332	19.6029205322
110.949302673	19.6029205322
110.949302673	19.602640152
110.949028015	19.602640152
110.949028015	19.6023597717
110.948753357	19.6023616791
110.948753357	19.6020832062
110.948471069	19.6020832062
110.948471069	19.6018066406
110.947914124	19.6018066406
110.947914124	19.6015262604
110.94708252	19.6015300751
110.94708252	19.6012496948
110.946525574	19.6012496948
110.946525574	19.6009731293
110.945968628	19.6009807587
110.945968628	19.6006908417
110.945419312	19.6006965637
110.945419312	19.6004142761
110.944580078	19.6004199982
110.944580078	19.6001396179
110.94430542	19.6001396179
110.94430542	19.5993041992
110.944030762	19.5993099213
110.944030762	19.599029541
110.942932129	19.599029541
110.942932129	19.5987510681
110.942359924	19.5987510681
110.942359924	19.5984706879
110.942085266	19.5984725952
110.942085266	19.598192215
110.94152832	19.598192215
110.94152832	19.5979175568
110.941246033	19.5979194641
110.941246033	19.5976428986
110.940971375	19.5976428986
110.940971375	19.597360611
110.940696716	19.597360611
110.940696716	19.5970802307
110.940139771	19.5970821381
110.940139771	19.5968055725
110.939308167	19.5968093872
110.939308167	19.5965328217
110.939025879	19.5965328217
110.939025879	19.5962505341
110.938751221	19.5962505341
110.938751221	19.5959701538
110.938468933	19.5959701538
110.938468933	19.5956935883
110.937919617	19.5956935883
110.937919617	19.5954170227
110.937362671	19.5954227448
110.937362671	19.5951404572
110.937080383	19.5951404572
110.937080383	19.5948600769
110.936531067	19.5948600769
110.936531067	19.5945835114
110.936248779	19.5945835114
110.936248779	19.5943050385
110.935417175	19.5943126678
110.935417175	19.5940303802
110.934593201	19.5940303802
110.934593201	19.5937519073
110.934303284	19.5937519073
110.934303284	19.5934715271
110.934028625	19.5934715271
110.934028625	19.5931949615
110.933746338	19.5931949615
110.933746338	19.5929164886
110.932907104	19.592918396
110.932907104	19.5926399231
110.932357788	19.5926399231
110.932357788	19.5923595428
110.930969238	19.5923614502
110.930969238	19.5920829773
110.930137634	19.5920829773
110.930137634	19.5918064117
110.929031372	19.5918083191
110.929031372	19.5915298462
110.928466797	19.5915298462
110.928466797	19.5912494659
110.927360535	19.5912494659
110.927360535	19.590970993
110.926803589	19.5909729004
110.926803589	19.5906944275
110.925971985	19.5906944275
110.925971985	19.5904178619
110.925422668	19.5904197693
110.925422668	19.590139389
110.924568176	19.590139389
110.924568176	19.5898609161
110.924308777	19.5898609161
110.924308777	19.5895805359
110.924026489	19.5895824432
110.924026489	19.589307785
110.923187256	19.5893096924
110.923187256	19.5890407562
110.922637939	19.5890407562
110.922637939	19.588470459
110.922363281	19.5884723663
110.922363281	19.5879154205
110.922080994	19.5879211426
110.922080994	19.5876407623
110.921798706	19.5876407623
110.921798706	19.5873603821
110.920967102	19.5873603821
110.920967102	19.5876407623
110.91986084	19.5876407623
110.91986084	19.5873603821
110.919296265	19.5873603821
110.919296265	19.5870800018
110.918907166	19.5870819092
110.91847229	19.5870857239
110.91847229	19.5868034363
110.917922974	19.5868110657
110.917922974	19.5865306854
110.917640686	19.5865306854
110.917640686	19.5862503052
110.917358398	19.5862503052
110.917358398	19.5859794617
110.917076111	19.5859794617
110.917076111	19.5857009888
110.916809082	19.5857009888
110.916809082	19.5854206085
110.916526794	19.5854206085
110.916526794	19.5851783752
110.916526794	19.5834712982
110.916252136	19.5834712982
110.916252136	19.5831947327
110.915969849	19.5831947327
110.915969849	19.5829162598
110.91569519	19.5829162598
110.91569519	19.5826396942
110.915138245	19.5826396942
110.915138245	19.5823612213
110.914855957	19.5823612213
110.914855957	19.5820827484
110.914306641	19.5820827484
110.914306641	19.58152771
110.914016724	19.5815296173
110.914016724	19.5812492371
110.913749695	19.5812492371
110.913749695	19.5809707642
110.913475037	19.5809726715
110.913475037	19.5806941986
110.913192749	19.5806941986
110.913192749	19.5804176331
110.912628174	19.5804195404
110.912628174	19.5801391602
110.91179657	19.5801391602
110.91179657	19.5798511505
110.911529541	19.5798606873
110.911529541	19.5784721375
110.911247253	19.5784721375
110.911247253	19.5781936646
110.910972595	19.5781936646
110.910972595	19.5776386261
110.910697937	19.5776405334
110.910697937	19.5770797729
110.910415649	19.5770835876
110.910415649	19.5765285492
110.910140991	19.5765304565
110.910140991	19.575969696
110.909858704	19.5759716034
110.909858704	19.5756969452
110.909568787	19.5757007599
110.909568787	19.5748596191
110.909301758	19.5748615265
110.909301758	19.5745830536
110.9090271	19.5745830536
110.9090271	19.5740261078
110.908470154	19.5740394592
110.908470154	19.5737495422
110.908195496	19.5737495422
110.908195496	19.5731964111
110.907913208	19.5731964111
110.907913208	19.5729141235
110.90763855	19.5729198456
110.90763855	19.5723609924
110.907081604	19.5723609924
110.907081604	19.5720806122
110.906524658	19.5720825195
110.906524658	19.5718040466
110.90625	19.5718097687
110.90625	19.5715293884
110.905693054	19.5715293884
110.905693054	19.5709705353
110.905418396	19.5709724426
110.905418396	19.5706920624
110.905136108	19.5706920624
110.905136108	19.5704174042
110.904296875	19.5704212189
110.904296875	19.570142746
110.903198242	19.570142746
110.903190613	19.5698604584
110.902641296	19.5698604584
110.902641296	19.5695800781
110.902084351	19.5695838928
110.902084351	19.5693054199
110.901802063	19.569311142
110.901802063	19.5690326691
110.900970459	19.5690326691
110.900970459	19.5687503815
110.900688171	19.5687503815
110.900688171	19.5682010651
110.900398254	19.5682010651
110.900398254	19.5679092407
110.900138855	19.5679168701
110.900138855	19.5676383972
110.899856567	19.5676403046
110.899856567	19.5673618317
110.899581909	19.5673618317
110.899581909	19.5670833588
110.899307251	19.5670833588
110.899307251	19.5665283203
110.898750305	19.5665302277
110.898750305	19.5654182434
110.898483276	19.5654182434
110.898483276	19.5651397705
110.898193359	19.5651397705
110.898193359	19.5648498535
110.897636414	19.5648612976
110.897636414	19.5645828247
110.897361755	19.5645828247
110.897361755	19.5643062592
110.897087097	19.5643081665
110.897087097	19.5620803833
110.896530151	19.562084198
110.896530151	19.5618076324
110.896247864	19.5618095398
110.896247864	19.5615310669
110.895973206	19.5615310669
110.895973206	19.5612506866
110.895690918	19.5612506866
110.895690918	19.5609703064
110.89541626	19.5609722137
110.89541626	19.5601387024
110.895141602	19.5601406097
110.895141602	19.5595798492
110.894859314	19.5595855713
110.894859314	19.5593032837
110.894592285	19.5593109131
110.894592285	19.5590305328
110.894302368	19.5590305328
110.894302368	19.5584697723
110.89402771	19.5584716797
110.89402771	19.5581932068
110.893753052	19.5582008362
110.893753052	19.5579204559
110.893470764	19.5579204559
110.893470764	19.5576400757
110.893196106	19.5576400757
110.893196106	19.5570812225
110.892913818	19.5570812225
110.892913818	19.5565280914
110.89263916	19.5565319061
110.89263916	19.5562496185
110.892082214	19.5562496185
110.892082214	19.5559711456
110.891807556	19.5559711456
110.891807556	19.5556945801
110.89125061	19.5556945801
110.89125061	19.5554161072
110.890975952	19.5554218292
110.890975952	19.5551395416
110.890686035	19.5551395416
110.890686035	19.5548610687
110.890136719	19.5548610687
110.890136719	19.5545806885
110.889579773	19.5545825958
110.889579773	19.5543060303
110.889312744	19.5543117523
110.889312744	19.5540294647
110.888748169	19.5540294647
110.888748169	19.5537490845
110.888458252	19.5537490845
110.888458252	19.5534706116
110.887916565	19.5534725189
110.887916565	19.553194046
110.887641907	19.553194046
110.887641907	19.5526409149
110.887359619	19.5526409149
110.887359619	19.5523605347
110.886802673	19.5523605347
110.886802673	19.5520782471
110.886528015	19.5520839691
110.886528015	19.5518054962
110.886268616	19.5518093109
110.886260986	19.5515804291
110.886253357	19.5509719849
110.886039734	19.5509719849
110.885971069	19.5506954193
110.885688782	19.5506896973
110.885696411	19.549861908
110.885398865	19.5498695374
110.885414124	19.5479831696
110.885139465	19.5479202271
110.885139465	19.5473594666
110.884864807	19.5473613739
110.884864807	19.5462493896
110.88458252	19.5462493896
110.88458252	19.5456905365
110.884307861	19.5456924438
110.884307861	19.5454158783
110.884033203	19.545419693
110.884033203	19.5448608398
110.883750916	19.5448608398
110.883750916	19.5445804596
110.882919312	19.5445823669
110.882919312	19.5443058014
110.882652283	19.5443096161
110.882652283	19.5440311432
110.882362366	19.5440311432
110.882362366	19.5437412262
110.88180542	19.5437507629
110.88180542	19.54347229
110.881248474	19.54347229
110.881248474	19.5431938171
110.880691528	19.5431938171
110.880691528	19.5429172516
110.879592896	19.5429210663
110.879592896	19.542640686
110.87902832	19.542640686
110.87902832	19.5423603058
110.878746033	19.5423603058
110.878746033	19.5420818329
110.878196716	19.5420837402
110.878196716	19.5418052673
110.877639771	19.5418128967
110.877639771	19.5415325165
110.877357483	19.5415325165
110.877357483	19.5412502289
110.877082825	19.5412502289
110.877082825	19.540971756
110.876525879	19.540971756
110.876525879	19.5406951904
110.875968933	19.5407028198
110.875968933	19.5404224396
110.875686646	19.5404224396
110.875686646	19.540140152
110.875419617	19.540140152
110.875419617	19.5398597717
110.875137329	19.5398616791
110.875137329	19.5393047333
110.874862671	19.5393047333
110.874862671	19.5387496948
110.874580383	19.5387496948
110.874580383	19.5381908417
110.874305725	19.5381946564
110.874305725	19.5376396179
110.874580383	19.5376396179
110.874580383	19.536529541
110.874313354	19.536529541
110.874305725	19.53565979
110.874305725	19.5354175568
110.874580383	19.5354194641
110.874580383	19.5348701477
110.874313354	19.5348701477
110.874313354	19.5343093872
110.873748779	19.5343093872
110.873748779	19.5340309143
110.873458862	19.5340309143
110.873458862	19.5334701538
110.873191833	19.5334720612
110.873191833	19.5326385498
110.872917175	19.5326404572
110.872917175	19.5320796967
110.872642517	19.5320854187
110.872642517	19.5318031311
110.872360229	19.5318031311
110.872360229	19.53125
110.872085571	19.53125
110.872085571	19.5309715271
110.871803284	19.5309715271
110.871803284	19.5306930542
110.871528625	19.5307006836
110.871528625	19.5301399231
110.871246338	19.5301399231
110.871246338	19.5298595428
110.87097168	19.5298614502
110.87097168	19.5295810699
110.870697021	19.5295810699
110.870697021	19.5293064117
110.870399475	19.5293102264
110.870399475	19.5290298462
110.870140076	19.5290298462
110.870140076	19.5287418365
110.869857788	19.5287494659
110.869857788	19.5284729004
110.86958313	19.5284729004
110.86958313	19.5281944275
110.869308472	19.5281944275
110.869308472	19.5279159546
110.868751526	19.5279216766
110.868751526	19.5273609161
110.868469238	19.5273609161
110.868469238	19.5270805359
110.86819458	19.5270824432
110.86819458	19.5265274048
110.867652893	19.5265293121
110.867652893	19.5262508392
110.867362976	19.5262508392
110.867362976	19.525970459
110.867080688	19.5259723663
110.867080688	19.5256938934
110.86680603	19.5257015228
110.86680603	19.5254192352
110.866249084	19.5254192352
110.866249084	19.5251407623
110.865692139	19.5251407623
110.865692139	19.5248603821
110.865135193	19.5248603821
110.865135193	19.5245838165
110.862640381	19.5245838165
110.862640381	19.5243053436
110.86151886	19.5243091583
110.86151886	19.5240306854
110.860687256	19.5240306854
110.860687256	19.5237503052
110.858482361	19.5237503052
110.858482361	19.5240306854
110.858192444	19.5240306854
110.858192444	19.5243091583
110.857917786	19.5243053436
110.857917786	19.5245838165
110.857635498	19.5245838165
110.857643127	19.5248603821
110.85736084	19.5248603821
110.85736084	19.5251407623
110.857086182	19.5251407623
110.857086182	19.5254192352
110.856529236	19.5254192352
110.856529236	19.5257015228
110.85597229	19.5256938934
110.85597229	19.5259723663
110.855697632	19.5259723663
110.855697632	19.5262508392
110.855422974	19.5262508392
110.855422974	19.5265293121
110.854858398	19.5265293121
110.854858398	19.5268115997
110.85458374	19.5268058777
110.85458374	19.5270824432
110.854026794	19.5270805359
110.854026794	19.5273609161
110.853752136	19.5273609161
110.853752136	19.527639389
110.85320282	19.527639389
110.85320282	19.5279216766
110.852912903	19.5279159546
110.852912903	19.5281944275
110.852363586	19.5281944275
110.852363586	19.5284729004
110.850975037	19.5284729004
110.850975037	19.5287494659
110.850692749	19.5287418365
110.850692749	19.5290298462
110.850418091	19.5290298462
110.850418091	19.5293102264
110.850135803	19.5293064117
110.850135803	19.5295810699
110.849304199	19.5295810699
110.849304199	19.5298614502
110.848472595	19.5298595428
110.848472595	19.5301399231
110.847724915	19.5301399231
110.847640991	19.5301399231
110.847640991	19.5304203033
110.846809387	19.5304203033
110.846801758	19.5307006836
110.846130371	19.5306930542
110.845413208	19.5306930542
110.845413208	19.5309715271
110.84513855	19.5309696198
110.84513855	19.53125
110.844863892	19.53125
110.844863892	19.5318031311
110.844581604	19.5318031311
110.844581604	19.5323638916
110.844306946	19.5323600769
110.844306946	19.5326404572
110.844017029	19.5326404572
110.844017029	19.5329208374
110.844306946	19.5329151154
110.844306946	19.5331935883
110.844581604	19.5331935883
110.844581604	19.5334720612
110.844863892	19.5334720612
110.844863892	19.5345859528
110.84513855	19.5345802307
110.84513855	19.5354194641
110.844863892	19.5354175568
110.844863892	19.5359725952
110.844581604	19.5359706879
110.844581604	19.5368099213
110.844306946	19.5368061066
110.844306946	19.5370826721
110.844024658	19.5370826721
110.844024658	19.5381946564
110.844863892	19.5381946564
110.844863892	19.5384731293
110.84513855	19.5384712219
110.84513855	19.5387496948
110.845413208	19.5387496948
110.845413208	19.5398616791
110.84513855	19.5398616791
110.84513855	19.5420837402
110.844856262	19.5420818329
110.844856262	19.542640686
110.844581604	19.5426387787
110.844581604	19.5431938171
110.844306946	19.5431919098
110.844306946	19.5440311432
110.844017029	19.5440311432
110.844017029	19.5443096161
110.84375	19.5443096161
110.84375	19.5448608398
110.843482971	19.5448608398
110.843482971	19.5451412201
110.843193054	19.5451393127
110.843193054	19.5459747314
110.842918396	19.5459747314
110.842918396	19.5470848083
110.84236145	19.5470809937
110.84236145	19.5476398468
110.842269897	19.5476398468
110.842086792	19.5476398468
110.842086792	19.5477714539
110.842086792	19.5479202271
110.841880798	19.5479202271
110.841796875	19.5479812622
110.841796875	19.5482006073
110.841529846	19.5481967926
110.841529846	19.5484714508
110.841125488	19.5484695435
110.8409729	19.5484695435
110.8409729	19.548582077
110.8409729	19.5487499237
110.840744019	19.5487499237
110.840141296	19.5487499237
110.840141296	19.549030304
110.839859009	19.5490283966
110.839859009	19.5493927002
110.839859009	19.5495834351
110.839576721	19.5496006012
110.839576721	19.5498695374
110.839302063	19.5498695374
110.839302063	19.5504207611
110.839027405	19.5504188538
110.839027405	19.5506896973
110.838195801	19.5506954193
110.838195801	19.5509719849
110.837905884	19.5509681702
110.837905884	19.551530838
110.837348938	19.551530838
110.837348938	19.5518093109
110.837081909	19.5518054962
110.837081909	19.5520839691
110.836807251	19.5520782471
110.836807251	19.5526409149
110.835975647	19.5526409149
110.835975647	19.5529174805
110.835693359	19.5529174805
110.835693359	19.553194046
110.835136414	19.553194046
110.835136414	19.5534725189
110.834602356	19.5534706116
110.834602356	19.553850174
110.834602356	19.5540294647
110.834030151	19.5540294647
110.834030151	19.5543117523
110.833747864	19.5543117523
110.833747864	19.5548610687
110.833473206	19.5548610687
110.833473206	19.5551395416
110.83291626	19.5551395416
110.83291626	19.5554218292
110.832359314	19.5554161072
110.832359314	19.5556945801
110.831802368	19.5556945801
110.831802368	19.5559711456
110.83152771	19.5559711456
110.831542969	19.5562496185
110.831253052	19.5562496185
110.831253052	19.556804657
110.830970764	19.5568027496
110.830970764	19.5576400757
110.830696106	19.5576400757
110.830696106	19.5582008362
110.830406189	19.5582008362
110.830406189	19.5587501526
110.83013916	19.5587501526
110.83013916	19.5590305328
110.829864502	19.5590286255
110.829864502	19.5595855713
110.829582214	19.5595855713
110.829582214	19.5600643158
110.829330444	19.5601501465
110.829307556	19.56042099
110.829025269	19.5604152679
110.829025269	19.5609722137
110.82875061	19.5609703064
110.82875061	19.5615310669
110.828475952	19.5615253448
110.828475952	19.562084198
110.828186035	19.5620803833
110.828186035	19.5626411438
110.827919006	19.5626392365
110.827919006	19.5631942749
110.827636719	19.5631904602
110.827636719	19.5637512207
110.827362061	19.5637512207
110.827362061	19.5643081665
110.827079773	19.5643062592
110.827079773	19.5648612976
110.826812744	19.5648498535
110.826812744	19.5654182434
110.826530457	19.5654163361
110.826530457	19.5673618317
110.826805115	19.5673618317
110.826805115	19.5670833588
110.827362061	19.5670833588
110.827362061	19.5668048859
110.827636719	19.5668048859
110.827636719	19.5665283203
110.828186035	19.5665302277
110.828186035	19.5662498474
110.829582214	19.5662498474
110.829582214	19.5659675598
110.829864502	19.5659713745
110.829864502	19.5654163361
110.828475952	19.5654182434
110.828475952	19.5651397705
110.82875061	19.5651397705
110.82875061	19.5645809174
110.829025269	19.5645828247
110.829025269	19.5643062592
110.829307556	19.5643081665
110.829307556	19.5640296936
110.829856873	19.5640296936
110.829856873	19.5643081665
110.83013916	19.5643062592
110.83013916	19.5645828247
110.830696106	19.5645828247
110.830696106	19.5648612976
110.830970764	19.5648498535
110.830970764	19.5651397705
110.831542969	19.5651397705
110.831542969	19.5654182434
110.831802368	19.5654163361
110.831802368	19.565694809
110.832641602	19.565694809
110.832641602	19.5659713745
110.83291626	19.5659713745
110.83291626	19.5645828247
110.832641602	19.5645828247
110.832641602	19.5631942749
110.831802368	19.5631942749
110.831802368	19.5623607635
110.833190918	19.5623607635
110.833190918	19.5634727478
110.833473206	19.5634708405
110.833473206	19.5640296936
110.833747864	19.5640296936
110.833747864	19.5643081665
110.834030151	19.5643062592
110.834030151	19.5648612976
110.834289551	19.5648498535
110.834289551	19.5651397705
110.834861755	19.5651397705
110.834861755	19.5654182434
110.835418701	19.5654163361
110.835418701	19.5668048859
110.832359314	19.5668048859
110.832359314	19.5670833588
110.83152771	19.5670833588
110.83152771	19.5673618317
110.830970764	19.5673618317
110.830970764	19.5676403046
110.83013916	19.5676383972
110.83013916	19.5679168701
110.829856873	19.5679092407
110.829856873	19.5682010651
110.829307556	19.568195343
110.829307556	19.5684719086
110.829025269	19.5684719086
110.829032898	19.5687503815
110.82875061	19.5687503815
110.82875061	19.5690326691
110.828475952	19.5690326691
110.828475952	19.569311142
110.827919006	19.5693054199
110.827919006	19.5695838928
110.827636719	19.5695800781
110.827636719	19.5698604584
110.827362061	19.5698604584
110.827362061	19.570142746
110.826812744	19.570142746
110.826812744	19.5704212189
110.826530457	19.5704174042
110.826530457	19.5706920624
110.825965881	19.570690155
110.825965881	19.5718097687
110.826248169	19.5718040466
110.826248169	19.5720825195
110.826530457	19.5720806122
110.826530457	19.5726394653
110.826805115	19.5726394653
110.826805115	19.5737495422
110.827079773	19.5737495422
110.827079773	19.5745830536
110.827362061	19.5745811462
110.827362061	19.5754203796
110.827636719	19.5754146576
110.827636719	19.5759716034
110.827919006	19.575969696
110.827919006	19.5762500763
110.828475952	19.5762500763
110.828475952	19.5765304565
110.82875061	19.5765304565
110.82875061	19.5768108368
110.829025269	19.5768051147
110.829025269	19.5770835876
110.829307556	19.5770797729
110.829307556	19.5773601532
110.829856873	19.5773601532
110.829856873	19.5776405334
110.83013916	19.5776405334
110.83013916	19.5779209137
110.830413818	19.577917099
110.830413818	19.5784721375
110.830696106	19.5784683228
110.830696106	19.5790290833
110.830970764	19.5790290833
110.830970764	19.5801391602
110.831253052	19.5801391602
110.831253052	19.5818119049
110.83152771	19.5818061829
110.83152771	19.5834712982
110.831253052	19.5834693909
110.831253052	19.5851402283
110.830696106	19.5851402283
110.830696106	19.5854206085
110.830406189	19.5854206085
110.830406189	19.5857009888
110.829856873	19.5857009888
110.829856873	19.5859794617
110.829582214	19.5859794617
110.829582214	19.5862503052
110.829307556	19.5862503052
110.829307556	19.5865306854
110.829078674	19.5865268707
110.827636719	19.5865306854
110.827636719	19.5868110657
110.827362061	19.5868110657
110.827362061	19.5873603821
110.827636719	19.5873603821
110.827636719	19.5879211426
110.827919006	19.5879306793
110.827919006	19.5887794495
110.827919006	19.5893096924
110.827636719	19.5893096924
110.827636719	19.5898609161
110.827362061	19.5898609161
110.827362061	19.5904197693
110.827079773	19.5904197693
110.827079773	19.5912494659
110.826812744	19.5912494659
110.826812744	19.5915298462
110.826530457	19.5915298462
110.826530457	19.5920829773
110.826248169	19.5920791626
110.826248169	19.5926399231
110.826530457	19.5926399231
110.826507568	19.5934715271
110.826248169	19.5934715271
110.826248169	19.5937519073
110.825363159	19.5937519073
110.823471069	19.5937519073
110.823471069	19.5934715271
110.823196411	19.5934715271
110.823196411	19.5943126678
110.822914124	19.5943050385
110.822914124	19.5948600769
110.822639465	19.5948600769
110.822639465	19.5954227448
110.822364807	19.5954170227
110.822364807	19.5959701538
110.82208252	19.5959701538
110.82208252	19.5965328217
110.821807861	19.5965328217
110.821807861	19.5968093872
110.821250916	19.5968055725
110.821250916	19.5970821381
110.82068634	19.5970802307
110.82068634	19.597360611
110.820419312	19.5974254608
110.820419312	19.5976428986
110.819961548	19.5976428986
110.819862366	19.5979194641
110.820419312	19.5979175568
110.820419312	19.598192215
110.820968628	19.598192215
110.820968628	19.5984725952
110.821807861	19.5984706879
110.821807861	19.5987510681
110.822349548	19.5987510681
110.822349548	19.599029541
110.822906494	19.599029541
110.822906494	19.5993099213
110.823196411	19.5993041992
110.823196411	19.5995826721
110.823753357	19.5995807648
110.823753357	19.599861145
110.824028015	19.599861145
110.824028015	19.6001396179
110.824577332	19.6001396179
110.824577332	19.6004199982
110.824859619	19.6004142761
110.824859619	19.6006965637
110.825141907	19.6006908417
110.825141907	19.6009807587
110.825691223	19.6009807587
110.825691223	19.6012496948
110.825965881	19.6012496948
110.825965881	19.6015300751
110.826248169	19.6015262604
110.826248169	19.6018066406
110.826805115	19.6018066406
110.826805115	19.6020832062
110.827079773	19.6020832062
110.827079773	19.6023616791
110.827636719	19.6023597717
110.827636719	19.602640152
110.827919006	19.602640152
110.827919006	19.6029205322
110.829032898	19.6029205322
110.829032898	19.6032009125
110.829307556	19.6031951904
110.829307556	19.603471756
110.829582214	19.6034698486
110.829582214	19.6037502289
110.829864502	19.6037502289
110.829864502	19.6040287018
110.83013916	19.6040210724
110.83013916	19.604309082
110.830413818	19.6043052673
110.830413818	19.6045837402
110.830696106	19.6045799255
110.830696106	19.6048603058
110.830970764	19.6048603058
110.830970764	19.605140686
110.831253052	19.605140686
110.831253052	19.6054191589
110.83152771	19.6054172516
110.83152771	19.6056938171
110.831802368	19.6056880951
110.831802368	19.6068115234
110.832077026	19.6068115234
110.832077026	19.607919693
110.832641602	19.6079158783
110.832641602	19.6081943512
110.833473206	19.6081943512
110.833473206	19.6084728241
110.834030151	19.6084728241
110.834030151	19.6087493896
110.834861755	19.6087493896
110.834861755	19.6090297699
110.835418701	19.6090297699
110.835418701	19.6093101501
110.836250305	19.6093063354
110.836250305	19.609582901
110.836807251	19.609582901
110.836807251	19.6098613739
110.837348938	19.6098594666
110.837348938	19.6101493835
110.837905884	19.6101493835
110.837905884	19.6104202271
110.838195801	19.6104164124
110.838195801	19.6106948853
110.838752747	19.6106948853
110.838752747	19.6109714508
110.839302063	19.6109695435
110.839302063	19.6112499237
110.839859009	19.6112499237
110.839859009	19.611530304
110.840141296	19.611530304
110.840141296	19.6118106842
110.840698242	19.6118030548
110.840698242	19.6120834351
110.841247559	19.6120834351
110.841247559	19.6123638153
110.841796875	19.6123600006
110.841796875	19.6126403809
110.842636108	19.6126403809
110.842636108	19.6129207611
110.843482971	19.6129207611
110.843482971	19.6126403809
110.84375	19.6126403809
110.84375	19.6123600006
110.844306946	19.6123638153
110.844306946	19.6120834351
110.84513855	19.6120834351
110.84513855	19.6118030548
110.845413208	19.6118106842
110.845413208	19.611530304
110.845703125	19.611530304
110.845703125	19.6112499237
110.845970154	19.6112499237
110.845970154	19.6109695435
110.846252441	19.6109714508
110.846252441	19.6106948853
110.8465271	19.6106948853
110.8465271	19.6104164124
110.846801758	19.6104202271
110.846801758	19.6098594666
110.847084045	19.6098613739
110.847084045	19.609582901
110.847358704	19.609582901
110.847358704	19.6093063354
110.847640991	19.6093101501
110.847640991	19.6090297699
110.847923279	19.6090297699
110.847923279	19.6087493896
110.848197937	19.6087493896
110.848197937	19.6084728241
110.848472595	19.6084728241
110.848472595	19.6081943512
110.848747253	19.6081943512
110.848747253	19.6079158783
110.84928894	19.607919693
110.84928894	19.6076393127
110.849578857	19.6076393127
110.849578857	19.6073608398
110.849861145	19.6073608398
110.849861145	19.6070785522
110.850692749	19.6070823669
110.850692749	19.6068058014
110.851516724	19.6068115234
110.851516724	19.6065292358
110.852355957	19.6065292358
110.852355957	19.6062507629
110.853469849	19.6062507629
110.853469849	19.6059703827
