>
109.032569885	29.3707370758
109.03440094	29.375787735
109.036491394	29.3787765503
109.039108276	29.3838253021
109.040153503	29.3879566193
109.041976929	29.3927783966
109.043807983	29.3969116211
109.045639038	29.399438858
109.047470093	29.401966095
109.049308777	29.4028873444
109.053253174	29.4026679993
109.06060791	29.3976383209
109.064811707	29.3955821991
109.069023132	29.3912353516
109.074012756	29.3873443604
109.07926178	29.3841457367
109.083992004	29.3804855347
109.089767456	29.3765983582
109.094497681	29.3740844727
109.098182678	29.371799469
109.101333618	29.3685951233
109.105010986	29.3642425537
109.10710907	29.3594322205
109.108169556	29.354845047
109.109222412	29.3509502411
109.108436584	29.3465900421
109.107131958	29.3422298431
109.106872559	29.3385601044
109.106880188	29.3337440491
109.10610199	29.3296127319
109.105056763	29.3264007568
109.104797363	29.3215827942
109.10559082	29.3163108826
109.106117249	29.3126411438
109.106651306	29.309431076
109.106651306	29.3069076538
109.105873108	29.3041534424
109.104820251	29.3014011383
109.102989197	29.2984161377
109.103782654	29.2954368591
109.10534668	29.2931461334
109.106933594	29.2897071838
109.109039307	29.2860412598
109.111656189	29.2835254669
109.114021301	29.2807769775
109.116386414	29.2784881592
109.121643066	29.2748260498
109.125831604	29.2718524933
109.129501343	29.2693367004
109.130821228	29.2663574219
109.13004303	29.263376236
109.128196716	29.259929657
109.127159119	29.2571773529
109.124542236	29.2514400482
109.121673584	29.2468471527
109.119308472	29.2404212952
109.116958618	29.2358283997
109.115127563	29.2323875427
109.112770081	29.2291717529
109.110939026	29.2266464233
109.109107971	29.2232017517
109.107536316	29.2199859619
109.105712891	29.2151679993
109.105186462	29.2105808258
109.105461121	29.2075996399
109.107826233	29.2030143738
109.111503601	29.1984348297
109.114906311	29.1947727203
109.118583679	29.1908798218
109.12146759	29.1876754761
109.125137329	29.184928894
109.128540039	29.182182312
109.131690979	29.1780586243
109.134567261	29.1760005951
109.138237	29.1730232239
109.141906738	29.1718845367
109.146362305	29.172580719
109.149772644	29.1735038757
109.153686523	29.1744251251
109.15814209	29.1764945984
109.16153717	29.1771888733
109.165206909	29.1765079498
109.168617249	29.1737613678
109.171768188	29.1710128784
109.176483154	29.1662025452
109.181716919	29.1643733978
109.185386658	29.1625423431
109.188529968	29.160484314
109.192993164	29.1563625336
109.196907043	29.1536121368
109.20110321	29.1499481201
109.203720093	29.1471996307
109.205818176	29.1451377869
109.210533142	29.1407871246
109.21446228	29.1371192932
109.216552734	29.1345977783
109.219436646	29.1323108673
109.222312927	29.1281814575
109.22467041	29.1263504028
109.226760864	29.12474823
109.228599548	29.1224555969
109.225196838	29.1178646088
109.222839355	29.1128196716
109.222053528	29.1102924347
109.221786499	29.1063957214
109.222312927	29.1041030884
109.222579956	29.1020374298
109.223098755	29.0992851257
109.223632813	29.0965328217
109.22467041	29.0935535431
109.227813721	29.0914936066
109.230163574	29.0896606445
109.232780457	29.0882873535
109.236709595	29.0876026154
109.240631104	29.0869197845
109.244033813	29.0866909027
109.247962952	29.085319519
109.25213623	29.0860080719
109.255813599	29.0850944519
109.260261536	29.0837230682
109.26235199	29.0823497772
109.266273499	29.080286026
109.270202637	29.078453064
109.274383545	29.0759334564
109.277000427	29.0743312836
109.282493591	29.0722675323
109.285369873	29.0715827942
109.288253784	29.0690612793
109.291908264	29.0679168701
109.295829773	29.0667705536
109.30027771	29.0649394989
109.30368042	29.0612697601
109.307861328	29.0571422577
109.311256409	29.0539321899
109.313873291	29.0498065948
109.315696716	29.0472812653
109.315696716	29.0449924469
109.315170288	29.0424690247
109.315170288	29.0401744843
109.314376831	29.037651062
109.312553406	29.0353546143
109.310707092	29.0335235596
109.30783844	29.0309944153
109.305480957	29.0296211243
109.303131104	29.027097702
109.301300049	29.0250339508
109.298683167	29.0238876343
109.296592712	29.022277832
109.294242859	29.0209026337
109.291358948	29.019525528
109.290313721	29.016998291
109.289260864	29.0137882233
109.288482666	29.0110378265
109.288986206	29.0073680878
109.288986206	29.0041561127
109.289253235	29.0002574921
109.289253235	28.9981956482
109.288986206	28.9956703186
109.288200378	28.9931468964
109.287162781	28.9901657104
109.286109924	28.9860363007
109.28427887	28.9832839966
109.282447815	28.9809894562
109.279052734	28.9766311646
109.275123596	28.9747924805
109.271720886	28.9720401764
109.268592834	28.9708919525
109.265708923	28.9688243866
109.264137268	28.967218399
109.261001587	28.9637756348
109.258132935	28.9605636597
109.25630188	28.9582672119
109.253677368	28.9539089203
109.252372742	28.9488620758
109.251327515	28.9445075989
109.250808716	28.9412937164
109.249763489	28.9357872009
109.248977661	28.9318904877
109.248710632	28.9286766052
109.248977661	28.9240932465
109.248710632	28.9204216003
109.248451233	28.9176692963
109.248451233	28.9151477814
109.247413635	28.9123935699
109.246620178	28.9078063965
109.245048523	28.9043674469
109.242973328	28.9009246826
109.240348816	28.897939682
109.237998962	28.8947277069
109.237472534	28.8917446136
109.235908508	28.8892211914
109.234077454	28.8855514526
109.232772827	28.8834838867
109.231987	28.8788967133
109.232772827	28.8720169067
109.233818054	28.8665161133
109.23538208	28.862159729
109.236686707	28.8566589355
109.236167908	28.8525257111
109.236686707	28.8479423523
109.236686707	28.8451881409
109.237472534	28.8417491913
109.237731934	28.8376216888
109.236167908	28.8341808319
109.235908508	28.831199646
109.235900879	28.8270702362
109.236427307	28.8238620758
109.237991333	28.8213386536
109.239562988	28.8188171387
109.241127014	28.8169841766
109.241912842	28.8142337799
109.243209839	28.8114814758
109.243209839	28.8078136444
109.24269104	28.8052902222
109.241653442	28.8009300232
109.240600586	28.7977180481
109.239807129	28.7926750183
109.238510132	28.7885437012
109.237716675	28.7848739624
109.237716675	28.7800598145
109.239562988	28.7770786285
109.241638184	28.774559021
109.244056702	28.7726745605
109.247123718	28.7720394135
109.249473572	28.7729587555
109.253639221	28.773651123
109.25705719	28.7740707397
109.255256653	28.7729549408
109.253463745	28.7679004669
109.254241943	28.7669849396
109.258422852	28.7644729614
109.263381958	28.7619667053
109.267562866	28.7599124908
109.270690918	28.7583179474
109.274597168	28.7567214966
109.279296875	28.7567367554
109.285820007	28.7540035248
109.292610168	28.7496643066
109.297576904	28.743938446
109.299316406	28.7417945862
109.300041199	28.733543396
109.298217773	28.7305622101
109.296913147	28.7266616821
109.293518066	28.7204704285
109.290649414	28.7161121368
109.287513733	28.7138175964
109.282821655	28.7099151611
109.277076721	28.7067012787
109.271606445	28.7041778564
109.261436462	28.6986656189
109.249191284	28.6942996979
109.250488281	28.6894836426
109.251533508	28.6853580475
109.258049011	28.6805458069
109.263519287	28.677110672
109.266647339	28.6739025116
109.264816284	28.6688575745
109.256217957	28.6649494171
109.250747681	28.6633396149
109.241363525	28.6587467194
109.236671448	28.6559906006
109.233276367	28.655298233
109.227546692	28.6530017853
109.218696594	28.6509284973
109.212181091	28.6483974457
109.203582764	28.643573761
109.197853088	28.6378326416
109.194473267	28.6350784302
109.192909241	28.6336975098
109.184051514	28.6291027069
109.179626465	28.6235923767
109.180931091	28.6180915833
109.183540344	28.6116733551
109.18927002	28.60663414
109.196037292	28.6025123596
109.200469971	28.6025238037
109.205162048	28.6034431458
109.213493347	28.6071205139
109.218177795	28.6117134094
109.224693298	28.6144714355
109.231201172	28.6149368286
109.240058899	28.6117324829
109.247093201	28.6076126099
109.251251221	28.6083011627
109.255172729	28.6092243195
109.2629776	28.6165676117
109.2707901	28.6204738617
109.280433655	28.6211662292
109.286422729	28.6204795837
109.292671204	28.616355896
109.296569824	28.6092472076
109.300743103	28.6055793762
109.304122925	28.6026000977
109.310096741	28.6003093719
109.315826416	28.5936603546
109.318687439	28.5858612061
109.31867981	28.5810451508
109.315353394	28.5815429688
109.310310364	28.5819530487
109.306930542	28.5810260773
109.301986694	28.5798664093
109.298088074	28.5777873993
109.292640686	28.573179245
109.29107666	28.5715694427
109.290847778	28.5705738068
109.289787292	28.5672054291
109.287727356	28.5632953644
109.285919189	28.5582408905
109.284111023	28.5524978638
109.282821655	28.5490512848
109.279968262	28.5460586548
109.275817871	28.5437526703
109.27217865	28.5414447784
109.270889282	28.539144516
109.270378113	28.5363903046
109.271949768	28.5322647095
109.272743225	28.5279064178
109.273269653	28.5244674683
109.27406311	28.5217132568
109.27407074	28.5171222687
109.272262573	28.5136756897
109.269676208	28.5097637177
109.269416809	28.5076980591
109.270202637	28.5034770966
109.257736206	28.4950237274
109.253570557	28.4913520813
109.246276855	28.4853839874
109.241859436	28.4823970795
109.238739014	28.4805603027
109.233016968	28.4807872772
109.228340149	28.4789485931
109.222610474	28.4798583984
109.216110229	28.4805393219
109.209609985	28.4800739288
109.202583313	28.4773139954
109.193229675	28.4688186646
109.189323425	28.4674377441
109.187507629	28.4658317566
109.182830811	28.4600925446
109.178672791	28.4548149109
109.176330566	28.4499931335
109.175552368	28.4460945129
109.175811768	28.4415073395
109.174263	28.4337081909
109.168540955	28.4288845062
109.165420532	28.4270458221
109.158668518	28.4224491119
109.154251099	28.4173965454
109.149833679	28.4125766754
109.14906311	28.4073028564
109.148033142	28.4036312103
109.147506714	28.3995037079
109.148033142	28.3921642303
109.148033142	28.390329361
109.146476746	28.3866596222
109.143096924	28.381149292
109.140510559	28.3751831055
109.138687134	28.3710536957
109.136619568	28.365776062
109.138183594	28.3600444794
109.141052246	28.3554611206
109.140266418	28.3469791412
109.13923645	28.343536377
109.137168884	28.3405532837
109.135353088	28.3336715698
109.133537292	28.3263301849
109.130950928	28.3194465637
109.127067566	28.3098106384
109.122917175	28.3033847809
109.121101379	28.2999401093
109.119033813	28.2978725433
109.115921021	28.2921333313
109.111251831	28.2847881317
109.10684967	28.2788181305
109.102180481	28.2733058929
109.095962524	28.2666435242
109.092590332	28.263425827
109.087921143	28.2606658936
109.083259583	28.2544631958
109.08014679	28.2480392456
109.080162048	28.2416172028
109.082252502	28.2342853546
109.084846497	28.2290153503
109.088241577	28.2212276459
109.091087341	28.2187099457
109.093437195	28.2150497437
109.093193054	28.2063331604
109.091117859	28.1999092102
109.087753296	28.1941699982
109.080497742	28.190486908
109.071159363	28.1909236908
109.061302185	28.1952590942
109.056373596	28.1982288361
109.054031372	28.2005157471
109.048843384	28.2046318054
109.039482117	28.2101154327
109.029098511	28.214214325
109.022872925	28.2139701843
109.016403198	28.211889267
109.014068604	28.2082138062
109.011230469	28.2006397247
109.0104599	28.1969718933
109.00994873	28.193529129
109.008926392	28.1866455078
109.007392883	28.1774730682
109.005073547	28.171503067
109.001449585	28.1673679352
108.994972229	28.1643676758
108.990821838	28.1641273499
108.983818054	28.1666297913
108.981216431	28.1698322296
108.978103638	28.1728038788
108.970832825	28.1757621765
108.961738586	28.1789474487
108.953430176	28.1828193665
108.944862366	28.1860046387
108.936302185	28.188955307
108.932403564	28.191696167
108.929542542	28.1935214996
108.927192688	28.1985569
108.92691803	28.203371048
108.930526733	28.2084274292
108.926376343	28.2123126984
108.920661926	28.2141284943
108.915206909	28.2168617249
108.909492493	28.2170715332
108.89755249	28.2195491791
108.893913269	28.2209148407
108.890281677	28.221818924
108.883796692	28.2201900482
108.876289368	28.2158088684
108.869827271	28.2102794647
108.862838745	28.2056674957
108.853248596	28.2035675049
108.844947815	28.2033061981
108.840270996	28.2058086395
108.837409973	28.2076320648
108.832458496	28.214263916
108.828018188	28.2213516235
108.824882507	28.2268428802
108.821472168	28.2350826263
108.816757202	28.2440071106
108.811050415	28.2453594208
108.806640625	28.2464866638
108.796539307	28.2404823303
108.790092468	28.2319698334
108.78440094	28.2271308899
108.777938843	28.2229728699
108.771728516	28.2185916901
108.76914978	28.2162876129
108.769416809	28.2130756378
108.762443542	28.2075405121
108.758323669	28.2008724213
108.756248474	28.2008647919
108.753120422	28.2036018372
108.753868103	28.209564209
108.753837585	28.2162151337
108.747840881	28.2237529755
108.742378235	28.2262496948
108.73613739	28.2287425995
108.73248291	28.2351455688
108.73425293	28.2429504395
108.735527039	28.2480010986
108.734977722	28.2544193268
108.731582642	28.2592182159
108.723251343	28.2637653351
108.720367432	28.2692546844
108.72164917	28.2720108032
108.723182678	28.2793579102
108.723907471	28.2878456116
108.731407166	28.2931537628
108.739952087	28.2989273071
108.749282837	28.3019523621
108.752906799	28.3031158447
108.757316589	28.3040542603
108.763786316	28.3088989258
108.768173218	28.3157958984
108.765037537	28.3201408386
108.75982666	28.3242454529
108.76084137	28.329750061
108.76184845	28.3361778259
108.768310547	28.3430843353
108.770889282	28.3472232819
108.77217865	28.3497524261
108.771881104	28.3582324982
108.772888184	28.3644294739
108.774688721	28.3683376312
108.776229858	28.3729324341
108.77645874	28.3807315826
108.766807556	28.387336731
108.761863708	28.388917923
108.758209229	28.3927955627
108.755058289	28.3992042542
108.759429932	28.409318924
108.762260437	28.4157505035
108.766647339	28.4233379364
108.770523071	28.4290866852
108.771530151	28.4359703064
108.76864624	28.4393978119
108.766822815	28.4426002502
108.757957458	28.4469165802
108.749610901	28.451921463
108.745429993	28.457408905
108.746688843	28.4658966064
108.745628357	28.4693336487
108.73235321	28.4717903137
108.728179932	28.474981308
108.724273682	28.4756526947
108.724250793	28.4806957245
108.719268799	28.4875526428
108.714546204	28.4946365356
108.716362	28.4964809418
108.714347839	28.4991130829
108.712516785	28.5009384155
108.709663391	28.5000076294
108.706550598	28.4979305267
108.703453064	28.4947032928
108.701118469	28.4923992157
108.697486877	28.4891700745
108.6951828	28.4838848114
108.692863464	28.4799766541
108.689483643	28.4781227112
108.685592651	28.4774150848
108.68195343	28.4767074585
108.67754364	28.4757671356
108.672599792	28.4752826691
108.668167114	28.4759483337
108.663482666	28.4766139984
108.660110474	28.4759063721
108.656211853	28.4751987457
108.652572632	28.4747200012
108.650756836	28.4733333588
108.648681641	28.472864151
108.644790649	28.471698761
108.642196655	28.470079422
108.641166687	28.4675521851
108.639877319	28.4657115936
108.639640808	28.4624977112
108.641227722	28.45860672
108.644882202	28.4551887512
108.648010254	28.4538326263
108.650627136	28.4513206482
108.654800415	28.4492778778
108.657928467	28.4472332001
108.660797119	28.4447231293
108.6639328	28.4431362152
108.667327881	28.4410896301
108.669158936	28.438577652
108.673858643	28.4349327087
108.675697327	28.4310436249
108.676757812	28.4276103973
108.678596497	28.4239501953
108.679916382	28.4202899933
108.681762695	28.4154834747
108.683609009	28.410446167
108.684402466	28.4074726105
108.685462952	28.4044933319
108.684951782	28.401512146
108.683151245	28.3985214233
108.679267883	28.3962059021
108.674606323	28.3929729462
108.670463562	28.3911170959
108.666572571	28.3885746002
108.662696838	28.3853435516
108.660369873	28.3830375671
108.655723572	28.3786563873
108.654426575	28.3763561249
108.652366638	28.3726787567
108.651092529	28.3692302704
108.65007019	28.3664741516
108.650093079	28.3641815186
108.650100708	28.3612003326
108.652191162	28.3593769073
108.655578613	28.3575611115
108.657402039	28.3566532135
108.660003662	28.3552913666
108.662612915	28.3541584015
108.664703369	28.3532524109
108.667556763	28.3521213531
108.669898987	28.3514442444
108.671981812	28.3505382538
108.671737671	28.3473243713
108.670967102	28.3450298309
108.669433594	28.3427276611
108.665023804	28.3406410217
108.66242981	28.3394832611
108.658546448	28.3378562927
108.654403687	28.3366851807
108.6484375	28.3345928192
108.642463684	28.3341007233
108.6354599	28.3324584961
108.631828308	28.3317508698
108.629226685	28.3315067291
108.625602722	28.3314857483
108.6224823	28.3314685822
108.620147705	28.3307666779
108.617027283	28.3307495117
108.61416626	28.3314247131
108.610527039	28.3325462341
108.607398987	28.3355102539
108.6065979	28.3380298615
108.606330872	28.3400917053
108.604492188	28.343290329
108.600837708	28.3462505341
108.598228455	28.3480701447
108.595092773	28.3503456116
108.592498779	28.3503284454
108.589111328	28.3519153595
108.586769104	28.3521308899
108.582870483	28.3525676727
108.579231262	28.3539218903
108.577148438	28.3545970917
108.576347351	28.3566551208
108.575286865	28.3598575592
108.573982239	28.3616867065
108.573707581	28.3639774323
108.573158264	28.3683319092
108.572608948	28.3729133606
108.572303772	28.3797912598
108.572006226	28.3859825134
108.571983337	28.3891906738
108.57144928	28.3912525177
108.572212219	28.3940067291
108.572982788	28.3963050842
108.574249268	28.4004421234
108.577606201	28.4025249481
108.580978394	28.405752182
108.584846497	28.4083003998
108.588996887	28.4101581573
108.59161377	28.4101734161
108.594970703	28.4115695953
108.597816467	28.4143371582
108.599357605	28.4173278809
108.600631714	28.4207725525
108.601402283	28.4226112366
108.600860596	28.425819397
108.600852966	28.4281139374
108.600830078	28.4308643341
108.600288391	28.4343013763
108.598716736	28.4368152618
108.597396851	28.4400177002
108.595291138	28.4436759949
108.595001221	28.448720932
108.594726563	28.451007843
108.593933105	28.4528388977
108.592102051	28.4546642303
108.591827393	28.4574146271
108.591293335	28.4603900909
108.590736389	28.464515686
108.589141846	28.4709243774
108.587562561	28.4732093811
108.586776733	28.4750404358
108.585716248	28.477098465
108.58518219	28.480304718
108.583076477	28.4841918945
108.580718994	28.4862422943
108.578887939	28.4876079559
108.577049255	28.4908065796
108.575202942	28.4946937561
108.573097229	28.4990386963
108.572303772	28.5015563965
108.573051453	28.5052318573
108.574859619	28.5082206726
108.575622559	28.5105171204
108.576377869	28.5137348175
108.577659607	28.5171794891
108.577636719	28.5194721222
108.576576233	28.5224475861
108.574752808	28.5254192352
108.572647095	28.5277004242
108.57106781	28.5304431915
108.569763184	28.5322685242
108.569473267	28.5363922119
108.571273804	28.5389308929
108.573860168	28.541009903
108.578536987	28.5410346985
108.582458496	28.5403671265
108.586883545	28.5410842896
108.593643188	28.5418109894
108.598052979	28.5425243378
108.601699829	28.5427742004
108.60533905	28.5434818268
108.608451843	28.5451030731
108.607917786	28.5476264954
108.607643127	28.5508346558
108.605781555	28.5554122925
108.6042099	28.5574645996
108.604698181	28.5627441406
108.604682922	28.566411972
108.604393005	28.5705375671
108.60357666	28.5742015839
108.603050232	28.5762615204
108.602241516	28.58061409
108.601966858	28.5835933685
108.6014328	28.5856571198
108.602203369	28.5884113312
108.60244751	28.5902462006
108.603988647	28.5927791595
108.605529785	28.5969161987
108.606292725	28.5996704102
108.609382629	28.6058826447
108.616912842	28.6105117798
108.621833801	28.6142082214
108.628807068	28.6220417023
108.632949829	28.6277980804
108.63369751	28.6330776215
108.633148193	28.6376590729
108.63130188	28.6415500641
108.628936768	28.6435985565
108.622413635	28.647693634
108.612762451	28.6490116119
108.604949951	28.6489677429
108.598686218	28.6484737396
108.593231201	28.6482124329
108.590110779	28.647277832
108.5859375	28.6474838257
108.582801819	28.6490726471
108.579658508	28.6515731812
108.578338623	28.6540870667
108.575958252	28.6598091125
108.571746826	28.6648292542
108.564483643	28.6613445282
108.554893494	28.6546363831
108.5522995	28.652097702
108.548141479	28.65092659
108.544746399	28.651134491
108.542396545	28.6515789032
108.538230896	28.6520118713
108.535102844	28.6533679962
108.53301239	28.6531276703
108.530403137	28.6540298462
108.525726318	28.6517047882
108.523139954	28.6498565674
108.521057129	28.648235321
108.519256592	28.6463871002
108.516151428	28.642698288
108.509422302	28.6364650726
108.500610352	28.629650116
108.499282837	28.629693985
108.49407196	28.6291866302
108.488609314	28.6286773682
108.482887268	28.6288566589
108.476356506	28.6299438477
108.469848633	28.6303424835
108.465156555	28.631444931
108.461486816	28.63347435
108.457557678	28.6357345581
108.45287323	28.6363773346
108.449752808	28.6358909607
108.444541931	28.6358413696
108.440628052	28.6367206573
108.435920715	28.638053894
108.430686951	28.6402988434
108.424926758	28.6427669525
108.42048645	28.6447906494
108.415779114	28.6463508606
108.409767151	28.6481285095
108.401130676	28.6524047852
108.394073486	28.6546287537
108.389480591	28.6570301056
108.385383606	28.6600646973
108.384216309	28.660484314
108.382133484	28.6616134644
108.38004303	28.6625099182
108.378196716	28.6634101868
108.375328064	28.6643009186
108.371139526	28.6656360626
108.365913391	28.6674194336
108.359901428	28.668964386
108.35597229	28.6709899902
108.350486755	28.6727695465
108.34552002	28.6740951538
108.341590881	28.6758956909
108.337669373	28.6770000458
108.337219238	28.6773338318
108.336509705	28.6941719055
108.337890625	28.7098083496
108.342376709	28.7341365814
108.342796326	28.7344684601
108.346511841	28.7373905182
108.350128174	28.7399520874
108.354782104	28.7434444427
108.357872009	28.7466888428
108.360420227	28.7513046265
108.361427307	28.7538414001
108.362426758	28.757522583
108.36681366	28.7612380981
108.372749329	28.7663497925
108.376876831	28.7705211639
108.379951477	28.7746868134
108.381973267	28.7799854279
108.382446289	28.7838916779
108.382919312	28.7884883881
108.383132935	28.7921638489
108.382843018	28.7946834564
108.382293701	28.798122406
108.380943298	28.8017807007
108.378562927	28.8047409058
108.373832703	28.8072185516
108.369903564	28.8092460632
108.366226196	28.8108158112
108.361251831	28.8125991821
108.357322693	28.8143959045
108.354957581	28.815290451
108.353378296	28.8164234161
108.351257324	28.8186950684
108.350189209	28.8214435577
108.348320007	28.825094223
108.34879303	28.8296890259
108.348220825	28.8333587646
108.346862793	28.837474823
108.34526062	28.8404407501
108.344497681	28.8427944183
108.34274292	28.8461647034
108.341339111	28.8488616943
108.339897156	28.8518619537
108.340141296	28.8541622162
108.340377808	28.8559989929
108.341636658	28.858997345
108.343177795	28.8615379333
108.346000671	28.8656997681
108.347793579	28.8691616058
108.349830627	28.872625351
108.351356506	28.8758525848
108.352630615	28.8786220551
108.354408264	28.8820800781
108.354637146	28.8846092224
108.35433197	28.8887367249
108.354286194	28.8919525146
108.352661133	28.8976745605
108.351600647	28.898809433
108.350273132	28.9008617401
108.348937988	28.9029140472
108.347587585	28.9070339203
108.346221924	28.9120674133
108.345657349	28.9148197174
108.345092773	28.9189453125
108.344772339	28.9237594604
108.345001221	28.9265174866
108.345466614	28.9306545258
108.345947266	28.9343338013
108.345657349	28.9368534088
108.343772888	28.941198349
108.339271545	28.946428299
108.334533691	28.9500522614
108.331886292	28.9523200989
108.326377869	28.9545593262
108.323753357	28.955909729
108.316650391	28.959777832
108.314712524	28.9646282196
108.313117981	28.9669075012
108.312019348	28.9710292816
108.310592651	28.9804267883
108.309997559	28.9866161346
108.309143066	28.9923458099
108.308273315	28.9989929199
108.307952881	29.00050354
108.306869507	29.0065536499
108.305206299	29.0125217438
108.303367615	29.0184307098
108.30153656	29.0239696503
108.300521851	29.0278720856
108.29940033	29.0340595245
108.298309326	29.0388698578
108.296730042	29.0455760956
108.296829224	29.0481987
108.29649353	29.0514392853
108.29699707	29.0583667755
108.29901886	29.0643539429
108.300003052	29.0691871643
108.301750183	29.0758590698
108.302978516	29.0818424225
108.303077698	29.0835475922
108.301300049	29.084192276
108.299499512	29.0844707489
108.297134399	29.084192276
108.295326233	29.0840549469
108.29309845	29.0834980011
108.2917099	29.0833587646
108.289901733	29.0828018188
108.288017273	29.0825214386
108.284111023	29.0815734863
108.279136658	29.0813045502
108.276786804	29.0812854767
108.273643494	29.081029892
108.270263672	29.0800857544
108.266113281	29.0761528015
108.263496399	29.0742912292
108.260932922	29.0706043243
108.258338928	29.0673694611
108.255493164	29.0650558472
108.254722595	29.0627536774
108.253707886	29.059305191
108.252960205	29.0560855865
108.251953125	29.0517234802
108.250686646	29.0471248627
108.249183655	29.0411491394
108.247108459	29.039068222
108.244522095	29.0362949371
108.241142273	29.0339717865
108.234367371	29.0316200256
108.228599548	29.032491684
108.223869324	29.0349693298
108.22228241	29.0372486115
108.222236633	29.0418376923
108.222190857	29.0464248657
108.221366882	29.0498542786
108.219512939	29.052362442
108.218193054	29.0539588928
108.216079712	29.0557727814
108.21370697	29.0569019318
108.211601257	29.0589485168
108.207138062	29.0605125427
108.205032349	29.0616416931
108.19846344	29.0647964478
108.192382813	29.0704746246
108.186607361	29.0715694427
108.182426453	29.0715312958
108.177993774	29.0712623596
108.174331665	29.0703144073
108.169921875	29.0672931671
108.165756226	29.0645027161
108.162651062	29.0619506836
108.158493042	29.0596199036
108.156692505	29.0563926697
108.153053284	29.0547523499
108.15096283	29.0540485382
108.147323608	29.0521793365
108.14364624	29.0532913208
108.139183044	29.055316925
108.134986877	29.0559635162
108.13105011	29.056848526
108.127639771	29.0581893921
108.123939514	29.0611362457
108.122871399	29.0636482239
108.120742798	29.0663833618
108.119163513	29.0684337616
108.114936829	29.070684433
108.112319946	29.0715808868
108.104949951	29.0754070282
108.096282959	29.0789928436
108.086303711	29.0821094513
108.078140259	29.0859298706
108.072898865	29.0867938995
108.063522339	29.0852813721
108.058273315	29.0796146393
108.053123474	29.0742683411
108.047988892	29.0680084229
108.044143677	29.0626811981
108.040061951	29.055973053
108.036468506	29.0517940521
108.032096863	29.0469207764
108.026672363	29.04271698
108.023330688	29.0390014648
108.018943787	29.0352725983
108.015602112	29.0320167542
108.010971069	29.0269069672
108.009750366	29.024930954
108.004241943	29.0276832581
108	29.031665802
107.997993469	29.0304698944
107.995376587	29.0311717987
107.991218567	29.032579422
107.984169006	29.0335464478
107.979217529	29.0344982147
107.970336914	29.0352478027
107.9609375	29.0359973907
107.953102112	29.0365085602
107.94682312	29.035402298
107.939216614	29.0324687958
107.93372345	29.0304374695
107.92817688	29.0249633789
107.926277161	29.0167102814
107.922828674	29.0086994171
107.917823792	29.0023002625
107.914131165	28.9993400574
107.909416199	28.9973049164
107.905227661	28.9964122772
107.902618408	28.9973468781
107.898986816	28.9998931885
107.895866394	29.0026683807
107.892227173	29.0042972565
107.887527466	29.0045547485
107.883071899	29.0022907257
107.881233215	28.9997749329
107.878852844	28.9968032837
107.875938416	28.9917697906
107.873291016	28.9871940613
107.871147156	28.9814682007
107.867973328	28.9743690491
107.865318298	28.9688777924
107.861633301	28.9647674561
107.85849762	28.9647846222
107.85484314	28.9636573792
107.850402832	28.963224411
107.847518921	28.9625530243
107.843078613	28.962348938
107.837867737	28.964214325
107.83291626	28.966999054
107.830337524	28.9697685242
107.826438904	28.9732322693
107.824119568	28.9769172668
107.821792603	28.9808330536
107.81741333	28.9845542908
107.809013367	28.9927616119
107.817558289	29.0189628601
107.819732666	29.0264625549
107.809051514	29.0352077484
107.804702759	29.0387783051
107.80052948	29.041097641
107.797683716	29.0447845459
107.794052124	29.0496253967
107.788078308	29.0542526245
107.785499573	29.0602321625
107.785552979	29.0666599274
107.785583496	29.0712528229
107.78692627	29.0785884857
107.788291931	29.0866146088
107.79044342	29.0937232971
107.79309845	29.1012840271
107.794456482	29.1086215973
107.795028687	29.1159648895
107.796386719	29.1235332489
107.798278809	29.1320152283
107.800163269	29.1391220093
107.798103333	29.1441841125
107.795501709	29.1469535828
107.790031433	29.1508865356
107.784301758	29.1548194885
107.77935791	29.1587486267
107.772850037	29.1638336182
107.768707275	29.1698226929
107.764831543	29.1774196625
107.759368896	29.1829566956
107.755470276	29.1868782043
107.752609253	29.1891880035
107.74659729	29.1910552979
107.743988037	29.191526413
107.740837097	29.1908531189
107.736907959	29.1892623901
107.734016418	29.1872177124
107.727966309	29.1828784943
107.72480011	29.1787624359
107.722419739	29.1746444702
107.720031738	29.1691455841
107.71711731	29.162273407
107.713172913	29.158159256
107.708686829	29.1542778015
107.703437805	29.1497116089
107.69896698	29.1462879181
107.694770813	29.1444702148
107.688476563	29.1426639557
107.680641174	29.142698288
107.675926208	29.1436386108
107.672019958	29.1452617645
107.667060852	29.1468906403
107.661849976	29.1508197784
107.658470154	29.1551914215
107.654579163	29.1616363525
107.65096283	29.1680812836
107.648880005	29.1717624664
107.644447327	29.1749973297
107.640258789	29.1750125885
107.635032654	29.1741161346
107.625328064	29.1714019775
107.616416931	29.1689109802
107.608833313	29.1668758392
107.60307312	29.1659812927
107.59677887	29.1653156281
107.592071533	29.1660232544
107.588157654	29.1681041718
107.584770203	29.1713294983
107.581672668	29.1782283783
107.579086304	29.186044693
107.576759338	29.1922512054
107.574172974	29.1984577179
107.571578979	29.2039775848
107.569259644	29.212020874
107.56665802	29.2159347534
107.564582825	29.2184658051
107.561958313	29.2191638947
107.558563232	29.2187156677
107.552261353	29.2164440155
107.54649353	29.2120990753
107.541236877	29.2084465027
107.535980225	29.2041034698
107.532569885	29.2008991241
