>
113.737640381	21.9526405334
113.738197327	21.9526405334
113.738197327	21.9523601532
113.738746643	21.9523620605
113.738746643	21.9518032074
113.739028931	21.9518108368
113.739028931	21.9515304565
113.739318848	21.9515304565
113.740142822	21.9515304565
113.740142822	21.9512500763
113.74041748	21.9512500763
113.74041748	21.9495811462
113.740135193	21.9495811462
113.740135193	21.949306488
113.739585876	21.9493026733
113.739585876	21.9487495422
113.739295959	21.9487495422
113.739295959	21.9484615326
113.739028931	21.9484710693
113.739028931	21.9481945038
113.738746643	21.9481945038
113.738746643	21.9473628998
113.739860535	21.9473628998
113.739860535	21.9470825195
113.74041748	21.9470825195
113.74041748	21.9473628998
113.740692139	21.9473628998
113.740692139	21.9470825195
113.742637634	21.9470825195
113.742637634	21.946805954
113.744026184	21.946811676
113.744026184	21.9465293884
113.744308472	21.9465293884
113.744308472	21.946811676
113.744857788	21.946805954
113.744857788	21.9470825195
113.745414734	21.9470825195
113.745414734	21.9465274811
113.745697021	21.9465293884
113.745697021	21.9459705353
113.745414734	21.9459724426
113.745414734	21.9448604584
113.745697021	21.9448604584
113.745697021	21.9441204071
113.745697021	21.9437503815
113.74597168	21.9437503815
113.74597168	21.9429206848
113.745697021	21.9429206848
113.745697021	21.9423599243
113.745414734	21.9423618317
113.745414734	21.9418067932
113.745140076	21.9418067932
113.745140076	21.941526413
113.74458313	21.9415302277
113.74458313	21.9412498474
113.744308472	21.9412498474
113.744308472	21.9409694672
113.743469238	21.9409713745
113.743469238	21.9401397705
113.743186951	21.9401397705
113.743186951	21.9398593903
113.742919922	21.9398612976
113.742919922	21.9393043518
113.742637634	21.9393100739
113.742637634	21.9387512207
113.742362976	21.9387512207
113.742362976	21.9381904602
113.742080688	21.9381942749
113.742080688	21.937915802
113.74180603	21.9379196167
113.74180603	21.9376411438
113.741531372	21.9376411438
113.741531372	21.9370803833
113.741249084	21.9370822906
113.741249084	21.9365272522
113.740974426	21.9365272522
113.740974426	21.9359722137
113.74041748	21.9359722137
113.74041748	21.9356937408
113.740135193	21.9356937408
113.740135193	21.9354171753
113.739585876	21.9354228973
113.739585876	21.9351406097
113.739295959	21.9351406097
113.739295959	21.9343128204
113.739028931	21.9343128204
113.739028931	21.9340305328
113.738739014	21.9340305328
113.738739014	21.9329204559
113.738471985	21.9329204559
113.738471985	21.9323616028
113.738197327	21.9323616028
113.738197327	21.9320831299
113.737915039	21.9320831299
113.737915039	21.931804657
113.737640381	21.931804657
113.737640381	21.9315280914
113.737358093	21.9315280914
113.737358093	21.9312496185
113.736808777	21.9312496185
113.736808777	21.9309711456
113.736251831	21.930973053
113.736251831	21.9306945801
113.735694885	21.9306945801
113.735694885	21.9304161072
113.735137939	21.9304199219
113.735137939	21.9298610687
113.734306335	21.9298610687
113.734306335	21.9295806885
113.73374939	21.9295825958
113.73374939	21.9293079376
113.732933044	21.929309845
113.732933044	21.9290294647
113.732643127	21.9290294647
113.732643127	21.9287509918
113.73236084	21.9287509918
113.73236084	21.9284706116
113.732086182	21.9284706116
113.732086182	21.9287509918
113.731529236	21.9287509918
113.731529236	21.9290294647
113.73097229	21.9290294647
113.73097229	21.9287509918
113.730422974	21.9287509918
113.730422974	21.9290294647
113.729866028	21.9290294647
113.729866028	21.9287509918
113.729576111	21.9287509918
113.729576111	21.9290294647
113.729026794	21.9290294647
113.729026794	21.9287509918
113.727355957	21.9287509918
113.727355957	21.929309845
113.725982666	21.929309845
113.725982666	21.9290294647
113.725135803	21.9290294647
113.725135803	21.9287509918
113.72429657	21.9287509918
113.72429657	21.9284706116
113.723472595	21.9284725189
113.723472595	21.9276371002
113.723197937	21.9276504517
113.723197937	21.926530838
113.722923279	21.926530838
113.722923279	21.9262504578
113.722640991	21.9262504578
113.722640991	21.9259700775
113.722358704	21.9259719849
113.722358704	21.925693512
113.7215271	21.925693512
113.7215271	21.9254169464
113.719863892	21.9254169464
113.719863892	21.9256210327
113.719863892	21.9259719849
113.719581604	21.9259700775
113.719581604	21.9262504578
113.71875	21.9262504578
113.71875	21.9259700775
113.718475342	21.9259719849
113.718475342	21.925693512
113.718193054	21.925693512
113.718193054	21.9254169464
113.717918396	21.9254169464
113.717918396	21.925693512
113.717666626	21.925693512
113.716247559	21.925693512
113.716247559	21.9259109497
113.716247559	21.9262504578
113.7159729	21.9262504578
113.7159729	21.926530838
113.715698242	21.926530838
113.715690613	21.9268112183
113.715415955	21.9268112183
113.715415955	21.9276504517
113.715690613	21.9276504517
113.715698242	21.9279193878
113.7159729	21.9279155731
113.7159729	21.9281959534
113.716247559	21.9281902313
113.716247559	21.9287509918
113.716529846	21.9287509918
113.716529846	21.9290294647
113.716804504	21.9290294647
113.716804504	21.9302310944
113.716804504	21.930973053
113.717086792	21.9309711456
113.717086792	21.9314155579
113.717086792	21.9315280914
113.716804504	21.9315280914
113.716804504	21.9323616028
113.717086792	21.9323616028
113.717086792	21.9329204559
113.716796875	21.9329204559
113.716796875	21.9332027435
113.717086792	21.9331951141
113.717086792	21.9334716797
113.717918396	21.9334583282
113.717918396	21.9337501526
113.718887329	21.9337501526
113.719856262	21.9337501526
113.719856262	21.9340305328
113.720413208	21.9340305328
113.720413208	21.9337501526
113.720703125	21.9337501526
113.720703125	21.9340305328
113.720970154	21.9340286255
113.720970154	21.9344501495
113.720970154	21.9348602295
113.721252441	21.9348602295
113.721252441	21.9356937408
113.720970154	21.9356937408
113.720970154	21.9359722137
113.720695496	21.9359722137
113.720703125	21.9370307922
113.720703125	21.9379196167
113.718475342	21.937915802
113.718475342	21.9381942749
113.717918396	21.9381942749
113.717918396	21.937915802
113.717636108	21.9379196167
113.717636108	21.9376411438
113.717918396	21.9376411438
113.717918396	21.9373607635
113.717636108	21.9373607635
113.717636108	21.9370803833
113.717086792	21.9370822906
113.717086792	21.9368057251
113.715698242	21.9368095398
113.715690613	21.9373607635
113.715415955	21.9373607635
113.715415955	21.9379196167
113.715141296	21.937915802
113.715141296	21.9384727478
113.714302063	21.9384727478
113.714302063	21.9381942749
113.713752747	21.9381942749
113.713752747	21.937915802
113.713195801	21.9379196167
113.713195801	21.9376945496
113.712356567	21.9376411438
113.712356567	21.9379196167
113.712081909	21.9379196167
113.712081909	21.9393100739
113.711807251	21.9393043518
113.711807251	21.9398612976
113.712081909	21.9398593903
113.712081909	21.9401397705
113.712364197	21.9401760101
113.712364197	21.9406967163
113.712188721	21.9406967163
113.712081909	21.9406967163
113.712081909	21.9409713745
113.712356567	21.9409694672
113.712356567	21.9412498474
113.712638855	21.9412498474
113.712638855	21.9420833588
113.712905884	21.9420795441
113.712905884	21.9426498413
113.712638855	21.9426498413
113.712638855	21.9443092346
113.713195801	21.9443092346
113.713195801	21.9448604584
113.713470459	21.9448604584
113.713470459	21.9454193115
113.714027405	21.9454174042
113.714027405	21.9456939697
113.714302063	21.9456882477
113.714302063	21.9462509155
113.714569092	21.9462509155
113.714569092	21.946811676
113.714859009	21.946805954
113.714859009	21.9481945038
113.715141296	21.9481945038
113.715141296	21.9484710693
113.715415955	21.9484615326
113.715415955	21.9487495422
113.715690613	21.9487495422
113.715690613	21.9495811462
113.714584351	21.9495811462
113.714584351	21.9498615265
113.714302063	21.9498615265
113.714302063	21.9495811462
113.714027405	21.9495811462
113.714027405	21.9498615265
113.713195801	21.9498615265
113.713195801	21.9495811462
113.712768555	21.9495811462
113.712081909	21.9495811462
113.712081909	21.949306488
113.710693359	21.9493103027
113.710693359	21.9501399994
113.710983276	21.9501399994
113.710983276	21.9504203796
113.71118927	21.9504184723
113.711250305	21.9507408142
113.711250305	21.950969696
113.711509705	21.9509811401
113.711509705	21.9512500763
113.711799622	21.951259613
113.711799622	21.9518108368
113.712081909	21.9518032074
113.712081909	21.9523620605
113.712356567	21.9523601532
113.712356567	21.9526405334
113.712638855	21.9526386261
113.712638855	21.9531936646
113.712913513	21.9531936646
113.712913513	21.9534721375
113.714118958	21.9534702301
113.714569092	21.9534702301
113.714569092	21.9537506104
113.715690613	21.9537506104
113.715698242	21.9540309906
113.716529846	21.9540309906
113.716529846	21.9543094635
113.716796875	21.9543094635
113.716796875	21.9545898438
113.71736145	21.9545898438
113.71736145	21.9548606873
113.717918396	21.9548606873
113.717918396	21.9551410675
113.718482971	21.9551410675
113.718482971	21.9554195404
113.71875	21.9554176331
113.71875	21.9556941986
113.719581604	21.9556941986
113.719581604	21.9559726715
113.719856262	21.9559707642
113.719856262	21.9562511444
113.720413208	21.9562511444
113.720413208	21.9565296173
113.720970154	21.9565296173
113.720970154	21.9568080902
113.7215271	21.9568061829
113.7215271	21.957025528
113.722076416	21.9570808411
113.722076416	21.9573612213
113.722640991	21.9573612213
>
113.690330505	21.9648609161
113.69039917	21.9645805359
113.690971375	21.9645824432
113.690971375	21.9640274048
113.691246033	21.9640312195
113.691253662	21.963470459
113.691253662	21.9629173279
113.69152832	21.9629211426
113.69152832	21.9620819092
113.69291687	21.9620819092
113.69291687	21.9626407623
113.693191528	21.9626407623
113.693191528	21.9629211426
113.694580078	21.9629211426
113.694580078	21.9626407623
113.694862366	21.9626407623
113.694862366	21.9623603821
113.695144653	21.9623603821
113.695419312	21.9623603821
113.695419312	21.9620819092
113.696250916	21.9620838165
113.696250916	21.9618053436
113.696533203	21.9618110657
113.696533203	21.9609622955
113.696533203	21.9601402283
113.696250916	21.9601402283
113.696250916	21.9598617554
113.69708252	21.9598617554
113.69708252	21.9601402283
113.697357178	21.9601402283
113.697357178	21.9604225159
113.697639465	21.9604167938
113.697639465	21.9606952667
113.698471069	21.9606952667
113.698471069	21.9609718323
113.698753357	21.9609718323
113.698753357	21.9607563019
113.699028015	21.9606952667
113.699028015	21.9604167938
113.698753357	21.9604225159
113.698753357	21.9595813751
113.699028015	21.9595832825
113.699028015	21.9593048096
113.701248169	21.9593048096
113.701248169	21.9579162598
113.700965881	21.9579181671
113.700965881	21.957649231
113.700691223	21.957649231
113.700691223	21.9568080902
113.700416565	21.9568080902
113.700416565	21.9559707642
113.699859619	21.9559726715
113.699859619	21.9556941986
113.699584961	21.9556941986
113.699584961	21.9554176331
113.699859619	21.9554195404
113.699859619	21.9551410675
113.700141907	21.9551410675
113.700141907	21.9548606873
113.700691223	21.9548606873
113.700691223	21.9545898438
113.700965881	21.9545898438
113.700965881	21.9540309906
113.701248169	21.9540309906
113.701248169	21.9537506104
113.701530457	21.9537506104
113.701530457	21.9531898499
113.701248169	21.9531936646
113.701248169	21.9529151917
113.700416565	21.9529209137
113.700416565	21.9526405334
113.700141907	21.9526405334
113.700141907	21.9523601532
113.700416565	21.9523620605
113.700416565	21.9506931305
113.700691223	21.9507007599
113.700691223	21.9504203796
113.700965881	21.9504203796
113.700965881	21.9498596191
113.701248169	21.9498615265
113.701248169	21.9495811462
113.700973511	21.9495811462
113.700973511	21.949306488
113.700691223	21.9493026733
113.700691223	21.9484710693
113.700416565	21.9484710693
113.700416565	21.9481945038
113.700691223	21.9481945038
113.700691223	21.9479160309
113.701248169	21.9479198456
113.701248169	21.9476394653
113.702125549	21.9476394653
113.704032898	21.9476394653
113.704025269	21.9473628998
113.70375061	21.9473628998
113.70375061	21.9470825195
113.703475952	21.9470825195
113.703475952	21.946805954
113.703186035	21.946811676
113.703186035	21.9465293884
113.702919006	21.9465293884
113.702919006	21.9462509155
113.702629089	21.9462509155
113.702629089	21.9459705353
113.702079773	21.9459724426
113.702079773	21.9454174042
113.701812744	21.9454193115
113.701812744	21.9451408386
113.701530457	21.9451408386
113.701530457	21.9448604584
113.701248169	21.9448604584
113.701248169	21.9445781708
113.700973511	21.9445838928
113.700973511	21.9443054199
113.700576782	21.9443054199
113.700416565	21.9443054199
113.700416565	21.9443798065
113.700416565	21.9445838928
113.700141907	21.9445781708
113.700141907	21.9448604584
113.699859619	21.9448604584
113.699859619	21.9456939697
113.700141907	21.9456882477
113.700141907	21.9465293884
113.700416565	21.9465293884
113.700416565	21.9473628998
113.700141907	21.9473628998
113.700141907	21.9479198456
113.699302673	21.9479198456
113.699302673	21.9476394653
113.698196411	21.9476394653
113.698196411	21.9473628998
113.697639465	21.9473628998
113.697639465	21.9470825195
113.696807861	21.9470825195
113.696807861	21.9465274811
113.696533203	21.9465293884
113.696533203	21.9462509155
113.695419312	21.9462509155
113.695419312	21.9459705353
113.694862366	21.9459705353
113.694862366	21.9462509155
113.694580078	21.9462509155
113.694580078	21.9465293884
113.694030762	21.9465293884
113.694030762	21.946811676
113.693466187	21.946811676
113.693466187	21.9462509155
113.692085266	21.9462509155
113.692085266	21.9459724426
113.691802979	21.9459724426
113.691802979	21.9456939697
113.69152832	21.9456939697
113.69152832	21.9454174042
113.690139771	21.9454174042
113.690139771	21.9459724426
113.689857483	21.9459705353
113.689857483	21.9462509155
113.689025879	21.9462509155
113.689025879	21.9465293884
113.688468933	21.9465293884
113.688468933	21.946811676
113.6876297	21.946811676
113.6876297	21.9473628998
113.687362671	21.9473628998
113.687362671	21.9479198456
113.687080383	21.9479160309
113.687080383	21.9481945038
113.686805725	21.9481945038
113.686805725	21.9484710693
113.686248779	21.9484710693
113.686248779	21.9481945038
113.685974121	21.9481945038
113.685974121	21.946805954
113.685691833	21.946811676
113.685691833	21.9459705353
113.685974121	21.9459724426
113.685974121	21.9449329376
113.685974121	21.9448604584
113.685691833	21.9448604584
113.685691833	21.9440307617
113.685417175	21.9440307617
113.685417175	21.9438152313
113.685142517	21.9437503815
113.685142517	21.9431991577
113.684860229	21.9431991577
113.684860229	21.9429206848
113.684303284	21.9429206848
113.684303284	21.9426498413
113.684028625	21.9426498413
113.684028625	21.9423599243
113.683746338	21.9423618317
113.683746338	21.9420833588
113.68347168	21.9420833588
113.68347168	21.9423618317
113.682357788	21.9424114227
113.682357788	21.9429206848
113.680969238	21.9429206848
113.680969238	21.9426498413
113.680686951	21.9426498413
113.680686951	21.9420795441
113.679031372	21.9420833588
113.679031372	21.9423618317
113.678459167	21.9423599243
113.678459167	21.9429206848
113.677642822	21.9429206848
113.677642822	21.9426498413
113.677085876	21.9426498413
113.677085876	21.9431991577
113.676246643	21.9431991577
113.676246643	21.9437503815
113.676528931	21.9437503815
113.676528931	21.9440307617
113.676246643	21.9440307617
113.676246643	21.9443092346
113.676528931	21.9443054199
113.676528931	21.9445838928
113.676803589	21.9445838928
113.676803589	21.9456939697
113.676528931	21.9456939697
113.676528931	21.9459724426
113.677085876	21.9459724426
113.677085876	21.9456939697
113.677360535	21.9456882477
113.677360535	21.9462509155
113.677642822	21.9462509155
113.677642822	21.9465293884
113.678192139	21.9465293884
113.678192139	21.946811676
113.678459167	21.946811676
113.678459167	21.9479198456
113.67930603	21.9479198456
113.67930603	21.9487495422
113.679580688	21.9487495422
113.679580688	21.9490299225
113.679862976	21.9490280151
113.679862976	21.9495811462
113.67930603	21.9495811462
113.67930603	21.9498615265
113.678749084	21.9498596191
113.678749084	21.9501399994
113.678459167	21.9501399994
113.678459167	21.9529209137
113.679031372	21.9529151917
113.679031372	21.9534721375
113.67930603	21.9534702301
113.67930603	21.9537506104
113.679580688	21.9537506104
113.679580688	21.9540309906
113.679862976	21.9540309906
113.679862976	21.9543094635
113.680137634	21.9543094635
113.680137634	21.9548606873
113.680419922	21.9548606873
113.680419922	21.9554195404
113.68069458	21.9554176331
113.68069458	21.9559726715
113.681251526	21.9559707642
113.681251526	21.9562511444
113.681526184	21.9562511444
113.681526184	21.9573612213
113.68208313	21.9573612213
113.68208313	21.9579181671
113.682357788	21.9579162598
113.682357788	21.9581947327
113.682640076	21.9581947327
113.682640076	21.9584712982
113.683197021	21.9584674835
113.683197021	21.9587516785
113.68347168	21.9587516785
113.68347168	21.9595832825
113.683746338	21.9595813751
113.683746338	21.9604225159
113.684028625	21.9604167938
113.684028625	21.9606952667
113.684303284	21.9606895447
113.684303284	21.9615306854
113.684585571	21.9615268707
113.684585571	21.9620838165
113.684860229	21.9620819092
113.684860229	21.9623603821
113.685142517	21.9623603821
113.685142517	21.9626407623
113.685417175	21.962638855
113.685417175	21.9631938934
113.685691833	21.9631938934
113.685691833	21.9634723663
113.686248779	21.963470459
113.686248779	21.9637508392
113.686813354	21.9637508392
113.686813354	21.9640312195
113.687362671	21.9640312195
113.687362671	21.9643096924
113.687919617	21.9643058777
113.687919617	21.9645824432
113.688751221	21.9645805359
113.688751221	21.9648609161
113.689315796	21.9648609161
113.690330505	21.9648609161
>
114.143470764	21.974029541
114.143470764	21.9726295471
114.143196106	21.9726390839
114.143196106	21.972360611
114.142906189	21.972360611
114.142906189	21.9720783234
114.14263916	21.9720840454
114.14263916	21.9718055725
114.142089844	21.9718093872
114.142089844	21.9715309143
114.141807556	21.9715309143
114.141807556	21.9712505341
114.141181946	21.9712505341
114.140419006	21.9712505341
114.140419006	21.9709682465
114.140136719	21.9709720612
114.140136719	21.9706935883
114.139862061	21.9706935883
114.139862061	21.9701366425
114.139579773	21.9701404572
114.139579773	21.9698581696
114.139305115	21.9698619843
114.139305115	21.9695835114
114.139030457	21.9695892334
114.139030457	21.9690303802
114.138748169	21.9690303802
114.138748169	21.9687480927
114.134857178	21.9687480927
114.134857178	21.9684696198
114.133468628	21.9684715271
114.133468628	21.9681968689
114.13319397	21.9681968689
114.13319397	21.967918396
114.132637024	21.9679203033
114.132637024	21.9676399231
114.132362366	21.9676399231
114.132362366	21.9673595428
114.13180542	21.9673614502
114.13180542	21.9670829773
114.130691528	21.9670829773
114.130691528	21.9673614502
114.13041687	21.9673614502
114.13041687	21.9670829773
114.129859924	21.9670829773
114.129859924	21.9668045044
114.128746033	21.9668197632
114.128746033	21.9665298462
114.127639771	21.9665298462
114.127639771	21.9655303955
114.127639771	21.9654197693
114.127357483	21.9654197693
114.127357483	21.9648609161
114.127082825	21.9648609161
114.127082825	21.9643058777
114.126808167	21.9643096924
114.126808167	21.9640312195
114.125968933	21.9640312195
114.125968933	21.9637508392
114.125419617	21.9637508392
114.125419617	21.963470459
114.124580383	21.9634723663
114.124580383	21.9631938934
114.124031067	21.9631938934
114.124031067	21.9634723663
114.123191833	21.963470459
114.123191833	21.9637508392
114.122642517	21.9637508392
114.122642517	21.9640312195
114.121986389	21.9640312195
114.121803284	21.9640312195
114.121803284	21.965139389
114.122093201	21.965139389
114.122093201	21.9654197693
114.122642517	21.9654140472
114.122642517	21.9656944275
114.122917175	21.9656944275
114.122917175	21.9659729004
114.123191833	21.965970993
114.123191833	21.9662494659
114.123466492	21.9662494659
114.123466492	21.9665298462
114.124015808	21.9665298462
114.124015808	21.9668197632
114.124305725	21.9668045044
114.124305725	21.9670829773
114.124580383	21.9670829773
114.124580383	21.9673614502
114.124862671	21.9673614502
114.124862671	21.9676361084
114.125419617	21.9676361084
114.125419617	21.967918396
114.125694275	21.967918396
114.125694275	21.9681968689
114.125968933	21.9681968689
114.125968933	21.9684715271
114.126724243	21.9684696198
114.126808167	21.9687480927
114.127212524	21.9687480927
114.127639771	21.9687480927
114.127716064	21.9690284729
114.128196716	21.9690284729
114.12827301	21.9693088531
114.12902832	21.9693107605
114.12902832	21.9695892334
114.130691528	21.9695892334
114.130691528	21.9701404572
114.131813049	21.9701404572
114.131813049	21.9704208374
114.132080078	21.9704189301
114.132080078	21.9709720612
114.132362366	21.9709720612
114.132362366	21.9712600708
114.132362366	21.9715309143
114.132637024	21.9715309143
114.132637024	21.9718093872
114.13319397	21.9718055725
114.13319397	21.9720840454
114.133468628	21.9720783234
114.133468628	21.972360611
114.133750916	21.972360611
114.133750916	21.9726390839
114.13458252	21.9726905823
114.13458252	21.9729194641
114.134925842	21.9729194641
114.135971069	21.9729175568
114.135971069	21.9731941223
114.137084961	21.9731941223
114.137084961	21.9734725952
114.138465881	21.9734706879
114.138465881	21.9737510681
114.140686035	21.9737510681
114.140686035	21.974029541
114.143470764	21.974029541
>
113.292640686	21.9770832062
113.292640686	21.9768047333
113.293197632	21.9768047333
113.293197632	21.9754161835
113.292640686	21.9754199982
113.292640686	21.9751396179
113.292358398	21.9751396179
113.292358398	21.974861145
113.292076111	21.974861145
113.292076111	21.9745826721
113.291809082	21.9745826721
113.291809082	21.9743061066
113.291252136	21.9743118286
113.291252136	21.974029541
113.290969849	21.974029541
113.290969849	21.9737510681
113.29070282	21.9737510681
113.29070282	21.9734706879
113.290138245	21.9734725952
113.290138245	21.9731941223
113.289863586	21.9731941223
113.289863586	21.9729175568
113.288475037	21.9729175568
113.288475037	21.9734725952
113.288192749	21.9734725952
113.288192749	21.9745826721
113.288482666	21.9745826721
113.288482666	21.9754199982
113.288749695	21.9754161835
113.288749695	21.9756946564
113.289016724	21.975692749
113.289016724	21.9762496948
113.289306641	21.9762496948
113.289306641	21.9765300751
113.290138245	21.9765281677
113.290138245	21.9768047333
113.290412903	21.9768047333
113.290412903	21.9770832062
113.292640686	21.9770832062
>
113.790412903	21.987361908
113.790412903	21.9868049622
113.791526794	21.9868125916
113.791526794	21.9859714508
113.791809082	21.9859714508
113.791809082	21.9854164124
113.791526794	21.9854202271
113.791526794	21.9850997925
113.791526794	21.9848575592
113.791252136	21.9848613739
113.791252136	21.9837474823
113.790969849	21.9837474823
113.790969849	21.9834709167
113.79069519	21.9834728241
113.79069519	21.9831943512
113.790412903	21.9831943512
113.790412903	21.9829177856
113.789848328	21.982919693
113.789848328	21.9823608398
113.789306641	21.9823608398
113.789306641	21.9820804596
113.789016724	21.9820804596
113.789016724	21.9823608398
113.787918091	21.9823608398
113.787918091	21.9820804596
113.787635803	21.9820823669
113.787635803	21.9815254211
113.787361145	21.9815311432
113.787361145	21.9804210663
113.787078857	21.9804210663
113.787078857	21.9798603058
113.786529541	21.9798603058
113.786529541	21.980140686
113.786247253	21.9801387787
113.786247253	21.98097229
113.785972595	21.9809703827
113.785972595	21.9818191528
113.786529541	21.9818191528
113.786529541	21.9823608398
113.786804199	21.9823608398
113.786804199	21.9831943512
113.786529541	21.9831905365
113.786529541	21.9837474823
113.786247253	21.9837474823
113.786247253	21.9843082428
113.785972595	21.9843063354
113.785972595	21.984582901
113.785697937	21.9845695496
113.785697937	21.9851398468
113.785423279	21.9851398468
113.785423279	21.9854202271
113.785140991	21.9854164124
113.785140991	21.9859714508
113.78678894	21.9859714508
113.78678894	21.9862518311
113.787078857	21.9862518311
113.787078857	21.9859714508
113.788749695	21.9859714508
113.788749695	21.986530304
113.789016724	21.986530304
113.789016724	21.9868125916
113.789306641	21.9868049622
113.789306641	21.9870834351
113.789581299	21.9870834351
113.789581299	21.987361908
113.790412903	21.987361908
>
113.840415955	21.9957008362
113.840415955	21.9954204559
113.840698242	21.9954204559
113.840698242	21.9951400757
113.841247559	21.9951400757
113.841247559	21.9943008423
113.841529846	21.994304657
113.841529846	21.9937496185
113.839302063	21.9937610626
113.839302063	21.9940299988
113.838470459	21.9940261841
113.838470459	21.9948616028
113.838752747	21.9948596954
113.838752747	21.9951400757
113.839027405	21.9951400757
113.839027405	21.9954204559
113.839302063	21.9954204559
113.839302063	21.9957008362
113.840415955	21.9957008362
>
113.266242981	21.9962501526
113.266242981	21.9954204559
113.265975952	21.9954204559
113.265975952	21.9951400757
113.265686035	21.9951400757
113.265686035	21.9948596954
113.265419006	21.9948616028
113.265419006	21.9945831299
113.264862061	21.9945831299
113.264862061	21.994304657
113.264579773	21.994304657
113.264579773	21.9940261841
113.264312744	21.9940299988
113.264312744	21.9937610626
113.263465881	21.9937610626
113.263465881	21.9940299988
113.263748169	21.9940261841
113.263748169	21.9945831299
113.263465881	21.9945812225
113.263465881	21.9951400757
113.263191223	21.995136261
113.263191223	21.9959716797
113.263465881	21.9959697723
113.263465881	21.9962501526
113.264030457	21.9962501526
113.264030457	21.9959697723
113.264305115	21.9959716797
113.264305115	21.9956951141
113.264862061	21.9957008362
113.264862061	21.9962501526
113.266242981	21.9962501526
>
113.035697937	21.9970836639
113.035697937	21.9965286255
113.035972595	21.9965305328
113.035972595	21.9959697723
113.036247253	21.9959716797
113.036247253	21.9954185486
113.036529541	21.9954204559
113.036529541	21.9931907654
113.035697937	21.9931945801
113.035697937	21.9929141998
113.035140991	21.9929199219
113.035140991	21.9926395416
113.034858704	21.9926395416
113.034858704	21.9923610687
113.033195496	21.9923610687
113.033203125	21.9926395416
113.032913208	21.9926395416
113.032913208	21.9929199219
113.032363892	21.9929141998
113.032363892	21.9931945801
113.032081604	21.9931945801
113.032081604	21.993473053
113.031517029	21.9934711456
113.031517029	21.9937610626
113.03125	21.9937496185
113.03125	21.9945831299
113.030982971	21.9945812225
113.030982971	21.9957008362
113.031524658	21.9956951141
113.031524658	21.9959716797
113.031806946	21.9959697723
113.031806946	21.9962501526
113.032356262	21.9962501526
113.032356262	21.9965305328
113.03263855	21.9965286255
113.03263855	21.996805191
113.032913208	21.996805191
113.032913208	21.9970836639
113.035697937	21.9970836639
>
113.768470764	22.001033783
113.768699646	22.0009727478
113.769042969	22.0009727478
113.769302368	22.0009727478
113.769302368	22.0008125305
113.769302368	22.0006942749
113.769744873	22.0006942749
113.769859314	22.0006942749
113.769859314	22.000415802
113.770141602	22.0004196167
113.770141602	21.9999523163
113.769859314	21.9998607635
113.769859314	21.9993095398
113.769577026	21.9993095398
113.769577026	21.9990291595
113.769302368	21.9990291595
113.769302368	21.9979190826
113.769042969	21.9979190826
113.769042969	21.9970798492
113.770141602	21.9970798492
113.770141602	21.9973583221
113.770690918	21.9973583221
113.770690918	21.9976406097
113.771247864	21.9976406097
113.771247864	21.996799469
113.771530151	21.996805191
113.771530151	21.9965286255
113.771812439	21.9965305328
113.771812439	21.9959697723
113.771530151	21.9959716797
113.771530151	21.9956951141
113.771812439	21.9957008362
113.771812439	21.9951400757
113.772102356	21.9951400757
113.772102356	21.9945812225
113.772361755	21.9945831299
113.772361755	21.9940261841
113.772636414	21.9940299988
113.772636414	21.9934711456
113.772918701	21.993473053
113.772918701	21.9929141998
113.773193359	21.9929199219
113.773193359	21.9925804138
113.773193359	21.9923610687
113.774642944	21.9923610687
113.774848938	21.9923610687
113.774848938	21.9920806885
113.775138855	21.9920825958
113.775138855	21.9915275574
113.774848938	21.9915294647
113.774848938	21.9909706116
113.774749756	21.9909706116
113.774581909	21.9909725189
113.774581909	21.9904174805
113.774307251	21.9904193878
113.774307251	21.9898605347
113.772422791	21.9898605347
113.772361755	21.9893112183
113.772636414	21.9893112183
113.772636414	21.9887504578
113.772918701	21.9887504578
113.772918701	21.9879226685
113.772636414	21.9879226685
113.772636414	21.9876308441
113.772918701	21.9876384735
113.772918701	21.9865283966
113.771812439	21.986530304
113.771812439	21.9868125916
113.771247864	21.9868049622
113.771247864	21.9870834351
113.770973206	21.9870834351
113.770973206	21.987361908
113.770690918	21.987361908
113.770690918	21.9876384735
113.77041626	21.9876308441
113.77041626	21.9879226685
113.770141602	21.9879226685
113.770141602	21.987361908
113.77041626	21.987361908
113.77041626	21.9870834351
113.770690918	21.9870834351
113.770690918	21.9868049622
113.770973206	21.9868125916
113.770973206	21.986530304
113.771530151	21.986530304
113.771530151	21.9862518311
113.772102356	21.9862518311
113.772087097	21.9859714508
113.77180481	21.9859714508
113.77180481	21.9856948853
113.772087097	21.9856948853
113.772087097	21.9848613739
113.772361755	21.9848613739
113.772361755	21.9843063354
113.772636414	21.9843082428
113.772636414	21.9837474823
113.772842407	21.9837474823
113.772918701	21.9823608398
113.772758484	21.9823608398
113.772636414	21.9823608398
113.772636414	21.9818191528
113.772727966	21.9818191528
113.772918701	21.9818191528
113.772918701	21.9812507629
113.772636414	21.9812507629
113.772636414	21.9804210663
113.772361755	21.9804210663
113.772361755	21.9795799255
113.772087097	21.9795837402
113.772087097	21.9790287018
113.771812439	21.9790306091
113.771812439	21.9787597656
113.771530151	21.9787597656
113.771530151	21.9784698486
113.770973206	21.978471756
113.770973206	21.9781932831
113.77041626	21.9782009125
113.77041626	21.9779205322
113.769577026	21.9779205322
