>
112.294883728	29.5897140503
112.291847229	29.593460083
112.288513184	29.5953788757
112.283813477	29.5964164734
112.280143738	29.5969696045
112.275146484	29.5970935822
112.2735672	29.5971355438
112.268638611	29.598865509
112.265541077	29.6005477905
112.262283325	29.6052188873
112.260246277	29.6073303223
112.257148743	29.6087875366
112.251403809	29.6096191406
112.246147156	29.6102104187
112.243263245	29.6102828979
112.241172791	29.6103363037
112.239616394	29.6112918854
112.238113403	29.613161087
112.236602783	29.6154937744
112.235389709	29.6185054779
112.23425293	29.6200675964
112.228897095	29.6227493286
112.228210449	29.6239585876
112.227287292	29.6276493073
112.226844788	29.6301841736
112.226379395	29.6320304871
112.226669312	29.6327114105
112.226867676	29.6342716217
112.227020264	29.6354541779
112.227958679	29.639787674
112.228851318	29.6427440643
112.230834961	29.6470527649
112.233093262	29.6515846252
112.235588074	29.655418396
112.237861633	29.66040802
112.238876343	29.6644058228
112.235527039	29.662940979
112.231307983	29.6625747681
112.227508545	29.6587581635
112.225028992	29.6549129486
112.219596863	29.6495265961
112.215171814	29.6422805786
112.209793091	29.6380405426
112.205253601	29.635843277
112.200950623	29.6331863403
112.197731018	29.6309604645
112.193733215	29.6292133331
112.191352844	29.6290359497
112.190101624	29.6311264038
112.18888092	29.6343650818
112.187393188	29.6373806
112.186172485	29.6406154633
112.184196472	29.6452503204
112.180412292	29.6483020782
112.180404663	29.6492214203
112.178421021	29.6529407501
112.17440033	29.6585426331
112.171913147	29.6627292633
112.171699524	29.6633014679
112.165512085	29.6630897522
112.158920288	29.662771225
112.152282715	29.6606178284
112.146713257	29.659362793
112.141937256	29.6580867767
112.136177063	29.6593570709
112.131462097	29.6599159241
112.126190186	29.659570694
112.122528076	29.6605625153
112.118370056	29.6622581482
112.114982605	29.663476944
112.110832214	29.6656303406
112.108520508	29.6677436829
112.102149963	29.6714458466
112.100593567	29.6731491089
112.096221924	29.6764640808
112.091567993	29.6791000366
112.087913513	29.6798744202
112.083976746	29.6804256439
112.081359863	29.6807193756
112.075843811	29.6810779572
112.072677612	29.6809253693
112.067970276	29.6817264557
112.064292908	29.6820411682
112.060928345	29.6837253571
112.058662415	29.6869907379
112.057487488	29.6911449432
112.056556702	29.6952934265
112.056427002	29.6994247437
112.056808472	29.7028541565
112.058509827	29.7064838409
112.060462952	29.7098751068
112.061523438	29.7098522186
112.064407349	29.7097816467
112.066856384	29.7122459412
112.068099976	29.7179508209
112.069313049	29.7229633331
112.069999695	29.7277641296
112.070640564	29.7314167023
112.071601868	29.7366714478
112.070709229	29.7415027618
112.068992615	29.7454433441
112.062469482	29.7552261353
112.060791016	29.7603111267
112.060173035	29.7653713226
112.059822083	29.771112442
112.059799194	29.7730884552
112.056228638	29.773443222
112.053581238	29.7730407715
112.051452637	29.7723960876
112.049507141	29.7687644958
112.049949646	29.7657737732
112.05166626	29.7613792419
112.053466797	29.7595062256
112.056266785	29.7564678192
112.058082581	29.7552833557
112.059867859	29.7529506683
112.06086731	29.7510948181
112.060501099	29.7476615906
112.05809021	29.7461051941
112.054130554	29.7457294464
112.047363281	29.7486228943
112.042488098	29.7533073425
112.038299561	29.756570816
112.03452301	29.7569618225
112.034088135	29.7597236633
112.033111572	29.7620372772
112.031349182	29.7646007538
112.028282166	29.7676544189
112.024169922	29.7707290649
112.019012451	29.774061203
112.01461792	29.7766876221
112.009979248	29.7800045013
112.007675171	29.7818927765
112.007080078	29.7822608948
112.004745483	29.7813930511
112.001358032	29.7806682587
111.998695374	29.780424118
111.995567322	29.7813358307
111.988288879	29.7849235535
111.983596802	29.7866210938
111.979423523	29.7880802155
111.975509644	29.789768219
111.970832825	29.7919254303
111.967666626	29.7924461365
111.964576721	29.7950325012
111.961456299	29.7964725494
111.95841217	29.800661087
111.954528809	29.8032627106
111.951171875	29.8058509827
111.948577881	29.8072795868
111.946540833	29.809841156
111.946327209	29.8116836548
111.946678162	29.8148860931
111.947807312	29.8180770874
111.948959351	29.821264267
111.950363159	29.8242206573
111.951751709	29.8269443512
111.953453064	29.8310394287
111.954582214	29.8340015411
111.954116821	29.836763382
111.954460144	29.8392791748
111.952110291	29.8402404785
111.949478149	29.8402957916
111.947090149	29.8398838043
111.943649292	29.8394947052
111.937507629	29.8366336823
111.930633545	29.8356227875
111.928283691	29.8365859985
111.924110413	29.8385028839
111.921012878	29.8408584595
111.914016724	29.8453521729
111.908569336	29.8488998413
111.904937744	29.8512687683
111.899772644	29.8550357819
111.894577026	29.8585758209
111.888038635	29.8603115082
111.881156921	29.8595237732
111.877746582	29.8600482941
111.87487793	29.8612537384
111.871757507	29.8629188538
111.868682861	29.866186142
111.865859985	29.8692245483
111.862518311	29.8727302551
111.85962677	29.8730144501
111.855148315	29.8733291626
111.849632263	29.8741226196
111.846733093	29.8739528656
111.842819214	29.8758563995
111.838401794	29.8784656525
111.833763123	29.8822250366
111.827812195	29.8869247437
111.824172974	29.8888282776
111.820259094	29.8909664154
111.816093445	29.8928794861
111.810798645	29.8922920227
111.807113647	29.8923606873
111.801872253	29.8940639496
111.800102234	29.8970775604
111.796546936	29.9026508331
111.791969299	29.9089298248
111.784896851	29.9113540649
111.779891968	29.911447525
111.773826599	29.9115600586
111.769340515	29.9116420746
111.764297485	29.910358429
111.759033203	29.9104557037
111.754547119	29.9107666016
111.749588013	29.9129238129
111.74495697	29.9178256989
111.740432739	29.9213485718
111.735816956	29.9206466675
111.72820282	29.9188537598
111.722839355	29.9157600403
111.717643738	29.9092197418
111.715446472	29.9060573578
111.712738037	29.9035930634
111.70980835	29.9025115967
111.706596375	29.9009723663
111.704917908	29.8975715637
111.70350647	29.8941612244
111.700569153	29.8928470612
111.694503784	29.892747879
111.687896729	29.8921985626
111.674430847	29.8913326263
111.662330627	29.8922748566
111.653877258	29.8919887543
111.649230957	29.8950653076
111.646972656	29.8987789154
111.644592285	29.8988265991
111.634300232	29.8985824585
111.628753662	29.8980083466
111.619476318	29.896364212
111.61126709	29.8951568604
111.604927063	29.8945999146
111.599952698	29.8951587677
111.595748901	29.8961601257
111.591316223	29.8978538513
111.588241577	29.9011230469
111.585083008	29.9009609222
111.578979492	29.8997097015
111.574501038	29.8997974396
111.568443298	29.8996887207
111.559013367	29.899066925
111.552360535	29.8968849182
111.54385376	29.8940448761
111.540969849	29.8947811127
111.537071228	29.8973693848
111.533439636	29.8999557495
111.530860901	29.9025192261
111.529083252	29.9053020477
111.529151917	29.9087429047
111.528953552	29.9114952087
111.526947021	29.91588974
111.525726318	29.9202651978
111.523696899	29.9242019653
111.519607544	29.9297733307
111.50718689	29.9292926788
111.499526978	29.9284992218
111.491546631	29.9263324738
111.48361969	29.9255466461
111.475440979	29.9254493713
111.469116211	29.92578125
111.460678101	29.9263763428
111.449317932	29.9256401062
111.442886353	29.9308700562
111.441322327	29.9333705902
111.439170837	29.9357528687
111.436737061	29.9379253387
111.43283844	29.9376983643
111.429450989	29.9359264374
111.42565918	29.9321022034
111.420799255	29.9278373718
111.414878845	29.9231376648
111.40952301	29.9197998047
111.404190063	29.9173793793
111.398376465	29.917257309
111.3931427	29.9185028076
111.389022827	29.9189300537
111.385940552	29.9189167023
111.384857178	29.9194431305
111.383361816	29.9204425812
111.381607056	29.9221897125
111.380409241	29.9257335663
111.38079834	29.9284706116
111.383293152	29.933008194
111.386016846	29.936624527
111.384239197	29.9394073486
111.382141113	29.9396743774
111.377380371	29.9390773773
111.374481201	29.9391307831
111.373748779	29.9416675568
111.373092651	29.9464912415
111.373443604	29.9499225616
111.373016357	29.9542865753
111.372032166	29.9570541382
111.36995697	29.9584693909
111.364646912	29.9569625854
111.359336853	29.9556865692
111.352416992	29.9535198212
111.348136902	29.9510784149
111.347572327	29.9492549896
111.347236633	29.9465103149
111.345092773	29.9451732635
111.344047546	29.9454231262
111.342521667	29.9477443695
111.340492249	29.9509887695
111.338226318	29.9551544189
111.335693359	29.9593276978
111.33241272	29.9651165009
111.329627991	29.9699802399
111.327880859	29.9741401672
111.32585144	29.9773845673
111.324333191	29.979932785
111.321357727	29.9791584015
111.320587158	29.9777107239
111.320053101	29.9770336151
111.319206238	29.9752120972
111.317008972	29.9718151093
111.314422607	29.973695755
111.3123703	29.9760246277
111.309562683	29.9799728394
111.306999207	29.9829978943
111.303367615	29.9853553772
111.299156189	29.9875869751
111.296058655	29.9905796051
111.295562744	29.9917373657
111.295326233	29.9933452606
111.295433044	29.9972400665
111.296333313	30.0013484955
111.296417236	30.0054740906
111.295463562	30.008928299
111.291572571	30.0122070312
111.288711548	30.0138607025
111.285293579	30.0172023773
111.284561157	30.017370224
111.282722473	30.0176315308
111.278503418	30.0177059174
111.274261475	30.0170936584
111.269767761	30.0163230896
111.267807007	30.0190200806
111.2629776	30.0275783539
111.258872986	30.0331459045
111.256538391	30.0357017517
111.252380371	30.0392017365
111.248176575	30.0408668518
111.24471283	30.0433883667
111.241889954	30.0430221558
111.239273071	30.0442066193
111.235588074	30.0451774597
111.230049133	30.0454864502
111.221038818	30.0442409515
111.214172363	30.0441055298
111.209396362	30.043258667
111.203323364	30.0431137085
111.196990967	30.043888092
111.189872742	30.0439910889
111.184837341	30.0440616608
111.177963257	30.0436973572
111.168800354	30.047952652
111.164573669	30.0475540161
111.157707214	30.0485668182
111.152183533	30.0493297577
111.13318634	30.0505084991
111.127662659	30.0521869659
111.119750977	30.0529823303
111.091239929	30.0540485382
111.084899902	30.0543632507
111.078330994	30.0560569763
111.069061279	30.0550327301
111.059272766	30.0544700623
111.053466797	30.054775238
111.047897339	30.0537014008
111.040786743	30.0547122955
111.037101746	30.0554466248
111.032348633	30.0559654236
111.025741577	30.0555915833
111.016792297	30.0577697754
111.009666443	30.0580883026
110.982772827	30.0614089966
110.977783203	30.0630779266
110.969078064	30.0641021729
110.95929718	30.0644512177
110.941886902	30.0653514862
110.937660217	30.065404892
110.933166504	30.0661468506
110.927902222	30.0666675568
110.923683167	30.0674057007
110.921066284	30.0690441132
110.919281006	30.0727348328
110.919311523	30.0745677948
110.919380188	30.0784664154
110.919448853	30.082365036
110.919242859	30.0860366821
110.918533325	30.0904026031
110.918640137	30.0972805023
110.918022156	30.1076107025
110.918083191	30.1112785339
110.918136597	30.114490509
110.913948059	30.1166057587
110.908668518	30.1171245575
110.901000977	30.1169872284
110.896751404	30.1161193848
110.893058777	30.1163921356
110.888816833	30.1162128448
110.882476807	30.1167469025
110.876693726	30.1175003052
110.872993469	30.1175403595
110.86932373	30.1194229126
110.865646362	30.1217594147
110.863059998	30.1249980927
110.859130859	30.1271076202
110.850418091	30.1281242371
110.820266724	30.1280040741
110.81363678	30.1267051697
110.811721802	30.1223697662
110.808746338	30.1182727814
110.804496765	30.1167144775
110.801078796	30.1181278229
110.784477234	30.1215209961
110.780273438	30.1227149963
110.776046753	30.1234493256
110.772087097	30.1239490509
110.766281128	30.1247024536
110.762046814	30.1247463226
110.754608154	30.1220741272
110.752220154	30.121181488
110.748756409	30.1196155548
110.745277405	30.1168994904
110.742340088	30.1148662567
110.740982056	30.1128177643
110.74067688	30.1102962494
110.740921021	30.10846138
110.742980957	30.1052265167
110.744812012	30.1038322449
110.74609375	30.1006069183
110.747108459	30.098531723
110.749443054	30.0950660706
110.749931335	30.0927677155
110.750686646	30.0906963348
110.75302887	30.0879192352
110.755378723	30.0862846375
110.756393433	30.0828361511
110.757408142	30.080532074
110.758682251	30.0773086548
110.757843018	30.0736484528
110.756973267	30.0692977905
110.754997253	30.0615234375
110.753082275	30.0569553375
110.751441956	30.0533027649
110.747970581	30.0505905151
110.744499207	30.0485610962
110.739440918	30.0460929871
110.735733032	30.0447559357
110.730163574	30.0434341431
110.721687317	30.0426101685
110.717697144	30.0403594971
110.713188171	30.0390281677
110.709747314	30.0390644073
110.704467773	30.0393486023
110.699996948	30.041229248
110.696083069	30.0433311462
110.693206787	30.0463447571
110.690620422	30.0498104095
110.69039917	30.0525665283
110.690696716	30.0548553467
110.689971924	30.0594482422
110.685333252	30.0668373108
110.680839539	30.0673408508
110.676879883	30.0678405762
110.651679993	30.079328537
110.646141052	30.0803031921
110.638442993	30.0773963928
110.631500244	30.0726490021
110.624031067	30.067905426
110.617103577	30.0631561279
110.610206604	30.0616168976
110.605690002	30.0598278046
110.601463318	30.0598659515
110.595909119	30.0592308044
110.594078064	30.0608558655
110.590690613	30.0640964508
110.587249756	30.0638961792
110.581169128	30.0637283325
110.57800293	30.0642166138
110.571899414	30.0619773865
110.56526947	30.0602054596
110.561286926	30.0595550537
110.5546875	30.059387207
110.545982361	30.060382843
110.536499023	30.0627613068
110.529640198	30.0632839203
110.52645874	30.0623950958
110.522758484	30.0624275208
110.517967224	30.0597171783
110.512893677	30.0554046631
110.508880615	30.0517692566
110.504333496	30.0474567413
110.501907349	30.0433483124
110.495201111	30.035610199
110.492767334	30.0312747955
110.492202759	30.0278377533
110.492927551	30.0232448578
110.496292114	30.0174789429
110.49786377	30.0158615112
110.500473022	30.0133132935
110.503883362	30.011680603
110.508331299	30.0088882446
110.515960693	30.0067577362
110.52570343	30.0041484833
110.533340454	30.003162384
110.538856506	30.0010471344
110.54360199	29.9998569489
110.546737671	29.9975337982
110.548278809	29.9945411682
110.549293518	29.9913215637
110.547393799	29.9872093201
110.54524231	29.9842453003
110.540710449	29.980846405
110.532463074	29.9754180908
110.52419281	29.9697608948
110.518058777	29.9647655487
110.512962341	29.9581623077
110.509727478	29.9529151917
110.504089355	29.9458560944
110.500816345	29.9371681213
110.500427246	29.9277687073
110.500572205	29.9183635712
110.501060486	29.9149227142
110.502349854	29.9126148224
110.504432678	29.910533905
110.507316589	29.9098186493
110.509422302	29.9091129303
110.5131073	29.9079322815
110.517829895	29.9062843323
110.521507263	29.9053325653
110.524383545	29.9030151367
110.528800964	29.8974723816
110.532676697	29.8912448883
110.533630371	29.8836688995
110.533851624	29.8802242279
110.536407471	29.8740081787
110.537147522	29.8701038361
110.538406372	29.8657302856
110.540206909	29.8622779846
110.542022705	29.8592796326
110.548049927	29.8569297791
110.553291321	29.8545875549
110.557746887	29.8536300659
110.560668945	29.8545227051
110.563262939	29.8505973816
110.565330505	29.8482875824
110.567420959	29.8464317322
110.57131958	29.8422641754
110.575737	29.8380966187
110.581237793	29.8350639343
110.584663391	29.8343429565
110.586486816	29.8331775665
110.589653015	29.8333797455
110.5936203	29.8342552185
110.597846985	29.8349075317
110.604438782	29.8353004456
110.608932495	29.8359470367
110.610183716	29.83111763
110.613037109	29.8281097412
110.616416931	29.8244075775
110.619010925	29.8211727142
110.621566772	29.8156394958
110.623588562	29.8091983795
110.626663208	29.8032054901
110.630523682	29.7958297729
110.629936218	29.7921657562
110.632240295	29.7875576019
110.634002686	29.7818012238
110.636573792	29.7771930695
110.635986328	29.7728404999
110.634857178	29.7680358887
110.633216858	29.7636947632
110.630020142	29.7605133057
110.622322083	29.7566871643
110.619132996	29.7539691925
110.614639282	29.7533226013
110.61038208	29.7501544952
110.602180481	29.7474822998
110.595802307	29.7436408997
110.592071533	29.7404670715
110.585960388	29.7366256714
110.579856873	29.7337017059
110.576942444	29.7318935394
110.573219299	29.7291736603
110.569763184	29.726228714
110.565223694	29.7209949493
110.561210632	29.7173614502
110.558029175	29.7153263092
110.552993774	29.7128505707
110.546630859	29.7099266052
110.540557861	29.7081489563
110.537086487	29.7049694061
110.530990601	29.7018165588
110.526481628	29.6988716125
110.520393372	29.6961746216
110.515632629	29.6946105957
110.510612488	29.6935100555
110.506668091	29.6937732697
110.502197266	29.6947307587
110.499336243	29.6972770691
110.494636536	29.699842453
110.488891602	29.7035617828
110.486526489	29.7045021057
110.482597351	29.7056827545
110.480247498	29.7070789337
110.47631073	29.7082595825
110.467918396	29.7114143372
110.466087341	29.7125759125
110.461959839	29.7128601074
110.460456848	29.7132492065
110.457572937	29.7125797272
110.454917908	29.7112140656
110.452262878	29.7077865601
110.451171875	29.704120636
110.448753357	29.6977043152
110.446853638	29.6910572052
110.445739746	29.6848659515
110.444107056	29.6786766052
110.442466736	29.6731739044
110.436897278	29.6676940918
110.431877136	29.6654262543
110.427398682	29.6640758514
110.420280457	29.6620483398
110.413162231	29.6597938538
110.407623291	29.6575241089
110.400756836	29.6548099518
110.399963379	29.6541252136
110.393356323	29.6502552032
110.388343811	29.6484451294
110.38067627	29.6441230774
110.374862671	29.6402492523
110.368103027	29.6375923157
110.362663269	29.6367645264
110.359512329	29.6379299164
110.356887817	29.6393203735
110.354537964	29.6413974762
110.351158142	29.6453170776
110.348556519	29.6494655609
110.345703125	29.6533813477
110.34336853	29.6584453583
110.342086792	29.662355423
110.340812683	29.6664943695
110.340286255	29.6690216064
110.339241028	29.6699180603
110.336616516	29.6703987122
110.334510803	29.6706447601
110.329498291	29.6697673798
110.323181152	29.6693534851
110.316307068	29.6675682068
110.310752869	29.6637115479
110.305206299	29.663066864
110.300491333	29.6640167236
110.297332764	29.6642684937
110.29498291	29.6649742126
110.292098999	29.6668300629
110.289489746	29.6693706512
110.287940979	29.6721363068
110.28717804	29.6744327545
110.286949158	29.6781044006
110.286460876	29.6813163757
110.286216736	29.6840744019
110.286827087	29.691865921
110.285057068	29.6989898682
110.282730103	29.7019882202
110.279342651	29.7056808472
110.276222229	29.7089138031
110.273353577	29.711687088
110.269950867	29.7135448456
110.264450073	29.7161064148
110.259483337	29.719581604
110.25554657	29.7221317291
110.25112915	29.7267494202
110.246688843	29.7306804657
110.240936279	29.7348461151
110.237007141	29.7369384766
110.229927063	29.740196228
110.226257324	29.7418289185
110.223640442	29.7434501648
110.220252991	29.7459964752
110.215011597	29.7492427826
110.209228516	29.7504253387
110.199783325	29.7539272308
110.194259644	29.7555713654
110.18952179	29.7560596466
110.185577393	29.756772995
110.18321228	29.7570152283
110.179512024	29.7558937073
110.174507141	29.7554683685
110.169487	29.7550392151
110.165542603	29.7548351288
110.161857605	29.7550868988
110.158439636	29.7555675507
110.155807495	29.7562713623
110.152412415	29.7595043182
110.150596619	29.7627258301
110.148246765	29.7654933929
110.144332886	29.7687282562
110.14250946	29.7708015442
110.139900208	29.7735729218
110.136497498	29.7761154175
110.132827759	29.7784290314
110.129692078	29.7812004089
110.126022339	29.7835159302
110.122093201	29.7856044769
110.11920929	29.7869968414
110.113700867	29.7897796631
110.108451843	29.7921047211
110.103179932	29.7919044495
110.095787048	29.7910308838
110.090248108	29.7896881104
110.083648682	29.7885780334
110.078903198	29.7881450653
110.074157715	29.7881717682
110.067817688	29.7863731384
110.059112549	29.7852725983
110.050392151	29.7821102142
110.043533325	29.7798519135
110.038253784	29.7787342072
110.030059814	29.7762527466
110.025306702	29.7749023437
110.019233704	29.7721824646
110.012367249	29.771987915
110.00579071	29.7727088928
110.000793457	29.7720470428
109.997108459	29.7734394073
109.992370605	29.7739238739
109.988426208	29.7748565674
109.986053467	29.7748699188
109.982093811	29.7728233337
109.977859497	29.7712421417
109.974693298	29.7710266113
109.9712677	29.7708148956
109.96811676	29.7724342346
109.96497345	29.7745113373
109.955757141	29.7752437592
109.951019287	29.7754955292
109.946006775	29.7755184174
109.942863464	29.776222229
109.939430237	29.7760066986
109.935211182	29.7753353119
109.929412842	29.7744503021
109.92175293	29.7731056213
109.914360046	29.7696971893
109.907752991	29.7674312592
109.903266907	29.766992569
109.899871826	29.7706756592
109.897506714	29.7727527618
109.89541626	29.7734470367
109.892250061	29.773229599
109.889602661	29.770488739
109.886703491	29.7693557739
109.883789063	29.7686786652
109.880638123	29.7698402405
109.87853241	29.7700767517
109.875907898	29.7716941833
109.873283386	29.7737674713
109.870658875	29.7749252319
109.868026733	29.7763118744
109.865142822	29.777469635
109.858543396	29.7754325867
109.854850769	29.7754421234
109.849060059	29.7752380371
109.842727661	29.7741165161
109.837463379	29.7734470367
109.831916809	29.7725505829
109.827438354	29.77302742
109.821907043	29.7725906372
109.816108704	29.7726097107
109.808189392	29.7703456879
109.803710938	29.7696704865
109.798439026	29.7690029144
109.793426514	29.767414093
109.787086487	29.7660598755
109.781021118	29.7628688812
109.774681091	29.7603664398
109.770980835	29.757856369
109.76701355	29.7539691925
109.76461792	29.7498493195
109.764328003	29.7454929352
109.764053345	29.7436618805
109.765083313	29.7388381958
109.766387939	29.7360858917
109.767677307	29.7335567474
109.767929077	29.729888916
109.768180847	29.7273635864
109.76789856	29.7239227295
109.765769958	29.7200336456
109.763122559	29.7163696289
109.760726929	29.7120227814
109.761238098	29.7092666626
109.764076233	29.6998538971
109.761146545	29.6938972473
109.75982666	29.6920681
109.755599976	29.688873291
109.752166748	29.6861305237
109.744522095	29.6834030151
109.736343384	29.6802158356
109.727371216	29.6758842468
109.719726563	29.6752185822
109.712623596	29.6745491028
109.70867157	29.6736469269
109.703666687	29.6722793579
109.698402405	29.6713790894
109.693916321	29.6702442169
109.692863464	29.668182373
109.693367004	29.6656627655
109.694419861	29.6640491486
109.697303772	29.6619796753
109.700202942	29.6617412567
109.704391479	29.6589794159
109.707527161	29.6557598114
109.7085495	29.646812439
109.708251953	29.6408500671
109.708503723	29.6380977631
109.709541321	29.6353416443
109.710571289	29.6296043396
109.711860657	29.6245555878
109.713157654	29.6208839417
109.713943481	29.6188163757
109.714706421	29.6165218353
109.714950562	29.610786438
109.708366394	29.6112651825
109.702590942	29.6110496521
109.69732666	29.6112937927
109.692070007	29.6108493805
109.687072754	29.6092586517
109.679946899	29.6076698303
109.674423218	29.6058502197
109.665458679	29.6015129089
109.661773682	29.6006069183
109.656768799	29.5992431641
109.652839661	29.6024608612
109.650230408	29.606595993
109.648933411	29.6116447449
109.648681641	29.6148548126
109.647911072	29.6187572479
109.646873474	29.6228866577
109.645317078	29.6267910004
109.641891479	29.6261100769
109.637153625	29.6249713898
109.633743286	29.6252098083
109.630050659	29.6256771088
109.626373291	29.6261444092
109.62374115	29.6263790131
109.621383667	29.6286773682
109.616661072	29.6316680908
109.613243103	29.6332817078
109.609306335	29.6360416412
109.602210999	29.6369724274
109.59879303	29.6365203857
109.593521118	29.6358413696
109.58984375	29.6347045898
109.585098267	29.6340236664
109.580886841	29.6324253082
109.576400757	29.6299095154
109.572967529	29.6255588531
109.569267273	29.6212062836
109.567146301	29.6143302917
109.560028076	29.610906601
109.552932739	29.6102294922
109.547668457	29.6118392944
109.543731689	29.6129932404
109.541633606	29.6145992279
109.539001465	29.6157531738
109.536376953	29.6169033051
109.534538269	29.6178226471
109.532432556	29.6187438965
109.530082703	29.6203536987
109.526702881	29.6217746735
109.522979736	29.6226577759
109.518318176	29.62317276
109.51499939	29.6217498779
109.51537323	29.6206188202
109.516952515	29.61901474
109.520111084	29.6164932251
109.52142334	29.6148891449
109.517738342	29.6146717072
109.515060425	29.6147861481
109.511680603	29.6144371033
109.5105896	29.6130390167
109.5078125	29.6061000824
109.503700256	29.5978851318
109.500770569	29.5920181274
109.499008179	29.5879096985
109.496833801	29.5850753784
109.495506287	29.581867218
109.493927002	29.5777397156
109.491012573	29.5699462891
109.484420776	29.5621547699
109.478103638	29.5600986481
109.474159241	29.5580387115
109.470733643	29.5566635132
109.466003418	29.5548343658
109.461013794	29.5546092987
109.460479736	29.554359436
109.459793091	29.5524120331
109.458740234	29.5480499268
109.457946777	29.5430011749
109.457443237	29.5372600555
109.457969666	29.5315227509
109.460083008	29.5283126831
109.460342407	29.5250988007
109.461921692	29.5211982727
109.462188721	29.5191345215
109.460876465	29.5172977448
109.457458496	29.5170612335
109.451942444	29.5184268951
109.447998047	29.5209465027
109.445373535	29.5236930847
109.444580078	29.5250701904
109.442741394	29.5280513763
109.441688538	29.5301151276
109.439323425	29.5324058533
109.435379028	29.5337772369
109.43196106	29.5340003967
109.429077148	29.53307724
109.427757263	29.5310077667
109.427253723	29.5266456604
109.427780151	29.5215988159
109.429100037	29.5167808533
109.431732178	29.5121936798
109.432533264	29.5089836121
109.434356689	29.5053100586
109.435943604	29.5021018982
109.43699646	29.5000362396
109.437530518	29.4977436066
109.438316345	29.4943027496
109.437271118	29.4913158417
109.435440063	29.4910812378
109.431762695	29.4933738708
109.428077698	29.4970340729
109.422546387	29.5004692078
109.419403076	29.5018405914
109.415992737	29.5022907257
109.412582397	29.5011386871
109.409347534	29.4994926453
109.406303406	29.498462677
109.408378601	29.4967479706
109.408912659	29.4951381683
109.409172058	29.4930763245
109.409172058	29.4900932312
109.408653259	29.4880256653
109.407867432	29.4848117828
109.406303406	29.4822807312
109.403678894	29.4797534943
109.401321411	29.4772205353
109.400802612	29.4749240875
109.402107239	29.4721755981
109.403427124	29.468503952
109.405281067	29.4652919769
109.406852722	29.4629993439
109.409233093	29.460483551
109.411056519	29.4586486816
109.413169861	29.4554386139
109.413169861	29.4545192719
109.411331177	29.4526824951
109.40738678	29.452671051
109.403717041	29.4524345398
109.401626587	29.4515132904
109.400306702	29.4505901337
109.40058136	29.4489860535
109.40058136	29.4473800659
109.400848389	29.4455432892
109.402381897	29.4439620972
109.404457092	29.442899704
109.403373718	29.4414215088
109.403106689	29.4398117065
109.40284729	29.4386634827
109.402069092	29.4375152588
109.398918152	29.4379692078
109.396026611	29.4402542114
109.392883301	29.4418582916
109.38999176	29.4425373077
109.387367249	29.4425315857
109.385269165	29.4425296783
109.383171082	29.4416046143
109.38054657	29.4399929047
109.377403259	29.437461853
109.373733521	29.4349269867
109.371902466	29.4323978424
109.369537354	29.4303264618
109.367889404	29.4280643463
109.368408203	29.426858902
109.368293762	29.4262866974
109.367721558	29.4234371185
109.366416931	29.4202194214
109.366416931	29.4170055389
109.365638733	29.4151687622
109.36643219	29.4140205383
109.367256165	29.4097576141
109.370414734	29.4060897827
109.372787476	29.401966095
109.375152588	29.3989868164
109.3775177	29.3939418793
109.379623413	29.3909626007
109.381095886	29.3880329132
109.37752533	29.3884029388
109.373245239	29.3877277374
109.368057251	29.3866004944
109.359718323	29.3838977814
109.353630066	29.3805141449
109.349128723	29.3773593903
109.345069885	29.3739776611
109.343711853	29.3724002838
109.34236145	29.3703727722
109.340560913	29.3672161102
109.339607239	29.3631572723
109.336723328	29.3567352295
109.335403442	29.3500862122
109.336700439	29.3422870636
109.337219238	29.3360977173
109.337997437	29.3285274506
109.339042664	29.3232536316
109.339080811	29.3198394775
109.336723328	29.3193721771
109.333831787	29.319360733
109.330688477	29.3184318542
109.328857422	29.3170528412
109.329658508	29.3140735626
109.332557678	29.3104152679
109.334136963	29.309047699
109.337287903	29.3086013794
109.34147644	29.3076972961
109.346740723	29.306344986
109.349632263	29.3045196533
109.348861694	29.3013095856
109.347999573	29.2978401184
109.347267151	29.2950935364
109.346755981	29.2923049927
109.343353271	29.2881641388
109.338653564	29.2828712463
109.334472656	29.2768936157
109.329246521	29.2711410522
109.322975159	29.2656135559
109.317481995	29.2619247437
109.312217712	29.2581233978
109.309539795	29.2538890839
109.306808472	29.2516155243
109.301483154	29.2484798431
109.295722961	29.2464122772
109.289421082	29.2418212891
109.282608032	29.2399845123
109.275787354	29.238609314
109.271339417	29.2369995117
109.266616821	29.2353916168
109.262687683	29.2335548401
109.259017944	29.232175827
109.256401062	29.2303390503
109.25377655	29.2268981934
109.253517151	29.2248344421
109.254302979	29.2223110199
109.25718689	29.219789505
109.259277344	29.2170391083
109.26373291	29.2131443024
109.266868591	29.2067241669
109.268707275	29.2032833099
109.268440247	29.1991577148
109.268440247	29.1941108704
109.268699646	29.1876888275
109.268959045	29.1824131012
109.269477844	29.1780567169
109.268692017	29.1732406616
109.266586304	29.1697998047
109.262657166	29.1672744751
109.25743103	29.1665840149
109.256652832	29.1615371704
109.256896973	29.157409668
109.257728577	29.1535720825
109.260620117	29.1522083282
109.264030457	29.150390625
109.267189026	29.1481113434
109.26902771	29.1462860107
109.270622253	29.141708374
109.270637512	29.1385002136
109.270126343	29.1352901459
109.268302917	29.1341323853
109.266197205	29.1334400177
109.264900208	29.1327457428
109.262542725	29.1327362061
109.261238098	29.1327323914
