>
113.6822052	36.4230308533
113.689147949	36.4234733582
113.702011108	36.4233093262
113.707489014	36.4144210815
113.709762573	36.4070167542
113.712562561	36.3974761963
113.719482422	36.388671875
113.723236084	36.3815765381
113.725257874	36.3725814819
113.725524902	36.3651504517
113.724342346	36.3600006104
113.72353363	36.3559455872
113.723419189	36.3554229736
113.723442078	36.3482513428
113.722366333	36.3414230347
113.728614807	36.3319892883
113.730041504	36.324672699
113.725799561	36.3177070618
113.720153809	36.3108863831
113.718482971	36.3057403564
113.711540222	36.3015975952
113.702102661	36.2960929871
113.702056885	36.2903137207
113.702110291	36.2833709717
113.702270508	36.2752609253
113.699264526	36.2651634216
113.693267822	36.2579154968
113.687950134	36.2531394958
113.692153931	36.2453079224
113.690345764	36.2355499268
113.687591553	36.2307434082
113.68170929	36.2241783142
113.677940369	36.2201728821
113.683280945	36.2159233093
113.689247131	36.213924408
113.695884705	36.2088470459
113.688346863	36.2026824951
113.681846619	36.2012672424
113.674468994	36.2015647888
113.665679932	36.2001533508
113.672943115	36.195476532
113.678527832	36.1928215027
113.684989929	36.1903076172
113.692321777	36.1879348755
113.690765381	36.1816177368
113.680259705	36.1783065796
113.672531128	36.1781730652
113.663818359	36.1772155762
113.655914307	36.1777992249
113.653793335	36.1715393066
113.650909424	36.1658210754
113.65687561	36.1619758606
113.668746948	36.1612167358
113.675292969	36.1519889832
113.684532166	36.1526603699
113.691696167	36.15284729
113.697380066	36.1490249634
113.697257996	36.142791748
113.699531555	36.1372375488
113.697731018	36.1311798096
113.686767578	36.1267585754
113.678901672	36.1257171631
113.667533875	36.1296615601
113.662902832	36.1329116821
113.657043457	36.1355934143
113.647163391	36.12342453
113.658813477	36.1194572449
113.665298462	36.1134719849
113.654800415	36.1120033264
113.64994812	36.1064872742
113.657806396	36.1038322449
113.662857056	36.0996131897
113.666213989	36.0937194824
113.666244507	36.0883979797
113.665740967	36.0833625793
113.668746948	36.0770378113
113.672950745	36.0729064941
113.678405762	36.0640220642
113.677696228	36.0576210022
113.668952942	36.0527381897
113.66242981	36.0492477417
113.655197144	36.0430526733
113.654197693	36.034828186
113.66394043	36.0296630859
113.673400879	36.0282325745
113.682762146	36.027961731
113.688865662	36.0268707275
113.692749023	36.0225410461
113.688949585	36.0183029175
113.674468994	36.0149383545
113.679405212	36.0100364685
113.685073853	36.0062141418
113.68964386	36
113.68901062	35.9956665039
113.687286377	35.9924736023
113.680183411	35.9865684509
113.672546387	35.9859237671
113.662139893	35.9901008606
113.653968811	35.9917488098
113.642692566	35.9943313599
113.637039185	35.9929924011
113.631637573	35.9886741638
113.631309509	35.9831848145
113.63067627	35.9760932922
113.632072449	35.973110199
113.633743286	35.9698982239
113.641616821	35.967338562
113.640716553	35.9604797363
113.643493652	35.954284668
113.645118713	35.9469528198
113.646186829	35.9409980774
113.64781189	35.9316101074
113.648246765	35.9174194336
113.642539978	35.9087562561
113.639633179	35.8980178833
113.636436462	35.8870544434
113.634117126	35.8797454834
113.631217957	35.8701515198
113.633666992	35.8602981567
113.636459351	35.8566207886
113.637863159	35.8550109863
113.643730164	35.8497161865
113.650672913	35.8368644714
113.648933411	35.8309211731
113.644096375	35.8268280029
113.635047913	35.8227615356
113.628303528	35.8248558044
113.623283386	35.8310623169
113.617652893	35.8317832947
113.611999512	35.829750061
113.603233337	35.8256797791
113.588867188	35.8255271912
113.581268311	35.827167511
113.57901001	35.8262634277
113.571929932	35.821723938
113.569076538	35.8178443909
113.569892883	35.8132629395
113.57183075	35.8091392517
113.577163696	35.8047637939
113.579933167	35.7992553711
113.584373474	35.7912254333
113.587142944	35.7854881287
113.592979431	35.775390625
113.592651367	35.7699012756
113.589752197	35.75938797
113.585777283	35.7548332214
113.5806427	35.7443313599
113.581703186	35.7370033264
113.585006714	35.7282905579
113.590286255	35.7186508179
113.594451904	35.7117652893
113.595817566	35.7067222595
113.596641541	35.7042007446
113.599693298	35.6977767944
113.599906921	35.691368103
113.599006653	35.6840515137
113.599822998	35.6796951294
113.605949402	35.6723403931
113.612060547	35.6620101929
113.616996765	35.6480255127
113.618927002	35.6434364319
113.618598938	35.6365699768
113.612953186	35.632484436
113.605613708	35.6300048828
113.596061707	35.6300544739
113.586532593	35.6339950562
113.580093384	35.6363182068
113.574768066	35.6397743225
113.565803528	35.6432533264
113.556556702	35.6481056213
113.547561646	35.649066925
113.544456482	35.6477088928
113.540466309	35.6401748657
113.541526794	35.6319313049
113.543457031	35.6257400513
113.540313721	35.6172904968
113.53603363	35.6088409424
113.529502869	35.5992622375
113.523239136	35.5880737305
113.516731262	35.5814666748
113.507133484	35.5739593506
113.500343323	35.5662078857
113.497756958	35.5586662292
113.497993469	35.552028656
113.500221252	35.5488166809
113.497077942	35.5408172607
113.493667603	35.53465271
113.49054718	35.5305480957
113.483512878	35.5260009766
113.480400085	35.5244140625
113.473373413	35.5212402344
113.462387085	35.5164756775
113.452819824	35.5130844116
113.44127655	35.5090141296
113.430618286	35.5090522766
113.42276001	35.5090827942
113.413513184	35.510723114
113.410140991	35.5114212036
113.400596619	35.5121421814
113.393577576	35.5112533569
113.390213013	35.5101203918
113.385978699	35.5073890686
113.380058289	35.5016899109
113.374130249	35.4950752258
113.369049072	35.4895973206
113.362556458	35.4827537537
113.354110718	35.4775161743
113.343986511	35.4741172791
113.335296631	35.4746017456
113.318191528	35.4764862061
113.306976318	35.4776649475
113.298843384	35.478603363
113.29434967	35.4770126343
113.291809082	35.473815918
113.291778564	35.4662628174
113.293716431	35.4614524841
113.293983459	35.4580192566
113.297332764	35.4541168213
113.295639038	35.4506874084
113.291122437	35.4447517395
113.289146423	35.4413223267
113.290527344	35.4367408752
113.29360199	35.4342155457
113.296669006	35.4291687012
113.296653748	35.4268798828
113.293281555	35.4252891541
113.288520813	35.4257583618
113.280693054	35.4294433594
113.27117157	35.4345054626
113.254356384	35.4400405884
113.236152649	35.445350647
113.227737427	35.4449119568
113.224647522	35.4449195862
113.217918396	35.444934845
113.210617065	35.4442634583
113.202766418	35.4419937134
113.197418213	35.4367370605
113.19077301	35.4307823181
113.184188843	35.4252548218
113.18183136	35.423160553
113.176086426	35.4119567871
113.160499573	35.4136810303
113.161911011	35.3926048279
113.139053345	35.3696327209
113.137496948	35.3584022522
113.137321472	35.3575935364
113.133789063	35.3504753113
113.126266479	35.3473701477
113.124298096	35.3446235657
113.122047424	35.3418807983
113.12008667	35.3393669128
113.114723206	35.3371047974
113.113059998	35.3357315063
113.111106873	35.3341178894
113.107467651	35.3332061768
113.092056274	35.3348274231
113.07862854	35.3428535461
113.069107056	35.348815918
113.058746338	35.3517990112
113.049507141	35.3540992737
113.036071777	35.3596038818
113.024017334	35.3635025024
113.015060425	35.3621368408
113.007766724	35.3607673645
113.000602722	35.3578224182
112.98664856	35.3520431519
112.983963013	35.3450927734
112.983589172	35.3340454102
112.983520508	35.3329734802
112.982269287	35.3137435913
112.993217468	35.3045005798
112.985603333	35.2946243286
112.982521057	35.2921104431
112.974960327	35.2905082703
112.967956543	35.2909698486
112.954238892	35.291885376
112.944732666	35.2918891907
112.935760498	35.2889099121
112.931556702	35.2811279297
112.930732727	35.269908905
112.929603577	35.2637329102
112.927093506	35.2589263916
112.925132751	35.2534294128
112.921783447	35.2499961853
112.915046692	35.2483940125
112.904983521	35.2483901978
112.891830444	35.2479248047
112.875602722	35.24792099
112.863571167	35.2490577698
112.853492737	35.2513389587
112.840896606	35.2547645569
112.82409668	35.257724762
112.809829712	35.2572555542
112.804519653	35.2533569336
112.794456482	35.2480812073
112.785507202	35.2425765991
112.776290894	35.2347831726
112.772109985	35.2256202698
112.772422791	35.215549469
112.769073486	35.2089042664
112.761253357	35.2054634094
112.750343323	35.2036132812
112.741943359	35.2070350647
112.738296509	35.2093162537
112.732421875	35.2115974426
112.722351074	35.2143287659
112.708641052	35.2140731812
112.690177917	35.2165565491
112.680938721	35.2188262939
112.671409607	35.2238426208
112.664390564	35.2306938171
112.663261414	35.2355003357
112.658203125	35.2441864014
112.656211853	35.2505912781
112.650863647	35.2631721497
112.64691925	35.2675094604
112.641838074	35.2663154602
112.634910583	35.2615280151
112.627799988	35.2592010498
112.623207092	35.2463912964
112.622673035	35.2422714233
112.621276855	35.2383766174
112.622421265	35.2331123352
112.622436523	35.2296791077
112.619377136	35.2241783142
112.613227844	35.2218742371
112.60484314	35.2207069397
112.597846985	35.220916748
112.587783813	35.221572876
112.576599121	35.21925354
112.572410583	35.2169532776
112.560386658	35.2166862488
112.553390503	35.2175827026
112.543579102	35.2216720581
112.533233643	35.2207221985
112.51953125	35.2193031311
112.502456665	35.2199325562
112.498252869	35.2240371704
112.492362976	35.2279090881
112.482566833	35.2276420593
112.476417542	35.2262458801
112.465789795	35.225063324
112.455718994	35.2254829407
112.447036743	35.2263641357
112.43359375	35.2297439575
112.413101196	35.2404174805
112.409446716	35.2431488037
112.40411377	35.2456474304
112.392631531	35.2476577759
112.385368347	35.2462501526
112.377578735	35.2393493652
112.368690491	35.2292366028
112.361732483	35.2241668701
112.352523804	35.2204627991
112.340789795	35.2183456421
112.327926636	35.2169113159
112.297149658	35.2190437317
112.285957336	35.2180709839
112.279502869	35.2221603394
112.281967163	35.2281227112
112.284446716	35.2338600159
112.287193298	35.2409667969
112.289108276	35.246471405
112.287391663	35.2512702942
112.280929565	35.2544441223
112.276168823	35.2544174194
112.269203186	35.2507171631
112.26335907	35.2465667725
112.247467041	35.2398376465
112.226806641	35.2344589233
112.221786499	35.2330589294
112.210876465	35.2316207886
112.201622009	35.2347717285
112.199058533	35.2397918701
112.200973511	35.2462120056
112.203697205	35.2526359558
112.202827454	35.2567520142
112.197509766	35.2569503784
112.186607361	35.2561988831
112.160522461	35.2617645264
112.140052795	35.267124176
112.134986877	35.2693824768
112.129371643	35.2711791992
112.123199463	35.2722816467
112.117889404	35.2713317871
112.111183167	35.2701454163
112.101951599	35.2696228027
112.09803009	35.2700538635
112.087089539	35.2724990845
112.076423645	35.2754020691
112.068260193	35.2796936035
112.061233521	35.2826194763
112.05619812	35.2818984985
112.054527283	35.2805137634
112.052307129	35.27866745
112.051261902	35.2727088928
112.052452087	35.2653884888
112.056472778	35.2567214966
112.060440063	35.2512550354
112.06640625	35.2428283691
112.070411682	35.2341537476
112.071861267	35.2291297913
112.070541382	35.2217941284
112.065612793	35.2119178772
112.059509277	35.2066078186
112.053672791	35.2026748657
112.045623779	35.197353363
112.042320251	35.1922912598
112.039299011	35.1867752075
112.04132843	35.1803817749
112.048370361	35.1753959656
112.05708313	35.170879364
112.060752869	35.1686172485
112.061080933	35.1631240845
112.058937073	35.1537208557
112.059646606	35.1395339966
112.055923462	35.1218795776
112.052093506	35.1138420105
112.050247192	35.1035232544
112.048942566	35.0945892334
112.048469543	35.0865707397
112.051902771	35.0792694092
112.053382874	35.0710372925
112.055397034	35.0646438599
112.054077148	35.0575370789
112.050796509	35.0506439209
112.046096802	35.0474052429
112.02696228	35.0331993103
112.024307251	35.046749115
112.023406982	35.0482559204
112.022506714	35.0497665405
112.021598816	35.0505218506
112.020690918	35.0520324707
112.01978302	35.0527877808
112.018882751	35.0542984009
112.017967224	35.0550537109
112.017066956	35.0565605164
112.016151428	35.0573158264
112.014343262	35.0595817566
112.013427734	35.0603408813
112.009803772	35.064868927
112.008888245	35.0656242371
112.007980347	35.0663795471
112.00705719	35.0663871765
112.006156921	35.0671424866
111.974159241	35.0702972412
111.970993042	35.0705451965
111.968963623	35.0716896057
111.966308594	35.0731887817
111.965026855	35.0733451843
111.962287903	35.0748596191
111.961380005	35.0756149292
111.960472107	35.0763702393
111.95955658	35.077129364
111.958648682	35.0778846741
111.957740784	35.0786399841
111.953178406	35.0809173584
111.952262878	35.0809211731
111.949516296	35.0816841125
111.922073364	35.0817985535
111.921157837	35.0817985535
111.920227051	35.0810508728
111.918403625	35.0803070068
111.917488098	35.0795593262
111.915649414	35.0788116455
111.914726257	35.0780639648
111.886581421	35.0764350891
111.878120422	35.0759468079
111.835113525	35.0730857849
111.825042725	35.0731201172
111.82321167	35.0723724365
111.822303772	35.0723762512
111.820472717	35.0716285706
111.818626404	35.0708847046
111.816802979	35.0701370239
111.814048767	35.069393158
111.809463501	35.0656471252
111.804840088	35.0551338196
111.803916931	35.0543823242
111.803909302	35.0521278381
111.802993774	35.0513801575
111.802993774	35.0498733521
111.802062988	35.048374176
111.802062988	35.0461158752
111.801132202	35.0446128845
111.801116943	35.0423583984
111.800209045	35.0416069031
111.797431946	35.0333442688
111.797416687	35.031085968
111.793762207	35.0310974121
111.79284668	35.0311012268
111.777297974	35.0303955078
111.776382446	35.0296440125
111.761711121	35.0184020996
111.760803223	35.0176544189
111.758049011	35.0169067383
111.738838196	35.0139503479
111.737007141	35.0132026672
111.73059082	35.0087051392
111.729682922	35.0079574585
111.727836609	35.0072059631
111.726013184	35.0064620972
111.71320343	35.004234314
111.710456848	35.0034866333
111.70954895	35.003490448
111.708633423	35.0027389526
111.707717896	35.0027427673
111.706787109	35.001991272
111.693977356	34.9967536926
111.693069458	34.996006012
111.691238403	34.9952583313
111.690322876	34.9945068359
111.689407349	34.9945106506
111.688491821	34.9937591553
111.686660767	34.9930114746
111.685752869	34.9922599792
111.684829712	34.9922637939
111.674766541	34.9922828674
111.673927307	34.9924049377
111.667457581	34.9907913208
111.667457581	34.9885368347
111.666542053	34.9877853394
111.665626526	34.9870376587
111.664710999	34.9862861633
111.664703369	34.985534668
111.66468811	34.9802703857
111.66468811	34.9787635803
111.665603638	34.978012085
111.665603638	34.9765090942
111.666511536	34.9757537842
111.666496277	34.9749984741
111.667419434	34.9742469788
111.667411804	34.972743988
111.668327332	34.971988678
111.669242859	34.9689750671
111.670143127	34.9682235718
111.670143127	34.9667205811
111.671051025	34.9652137756
111.671043396	34.9637107849
111.671020508	34.9546852112
111.671012878	34.9524269104
111.670097351	34.951675415
111.669181824	34.949420929
111.669166565	34.9471664429
111.667350769	34.9471702576
111.666442871	34.9471702576
111.665519714	34.9464225769
111.664596558	34.9456710815
111.660942078	34.9441719055
111.66002655	34.9434242249
111.659118652	34.9434242249
111.64540863	34.9404411316
111.643577576	34.9396934509
111.642662048	34.9396934509
111.641746521	34.9389419556
111.640838623	34.9389457703
111.639923096	34.9381942749
111.627326965	34.9283294678
111.619789124	34.9224319458
111.617958069	34.9194259644
111.616111755	34.9081459045
111.616111755	34.9073448181
111.616096497	34.9066429138
111.615196228	34.9066429138
111.606956482	34.8946228027
111.606040955	34.8938713074
111.605133057	34.8938713074
111.603302002	34.8931236267
111.601470947	34.8923721313
111.59690094	34.8908729553
111.592338562	34.889377594
111.591423035	34.8886260986
111.585006714	34.8788566589
111.584106445	34.8781051636
111.584098816	34.8750953674
111.583183289	34.8743438721
111.582260132	34.8690795898
111.581336975	34.8683319092
111.57951355	34.8615646362
111.578598022	34.8608131409
111.567626953	34.8495407104
111.566673279	34.8487968445
111.565803528	34.8487930298
111.554862976	34.8495559692
111.553947449	34.8503112793
111.553031921	34.8503112793
111.552116394	34.8510665894
111.543907166	34.8555870056
111.542999268	34.856338501
111.54209137	34.856338501
111.541183472	34.857093811
111.540267944	34.857093811
111.534790039	34.8570976257
111.532966614	34.8563461304
111.532051086	34.8563461304
111.531143188	34.8555984497
111.530227661	34.8555984497
111.529312134	34.8548469543
111.503753662	34.8398246765
111.502838135	34.8398246765
111.493713379	34.8330574036
111.492797852	34.8323059082
111.485496521	34.8315582275
111.45905304	34.8308181763
111.458129883	34.8308143616
111.457206726	34.8315658569
111.456306458	34.8315696716
111.45539093	34.832321167
111.449920654	34.8353309631
111.449012756	34.8360824585
111.448097229	34.8360824585
111.447181702	34.8368377686
111.446273804	34.8368377686
111.436233521	34.8368377686
111.435317993	34.8368377686
111.434410095	34.8360862732
111.433486938	34.8360862732
111.42893219	34.8338279724
111.428016663	34.8338279724
111.427108765	34.8330764771
111.422546387	34.8315734863
111.416168213	34.8285636902
111.414337158	34.8278121948
111.41342926	34.8278121948
111.412513733	34.8270568848
111.411613464	34.8270606995
111.410690308	34.8263053894
111.40978241	34.8263053894
111.408866882	34.825553894
111.407958984	34.825553894
111.407043457	34.8248023987
111.405220032	34.8240470886
111.404312134	34.823299408
111.403396606	34.8232955933
111.402481079	34.8225440979
111.401573181	34.8225440979
111.400657654	34.8217926025
111.399749756	34.8210411072
111.398826599	34.8210372925
111.397010803	34.8202857971
111.395187378	34.8195343018
111.390632629	34.817276001
111.380371094	34.8144683838
111.370368958	34.8149719238
111.369033813	34.8151664734
111.360961914	34.8163757324
111.350646973	34.8228416443
111.336242676	34.8287277222
111.332893372	34.8297996521
111.329246521	34.8291625977
111.323478699	34.8258361816
111.318603516	34.8223114014
111.313087463	34.8188209534
111.30771637	34.8160057068
111.301200867	34.8137054443
111.292953491	34.8126335144
111.287643433	34.812915802
111.281173706	34.8123550415
111.277603149	34.8114814758
111.272888184	34.80991745
111.26802063	34.8087387085
111.262588501	34.8097114563
111.259933472	34.8121261597
111.256317139	34.8141365051
111.25100708	34.8144187927
111.246772766	34.8129043579
111.242759705	34.8097839355
111.236862183	34.8048706055
111.233207703	34.8015823364
111.230857849	34.7985992432
111.228050232	34.7955665588
111.22480011	34.7929916382
111.220977783	34.7919273376
111.215522766	34.7937316895
111.210426331	34.7955932617
111.206092834	34.7977142334
111.202980042	34.8002281189
111.197807312	34.8034553528
111.194793701	34.8047523499
111.190826416	34.8058700562
111.187057495	34.8068275452
111.183166504	34.807636261
111.178833008	34.8084754944
111.174461365	34.8090820313
111.168899536	34.8095283508
111.16129303	34.8097000122
111.157608032	34.809589386
111.153427124	34.8091239929
111.150177002	34.808303833
111.147018433	34.8068885803
111.14402771	34.8051490784
111.142059326	34.803565979
111.139610291	34.8012924194
111.137168884	34.7982406616
111.13368988	34.7935752869
111.130966187	34.7889099121
111.127502441	34.7835197449
111.123710632	34.7796287537
111.120559692	34.7768363953
111.1171875	34.7747421265
111.113571167	34.7730369568
111.110046387	34.7714042664
111.107643127	34.7699356079
111.105018616	34.7680282593
111.10244751	34.765663147
111.099746704	34.7615661621
111.096572876	34.7565002441
111.093566895	34.7537078857
111.083091736	34.7492027283
111.073997498	34.7476005554
111.062850952	34.7481765747
111.052780151	34.7497558594
111.043457031	34.7491035461
111.034576416	34.7457733154
111.025970459	34.741065979
111.020202637	34.7383995056
111.013687134	34.7351074219
111.008277893	34.7314453125
111.001586914	34.7280006409
110.99571228	34.7254257202
110.983978271	34.7205734253
110.976028442	34.7149200439
110.969238281	34.7099647522
110.964950562	34.7065467834
110.960227966	34.7046661377
110.955703735	34.7055053711
110.952453613	34.7085494995
110.950538635	34.715007782
110.949012756	34.7240219116
110.94732666	34.7258071899
110.945350647	34.7276077271
110.942779541	34.7303123474
110.939247131	34.7332992554
110.931541443	34.7349433899
110.923309326	34.7336540222
110.916656494	34.7280807495
110.913391113	34.7187042236
110.913887024	34.7058029175
110.913871765	34.6950416565
110.914176941	34.6897354126
110.909629822	34.680267334
110.903648376	34.6687583923
110.895637512	34.6620407104
110.885856628	34.6611709595
110.870750427	34.6601142883
110.857673645	34.6592521667
110.846366882	34.6601219177
110.8332901	34.6616821289
110.81967926	34.6635704041
110.809913635	34.6628456116
110.798980713	34.6586914062
110.787940979	34.6581802368
110.771591187	34.657623291
110.764221191	34.6570739746
110.760322571	34.6563606262
110.752082825	34.6564598083
110.744812012	34.6522750854
110.739898682	34.6476707458
110.734786987	34.6403503418
110.726898193	34.6298294067
110.719032288	34.6223373413
110.70501709	34.613483429
110.694946289	34.605796814
110.688591003	34.5986862183
110.682403564	34.5941390991
110.674049377	34.5925750732
110.658683777	34.592716217
110.647163391	34.5929679871
110.632713318	34.593208313
110.616912842	34.5924568176
110.605308533	34.5914993286
110.586647034	34.5892105103
110.567077637	34.5893859863
110.542633057	34.5906982422
110.530792236	34.5942878723
110.515960693	34.6022567749
110.498252869	34.6083335876
110.477111816	34.6125602722
110.464920044	34.6110115051
110.451797485	34.6066246033
110.435791016	34.6028251648
110.426773071	34.5994606018
110.416366577	34.597366333
110.402130127	34.5995368958
110.391273499	34.6002311707
110.380233765	34.6044883728
110.373420715	34.6066169739
110.368652344	34.6092605591
110.361167908	34.612323761
110.35144043	34.6147384644
110.340232849	34.6140403748
110.333190918	34.6129989624
110.324073792	34.6106872559
110.311546326	34.6097412109
110.300628662	34.6123085022
110.295516968	34.6158638
110.292503357	34.6173782349
110.28881073	34.6203117371
110.286018372	34.6251296997
110.284103394	34.6294593811
110.282623291	34.6346740723
110.279663086	34.6426811218
110.277153015	34.6489982605
110.273101807	34.6570549011
110.267181396	34.6683883667
110.264183044	34.6751976013
110.259277344	34.6809921265
110.250640869	34.6890907288
110.245788574	34.6915168762
110.242958069	34.693939209
110.242958069	34.6963653564
110.246398926	34.7034378052
110.252662659	34.7141494751
110.257507324	34.7258682251
110.260902405	34.7390594482
110.262458801	34.7486801147
110.268478394	34.7565879822
110.276626587	34.7633361816
110.278503418	34.7721824646
110.280212402	34.7836341858
110.28012085	34.7953109741
110.278541565	34.801235199
110.276092529	34.8107528687
110.274963379	34.8213996887
110.277442932	34.8309783936
110.278549194	34.836681366
110.276809692	34.8493270874
110.278678894	34.8609008789
110.280990601	34.8680686951
110.282806396	34.8788871765
110.28099823	34.8875999451
110.280212402	34.8952064514
110.280532837	34.9000358582
110.282051086	34.9090538025
110.282356262	34.9164581299
110.278343201	34.9223937988
110.273872375	34.9298591614
110.272232056	34.9384155273
110.272033691	34.9464492798
110.270606995	34.9557495117
110.270561218	34.9687728882
110.276000977	34.9759483337
110.283683777	34.9836273193
110.287841797	34.9935874939
110.289321899	34.9974861145
110.294822693	34.9998931885
110.298667908	35.0020332336
110.307159424	35.0070228577
110.314277649	35.0112953186
110.31993103	35.0193939209
110.324951172	35.0284042358
110.327842712	35.0358428955
110.329689026	35.0452804565
110.331542969	35.0576820374
110.337272644	35.0706253052
110.337371826	35.0765800476
110.341423035	35.0810127258
110.348487854	35.0873451233
110.352767944	35.0916519165
110.356903076	35.0982780457
110.360122681	35.1050949097
110.360923767	35.1142959595
110.359542847	35.1237487793
110.358390808	35.134098053
110.360366821	35.1471824646
110.363792419	35.156867981
110.368896484	35.1642074585
110.3724823	35.1708602905
110.373626709	35.1783065796
110.37449646	35.1865653992
110.374969482	35.1982536316
110.377571106	35.2138748169
110.380607605	35.2242431641
110.387718201	35.2377052307
110.395050049	35.2478179932
110.396263123	35.2629051208
110.402046204	35.2774810791
110.412490845	35.2897224426
110.425613403	35.3002471924
110.436309814	35.3167190552
110.442840576	35.3230323792
110.446151733	35.3246994019
110.450286865	35.3270721436
110.455192566	35.3315162659
110.457862854	35.3361473083
110.458900452	35.3389167786
110.460906982	35.3467407227
110.463600159	35.3533973694
110.466346741	35.358417511
110.472831726	35.3666000366
110.481796265	35.3758773804
110.496162415	35.3865776062
110.506072998	35.39295578
110.51260376	35.3994903564
110.516082764	35.4052810669
110.519340515	35.4186210632
110.520111084	35.4209251404
110.521087646	35.425983429
110.523269653	35.4376983643
110.525756836	35.4487342834
110.52797699	35.4590797424
110.530723572	35.4700698853
110.531822205	35.4813575745
110.533027649	35.4872283936
110.536117554	35.4996528625
110.540008545	35.5129508972
110.545936584	35.5269508362
110.546943665	35.5317764282
110.547706604	35.5340805054
110.553848267	35.5451850891
110.560333252	35.5544052124
110.568229675	35.5638771057
110.58190918	35.5817108154
110.592826843	35.5946769714
110.601043701	35.6058006287
110.606506348	35.6175079346
110.608383179	35.6307449341
110.607566833	35.6403274536
110.604896545	35.6471176147
110.599617004	35.6563034058
110.593963623	35.6658172607
110.593032837	35.6673164368
110.593017578	35.6680679321
110.592086792	35.6688117981
110.592071533	35.6703147888
110.591140747	35.6710624695
110.591133118	35.6718139648
110.590202332	35.6733131409
110.590187073	35.6740608215
110.589256287	35.6755599976
110.589248657	35.6763114929
110.588317871	35.6770591736
110.588310242	35.6778106689
110.587379456	35.6785545349
110.583618164	35.686050415
110.581733704	35.6897964478
110.580802917	35.6912918091
110.578872681	35.6987991333
110.577522278	35.7401428223
110.575653076	35.7431335449
110.575637817	35.743888855
110.574661255	35.7491416931
110.574287415	35.7503242493
110.573707581	35.7521438599
110.573692322	35.7536468506
110.572746277	35.755897522
110.572738647	35.7566452026
110.571792603	35.758895874
110.571777344	35.7596473694
110.570838928	35.7618980408
110.569892883	35.7641448975
110.568939209	35.7671470642
110.567680359	35.7994689941
110.567657471	35.8009681702
110.566719055	35.8024673462
110.566703796	35.8039703369
110.56577301	35.8047142029
110.564819336	35.8077163696
110.56388855	35.8084602356
110.561073303	35.8129501343
110.561073303	35.8137054443
110.559188843	35.8166999817
110.550743103	35.8301734924
110.549797058	35.8309173584
110.549789429	35.8324241638
110.549301147	35.8391685486
110.548866272	35.8423423767
110.548713684	35.8474502563
110.549568176	35.8527183533
110.549552917	35.854221344
110.550453186	35.8572349548
110.550422668	35.8594894409
110.550331116	35.8677597046
110.545639038	35.8744888306
110.544708252	35.8752365112
110.543792725	35.8752288818
110.529930115	35.8751335144
110.522506714	35.8773345947
110.515991211	35.8825492859
110.513183594	35.8862915039
110.513168335	35.8870391846
110.512237549	35.8877830505
110.512207031	35.8900413513
110.511436462	35.8982391357
110.511161804	35.9013061523
110.512969971	35.9050827026
110.512931824	35.9080886841
110.512832642	35.9171066284
110.502441406	35.9365768433
110.502403259	35.9410858154
110.502357483	35.9440956116
110.50327301	35.9448509216
110.513252258	35.9622116089
110.513206482	35.9659690857
110.505737305	35.9726829529
110.504241943	35.9741706848
110.501991272	35.9764137268
110.495399475	35.9868888855
110.494468689	35.9876327515
110.49445343	35.9891357422
110.493370056	36
110.495132446	36.0130348206
110.491264343	36.0242004395
110.489440918	36.0317344666
110.488746643	36.0388183594
110.486633301	36.0465774536
110.483940125	36.0550117493
110.481529236	36.0634498596
110.475311279	36.0636100769
110.465568542	36.0712738037
110.464324951	36.0776672363
110.464477539	36.0845336914
110.465805054	36.0893554688
110.465057373	36.0996437073
110.463218689	36.1074066162
110.457115173	36.1167182922
110.453605652	36.123085022
110.451187134	36.1317481995
110.451042175	36.1393013
110.448951721	36.1454544067
110.448287964	36.1507110596
110.447052002	36.1566467285
110.444641113	36.1648597717
110.448722839	36.1736030579
110.450271606	36.1814002991
110.452392578	36.1894378662
110.453720093	36.1940307617
110.454650879	36.2052574158
110.452262878	36.2118644714
110.449203491	36.2244148254
110.452476501	36.2310905457
110.461967468	36.2385292053
110.470901489	36.2454986572
110.473335266	36.2521629333
110.473526001	36.2569732666
110.473670959	36.264755249
110.473510742	36.2736816406
110.473945618	36.2807769775
110.471313477	36.2855529785
110.468406677	36.2896194458
110.466583252	36.2921791077
110.464859009	36.2976112366
110.467605591	36.3026771545
110.470046997	36.3086547852
110.468826294	36.3134460449
110.465637207	36.3173027039
110.460731506	36.322052002
110.458297729	36.3311767578
110.459594727	36.3378295898
110.463691711	36.3461151123
110.464981079	36.3534545898
110.465545654	36.3550682068
110.464874268	36.3591766357
110.463630676	36.3651123047
110.464935303	36.3715362549
110.467964172	36.3763771057
110.472396851	36.3823814392
110.478561401	36.3867988586
110.481536865	36.394618988
110.484237671	36.4022026062
110.484397888	36.4090690613
110.48487854	36.4141120911
110.485015869	36.4223518372
110.482925415	36.427822113
110.479393005	36.4351043701
110.4741745	36.4409942627
110.469230652	36.4475746155
110.469406128	36.4532966614
110.473876953	36.4574699402
110.483146667	36.4630699158
110.488449097	36.4681663513
110.492027283	36.4746170044
110.493347168	36.4803543091
110.494926453	36.4874687195
110.495948792	36.493888855
110.494674683	36.5016555786
110.494255066	36.5089759827
110.497550964	36.5156517029
110.49911499	36.5236778259
110.499206543	36.5342102051
110.497138977	36.5385322571
110.49306488	36.5442085266
110.488143921	36.5489578247
110.488334656	36.5539970398
110.490486145	36.5608901978
