>
129.95425415	43.0008125305
129.950393677	43.0039558411
129.949676514	43.0045394897
129.94758606	43.0047187805
129.933486938	43.0059394836
129.932327271	43.0060501099
129.912307739	43.0047912598
129.908065796	43.004524231
129.896530151	43.0019989014
129.893280029	43.0001068115
129.893188477	43.0000495911
129.886383057	42.9960784912
129.880813599	42.9928321838
129.878005981	42.9893226624
129.876083374	42.9869155884
129.877304077	42.9838523865
129.881530762	42.9804725647
129.88243103	42.9797477722
129.882858276	42.9794044495
129.885055542	42.977645874
129.888656616	42.9762840271
129.898956299	42.9761199951
129.904342651	42.977016449
129.910110474	42.9779777527
129.914382935	42.9742698669
129.912597656	42.9723129272
129.909835815	42.9715652466
129.890365601	42.9663009644
129.883178711	42.9662704468
129.871002197	42.9695091248
129.869812012	42.9698295593
129.8618927	42.9689216614
129.852401733	42.9639511108
129.851272583	42.9633522034
129.848556519	42.9584655762
129.848571777	42.9501914978
129.850463867	42.9390487671
129.860321045	42.9239997864
129.863296509	42.9194412231
129.862197876	42.9167709351
129.861999512	42.9163017273
129.859008789	42.9146385193
129.849349976	42.9152183533
129.847839355	42.915309906
129.843338013	42.9131202698
129.838607788	42.9108200073
129.836456299	42.9056510925
129.838546753	42.8876113892
129.836502075	42.8787918091
129.8331604	42.8642692566
129.829498291	42.8594360352
129.825424194	42.8566436768
129.821640015	42.8540382385
129.818710327	42.8520317078
129.81854248	42.8517837524
129.81161499	42.8414230347
129.806625366	42.8272514343
129.807159424	42.8101501465
129.807174683	42.8095245361
129.804626465	42.8026390076
129.800872803	42.7924804688
129.79788208	42.7843513489
129.79864502	42.7827453613
129.79888916	42.7822227478
129.789154053	42.7734222412
129.788864136	42.7731666565
129.783843994	42.7642860413
129.782943726	42.7616882324
129.777114868	42.7447319031
129.776550293	42.7431144714
129.774215698	42.7386169434
129.768218994	42.7270393372
129.764648438	42.7201461792
129.76335144	42.7176437378
129.763153076	42.7172660828
129.76184082	42.7109107971
129.762481689	42.7098274231
129.764694214	42.706111908
129.768035889	42.7004699707
129.768356323	42.6999320984
129.773147583	42.6918640137
129.783401489	42.6838874817
129.784332275	42.6831626892
129.789520264	42.6822853088
129.798995972	42.6806793213
129.800552368	42.6778335571
129.798721313	42.6768417358
129.793273926	42.6738891602
129.784240723	42.6740722656
129.780975342	42.6741409302
129.775894165	42.674243927
129.772613525	42.6725921631
129.769805908	42.6667900085
129.771484375	42.6547813416
129.77154541	42.6542816162
129.776412964	42.6490859985
129.776535034	42.6489562988
129.776779175	42.6452407837
129.774429321	42.6437606812
129.772720337	42.6440849304
129.770782471	42.6444511414
129.767745972	42.6466751099
129.759628296	42.6526222229
129.757827759	42.6539421082
129.752914429	42.6544647217
129.747344971	42.646068573
129.749160767	42.6399879456
129.757522583	42.6309928894
129.757659912	42.6266212463
129.751373291	42.6173439026
129.755371094	42.6141204834
129.766036987	42.6111755371
129.766433716	42.6110610962
129.772277832	42.6094436646
129.774490356	42.6068992615
129.775863647	42.6053237915
129.775924683	42.6036109924
129.75668335	42.5889701843
129.755157471	42.5869483948
129.749816895	42.5798835754
129.743728638	42.5718154907
129.742645264	42.5620918274
129.74559021	42.5488548279
129.745880127	42.5413894653
129.746124268	42.5350570679
129.74671936	42.5194206238
129.740890503	42.5067214966
129.739456177	42.4937553406
129.738830566	42.4881401062
129.738204956	42.4825325012
129.73765564	42.4775543213
129.739898682	42.4674453735
129.740219116	42.4660110474
129.740585327	42.4643135071
129.736755371	42.4576835632
129.735122681	42.4548606873
129.722473145	42.4442977905
129.720550537	42.442691803
129.720046997	42.4413833618
129.719299316	42.4394645691
129.714370728	42.4267539978
129.696502686	42.424571991
129.68321228	42.4273872375
129.674972534	42.4291343689
129.670318604	42.4289245605
129.662078857	42.4285507202
129.643981934	42.427734375
129.637756348	42.4313735962
129.635345459	42.4421348572
129.635009766	42.4429092407
129.633178711	42.4471626282
129.628479004	42.4580345154
129.624526978	42.4617042542
129.619888306	42.4617462158
129.615310669	42.458190918
129.613769531	42.4569892883
129.608062744	42.4525527954
129.605941772	42.4524307251
129.60345459	42.4522895813
129.598083496	42.4519805908
129.594360352	42.4502716064
129.593200684	42.4497413635
129.592941284	42.4493331909
129.590072632	42.4447059631
129.589477539	42.4437522888
129.592407227	42.4392242432
129.595458984	42.4388122559
129.597625732	42.4400520325
129.602264404	42.4427108765
129.602386475	42.442779541
129.607284546	42.4392814636
129.60836792	42.4348487854
129.599700928	42.4231834412
129.597763062	42.4136543274
129.59425354	42.410697937
129.593688965	42.4102210999
129.581039429	42.4077301025
129.580352783	42.407371521
129.577896118	42.4060897827
129.571533203	42.402759552
129.565063477	42.3944625854
129.563308716	42.3922157288
129.562026978	42.3858642578
129.564483643	42.3839492798
129.5703125	42.3794136047
129.568405151	42.3772354126
129.566101074	42.3746032715
129.557327271	42.3737335205
129.55456543	42.3718032837
129.55368042	42.371181488
129.553085327	42.3655586243
129.552764893	42.3625106812
129.551239014	42.3607635498
129.55065918	42.3601036072
129.544952393	42.3618125916
129.543197632	42.3630065918
129.53427124	42.3690834045
129.53163147	42.3745155334
129.527160645	42.3836746216
129.525863647	42.3863449097
129.522445679	42.3885993958
129.520935059	42.3896026611
129.510070801	42.3922958374
129.508148193	42.394115448
129.502761841	42.3992004395
129.500915527	42.4009513855
129.494735718	42.4067878723
129.488357544	42.4128227234
129.478729248	42.4184188843
129.472640991	42.4204788208
129.464065552	42.4233856201
129.457733154	42.4295539856
129.447814941	42.4391975403
129.445770264	42.4411849976
129.440917969	42.4421539307
129.426803589	42.4374351501
129.417556763	42.4379577637
129.413925171	42.4406089783
129.406326294	42.4461631775
129.399093628	42.4481811523
129.395645142	42.4471931458
129.393035889	42.4464492798
129.392608643	42.4461288452
129.385986328	42.4411087036
129.384628296	42.4365539551
129.384094238	42.4347839355
129.382827759	42.4333267212
129.37953186	42.4295349121
129.373168945	42.4278106689
129.369277954	42.4277076721
129.361984253	42.427520752
129.359344482	42.428691864
129.358428955	42.4291000366
129.356582642	42.4321937561
129.357666016	42.4340553284
129.363327026	42.4437484741
129.363800049	42.4482803345
129.363830566	42.4485397339
129.361083984	42.4521408081
129.358032227	42.4525413513
129.355712891	42.4518203735
129.349624634	42.4499282837
129.342346191	42.4476699829
129.337799072	42.4439544678
129.337615967	42.4438056946
129.337585449	42.4434700012
129.337295532	42.440612793
129.342819214	42.4308853149
129.343597412	42.4300117493
129.349914551	42.4229354858
129.350860596	42.4218826294
129.35144043	42.4212265015
129.350540161	42.4207992554
129.34437561	42.417881012
129.343505859	42.413974762
129.34286499	42.411151886
129.342514038	42.4095535278
129.338058472	42.4113998413
129.337661743	42.4124984741
129.333618164	42.4236221313
129.332351685	42.4241333008
129.327774048	42.425983429
129.325836182	42.4256324768
129.323669434	42.425239563
129.319473267	42.4244804382
129.316101074	42.4238700867
129.312896729	42.4229049683
129.311828613	42.4202919006
129.310379028	42.416759491
129.308746338	42.4127464294
129.303451538	42.3997840881
129.304946899	42.3951644897
129.305328369	42.3939971924
129.312255859	42.3893661499
129.314041138	42.3881721497
129.314437866	42.3858528137
129.31086731	42.3842124939
129.298416138	42.3852882385
129.296554565	42.3854522705
129.295837402	42.3855133057
129.294921875	42.3843727112
129.290527344	42.3789024353
129.28843689	42.3789329529
129.28527832	42.3789749146
129.279632568	42.3826904297
129.274246216	42.3862457275
129.269256592	42.3858222961
129.268859863	42.3852958679
129.263549805	42.3783340454
129.263198853	42.3782844543
129.245437622	42.3756866455
129.234985352	42.3741607666
129.235412598	42.3700447083
129.23614502	42.3627853394
129.236236572	42.3619232178
129.232788086	42.358253479
129.228637695	42.353843689
129.227203369	42.3500099182
129.226531982	42.3482208252
129.228469849	42.3428344727
129.238937378	42.3330726624
129.249679565	42.3260574341
129.251113892	42.3230705261
129.251617432	42.3220176697
129.251724243	42.3218154907
129.249511719	42.3182640076
129.243606567	42.3146820068
129.235351563	42.3126106262
129.227752686	42.3127861023
129.220870972	42.3129425049
129.213424683	42.3156547546
129.209320068	42.3149490356
129.201828003	42.311000824
129.201248169	42.3101158142
129.198913574	42.3065643311
129.199737549	42.3023872375
129.203170776	42.2996749878
129.216384888	42.3033981323
129.217483521	42.3037109375
129.227432251	42.3043212891
129.229873657	42.3039588928
129.231124878	42.3024406433
129.233444214	42.2996292114
129.228302002	42.2944030762
129.217727661	42.2903594971
129.210952759	42.2877693176
129.201477051	42.2825508118
129.200790405	42.2818984985
129.19670105	42.2779922485
129.19770813	42.275642395
129.213272095	42.2768630981
129.217514038	42.275932312
129.217880249	42.2719802856
129.217956543	42.2710914612
129.214126587	42.2667045593
129.207443237	42.2624168396
129.20324707	42.2597236633
129.189041138	42.2565956116
129.182785034	42.2525749207
129.181991577	42.2512245178
129.179229736	42.2464141846
129.17868042	42.2454528809
129.17829895	42.2383499146
129.180236816	42.2362556458
129.181640625	42.2347335815
129.188644409	42.2338943481
129.195114136	42.2354507446
129.197189331	42.2359542847
129.19744873	42.235874176
129.206176758	42.233165741
129.197631836	42.2272491455
129.197570801	42.2272109985
129.194046021	42.2228240967
129.198348999	42.2172851563
129.198623657	42.2169265747
129.19871521	42.2168159485
129.213943481	42.2118530273
129.21534729	42.2099990845
129.218856812	42.2053833008
129.215270996	42.2003059387
129.202819824	42.1991386414
129.195465088	42.196559906
129.18560791	42.1872291565
129.180404663	42.1845092773
129.168792725	42.1823997498
129.161239624	42.1777610779
129.166290283	42.1726646423
129.161300659	42.1664047241
129.159973145	42.1647453308
129.153121948	42.1603393555
129.15272522	42.1600799561
129.136550903	42.1554527283
129.134933472	42.1514091492
129.140914917	42.143283844
129.141342163	42.1382141113
129.130599976	42.1417732239
129.114654541	42.1418533325
129.111816406	42.1418685913
129.110916138	42.1414871216
129.101211548	42.1373901367
129.09185791	42.1362838745
129.087158203	42.1386032104
129.082885742	42.143863678
129.079162598	42.1484413147
129.072463989	42.1492576599
129.068252563	42.1471862793
129.065063477	42.1378326416
129.064407349	42.1359176636
129.05632019	42.1319847107
129.0493927	42.1305160522
129.043701172	42.1225547791
129.036621094	42.1192588806
129.035217285	42.1176109314
129.034286499	42.1165161133
129.033828735	42.1159744263
129.03453064	42.1154823303
129.034729004	42.1153450012
129.043075562	42.1095085144
129.03729248	42.1038589478
129.03427124	42.1023902893
129.024108887	42.0975151062
129.024047852	42.0974884033
129.020507813	42.0957870483
129.019302368	42.095500946
129.018386841	42.0950050354
128.993789673	42.0898208618
128.977905273	42.0841674805
128.955169678	42.0756187439
128.9584198	42.0640335083
128.957305908	42.0526847839
128.960403442	42.0394744873
128.950119019	42.0237236023
128.945129395	42.0174789429
128.927398682	42.015171051
128.926925659	42.0151290894
128.912445068	42.0137672424
128.905334473	42.0130996704
128.891418457	42.0156021118
128.890350342	42.0157966614
128.888809204	42.0160713196
128.884887695	42.0182113647
128.878738403	42.0180282593
128.862380981	42.017539978
128.853546143	42.0219612122
128.850616455	42.0234298706
128.849273682	42.0233879089
128.831176758	42.022819519
128.825515747	42.027130127
128.815261841	42.0349121094
128.813369751	42.0363502502
128.808807373	42.0363578796
128.804153442	42.0363693237
128.802215576	42.0357894897
128.793716431	42.033241272
128.777786255	42.0334091187
128.770675659	42.0334815979
128.758148193	42.0395584106
128.752700806	42.0422019958
128.752380371	42.042224884
128.75227356	42.0422325134
128.743545532	42.0428886414
128.715713501	42.0309791565
128.695892334	42.0124778748
128.691116333	42.0106506348
128.667678833	42.0097579956
128.661941528	42.0136413574
128.65927124	42.0154495239
128.658889771	42.0158348083
128.658111572	42.016620636
128.652770996	42.0219268799
128.652069092	42.0226287842
128.645553589	42.0291023254
128.64453125	42.0301246643
128.643737793	42.0309104919
128.638137817	42.0334815979
128.629333496	42.0348396301
128.617919922	42.0310401917
128.616699219	42.030216217
128.612350464	42.027305603
128.595565796	42.0160560608
128.593414307	42.0146102905
128.591781616	42.0135192871
128.585525513	42.008441925
128.576858521	42.0014038086
128.57258606	41.9979400635
128.566390991	41.9958190918
128.564971924	41.9953308105
128.556686401	41.9959411621
128.546356201	41.9967002869
128.520187378	41.9961395264
128.514648438	41.9965782166
128.489639282	41.9971847534
128.478515625	41.9983825684
128.471176147	41.9996795654
128.470657349	42.0017929077
128.469573975	42.0062789917
128.464584351	42.0151634216
128.463912964	42.0163497925
128.461120605	42.0175666809
128.460220337	42.0179595947
128.459671021	42.018196106
128.455505371	42.0200119019
128.442733765	42.0238990784
128.42124939	42.0282287598
128.403549194	42.0258407593
128.381774902	42.0269012451
128.370315552	42.0296363831
128.362976074	42.0313911438
128.347503662	42.0350875854
128.312667847	42.0367736816
128.290603638	42.0345802307
128.268264771	42.0291290283
128.245925903	42.0236816406
128.245407104	42.023563385
128.211639404	42.015914917
128.210266113	42.0156021118
128.17515564	42.013999939
128.13949585	42.0059013367
128.138366699	41.992641449
128.138122559	41.9896697998
128.124526978	41.9837913513
128.123336792	41.9835548401
128.111190796	41.9811515808
128.109313965	41.9814414978
128.081008911	41.9858093262
128.073440552	41.9808311462
128.071151733	41.9793205261
128.069442749	41.9781990051
128.065414429	41.9687004089
128.064025879	41.9654197693
128.066757202	41.9457397461
128.078460693	41.9289131165
128.078735352	41.9278030396
128.084991455	41.9025497437
128.096130371	41.8792304993
128.09815979	41.8646278381
128.098861694	41.8595504761
128.097229004	41.8400840759
128.094223022	41.832988739
128.086395264	41.8145256042
128.098052979	41.7976951599
128.114059448	41.7806587219
128.130050659	41.7636260986
128.136825562	41.7405090332
128.144134521	41.7238693237
128.155822754	41.7139396667
128.162887573	41.7079429626
128.164428711	41.7066307068
128.189331055	41.6924209595
128.213943481	41.6749687195
128.243972778	41.6702690125
128.263977051	41.6599197388
128.264785767	41.6595001221
128.265808105	41.6583328247
128.267028809	41.6569290161
128.268707275	41.6550064087
128.276657104	41.6459007263
128.291488647	41.6352500916
128.297302246	41.6339378357
128.299438477	41.6194801331
128.296981812	41.6156997681
128.295501709	41.6152076721
128.290176392	41.6134262085
128.289138794	41.613079071
128.289367676	41.6126251221
128.290176392	41.6109695435
128.297714233	41.609703064
128.299118042	41.6082611084
128.297042847	41.605381012
128.297653198	41.6044502258
128.298126221	41.6037216187
128.304382324	41.6026573181
128.3074646	41.6021308899
128.309936523	41.5988082886
128.309875488	41.5987129211
128.308914185	41.5971679688
128.307037354	41.5941390991
128.306060791	41.5925712585
128.308059692	41.5909461975
128.312057495	41.5876998901
128.313812256	41.5830307007
128.311950684	41.5736923218
128.311691284	41.5723495483
128.308074951	41.5690841675
128.306564331	41.5687484741
128.294189453	41.5660057068
128.293334961	41.5606002808
128.288635254	41.5555496216
128.289154053	41.5508041382
128.289505005	41.5474891663
128.285308838	41.5446891785
128.284057617	41.5406265259
128.285522461	41.5339202881
128.285552979	41.5337867737
128.285827637	41.5325202942
128.284469604	41.5314865112
128.27671814	41.5256004333
128.273956299	41.520198822
128.268356323	41.5092544556
128.263046265	41.5039978027
128.255554199	41.5018196106
128.239685059	41.4927253723
128.23828125	41.4919242859
128.234451294	41.489730835
128.233016968	41.4872817993
128.236343384	41.4790153503
128.237625122	41.4758453369
128.238861084	41.472782135
128.230270386	41.458404541
128.229782104	41.457572937
128.228607178	41.4556083679
128.23008728	41.4514122009
128.231262207	41.4505653381
128.233810425	41.4487266541
128.237564087	41.4460220337
128.235183716	41.4429206848
128.229888916	41.4452285767
128.229476929	41.4452171326
128.227996826	41.4451751709
128.226837158	41.4451408386
128.225448608	41.4437637329
128.224853516	41.4431686401
128.220214844	41.4392166138
128.215332031	41.4350547791
128.209793091	41.4303398132
128.207244873	41.4215087891
128.206039429	41.4162712097
128.205841064	41.4153862
128.202026367	41.4095993042
128.195755005	41.407371521
128.187728882	41.4068031311
128.183822632	41.4065284729
128.176269531	41.4039306641
128.16973877	41.4016838074
128.16960144	41.4016036987
128.161178589	41.3965873718
128.160797119	41.39635849
128.152618408	41.3860435486
128.151321411	41.3844108582
128.143661499	41.3789215088
128.142593384	41.3781585693
128.135314941	41.3782615662
128.134063721	41.3782234192
128.13218689	41.378162384
128.126464844	41.3779792786
128.126373291	41.377948761
128.120529175	41.3759498596
128.118377686	41.3740501404
128.116592407	41.3724632263
128.11541748	41.3698806763
128.11328125	41.3652763367
128.113113403	41.3652038574
128.108566284	41.3632011414
128.102462769	41.3630180359
128.099853516	41.3642921448
128.095733643	41.3662986755
128.088256836	41.3677902222
128.085388184	41.3699798584
128.086334229	41.3742904663
128.091842651	41.3765563965
128.09387207	41.3773918152
128.095016479	41.3783950806
128.096588135	41.379776001
128.103042603	41.3854598999
128.104614258	41.3899688721
128.103683472	41.3902664185
128.102081299	41.3907737732
128.099563599	41.3915786743
128.092803955	41.3868408203
128.086959839	41.3898506165
128.081710815	41.3889389038
128.080001831	41.3862953186
128.08001709	41.3861999512
128.080322266	41.3843154907
128.081222534	41.3788795471
128.079208374	41.376449585
128.074127197	41.3775901794
128.06652832	41.385269165
128.059539795	41.3891868591
128.0572052	41.390499115
128.057006836	41.3905105591
128.050842285	41.390789032
128.040115356	41.3888549805
128.037567139	41.3883972168
128.037841797	41.3897857666
128.038314819	41.392124176
128.041091919	41.4061203003
128.03868103	41.4103622437
128.038497925	41.4104804993
128.034927368	41.4128189087
128.030410767	41.4114570618
128.01902771	41.4080200195
128.012542725	41.4105987549
128.009872437	41.4155387878
128.011184692	41.4205207825
128.007781982	41.4236488342
128.002120972	41.4252815247
128.001937866	41.4256439209
128.000274658	41.4290313721
128.000488281	41.4295310974
128.004364014	41.4384765625
128.003082275	41.4415130615
128.001678467	41.4408111572
128.001190186	41.4405670166
127.999282837	41.439617157
127.992462158	41.427570343
127.987632751	41.4190406799
127.98412323	41.4169006348
127.981208801	41.4181671143
127.980003357	41.4186897278
127.974090576	41.4288101196
127.972839355	41.4294891357
127.970001221	41.4310493469
127.946388245	41.4366722107
127.943908691	41.4399909973
127.94417572	41.4407424927
127.945846558	41.4454078674
127.944122314	41.4467201233
127.942970276	41.4475975037
127.940513611	41.4472465515
127.938652039	41.4468612671
127.931137085	41.4520111084
127.928260803	41.450302124
127.928749084	41.4447784424
127.928039551	41.4432144165
127.926193237	41.4391593933
127.917724609	41.4346961975
127.917205811	41.4344215393
127.908111572	41.4296302795
127.90322113	41.4293823242
127.901954651	41.4299659729
127.895980835	41.4327163696
127.894989014	41.4331741333
127.893951416	41.4328193665
127.891273499	41.4319076538
127.888427734	41.4309387207
127.884117126	41.4343338013
127.88420105	41.4349594116
127.884841919	41.4398002625
127.883651733	41.441570282
127.882926941	41.4426422119
127.882064819	41.4424209595
127.880088806	41.4419174194
127.879821777	41.4418487549
127.871772766	41.4360122681
127.867874146	41.428478241
127.867126465	41.4270401001
127.867042542	41.4267463684
127.866081238	41.4232711792
127.864212036	41.4166221619
127.866424561	41.4096412659
127.867156982	41.4073295593
127.864463806	41.4055175781
127.863311768	41.4047393799
127.859046936	41.4046897888
127.858848572	41.4049110413
127.857200623	41.4067344666
127.852592468	41.4118499756
127.850311279	41.4130630493
127.840896606	41.4180793762
127.832992554	41.4181900024
127.831314087	41.4153366089
127.830886841	41.4146118164
127.830352783	41.4072990417
127.827201843	41.4068756104
127.826667786	41.4068031311
127.823890686	41.4064292908
127.809066772	41.4157714844
127.804725647	41.4175949097
127.798751831	41.4201087952
127.794891357	41.4190711975
127.79284668	41.4185218811
127.792182922	41.4150352478
127.790962219	41.4085960388
127.790863037	41.4080619812
127.79044342	41.4080963135
127.784851074	41.4085350037
127.784507751	41.4085617065
127.7837677	41.4155349731
127.783752441	41.4156837463
127.783432007	41.4186897278
127.78327179	41.4187431335
127.770362854	41.422908783
127.762229919	41.4246101379
127.761558533	41.4245643616
127.75327301	41.4240188599
127.751922607	41.423789978
127.737922668	41.4214286804
127.73286438	41.4212265015
127.726257324	41.4209632874
127.718383789	41.4206504822
127.683738708	41.4205207825
127.664840698	41.4213256836
127.66217041	41.4214401245
127.647315979	41.4253311157
127.652565002	41.4178199768
127.653182983	41.4169387817
127.657585144	41.4092292786
127.658477783	41.4076690674
127.660812378	41.403591156
127.652191162	41.4039611816
127.648597717	41.4048995972
127.637336731	41.4078407288
127.629196167	41.4147109985
127.624725342	41.41847229
127.616989136	41.4249916077
127.61656189	41.4251403809
127.606452942	41.428691864
127.603393555	41.4291801453
127.578643799	41.4331207275
127.565689087	41.4336624146
127.551071167	41.4407806396
127.547706604	41.4539489746
127.5443573	41.4671134949
127.542121887	41.4686164856
127.534286499	41.4738922119
127.534042358	41.4740524292
127.527076721	41.467830658
127.521209717	41.4680747986
127.512489319	41.4684371948
127.51197052	41.468460083
127.505622864	41.4703521729
127.499786377	41.4702262878
127.491607666	41.4700508118
127.478118896	41.46875
127.477233887	41.4691963196
127.476135254	41.4697532654
127.473907471	41.4708824158
127.473709106	41.4709815979
127.473762512	41.4715309143
127.474487305	41.4787979126
127.474716187	41.4810295105
127.472091675	41.4827346802
127.471443176	41.4822311401
127.468963623	41.4803123474
127.465332031	41.4775009155
127.46270752	41.4659194946
127.459945679	41.4621200562
127.458328247	41.4598999023
127.457458496	41.4593887329
127.453567505	41.4571113586
127.440101624	41.4560317993
127.438621521	41.4588012695
127.438476562	41.459072113
127.438026428	41.45911026
127.43687439	41.4592094421
127.428497314	41.4599189758
127.421096802	41.4582366943
127.408706665	41.4554214478
127.407371521	41.4576454163
127.395317078	41.4777107239
127.38949585	41.4816017151
127.388465881	41.4814987183
127.381233215	41.4807701111
127.380905151	41.4806861877
127.36051178	41.4754829407
127.357048035	41.4745979309
127.356773376	41.4724693298
127.35610199	41.4673538208
127.355766296	41.4647903442
127.352577209	41.4626235962
127.350975037	41.4628868103
127.343978882	41.4640464783
127.341751099	41.4644088745
127.340934753	41.4646759033
127.325973511	41.4695968628
127.313339233	41.4764900208
127.295097351	41.4815406799
127.283576965	41.4822006226
127.281059265	41.4818267822
127.257736206	41.4783592224
127.253044128	41.4789581299
127.252609253	41.4790115356
127.250091553	41.4823112488
127.252906799	41.4847221375
127.253318787	41.4850692749
127.253952026	41.4856109619
127.260154724	41.4871101379
127.267883301	41.4889793396
127.270004272	41.4899139404
127.276039124	41.4925689697
127.276763916	41.493347168
127.279319763	41.4961090088
127.280906677	41.5017814636
127.279129028	41.5063323975
127.279090881	41.5064315796
127.279037476	41.5064544678
127.273376465	41.5090141296
127.267585754	41.5116348267
127.26638031	41.5121803284
127.263381958	41.5129814148
127.253166199	41.5060310364
127.244087219	41.5022392273
127.23677063	41.5020561218
127.235450745	41.5034141541
127.229362488	41.5096588135
127.230163574	41.5185394287
127.230438232	41.5215415955
127.221351624	41.5221099854
127.215446472	41.5192565918
127.214729309	41.5189094543
127.21269989	41.5188674927
127.210762024	41.5188293457
127.21030426	41.5197486877
127.208206177	41.52394104
127.207260132	41.5258407593
127.206863403	41.526512146
127.205215454	41.5293312073
127.203971863	41.5314598083
127.203651428	41.5314903259
127.196899414	41.5321617126
127.19670105	41.5321807861
127.196235657	41.531955719
127.189468384	41.5286827087
127.187896729	41.5279197693
127.174873352	41.5290908813
127.169662476	41.5334014893
127.166702271	41.5394706726
127.162582397	41.5392341614
127.159362793	41.5390510559
127.154708862	41.5356140137
127.143692017	41.5274810791
127.137916565	41.5276870728
127.138031006	41.5279541016
127.140090942	41.5327949524
127.140792847	41.534450531
127.138038635	41.5391387939
127.134796143	41.5396308899
127.130149841	41.5403366089
127.128082275	41.5406494141
127.119262695	41.5394287109
127.113632202	41.5386505127
127.11252594	41.5388717651
127.105201721	41.5403289795
127.100761414	41.5375061035
127.096130371	41.5459213257
127.098838806	41.5504074097
127.099327087	41.5505828857
127.100860596	41.5511360168
127.101119995	41.5512275696
127.102890015	41.551864624
127.110466003	41.5497093201
127.113052368	41.5489692688
127.115760803	41.5481987
127.118774414	41.5563049316
127.121650696	41.5640220642
127.125556946	41.5680046082
127.132110596	41.5666542053
127.133682251	41.5663299561
127.136032104	41.5688743591
127.136962891	41.5698814392
127.138465881	41.5744094849
127.137542725	41.5788002014
127.139579773	41.5821609497
127.143539429	41.5841293335
127.144309998	41.5845108032
127.168067932	41.5840988159
127.173370361	41.5859718323
127.175987244	41.5890579224
127.177330017	41.5906410217
127.176872253	41.5914993286
127.175697327	41.5936813354
127.162857056	41.5980491638
127.160774231	41.5980834961
127.128730774	41.5985984802
127.123519897	41.6000137329
127.122566223	41.6002731323
127.120948792	41.6007118225
127.119400024	41.6029243469
127.119117737	41.6033210754
127.118148804	41.6047019958
127.1195755	41.6067123413
127.122680664	41.6110877991
127.124176025	41.6132011414
127.124099731	41.6166419983
127.123168945	41.6174545288
127.119186401	41.6209373474
127.113723755	41.6213645935
127.109474182	41.6207923889
127.108100891	41.6206054688
127.090950012	41.6182899475
127.085105896	41.6223907471
127.088188171	41.6240196228
127.096199036	41.6282577515
127.096466064	41.6283988953
127.100738525	41.6330604553
127.101196289	41.6349754333
127.101982117	41.6382865906
127.099746704	41.6432647705
127.099578857	41.6436386108
127.094177246	41.6452102661
127.086112976	41.6429786682
127.07850647	41.6434822083
127.075126648	41.6452865601
127.074371338	41.645690918
127.073890686	41.6464805603
127.069946289	41.6529502869
127.068359375	41.6540870667
127.061187744	41.6592216492
127.04549408	41.6644821167
127.040550232	41.66614151
127.040473938	41.6662483215
127.035499573	41.6731910706
127.037307739	41.6777114868
127.039054871	41.6792144775
127.047149658	41.6861877441
127.04839325	41.6872596741
127.050857544	41.6891517639
127.052780151	41.6892127991
127.05355835	41.6892356873
127.054222107	41.6892585754
127.059165955	41.6868591309
127.060508728	41.6868095398
127.064422607	41.6866645813
127.066978455	41.6865692139
127.075119019	41.6912651062
127.077407837	41.6948394775
127.07749176	41.6949729919
127.077842712	41.6955184937
127.076858521	41.6994514465
127.076454163	41.6996688843
127.073608398	41.701171875
127.066192627	41.6998291016
127.063438416	41.7000656128
127.05708313	41.7006149292
127.054031372	41.7032814026
127.052436829	41.7046737671
127.051139832	41.7133712769
127.049041748	41.7274169922
127.047927856	41.7348518372
127.048217773	41.7353515625
127.048446655	41.7357368469
127.049636841	41.7377700806
127.044128418	41.7427787781
127.038650513	41.7429695129
127.030975342	41.7408447266
127.030563354	41.7407302856
127.028388977	41.7407226563
127.019973755	41.7406997681
127.009490967	41.7406578064
127.007164001	41.740650177
127.006706238	41.740650177
127.004547119	41.7424278259
127.004379272	41.7425689697
127.004051208	41.7433624268
127.002288818	41.7476387024
127.000900269	41.7510032654
126.999649048	41.754032135
126.998130798	41.7577095032
126.997467041	41.759311676
126.993972778	41.7619514465
126.985466003	41.7619590759
126.980506897	41.7619628906
126.97543335	41.7637443542
126.973686218	41.7683563232
126.97252655	41.7714042664
126.97064209	41.7721252441
126.969245911	41.7726593018
126.95916748	41.7727890015
126.949272156	41.7710609436
126.93724823	41.7716331482
126.931892395	41.7718887329
126.928016663	41.7739448547
126.927742004	41.7740898132
126.925811768	41.7775993347
126.92741394	41.7801208496
126.928520203	41.7818565369
126.934379578	41.7842750549
126.941307068	41.7871284485
126.94329834	41.7879486084
126.943901062	41.7882003784
126.944068909	41.7884902954
126.946281433	41.7922592163
126.944946289	41.7948303223
126.94190979	41.8006515503
126.93397522	41.8064651489
126.933708191	41.8066596985
126.929618835	41.8076705933
126.926170349	41.8085212708
126.921813965	41.807182312
126.917488098	41.8058547974
126.892883301	41.7982902527
126.880722046	41.7921714783
126.871421814	41.7827415466
126.867271423	41.7766838074
126.862594604	41.7698631287
126.859436035	41.7652587891
126.845191956	41.7462310791
126.839630127	41.726890564
126.829498291	41.7223358154
126.827507019	41.7214393616
126.826210022	41.7208557129
126.817840576	41.7260322571
126.818283081	41.7331008911
126.818359375	41.7343597412
126.818649292	41.7390213013
126.814796448	41.7472915649
126.807929993	41.7445106506
126.803672791	41.7427902222
126.803466797	41.7418251038
126.803161621	41.7403755188
126.800590515	41.7282562256
126.7970047	41.7212905884
126.794250488	41.7159538269
