> taiwan 0
121.857025	24.588379
121.860825	24.585369
121.86409	24.587799
121.867722	24.58709
121.869217	24.583298
121.865486	24.58046
121.864456	24.576307
121.866577	24.536592
121.864418	24.532675
121.851341	24.530052
121.835663	24.523939
121.832581	24.519625
121.83168	24.511503
121.832855	24.504171
121.839775	24.498585
121.844727	24.487408
121.851753	24.485994
121.8526	24.483469
121.850266	24.481436
121.842255	24.480366
121.833488	24.476601
121.815102	24.462822
121.812111	24.453287
121.806221	24.446114
121.796417	24.436001
121.794739	24.434265
121.787971	24.419806
121.78437	24.404022
121.782745	24.385689
121.776741	24.365158
121.765862	24.341188
121.766335	24.32448
121.764038	24.315138
121.764885	24.312407
121.762878	24.305563
121.761658	24.303612
121.759796	24.300623
121.745354	24.288212
121.742973	24.28409
121.738533	24.262064
121.728683	24.251011
121.722885	24.246758
121.712372	24.24511
121.708427	24.242065
121.700775	24.227623
121.676735	24.214275
121.674004	24.212761
121.663025	24.201311
121.649635	24.175304
121.657364	24.156982
121.658974	24.1486
121.651802	24.125591
121.648506	24.121071
121.631035	24.106617
121.619492	24.097067
121.609077	24.080175
121.607567	24.074156
121.608582	24.059946
121.610481	24.054272
121.624191	24.029776
121.637306	24.018436
121.640343	24.012529
121.640831	24.005009
121.639671	24
121.635063	24
121.631454	23.993286
121.622673	23.988787
121.615105	23.981527
121.608788	23.974482
121.602417	23.962626
121.601227	23.945442
> taiwan 23
120.011787	23.432989
120.01107	23.455238
120.013588	23.482071
120.024315	23.507519
120.02961	23.51515
120.039261	23.529062
120.041748	23.529516
120.044975	23.524927
120.04422	23.522635
120.034264	23.51416
120.025047	23.500408
120.021049	23.485275
120.022041	23.479311
120.017303	23.46739
120.016273	23.439407
120.014771	23.434134
120.011787	23.432989
> taiwan 24
120.059135	23.186554
120.057648	23.187931
120.05864	23.190912
120.066353	23.203751
120.067841	23.202145
120.066597	23.198933
120.061867	23.188614
120.059135	23.186554
> taiwan 25
120.047401	23.136089
120.04393	23.136322
120.042938	23.13793
120.047913	23.146414
120.048927	23.16431
120.052658	23.170731
120.055389	23.170727
120.052147	23.160175
120.053627	23.153749
120.047401	23.136089
> taiwan 26
120.027977	23.080812
120.024025	23.093208
120.023544	23.103075
120.026031	23.110645
120.03125	23.11454
120.03373	23.114765
120.030243	23.107656
120.028999	23.099628
120.029465	23.08127
120.027977	23.080812
> taiwan 27
120.028198	23.057177
120.026718	23.065439
120.027229	23.07324
120.031685	23.071171
120.032181	23.068876
120.031418	23.057404
120.028198	23.057177
