>
117.763748169	39.1134719849
117.763748169	39.1129188538
117.763465881	39.1129188538
117.763465881	39.1126403809
117.763191223	39.1126403809
117.763191223	39.1120796204
117.762916565	39.1120834351
117.762916565	39.1118049622
117.762641907	39.1118049622
117.762641907	39.1115264893
117.762359619	39.111530304
117.762359619	39.1112518311
117.762077332	39.1112518311
117.762077332	39.1109695435
117.761802673	39.1109733582
117.761802673	39.1106948853
117.761528015	39.1106948853
117.761528015	39.1104164124
117.761253357	39.1104202271
117.761253357	39.1101417542
117.760971069	39.1101417542
117.760971069	39.1098518372
117.760696411	39.1098594666
117.760696411	39.1095848083
117.760414124	39.1095848083
117.760414124	39.1093063354
117.760139465	39.1093101501
117.760139465	39.1090316772
117.759872437	39.1090316772
117.759872437	39.1087493896
117.759025574	39.1087493896
117.759025574	39.1084709167
117.758750916	39.1084709167
117.758750916	39.1079216003
117.758468628	39.1079216003
117.758468628	39.1076393127
117.75818634	39.1076393127
117.75818634	39.1070785522
117.757637024	39.1070823669
117.757637024	39.106803894
117.757362366	39.106803894
117.757362366	39.1065292358
117.756797791	39.1065292358
117.756797791	39.1062507629
117.756530762	39.1062507629
117.756530762	39.1059684753
117.756248474	39.10597229
117.756248474	39.1056938171
117.755973816	39.1056938171
117.755973816	39.105140686
117.755691528	39.105140686
117.755691528	39.1048622131
117.75541687	39.1048622131
117.75541687	39.1045799255
117.755142212	39.1045837402
117.755142212	39.1043052673
117.754859924	39.104309082
117.754859924	39.1040420532
117.754592896	39.1040420532
117.754592896	39.1037521362
117.754302979	39.1037521362
117.754302979	39.1034698486
117.75402832	39.1034736633
117.75402832	39.1031951904
117.753738403	39.1031990051
117.753738403	39.1029205322
117.753471375	39.1029205322
117.753471375	39.1026420593
117.752906799	39.1026420593
117.752906799	39.1023597717
117.752639771	39.1023597717
117.752639771	39.1020889282
117.752357483	39.1020889282
117.752357483	39.1018104553
117.752082825	39.1018104553
117.752082825	39.1015319824
117.751808167	39.1015319824
117.751808167	39.1012496948
117.751251221	39.1012496948
117.751251221	39.1009788513
117.750968933	39.1009788513
117.750968933	39.1007385254
117.750740051	39.100692749
117.750694275	39.1004180908
117.750213623	39.1004219055
117.750137329	39.1001396179
117.749862671	39.1001396179
117.749862671	39.099861145
117.749580383	39.099861145
117.749580383	39.0995788574
117.749305725	39.0995826721
117.749305725	39.0993041992
117.749031067	39.0993041992
117.749031067	39.099029541
117.748748779	39.099029541
117.748748779	39.0984687805
117.747917175	39.0984725952
117.747917175	39.0981941223
117.747642517	39.0981941223
117.747642517	39.0979156494
117.747085571	39.0979156494
117.747085571	39.0976371765
117.746803284	39.0976409912
117.746803284	39.0973587036
117.74597168	39.0973625183
117.74597168	39.0970840454
117.745414734	39.0970840454
117.745414734	39.0968055725
117.744857788	39.0968093872
117.744857788	39.0965309143
117.744308472	39.0965309143
117.744308472	39.0962486267
117.743469238	39.0962486267
117.743469238	39.0961456299
117.743469238	39.0959701538
117.742919922	39.0959739685
117.742919922	39.0956954956
117.742080688	39.0956993103
117.742080688	39.0954208374
117.740966797	39.0954208374
117.740966797	39.0951385498
117.739585876	39.0951385498
117.739585876	39.0948486328
117.739433289	39.0948524475
117.739028931	39.0948600769
117.739028931	39.094581604
117.738197327	39.094581604
117.738197327	39.0943107605
117.736251831	39.0943107605
117.736251831	39.0940284729
117.734580994	39.0940284729
117.734580994	39.09375
117.733467102	39.09375
117.733467102	39.0934715271
117.732086182	39.0934715271
117.732086182	39.0931892395
117.731803894	39.0931930542
117.731803894	39.0920829773
117.731529236	39.0920829773
117.731529236	39.0918045044
117.731246948	39.0918121338
117.731246948	39.0915298462
117.73097229	39.0915298462
117.73097229	39.0912513733
117.730697632	39.0912513733
117.730697632	39.0904197693
117.730422974	39.0904197693
117.730422974	39.0901412964
117.729568481	39.0901412964
117.729568481	39.0895805359
117.729309082	39.0895843506
117.729309082	39.0890274048
117.729026794	39.0890388489
117.729026794	39.0881996155
117.728752136	39.0881996155
117.728752136	39.087638855
117.728469849	39.087638855
117.728469849	39.0873603821
117.728752136	39.0873603821
117.728752136	39.0870819092
117.729026794	39.0870819092
117.729026794	39.0862503052
117.729309082	39.0862503052
117.729309082	39.0859718323
117.729568481	39.0859718323
117.729568481	39.0856819153
117.730140686	39.0856933594
117.730140686	39.0854148865
117.73097229	39.0854148865
117.73097229	39.0851402283
117.731796265	39.0851402283
117.731796265	39.0848617554
117.73236084	39.0848617554
117.73236084	39.0845794678
117.732635498	39.0845832825
117.732635498	39.0843048096
117.733192444	39.0843048096
117.733192444	39.0840263367
117.73374939	39.0840301514
117.73374939	39.0837516785
117.734306335	39.0837516785
117.734306335	39.0834693909
117.734580994	39.0834732056
117.734580994	39.0831947327
117.735137939	39.0831947327
117.735137939	39.0829162598
117.735420227	39.0829162598
117.735420227	39.0826377869
117.735702515	39.0826416016
117.735702515	39.082359314
117.735969543	39.082359314
117.735969543	39.0820808411
117.736251831	39.0820846558
117.736251831	39.0818061829
117.736808777	39.0818099976
117.736808777	39.0815315247
117.737358093	39.0815315247
117.737358093	39.0812492371
117.739028931	39.0812492371
117.739028931	39.0809707642
117.739860535	39.0809707642
117.739860535	39.0806999207
117.740692139	39.0806999207
117.740692139	39.0804214478
117.741249084	39.0804214478
117.741249084	39.0801391602
117.741531372	39.0801391602
117.741531372	39.0798721313
117.741798401	39.0798721313
117.741798401	39.0795822144
117.742080688	39.0795822144
117.742080688	39.0792999268
117.742637634	39.0793037415
117.742637634	39.0790290833
117.743469238	39.0790290833
117.743469238	39.0787506104
117.745140076	39.0787506104
117.745140076	39.0784721375
117.746246338	39.0784721375
117.746246338	39.0781898499
117.748748779	39.0781936646
117.748748779	39.0779151917
117.750137329	39.0779190063
117.750137329	39.0776405334
117.750968933	39.0776405334
117.750968933	39.0773620605
117.752357483	39.0773620605
117.752357483	39.0770797729
117.753295898	39.0770797729
117.757080078	39.0770835876
117.757080078	39.0768051147
117.757362366	39.0768089294
117.757362366	39.0762519836
117.757637024	39.0762519836
117.757637024	39.075969696
117.757919312	39.0759735107
117.757919312	39.0756950378
117.75818634	39.0756988525
117.75818634	39.0754203796
117.758750916	39.0754203796
117.758750916	39.0751419067
117.759033203	39.0751419067
117.759033203	39.0748596191
117.759307861	39.0748596191
117.759307861	39.0745811462
117.75958252	39.0745849609
117.75958252	39.074306488
117.759872437	39.0743103027
117.759872437	39.0737419128
117.760139465	39.0737495422
117.760139465	39.0729179382
117.760406494	39.0729217529
117.760406494	39.0723609924
117.760696411	39.0723609924
117.760696411	39.0712509155
117.760971069	39.0712509155
117.760971069	39.069858551
117.760696411	39.0698623657
117.760696411	39.0676383972
117.760406494	39.0676422119
117.760406494	39.0662498474
117.759864807	39.0662498474
117.759864807	39.0659713745
117.75958252	39.0659713745
117.75958252	39.06457901
117.759307861	39.0645828247
117.759307861	39.0634727478
117.758750916	39.0634727478
117.758750916	39.0631942749
117.758468628	39.0631942749
117.758468628	39.0615272522
117.758323669	39.0615310669
117.75818634	39.0615310669
117.75818634	39.06042099
117.75844574	39.06042099
117.758468628	39.0601387024
117.758750916	39.0601387024
117.758750916	39.0595817566
117.759033203	39.0595817566
117.759025574	39.0593070984
117.758750916	39.0593109131
117.758750916	39.0576400757
117.758468628	39.0576400757
117.758468628	39.0573616028
117.757919312	39.0573616028
117.757919312	39.0570793152
117.757637024	39.0570831299
117.757637024	39.0551376343
117.757919312	39.055141449
117.757919312	39.0545806885
117.75819397	39.0545845032
117.75819397	39.0543060303
117.758522034	39.054309845
117.758750916	39.054309845
117.758750916	39.0504188538
117.75856781	39.0504188538
117.758468628	39.0504188538
117.758468628	39.0484695435
117.75819397	39.0484733582
117.75819397	39.0481948853
117.757919312	39.0481948853
117.757919312	39.0437507629
117.75819397	39.0437507629
117.75819397	39.04347229
117.758651733	39.04347229
117.759025574	39.04347229
117.759025574	39.0431938171
117.759307861	39.0431938171
117.759307861	39.0429153442
117.75958252	39.0429191589
117.75958252	39.042640686
117.760139465	39.042640686
117.760139465	39.0423622131
117.760696411	39.0423622131
117.760696411	39.0420799255
117.761528015	39.0420837402
117.761528015	39.0418052673
117.761802673	39.041809082
117.761802673	39.0415306091
117.762077332	39.0415306091
117.762077332	39.0401420593
117.762359619	39.0401420593
117.762359619	39.0395889282
117.762641907	39.0395889282
117.762641907	39.0384712219
117.762931824	39.0384712219
117.762916565	39.036529541
117.763191223	39.036529541
117.763191223	39.0356903076
117.763473511	39.0356941223
117.763473511	39.0348625183
117.763748169	39.0348625183
117.763748169	39.0326385498
117.763465881	39.0326385498
117.763465881	39.0323600769
117.762641907	39.0323600769
117.762641907	39.0326385498
117.760406494	39.0326385498
117.760406494	39.0323600769
117.760139465	39.0323600769
117.760139465	39.032081604
117.759864807	39.032081604
117.759864807	39.0318069458
117.75958252	39.0318069458
117.75958252	39.03125
117.759307861	39.03125
117.759307861	39.0301399231
117.759025574	39.0301399231
117.759025574	39.0295829773
117.758750916	39.0295829773
117.758750916	39.0276374817
117.759033203	39.0276412964
117.759033203	39.0270805359
117.759307861	39.0270843506
117.759307861	39.0268058777
117.761253357	39.0268096924
117.761253357	39.0254211426
117.760971069	39.0254211426
117.760971069	39.0220794678
117.761253357	39.0220832825
117.761253357	39.0212516785
117.761528015	39.0212516785
117.761528015	39.0204200745
117.761802673	39.0204200745
117.761802673	39.0201416016
117.762077332	39.0201416016
117.762077332	39.019859314
117.762359619	39.019859314
117.762359619	39.0193099976
117.762641907	39.0193099976
117.762641907	39.0184707642
117.762931824	39.0184707642
117.762916565	39.0173606873
117.763191223	39.0173606873
117.763191223	39.0170822144
117.763465881	39.0170822144
117.763465881	39.0165290833
117.763748169	39.0165290833
117.763748169	39.0162506104
117.764030457	39.0162506104
117.764030457	39.0159721375
117.764312744	39.0159721375
117.764305115	39.0156936646
117.764579773	39.0156936646
117.764579773	39.0154151917
117.764862061	39.0154190063
117.764862061	39.0151405334
117.765136719	39.0151405334
117.765136719	39.0148620605
117.76625061	39.0148620605
117.76625061	39.0145797729
117.766525269	39.0145835876
117.766525269	39.0140266418
117.766807556	39.0140304565
117.766807556	39.013759613
117.767356873	39.013759613
117.767356873	39.013469696
117.767913818	39.0134735107
117.767913818	39.0131950378
117.768196106	39.0131988525
117.768196106	39.0129203796
117.77041626	39.0129203796
117.77041626	39.0126419067
117.770690918	39.0126419067
117.770690918	39.0123596191
117.770973206	39.0123596191
117.770973206	39.0118103027
117.771247864	39.0118103027
117.771247864	39.0115318298
117.771530151	39.0115318298
117.771530151	39.0109710693
117.771247864	39.0109710693
117.771247864	39.0098609924
117.770973206	39.0098609924
117.770973206	39.0087509155
117.771247864	39.0087509155
117.771247864	39.0084686279
117.77180481	39.0084724426
117.77180481	39.0081939697
117.772087097	39.0081939697
117.772087097	39.0076370239
117.772361755	39.0076370239
117.772361755	39.0070838928
117.772636414	39.0070838928
117.772636414	39.006526947
117.772918701	39.0065307617
117.772918701	39.0026397705
117.772636414	39.0026397705
117.772636414	39.0001411438
117.772636414	38.9998588562
117.772636414	38.999584198
117.772361755	38.999584198
117.772361755	38.9990272522
117.772087097	38.9990310669
117.772087097	38.9985122681
117.772087097	38.9970817566
117.772361755	38.9970817566
117.772361755	38.9965286255
117.772636414	38.9965286255
117.772636414	38.9962501526
117.772918701	38.9962501526
117.772918701	38.9959716797
117.773193359	38.9959716797
117.773193359	38.9956893921
117.773750305	38.9956932068
117.773750305	38.9954185486
117.774017334	38.9953994751
117.774024963	38.9951400757
117.774307251	38.9951400757
117.774307251	38.9948616028
117.774581909	38.9948616028
117.774581909	38.9945793152
117.774864197	38.9945831299
117.774864197	38.994304657
117.775085449	38.994304657
117.775413513	38.994304657
117.775413513	38.9940261841
117.775695801	38.9940299988
117.775695801	38.9937515259
117.776252747	38.9937515259
117.776252747	38.9934692383
117.776527405	38.993473053
117.776527405	38.9931945801
117.777084351	38.9931945801
117.777084351	38.9929161072
117.777359009	38.9929199219
117.777359009	38.9926490784
117.777641296	38.9926490784
117.777641296	38.9923591614
117.777915955	38.9923629761
117.777915955	38.9920845032
117.778190613	38.9920845032
117.778198242	38.9918060303
117.7784729	38.991809845
117.7784729	38.9915313721
117.778747559	38.9915313721
117.778747559	38.9909706116
117.779029846	38.9909706116
117.779029846	38.9904212952
117.779296875	38.9904212952
117.779296875	38.9884033203
117.779296875	38.9879188538
117.779029846	38.9879188538
117.779029846	38.9865188599
117.778747559	38.9865264893
117.778747559	38.9854164124
117.779029846	38.9854202271
117.779029846	38.9845809937
117.779586792	38.9845848083
117.779586792	38.9843063354
117.780418396	38.9843101501
117.780418396	38.9840316772
117.780677795	38.9840316772
117.780677795	38.9837493896
117.78125	38.9837493896
117.78125	38.9834594727
117.781524658	38.9834709167
117.781524658	38.9831962585
117.782081604	38.9832000732
117.782081604	38.9829216003
117.782356262	38.9829216003
117.782356262	38.9826393127
117.782913208	38.9826393127
117.782913208	38.9823608398
117.783203125	38.9823608398
117.783195496	38.9820823669
117.783470154	38.9820823669
117.783470154	38.9820022583
117.783470154	38.981803894
117.7840271	38.981803894
117.7840271	38.9815292358
117.784301758	38.9815292358
117.784301758	38.9812507629
117.784576416	38.9812507629
117.784576416	38.9809684753
117.784858704	38.98097229
117.784858704	38.9806938171
117.785415649	38.9806938171
117.785415649	38.9804153442
117.785697937	38.9804191589
117.785697937	38.980140686
117.785972595	38.980140686
117.785972595	38.9798622131
117.786529541	38.9798622131
117.786529541	38.9795799255
117.786804199	38.9795837402
117.786804199	38.9793052673
117.787101746	38.979309082
117.787101746	38.9790306091
117.787361145	38.9790306091
117.787361145	38.9787521362
117.787918091	38.9787521362
117.787918091	38.9784698486
117.788192749	38.9784736633
117.788192749	38.9781951904
117.788482666	38.9781990051
117.788482666	38.9779205322
117.788749695	38.9779205322
117.788749695	38.9776496887
117.789306641	38.9776496887
117.789306641	38.9773597717
117.789581299	38.9773597717
117.789581299	38.9770889282
117.789306641	38.9770889282
117.789306641	38.9768104553
117.789016724	38.9768104553
117.789016724	38.9762496948
117.788749695	38.9762496948
117.788749695	38.9759712219
117.788475037	38.9759712219
117.788475037	38.9754180908
117.788192749	38.9754219055
117.788192749	38.974861145
117.787918091	38.974861145
117.787918091	38.9743003845
117.787635803	38.9743041992
117.787635803	38.974029541
117.787361145	38.974029541
117.787361145	38.9734687805
117.787086487	38.9734725952
117.787086487	38.9731941223
117.786804199	38.9731941223
117.786804199	38.9729156494
117.785140991	38.9729156494
117.785140991	38.9731941223
117.7840271	38.9731941223
117.7840271	38.9734725952
117.783470154	38.9734687805
117.783470154	38.9737510681
117.782913208	38.9737510681
117.782913208	38.974029541
117.782363892	38.974029541
117.782363892	38.9743041992
117.78125	38.9743041992
117.78125	38.9745826721
117.780418396	38.9745788574
117.780418396	38.974861145
117.779586792	38.974861145
117.779586792	38.9751396179
117.778747559	38.9751396179
117.778747559	38.9754219055
117.775695801	38.9754219055
117.775695801	38.9759712219
117.774581909	38.9759712219
117.774581909	38.9762496948
117.773750305	38.9762496948
117.773750305	38.9765319824
117.773193359	38.9765319824
117.773193359	38.9768104553
117.772361755	38.9768104553
117.772361755	38.9770889282
117.77180481	38.9770851135
117.771812439	38.9773597717
117.771247864	38.9773597717
117.771247864	38.9776496887
117.77041626	38.9776496887
117.77041626	38.9779205322
117.769859314	38.9779205322
117.769859314	38.9781990051
117.769584656	38.9781951904
117.769584656	38.9784736633
117.769302368	38.9784698486
117.769302368	38.9787521362
117.767082214	38.9787521362
117.767082214	38.9790306091
117.766532898	38.9790306091
117.766532898	38.9787521362
117.76625061	38.9787521362
117.76625061	38.9784698486
117.765975952	38.9784736633
117.765975952	38.9781951904
117.765678406	38.9781990051
117.765678406	38.9779205322
117.765419006	38.9779205322
117.765419006	38.9762496948
117.764862061	38.9762496948
117.764862061	38.9759712219
117.762916565	38.9759712219
117.762931824	38.9762496948
117.761802673	38.9762496948
117.761802673	38.9765319824
117.761528015	38.9765319824
117.761528015	38.9770889282
117.761253357	38.9770889282
117.761253357	38.9786567688
117.761253357	38.9790306091
117.760971069	38.9790267944
117.760971069	38.9795837402
117.760696411	38.9795799255
117.760696411	38.980140686
117.760971069	38.980140686
117.760971069	38.98097229
117.760696411	38.9809684753
117.760696411	38.9812507629
117.760406494	38.9812507629
117.760406494	38.9815292358
117.760139465	38.9815292358
117.760139465	38.981803894
117.759025574	38.981803894
117.759025574	38.9815292358
117.758750916	38.9815292358
117.758750916	38.9800376892
117.758750916	38.9795799255
117.758468628	38.9795837402
117.758468628	38.9793052673
117.758750916	38.979309082
117.758750916	38.9787521362
117.758468628	38.9787521362
117.758468628	38.9784698486
117.75819397	38.9784736633
117.75819397	38.9781951904
117.756530762	38.9781951904
117.756530762	38.9784736633
117.755142212	38.9784698486
117.755142212	38.9790306091
117.754859924	38.9790306091
117.754859924	38.979309082
117.754302979	38.9793052673
117.754302979	38.9795837402
117.75402832	38.9795799255
117.75402832	38.9798622131
117.753753662	38.9798622131
117.753753662	38.98097229
117.75402832	38.98097229
117.75402832	38.9820823669
117.754302979	38.9820785522
117.754302979	38.9826393127
117.75402832	38.9826393127
117.75402832	38.9831314087
117.753753662	38.9831962585
117.753753662	38.9834709167
117.753471375	38.9834594727
117.753471375	38.9836158752
117.753471375	38.9837493896
117.75327301	38.9837493896
117.753196716	38.9838027954
117.753196716	38.9843101501
117.752449036	38.9843101501
117.751525879	38.9843101501
117.751525879	38.9840316772
117.750968933	38.9840316772
117.750968933	38.9837493896
117.750694275	38.9837493896
117.750694275	38.9835205078
117.750694275	38.9826393127
117.750419617	38.9826393127
117.750419617	38.9820785522
117.750137329	38.9820823669
117.750137329	38.9815292358
117.749862671	38.9815292358
117.749862671	38.9809684753
117.749580383	38.98097229
117.749580383	38.9806938171
117.747917175	38.9806938171
117.747917175	38.98097229
117.747360229	38.9809684753
117.747360229	38.9812507629
117.746528625	38.9812507629
117.746528625	38.9815292358
117.746246338	38.9815292358
117.746246338	38.981803894
117.74597168	38.981803894
117.74597168	38.9820823669
117.745697021	38.9820785522
117.745697021	38.9823608398
117.745407104	38.9823608398
117.745407104	38.9829216003
117.745697021	38.9829216003
117.745697021	38.9832000732
117.746246338	38.9832000732
117.746246338	38.9837493896
117.746528625	38.9837493896
117.746528625	38.9840087891
117.746528625	38.9851875305
117.746528625	38.9854202271
117.746246338	38.9854202271
117.746246338	38.9862518311
117.74597168	38.9862518311
117.74597168	38.9865264893
117.744308472	38.9865264893
117.744308472	38.9859733582
117.744026184	38.9859733582
117.744026184	38.9856948853
117.743751526	38.9856948853
117.743751526	38.9855537415
117.743751526	38.9848594666
117.743186951	38.9848594666
117.74319458	38.9843482971
117.742637634	38.9843101501
117.742637634	38.9840316772
117.742362976	38.9840316772
117.742362976	38.9837493896
117.740966797	38.9837493896
117.740966797	38.9843101501
117.74041748	38.9843063354
117.74041748	38.9845848083
117.739860535	38.9845848083
117.739860535	38.9848022461
117.739585876	38.9848594666
117.739585876	38.9851417542
117.736808777	38.9851417542
117.736793518	38.9854202271
117.736251831	38.9854164124
117.736251831	38.9856948853
117.735694885	38.9856948853
117.735694885	38.9859733582
117.735137939	38.9859695435
117.735137939	38.9862518311
117.734580994	38.9862518311
117.734580994	38.9865264893
117.734306335	38.9865264893
117.734306335	38.9862518311
117.733474731	38.9862518311
117.733474731	38.9865264893
117.732635498	38.9865264893
117.732635498	38.9868049622
117.732086182	38.9868049622
117.732086182	38.9870834351
117.731529236	38.9870796204
117.731529236	38.987361908
117.731246948	38.987361908
117.731246948	38.9876403809
117.730697632	38.9876403809
117.730697632	38.9879188538
117.729309082	38.9879150391
117.729309082	38.988193512
117.728752136	38.9881896973
117.728752136	38.9884719849
117.727355957	38.9884719849
117.727355957	38.9887504578
117.726249695	38.9887504578
117.726249695	38.9890289307
117.72429657	38.9890289307
117.72429657	38.9895896912
117.723197937	38.9895896912
117.723197937	38.9893112183
117.722358704	38.9893112183
117.722358704	38.9895896912
117.721809387	38.9895896912
117.721801758	38.9898605347
117.721252441	38.9898605347
117.721252441	38.9904212952
117.720413208	38.9904212952
117.720413208	38.9906997681
117.719581604	38.9906997681
117.719581604	38.9904212952
117.718193054	38.9904212952
117.718193054	38.9901390076
117.717918396	38.9901390076
117.717918396	38.9893112183
117.717628479	38.9893112183
117.717628479	38.9884719849
117.717918396	38.9884719849
117.717918396	38.9881896973
117.718193054	38.988193512
117.718193054	38.9876403809
117.718482971	38.9876403809
117.718475342	38.987361908
117.719581604	38.987361908
117.719581604	38.9870796204
117.72013855	38.9870834351
117.72013855	38.9868049622
117.720413208	38.9868049622
117.720413208	38.9865264893
117.721252441	38.9865264893
117.721252441	38.9859733582
117.7215271	38.9859733582
117.7215271	38.9856948853
117.722084045	38.9856948853
117.722084045	38.9854164124
117.722358704	38.9854202271
117.722358704	38.9851417542
117.722640991	38.9851417542
117.722640991	38.9845809937
117.722915649	38.9845848083
117.722915649	38.9843063354
117.724586487	38.9843063354
117.724586487	38.9845848083
117.724861145	38.9845809937
117.724861145	38.9848594666
117.726249695	38.9848594666
117.726249695	38.9851417542
117.727355957	38.9851417542
117.727355957	38.9848594666
117.727638245	38.9848594666
117.727638245	38.9840316772
117.727081299	38.9840316772
117.727081299	38.9837493896
117.726806641	38.9837493896
117.726806641	38.9831962585
117.727081299	38.9832000732
117.727081299	38.9829216003
117.728752136	38.9829216003
117.728752136	38.9832000732
117.730422974	38.9832000732
117.730422974	38.9829216003
117.73097229	38.9829216003
117.73097229	38.9826393127
117.731246948	38.9826393127
117.731246948	38.9823608398
117.730415344	38.9823608398
117.730415344	38.9815292358
117.730140686	38.9815292358
117.730140686	38.9812507629
117.730957031	38.981262207
117.73097229	38.9815292358
117.731269836	38.9815292358
117.731803894	38.9815292358
117.731803894	38.981803894
117.73236084	38.981803894
117.73236084	38.9820823669
117.732627869	38.9820785522
117.732627869	38.9823608398
117.733467102	38.9823608398
117.733467102	38.9826393127
117.73374939	38.9826393127
117.73374939	38.9829216003
117.734016418	38.9829216003
117.734016418	38.9832000732
117.734306335	38.9832000732
117.734306335	38.9828224182
117.734306335	38.9826393127
117.734580994	38.9826393127
117.734580994	38.9823608398
117.735137939	38.9823608398
117.735137939	38.9812507629
117.735420227	38.9812507629
117.735420227	38.9809684753
117.735694885	38.98097229
117.735694885	38.9806938171
117.735969543	38.9806938171
117.735969543	38.9804153442
117.736251831	38.9804191589
117.736251831	38.980140686
117.737083435	38.980140686
117.737083435	38.9806938171
117.737358093	38.9806938171
117.737358093	38.9804153442
117.737922668	38.9804191589
117.737922668	38.980140686
117.738471985	38.980140686
117.738471985	38.9798622131
117.738761902	38.9798622131
117.738746643	38.9795837402
117.739303589	38.9795837402
117.739303589	38.9793052673
117.739860535	38.979309082
117.739860535	38.9790306091
117.740142822	38.9790306091
117.740142822	38.9787521362
117.740692139	38.9787521362
117.740692139	38.9781990051
117.740966797	38.9781990051
117.740966797	38.9779205322
117.741249084	38.9779205322
117.741249084	38.9776496887
117.741531372	38.9776496887
117.741531372	38.9773597717
117.742080688	38.9773597717
117.742080688	38.9770889282
117.742362976	38.9770889282
117.742362976	38.9768104553
117.742919922	38.9768104553
117.742919922	38.9765319824
117.744308472	38.9765319824
117.744308472	38.9768104553
117.744567871	38.9768104553
117.744567871	38.9765319824
117.74597168	38.9765319824
117.74597168	38.9762496948
117.747093201	38.9762496948
117.747085571	38.9759712219
117.748191833	38.9759712219
117.748191833	38.9756889343
117.749305725	38.975692749
117.749305725	38.9759712219
117.750137329	38.9759712219
117.750137329	38.9756889343
117.750419617	38.975692749
117.750419617	38.9754180908
117.751251221	38.9754219055
117.751251221	38.9751396179
117.751808167	38.9751396179
117.751808167	38.974861145
117.753196716	38.974861145
117.753196716	38.9745788574
117.753753662	38.9745826721
117.753753662	38.9743041992
117.75402832	38.9743041992
117.75402832	38.974029541
117.754302979	38.974029541
117.754302979	38.9734687805
117.754585266	38.9734725952
117.754585266	38.9731941223
117.756248474	38.9731941223
117.756248474	38.9729156494
117.757362366	38.9729194641
117.757362366	38.9726409912
117.760139465	38.9726409912
117.760139465	38.9723587036
117.765136719	38.9723625183
117.765136719	38.9720840454
117.76625061	38.9720840454
117.76625061	38.9718055725
117.766532898	38.9718093872
117.766532898	38.9715194702
117.766807556	38.9715270996
117.766807556	38.9712486267
117.767356873	38.9712486267
117.767356873	38.9709701538
117.76763916	38.9709739685
117.76763916	38.9706954956
117.767906189	38.9706993103
117.767906189	38.9701385498
117.768470764	38.9701385498
117.768470764	38.9698600769
117.770141602	38.9698600769
117.770141602	38.9701385498
117.775405884	38.9701385498
117.775405884	38.9698600769
117.775970459	38.9698600769
117.775970459	38.969581604
117.776802063	38.969581604
117.776802063	38.9693107605
117.7784729	38.9693107605
117.7784729	38.9690284729
117.780136108	38.9690284729
117.780136108	38.96875
117.781517029	38.96875
117.781517029	38.9684791565
117.78263855	38.9684791565
117.78263855	38.9681892395
117.7840271	38.9681930542
117.7840271	38.9676399231
117.783752441	38.9676399231
117.783752441	38.9668006897
117.783470154	38.9668045044
117.783470154	38.9659729004
117.783195496	38.9659729004
117.783195496	38.9651374817
117.782913208	38.9651412964
117.782913208	38.9643096924
117.78263855	38.9643096924
117.78263855	38.9637489319
117.782356262	38.9637489319
117.782356262	38.9631996155
117.782081604	38.9631996155
117.782081604	38.962638855
117.781806946	38.962638855
117.781806946	38.9620819092
117.780677795	38.9620819092
117.780677795	38.9623603821
117.779586792	38.9623603821
117.779586792	38.962638855
117.774871826	38.962638855
117.774871826	38.9629211426
117.773483276	38.9629211426
117.773483276	38.9631996155
117.770141602	38.9631996155
117.770141602	38.963470459
117.76902771	38.963470459
117.76902771	38.9637489319
117.768470764	38.9637489319
117.768470764	38.9640312195
117.765991211	38.9640312195
117.765991211	38.9643096924
117.765419006	38.9643058777
117.765419006	38.9645843506
117.763748169	38.9645843506
117.763748169	38.9648628235
117.759872437	38.9648590088
117.759872437	38.9651412964
117.758468628	38.9651412964
117.758468628	38.9654197693
117.757362366	38.9654159546
117.757362366	38.9656944275
117.755142212	38.9656944275
117.755142212	38.9659729004
117.753196716	38.9659690857
117.753196716	38.9662513733
117.749862671	38.9662513733
117.749862671	38.9665298462
117.748474121	38.9665260315
117.748474121	38.9668045044
117.745697021	38.9668045044
117.745697021	38.9670829773
117.742080688	38.9670791626
117.742080688	38.9673614502
117.741249084	38.9673614502
117.741249084	38.9676399231
117.740135193	38.9676399231
117.740135193	38.9673614502
117.739028931	38.9673614502
117.739028931	38.9676399231
117.737640381	38.9676399231
117.737640381	38.9679222107
117.735969543	38.967918396
117.735969543	38.9681930542
117.733192444	38.9681892395
117.733192444	38.9684791565
117.732627869	38.9684906006
117.732627869	38.96875
117.732467651	38.96875
117.73236084	38.96875
117.73236084	38.9689292908
117.732299805	38.9690284729
117.731796265	38.9690284729
117.731796265	38.9693107605
117.731529236	38.9693107605
117.731529236	38.969581604
117.727081299	38.969581604
117.727081299	38.9698600769
117.724586487	38.9698600769
117.724586487	38.9701385498
117.7215271	38.9701385498
117.7215271	38.9698600769
117.720687866	38.9698600769
117.720687866	38.969581604
117.72013855	38.969581604
117.72013855	38.9693107605
117.719581604	38.9693107605
117.719581604	38.9690284729
117.71875	38.9690284729
117.71875	38.96875
117.718193054	38.96875
117.718193054	38.9684791565
117.71736145	38.9684791565
117.71736145	38.9681892395
117.716804504	38.9681930542
117.716804504	38.9673614502
117.717086792	38.9673614502
117.717086792	38.9656906128
117.716804504	38.9656944275
117.716804504	38.9654159546
117.715698242	38.9654197693
117.715591431	38.9651412964
117.71459198	38.9651412964
117.71459198	38.9648590088
117.714302063	38.9648628235
117.714302063	38.9645843506
117.714027405	38.9645843506
117.714027405	38.9643058777
117.713752747	38.9643096924
117.713752747	38.9637489319
117.713470459	38.9637489319
117.713470459	38.963470459
117.713195801	38.963470459
