>
133.886825562	46.3576583862
133.87852478	46.3554611206
133.872238159	46.3520011902
133.868408203	46.3408508301
133.874237061	46.3318824768
133.875808716	46.329460144
133.88899231	46.3226013184
133.908203125	46.3245773315
133.912002563	46.3253822327
133.912765503	46.3255462646
133.91545105	46.3261146545
133.920333862	46.3224601746
133.918457031	46.3190574646
133.917098999	46.3166007996
133.907318115	46.3117790222
133.901565552	46.3087005615
133.895797729	46.3056106567
133.891647339	46.2997093201
133.893859863	46.2946815491
133.901062012	46.2833213806
133.906051636	46.2754516602
133.908493042	46.2715911865
133.909881592	46.2652511597
133.906280518	46.2601356506
133.905731201	46.259349823
133.893356323	46.2525177002
133.875320435	46.2480430603
133.868774414	46.2474403381
133.86340332	46.2469520569
133.859909058	46.2442703247
133.860870361	46.240901947
133.861175537	46.2398490906
133.861679077	46.239566803
133.869659424	46.2350845337
133.870788574	46.2344512939
133.874938965	46.2282218933
133.87059021	46.2248687744
133.863540649	46.220790863
133.855865479	46.2128295898
133.849395752	46.2010993958
133.84046936	46.1975708008
133.831100464	46.1997795105
133.830337524	46.2014884949
133.827758789	46.207321167
133.827178955	46.2149505615
133.824417114	46.219833374
133.822921753	46.2224693298
133.819488525	46.222984314
133.812683105	46.2240104675
133.804626465	46.2211494446
133.799758911	46.2126693726
133.791717529	46.197681427
133.770553589	46.1739006042
133.744720459	46.1633415222
133.715591431	46.1596794128
133.700119019	46.1578140259
133.688140869	46.1464996338
133.687652588	46.1292304993
133.694168091	46.1149673462
133.696533203	46.1097755432
133.70854187	46.098903656
133.733093262	46.0766792297
133.734268188	46.0707778931
133.73449707	46.0696258545
133.736114502	46.0614585876
133.734451294	46.0473403931
133.731246948	46.0436897278
133.725189209	46.0367736816
133.692581177	46.0080604553
133.680084229	45.9922485352
133.677124023	45.9831886292
133.676193237	45.9601593018
133.668624878	45.9515609741
133.668304443	45.9438858032
133.663284302	45.9379386902
133.656890869	45.9376945496
133.648223877	45.9403076172
133.641891479	45.9422187805
133.634536743	45.9425811768
133.633911133	45.9424819946
133.623672485	45.9408798218
133.607498169	45.9370498657
133.600906372	45.9278488159
133.600036621	45.9216346741
133.59992981	45.9208106995
133.611282349	45.9089126587
133.613876343	45.9024810791
133.607086182	45.8964004517
133.604553223	45.8953895569
133.590957642	45.8899650574
133.590682983	45.8856887817
133.590499878	45.8826713562
133.591430664	45.8710975647
133.58354187	45.8657112122
133.577346802	45.8668823242
133.576385498	45.8670654297
133.570877075	45.8681106567
133.557510376	45.8791999817
133.544998169	45.8925094604
133.534561157	45.8928184509
133.521087646	45.8922805786
133.520431519	45.8919143677
133.504180908	45.8828926086
133.504821777	45.8749275208
133.50541687	45.86769104
133.498626709	45.8616104126
133.490280151	45.8620109558
133.488449097	45.8614120483
133.480163574	45.8586921692
133.480758667	45.8514518738
133.485717773	45.8414802551
133.486373901	45.8335189819
133.479248047	45.8317756653
133.477554321	45.8321418762
133.470779419	45.8336143494
133.463882446	45.8289794922
133.462478638	45.820930481
133.463989258	45.8151817322
133.462249756	45.7984085083
133.466064453	45.7898406982
133.47756958	45.7888565063
133.495223999	45.7888412476
133.498916626	45.7817306519
133.496337891	45.7750892639
133.489395142	45.7711791992
133.481002808	45.7722892761
133.475799561	45.7755355835
133.472244263	45.7777519226
133.471054077	45.7772750854
133.464202881	45.774520874
133.462905884	45.7650184631
133.46270752	45.7548446655
133.465942383	45.7491531372
133.466339111	45.7484550476
133.471328735	45.7462120056
133.47819519	45.7431221008
133.480621338	45.738861084
133.474716187	45.7349891663
133.463577271	45.7316360474
133.452270508	45.7304496765
133.442703247	45.7206192017
133.429656982	45.6999740601
133.42527771	45.6930351257
133.429641724	45.6903076172
133.439743042	45.6936225891
133.443695068	45.6959648132
133.445449829	45.6952438354
133.450134277	45.693321228
133.459960938	45.6871795654
133.471450806	45.6861915588
133.47442627	45.684715271
133.476852417	45.6835098267
133.479446411	45.6770706177
133.479003906	45.6697921753
133.4815979	45.6633605957
133.476119995	45.6544189453
133.454559326	45.6520996094
133.444473267	45.6487808228
133.444320679	45.640586853
133.444274902	45.6385993958
133.455413818	45.6288909912
133.461044312	45.6246643066
133.466445923	45.6206092834
133.467102051	45.6126480103
133.459945679	45.6116294861
133.450180054	45.6170501709
133.443511963	45.6225891113
133.435333252	45.6215286255
133.426452637	45.6160812378
133.419830322	45.6085395813
133.411514282	45.6089401245
133.405441284	45.6072311401
133.406112671	45.5992698669
133.406646729	45.5927505493
133.410629272	45.5820198059
133.413543701	45.5719604492
133.403701782	45.5657501221
133.388977051	45.5687789917
133.379272461	45.5734596252
133.372116089	45.5724411011
133.367507935	45.5657119751
133.358840942	45.5580787659
133.342102051	45.5479431152
133.335510254	45.5404052734
133.333862305	45.5352516174
133.336715698	45.5259208679
133.335998535	45.5222625732
133.330062866	45.5191078186
133.322067261	45.5158691406
133.320129395	45.5019798279
133.317764282	45.4931602478
133.307601929	45.4912834167
133.299240112	45.492389679
133.296035767	45.4937057495
133.296508789	45.5002632141
133.292999268	45.5052032471
133.281784058	45.5032806396
133.275909424	45.5117492676
133.272262573	45.5181312561
133.266799927	45.5215339661
133.258743286	45.5190124512
133.251190186	45.5107002258
133.245132446	45.5089912415
133.237686157	45.5115814209
133.234283447	45.5150718689
133.22744751	45.5104217529
133.225631714	45.5074310303
133.218429565	45.5071296692
133.215270996	45.5090637207
133.215194702	45.5091133118
133.213195801	45.5076179504
133.203552246	45.4999504089
133.195877075	45.4930801392
133.195663452	45.4836196899
133.189987183	45.4775695801
133.182312012	45.4706993103
133.165084839	45.467048645
133.16418457	45.4668655396
133.16003418	45.4660263062
133.155944824	45.4651985168
133.15486145	45.4580001831
133.154632568	45.4564208984
133.15713501	45.4514465332
133.157363892	45.4500617981
133.159362793	45.4377288818
133.153625488	45.4323997498
133.147521973	45.4314117432
133.146881104	45.4264945984
133.146560669	45.4240493774
133.146286011	45.4219093323
133.133026123	45.4198799133
133.13218689	45.4178504944
133.131759644	45.4168281555
133.131576538	45.4163818359
133.129638672	45.4117393494
133.133514404	45.4085273743
133.136306763	45.406211853
133.134811401	45.3996086121
133.134140015	45.399181366
133.129928589	45.3964996338
133.135726929	45.3928871155
133.138656616	45.3910598755
133.139266968	45.3864097595
133.135391235	45.380569458
133.132751465	45.3784637451
133.129241943	45.375667572
133.128738403	45.3730697632
133.135635376	45.3710021973
133.137741089	45.3703689575
133.138275146	45.3642158508
133.130218506	45.3561401367
133.11882019	45.3443107605
133.119812012	45.3330192566
133.124893188	45.3249893188
133.1197052	45.3175544739
133.110244751	45.3088989258
133.111083984	45.2991485596
133.107818604	45.2945632935
133.106536865	45.292766571
133.095291138	45.2881584167
133.093856812	45.2875709534
133.093032837	45.2847518921
133.092178345	45.2818336487
133.090682983	45.2796287537
133.088943481	45.277053833
133.091415405	45.2752075195
133.092849731	45.2741355896
133.096710205	45.2717285156
133.094116211	45.2680091858
133.093612671	45.2673530579
133.090835571	45.2637405396
133.090637207	45.2630500793
133.087478638	45.2522621155
133.087310791	45.2511138916
133.085235596	45.2361907959
133.088500977	45.2322120667
133.095855713	45.2315101624
133.096954346	45.2308235168
133.100372314	45.2286872864
133.103561401	45.2266921997
133.110366821	45.2156600952
133.114578247	45.2091407776
133.118103027	45.2020874023
133.118560791	45.1969490051
133.123764038	45.1873931885
133.123977661	45.1859397888
133.125473022	45.1761322021
133.124420166	45.1714515686
133.120147705	45.1619911194
133.122680664	45.1579818726
133.12802124	45.1551208496
133.130004883	45.1490287781
133.1275177	45.14427948
133.130355835	45.136680603
133.135192871	45.1312217712
133.135345459	45.1295623779
133.135559082	45.1271095276
133.130966187	45.1212463379
133.125595093	45.1215286255
133.114883423	45.122089386
133.104827881	45.1206207275
133.098205566	45.1131095886
133.091583252	45.1056098938
133.083679199	45.0985031128
133.080123901	45.0953102112
133.07232666	45.0928916931
133.06489563	45.0946388245
133.059463501	45.0902709961
133.053985596	45.0781822205
133.044891357	45.0741691589
133.035202026	45.0685920715
133.035522461	45.0649909973
133.028594971	45.0528297424
133.018875122	45.0477714539
133.002319336	45.0377388
132.995803833	45.0374488831
132.991775513	45.0419006348
132.989746094	45.0443763733
132.988510132	45.045879364
132.984985352	45.0446891785
132.98449707	45.0440864563
132.981048584	45.0398712158
132.981414795	45.0357704163
132.98046875	45.0300598145
132.975006104	45.0261993408
132.97265625	45.019908905
132.967056274	45.0225143433
132.963562012	45.0241394043
132.957015991	45.0238456726
132.955596924	45.0237808228
132.948913574	45.0172920227
132.945480347	45.0150718689
132.942016602	45.0133705139
132.936706543	45.0157051086
132.936828613	45.0167884827
132.937515259	45.0229492188
132.935012817	45.0264511108
132.929046631	45.0282402039
132.925750732	45.0284996033
132.916595459	45.0292205811
132.895141602	45.0333900452
132.888305664	45.0366783142
132.883239746	45.0409469604
132.882049561	45.0419502258
132.877288818	45.0459594727
132.869735718	45.0519332886
132.868667603	45.0527801514
132.859695435	45.0539398193
132.851974487	45.0556907654
132.809494019	44.9555740356
132.742431641	44.7974967957
132.717346191	44.7383575439
132.696853638	44.6900672913
132.590576172	44.5847625732
132.58102417	44.5753059387
132.560577393	44.5550422668
132.537506104	44.5607261658
132.316223145	44.6152305603
132.31137085	44.6182060242
132.293502808	44.6291618347
132.111618042	44.7406845093
132.120803833	44.7682685852
132.163223267	44.8956871033
132.18359375	44.9568519592
132.133468628	45.0686302185
132.104248047	45.1337738037
132.05859375	45.2355880737
131.999847412	45.2489089966
131.992553711	45.2531318665
131.977615356	45.2675514221
131.956176758	45.2726287842
131.932525635	45.2798881531
131.922286987	45.2899398804
131.91734314	45.3145904541
131.909133911	45.3300590515
131.891479492	45.3360214233
131.872787476	45.3333892822
131.863433838	45.3279647827
131.860275269	45.326133728
131.851272583	45.3209114075
131.838043213	45.3132705688
131.826782227	45.3087310791
131.825149536	45.3053436279
131.82359314	45.3021011353
131.824737549	45.2945518494
131.823730469	45.2930145264
131.81829834	45.284740448
131.806243896	45.2764816284
131.805847168	45.2762107849
131.802627563	45.2723808289
131.791687012	45.259349823
131.783187866	45.2406387329
131.780212402	45.2341079712
131.778778076	45.2309417725
131.774612427	45.2202224731
131.776123047	45.2119102478
131.772583008	45.2104034424
131.771591187	45.209980011
131.764511108	45.2095909119
131.751022339	45.213470459
131.733551025	45.2184638977
131.727722168	45.2201309204
131.713638306	45.2249069214
131.708587646	45.2266197205
131.691757202	45.22315979
131.678207397	45.2169418335
131.67678833	45.2142410278
131.653274536	45.1693687439
131.649353027	45.1620140076
131.647140503	45.1573905945
131.646469116	45.1559791565
131.652130127	45.1478996277
131.65953064	45.1453819275
131.677108765	45.1472206116
131.682861328	45.1447181702
131.683959961	45.144241333
131.684036255	45.1399803162
131.684082031	45.1379508972
131.682601929	45.1298980713
131.688766479	45.1226921082
131.686737061	45.1141815186
131.655502319	45.0914497375
131.631317139	45.079990387
131.608612061	45.0606575012
131.601837158	45.0577507019
131.595062256	45.0568962097
131.589569092	45.0562019348
131.582519531	45.055809021
131.575698853	45.0533218384
131.574371338	45.0476455688
131.573699951	45.0448112488
131.572296143	45.0363388062
131.559875488	45.0310096741
131.548873901	45.0236587524
131.530471802	45.0104408264
131.529174805	45.0095100403
131.512619019	45.0057907104
131.501495361	45.0032920837
131.499786377	45.0026054382
131.497665405	45.001750946
131.493331909	45.0000114441
131.493041992	44.9998931885
131.477172852	44.9934806824
131.476287842	44.9924507141
131.473007202	44.9886245728
131.476516724	44.9837913513
131.490005493	44.9766235352
131.492889404	44.9750900269
131.495681763	44.9714698792
131.491363525	44.9678688049
131.480926514	44.9626235962
131.479064941	44.9616889954
131.469848633	44.9594802856
131.464920044	44.9606018066
131.453857422	44.9631195068
131.45223999	44.9634895325
131.434799194	44.9652633667
131.431304932	44.9656181335
131.422332764	44.9698562622
131.416290283	44.9727096558
131.393478394	44.9806098938
131.38621521	44.9817619324
131.383834839	44.9821395874
131.367004395	44.9794807434
131.364700317	44.9794387817
131.356964111	44.9792900085
131.34425354	44.9818992615
131.340957642	44.979598999
131.335235596	44.9729614258
131.334136963	44.9723739624
131.321334839	44.9655418396
131.306503296	44.9555587769
131.299713135	44.9407577515
131.292495728	44.932800293
131.290267944	44.9303398132
131.277114868	44.9242515564
131.273300171	44.9230804443
131.270950317	44.9223594666
131.259994507	44.9247360229
131.255249023	44.9260826111
131.248962402	44.9278640747
131.243225098	44.9222106934
131.237319946	44.9180717468
131.224884033	44.9150390625
131.204849243	44.9130821228
131.199020386	44.9172668457
131.19921875	44.9185371399
131.199630737	44.9210929871
131.198303223	44.9232788086
131.195877075	44.9233818054
131.190795898	44.9235916138
131.180892944	44.9260177612
131.177276611	44.9295845032
131.173034668	44.9293289185
131.167922974	44.9275016785
131.161651611	44.926361084
131.156173706	44.9275398254
131.153152466	44.9349403381
131.147491455	44.9376220703
131.137954712	44.9370422363
131.130722046	44.9350814819
131.116271973	44.9311599731
131.107788086	44.9306411743
131.100372314	44.93019104
131.08946228	44.92345047
131.083557129	44.9193000793
131.082092285	44.9119224548
131.081573486	44.9093208313
131.085403442	44.9053955078
131.086456299	44.9043197632
131.088989258	44.898563385
131.089385986	44.8976707458
131.083953857	44.8897590637
131.080368042	44.8879585266
131.06477356	44.8801307678
131.05355835	44.8745040894
131.047790527	44.8716087341
131.041625977	44.8697052002
131.039031982	44.871635437
131.03692627	44.8731994629
131.029067993	44.8765106201
131.023773193	44.8761787415
131.02192688	44.8740653992
131.018173218	44.869758606
131.015457153	44.8658027649
131.009262085	44.8660469055
131.007949829	44.8660964966
131	44.8670845032
130.989776611	44.8648300171
130.978317261	44.8623008728
130.970001221	44.8594894409
130.969741821	44.8594017029
130.962646484	44.857006073
130.954223633	44.8541603088
130.952270508	44.839931488
130.950683594	44.8282699585
130.957183838	44.8226547241
130.963012695	44.8176193237
130.964126587	44.8176727295
130.976882935	44.8182945251
130.988433838	44.8172912598
131	44.8162879944
131	44.7999992371
131	44.7903213501
131.030792236	44.7666893005
131.056381226	44.7489013672
131.066818237	44.741645813
131.075668335	44.7300605774
131.078186035	44.7180900574
131.078826904	44.7128219604
131.089508057	44.70362854
131.102661133	44.6915588379
131.150268555	44.5410919189
131.152664185	44.5335388184
131.171981812	44.4725189209
131.191299438	44.4114990234
131.213226318	44.3400115967
131.214401245	44.3361701965
131.230957031	44.2822113037
131.231033325	44.2819442749
131.244491577	44.2381210327
131.250457764	44.2186775208
131.274291992	44.1409950256
131.293106079	44.07970047
131.293258667	44.0788192749
131.295135498	44.0683517456
131.297714233	44.0539398193
131.293991089	44.0444602966
131.285964966	44.0397033691
131.252929688	44.0201148987
131.25201416	44.0195732117
131.250457764	44.0186500549
131.248596191	44.0102500916
131.250732422	43.9919891357
131.238769531	43.9796447754
131.241119385	43.9710769653
131.238586426	43.9689102173
131.235015869	43.9658584595
131.236038208	43.9572143555
131.249450684	43.9460945129
131.251281738	43.9445800781
131.252349854	43.9436950684
131.258926392	43.9334487915
131.257110596	43.9268875122
131.255386353	43.9206886292
131.248565674	43.8960647583
131.24180603	43.8849716187
131.234329224	43.8808517456
131.227981567	43.8773498535
131.227432251	43.8705406189
131.227386475	43.870300293
131.224151611	43.8529090881
131.219970703	43.8429756165
131.203521729	43.8235702515
131.215713501	43.8107719421
131.20640564	43.7938308716
131.204696655	43.7907295227
131.204788208	43.7886123657
131.205322266	43.7754249573
131.20539856	43.773349762
131.208343506	43.7667694092
131.215515137	43.7507820129
131.218063354	43.7450904846
131.214981079	43.737159729
131.207168579	43.7240905762
131.212158203	43.7156906128
131.212936401	43.7089614868
131.212753296	43.7077102661
131.211013794	43.6955451965
131.210006714	43.6884498596
131.222076416	43.6741065979
131.222473145	43.6736335754
131.223937988	43.6718902588
131.225296021	43.6603507996
131.225692749	43.6569824219
131.227081299	43.6449775696
131.224456787	43.6332015991
131.2137146	43.6275787354
131.211898804	43.6266288757
131.209686279	43.6226119995
131.210098267	43.6213340759
131.213928223	43.6093215942
131.225265503	43.6032409668
131.228500366	43.5986022949
131.222015381	43.5856170654
131.212936401	43.5866889954
131.211212158	43.5868911743
131.205276489	43.5807113647
131.201538086	43.578540802
131.200027466	43.5778694153
131.196472168	43.5762901306
131.201782227	43.5650100708
131.200912476	43.5610809326
131.192016602	43.5611763
131.187591553	43.5612220764
131.184082031	43.5571289063
131.18661499	43.5539245605
131.195007324	43.5432891846
131.197113037	43.5366287231
131.194625854	43.529914856
131.193069458	43.5257415771
131.200576782	43.5184593201
131.219146729	43.5112838745
131.243743896	43.5017814636
131.256958008	43.4909820557
131.25970459	43.4892082214
131.2759552	43.478717804
131.263504028	43.4786376953
131.247375488	43.4742851257
131.237030029	43.472328186
131.220291138	43.4646644592
131.217041016	43.4625205994
131.208724976	43.4570350647
131.18939209	43.4502906799
131.173904419	43.4468765259
131.163650513	43.439250946
131.156051636	43.4264564514
131.15145874	43.4205589294
131.150009155	43.4187049866
131.143615723	43.407699585
131.139160156	43.4154434204
131.135299683	43.4203033447
131.134841919	43.4208869934
131.118041992	43.4451637268
131.114440918	43.4475975037
131.094421387	43.4541130066
131.076385498	43.4629669189
131.076156616	43.4630775452
131.059295654	43.4784049988
131.049667358	43.4890937805
131.037963867	43.4987335205
131.019439697	43.502532959
131.01159668	43.5032043457
131.002670288	43.5011558533
130.994628906	43.4979362488
130.985198975	43.4920082092
130.977661133	43.4862518311
130.966567993	43.4785346985
130.95904541	43.4730072021
130.948394775	43.467792511
130.931808472	43.4634246826
130.921890259	43.4600219727
130.912277222	43.4566116333
130.904937744	43.4547424316
130.898132324	43.4505691528
130.891952515	43.4455299377
130.88861084	43.4427986145
130.876602173	43.4353256226
130.863418579	43.4356689453
130.8568573	43.4393882751
130.852401733	43.44190979
130.841079712	43.4550323486
130.837432861	43.4610023499
130.834671021	43.4655075073
130.83052063	43.47706604
130.824630737	43.4854660034
130.824401855	43.4858360291
130.819076538	43.4943122864
130.813903809	43.504524231
130.802780151	43.5089302063
130.794219971	43.5141906738
130.780059814	43.5209617615
130.771789551	43.5259780884
130.759246826	43.5338554382
130.749069214	43.5448760986
130.73614502	43.551612854
130.724639893	43.5548744202
130.710632324	43.5586547852
130.691925049	43.5627822876
130.674438477	43.5664138794
130.666824341	43.5720977783
130.666931152	43.5812568665
130.660079956	43.583026886
130.648208618	43.5878105164
130.647994995	43.5878982544
130.633071899	43.5855102539
130.623214722	43.5905570984
130.621429443	43.5997581482
130.623153687	43.6100234985
130.623840332	43.6118621826
130.626968384	43.6203460693
130.614547729	43.6194343567
130.601608276	43.6152954102
130.585327148	43.6128807068
130.579071045	43.6140136719
130.57194519	43.6188278198
130.567276001	43.6219825745
130.560516357	43.6251945496
130.534912109	43.6253814697
130.523284912	43.6264648438
130.515808105	43.6283226013
130.510742188	43.6330757141
130.507919312	43.6369781494
130.497680664	43.6511688232
130.494659424	43.6533317566
130.480529785	43.6576728821
130.477813721	43.6612701416
130.470596313	43.6708259583
130.469940186	43.6777114868
130.469512939	43.6823043823
130.468338013	43.6914901733
130.461639404	43.7046966553
130.454818726	43.7087974548
130.450546265	43.7113571167
130.450088501	43.7127609253
130.45211792	43.7212028503
130.452560425	43.7230606079
130.457015991	43.7325134277
130.455566406	43.7517967224
130.43788147	43.7498550415
130.430755615	43.7537307739
130.425048828	43.7553482056
130.422332764	43.7561187744
130.421035767	43.7605628967
130.420120239	43.7686004639
130.419998169	43.7707214355
130.419570923	43.7780036926
130.415496826	43.7865638733
130.408630371	43.7961044312
130.398345947	43.8148803711
130.387832642	43.828163147
130.383712769	43.8358078003
130.383483887	43.8454322815
130.37890625	43.8569793701
130.373703003	43.8618278503
130.370361328	43.8649520874
130.363311768	43.8781585693
130.363967896	43.8861579895
130.368637085	43.8903961182
130.368896484	43.8906288147
130.373779297	43.9012870789
130.367904663	43.9124031067
130.349914551	43.9295082092
130.347793579	43.9311408997
130.336700439	43.9396362305
130.330062866	43.9480209351
130.331039429	43.9562416077
130.337371826	43.9638938904
130.343322754	43.9701919556
130.345001221	43.9719734192
130.350128174	43.9805641174
130.354705811	43.99168396
130.354660034	43.9932289124
130.354537964	43.998008728
130.354049683	44
130.353347778	44.0043983459
130.353713989	44.0062217712
130.354110718	44.0089569092
130.355194092	44.0135116577
130.356292725	44.0178642273
130.356628418	44.0192070007
130.355819702	44.024017334
130.355300903	44.0281410217
130.355422974	44.0324821472
130.355392456	44.0345306396
130.355316162	44.03956604
130.354736328	44.0409011841
130.353225708	44.0443992615
130.348770142	44.0440063477
130.346282959	44.0454177856
130.342803955	44.0461540222
130.337402344	44.046005249
130.331985474	44.0449447632
130.326538086	44.0431976318
130.323959351	44.041633606
130.321350098	44.0393867493
130.31678772	44.0351104736
130.312988281	44.0332565308
130.311325073	44.0324516296
130.306564331	44.0294685364
130.304550171	44.0282058716
130.301620483	44.0257339478
130.301116943	44.0244064331
130.300598145	44.0230064392
130.300491333	44.0191230774
130.301040649	44.0163726807
130.301544189	44.0117912292
130.299819946	44.0067901611
130.296905518	44.0043182373
130.291778564	44
130.282897949	43.9893112183
130.270889282	43.9824638367
130.253753662	43.9823570251
130.248474121	43.977432251
130.245452881	43.9661903381
130.243637085	43.9594421387
130.243118286	43.9464035034
130.235321045	43.9458236694
130.218948364	43.944606781
130.200210571	43.943611145
130.190811157	43.938533783
130.179489136	43.9323501587
130.167800903	43.9252548218
130.164016724	43.9208450317
130.159500122	43.9155769348
130.151412964	43.9029121399
130.142288208	43.8795089722
130.13243103	43.8776054382
130.125061035	43.8761863708
130.118530273	43.8744926453
130.113555908	43.8732032776
130.106384277	43.859375
130.100189209	43.8459892273
130.088897705	43.8402519226
130.064346313	43.8354530334
130.054351807	43.8390808105
130.043502808	43.8452377319
130.035995483	43.8476676941
130.020767212	43.8557395935
130.01184082	43.8714752197
130.002990723	43.8810272217
130.00378418	43.8942909241
130.009368896	43.8999137878
130.007537842	43.9107093811
130.007904053	43.9207725525
130.011978149	43.937412262
130.017333984	43.9453239441
130.015167236	43.9520988464
130.012771606	43.9596061707
130.003295898	43.9693984985
129.997573853	43.9714126587
129.988891602	43.9744682312
129.984100342	43.98279953
129.995651245	43.9862518311
129.997879028	43.9953689575
129.982162476	44
129.975723267	44.005771637
129.972351074	44.0110664368
129.96862793	44.0145378113
129.964599609	44.0189247131
129.960845947	44.021484375
129.953292847	44.0238571167
129.948532104	44.0241394043
129.945388794	44.0253143311
129.943527222	44.0269393921
129.941345215	44.0285644531
129.938186646	44.029510498
129.929916382	44.0286903381
129.926422119	44.0280456543
129.921218872	44.0223884583
129.918319702	44.020362854
129.912918091	44.0192832947
129.909759521	44.0200004578
129.906311035	44.0218696594
129.903778076	44.0225791931
129.901229858	44.0216941833
129.896759033	44.0201416016
129.894821167	44.0185623169
129.889358521	44.0151977539
129.884857178	44.0125007629
129.880661011	44.0088920593
129.875488281	44.0041465759
129.871047974	44
129.863845825	43.9972000122
129.859146118	43.9944496155
129.859588623	43.9986915588
129.860275269	44
129.86100769	44.0035476685
129.860946655	44.0059013367
129.859451294	44.0104866028
129.8565979	44.0105171204
129.853088379	44.0094108582
129.849563599	44.0076179504
129.844451904	44.0056190491
129.83996582	44.0031471252
129.839202881	44
129.838821411	43.9970436096
129.83241272	43.9907455444
129.826843262	43.9853477478
129.816726685	43.9768180847
129.809158325	43.9682502747
129.796646118	43.9638786316
129.783294678	43.9627304077
129.773696899	43.9599113464
129.772567749	43.9546661377
129.778106689	43.949306488
129.788619995	43.9411201477
129.784881592	43.9333992004
129.774932861	43.9296722412
129.77116394	43.9205780029
129.777587891	43.9133758545
129.779785156	43.9028091431
129.774734497	43.8932762146
129.762741089	43.8948478699
129.746871948	43.8937339783
129.735961914	43.8895606995
129.735137939	43.8833961487
129.732406616	43.8770294189
129.724243164	43.8792190552
129.712280273	43.8814735413
129.699310303	43.8819122314
129.685913086	43.8789176941
129.672180176	43.8750114441
129.657073975	43.8674659729
129.647369385	43.8710517883
129.638687134	43.877368927
129.619094849	43.8790435791
129.604904175	43.8810882568
129.594482422	43.8819351196
129.580886841	43.8716087341
129.568862915	43.8717842102
129.559295654	43.8694076538
129.551757812	43.8715782166
129.53755188	43.8729324341
129.524169922	43.8699226379
129.514022827	43.8693809509
129.504364014	43.8752441406
129.491394043	43.8758850098
129.473587036	43.8731613159
129.463684082	43.8694076538
129.456848145	43.8626365662
129.447387695	43.8520088196
129.438262939	43.8422889709
129.425842285	43.8394813538
129.415008545	43.8366546631
129.407669067	43.8340072632
129.402450562	43.8283538818
129.395431519	43.8137969971
129.381088257	43.8094100952
129.371124268	43.8033599854
129.352630615	43.7974205017
129.336608887	43.8012924194
129.324996948	43.8048744202
129.318817139	43.8111343384
129.310302734	43.8121566772
129.310150146	43.8057479858
129.306488037	43.7982444763
129.299102783	43.7937583923
129.290618896	43.7961540222
129.285064697	43.801486969
129.274795532	43.8084831238
129.260665894	43.8130073547
129.247070313	43.8129425049
129.23046875	43.8067321777
129.218170166	43.7942886353
129.212554932	43.7835960388
129.211227417	43.7675895691
129.211853027	43.7531547546
129.212127686	43.7378120422
129.216201782	43.7221984863
129.222564697	43.7104454041
129.217315674	43.7018089294
129.209228516	43.6932029724
129.205886841	43.6850013733
129.208480835	43.6742095947
129.213256836	43.6622505188
129.218612671	43.6482200623
129.225753784	43.6433258057
129.230499268	43.6304473877
129.228729248	43.6217689514
129.228744507	43.6089439392
129.226303101	43.5984420776
129.21786499	43.5877838135
129.20211792	43.5744628906
129.190032959	43.5697937012
129.16758728	43.5659332275
129.145233154	43.5666465759
129.132202148	43.5617599487
129.109054565	43.5544586182
129.090316772	43.5466499329
129.078598022	43.5440292358
129.067565918	43.5436897278
129.05809021	43.5419578552
129.043518066	43.5375328064
129.026367188	43.5301551819
129.015838623	43.5233955383
129.003173828	43.5194015503
128.99571228	43.5240592957
128.989852905	43.5309829712
128.982040405	43.5340385437
128.973861694	43.534122467
128.958129883	43.5349617004
128.947860718	43.5414733887
128.945831299	43.5508804321
128.929489136	43.5533256531
128.920318604	43.5508918762
128.911102295	43.5459442139
128.895568848	43.5401306152
128.874526978	43.5435295105
128.865158081	43.5479660034
128.849609375	43.559551239
128.843215942	43.5733451843
128.83543396	43.5784492493
128.829910278	43.5874252319
128.823226929	43.6030502319
128.816970825	43.6248550415
128.813049316	43.6358795166
128.808517456	43.6482810974
128.802719116	43.6600036621
128.799438477	43.6714782715
128.788543701	43.6814117432
128.784942627	43.6926612854
128.778488159	43.704158783
128.774307251	43.7190742493
128.769989014	43.7259788513
128.762466431	43.7290153503
128.745361328	43.7257156372
128.738739014	43.7269134521
128.729949951	43.7306442261
128.7240448	43.7366447449
128.722930908	43.7469520569
128.727737427	43.7517204285
128.738494873	43.752784729
128.753112793	43.7579345703
128.74671936	43.7735519409
128.741226196	43.7861824036
128.733795166	43.7965431213
128.718505859	43.8103981018
128.710708618	43.8173217773
128.705078125	43.8226280212
128.700759888	43.8297576904
128.693008423	43.8410339355
128.688446045	43.853427887
128.687896729	43.8593826294
128.687088013	43.8687744141
128.685333252	43.87840271
128.685745239	43.885723114
128.678207397	43.8901290894
128.663619995	43.8879432678
128.652801514	43.8848190308
128.646865845	43.8905792236
128.640975952	43.9000091553
128.632568359	43.910823822
128.628265381	43.920009613
128.630279541	43.9282341003
128.631011963	43.9360122681
128.626968384	43.9413070679
128.620742798	43.9495887756
128.610702515	43.9576683044
128.600997925	43.9671134949
128.593154907	43.9738044739
128.584762573	43.9864501953
128.57661438	44
128.575622559	44.0037689209
128.57434082	44.0076522827
128.573059082	44.0119934082
128.571777344	44.0170173645
128.570404053	44.0208091736
128.569869995	44.0222702026
128.568588257	44.0291252136
128.567626953	44.0348358154
128.560287476	44.048084259
128.556472778	44.0533332825
128.552017212	44.0608673096
128.547866821	44.0697746277
128.542449951	44.0763969421
128.535751343	44.0862121582
128.530334473	44.0958023071
