>
120.258750916	34.312084198
120.259025574	34.312084198
120.259025574	34.3118057251
120.259307861	34.3118095398
120.259307861	34.3115310669
120.25958252	34.3115310669
120.25958252	34.3112487793
120.259857178	34.3112487793
120.259857178	34.3109703064
120.261253357	34.3109703064
120.261253357	34.3112487793
120.261802673	34.3112487793
120.261802673	34.3115310669
120.262641907	34.3115310669
120.262641907	34.3112487793
120.263191223	34.3112487793
120.263191223	34.3109703064
120.263748169	34.3109703064
120.263748169	34.3106994629
120.263465881	34.3106994629
120.263465881	34.3101387024
120.263191223	34.3101387024
120.263191223	34.3095817566
120.263748169	34.3095817566
120.263748169	34.3093109131
120.264030457	34.3093109131
120.264030457	34.3090286255
120.264579773	34.3090286255
120.264579773	34.3087501526
120.264862061	34.3087501526
120.264862061	34.3084716797
120.265419006	34.3084716797
120.265419006	34.3081893921
120.265693665	34.3081932068
120.265693665	34.3079185486
120.26625061	34.3079109192
120.26625061	34.3076400757
120.266807556	34.3076400757
120.266807556	34.3073616028
120.267082214	34.3073616028
120.267082214	34.3070793152
120.26763916	34.3070831299
120.26763916	34.306804657
120.268196106	34.306804657
120.268196106	34.3065261841
120.268753052	34.3065414429
120.268753052	34.3062515259
120.26902771	34.3062515259
120.26902771	34.3059692383
120.269584656	34.305973053
120.269584656	34.3056945801
120.270141602	34.3056945801
120.270141602	34.3054161072
120.27041626	34.3054199219
120.27041626	34.305141449
120.270690918	34.305141449
120.270690918	34.3048591614
120.270973206	34.3048629761
120.270973206	34.3045845032
120.271247864	34.3045845032
120.271247864	34.3040275574
120.271530151	34.3040313721
120.271530151	34.3037490845
120.27179718	34.3037490845
120.27179718	34.3034820557
120.272361755	34.3034820557
120.272361755	34.3031997681
120.272636414	34.3031997681
120.272636414	34.3029212952
120.272911072	34.3029212952
120.272911072	34.3026390076
120.273193359	34.3026390076
120.273193359	34.3023605347
120.273483276	34.3023605347
120.273475647	34.3020820618
120.273750305	34.3020820618
120.273750305	34.3018112183
120.274032593	34.3018112183
120.274032593	34.3015289307
120.274307251	34.3015289307
120.274307251	34.3012504578
120.274581909	34.3012504578
120.274581909	34.3009719849
120.274856567	34.3009719849
120.274856567	34.3004112244
120.275138855	34.3004150391
120.275138855	34.3001403809
120.275405884	34.3001403809
120.275405884	34.299861908
120.275695801	34.299861908
120.275695801	34.2995796204
120.275970459	34.2995834351
120.275970459	34.2993049622
120.276252747	34.2993087769
120.276252747	34.299030304
120.276527405	34.299030304
120.276527405	34.2987518311
120.276802063	34.2987518311
120.276802063	34.2984695435
120.277084351	34.2984733582
120.277084351	34.2981948853
120.277359009	34.2981948853
120.277359009	34.2979164124
120.277641296	34.2979202271
120.277641296	34.2976417542
120.277915955	34.2976417542
120.277915955	34.2973518372
120.278190613	34.2973594666
120.278198242	34.2968063354
120.2784729	34.2968101501
120.2784729	34.2962493896
120.278747559	34.2962493896
120.278747559	34.2954216003
120.279037476	34.2954216003
120.279037476	34.2951393127
120.279304504	34.2951393127
120.279296875	34.2937507629
120.279586792	34.2937507629
120.279586792	34.2906990051
120.279296875	34.2906990051
120.279296875	34.2901420593
120.279037476	34.2901420593
120.279037476	34.2895889282
120.278747559	34.2895889282
120.278747559	34.2890319824
120.2784729	34.2890319824
120.2784729	34.2881889343
120.278198242	34.288192749
120.278190613	34.2870826721
120.277915955	34.2870826721
120.277915955	34.2862510681
120.277641296	34.2862510681
120.277641296	34.2851409912
120.277359009	34.2851409912
120.277359009	34.2837486267
120.277076721	34.2837486267
120.277076721	34.2831993103
120.277359009	34.2831993103
120.277359009	34.2826385498
120.277076721	34.2826385498
120.277076721	34.2779197693
120.277359009	34.2779197693
120.277359009	34.2762489319
120.277641296	34.2762489319
120.277641296	34.2756996155
120.277915955	34.2756996155
120.277915955	34.275138855
120.278190613	34.275138855
120.278198242	34.2745819092
120.2784729	34.2745819092
120.2784729	34.2740287781
120.278747559	34.2740287781
120.278747559	34.2737503052
120.279296875	34.2737503052
120.279296875	34.2734718323
120.279586792	34.2734718323
120.279586792	34.2731819153
120.27986145	34.2731933594
120.27986145	34.2729148865
120.280136108	34.2729148865
120.280136108	34.2723617554
120.27986145	34.2723617554
120.27986145	34.2720794678
120.278747559	34.2720832825
120.278747559	34.2718048096
120.2784729	34.2718048096
120.2784729	34.2715263367
120.278198242	34.2715301514
120.278190613	34.2712516785
120.277076721	34.2712516785
120.277076721	34.2709693909
120.275413513	34.2709732056
120.275413513	34.2706947327
120.274864197	34.2706947327
120.274864197	34.2701377869
120.275138855	34.2701416016
120.275138855	34.269859314
120.275405884	34.269859314
120.275405884	34.2701416016
120.276527405	34.2701377869
120.276527405	34.2704162598
120.276802063	34.2704162598
120.276802063	34.2701377869
120.277915955	34.2701377869
120.277915955	34.2704162598
120.279304504	34.2704162598
120.279304504	34.2706947327
120.280975342	34.2706947327
120.280975342	34.2701377869
120.28125	34.2701416016
120.28125	34.2693099976
120.281517029	34.2693099976
120.281517029	34.2684707642
120.281806946	34.2684707642
120.281806946	34.2676391602
120.282081604	34.2676391602
120.282081604	34.263469696
120.282363892	34.2634735107
120.282363892	34.2623596191
120.28263855	34.2623596191
120.28263855	34.2616920471
120.28263855	34.2612419128
120.282913208	34.2612495422
120.282913208	34.2601394653
120.283203125	34.2601394653
120.283195496	34.2581939697
120.281806946	34.2581939697
120.281806946	34.2584724426
120.281242371	34.2584724426
120.280136108	34.2584724426
120.280136108	34.2581939697
120.279586792	34.2581939697
120.279586792	34.2579154968
120.279029846	34.2579154968
120.279029846	34.2581939697
120.277359009	34.2581939697
120.277359009	34.2576370239
120.277076721	34.2576408386
120.277076721	34.257358551
120.276802063	34.2573623657
120.276802063	34.2568054199
120.276527405	34.2568092346
120.276527405	34.2559700012
120.276252747	34.2559738159
120.276252747	34.2554168701
120.275970459	34.2554321289
120.275970459	34.2545890808
120.275695801	34.2545814514
120.275695801	34.254032135
120.275970459	34.254032135
120.275970459	34.2537498474
120.276252747	34.2537498474
120.276252747	34.2534713745
120.276802063	34.2534713745
120.276802063	34.2531890869
120.277084351	34.2531929016
120.277084351	34.2529182434
120.277641296	34.2529220581
120.277641296	34.2526397705
120.277915955	34.2526397705
120.277915955	34.252368927
120.278190613	34.252368927
120.278198242	34.25207901
120.2784729	34.2520828247
120.2784729	34.2515258789
120.278747559	34.2515296936
120.278747559	34.2512512207
120.279037476	34.2512512207
120.279029846	34.2509727478
120.279304504	34.2509727478
120.279304504	34.2506942749
120.279586792	34.2506942749
120.279586792	34.250415802
120.27986145	34.2504196167
120.27986145	34.2498588562
120.280136108	34.2498626709
120.280136108	34.249584198
120.280418396	34.249584198
120.280418396	34.2493057251
120.280693054	34.2493057251
120.280693054	34.2487487793
120.280982971	34.2487487793
120.280975342	34.2484741211
120.28125	34.2484703064
120.28125	34.2481994629
120.281517029	34.2481994629
120.281517029	34.2476387024
120.281806946	34.2476387024
120.281806946	34.2473602295
120.282081604	34.2473602295
120.282081604	34.2470817566
120.282356262	34.2470817566
120.282356262	34.2465286255
120.28263855	34.2465286255
120.28263855	34.2462387085
120.282913208	34.2462501526
120.282913208	34.2456932068
120.283195496	34.2456932068
120.283195496	34.2454185486
120.283470154	34.2454147339
120.283470154	34.2448616028
120.283752441	34.2448616028
120.283752441	34.2445793152
120.2840271	34.2445831299
120.2840271	34.2440261841
120.284301758	34.2440299988
120.284301758	34.2437515259
120.284576416	34.2437515259
120.284576416	34.2432022095
120.284851074	34.2432022095
120.284851074	34.2429199219
120.285140991	34.2429199219
120.285140991	34.2423591614
120.285415649	34.2423629761
120.285415649	34.2418060303
120.285697937	34.241809845
120.285697937	34.2412490845
120.285972595	34.2412490845
120.285972595	34.2409706116
120.286247253	34.2409706116
120.286247253	34.2404289246
120.286529541	34.2404289246
120.286529541	34.2398605347
120.28679657	34.2398605347
120.28679657	34.2393112183
120.287086487	34.2393112183
120.287086487	34.2381896973
120.287361145	34.238193512
120.287361145	34.2370834351
120.287635803	34.2370834351
120.287635803	34.2359733582
120.287918091	34.2359733582
120.287918091	34.2348594666
120.288192749	34.2348594666
120.288192749	34.2334709167
120.288482666	34.2334709167
120.288475037	34.2323608398
120.288749695	34.2323608398
120.288749695	34.2312774658
120.289016724	34.231262207
120.289016724	34.2305107117
120.289016724	34.2304191589
120.289306641	34.2304191589
120.289306641	34.229675293
120.289306641	34.2295799255
120.289581299	34.2295837402
120.289581299	34.2289352417
120.289581299	34.2287483215
120.289787292	34.2287521362
120.289855957	34.2286872864
120.289855957	34.2279205322
120.290138245	34.2279205322
120.290138245	34.2270889282
120.290412903	34.2270889282
120.290412903	34.2262496948
120.29070282	34.2262496948
120.29069519	34.2254180908
120.290977478	34.2254219055
120.290977478	34.2245788574
120.291252136	34.2245826721
120.291252136	34.2237510681
120.291526794	34.2237510681
120.291526794	34.2229194641
120.291809082	34.2229194641
120.291809082	34.2220687866
120.29208374	34.2220840454
120.29208374	34.2215270996
120.292358398	34.2215309143
120.292358398	34.2206993103
120.292640686	34.2206993103
120.292640686	34.2198600769
120.292922974	34.2198600769
120.292915344	34.2193069458
120.293197632	34.2193222046
120.293197632	34.21875
120.29347229	34.21875
120.29347229	34.2181892395
120.293746948	34.2181930542
120.293746948	34.2176399231
120.294036865	34.2176399231
120.294029236	34.2170829773
120.294303894	34.2170829773
120.294303894	34.2165260315
120.29486084	34.2165298462
120.29486084	34.2159690857
120.295135498	34.2159729004
120.295135498	34.2156944275
120.295417786	34.2156944275
120.295417786	34.2151374817
120.295692444	34.2151412964
120.295692444	34.2148590088
120.295974731	34.2148628235
120.295974731	34.2140274048
120.29624939	34.2140312195
120.29624939	34.2131919861
120.296524048	34.2131958008
120.296524048	34.2129173279
120.296806335	34.2129211426
120.296806335	34.212638855
120.297080994	34.212638855
120.297080994	34.2120819092
120.297363281	34.2120819092
120.297363281	34.2118110657
120.297637939	34.2118110657
120.297637939	34.2115287781
120.297920227	34.2115287781
120.297920227	34.2109718323
120.298187256	34.2109718323
120.298187256	34.2104110718
120.298469543	34.2104148865
120.298469543	34.2098617554
120.298751831	34.2098617554
120.298751831	34.2093009949
120.299026489	34.2093048096
120.299026489	34.2087516785
120.299308777	34.2087516785
120.299308777	34.208190918
120.299026489	34.2081947327
120.299026489	34.2079162598
120.298469543	34.2079200745
120.298469543	34.2078399658
120.298469543	34.2076416016
120.297637939	34.2076416016
120.297637939	34.207359314
120.297080994	34.207359314
120.297080994	34.2070884705
120.296806335	34.2070884705
120.296806335	34.2065315247
120.297080994	34.2065315247
120.297080994	34.2062492371
120.297920227	34.2062492371
120.297920227	34.2065315247
120.299308777	34.2065315247
120.299308777	34.2062492371
120.299575806	34.2062492371
120.299575806	34.2059707642
120.300140381	34.2059707642
120.300140381	34.2056999207
120.30040741	34.2056999207
120.30040741	34.2054214478
120.300697327	34.2054214478
120.300697327	34.2051391602
120.300971985	34.2051391602
120.300971985	34.2045822144
120.301246643	34.2045822144
120.301246643	34.2040290833
120.301528931	34.2040290833
120.301528931	34.2037506104
120.301795959	34.2037506104
120.301795959	34.2034721375
120.302085876	34.2034721375
120.302085876	34.2023620605
120.301795959	34.2023620605
120.301795959	34.1990318298
120.301528931	34.1990318298
120.301528931	34.1987495422
120.301246643	34.1987495422
120.301246643	34.1984710693
120.300971985	34.1984710693
120.300971985	34.1979217529
120.300697327	34.1979217529
120.300697327	34.1962509155
120.30040741	34.1962509155
120.30040741	34.1959686279
120.300697327	34.1959724426
120.300697327	34.1954154968
120.300971985	34.1954193115
120.300971985	34.1934700012
120.301246643	34.1934738159
120.301246643	34.1929168701
120.301528931	34.1929206848
120.301528931	34.1920890808
120.301795959	34.1920890808
120.301795959	34.191532135
120.302085876	34.191532135
120.302085876	34.1909713745
120.302360535	34.1909713745
120.302360535	34.1904220581
120.302642822	34.1904220581
120.302642822	34.1901397705
120.30291748	34.1901397705
120.30291748	34.18957901
120.303192139	34.1895828247
120.303192139	34.1893043518
120.303474426	34.1893043518
120.303474426	34.1890258789
120.303749084	34.1890296936
120.303749084	34.1884689331
120.304031372	34.1884727478
120.304031372	34.1881942749
120.30430603	34.1881942749
120.30430603	34.187915802
120.304580688	34.1879196167
120.304580688	34.1876411438
120.304862976	34.1876411438
120.304862976	34.1870803833
120.305137634	34.187084198
120.305137634	34.1868057251
120.305419922	34.1868095398
120.305419922	34.1865310669
120.305686951	34.1865310669
120.305686951	34.1859588623
120.305969238	34.1859703064
120.305969238	34.1856956482
120.306251526	34.1856994629
120.306251526	34.18542099
120.306526184	34.18542099
120.306526184	34.1851387024
120.306808472	34.1851387024
120.306808472	34.1845817566
120.30708313	34.1845817566
120.30708313	34.1843109131
120.307357788	34.1843109131
120.307357788	34.1840286255
120.307640076	34.1840286255
120.307640076	34.1834716797
120.307907104	34.1834716797
120.307907104	34.1831893921
120.308197021	34.1831932068
120.308197021	34.1829185486
120.30847168	34.1828994751
120.30847168	34.1826400757
120.308746338	34.1826400757
120.308746338	34.1820793152
120.309028625	34.1820831299
120.309028625	34.181804657
120.309303284	34.181804657
120.309303284	34.1812515259
120.309593201	34.1812515259
120.309585571	34.1806945801
120.309860229	34.1806945801
120.309860229	34.1801376343
120.310142517	34.1801490784
120.310142517	34.1795806885
120.310417175	34.1795845032
120.310417175	34.1790275574
120.310691833	34.1790313721
120.310691833	34.1784706116
120.310966492	34.1784706116
120.310966492	34.1779212952
120.311248779	34.1779212952
120.311248779	34.1770820618
120.311531067	34.1770820618
120.311531067	34.1759719849
120.311813354	34.1759719849
120.311805725	34.1751403809
120.312080383	34.1751403809
120.312080383	34.1743087769
120.312362671	34.1743087769
120.312362671	34.1734695435
120.312637329	34.1734733582
120.312637329	34.1723594666
120.312919617	34.1723594666
120.312919617	34.1715316772
120.313186646	34.1715316772
120.313186646	34.1707000732
120.313468933	34.1707000732
120.313468933	34.1701393127
120.313751221	34.1701393127
120.313751221	34.1695785522
120.314025879	34.1695823669
120.314025879	34.1690292358
120.314308167	34.1690292358
120.314308167	34.1684684753
120.314582825	34.16847229
120.314582825	34.1679153442
120.314857483	34.1679191589
120.314857483	34.1673622131
120.3151474	34.1673622131
120.315139771	34.1668052673
120.315406799	34.166809082
120.315406799	34.1659698486
120.315696716	34.1659736633
120.315696716	34.1651382446
120.315971375	34.1651420593
120.315971375	34.1643104553
120.316246033	34.1643104553
120.316246033	34.1631889343
120.31652832	34.163192749
120.31652832	34.162361145
120.316802979	34.162361145
120.316802979	34.161529541
120.317092896	34.161529541
120.317085266	34.1606941223
120.317359924	34.1606941223
120.317359924	34.1595840454
120.317642212	34.1595840454
120.317642212	34.1584739685
120.31791687	34.1584739685
120.31791687	34.157081604
120.318191528	34.157081604
120.318191528	34.1559791565
120.318466187	34.1559791565
120.318466187	34.1548614502
120.318748474	34.1548614502
120.318748474	34.1537513733
120.319030762	34.1537513733
120.319030762	34.1531906128
120.31930542	34.1531944275
120.31930542	34.1526374817
120.319580078	34.1526412964
120.319580078	34.1520805359
120.319862366	34.1520843506
120.319862366	34.1506958008
120.320137024	34.1506996155
120.320137024	34.1487503052
120.320419312	34.1487503052
120.320419312	34.1476402283
120.320137024	34.1476402283
120.320137024	34.1473617554
120.319862366	34.1473617554
120.319862366	34.1470794678
120.319580078	34.1470832825
120.319580078	34.1468048096
120.31930542	34.1468048096
120.31930542	34.1465263367
120.319030762	34.1465301514
120.319030762	34.1462516785
120.318748474	34.1462516785
120.318748474	34.1459693909
120.317359924	34.1459732056
120.317359924	34.1454162598
120.317642212	34.1454200745
120.317642212	34.1451416016
120.318466187	34.1451416016
120.318466187	34.1440391541
120.318748474	34.1440391541
120.318748474	34.1434707642
120.319313049	34.1434707642
120.31930542	34.1418037415
120.318748474	34.1418037415
120.318748474	34.1415290833
120.318191528	34.1415290833
120.318191528	34.1412506104
120.31652832	34.1412506104
120.31652832	34.1404190063
120.316802979	34.1404190063
120.316802979	34.1401405334
120.31791687	34.1401405334
120.31791687	34.1390304565
120.318191528	34.1390304565
120.318191528	34.1376419067
120.318466187	34.1376419067
120.318466187	34.1370811462
120.318748474	34.1370849609
120.318748474	34.136806488
120.319580078	34.1368103027
120.319580078	34.1365318298
120.321250916	34.1365318298
120.321250916	34.1362495422
120.321807861	34.1362495422
120.321807861	34.1359710693
120.32208252	34.1359710693
120.32208252	34.1362495422
120.323471069	34.1362495422
120.323471069	34.1359710693
120.323753357	34.1359710693
120.323753357	34.1356887817
120.324028015	34.1356925964
120.324028015	34.1351394653
120.324302673	34.1351394653
120.324302673	34.1345787048
120.324584961	34.1345825195
120.324584961	34.1337509155
120.324859619	34.1337509155
120.324859619	34.133190155
120.325141907	34.1331939697
120.325141907	34.1326370239
120.325416565	34.1326408386
120.325416565	34.1312484741
120.325691223	34.1312484741
120.325691223	34.1304206848
120.326812744	34.1304206848
120.326812744	34.1293106079
120.327087402	34.1293106079
120.327087402	34.1290397644
120.327362061	34.1290397644
120.327362061	34.1248588562
120.327636719	34.1248626709
120.327636719	34.1240272522
120.327919006	34.1240310669
120.327919006	34.1229095459
120.328193665	34.1229171753
120.328193665	34.1218070984
120.328475952	34.1218109131
120.328475952	34.1215286255
120.327636719	34.1215286255
120.327636719	34.1212501526
120.327079773	34.1212501526
120.327079773	34.1209716797
120.326248169	34.1209716797
120.326248169	34.1187515259
120.326530457	34.1187515259
120.326530457	34.1170806885
120.326248169	34.1170845032
120.326248169	34.1159706116
120.325965881	34.1159706116
120.325965881	34.1151390076
120.325416565	34.1151390076
120.325416565	34.1148605347
120.325141907	34.1148605347
120.325141907	34.1145820618
120.324302673	34.1145820618
120.324302673	34.1143112183
120.323753357	34.1143112183
120.323753357	34.1137390137
120.324302673	34.1137390137
120.324302673	34.1140289307
120.324951172	34.1140289307
120.325416565	34.1140289307
120.325416565	34.1134719849
120.325141907	34.1134719849
120.325141907	34.1115493774
120.325141907	34.1104164124
120.324859619	34.1104202271
120.324859619	34.1095809937
120.324584961	34.1095848083
120.324584961	34.1093063354
120.324302673	34.1093101501
120.324302673	34.1090316772
120.324020386	34.1090316772
120.324020386	34.1087493896
120.32068634	34.1087493896
120.32068634	34.1090316772
120.319862366	34.1090316772
120.319862366	34.1093101501
120.318191528	34.1093063354
120.318191528	34.1095848083
120.317642212	34.1095809937
120.317642212	34.1098594666
120.316802979	34.1098594666
120.316802979	34.1099700928
120.316802979	34.1101417542
120.316246033	34.1101417542
120.316246033	34.1104202271
120.3151474	34.1104202271
120.3151474	34.1098594666
120.315971375	34.1098594666
120.315971375	34.1097259521
120.315971375	34.1095809937
120.31652832	34.1095848083
120.31652832	34.1093063354
120.317359924	34.1093101501
120.317359924	34.1090316772
120.31791687	34.1090316772
120.31791687	34.1087493896
120.318748474	34.1087493896
120.318748474	34.1084709167
120.319862366	34.1084709167
120.319862366	34.1082000732
120.320960999	34.1082000732
120.320960999	34.1079292297
120.32459259	34.1079292297
120.32459259	34.1076393127
120.324859619	34.1076393127
120.324859619	34.1070785522
120.325141907	34.1070823669
120.325141907	34.106803894
120.325416565	34.106803894
120.325416565	34.1062507629
120.325691223	34.1062507629
120.325691223	34.1056900024
120.325973511	34.1056938171
120.325973511	34.105140686
120.326248169	34.105140686
120.326248169	34.1045799255
120.326530457	34.1045837402
120.326530457	34.1040267944
120.326812744	34.1040306091
120.326812744	34.1037521362
120.327919006	34.1037521362
120.327919006	34.1040306091
120.32875061	34.1040306091
120.32875061	34.104309082
120.329345703	34.1043052673
120.329864502	34.1043052673
120.329864502	34.1045837402
120.330696106	34.1045837402
120.330696106	34.1043052673
120.330970764	34.104309082
120.330970764	34.1037521362
120.331253052	34.1037521362
120.331253052	34.1034698486
120.33152771	34.1034736633
120.33152771	34.1031951904
120.331802368	34.1031990051
120.331802368	34.1029205322
120.332077026	34.1029205322
120.332077026	34.1023597717
120.332359314	34.1023597717
120.332359314	34.1020889282
120.332641602	34.1020889282
120.332641602	34.1017990112
120.33291626	34.1018066406
120.33291626	34.1012496948
120.333190918	34.1012496948
120.333190918	34.1009712219
120.333473206	34.1009712219
120.333473206	34.1006889343
120.333747864	34.100692749
120.333747864	34.1001396179
120.334030151	34.1001396179
120.334030151	34.099861145
120.33429718	34.099861145
120.33429718	34.0995788574
120.334587097	34.0995826721
120.334587097	34.099029541
120.334861755	34.099029541
120.334861755	34.098739624
120.335136414	34.0987510681
120.335136414	34.0981941223
120.335418701	34.0981941223
120.335418701	34.0979156494
120.335693359	34.0979194641
120.335693359	34.0973587036
120.335975647	34.0973625183
120.335975647	34.0970840454
120.336250305	34.0970840454
120.336250305	34.0965270996
120.336517334	34.0965309143
120.336517334	34.0962486267
120.336807251	34.0962486267
120.336807251	34.0956993103
120.338470459	34.0956954956
120.338470459	34.0959739685
120.339302063	34.0959739685
120.339302063	34.0956954956
120.339576721	34.0956993103
120.339576721	34.0954208374
120.340141296	34.0954208374
120.340141296	34.0951385498
120.340415955	34.0951385498
120.340415955	34.0948600769
120.340690613	34.0948600769
120.340698242	34.0943107605
120.3409729	34.0943107605
120.3409729	34.09375
120.341247559	34.09375
120.341247559	34.0934715271
120.341529846	34.0934715271
120.341529846	34.0929298401
120.341796875	34.0929298401
120.341796875	34.0923614502
120.342086792	34.0923614502
120.342086792	34.0918006897
120.34236145	34.0918045044
120.34236145	34.0912513733
120.342636108	34.0912513733
120.342636108	34.0906906128
120.342918396	34.0906944275
120.342918396	34.0901374817
120.343193054	34.0901412964
120.343193054	34.0895805359
120.343475342	34.0895843506
120.343475342	34.0890274048
120.34375	34.0890312195
120.34375	34.088470459
120.344017029	34.088470459
120.344017029	34.0879211426
120.344306946	34.0879211426
120.344306946	34.0873603821
120.344581604	34.0873603821
120.344581604	34.0867996216
120.344863892	34.086807251
120.344863892	34.0862503052
120.34513092	34.0862503052
120.34513092	34.0856895447
120.345413208	34.0856933594
120.345413208	34.0851402283
120.345703125	34.0851402283
120.345695496	34.0845832825
120.345970154	34.0845832825
120.345970154	34.0840263367
120.346252441	34.0840301514
120.346252441	34.0834693909
120.3465271	34.0834732056
120.3465271	34.0829162598
120.346801758	34.0829200745
120.346801758	34.082359314
120.347076416	34.082359314
120.347076416	34.0818099976
120.347358704	34.0818099976
120.347358704	34.0812492371
120.347640991	34.0812492371
120.347640991	34.0806999207
120.347923279	34.0806999207
120.347923279	34.0801391602
120.348197937	34.0801391602
120.348190308	34.0795822144
120.348472595	34.0795822144
120.348472595	34.0790290833
120.348747253	34.0790290833
120.348747253	34.0784721375
120.349029541	34.0784721375
120.349029541	34.0779190063
120.34929657	34.0779190063
120.34929657	34.0773620605
120.349586487	34.0773620605
120.349586487	34.0768089294
120.349861145	34.0768089294
120.349861145	34.0762519836
120.350135803	34.0762519836
120.350135803	34.0756988525
120.350418091	34.0756988525
120.350418091	34.0748596191
120.350692749	34.0748596191
120.350692749	34.0740318298
120.350967407	34.0740318298
120.350967407	34.0731887817
120.351249695	34.0731925964
120.351249695	34.0723609924
120.351524353	34.0723609924
120.351516724	34.0715293884
120.351806641	34.0715293884
120.351806641	34.070690155
120.352081299	34.0706939697
120.352081299	34.0701370239
120.352355957	34.0701408386
120.352355957	34.0693092346
120.352638245	34.0693092346
120.352638245	34.0687599182
120.352912903	34.0687599182
120.352912903	34.0679206848
120.35320282	34.0679206848
120.35320282	34.0673599243
120.353469849	34.0673599243
120.353469849	34.066532135
120.353752136	34.066532135
120.353752136	34.0659713745
120.354026794	34.0659713745
120.354026794	34.0654220581
120.354316711	34.0654220581
120.354316711	34.0651397705
120.35458374	34.0651397705
120.354576111	34.06457901
120.354858398	34.0645828247
120.354858398	34.0643043518
120.355140686	34.0643043518
120.355140686	34.0640258789
120.355422974	34.0640296936
120.355422974	34.0637512207
120.355697632	34.0637512207
120.355697632	34.0631904602
120.35597229	34.0631942749
120.35597229	34.062915802
120.356246948	34.0629196167
120.356246948	34.0626296997
120.356529236	34.0626373291
120.356529236	34.0623626709
120.356803894	34.0623626709
120.356803894	34.0618057251
120.357086182	34.0618095398
120.357086182	34.0615310669
120.35736084	34.0615310669
120.35736084	34.0612487793
120.357643127	34.0612487793
120.357635498	34.0606956482
120.357917786	34.0606994629
120.357917786	34.06042099
120.358192444	34.06042099
120.358192444	34.0601387024
120.358467102	34.0601387024
120.358467102	34.0595703125
120.35874939	34.0595817566
120.35874939	34.0593070984
120.359016418	34.0593109131
120.359016418	34.0590286255
120.359306335	34.0590286255
120.359306335	34.0584716797
120.359580994	34.0584716797
120.359580994	34.0581893921
120.359863281	34.0581932068
120.359863281	34.0579185486
120.36013031	34.0579109192
120.360137939	34.0573616028
120.360420227	34.0573616028
120.360420227	34.0568008423
120.360694885	34.056804657
120.360694885	34.0562515259
120.360969543	34.0562515259
120.360969543	34.0559692383
120.361251831	34.055973053
120.361251831	34.0554161072
120.361526489	34.0554199219
120.361526489	34.0548591614
120.361808777	34.0548629761
120.361808777	34.0545845032
120.362083435	34.0545845032
120.362083435	34.0540275574
120.362358093	34.0540313721
120.362358093	34.0534706116
120.362640381	34.0534706116
120.362640381	34.0529212952
120.362922668	34.0529212952
120.362922668	34.0523605347
120.363197327	34.0523605347
120.363197327	34.0518112183
120.363471985	34.0518112183
120.363471985	34.0512504578
120.363746643	34.0512504578
120.363746643	34.0506896973
120.364028931	34.050693512
120.364028931	34.049861908
120.364295959	34.049861908
120.364295959	34.0493011475
120.364585876	34.0493049622
120.364585876	34.0487518311
120.364860535	34.0487518311
120.364860535	34.0481376648
120.365135193	34.0481109619
120.365135193	34.0476379395
120.36541748	34.0476379395
120.36541748	34.0468063354
120.365692139	34.0468101501
120.365692139	34.0459709167
120.365966797	34.0459709167
120.365966797	34.0454216003
120.366256714	34.0454216003
120.366256714	34.0445899963
120.366531372	34.0445899963
120.366531372	34.0437507629
120.36680603	34.0437507629
120.36680603	34.0431900024
120.367080688	34.0431938171
120.367080688	34.0423622131
120.367362976	34.0423622131
120.367362976	34.0418205261
120.367637634	34.0418205261
120.367637634	34.0412521362
120.367919922	34.0412521362
120.367919922	34.0409698486
120.36819458	34.0409736633
120.36819458	34.0406951904
120.368469238	34.0406990051
120.368469238	34.0401420593
120.368751526	34.0401420593
120.368751526	34.0398597717
120.369026184	34.0398597717
120.369026184	34.0395889282
120.369316101	34.0395889282
120.369316101	34.0390319824
120.36958313	34.0390319824
120.36958313	34.0387496948
120.369857788	34.0387496948
120.369857788	34.0381889343
120.370140076	34.038192749
120.370140076	34.0379180908
120.370407104	34.0379219055
120.370407104	34.0376396179
120.370697021	34.0376396179
120.370697021	34.0370788574
120.37097168	34.0370826721
120.37097168	34.0368041992
120.371246338	34.0368041992
120.371246338	34.0362510681
120.371528625	34.0362510681
120.371528625	34.0359687805
120.371803284	34.0359725952
120.371803284	34.0356941223
120.372085571	34.0356941223
120.372085571	34.0351371765
120.372360229	34.0351409912
120.372360229	34.0348587036
120.372642517	34.0348625183
120.372642517	34.0345840454
120.372917175	34.0345840454
120.372917175	34.0340270996
120.373191833	34.0340309143
120.373191833	34.0337486267
120.373466492	34.0337486267
120.373466492	34.0331993103
120.373748779	34.0331993103
120.373748779	34.0329208374
120.374031067	34.0329208374
120.374031067	34.0326499939
120.374313354	34.0326499939
120.374313354	34.032081604
120.374580383	34.032081604
120.374580383	34.0318107605
120.374862671	34.0318107605
120.374862671	34.03125
120.375137329	34.03125
120.375137329	34.0309715271
120.375419617	34.0309715271
120.375419617	34.0306892395
120.375694275	34.0306930542
120.375694275	34.0301399231
120.375968933	34.0301399231
120.375968933	34.0298614502
120.376251221	34.0298614502
120.376251221	34.0295906067
120.376525879	34.0295906067
120.376525879	34.0290298462
120.377403259	34.0290260315
120.377906799	34.0290298462
120.377906799	34.0284690857
120.378196716	34.0284729004
120.378196716	34.0281944275
120.378471375	34.0281944275
120.378471375	34.0279159546
120.378746033	34.0279197693
120.378746033	34.0273590088
120.37902832	34.0273628235
120.37902832	34.0270843506
