>
95.581741333	31.7594394684
95.5808258057	31.7652225494
95.5852737427	31.7708702087
95.5919952393	31.7702865601
95.6022338867	31.7707824707
95.6040420532	31.7715396881
95.6090393066	31.7736339569
95.6103668213	31.7749729156
95.6137313843	31.7783584595
95.6184539795	31.7840003967
95.6284332275	31.7847290039
95.6384048462	31.7852268219
95.65234375	31.7826690674
95.6649398804	31.7805957794
95.6764602661	31.7783107758
95.6858291626	31.7762985229
95.6949081421	31.7735996246
95.7058410645	31.7694911957
95.7132263184	31.76653862
95.7172927856	31.764913559
95.7274932861	31.7640266418
95.7334060669	31.7643089294
95.737739563	31.7645111084
95.7420196533	31.7640209198
95.7483062744	31.7633018494
95.7522277832	31.7628498077
95.7621154785	31.7601337433
95.7727890015	31.7567100525
95.7810516357	31.7537956238
95.7865142822	31.7468090057
95.7911529541	31.7393817902
95.7944259644	31.7310657501
95.7997970581	31.7208690643
95.799911499	31.7205619812
95.8040542603	31.7093257904
95.8064498901	31.6985034943
95.8107299805	31.6881027222
95.8180541992	31.6803894043
95.8256530762	31.6829853058
95.8335342407	31.6860351563
95.8371505737	31.6903171539
95.8433151245	31.6991271973
95.8505401611	31.7072315216
95.8546829224	31.7112693787
95.8574981689	31.7156448364
95.8589019775	31.717830658
95.8695297241	31.7226543427
95.8789596558	31.7229175568
95.8902664185	31.7231388092
95.8991088867	31.7218093872
95.9070663452	31.7179756165
95.9074249268	31.7177429199
95.9139328003	31.7134742737
95.9243011475	31.7128601074
95.9260253906	31.7127609253
95.9313430786	31.710515976
95.9374542236	31.7079353333
95.9497756958	31.7060699463
95.9599609375	31.7049331665
95.9726104736	31.7048931122
95.9821548462	31.7069950104
95.9858779907	31.7078151703
95.9940185547	31.7101593018
96	31.7163677216
96.0083694458	31.7149524689
96.0129089355	31.7155399323
96.021446228	31.7157287598
96.0311660767	31.7144851685
96.0364685059	31.7132091522
96.0453948975	31.7148017883
96.0504302979	31.717830658
96.0548629761	31.721824646
96.0605163574	31.7234096527
96.0668029785	31.7225723267
96.071937561	31.7217445374
96.0775604248	31.7194328308
96.082649231	31.7168903351
96.093788147	31.7153701782
96.1016845703	31.7140522003
96.109375	31.7084064484
96.1118392944	31.7021255493
96.1254882813	31.6995201111
96.1289749146	31.6995029449
96.1378173828	31.6967144012
96.1446304321	31.6906585693
96.1495056152	31.6795654297
96.1527099609	31.6674613953
96.1538314819	31.6616039276
96.1565628052	31.6474170685
96.1567764282	31.6380348206
96.1556625366	31.6314048767
96.1561660767	31.6252250671
96.1580123901	31.62018013
96.1588668823	31.6091346741
96.1589736938	31.6077651978
96.1590042114	31.6073608398
96.1587371826	31.6026954651
96.1620025635	31.6023464203
96.1622085571	31.6023254395
96.1730651855	31.5967884064
96.1760787964	31.5943202972
96.1777572632	31.591375351
96.1800384521	31.5854644775
96.1798629761	31.5705852509
96.1811218262	31.5628223419
96.1829986572	31.5580177307
96.1836929321	31.5562286377
96.1870346069	31.5510215759
96.1911621094	31.5465145111
96.1966018677	31.5429458618
96.1987609863	31.5425243378
96.1990814209	31.5426197052
96.2070083618	31.5449542999
96.2139053345	31.5480422974
96.2339859009	31.5488395691
96.2403564453	31.5514621735
96.2463684082	31.5554656982
96.248260498	31.5583133698
96.2483444214	31.5702114105
96.2540512085	31.5809326172
96.2575912476	31.5889225006
96.2537994385	31.6004276276
96.2536621094	31.6008453369
96.2492218018	31.6014270782
96.2426834106	31.6022834778
96.2389297485	31.6020774841
96.2263259888	31.6014633179
96.2177734375	31.6063175201
96.2175827026	31.6170768738
96.2221908569	31.6243724823
96.2267684937	31.6282310486
96.227897644	31.6362380981
96.2255630493	31.647233963
96.2315063477	31.6545200348
96.2379379272	31.6573734283
96.2411956787	31.6588134766
96.2484893799	31.6658630371
96.2497634888	31.6692733765
96.2525863647	31.6768245697
96.2531814575	31.6857433319
96.2497711182	31.6958312988
96.2449874878	31.7031822205
96.2423324585	31.7068595886
96.2298278809	31.7227210999
96.2234649658	31.7346591949
96.2245864868	31.7422027588
96.2228851318	31.7516593933
96.2227783203	31.7522792816
96.2142410278	31.7607936859
96.2024612427	31.765663147
96.1948471069	31.7676925659
96.1928100586	31.7682342529
96.1778182983	31.7756385803
96.1692581177	31.7809486389
96.1609725952	31.7864818573
96.1518783569	31.7938537598
96.141456604	31.8021430969
96.135055542	31.8106422424
96.1353759766	31.8184185028
96.1363067627	31.8195476532
96.1421356201	31.8266201019
96.1464767456	31.8339214325
96.1471481323	31.8359394073
96.1486663818	31.8405456543
96.1484451294	31.8478660583
96.1511688232	31.8540306091
96.1597900391	31.8574180603
96.1677093506	31.85638237
96.1689224243	31.8562221527
96.1764297485	31.8541278839
96.186088562	31.8506412506
96.1949462891	31.8492202759
96.2049179077	31.8535118103
96.2089996338	31.861497879
96.2042236328	31.8709030151
96.2001266479	31.8760108948
96.1994247437	31.8768825531
96.1925048828	31.8876686096
96.1893310547	31.8961524963
96.1968917847	31.9004573822
96.203338623	31.9006538391
96.208946228	31.8992557526
96.2108612061	31.8987789154
96.2219161987	31.9042072296
96.2275543213	31.9093494415
96.2281417847	31.9098892212
96.2351760864	31.9157981873
96.2419662476	31.925825119
96.2500839233	31.9328670502
96.2530593872	31.9339103699
96.2584457397	31.935792923
96.2654342651	31.9355239868
96.2749176025	31.9316158295
96.2829284668	31.9267139435
96.2876739502	31.933259964
96.2939682007	31.9371166229
96.307510376	31.9416484833
96.3179550171	31.9428787231
96.3201522827	31.9417972565
96.3286209106	31.932434082
96.3369445801	31.9260215759
96.3389205933	31.9244976044
96.3520278931	31.9198493958
96.3652801514	31.8797035217
96.3642730713	31.8738460541
96.3633499146	31.868478775
96.3663406372	31.8647251129
96.37159729	31.8581256866
96.3804321289	31.8541736603
96.3879776001	31.8516254425
96.3935699463	31.84973526
96.4026489258	31.8445835114
96.406829834	31.8422107697
96.4090805054	31.8409309387
96.4176254272	31.8353805542
96.4256286621	31.8282299042
96.4309005737	31.8172073364
96.4340209961	31.8055171967
96.437171936	31.7972545624
96.4400787354	31.7934837341
96.4430160522	31.7896633148
96.4523696899	31.7845611572
96.4560928345	31.780872345
96.4691543579	31.7707023621
96.4811859131	31.76512146
96.4850006104	31.7638111115
96.4886856079	31.7625465393
96.5012664795	31.7587871552
96.5058670044	31.7566566467
96.5138320923	31.7529697418
96.5205001831	31.7485675812
96.5282287598	31.7427864075
96.5364761353	31.735168457
96.54737854	31.7252407074
96.5583190918	31.7192020416
96.5698394775	31.7165908813
96.5784912109	31.7184944153
96.5803604126	31.7189083099
96.5872039795	31.7239933014
96.5963592529	31.7291183472
96.6026306152	31.7336940765
96.607093811	31.7373256683
96.6153945923	31.7354221344
96.6177597046	31.7325534821
96.6228103638	31.726436615
96.6276016235	31.7222747803
96.6409072876	31.7120895386
96.6505279541	31.708114624
96.6629943848	31.7094612122
96.6667633057	31.7147064209
96.6680450439	31.7164955139
96.6695480347	31.726442337
96.6746749878	31.7304992676
96.6808319092	31.7300357819
96.6819076538	31.7289218903
96.6893157959	31.7212581635
96.6938400269	31.7177848816
96.6971893311	31.7141914368
96.6986846924	31.71251297
96.7050933838	31.7053012848
96.7098388672	31.6999530792
96.7172470093	31.691192627
96.7265396118	31.6828651428
96.7361373901	31.677740097
96.7406845093	31.6770095825
96.7591323853	31.6768321991
96.7594680786	31.6768283844
96.7715606689	31.6789989471
96.7825927734	31.6816329956
96.7916412354	31.6755962372
96.7920913696	31.6752204895
96.7977523804	31.6704998016
96.8068847656	31.6715526581
96.8069076538	31.6717243195
96.80809021	31.6820659637
96.8119354248	31.6893501282
96.8220214844	31.7016029358
96.8320999146	31.7129402161
96.838722229	31.7268314362
96.8326950073	31.7383346558
96.8227767944	31.7453022003
96.8217849731	31.7459983826
96.8197479248	31.7468929291
96.8121795654	31.7502155304
96.806892395	31.7571334839
96.8019180298	31.7667942047
96.798286438	31.7771263123
96.794883728	31.7842540741
96.7926330566	31.7975463867
96.789680481	31.801153183
96.7846984863	31.8072357178
96.7824630737	31.8080234528
96.7753372192	31.8105316162
96.7666015625	31.8213729858
96.7621383667	31.829656601
96.7601165771	31.8401985168
96.7594680786	31.853017807
96.7636413574	31.8646450043
96.7768783569	31.8702373505
96.7868881226	31.8716487885
96.7890014648	31.8719463348
96.7919921875	31.8742675781
96.7970504761	31.8781986237
96.8012161255	31.8814334869
96.8089141846	31.8948554993
96.8052444458	31.9024429321
96.7991333008	31.9082241058
96.7938232422	31.9133090973
96.7842025757	31.9186687469
96.7786865234	31.929019928
96.7764587402	31.9363517761
96.775970459	31.9379425049
96.7753372192	31.9400348663
96.7744598389	31.9404602051
96.7686462402	31.9433040619
96.7576293945	31.9438686371
96.7495803833	31.9457740784
96.7448501587	31.9554328918
96.7452468872	31.9599533081
96.745475769	31.962518692
96.7451858521	31.964006424
96.7444610596	31.9677867889
96.7363052368	31.9831943512
96.7415618896	31.9945831299
96.7420196533	32
96.7402572632	32.0049171448
96.7378082275	32.0067253113
96.7353439331	32.0089874268
96.731803894	32.01146698
96.7301635742	32.0128211975
96.7285232544	32.014175415
96.7266235352	32.0150718689
96.7252502441	32.016658783
96.7227859497	32.0193786621
96.7216644287	32.0218849182
96.7213592529	32.0241699219
96.7226715088	32.026473999
96.7245254517	32.0287857056
96.7269210815	32.0304145813
96.7290725708	32.031124115
96.7328338623	32.0318565369
96.7347335815	32.030960083
96.7358322144	32.0293693542
96.7369384766	32.0277786255
96.7372741699	32.0275764465
96.7399291992	32.0259780884
96.7421188354	32.0241737366
96.7451095581	32.0221443176
96.7486343384	32.0210380554
96.7515945435	32.0213012695
96.7537460327	32.0215530396
96.7569732666	32.0222740173
96.759147644	32.0206947327
96.7602539063	32.0188751221
96.7640304565	32.0186882019
96.7688903809	32.018283844
96.7710494995	32.0180778503
96.7737426758	32.0183372498
96.7758865356	32.0188140869
96.7788391113	32.0199928284
96.7809753418	32.0209312439
96.7844543457	32.0225715637
96.7875366211	32.0244255066
96.7879333496	32.0246658325
96.7911605835	32.0247039795
96.794960022	32.0233688354
96.79712677	32.0222473145
96.8022537231	32.0218429565
96.8044204712	32.0214080811
96.8074035645	32.0202941895
96.8106460571	32.0194129944
96.8136291504	32.0182991028
96.8159561157	32.0172157288
96.8179702759	32.0162811279
96.8209609985	32.0147132874
96.8228607178	32.0135879517
96.825302124	32.0122375488
96.8272018433	32.011341095
96.8296508789	32.009765625
96.8321075439	32.0077285767
96.8345565796	32.006149292
96.8367385864	32.0043411255
96.8398742676	32.0025444031
96.8443145752	32
96.8450164795	31.9976005554
96.8458633423	31.9913101196
96.846244812	31.9884376526
96.8498382568	31.983839035
96.850189209	31.9833889008
96.8555297852	31.980884552
96.8637313843	31.9836978912
96.8705825806	31.9945411682
96.8713226318	32
96.8723373413	32.0024108887
96.8750076294	32.0038108826
96.8782119751	32.0059051514
96.8816833496	32.008228302
96.8843536377	32.0100860596
96.8862228394	32.0114784241
96.888343811	32.0137863159
96.8904724121	32.0160980225
96.8920593262	32.0179481506
96.8927078247	32.0184440613
96.8941955566	32.019569397
96.8971481323	32.0202827454
96.8995742798	32.0203094482
96.9017562866	32.0187263489
96.9021911621	32.0181236267
96.9034042358	32.0164527893
96.9055862427	32.0141830444
96.9083099365	32.0121498108
96.9113006592	32.0101203918
96.912940979	32.0087623596
96.9153900146	32.0069503784
96.9194793701	32.0033302307
96.9250717163	32
96.9345779419	31.9929828644
96.9364089966	31.9919643402
96.9404525757	31.9897155762
96.9493560791	31.9909896851
96.955871582	31.9952640533
96.9585952759	31.9970626831
96.9613037109	31.9991455078
96.9624176025	32
96.9644088745	32.0087852478
96.9654693604	32.0103988647
96.965965271	32.0136070251
96.9656524658	32.0165786743
96.9653625488	32.018409729
96.9639968872	32.0200004578
96.9607391357	32.021572113
96.9595718384	32.0221939087
96.9569396973	32.0235977173
96.9547653198	32.024723053
96.9525985718	32.0258483887
96.9506988525	32.0267486572
96.9468994141	32.0285415649
96.9447250366	32.0298957825
96.9406509399	32.0323791504
96.9387359619	32.0346488953
96.9370803833	32.0371513367
96.9348754883	32.0412521362
96.9340362549	32.0435333252
96.9339904785	32.0469665527
96.9342269897	32.049030304
96.9344711304	32.0510940552
96.9353790283	32.0529441833
96.936050415	32.0543136597
96.9381637573	32.057308197
96.940284729	32.0600738525
96.9426879883	32.0617027283
96.9445571899	32.0630950928
96.9491195679	32.0649681091
96.9512557983	32.0665893555
96.953125	32.06798172
96.9546966553	32.0683288574
96.9563522339	32.0686950684
96.959854126	32.0687294006
96.9638977051	32.0692253113
96.9681930542	32.0701789856
96.9725036621	32.0706787109
96.9770889282	32.0709495544
96.9803237915	32.0709762573
96.9835586548	32.0710067749
96.9841537476	32.0710906982
96.9870529175	32.0714950562
96.9908294678	32.0717582703
96.993522644	32.0720100403
96.9962158203	32.072265625
96.9986419678	32.0725135803
97.0010757446	32.0720787048
97.0040435791	32.071647644
97.0078201294	32.0714492798
97.0102462769	32.0717010498
97.0118789673	32.0703430176
97.0151443481	32.0683097839
97.0157318115	32.0644226074
97.0170974731	32.0628318787
97.0184631348	32.0612411499
97.0198364258	32.0591926575
97.0220184326	32.0576095581
97.0255432129	32.0558052063
97.0282516479	32.0549125671
97.0322952271	32.0549507141
97.036605835	32.0552177429
97.0403823853	32.0550193787
97.044708252	32.0541419983
97.0474090576	32.0534744263
97.0501098633	32.0530433655
97.0538864136	32.0530700684
97.0590057373	32.0531158447
97.0625152588	32.0529136658
97.0646743774	32.0524749756
97.0679092407	32.0525054932
97.0714187622	32.052532196
97.0741119385	32.0523262024
97.0784378052	32.0514450073
97.0803375244	32.0505447388
97.0835876465	32.0489692688
97.0860443115	32.0469284058
97.0884857178	32.0451164246
97.0919952393	32.0446853638
97.0957717896	32.0444869995
97.0992736816	32.0452041626
97.1019668579	32.0454559326
97.1060028076	32.0459442139
97.1094894409	32.0473442078
97.1116409302	32.0478210449
97.1140518188	32.0492134094
97.1167373657	32.050151825
97.1188964844	32.0503997803
97.1218566895	32.0506515503
97.1248168945	32.0509033203
97.1286010742	32.0502433777
97.1331863403	32.0502815247
97.1358795166	32.0503005981
97.1380386353	32.0500869751
97.1420974731	32.0487480164
97.1467056274	32.0462608337
97.1499710083	32.0437698364
97.1526794434	32.0424156189
97.1559448242	32.0399208069
97.1575775146	32.0383300781
97.1592102051	32.0365104675
97.1616592407	32.0349311829
97.1632919312	32.0335655212
97.1659851074	32.0331268311
97.1686706543	32.0345230103
97.1691741943	32.0375022888
97.1691513062	32.0397911072
97.169418335	32.0408477783
97.169670105	32.0418586731
97.1709976196	32.043926239
97.1736679077	32.0460090637
97.176612854	32.0483169556
97.1782073975	32.0499343872
97.1806030273	32.0529289246
97.1830062866	32.0552330017
97.1862182617	32.0573196411
97.1886367798	32.0584793091
97.1907806396	32.0594139099
97.1929397583	32.0592002869
97.1964416504	32.0596809387
97.1996917725	32.0585594177
97.2029495239	32.0565223694
97.2045822144	32.0544776917
97.2067718506	32.0515136719
97.208404541	32.0499229431
97.2103042603	32.0487937927
97.2132873535	32.0467529297
97.215713501	32.0472297668
97.2192153931	32.0477104187
97.223236084	32.0493431091
97.2261810303	32.0518798828
97.2277679443	32.0546379089
97.2286224365	32.055480957
97.2315063477	32.0583267212
97.2329483032	32.0602836609
97.2333679199	32.0608596802
97.2332611084	32.0612411499
97.2322540283	32.064743042
97.2314224243	32.0670280457
97.2297821045	32.0690765381
97.2284164429	32.0706710815
97.2270584106	32.072265625
97.225692749	32.0738563538
97.2221603394	32.0763511658
97.2207946777	32.0779418945
97.2180786133	32.0797576904
97.2153625488	32.0815696716
97.2123794556	32.08360672
97.2111968994	32.0847396851
97.2104721069	32.0854263306
97.2085494995	32.088848114
97.2077178955	32.0909004211
97.2060699463	32.0940933228
97.2044296265	32.096370697
97.2033309937	32.0979690552
97.2032546997	32.0984382629
97.2030410767	32.0997962952
97.2032852173	32.1023178101
97.2043457031	32.104385376
97.2067565918	32.1055488586
97.2089004517	32.1071662903
97.2118530273	32.1090164185
97.2137298584	32.1099472046
97.2174911499	32.1115760803
97.2201766968	32.1125106812
97.2234191895	32.1120758057
97.2261428833	32.1093482971
97.2288742065	32.1066207886
97.2295150757	32.1046905518
97.2297058105	32.1041069031
97.233001709	32.0984077454
97.2357177734	32.0963630676
97.2370910645	32.0938568115
97.2398147583	32.0911254883
97.2411804199	32.0895309448
97.2447052002	32.0874938965
97.2466125488	32.0856781006
97.2495956421	32.0838661194
97.252571106	32.0829696655
97.2549972534	32.0829849243
97.2571640015	32.0823173523
97.2601318359	32.0818786621
97.2633743286	32.0816688538
97.2671432495	32.0819244385
97.270614624	32.0819473267
97.2711868286	32.0819511414
97.2741546631	32.0821990967
97.2771148682	32.082447052
97.280090332	32.0822372437
97.2833175659	32.0824890137
97.286277771	32.0834236145
97.2889785767	32.0834388733
97.2924804688	32.0832366943
97.2949142456	32.0825653076
97.2976150513	32.0825805664
97.2994308472	32.0823974609
97.2997741699	32.0823631287
97.3019256592	32.0826072693
97.3040771484	32.0833053589
97.3062286377	32.0840072632
97.3064804077	32.0858421326
97.3044128418	32.0886497498
97.3042984009	32.0888061523
97.3023834229	32.0915412903
97.3004837036	32.093132019
97.2980270386	32.096321106
97.296661377	32.0985984802
97.2955627441	32.1004257202
97.2949981689	32.1027107239
97.2944488525	32.1045379639
97.2936096191	32.107509613
97.2935943604	32.1093406677
97.2938232422	32.1132354736
97.2943496704	32.115070343
97.2954025269	32.1180534363
97.2967300415	32.1201210022
97.298324585	32.1226539612
97.3001937866	32.1249542236
97.3028488159	32.1295509338
97.3036346436	32.1327590942
97.303062439	32.1355018616
97.3019714355	32.1373291016
97.3005981445	32.1396102905
97.2973480225	32.141418457
97.2943649292	32.1427726746
97.2911224365	32.1432113647
97.2876052856	32.1443328857
97.285697937	32.1456947327
97.283531189	32.1468238831
97.2808074951	32.1493263245
97.2789001465	32.1511459351
97.2778091431	32.1527404785
97.2766876221	32.157081604
97.2750473022	32.159362793
97.2731323242	32.1614112854
97.2722930908	32.1650695801
97.2706298828	32.1694068909
97.26953125	32.1716918945
97.268157959	32.1739692688
97.2670593262	32.1757965088
97.2651443481	32.1787605286
97.2634887695	32.1819534302
97.2621078491	32.185836792
97.2623519897	32.1883583069
97.2623291016	32.1906433105
97.2628479004	32.1927108765
97.263633728	32.1956939697
97.2644195557	32.1977577209
97.2657318115	32.2014312744
97.2670669556	32.2032699585
97.2683944702	32.2060241699
97.2694473267	32.2083244324
97.2705078125	32.2106208801
97.2712860107	32.2140579224
97.2720718384	32.216583252
97.272315979	32.2193336487
97.272567749	32.2216262817
97.2733535767	32.2243766785
97.2733306885	32.226436615
97.2738418579	32.2298736572
97.2743530273	32.2326278687
97.2748718262	32.2351493835
97.2753677368	32.2399597168
97.2756118774	32.2427101135
97.2769241333	32.246837616
97.2777175903	32.2486763
97.2782363892	32.2507400513
97.2798233032	32.2544136047
97.2797851562	32.2580757141
97.2821655273	32.2638168335
97.2829589844	32.2661094666
97.2831954956	32.269317627
97.2836990356	32.2732162476
97.2836761475	32.2761917114
97.2839202881	32.2784805298
97.2852401733	32.2819252014
97.2862930298	32.2846794128
97.2870864868	32.2867469788
97.2881546021	32.2885856628
97.2897491455	32.2911148071
97.291343689	32.2938728333
97.2934875488	32.2966308594
97.2956237793	32.2989349365
97.2980499268	32.3000984192
97.3004760742	32.3012542725
97.3034362793	32.3026504517
97.3058547974	32.3040390015
97.3093566895	32.3056640625
97.3131408691	32.3059158325
97.3161087036	32.3063926697
97.3188095093	32.3066368103
97.3212432861	32.3068809509
97.3244857788	32.3066711426
97.3251419067	32.3065223694
97.3274688721	32.3060035706
97.3299026489	32.3057899475
97.3323440552	32.3053474426
97.335609436	32.3028488159
97.3375167847	32.3005714417
97.3388900757	32.2985191345
97.3410720825	32.2957839966
97.3421783447	32.2937278748
97.3438186646	32.2909889221
97.3457336426	32.2887115479
97.3476486206	32.2864341736
97.3495559692	32.284614563
97.3522720337	32.2825698853
97.3560791016	32.2803039551
97.3623046875	32.2791938782
97.3650054932	32.2789802551
97.3693695068	32.2794761658
97.3731002808	32.2808570862
97.3760681152	32.281791687
97.3809204102	32.2838821411
97.3857574463	32.286655426
97.3876419067	32.2880401611
97.3914031982	32.2908096313
97.3940963745	32.2921981812
97.3970565796	32.2933616638
97.3994827271	32.2945175171
97.4046096802	32.2961502075
97.4086532593	32.2973136902
97.4099884033	32.2998428345
97.4115905762	32.3023681641
97.4129257202	32.3039779663
97.4145278931	32.3069648743
97.4163894653	32.3106384277
97.4166412354	32.3129272461
97.416885376	32.3165931702
97.4163284302	32.318649292
97.4154968262	32.3209381104
97.4135818481	32.3236732483
97.4122161865	32.3252677917
97.4111251831	32.3268661499
97.4087982178	32.3286323547
97.4081344604	32.3291397095
97.4056930542	32.330039978
97.4027099609	32.3311691284
97.3994522095	32.332069397
97.3972930908	32.3320579529
97.3935012817	32.3324928284
97.3910675049	32.3324813843
97.3883590698	32.3324661255
97.385383606	32.3326759338
97.3818664551	32.3328857422
97.3783493042	32.3333244324
97.3750915527	32.3339920044
97.3719940186	32.3347206116
97.3712997437	32.3348846436
97.3683166504	32.3355560303
97.3661575317	32.3355407715
97.3639907837	32.3355293274
97.3615493774	32.3364334106
97.3591003418	32.3387069702
97.358001709	32.3405303955
97.358795166	32.3428268433
97.3598556519	32.3444366455
97.3628158569	32.3467445374
97.3649673462	32.3479003906
97.3673934937	32.3495178223
97.3695449829	32.3504486084
97.3722381592	32.3518371582
97.3760299683	32.3516273499
97.3761367798	32.3515930176
97.3782043457	32.3509521484
97.3814544678	32.3502845764
97.3849716187	32.3496170044
97.3879699707	32.3475761414
97.3915023804	32.3455352783
97.3942260742	32.3432579041
97.3964004517	32.3418960571
97.3985671997	32.3409919739
97.4012832642	32.3403205872
97.404258728	32.3403396606
97.4074935913	32.3412704468
97.40965271	32.3419685364
97.4112625122	32.3433532715
97.4126052856	32.3449630737
97.4133148193	32.3468093872
97.4136657715	32.3477172852
97.4139175415	32.3504638672
97.4136276245	32.3522949219
97.4130630493	32.3552703857
97.4127807617	32.3573265076
97.4122161865	32.3603019714
97.4116516113	32.3628158569
97.4116363525	32.3653373718
97.4113464355	32.3676261902
97.4110488892	32.3703689575
97.4099349976	32.3744850159
97.4091110229	32.3765411377
97.4085540771	32.3783683777
97.4077301025	32.3801994324
97.4060745239	32.3833961487
97.4049835205	32.3849906921
97.4041442871	32.3881950378
97.4035873413	32.3900222778
97.4024963379	32.3916168213
97.4016647339	32.3934440613
97.4005737305	32.3950424194
97.3994750977	32.3970947266
97.3989105225	32.3996124268
97.3983459473	32.4025840759
97.3964233398	32.4057807922
97.395324707	32.4080657959
97.3934173584	32.4098854065
97.3923110962	32.4121704102
97.3912124634	32.414226532
97.3892822266	32.4183349609
97.3884506226	32.4210777283
97.3873443604	32.4235916138
97.3848876953	32.4265556335
97.3829727173	32.4288330078
97.3810653687	32.4299659729
97.3787918091	32.4316902161
97.3780670166	32.4322395325
97.3764343262	32.4336051941
97.3742599487	32.4345054626
97.3720932007	32.4347267151
97.3680267334	32.434928894
97.3655929565	32.4346885681
97.3626174927	32.4346694946
97.3601760864	32.4346542358
97.3580093384	32.4346427917
97.3534088135	32.4348449707
97.3530349731	32.4349060059
97.350692749	32.4352874756
97.3482513428	32.4359588623
97.3455352783	32.4370880127
97.3428115845	32.4389038086
97.3403549194	32.4409484863
97.338973999	32.4441452026
97.3381347656	32.4466590881
97.3386611938	32.449180603
97.3407974243	32.4524002075
97.3421554565	32.4542388916
97.342666626	32.4549331665
97.3437271118	32.4579124451
97.3445205688	32.4606666565
97.3453063965	32.4631919861
97.3460998535	32.4654846191
97.3477020264	32.4680137634
97.3493041992	32.4707679749
97.3509140015	32.4728393555
97.3533325195	32.4746856689
97.3554916382	32.4760742188
97.3559570313	32.4763031006
97.3573760986	32.4770011902
97.3600769043	32.4786186218
97.3630371094	32.4806976318
97.3657302856	32.4825439453
97.3681640625	32.4837036133
97.3700408936	32.4853172302
97.3722000122	32.4869308472
97.3754272461	32.4899291992
97.3775787354	32.491771698
97.3807983398	32.4949951172
97.3818664551	32.4970626831
97.3829345703	32.499130249
97.3839950562	32.5018844604
97.3837738037	32.5043029785
97.3836975098	32.5050888062
97.383682251	32.5069198608
97.3828582764	32.5087471008
97.3813705444	32.5096282959
97.3809509277	32.5098800659
97.3785095215	32.5103225708
97.3758010864	32.5100822449
97.3711929321	32.5102844238
97.3687438965	32.5111846924
97.3673706055	32.5132408142
97.3670730591	32.5159835815
97.3665084839	32.5187301636
97.3664932251	32.5212478638
97.3670120239	32.5239982605
97.367805481	32.5260620117
97.3694076538	32.528591156
97.3710250854	32.5299758911
97.3748168945	32.5306816101
97.3769836426	32.5309257507
97.3804244995	32.5328903198
97.3824920654	32.5314025879
97.3977127075	32.5204429626
97.4261245728	32.5148773193
97.4302062988	32.5140762329
97.4331893921	32.5134925842
97.443321228	32.5132827759
97.4820251465	32.5124778748
97.5068511963	32.507068634
97.5071487427	32.5069122314
97.5342559814	32.4926109314
97.5608901978	32.4924468994
97.5786972046	32.4983558655
97.5955352783	32.4944839478
97.6141891479	32.4951133728
97.6336669922	32.4889602661
97.6486587524	32.4783210754
97.6726150513	32.4774017334
97.6762161255	32.4826393127
97.6630172729	32.4947776794
97.6666488647	32.5030326843
97.6757888794	32.5099563599
97.6863327026	32.5179405212
97.6942749023	32.5187492371
97.7138900757	32.5207481384
97.72996521	32.5296592712
97.7566757202	32.5354728699
97.7653884888	32.5195999146
97.7770004272	32.5255279541
97.7867507935	32.5239448547
97.794708252	32.5208702087
97.7955322266	32.5148429871
97.8025588989	32.5080108643
97.8078460693	32.5042037964
97.8220977783	32.5078468323
97.8318634033	32.5077667236
97.8468856812	32.5016174316
97.8610229492	32.4954719543
97.8805007935	32.4907875061
97.9009170532	32.4906044006
97.9168395996	32.4859428406
97.9319381714	32.4865570068
97.9363632202	32.4850082397
97.9407119751	32.4781951904
97.9477539062	32.473613739
97.9593200684	32.4757652283
97.969078064	32.4749183655
98.0025939941	32.4587860107
98.0113983154	32.4534301758
98.0220565796	32.4540748596
98.0377349854	32.4328422546
98.0510101318	32.4304504395
98.0641784668	32.4205322266
98.0730514526	32.4204368591
98.078125	32.4030723572
98.0976486206	32.4036178589
98.1099243164	32.3944549561
98.1242523193	32.4033317566
98.1398544312	32.3790779114
98.1708602905	32.3772239685
98.1848449707	32.3642730713
98.1954574585	32.3626441956
98.2123641968	32.3450012207
98.2072143555	32.3211174011
98.2311935425	32.2689056396
98.2204208374	32.2600021362
98.2210083008	32.2411804199
98.2253036499	32.2328529358
98.2411880493	32.2296562195
98.2586135864	32.212890625
98.2852325439	32.1636505127
98.2947463989	32.1507377625
98.299697876	32.1296043396
98.3120346069	32.1271934509
98.3118362427	32.1151542664
98.3250656128	32.113483429
98.3319778442	32.1043663025
98.3407516479	32.1004905701
98.3432388306	32.090675354
98.3573608398	32.0897407532
98.390411377	32.0599632263
98.4025650024	32.0477638245
98.4031600952	32.0319519043
98.4319763184	32.0135040283
98.4309310913	32
98.4286575317	31.9840393066
98.4299240112	31.9760227203
98.4320220947	31.9709720612
98.4319915771	31.9677734375
98.4254226685	31.9563884735
98.4243087769	31.9525108337
98.421585083	31.9486408234
98.4271240234	31.9383068085
98.4281616211	31.9339523315
98.4259567261	31.9284801483
98.4126739502	31.9173755646
98.4051055908	31.913318634
98.3996963501	31.9092407227
98.3977890015	31.9071998596
98.3982620239	31.9001045227
98.4019622803	31.8936729431
98.4027252197	31.889547348
98.4064178467	31.8817443848
98.4122772217	31.8764362335
98.4178543091	31.8695335388
98.4191665649	31.8665504456
98.4196624756	31.862657547
98.4182662964	31.8567237854
98.4124679565	31.8407554626
98.4127044678	31.838010788
98.4148178101	31.834104538
98.4193649292	31.832239151
98.4244689941	31.8319702148
