>
116.045349121	33.826007843
116.042579651	33.8285102844
116.0414505	33.8312568665
116.040046692	33.8335380554
116.040023804	33.836063385
116.040000916	33.8383560181
116.040786743	33.8415756226
116.042404175	33.8445701599
116.04485321	33.8473396301
116.045936584	33.8489532471
116.047012329	33.8505706787
116.049186707	33.8533363342
116.050819397	33.854724884
116.0521698	33.8568000793
116.053016663	33.8603286743
116.053588867	33.862033844
116.053771973	33.8646392822
116.047714233	33.8679542542
116.036697388	33.8697738647
116.030090332	33.8777885437
116.021713257	33.8855018616
116.011276245	33.8950386047
116.004180908	33.893901825
116.004180908	33.8949432373
116.001419067	33.905254364
115.995361328	33.9047889709
115.982185364	33.9036369324
115.980125427	33.90625
115.978622437	33.9077949524
115.976928711	33.9108428955
115.976768494	33.913105011
115.977119446	33.9172706604
115.978851318	33.9216117859
115.980194092	33.9246025085
115.981628418	33.9287223816
115.983413696	33.9315109253
115.984199524	33.9349594116
115.985549927	33.9374923706
115.986335754	33.9409408569
115.986862183	33.942779541
115.987113953	33.9448471069
115.988746643	33.9464645386
115.990097046	33.9490013123
115.991157532	33.9526824951
115.992210388	33.956817627
115.993011475	33.9591178894
115.99407959	33.9616508484
115.994873047	33.9646377563
115.994850159	33.9664726257
115.994277954	33.9689941406
115.992866516	33.9719657898
115.991188049	33.9737854004
115.989509583	33.976524353
115.987838745	33.9783477783
115.985054016	33.980846405
115.982261658	33.9844970703
115.980026245	33.9869995117
115.978622437	33.9892845154
115.976951599	33.9908752441
115.975006104	33.9926948547
115.973052979	33.9947433472
115.971107483	33.9963340759
115.966110229	33.9999656677
115.963607788	34.0020103455
115.962211609	34.0036010742
115.959991455	34.0049591064
115.958053589	34.0060920715
115.954719543	34.0081291199
115.952232361	34.0092544556
115.949752808	34.0090026855
115.947006226	34.0085220337
115.943435669	34.0078048706
115.940956116	34.008014679
115.937362671	34.0086708069
115.934608459	34.0086479187
115.931304932	34.0088500977
115.928825378	34.0088272095
115.926620483	34.0090408325
115.924415588	34.0090179443
115.921379089	34.0094528198
115.917778015	34.0110282898
115.914459229	34.0123748779
115.911705017	34.0123519897
115.908683777	34.0116386414
115.905937195	34.010925293
115.902084351	34.0108909607
115.899047852	34.0115509033
115.895988464	34.0135879517
115.89402771	34.0163269043
115.893165588	34.0190696716
115.892570496	34.0225067139
115.891983032	34.0254859924
115.890853882	34.0282287598
115.88999939	34.0302848816
115.887779236	34.0316390991
115.885009766	34.0327644348
115.881958008	34.0343399048
115.879478455	34.0343208313
115.876998901	34.0342979431
115.874259949	34.0326652527
115.8723526	34.03150177
115.869064331	34.0296401978
115.867446899	34.0270996094
115.864463806	34.0236320496
115.863929749	34.0217933655
115.862586975	34.0194854736
115.861526489	34.0160331726
115.860740662	34.0128173828
115.858856201	34.0098152161
115.857772827	34.0082015991
115.853378296	34.0074729919
115.850082397	34.0062942505
115.847343445	34.0053520203
115.844581604	34.0062446594
115.84262085	34.0082931519
115.840927124	34.0114860535
115.840072632	34.01354599
115.839775085	34.0153770447
115.840003967	34.0190467834
115.840255737	34.0208892822
115.840774536	34.0234146118
115.840736389	34.0261688232
115.840713501	34.0280036926
115.840682983	34.0302963257
115.839828491	34.0323524475
115.836776733	34.0339317322
115.834838867	34.0348320007
115.832328796	34.0368728638
115.82900238	34.0389060974
115.826782227	34.0400314331
115.823425293	34.0436706543
115.820098877	34.0452461243
115.817871094	34.0468330383
115.816749573	34.0484237671
115.814804077	34.0495529175
115.812011719	34.052280426
115.810058594	34.0543289185
115.807800293	34.0582046509
115.807777405	34.060043335
115.808288574	34.0625686646
115.80770874	34.0650863647
115.806838989	34.0680618286
115.806251526	34.0705795288
115.804855347	34.0721702576
115.802352905	34.0735244751
115.79875946	34.0744056702
115.796279907	34.0741539001
115.793800354	34.0743598938
115.790504456	34.073638916
115.78691864	34.0738334656
115.783058167	34.0740280151
115.779182434	34.0749053955
115.77696991	34.0753440857
115.774475098	34.0764656067
115.771469116	34.0748291016
115.770385742	34.0732154846
115.768470764	34.0720481873
115.765464783	34.0701828003
115.763557434	34.0687904358
115.761352539	34.0685348511
115.757507324	34.0678100586
115.753639221	34.06823349
115.750602722	34.0686607361
115.747840881	34.0690917969
115.745063782	34.0708961487
115.742835999	34.0720214844
115.739501953	34.0742835999
115.736152649	34.0767745972
115.733085632	34.0792655945
115.729492188	34.0801467896
115.726173401	34.0805740356
115.722045898	34.0802993774
115.718765259	34.0784301758
115.716026306	34.0774879456
115.712203979	34.074924469
115.709732056	34.0739784241
115.706169128	34.0725669861
115.70287323	34.0720748901
115.69846344	34.0720291138
115.694038391	34.0726699829
115.691291809	34.0724105835
115.689064026	34.0735359192
115.686584473	34.0735092163
115.684104919	34.07371521
115.68107605	34.0734519958
115.678611755	34.0722770691
115.67477417	34.0710945129
115.672569275	34.0706100464
115.668731689	34.069190979
115.667098999	34.0677986145
115.664085388	34.066619873
115.661079407	34.0649795532
115.657806396	34.0631103516
115.654510498	34.0621566772
115.652000427	34.0641937256
115.649208069	34.0664596558
115.647262573	34.0675849915
115.64478302	34.0673294067
115.643432617	34.0654792786
115.643196106	34.0631828308
115.642707825	34.059047699
115.641090393	34.0565071106
115.640579224	34.0542068481
115.63949585	34.0525894165
115.637878418	34.0507354736
115.637901306	34.0489006042
115.636825562	34.0472831726
115.635757446	34.0449790955
115.633598328	34.0424308777
115.631965637	34.0410346985
115.629234314	34.0391731262
115.625938416	34.0384483337
115.622634888	34.0384101868
115.620155334	34.0383796692
115.617401123	34.0383529663
115.615203857	34.0381011963
115.611351013	34.0378265381
115.607757568	34.0382461548
115.605010986	34.0379829407
115.601425171	34.0381736755
115.59841156	34.0369949341
115.596214294	34.0365104675
115.594329834	34.0339660645
115.594116211	34.0300636292
115.594421387	34.0282325745
115.594734192	34.0254821777
115.594779968	34.0229606628
115.595916748	34.0209083557
115.596511841	34.0179290771
115.597122192	34.0142669678
115.595245361	34.0110321045
115.594169617	34.0094146729
115.593093872	34.0077972412
115.590652466	34.0054740906
115.587677002	34.0020027161
115.585227966	34.0001373291
115.583595276	33.9987411499
115.582260132	33.9962043762
115.580680847	33.9915962219
115.580749512	33.9876976013
115.580795288	33.9847183228
115.58000946	33.9821815491
115.580047607	33.979888916
115.579803467	33.9778213501
115.578193665	33.9750518799
115.577125549	33.9732017517
115.575523376	33.9702033997
115.574447632	33.968585968
115.573654175	33.9665107727
115.572593689	33.9642028809
115.571258545	33.9614372253
115.569381714	33.9582023621
115.568328857	33.9552078247
115.566436768	33.9531211853
115.56565094	33.9508171082
115.564315796	33.9485092163
115.563789368	33.9466667175
115.563819885	33.9448318481
115.563026428	33.9429855347
115.562530518	33.9397697449
115.561737061	33.9376945496
115.560966492	33.9344749451
115.560455322	33.9317169189
115.559120178	33.9294052124
115.558609009	33.9268760681
115.558380127	33.9241218567
115.557319641	33.9218139648
115.556800842	33.9197425842
115.556282043	33.9176712036
115.555236816	33.9146766663
115.554992676	33.9123802185
115.554473877	33.9105415344
115.553413391	33.9084625244
115.553443909	33.9063987732
115.55267334	33.9029502869
115.55216217	33.9006500244
115.550857544	33.8962745667
115.549285889	33.8916664124
115.547103882	33.8904953003
115.544952393	33.887714386
115.541969299	33.884929657
115.541732788	33.8826293945
115.545051575	33.880443573
115.556655884	33.8743171692
115.569572449	33.879650116
115.588638306	33.8689689636
115.603744507	33.8761405945
115.61958313	33.8816833496
115.621276855	33.8789482117
115.623764038	33.8778266907
115.62462616	33.8757743835
115.626327515	33.8721199036
115.626930237	33.8689155579
115.626716614	33.8650131226
115.626480103	33.862487793
115.627616882	33.8602027893
115.627098083	33.8579025269
115.627410889	33.8556137085
115.627189636	33.8521690369
115.626411438	33.8489494324
115.626449585	33.8468856812
115.626472473	33.8450508118
115.62625885	33.8416061401
115.626312256	33.8379364014
115.625793457	33.8358650208
115.625289917	33.8331069946
115.624221802	33.8310317993
115.623977661	33.8287353516
115.622932434	33.8257408142
115.621322632	33.8231964111
115.620819092	33.8199806213
115.619750977	33.817905426
115.618141174	33.8153610229
115.617370605	33.8121414185
115.616874695	33.8089256287
115.616096497	33.805934906
115.615608215	33.802028656
115.614562988	33.798576355
115.614875793	33.7960548401
115.614906311	33.793762207
115.613571167	33.7914505005
115.613327026	33.7896156311
115.612266541	33.7870788574
115.610389709	33.7843055725
115.60848999	33.7826766968
115.606033325	33.7817306519
115.603309631	33.7800979614
115.601142883	33.778465271
115.598945618	33.7782096863
115.595916748	33.7788658142
115.592887878	33.7790603638
115.590950012	33.7799568176
115.587905884	33.7815284729
115.585144043	33.7824134827
115.582923889	33.7837638855
115.581253052	33.7851219177
115.577934265	33.786693573
115.574630737	33.7871131897
115.571617126	33.7866172791
115.568336487	33.7856636047
115.565605164	33.7844848633
115.563163757	33.7826194763
115.561546326	33.7807693481
115.560760498	33.7786941528
115.560508728	33.7768554688
115.56111908	33.7731933594
115.562530518	33.7709159851
115.562858582	33.76770401
115.564277649	33.7649688721
115.566513062	33.7624702454
115.569023132	33.7602043152
115.570144653	33.7586097717
115.57182312	33.7567939758
115.573234558	33.7545166016
115.574630737	33.7529258728
115.576034546	33.7511062622
115.577438354	33.7492866516
115.580787659	33.7461166382
115.582756042	33.7429237366
115.583610535	33.7408676147
115.585861206	33.7376861572
115.587539673	33.7356376648
115.588951111	33.733127594
115.590087891	33.7308502197
115.590942383	33.7290229797
115.592948914	33.7237701416
115.593551636	33.7203330994
115.593048096	33.7175750732
115.593078613	33.715511322
115.593948364	33.7127685547
115.593978882	33.7107048035
115.594009399	33.7088699341
115.594589233	33.7070388794
115.594070435	33.7049713135
115.594398499	33.7017593384
115.595245361	33.6999359131
115.594482422	33.6964836121
115.594238281	33.6944198608
115.594284058	33.6914329529
115.594322205	33.688911438
115.59438324	33.6854705811
115.594139099	33.6831741333
115.593902588	33.6808776855
115.593406677	33.6778869629
115.593566895	33.6740036011
115.594306946	33.670917511
115.596817017	33.6668663025
115.600212097	33.662902832
115.606086731	33.6488265991
115.626045227	33.6143112183
115.631950378	33.5868377686
115.597671509	33.5816459656
115.569503784	33.5795669556
115.561218262	33.5701446533
115.559959412	33.5669059753
115.557876587	33.563419342
115.554954529	33.5606002808
115.551696777	33.5593757629
115.547576904	33.5592765808
115.542900085	33.5596237183
115.531387329	33.5588912964
115.522079468	33.5579795837
115.515228271	33.5575866699
115.507637024	33.5575828552
115.504371643	33.5563964844
115.501091003	33.5561294556
115.498634338	33.5554084778
115.495620728	33.5553741455
115.492607117	33.5553359985
115.489326477	33.5550689697
115.487121582	33.5557289124
115.483833313	33.5559196472
115.481086731	33.5558853149
115.478057861	33.55676651
115.474205017	33.5580978394
115.471992493	33.5592155457
115.468139648	33.5603141785
115.46484375	33.5607337952
115.462356567	33.5618476868
115.460411072	33.5634307861
115.458473206	33.56432724
115.452049255	33.570941925
115.439689636	33.5683631897
115.435562134	33.5675048828
115.433677673	33.5669441223
115.407524109	33.5592155457
115.406410217	33.5494422913
115.406463623	33.5464630127
115.405708313	33.5427780151
115.404937744	33.5400161743
115.404434204	33.53748703
115.403671265	33.534034729
115.403450012	33.531047821
115.40322113	33.5285224915
115.402450562	33.5259895325
115.401420593	33.5223045349
115.400642395	33.5200004578
115.399604797	33.5167732239
115.398551941	33.514465332
115.396934509	33.512840271
115.395629883	33.5093841553
115.394035339	33.5068359375
115.392547607	33.5055503845
115.374130249	33.5176582336
115.367462158	33.5220375061
115.360389709	33.5194740295
115.357925415	33.5196723938
115.355491638	33.5178031921
115.353874207	33.5164031982
115.351745605	33.5131645203
115.3487854	33.5103721619
115.346893311	33.5091972351
115.34500885	33.5073394775
115.342025757	33.505695343
115.33959198	33.5040550232
115.338264465	33.5019721985
115.338310242	33.4996795654
115.338623047	33.4973869324
115.339233398	33.4939537048
115.3412323	33.4896202087
115.342399597	33.4859657288
115.343276978	33.4827651978
115.344177246	33.4788780212
115.343673706	33.4761161804
115.344284058	33.4729118347
115.344322205	33.4710769653
115.344367981	33.4685554504
115.343612671	33.4651031494
115.341743469	33.4625549316
115.341514587	33.4600296021
115.341011047	33.4579582214
115.33996582	33.4551887512
115.338630676	33.4533348083
115.335914612	33.452381134
115.334014893	33.4514389038
115.331016541	33.4507102966
115.327468872	33.4504318237
115.322822571	33.450138092
115.31980896	33.4500999451
115.317077637	33.4500617981
115.313812256	33.4491004944
115.311935425	33.4470062256
115.310333252	33.4446907043
115.309280396	33.442615509
115.308509827	33.4400787354
115.308280945	33.4377822876
115.308067322	33.4347953796
115.307571411	33.4320373535
115.308425903	33.4302101135
115.309844971	33.4274787903
115.31098938	33.4247398376
115.312408447	33.4222373962
115.314102173	33.419506073
115.315536499	33.4160842896
115.317230225	33.4133529663
115.319198608	33.4103965759
115.320617676	33.4078941345
115.323394775	33.4054069519
115.324249268	33.4035835266
115.326194763	33.4020042419
115.326782227	33.3999481201
115.326820374	33.3978805542
115.323829651	33.3969230652
115.322219849	33.3952980042
115.318984985	33.3929595947
115.317085266	33.3920135498
115.314674377	33.3894577026
115.312782288	33.3882827759
115.310913086	33.3859634399
115.309860229	33.3838844299
115.308540344	33.3813438416
115.308578491	33.3795089722
115.309455872	33.376537323
115.310310364	33.3747138977
115.313079834	33.3729133606
115.316108704	33.3718070984
115.319396973	33.3711662292
115.322937012	33.3719024658
115.325935364	33.3724021912
115.328933716	33.3729019165
115.33139801	33.3729324341
115.333869934	33.372051239
115.336624146	33.3711700439
115.337493896	33.3684272766
115.338638306	33.3656921387
115.339225769	33.3638648987
115.340362549	33.3615837097
115.340408325	33.3588294983
115.341560364	33.355632782
115.34299469	33.3522109985
115.343856812	33.3499298096
115.34664917	33.3469848633
115.348869324	33.3449478149
115.35219574	33.3424682617
115.353858948	33.3411140442
115.355255127	33.3395271301
115.356651306	33.3379402161
115.357788086	33.3356590271
115.358093262	33.3338279724
115.358131409	33.3317642212
115.357917786	33.3287811279
115.357406616	33.3267097473
115.356643677	33.3239440918
115.355300903	33.3223190308
115.35370636	33.3202323914
115.350456238	33.3185844421
115.347488403	33.3164825439
115.345596313	33.315536499
115.342071533	33.3138809204
115.339653015	33.3117866516
115.338592529	33.3101654053
115.337013245	33.306930542
115.33568573	33.3048477173
115.334106445	33.3016166687
115.333068848	33.2988471985
115.333099365	33.2970161438
115.3331604	33.2938041687
115.333198547	33.2919654846
115.334335327	33.2896881104
115.335220337	33.2860298157
115.336631775	33.2837562561
115.336128235	33.281452179
115.335365295	33.2782325745
115.335418701	33.2757072449
115.334922791	33.2729454041
115.334968567	33.2704238892
115.33391571	33.2683448792
115.333427429	33.2653541565
115.332679749	33.2614440918
115.331893921	33.2595977783
115.331123352	33.2572937012
115.330337524	33.2552185059
115.328491211	33.2519798279
115.32774353	33.2480735779
115.327514648	33.2457733154
115.32649231	33.2420883179
115.325439453	33.2400093079
115.324676514	33.2370147705
115.323913574	33.2342529297
115.322853088	33.2324028015
115.321563721	33.2284851074
115.319419861	33.2263908386
115.318649292	33.2240867615
115.316253662	33.2208404541
115.314361572	33.2198982239
115.313034058	33.218044281
115.310882568	33.216178894
115.308746338	33.2138557434
115.307411194	33.2120018005
115.305534363	33.2106018066
115.302841187	33.2084999084
115.299880981	33.2066230774
115.297180176	33.2049789429
115.294487	33.2031059265
115.292602539	33.2017021179
115.293731689	33.1998825073
115.293228149	33.1978111267
115.292167664	33.1961898804
115.291397095	33.1934280396
115.290351868	33.191116333
115.289588928	33.1883544922
115.289352417	33.1865158081
115.288330078	33.1830596924
115.28755188	33.1807518005
115.286781311	33.1784477234
115.286834717	33.1754684448
115.286880493	33.1731719971
115.28692627	33.170879364
115.286689758	33.1690406799
115.286727905	33.1672058105
115.286491394	33.1653671265
115.286270142	33.1623802185
115.286590576	33.1598625183
115.286369324	33.1575660706
115.286422729	33.1548118591
115.286727905	33.1529808044
115.28679657	33.1495399475
115.287376404	33.1477127075
115.286872864	33.1454124451
115.287193298	33.143119812
115.286697388	33.1405906677
115.287025452	33.1376152039
115.285690308	33.1359863281
115.282707214	33.1352577209
115.27973175	33.1340675354
115.276741028	33.1335678101
115.273750305	33.1330680847
115.270484924	33.1327934265
115.267494202	33.1322898865
115.264228821	33.1322441101
115.262054443	33.1317558289
115.258529663	33.1307868958
115.255531311	33.1307487488
115.253829956	33.133934021
115.25189209	33.1355133057
115.249671936	33.1373176575
115.245552063	33.1388664246
115.242263794	33.1399650574
115.23790741	33.1394424438
115.23601532	33.1385002136
115.233078003	33.1354751587
115.231201172	33.1338424683
115.229316711	33.1328964233
115.227149963	33.1319503784
115.224189758	33.1302986145
115.220664978	33.1293296814
115.217674255	33.1286010742
115.214408875	33.1285514832
115.211143494	33.128276825
115.207328796	33.1279907227
115.204071045	33.1274833679
115.20135498	33.1269874573
115.19808197	33.1267089844
115.195907593	33.1266746521
115.1929245	33.1259460449
115.190475464	33.1254501343
115.186943054	33.1249389648
115.184234619	33.1239814758
115.181251526	33.123249054
115.178817749	33.1222953796
115.177215576	33.1208953857
115.173973083	33.119468689
115.170196533	33.1173477173
115.168319702	33.1159439087
115.167259216	33.1143226624
115.165939331	33.1122360229
115.164886475	33.1106147766
115.163589478	33.107383728
115.162811279	33.1055374146
115.161506653	33.1025352478
115.160736084	33.1004600525
115.160255432	33.0974693298
115.158943176	33.0949249268
115.157897949	33.0928459167
115.155204773	33.0914268494
115.153038025	33.0907058716
115.150344849	33.0890579224
115.147911072	33.0883331299
115.144386292	33.0873641968
115.142211914	33.0871009827
115.140045166	33.0863800049
115.136787415	33.0858726501
115.134613037	33.085609436
115.130523682	33.0857772827
115.1275177	33.0859603882
115.124794006	33.0859184265
115.122612	33.0861167908
115.12046051	33.0847053528
115.117195129	33.0846557617
115.114479065	33.0841560364
115.112037659	33.0836601257
115.109313965	33.0836181641
115.106590271	33.0835762024
115.104400635	33.083770752
115.101394653	33.0841827393
115.095932007	33.085018158
115.093460083	33.0856704712
115.089630127	33.0865287781
115.087165833	33.0869483948
115.084434509	33.0873641968
115.081176758	33.0868530273
115.078186035	33.0863494873
115.074104309	33.0862846375
115.070556641	33.0864562988
115.068099976	33.0866508484
115.065368652	33.0868377686
115.061843872	33.0860939026
115.058013916	33.0867195129
115.055023193	33.08644104
115.052558899	33.0868644714
115.05116272	33.0884475708
115.049217224	33.0900230408
115.047286987	33.0911369324
115.044517517	33.0931587219
115.042030334	33.0947265625
115.039024353	33.094909668
115.037162781	33.093044281
115.035575867	33.0909500122
115.032623291	33.0888404846
115.029632568	33.0885620117
115.0258255	33.0882720947
115.021408081	33.0907249451
115.017532349	33.0934181213
115.014480591	33.0958900452
115.012268066	33.0972328186
115.009246826	33.0980987549
115.005966187	33.0985069275
115.003219604	33.099609375
115.000732422	33.1011772156
114.998268127	33.1015930176
114.994972229	33.1026878357
114.992774963	33.1033401489
114.989776611	33.1035194397
114.987281799	33.1053161621
114.9845047	33.107334137
114.98336792	33.1096115112
114.983016968	33.1128158569
114.98323822	33.1151161194
114.982650757	33.1171684265
114.982597351	33.1192359924
114.982002258	33.1215209961
114.979530334	33.1221694946
114.977867126	33.1235160828
114.975395203	33.1241645813
114.97290802	33.1257286072
114.970977783	33.1266174316
114.969047546	33.1275024414
114.966003418	33.1295166016
114.964309692	33.1320114136
114.963973999	33.1349868774
114.965011597	33.1370697021
114.966064453	33.1386947632
114.969848633	33.1403617859
114.972259521	33.1420097351
114.973587036	33.1436386108
114.972969055	33.1468391418
114.969924927	33.1486244202
114.967727661	33.1492767334
114.965789795	33.1506233215
114.963302612	33.1521873474
114.959976196	33.1544265747
114.956123352	33.1557388306
114.953941345	33.1559295654
114.950363159	33.1572494507
114.94707489	33.1578826904
114.944892883	33.15807724
114.941871643	33.1589431763
114.938301086	33.1598014832
114.93611145	33.1602249146
114.933387756	33.1601753235
114.93120575	33.1601409912
114.928779602	33.1589508057
114.927734375	33.1568717957
114.926712036	33.1540985107
114.925979614	33.1504135132
114.924949646	33.1478729248
114.924194336	33.1451072693
114.922889709	33.1425628662
114.921028137	33.1406936646
114.917778015	33.1394920349
114.915092468	33.1378440857
114.911560059	33.1373214722
114.909416199	33.1359100342
114.905899048	33.1347007751
114.904014587	33.1337509155
114.900749207	33.1332397461
114.898651123	33.1297607422
114.897407532	33.1249198914
114.897453308	33.1228561401
114.896972656	33.1203231812
114.89705658	33.1168823242
114.896842957	33.1143569946
114.896621704	33.1120567322
114.895874023	33.1090621948
114.894821167	33.1074371338
114.894363403	33.1039886475
114.893074036	33.100982666
114.892585754	33.098449707
114.891838074	33.0956840515
114.891349792	33.0931510925
114.890319824	33.090839386
114.889823914	33.0885353088
114.889884949	33.0860137939
114.892951965	33.0830841064
114.895462036	33.0808334351
114.898521423	33.0781326294
114.90045929	33.076789856
114.902137756	33.0752105713
114.903533936	33.0736274719
114.905509949	33.0709075928
114.906669617	33.0679473877
114.907264709	33.065662384
114.908973694	33.0627059937
114.909286499	33.060874939
114.909339905	33.0585823059
114.909660339	33.0567550659
114.909980774	33.0546913147
114.910324097	33.051486969
114.910423279	33.0475883484
114.911315918	33.0441627502
114.911636353	33.0421028137
114.913078308	33.038684845
114.914489746	33.0366439819
114.916725159	33.0343894958
114.920074463	33.0307731628
114.921203613	33.0291862488
114.923446655	33.0264701843
114.924049377	33.0241851807
114.924102783	33.0216636658
114.919525146	33.0195198059
114.916290283	33.0183181763
114.912239075	33.0166435242
114.908439636	33.0163497925
114.905723572	33.0160751343
114.902740479	33.015335083
114.898918152	33.0159568787
114.895088196	33.016582489
114.892089844	33.0167579651
114.889137268	33.0148696899
114.888389587	33.0121040344
114.889251709	33.0102844238
114.889320374	33.0073013306
114.888565063	33.0047683716
114.887557983	33.0013084412
114.885955811	32.9999046326
114.883552551	32.9980278015
114.881690979	32.9963874817
114.878196716	32.9944915771
114.876106262	32.9907875061
114.87537384	32.9873313904
114.875144958	32.9854888916
114.876289368	32.983215332
114.877418518	32.9813995361
114.879394531	32.9784507751
114.883552551	32.9755401611
114.885498047	32.9737358093
114.889053345	32.973110199
114.892326355	32.9727058411
114.89478302	32.9725227356
114.89806366	32.9718894958
114.901626587	32.9708023071
114.905456543	32.9699516296
114.908195496	32.9693069458
114.909858704	32.9679603577
114.912345886	32.9663963318
114.913467407	32.9648094177
114.915718079	32.9616355896
114.917678833	32.9593734741
114.919075012	32.9577903748
114.919937134	32.9559707642
114.920799255	32.9539222717
114.921951294	32.9514160156
114.923370361	32.9486885071
114.923957825	32.9468612671
114.924819946	32.9450416565
114.925682068	32.9429893494
114.926826477	32.9407157898
114.927947998	32.9391288757
114.930969238	32.9380302429
114.933998108	32.9364776611
114.936988831	32.9365272522
114.939163208	32.9365615845
114.942955017	32.9373168945
114.947570801	32.9376220703
114.950004578	32.9383506775
114.9529953	32.9386291504
114.955436707	32.9388999939
114.95841217	32.9394073486
114.962211609	32.9399299622
114.964660645	32.9399719238
114.967643738	32.9402503967
114.97063446	32.9405288696
114.974693298	32.9412841797
114.978233337	32.9413414001
114.98122406	32.9413909912
114.98475647	32.9414520264
114.986930847	32.9414863586
114.990196228	32.9415397644
114.992645264	32.9415779114
114.996986389	32.9418792725
114.999153137	32.9423751831
115.00189209	32.9417304993
115.005447388	32.9408721924
115.007659912	32.9393005371
115.010955811	32.9377479553
115.013153076	32.9368667603
115.015907288	32.9355316162
115.018096924	32.9346504211
115.021125793	32.9333229065
115.024414062	32.9319992065
115.027694702	32.9313621521
115.029907227	32.9297943115
115.031036377	32.9279747009
115.032730103	32.9252510071
115.03276825	32.9234161377
115.031715393	32.9217910767
115.031761169	32.9197273254
115.026901245	32.9180412292
115.025306702	32.9164123535
115.022872925	32.9159126282
115.019622803	32.9154014587
115.018569946	32.9137802124
115.018882751	32.9117202759
115.020812988	32.9108314514
115.023002625	32.9099502563
115.025482178	32.9086151123
115.029846191	32.9082260132
115.03364563	32.9085159302
115.038261414	32.9088172913
115.041244507	32.9090957642
115.044235229	32.9093742371
115.048049927	32.9089736938
115.051872253	32.908115387
115.054862976	32.9083938599
115.057029724	32.908657074
115.060554504	32.9091720581
115.064331055	32.9103775024
115.066505432	32.9104118347
115.070343018	32.9093284607
115.0730896	32.9079933167
115.077194214	32.9069099426
115.079116821	32.9060211182
115.081298828	32.9055976868
115.083221436	32.9047088623
115.08568573	32.9040603638
115.088424683	32.9029579163
115.09172821	32.9011726379
115.094207764	32.8998336792
115.096664429	32.8991851807
115.099388123	32.8989982605
115.102363586	32.8997306824
115.106147766	32.9007072449
115.109375	32.9023628235
115.112876892	32.9040222168
115.11693573	32.905002594
115.119102478	32.9052658081
115.122657776	32.9046287537
115.124847412	32.9039764404
115.127578735	32.9031028748
115.130050659	32.902217865
115.131980896	32.9008712769
115.133911133	32.8995246887
115.134773254	32.8972434998
115.135902405	32.8954277039
115.137054443	32.8924636841
115.136833191	32.8899345398
115.137145996	32.8878746033
115.138275146	32.8858261108
115.14050293	32.8833351135
115.142173767	32.881526947
115.143836975	32.8799438477
115.145240784	32.8779029846
115.146659851	32.8751678467
115.148086548	32.8719787598
115.150604248	32.8685760498
115.151992798	32.8669891357
115.154472351	32.8654212952
115.156959534	32.8633956909
115.159957886	32.8629798889
115.163795471	32.8614311218
115.166793823	32.8612480164
115.170608521	32.8606147766
115.173599243	32.860660553
115.176322937	32.8604698181
115.178504944	32.860042572
115.181770325	32.8596343994
115.18421936	32.8594436646
115.188316345	32.8585853577
115.191345215	32.85679245
115.19329834	32.8540687561
115.194709778	32.8517951965
115.195022583	32.84973526
115.195892334	32.8467674255
115.195671082	32.8444671631
115.194641113	32.841468811
115.191413879	32.840045929
115.189247131	32.8397827148
115.184616089	32.840171814
115.180534363	32.8403434753
115.177856445	32.8384666443
115.178726196	32.8357276917
115.179870605	32.8332214355
115.181274414	32.830947876
115.182937622	32.8293685913
115.184890747	32.8266410828
115.186035156	32.8241348267
115.185005188	32.8213691711
115.183166504	32.8181304932
115.182128906	32.8155899048
115.181900024	32.8137512207
115.183319092	32.8105583191
115.184715271	32.8089752197
115.187767029	32.8058052063
115.18888855	32.8039855957
115.1902771	32.8024024963
115.192222595	32.800365448
115.194160461	32.7985572815
115.196113586	32.7960624695
115.196960449	32.7942390442
115.1980896	32.7921905518
115.19593811	32.7912445068
115.193222046	32.791431427
115.189117432	32.7929801941
115.186912537	32.7943229675
115.184181213	32.7949714661
115.180900574	32.7960700989
115.177642822	32.7962493896
115.175758362	32.7953033447
115.174171448	32.7932167053
115.174209595	32.7913818359
115.173988342	32.7888526917
115.174301147	32.787021637
115.175422668	32.7852058411
115.176025391	32.782459259
115.176887512	32.7799491882
115.177230835	32.7767448425
115.177276611	32.7744483948
115.176780701	32.7719154358
115.176849365	32.7684783936
115.1769104	32.7657279968
115.176734924	32.7611351013
115.176528931	32.7576904297
115.175788879	32.7540092468
115.17502594	32.7519302368
115.175071716	32.7496376038
115.175117493	32.7473449707
115.174911499	32.7441291809
115.174446106	32.7404518127
115.175071716	32.7363319397
115.175125122	32.7338104248
115.175163269	32.7317466736
115.175209045	32.7296829224
115.175010681	32.7260055542
115.173469543	32.7218551636
115.173240662	32.719783783
115.17300415	32.7179489136
115.173049927	32.7158851624
115.173370361	32.7133636475
115.172615051	32.7105979919
115.173233032	32.7071685791
115.173278809	32.704875946
115.173316956	32.703037262
115.173088074	32.700969696
115.173423767	32.6977615356
115.174835205	32.6950340271
115.174873352	32.6929702759
115.174911499	32.6911315918
115.173652649	32.6867523193
115.174530029	32.6833267212
115.174583435	32.6810340881
115.174873352	32.6775741577
115.174873352	32.6735229492
115.175498962	32.6697845459
115.17616272	32.6664466858
115.191978455	32.6700134277
115.195068359	32.6573600769
115.206520081	32.6604728699
115.203643799	32.6487922668
115.202445984	32.6405334473
115.188941956	32.6457023621
115.184509277	32.639541626
115.189537048	32.6293945313
115.180747986	32.6221199036
115.192657471	32.6194953918
115.196655273	32.6139526367
115.188186646	32.610118866
