>
122.736808777	30.8095817566
122.737083435	30.8095836639
122.737083435	30.8090286255
122.735687256	30.8090305328
122.735687256	30.8093204498
122.735420227	30.809305191
122.735420227	30.8095836639
122.735137939	30.8095817566
122.735137939	30.8098602295
122.734580994	30.8098602295
122.734580994	30.8101406097
122.73374939	30.8101406097
122.73374939	30.8104228973
122.732635498	30.8104171753
122.732635498	30.8106937408
122.73236084	30.8106937408
122.73236084	30.8109722137
122.731529236	30.8109703064
122.731529236	30.8112506866
122.73097229	30.8112506866
122.73097229	30.8115310669
122.730697632	30.8115272522
122.730697632	30.812084198
122.730415344	30.812084198
122.730415344	30.8134727478
122.731803894	30.8134727478
122.731803894	30.8131942749
122.732086182	30.8131942749
122.732086182	30.812915802
122.73236084	30.8129196167
122.73236084	30.8140296936
122.732635498	30.8140277863
122.732635498	30.8145828247
122.734024048	30.8145828247
>
122.602348328	30.8176403046
122.602348328	30.8173599243
122.602638245	30.8173618317
122.602638245	30.8145828247
122.602363586	30.8145828247
122.602363586	30.8140277863
122.602081299	30.8140296936
122.602081299	30.8137512207
122.601806641	30.8137512207
122.601806641	30.8131904602
122.601524353	30.8131942749
122.601524353	30.812915802
122.601806641	30.8129196167
122.601806641	30.8120727539
122.602081299	30.812084198
122.602081299	30.8118057251
122.601806641	30.8118095398
122.601806641	30.8115310669
122.601516724	30.8115310669
122.601516724	30.8118095398
122.600967407	30.8118095398
122.600967407	30.8115310669
122.599601746	30.8115310669
122.599601746	30.8118095398
122.599311829	30.8118095398
122.599311829	30.8129196167
122.599586487	30.812915802
122.599586487	30.8134727478
122.599861145	30.8134708405
122.599861145	30.8140296936
122.600135803	30.8140296936
122.600135803	30.8143100739
122.600418091	30.8143043518
122.600418091	30.8145828247
122.600975037	30.8145828247
122.600975037	30.815694809
122.600692749	30.815694809
122.600692749	30.8170833588
122.600967407	30.8170795441
122.600967407	30.8176403046
122.602348328	30.8176403046
>
122.600692749	30.824306488
122.600692749	30.8240280151
122.600967407	30.8240299225
122.600967407	30.8226394653
122.600692749	30.8226394653
122.600692749	30.8223628998
122.600418091	30.8223628998
122.600418091	30.8220825195
122.597358704	30.8220825195
122.597358704	30.8223628998
122.596801758	30.8223628998
122.596801758	30.8231945038
122.597084045	30.8231945038
122.597084045	30.823474884
122.597358704	30.8234710693
122.597358704	30.8237495422
122.599304199	30.8237495422
122.599304199	30.824306488
122.600692749	30.824306488
>
122.702362061	30.8287506104
122.702362061	30.8284702301
122.703193665	30.8284721375
122.703193665	30.8281936646
122.70375061	30.8281936646
122.70375061	30.8279151917
122.704307556	30.8279209137
122.704307556	30.8276405334
122.704566956	30.8276405334
122.704566956	30.8273601532
122.704864502	30.8273620605
122.704864502	30.8268051147
122.704566956	30.8268108368
122.704566956	30.8265304565
122.704307556	30.8265304565
122.704307556	30.8262500763
122.703475952	30.8262500763
122.703475952	30.825969696
122.702636719	30.825969696
122.702636719	30.8262500763
122.702362061	30.8262500763
122.702362061	30.8265304565
122.702079773	30.8265304565
122.702079773	30.8268108368
122.701805115	30.8268051147
122.701805115	30.8284721375
122.702079773	30.8284702301
122.702079773	30.8287506104
122.702362061	30.8287506104
>
122.64125061	30.8318080902
122.64125061	30.8315296173
122.641517639	30.8315296173
122.641517639	30.8312511444
122.642082214	30.8312511444
122.642082214	30.8309707642
122.642356873	30.8309707642
122.642356873	30.8312511444
122.64263916	30.8312511444
122.64263916	30.8309707642
122.643196106	30.8309726715
122.643196106	30.8304195404
122.643470764	30.8304290771
122.643470764	30.829580307
122.643196106	30.8295841217
122.643196106	30.8293056488
122.64263916	30.8293094635
122.64263916	30.8287506104
122.642906189	30.8287506104
122.642906189	30.8281898499
122.643196106	30.8281936646
122.643196106	30.8276386261
122.643470764	30.8276405334
122.643470764	30.8273601532
122.643753052	30.8273620605
122.643753052	30.8270835876
122.644302368	30.8270835876
122.644302368	30.8268051147
122.64541626	30.8268108368
122.64541626	30.8265304565
122.645690918	30.8265304565
122.645690918	30.8268108368
122.645973206	30.8268051147
122.645973206	30.8270835876
122.647361755	30.8270835876
122.647361755	30.8265285492
122.647651672	30.8265304565
122.647651672	30.825969696
122.647361755	30.8259716034
122.647361755	30.8248615265
122.647636414	30.8248615265
122.647636414	30.824306488
122.648193359	30.824306488
122.648193359	30.8240280151
122.648483276	30.8240299225
122.648483276	30.8237495422
122.649024963	30.8237495422
122.649017334	30.8234710693
122.649581909	30.823474884
122.649581909	30.8231945038
122.649864197	30.8231945038
122.649864197	30.8229160309
122.650138855	30.8229198456
122.650138855	30.8226394653
122.65071106	30.8226394653
122.650695801	30.8223628998
122.652359009	30.8223628998
122.652359009	30.8226394653
122.653747559	30.8226394653
122.653747559	30.8223628998
122.65486145	30.8223628998
122.65486145	30.8220825195
122.655693054	30.8220825195
122.655693054	30.821805954
122.655982971	30.8218097687
122.655982971	30.8215293884
122.656806946	30.8215293884
122.656806946	30.8212604523
122.65763855	30.8212604523
122.65763855	30.8209724426
122.658195496	30.8209724426
122.658195496	30.8201408386
122.65763855	30.8201408386
122.65763855	30.819858551
122.654296875	30.819858551
122.654296875	30.8195781708
122.6534729	30.8195838928
122.6534729	30.8193054199
122.652641296	30.8193092346
122.652641296	30.8190307617
122.652359009	30.8190307617
122.652359009	30.8187484741
122.652076721	30.8187484741
122.652076721	30.8184680939
122.651252747	30.8184680939
122.651252747	30.8187484741
122.650970459	30.8187484741
122.650970459	30.8190307617
122.650695801	30.8190288544
122.650695801	30.8195838928
122.649307251	30.8195838928
122.649307251	30.8193054199
122.649017334	30.8193092346
122.649017334	30.8190307617
122.648750305	30.8190307617
122.648750305	30.8187484741
122.648475647	30.8187484741
122.648475647	30.818195343
122.648193359	30.8181991577
122.648193359	30.8179206848
122.64679718	30.8179206848
122.64679718	30.8181991577
122.645973206	30.8181991577
122.645973206	30.8179206848
122.64541626	30.8179206848
122.64541626	30.8176403046
122.645141602	30.8176403046
122.645141602	30.8171882629
122.645141602	30.8154201508
122.644859314	30.8154201508
122.644859314	30.8151302338
122.643470764	30.8151302338
122.643470764	30.8154201508
122.64263916	30.8154163361
122.64263916	30.815694809
122.64125061	30.815694809
122.64125061	30.8159713745
122.640975952	30.8159694672
122.640975952	30.8162498474
122.640419006	30.8162498474
122.640419006	30.8165302277
122.639579773	30.8165302277
122.639579773	30.8168106079
122.639030457	30.8168048859
122.639030457	30.8173618317
122.638748169	30.8173599243
122.638748169	30.8176403046
122.638458252	30.8176403046
122.638458252	30.8179206848
122.638191223	30.8179206848
122.638191223	30.8181991577
122.637641907	30.818195343
122.637641907	30.8184719086
122.636802673	30.8184680939
122.636802673	30.8187484741
122.636253357	30.8187484741
122.636253357	30.8184680939
122.635971069	30.8184719086
122.635971069	30.818195343
122.635421753	30.8181991577
122.635421753	30.8179206848
122.634857178	30.8179206848
122.634857178	30.8176403046
122.63458252	30.8176403046
122.63458252	30.8173599243
122.634307861	30.8173618317
122.634307861	30.8170833588
122.634025574	30.8170833588
122.634025574	30.8168048859
122.633468628	30.8168106079
122.633468628	30.8165302277
122.631248474	30.8165302277
122.631248474	30.8162498474
122.630966187	30.8162498474
122.630966187	30.8159694672
122.630142212	30.8159694672
122.630142212	30.8162498474
122.629577637	30.8162498474
122.629577637	30.8165302277
122.62902832	30.8165302277
122.62902832	30.8168106079
122.626808167	30.8168048859
122.626808167	30.8170833588
122.625419617	30.8170833588
122.625419617	30.8173618317
122.624313354	30.8173599243
122.624313354	30.8176403046
122.624031067	30.8176403046
122.624031067	30.8179206848
122.623748779	30.8179187775
122.623748779	30.8184719086
122.623474121	30.8184719086
122.62348175	30.8187484741
122.623191833	30.8187484741
122.623191833	30.8190307617
122.622917175	30.8190307617
122.622917175	30.8193092346
122.622642517	30.8193054199
122.622642517	30.8195838928
122.62097168	30.8195781708
122.62097168	30.819858551
122.620422363	30.819858551
122.620422363	30.8201675415
122.620422363	30.8204212189
122.620140076	30.8204174042
122.620140076	30.8209724426
122.619857788	30.8209724426
122.619857788	30.8215293884
122.61958313	30.8215293884
122.61958313	30.8218097687
122.619308472	30.821805954
122.619308472	30.8220825195
122.619026184	30.8220825195
122.619026184	30.8223628998
122.617637634	30.8223628998
122.617637634	30.8226394653
122.61680603	30.8226394653
122.61680603	30.8229198456
122.616531372	30.8229160309
122.616531372	30.8231945038
122.616249084	30.8231945038
122.616249084	30.823474884
122.615966797	30.8234710693
122.615966797	30.8237495422
122.61541748	30.8237495422
122.61541748	30.8240299225
122.615142822	30.8240299225
122.615142822	30.8237495422
122.614578247	30.8237495422
122.614578247	30.8234710693
122.614303589	30.823474884
122.614303589	30.8231945038
122.614028931	30.8231945038
122.614028931	30.8229160309
122.613471985	30.8229198456
122.613471985	30.8226394653
122.613197327	30.8226394653
122.613197327	30.8223628998
122.61290741	30.8223628998
122.61290741	30.8220825195
122.612358093	30.8220825195
122.612358093	30.821805954
122.611541748	30.8218097687
122.611541748	30.8204212189
122.611251831	30.8204212189
122.611251831	30.8201408386
122.610969543	30.8201408386
122.610969543	30.8204212189
122.610420227	30.8204174042
122.610420227	30.8206939697
122.609580994	30.8206939697
122.609580994	30.8209724426
122.609016418	30.8209724426
122.609016418	30.8212604523
122.607803345	30.8212604523
122.607086182	30.8212604523
122.607086182	30.8209724426
122.606803894	30.8209724426
122.606803894	30.8204174042
122.606529236	30.8204212189
122.606529236	30.819858551
122.605407715	30.819858551
122.605407715	30.8201408386
122.605140686	30.8201408386
122.605140686	30.8204212189
122.604858398	30.8204174042
122.604858398	30.8209724426
122.60458374	30.8209724426
122.60458374	30.8220825195
122.604858398	30.8220825195
122.604858398	30.8223628998
122.605140686	30.8223628998
122.605140686	30.8226394653
122.605407715	30.8226394653
122.605407715	30.8229198456
122.605697632	30.8229160309
122.605697632	30.824306488
122.607086182	30.824306488
122.607086182	30.8237495422
122.60736084	30.8237495422
122.60736084	30.8231925964
122.607635498	30.8231945038
122.607635498	30.8229160309
122.608230591	30.8229160309
122.60874939	30.8229160309
122.60874939	30.8231945038
122.609024048	30.8231945038
122.609024048	30.823474884
122.609580994	30.8234710693
122.609580994	30.8237495422
122.610137939	30.8237495422
122.610137939	30.8248615265
122.610420227	30.8248596191
122.610420227	30.8251514435
122.610420227	30.8257007599
122.610694885	30.8256931305
122.610694885	30.8259716034
122.610969543	30.825969696
122.610969543	30.8265304565
122.611251831	30.8265304565
122.611251831	30.8268108368
122.611526489	30.8268051147
122.611526489	30.8270835876
122.611808777	30.8270835876
122.611808777	30.8273620605
122.612075806	30.8273601532
122.612075806	30.8276405334
122.613746643	30.8276405334
122.613746643	30.8273601532
122.614028931	30.8273620605
122.614028931	30.8270835876
122.614303589	30.8270835876
122.614303589	30.8268051147
122.614860535	30.8268108368
122.614860535	30.8265304565
122.615142822	30.8265304565
122.615142822	30.8268108368
122.61541748	30.8268051147
122.61541748	30.8270835876
122.615692139	30.8270835876
122.615692139	30.8273620605
122.615966797	30.8273601532
122.615966797	30.8276405334
122.616249084	30.8276405334
122.616249084	30.8279209137
122.616531372	30.8279151917
122.616531372	30.8281936646
122.61680603	30.8281936646
122.61680603	30.8284721375
122.61819458	30.8284721375
122.61819458	30.8281936646
122.618469238	30.8281936646
122.618469238	30.8279151917
122.618751526	30.8279209137
122.618751526	30.8270435333
122.618751526	30.8262500763
122.619026184	30.8262500763
122.619026184	30.8265304565
122.61958313	30.8265304565
122.61958313	30.8268108368
122.621246338	30.8268051147
122.621246338	30.8270835876
122.621528625	30.8270835876
122.621528625	30.8273620605
122.622642517	30.8273620605
122.622642517	30.8270835876
122.622917175	30.8270835876
122.622917175	30.8265285492
122.623191833	30.8265304565
122.623191833	30.8257007599
122.624031067	30.8257007599
122.624031067	30.8254203796
122.624313354	30.8254203796
122.624313354	30.8251399994
122.625968933	30.8251399994
122.625968933	30.8248596191
122.627357483	30.8248615265
122.627357483	30.8245830536
122.627914429	30.8245830536
122.627914429	30.824306488
122.628471375	30.824306488
122.628471375	30.8240280151
122.628746033	30.8240299225
122.628746033	30.8237495422
122.62902832	30.8237495422
122.62902832	30.8234710693
122.630142212	30.823474884
122.630142212	30.8231945038
122.63041687	30.8231945038
122.63041687	30.8229160309
122.630966187	30.8229198456
122.630966187	30.8226394653
122.631248474	30.8226394653
122.631248474	30.8229198456
122.631530762	30.8229198456
122.631530762	30.8226394653
122.632080078	30.8226394653
122.632080078	30.8223628998
122.632362366	30.8223628998
122.632362366	30.8219680786
122.632362366	30.8204212189
122.632652283	30.8204212189
122.632652283	30.8195781708
122.632919312	30.8195838928
122.632919312	30.8193054199
122.634025574	30.8193054199
122.634025574	30.8195838928
122.634307861	30.8195781708
122.634307861	30.819858551
122.634857178	30.819858551
122.634857178	30.8195781708
122.635414124	30.8195838928
122.635414124	30.8193054199
122.635696411	30.8193054199
122.635696411	30.8195838928
122.636253357	30.8195781708
122.636253357	30.819858551
122.636802673	30.819858551
122.636802673	30.8201408386
122.637077332	30.8201408386
122.637077332	30.8204212189
122.637359619	30.8204174042
122.637359619	30.8206939697
122.637641907	30.8206939697
122.637641907	30.8209724426
122.637916565	30.8209724426
122.637916565	30.8212604523
122.638191223	30.8212604523
122.638191223	30.8215293884
122.639030457	30.8215293884
122.639030457	30.8212604523
122.64125061	30.8212604523
122.64125061	30.8215293884
122.641517639	30.8215293884
122.641517639	30.8226394653
122.64125061	30.8226394653
122.64125061	30.8237495422
122.640975952	30.8237495422
122.640975952	30.8245830536
122.640693665	30.8245830536
122.640693665	30.8248615265
122.640419006	30.8248596191
122.640419006	30.8251399994
122.640136719	30.8251399994
122.640136719	30.8262500763
122.639862061	30.8262500763
122.639862061	30.8268108368
122.639579773	30.8268108368
122.639579773	30.8273601532
122.639312744	30.8273601532
122.639312744	30.8276405334
122.639030457	30.8276405334
122.639030457	30.8287506104
122.639579773	30.8287506104
122.639579773	30.8290309906
122.639862061	30.8290309906
122.639862061	30.8293094635
122.640136719	30.8293056488
122.640136719	30.8295841217
122.640419006	30.829580307
122.640419006	30.8315296173
122.640686035	30.8315296173
122.640686035	30.8318080902
122.64125061	30.8318080902
>
122.595695496	30.8348617554
122.595695496	30.8343048096
122.595970154	30.8343048096
122.595970154	30.8331947327
122.596252441	30.8332004547
122.596252441	30.8329200745
122.596542358	30.8329200745
122.596542358	30.8326416016
122.596801758	30.8326416016
122.596801758	30.8315296173
122.595413208	30.8315296173
122.595413208	30.8318080902
122.594856262	30.8318080902
122.594856262	30.832359314
122.594581604	30.832359314
122.594581604	30.8326416016
122.594306946	30.8326416016
122.594306946	30.8329200745
122.594017029	30.8329200745
122.594017029	30.8332004547
122.59375	30.8331947327
122.59375	30.8345832825
122.594024658	30.8345832825
122.594024658	30.8348617554
122.595695496	30.8348617554
>
122.692626953	30.8373603821
122.692626953	30.8370819092
122.693191528	30.8370838165
122.693191528	30.8368053436
122.694862366	30.8368110657
122.694862366	30.8365306854
122.695137024	30.8365306854
122.695137024	30.8359718323
122.695419312	30.8359737396
122.695419312	30.8356952667
122.695137024	30.8357028961
122.695137024	30.8342990875
122.694862366	30.8343048096
122.694862366	30.8337516785
122.694580078	30.8337516785
122.694580078	30.8334693909
122.69430542	30.8334693909
122.69430542	30.8331947327
122.694030762	30.8332004547
122.694030762	30.8329200745
122.693191528	30.8329200745
122.693191528	30.8332004547
122.69291687	30.8331947327
122.69291687	30.8334693909
122.692642212	30.8334693909
122.692642212	30.8348617554
122.692359924	30.8348617554
122.692359924	30.8351402283
122.692092896	30.8351402283
122.692092896	30.8354206085
122.691802979	30.8354167938
122.691802979	30.8370838165
122.692359924	30.8370819092
122.692359924	30.8373603821
122.692626953	30.8373603821
>
122.70375061	30.864030838
122.70375061	30.8626403809
122.704032898	30.8626403809
122.704032898	30.861530304
122.70375061	30.861530304
122.70375061	30.8612518311
122.702636719	30.8612518311
122.702636719	30.861530304
122.702079773	30.861530304
122.702079773	30.8618106842
122.701530457	30.8618106842
122.701530457	30.8626403809
122.701248169	30.8626384735
122.701248169	30.8634738922
122.701530457	30.8634700775
122.701530457	30.8637504578
122.701797485	30.8637504578
122.701797485	30.864030838
122.70375061	30.864030838
>
122.676795959	30.8643112183
122.676795959	30.864030838
122.677085876	30.864030838
122.677085876	30.8634700775
122.676803589	30.8634738922
122.676803589	30.8629169464
122.676246643	30.8629207611
122.676246643	30.862361908
122.675971985	30.8623638153
122.675971985	30.8620834351
122.675697327	30.8620834351
122.675697327	30.8612518311
122.67540741	30.8612518311
122.67540741	30.8607025146
122.675697327	30.8607025146
122.675697327	30.8604297638
122.676246643	30.8604297638
122.676246643	30.8601417542
122.677627563	30.8601417542
122.677627563	30.8598613739
122.678192139	30.8598613739
122.678192139	30.859582901
122.678749084	30.859582901
122.678749084	30.8593063354
122.679031372	30.8593101501
122.679031372	30.8590297699
122.67930603	30.8590297699
122.67930603	30.8584709167
122.679580688	30.8584728241
122.679580688	30.8568058014
122.679862976	30.8568096161
122.679862976	30.8565406799
122.680137634	30.8565311432
122.680137634	30.8564243317
122.680137634	30.8562507629
122.680541992	30.8562507629
122.682357788	30.8562507629
122.682357788	30.8565311432
122.682640076	30.8565311432
122.682640076	30.8568096161
122.683761597	30.8568096161
122.683761597	30.8562507629
122.684028625	30.8562507629
122.684028625	30.8556900024
122.684303284	30.8556938171
122.684303284	30.8552207947
122.684303284	30.8548603058
122.684028625	30.8548603058
122.684028625	30.8534698486
122.684303284	30.853471756
122.684303284	30.8529167175
122.684860229	30.8529205322
122.684860229	30.8523597717
122.685142517	30.8523616791
122.685142517	30.8520832062
122.685417175	30.8520832062
122.685417175	30.8518047333
122.685974121	30.8518047333
122.685974121	30.8515281677
122.686248779	30.8515300751
122.686248779	30.8512401581
122.686805725	30.8512496948
122.686805725	30.8509731293
122.687080383	30.8509731293
122.687080383	30.8506946564
122.687637329	30.8506946564
122.687637329	30.8504161835
122.688751221	30.8504161835
122.688751221	30.8506946564
122.689857483	30.850692749
122.689857483	30.8515300751
122.689567566	30.8515300751
122.689567566	30.8532009125
122.689308167	30.8532009125
122.689308167	30.8537502289
122.689025879	30.8537502289
122.689025879	30.8543109894
122.688751221	30.8543109894
122.688751221	30.8548603058
122.688468933	30.8548603058
122.688468933	30.8552570343
122.688468933	30.8562507629
122.689025879	30.8562507629
122.689025879	30.8565311432
122.689567566	30.8565311432
122.689567566	30.8562507629
122.689857483	30.8562507629
122.689857483	30.8559703827
122.690139771	30.85597229
122.690139771	30.8554153442
122.690406799	30.8554210663
122.690406799	30.8552742004
122.690406799	30.855140686
122.690696716	30.855140686
122.690696716	30.8548603058
122.691246033	30.8548603058
122.691246033	30.855140686
122.69291687	30.855140686
122.69291687	30.8548603058
122.693191528	30.8548603058
122.693191528	30.8545799255
122.694862366	30.8545799255
122.694862366	30.8548603058
122.695137024	30.8548603058
122.695137024	30.855140686
122.695419312	30.855140686
122.695419312	30.8553180695
122.695419312	30.8554210663
122.695968628	30.8554153442
122.695968628	30.8556938171
122.696807861	30.8556938171
122.696807861	30.8548603058
122.69708252	30.8548603058
122.69708252	30.8545799255
122.697364807	30.8545837402
122.697364807	30.853471756
122.697914124	30.853471756
122.697914124	30.8531951904
122.698760986	30.8532009125
122.698760986	30.8529205322
122.699028015	30.8529205322
122.699028015	30.852640152
122.699859619	30.852640152
122.699859619	30.8523597717
122.700691223	30.8523616791
122.700691223	30.8520832062
122.700973511	30.8520832062
122.700973511	30.8515281677
122.701248169	30.8515300751
122.701248169	30.8512401581
122.701530457	30.8512496948
122.701530457	30.8509731293
122.701805115	30.8509731293
122.701805115	30.8506946564
122.702362061	30.8506946564
122.702362061	30.8504161835
122.702636719	30.8504199982
122.702636719	30.8501396179
122.702919006	30.8501396179
122.702919006	30.849861145
122.702636719	30.849861145
122.702636719	30.8495826721
122.700973511	30.8495826721
122.700973511	30.8493061066
122.700416565	30.8493099213
122.700416565	30.8481807709
122.700141907	30.8481941223
122.700141907	30.8468055725
122.699859619	30.8468093872
122.699859619	30.8465309143
122.699028015	30.8465309143
122.699028015	30.8468093872
122.698753357	30.8468055725
122.698753357	30.8470840454
122.698471069	30.8470783234
122.698471069	30.8473625183
122.698196411	30.8473625183
122.698196411	30.8476428986
122.698028564	30.8476428986
122.697639465	30.8476428986
122.697639465	30.8479194641
122.697364807	30.8479175568
122.697364807	30.8481941223
122.696807861	30.8481941223
122.696807861	30.8484725952
122.696250916	30.8484725952
122.696250916	30.8481941223
122.69569397	30.8481941223
122.69569397	30.8484725952
122.695137024	30.8484725952
122.695137024	30.8487510681
122.694862366	30.8487510681
122.694862366	30.849029541
122.694580078	30.8490276337
122.694580078	30.8495826721
122.694030762	30.8495826721
122.694030762	30.849861145
122.693191528	30.849861145
122.693191528	30.8495826721
122.69291687	30.8495826721
122.69291687	30.8493061066
122.692626953	30.8493099213
122.692626953	30.849029541
122.692359924	30.849029541
122.692359924	30.8481807709
122.692642212	30.8481941223
122.692642212	30.8479175568
122.69291687	30.8479194641
122.69291687	30.8476428986
122.693191528	30.8476428986
122.693191528	30.847328186
122.693191528	30.8470783234
122.693473816	30.8470840454
122.693473816	30.8468055725
122.693748474	30.8468093872
122.693748474	30.8462505341
122.694030762	30.8462505341
122.694030762	30.8459682465
122.69430542	30.8459701538
122.69430542	30.8454189301
122.694030762	30.8454303741
122.694030762	30.8451404572
122.692359924	30.8451404572
122.692359924	30.8445796967
122.692085266	30.8445835114
122.692085266	30.8431949615
122.691802979	30.8432006836
122.691802979	30.8423690796
122.69152832	30.8423690796
122.69152832	30.8418102264
122.691246033	30.8418102264
122.691246033	30.8412494659
122.690971375	30.8412494659
122.690971375	30.840970993
122.690406799	30.840970993
122.690406799	30.8412494659
122.690139771	30.8412494659
122.690139771	30.8415298462
122.689857483	30.8415298462
122.689857483	30.8418102264
122.689582825	30.8418064117
122.689582825	30.8420829773
122.688186646	30.8420810699
122.688186646	30.8423690796
122.687637329	30.8423690796
122.687637329	30.8426399231
122.687431335	30.8426399231
122.687080383	30.8426399231
122.687080383	30.8429203033
122.686820984	30.8429203033
122.686820984	30.8426399231
122.686531067	30.8426399231
122.686531067	30.8423690796
122.686248779	30.8423690796
122.686248779	30.8420810699
122.685974121	30.8420829773
122.685974121	30.8415279388
122.685691833	30.8415298462
122.685691833	30.8412494659
122.685417175	30.8412494659
122.685417175	30.840970993
122.685142517	30.8409729004
122.685142517	30.8406944275
122.684860229	30.8406944275
122.684860229	30.8404140472
122.684593201	30.8404197693
122.684593201	30.840139389
122.684028625	30.840139389
122.684028625	30.8404197693
122.683395386	30.8404140472
122.683197021	30.8404140472
122.683197021	30.8405265808
122.683197021	30.8406944275
122.682914734	30.8406944275
122.682914734	30.8409729004
122.682640076	30.840970993
122.682640076	30.8412494659
122.682357788	30.8412494659
122.682357788	30.8415298462
122.68208313	30.8415298462
122.68208313	30.8418102264
122.681808472	30.8418102264
122.681808472	30.8423690796
122.681526184	30.8423690796
122.681526184	30.8429203033
122.680969238	30.8429203033
122.680969238	30.8432006836
122.680137634	30.8431949615
122.680137634	30.8434715271
122.678749084	30.8434715271
122.678749084	30.8431949615
122.678359985	30.8431987762
122.678192139	30.8432006836
122.678192139	30.8429203033
122.677627563	30.8429203033
122.677627563	30.8426399231
122.675697327	30.8426399231
122.675697327	30.8429203033
122.675140381	30.8429203033
122.675140381	30.8432006836
122.674583435	30.8431949615
122.674583435	30.8434715271
122.674026489	30.8434696198
122.674026489	30.8437480927
122.673469543	30.8437480927
122.673469543	30.8440303802
122.673187256	30.8440303802
122.673187256	30.8443107605
122.672920227	30.8443050385
122.672920227	30.8445835114
122.672080994	30.8445835114
122.672080994	30.8443050385
122.670974731	30.8443050385
122.670974731	30.8445835114
122.670692444	30.8445796967
122.670692444	30.8451404572
122.670417786	30.8451404572
122.670417786	30.8459701538
122.670143127	30.8459682465
122.670143127	30.8464069366
122.670143127	30.8468093872
122.667640686	30.8468055725
122.667640686	30.8470840454
122.667076111	30.8470783234
122.667076111	30.8473625183
122.666809082	30.8473625183
122.666809082	30.8476428986
122.665138245	30.8476428986
122.665138245	30.849029541
122.665397644	30.849029541
122.665397644	30.849861145
122.664306641	30.849861145
122.664306641	30.8501396179
122.662086487	30.8501396179
122.662086487	30.8504199982
122.661529541	30.8504161835
122.661529541	30.8506946564
122.660858154	30.8506946564
122.660697937	30.8506946564
122.660697937	30.8508491516
122.660697937	30.8512496948
122.660415649	30.8512496948
122.660415649	30.8518047333
122.660697937	30.8518047333
122.660697937	30.8520832062
122.661247253	30.8520832062
122.661247253	30.8518047333
122.662918091	30.8518047333
122.662918091	30.8520832062
122.663475037	30.8520832062
122.663475037	30.8518047333
122.665969849	30.8518047333
122.665969849	30.8515281677
122.666809082	30.8515300751
122.666809082	30.8512401581
122.66708374	30.8512496948
122.66708374	30.8506946564
122.667358398	30.8506946564
122.667358398	30.8504161835
122.667640686	30.8504199982
122.667640686	30.8501396179
122.667922974	30.8501396179
122.667922974	30.8504199982
122.66847229	30.8504199982
122.66847229	30.8501396179
122.669029236	30.8501396179
122.669029236	30.8504199982
122.669303894	30.8504161835
122.669303894	30.8506946564
122.669586182	30.8506946564
122.669586182	30.8509731293
122.670417786	30.8509731293
122.670417786	30.8506946564
122.671806335	30.8506946564
122.671806335	30.8509731293
122.672363281	30.8509731293
122.672363281	30.8512496948
122.672637939	30.8512401581
122.672637939	30.8515300751
122.672363281	30.8515281677
122.672363281	30.8520832062
122.672080994	30.8520832062
122.672080994	30.8523616791
122.671821594	30.8523597717
122.671821594	30.852640152
122.67124939	30.852640152
122.67124939	30.8529205322
122.670967102	30.8529205322
122.670967102	30.8532009125
122.670417786	30.8531951904
122.670417786	30.8545837402
122.670692444	30.8545799255
122.670692444	30.8562507629
122.670417786	30.8562507629
122.670417786	30.8568096161
122.670135498	30.8568058014
122.670135498	30.8570823669
122.66986084	30.8570804596
122.66986084	30.8573684692
122.669586182	30.8573684692
122.669586182	30.8576412201
122.669296265	30.8576412201
122.669296265	30.857919693
122.669029236	30.857919693
122.669029236	30.8590297699
122.669296265	30.8590297699
122.669296265	30.8593101501
122.669586182	30.8593063354
122.669586182	30.859582901
122.670692444	30.859582901
122.670692444	30.8598613739
122.670974731	30.8598613739
122.670974731	30.8603286743
122.670974731	30.8620834351
122.67124939	30.8620834351
122.67124939	30.8623638153
122.672080994	30.8623638153
122.672080994	30.8620834351
122.672363281	30.8620834351
122.672363281	30.8623638153
122.673187256	30.862361908
122.673187256	30.8626403809
122.673469543	30.8626403809
122.673469543	30.8629207611
122.673751831	30.8629169464
122.673751831	30.8631801605
122.674026489	30.8631954193
122.674026489	30.8634738922
122.675140381	30.8634700775
122.675140381	30.8637504578
122.67540741	30.8637504578
122.67540741	30.864030838
122.675697327	30.864030838
122.675697327	30.8643112183
122.676795959	30.8643112183
>
121.768470764	31.2234725952
121.768470764	31.223192215
121.768753052	31.223192215
121.768753052	31.2223625183
121.767906189	31.2223625183
121.767906189	31.2220802307
121.76763916	31.2220840454
121.76763916	31.2215270996
121.767364502	31.2215270996
121.767364502	31.2212524414
121.767082214	31.2212524414
121.767082214	31.2206897736
121.766807556	31.2206935883
121.766807556	31.2204170227
121.76625061	31.2204208374
121.76625061	31.2201385498
121.765701294	31.2201385498
121.765701294	31.2198581696
121.765136719	31.2198600769
121.765136719	31.2195835114
121.764579773	31.2195835114
121.764579773	31.2193050385
121.763748169	31.2193107605
121.763748169	31.2190303802
121.763191223	31.2190303802
121.763191223	31.2201385498
121.762916565	31.2201385498
121.762916565	31.2209701538
121.763191223	31.2209682465
121.763191223	31.2212524414
121.763473511	31.2212524414
121.763473511	31.2215270996
121.763748169	31.2215213776
121.763748169	31.2218093872
121.764030457	31.2218055725
121.764030457	31.2220840454
121.764305115	31.2220840454
121.764305115	31.2223625183
121.764579773	31.2223625183
121.764579773	31.2226428986
121.765701294	31.2226428986
121.765701294	31.2229194641
