>
119.086555481	32.4615898132
119.084594727	32.4590988159
119.083473206	32.4575157166
119.081817627	32.4561691284
119.079620361	32.4546012878
119.076911926	32.4544181824
119.073143005	32.4551696777
119.070999146	32.4561271667
119.067520142	32.4575614929
119.065383911	32.4587440491
119.06137085	32.4606513977
119.059547424	32.4636650085
119.05770874	32.465763092
119.056404114	32.4678497314
119.055664062	32.4708442688
119.056015015	32.474281311
119.057167053	32.4770126343
119.057785034	32.4802131653
119.057830811	32.4822769165
119.057357788	32.4850387573
119.054718018	32.4876098633
119.052055359	32.489490509
119.049919128	32.4906730652
119.047790527	32.4923171997
119.045944214	32.4941825867
119.044090271	32.4960517883
119.041191101	32.4990844727
119.039367676	32.5023269653
119.038337708	32.5041809082
119.03704834	32.5069541931
119.036010742	32.5090370178
119.035247803	32.5111160278
119.034217834	32.5131988525
119.031837463	32.5155334473
119.028366089	32.5174293518
119.026489258	32.5183753967
119.02457428	32.517490387
119.021308899	32.5168571472
119.018356323	32.5178260803
119.015647888	32.5176429749
119.012145996	32.5183906555
119.008644104	32.5193634033
119.004844666	32.5189704895
119.001029968	32.5176582336
118.998016357	32.5161018372
118.996086121	32.514755249
118.994155884	32.5134124756
118.992225647	32.5116081238
118.988647461	32.5091438293
118.985900879	32.5075836182
118.982376099	32.507183075
118.978599548	32.5077056885
118.974555969	32.5084609985
118.97240448	32.509185791
118.970817566	32.5108184814
118.968673706	32.5115394592
118.965759277	32.5143432617
118.963394165	32.5173606873
118.962348938	32.5192146301
118.961364746	32.5233612061
118.960906982	32.5270385742
118.960678101	32.5288772583
118.959381104	32.5314216614
118.956466675	32.5342254639
118.954345703	32.5358657837
118.95059967	32.5379905701
118.948745728	32.539855957
118.94556427	32.5426597595
118.944259644	32.5447502136
118.942672729	32.5466117859
118.941085815	32.5482406616
118.938156128	32.5503540039
118.936035156	32.5524520874
118.934463501	32.5547714233
118.931816101	32.5573387146
118.929428101	32.5594444275
118.927276611	32.5603942871
118.923782349	32.5613708496
118.920791626	32.5609588623
118.916984558	32.5601005554
118.914512634	32.5587615967
118.91204834	32.5576553345
118.909042358	32.5563278198
118.907112122	32.5549812317
118.904380798	32.5538787842
118.900306702	32.5532531738
118.896278381	32.5546951294
118.893592834	32.5556564331
118.889816284	32.5564041138
118.886322021	32.5578346252
118.88445282	32.5587806702
118.882606506	32.5611038208
118.88507843	32.5626716614
118.887825012	32.5644645691
118.890029907	32.5660362244
118.891456604	32.5694541931
118.89125061	32.5722122192
118.89214325	32.5756416321
118.894386292	32.5792732239
118.896347046	32.5819969177
118.897743225	32.5840415955
118.899139404	32.5858535767
118.900276184	32.5881271362
118.900054932	32.5904273987
118.898208618	32.5925216675
118.894699097	32.5932655334
118.892532349	32.5932998657
118.889549255	32.5933456421
118.887367249	32.5926933289
118.884918213	32.5920448303
118.880828857	32.5909614563
118.878105164	32.5900878906
118.876449585	32.5887336731
118.875022888	32.5855445862
118.873344421	32.5830459595
118.871948242	32.5812339783
118.870529175	32.578502655
118.86832428	32.5767021179
118.865859985	32.5753631592
118.862594604	32.5749549866
118.859603882	32.5743141174
118.857437134	32.5743484497
118.853088379	32.5737266541
118.849281311	32.5728645325
118.845481873	32.572467804
118.841674805	32.5718383789
118.83895874	32.5714187622
118.836791992	32.5714530945
118.833251953	32.5708198547
118.83001709	32.5715560913
118.828147888	32.5725021362
118.825187683	32.5736961365
118.823318481	32.5748710632
118.820671082	32.5776634216
118.819076538	32.5790672302
118.816688538	32.5813941956
118.814826965	32.5830307007
118.813232422	32.5844306946
118.812179565	32.5860519409
118.811408997	32.5878982544
118.812255859	32.5897216797
118.813919067	32.5913047791
118.815834045	32.5921936035
118.818321228	32.5944480896
118.819450378	32.596496582
118.819763184	32.5985565186
118.819007874	32.6010932922
118.817710876	32.604095459
118.81640625	32.6061820984
118.814529419	32.6073570251
118.811538696	32.6069412231
118.808258057	32.6056137085
118.80606842	32.6044998169
118.804145813	32.6031532288
118.802749634	32.6013374329
118.801635742	32.5997505188
118.801315308	32.5976905823
118.800170898	32.5947227478
118.79876709	32.5924491882
118.79737854	32.5908660889
118.795448303	32.5890579224
118.793258667	32.5879440308
118.789710999	32.5868492126
118.785362244	32.5859985352
118.782096863	32.5855865479
118.779403687	32.5860862732
118.777236938	32.5863456726
118.774291992	32.5877685547
118.772140503	32.5887184143
118.769485474	32.5912818909
118.768432617	32.5928993225
118.767669678	32.5952072144
118.767440796	32.597278595
118.767776489	32.6002540588
118.767295837	32.6032447815
118.764343262	32.604434967
118.760810852	32.6042556763
118.75756073	32.6043052673
118.754852295	32.6043434143
118.751876831	32.6046180725
118.749137878	32.6030502319
118.746681213	32.6021690369
118.744499207	32.6015129089
118.741485596	32.5999488831
118.737937927	32.5986251831
118.735748291	32.5975112915
118.73462677	32.5956916809
118.732154846	32.5941200256
118.729698181	32.5932388306
118.727012634	32.5944213867
118.724876404	32.5958328247
118.722229004	32.5990829468
118.722007751	32.6013793945
118.721504211	32.6034507751
118.720466614	32.6055297852
118.719413757	32.6071510315
118.71836853	32.6090011597
118.716781616	32.6108627319
118.714355469	32.6115837097
118.711380005	32.6116256714
118.708938599	32.6116600037
118.706764221	32.6114616394
118.703231812	32.6110534668
118.701065063	32.6110839844
118.698074341	32.6104393005
118.695022583	32.6102790833
118.693054199	32.6068687439
118.692428589	32.6029777527
118.690185547	32.5988807678
118.688781738	32.5963745117
118.687866211	32.5946006775
118.686309814	32.5934486389
118.683959961	32.5931892395
118.68019104	32.5930557251
118.6745224	32.5948562622
118.663673401	32.595199585
118.65486908	32.5986862183
118.6456604	32.5992050171
118.639938354	32.5927314758
118.633094788	32.5853767395
118.632049561	32.584236145
118.625144958	32.5844116211
118.623542786	32.5858078003
118.621414185	32.5876731873
118.618728638	32.5888557434
118.616600037	32.5909500122
118.612831116	32.592376709
118.610954285	32.5933227539
118.609077454	32.594493866
118.604766846	32.5956993103
118.602905273	32.5975570679
118.599937439	32.598285675
118.597259521	32.599697113
118.593490601	32.6011238098
118.590248108	32.6018562317
118.586997986	32.6018981934
118.584815979	32.6012420654
118.582359314	32.6001243591
118.580169678	32.598777771
118.577972412	32.5974311829
118.576049805	32.5958518982
118.572494507	32.594291687
118.570030212	32.5927200317
118.568374634	32.5913619995
118.566444397	32.589553833
118.565063477	32.5877380371
118.56338501	32.5852355957
118.561157227	32.5818214417
118.55947113	32.5786323547
118.558609009	32.5758895874
118.556915283	32.5722427368
118.55632782	32.5699577332
118.556289673	32.5674324036
118.5573349	32.5655860901
118.558624268	32.5621261597
118.560211182	32.5600395203
118.562072754	32.5579528809
118.565818787	32.555606842
118.567695618	32.5546684265
118.569854736	32.5544090271
118.573898315	32.5532073975
118.576316833	32.5520324707
118.57901001	32.5515365601
118.580604553	32.5499076843
118.583023071	32.5489578247
118.58518219	32.5482444763
118.588401794	32.5468215942
118.590820313	32.5456428528
118.59349823	32.5442314148
118.595909119	32.5428237915
118.598579407	32.5407218933
118.60042572	32.5384025574
118.60118866	32.5356407166
118.600326538	32.5329017639
118.599723816	32.5296936035
118.599143982	32.5278701782
118.600189209	32.5257911682
118.603126526	32.5234565735
118.605247498	32.5211334229
118.606842041	32.519733429
118.608688354	32.5169563293
118.608894348	32.5137443542
118.60749054	32.5110092163
118.605545044	32.5082817078
118.60333252	32.5057868958
118.600883484	32.5051307678
118.597900391	32.5049438477
118.594909668	32.5040664673
118.591926575	32.5038757324
118.588661194	32.5030021667
118.586196899	32.5014305115
118.585609436	32.4989128113
118.585029602	32.497089386
118.584449768	32.4950294495
118.584121704	32.4920501709
118.585151672	32.4892845154
118.586715698	32.4860534668
118.588562012	32.483505249
118.590156555	32.4818763733
118.59147644	32.4800262451
118.593070984	32.4786262512
118.595474243	32.4767608643
118.599243164	32.4757919312
118.602729797	32.4743690491
118.606231689	32.4734039307
118.608657837	32.4729118347
118.612174988	32.4728622437
118.616233826	32.4728088379
118.618659973	32.4723167419
118.621353149	32.471824646
118.624320984	32.4710960388
118.628120422	32.4717292786
118.630836487	32.4723815918
118.633010864	32.4728088379
118.636810303	32.473449707
118.639526367	32.4738693237
118.643409729	32.4756622314
118.65045166	32.475440979
118.661430359	32.4723472595
118.664360046	32.4712333679
118.664901733	32.4712257385
118.667633057	32.4721031189
118.670272827	32.4732818604
118.674240112	32.4744873047
118.678375244	32.4756965637
118.683036804	32.4765434265
118.683143616	32.4728050232
118.683410645	32.4666023254
118.683174133	32.4613380432
118.682327271	32.4547157288
118.680938721	32.4478797913
118.679252625	32.4440765381
118.678825378	32.4431304932
118.680114746	32.4355201721
118.680030823	32.4277267456
118.67515564	32.4035720825
118.673309326	32.3985862732
118.673439026	32.3894081116
118.680130005	32.387588501
118.683616638	32.3808288574
118.688858032	32.3848648071
118.693862915	32.3786773682
118.697128296	32.3705024719
118.686149597	32.3708877563
118.689064026	32.3634567261
118.693504333	32.3598747253
118.697372437	32.3575286865
118.692001343	32.3528862
118.68926239	32.3465461731
118.699577332	32.3413734436
118.697349548	32.3345565796
118.685310364	32.3319778442
118.677261353	32.3278884888
118.687492371	32.3211097717
118.686019897	32.3186340332
118.675933838	32.3171348572
118.665153503	32.3181877136
118.65965271	32.3107910156
118.652122498	32.3062210083
118.649711609	32.3010177612
118.659561157	32.2974700928
118.663223267	32.2948226929
118.658508301	32.2811965942
118.65537262	32.2721138
118.653381348	32.2643699646
118.661857605	32.2606430054
118.666481018	32.2554321289
118.656829834	32.2516212463
118.661827087	32.2429542542
118.656280518	32.234413147
118.656951904	32.2201461792
118.643257141	32.2222137451
118.639678955	32.2152137756
118.637283325	32.2102432251
118.63293457	32.2099266052
118.623474121	32.2100143433
118.619773865	32.2060050964
118.61076355	32.209980011
118.602752686	32.2063407898
118.593193054	32.2043609619
118.586959839	32.2041091919
118.585868835	32.2011909485
118.573234558	32.1978530884
118.565284729	32.2053184509
118.559921265	32.20262146
118.554908752	32.1991081238
118.545547485	32.2014579773
118.544311523	32.2007484436
118.531791687	32.198474884
118.515586853	32.1945343018
118.504447937	32.1951293945
118.501525879	32.196231842
118.501182556	32.1948204041
118.50088501	32.191608429
118.500602722	32.1897773743
118.500045776	32.1874847412
118.498664856	32.1840515137
118.494064331	32.1822395325
118.491088867	32.1811103821
118.488380432	32.1797447205
118.486740112	32.177230835
118.486457825	32.1751670837
118.486701965	32.1724128723
118.487220764	32.1696586609
118.48639679	32.1675987244
118.482337952	32.1643981934
118.486778259	32.1544075012
118.487617493	32.1486473083
118.489898682	32.1452636719
118.489593506	32.1386108398
118.489578247	32.1324119568
118.495124817	32.1294746399
118.49331665	32.1254005432
118.48021698	32.1226043701
118.467834473	32.123462677
118.464683533	32.1196632385
118.458480835	32.1079177856
118.447509766	32.104133606
118.439697266	32.0986442566
118.431533813	32.0972938538
118.425834656	32.096786499
118.424583435	32.0942764282
118.423461914	32.0920372009
118.417106628	32.0887947083
118.405601501	32.0912246704
118.403152466	32.0846443176
118.387702942	32.0832939148
118.38722229	32.0725135803
118.385345459	32.0668334961
118.379478455	32.0599212646
118.38079834	32.0580711365
118.38129425	32.0555419922
118.382316589	32.052318573
118.383079529	32.0497894287
118.383041382	32.047492981
118.380561829	32.0438537598
118.380241394	32.0406455994
118.380462646	32.0376625061
118.3804245	32.0353660583
118.382255554	32.0321350098
118.384109497	32.0300483704
118.387046814	32.0288696289
118.388633728	32.027015686
118.390464783	32.0237846375
118.38961792	32.0214996338
118.388244629	32.019908905
118.386863708	32.0176315308
118.385482788	32.0155830383
118.382751465	32.0133247375
118.38243866	32.0105743408
118.381057739	32.0082969666
118.381813049	32.0050773621
118.380348206	32
118.380027771	31.9977111816
118.375999451	31.9949512482
118.373855591	31.9919700623
118.372245789	31.9901332855
118.370635986	31.9878368378
118.370109558	31.9857730865
118.370391846	31.9825706482
118.370674133	31.9789047241
118.370681763	31.9756984711
118.370155334	31.9731807709
118.368278503	31.9715690613
118.365859985	31.9695014954
118.363708496	31.9681224823
118.361022949	31.9655952454
118.360771179	31.9623908997
118.360244751	31.9587211609
118.359718323	31.9550552368
118.359191895	31.9516201019
118.360290527	31.946811676
118.36164856	31.9429225922
118.364097595	31.9372024536
118.367073059	31.9330863953
118.369781494	31.9289722443
118.373832703	31.9248638153
118.376800537	31.9228115082
118.380577087	31.920759201
118.383544922	31.9191627502
118.386505127	31.9182548523
118.391090393	31.9178085327
118.395126343	31.918050766
118.398353577	31.9175987244
118.401046753	31.9166889191
118.40348053	31.9150924683
118.405105591	31.9123477936
118.406188965	31.9093723297
118.406471252	31.9061660767
118.407020569	31.9020442963
118.408378601	31.8983840942
118.410270691	31.8963260651
118.413772583	31.895647049
118.417800903	31.8963489532
118.420761108	31.8984146118
118.424919128	31.8983974457
118.43006897	31.8965606689
118.438156128	31.8925132751
118.445297241	31.8880786896
118.452362061	31.8828544617
118.459129333	31.8764019012
118.459480286	31.8752365112
118.456542969	31.8700904846
118.455802917	31.8656768799
118.457145691	31.8601779938
118.462150574	31.8528461456
118.470939636	31.8503303528
118.48790741	31.8432407379
118.490570068	31.8433628082
118.501678467	31.8467159271
118.503173828	31.8433647156
118.504676819	31.8401489258
118.505752563	31.8374214172
118.506752014	31.8342666626
118.506904602	31.8320789337
118.506484985	31.8295307159
118.505157471	31.8268985748
118.502204895	31.8239135742
118.497375488	31.8204708099
118.493080139	31.8186302185
118.490661621	31.8170223236
118.487976074	31.8142681122
118.485298157	31.8112888336
118.483154297	31.8080749512
118.482086182	31.8046340942
118.480758667	31.8005123138
118.481033325	31.7959289551
118.484268188	31.7925014496
118.484542847	31.7906684875
118.488136292	31.7857875824
118.494750977	31.78282547
118.499084473	31.7813034058
118.502044678	31.7797050476
118.508766174	31.7771987915
118.517379761	31.7728614807
118.523300171	31.7685184479
118.528686523	31.7646331787
118.531646729	31.7616596222
118.534614563	31.7584590912
118.532737732	31.7561645508
118.530319214	31.7536392212
118.527374268	31.7508869171
118.52495575	31.7485942841
118.52469635	31.7460727692
118.528457642	31.743560791
118.53276825	31.7410449982
118.53679657	31.7394504547
118.54083252	31.7387695312
118.54486084	31.7380867004
118.54889679	31.737405777
118.552116394	31.7374076843
118.555877686	31.73787117
118.558830261	31.7387924194
118.561248779	31.7404003143
118.563934326	31.7429237366
118.567687988	31.7454471588
118.570106506	31.7468242645
118.573059082	31.7477455139
118.576011658	31.7482051849
118.578971863	31.748670578
118.581924438	31.7493629456
118.584609985	31.7500495911
118.587562561	31.7518863678
118.589439392	31.7528057098
118.59185791	31.7557830811
118.593467712	31.7580795288
118.595077515	31.7605991364
118.598564148	31.7617454529
118.602867126	31.7624397278
118.607704163	31.7624454498
118.611999512	31.7633647919
118.61630249	31.7649745941
118.620864868	31.7665805817
118.623825073	31.7674999237
118.627853394	31.7665863037
118.631622314	31.7656764984
118.640228271	31.7583522797
118.646148682	31.7505664825
118.648033142	31.7462158203
118.649642944	31.7425518036
118.653137207	31.740032196
118.656639099	31.7386608124
118.660400391	31.7370605469
118.663894653	31.7361469269
118.668457031	31.7347755432
118.671951294	31.7331733704
118.674911499	31.72996521
118.676528931	31.7258472443
118.678405762	31.7219524384
118.681632996	31.7176017761
118.685127258	31.7143974304
118.686737061	31.7123355865
118.687011719	31.7100448608
118.685401917	31.7079849243
118.683250427	31.7061481476
118.681106567	31.7047729492
118.678955078	31.7038555145
118.675460815	31.7029380798
118.673049927	31.7020225525
118.670898438	31.6992702484
118.669021606	31.6969795227
118.667945862	31.6953754425
118.666877747	31.6937713623
118.661506653	31.6889572144
118.658821106	31.6873531342
118.656944275	31.6862049103
118.654525757	31.6857452393
118.651039124	31.6848258972
118.648887634	31.6848258972
118.646743774	31.6839065552
118.644058228	31.6823005676
118.642181396	31.6800117493
118.64138031	31.6777191162
118.640304565	31.6747398376
118.640579224	31.6703872681
118.642730713	31.666721344
118.643806458	31.6630592346
118.644615173	31.6603126526
118.644882202	31.6577892303
118.64515686	31.6557292938
118.645957947	31.6529846191
118.64730835	31.6504631042
118.649452209	31.6484031677
118.653755188	31.6461143494
118.658584595	31.6445121765
118.663421631	31.6433734894
118.667175293	31.6422252655
118.671737671	31.6415424347
118.675231934	31.6420021057
118.679794312	31.6424636841
118.685157776	31.6431541443
118.688919067	31.6431541443
118.692405701	31.6431560516
118.696434021	31.6433887482
118.699119568	31.6433868408
118.702606201	31.6429271698
118.706100464	31.6410980225
118.709320068	31.6397247314
118.712005615	31.6381225586
118.714416504	31.6365184784
118.717910767	31.6358337402
118.7213974	31.6367492676
118.724617004	31.6392688751
118.727035522	31.6424770355
118.728645325	31.6440811157
118.729454041	31.6463718414
118.731330872	31.6500377655
118.733474731	31.65691185
118.735359192	31.6614933014
118.73589325	31.6640129089
118.738044739	31.6679058075
118.740188599	31.6713428497
118.742874146	31.6763801575
118.744483948	31.6791324615
118.746635437	31.6821098328
118.749588013	31.6839408875
118.752548218	31.685546875
118.75818634	31.6864624023
118.762748718	31.685546875
118.769195557	31.6857719421
118.773757935	31.6837100983
118.77671051	31.681646347
118.779396057	31.6791286469
118.785842896	31.6770629883
118.787986755	31.6740837097
118.789596558	31.6717910767
118.788520813	31.6683578491
118.786369324	31.6656093597
118.783950806	31.6635475159
118.781265259	31.6617145538
118.780456543	31.6571331024
118.781265259	31.6534671783
118.782066345	31.6500320435
118.783943176	31.6456775665
118.785552979	31.6404094696
118.78742981	31.6358299255
118.788764954	31.6328487396
118.791984558	31.6296405792
118.795471191	31.6266613007
118.798156738	31.6252841949
118.8019104	31.6234512329
118.804595947	31.6241378784
118.807815552	31.6259689331
118.811042786	31.6284885406
118.813995361	31.6312332153
118.816680908	31.6328353882
118.820709229	31.6335220337
118.823928833	31.6348934174
118.8282547	31.6367797852
118.834129333	31.6341991425
118.837882996	31.6323642731
118.841636658	31.6305274963
118.845397949	31.629152298
118.84941864	31.6284637451
118.852905273	31.6268539429
118.856124878	31.6254768372
118.859611511	31.6243305206
118.863365173	31.6208877563
118.864700317	31.6167640686
118.864967346	31.6135578156
118.865493774	31.6101207733
118.865493774	31.6062240601
118.866294861	31.6027889252
118.867095947	31.5998096466
118.86869812	31.5963726044
118.87084198	31.5924758911
118.872177124	31.5894966125
118.873245239	31.5858306885
118.874038696	31.5803318024
118.874038696	31.5766677856
118.87348938	31.5704803467
118.872947693	31.5663566589
118.870529175	31.5604038239
118.86971283	31.5558204651
118.868637085	31.5521564484
118.868362427	31.5491771698
118.869430542	31.5461997986
118.871299744	31.5416164398
118.872909546	31.5390949249
118.877464294	31.5342826843
118.880935669	31.5301513672
118.883613586	31.5241928101
118.884140015	31.5196094513
118.883865356	31.5152587891
118.883323669	31.5109043121
118.883049011	31.5051765442
118.882507324	31.501739502
118.880889893	31.4973926544
118.880142212	31.4932689667
118.879806519	31.4875411987
118.879257202	31.4831886292
118.878715515	31.4790649414
118.877906799	31.4749412537
118.877098083	31.4712772369
118.877090454	31.4678382874
118.877357483	31.4650917053
118.877082825	31.4611949921
118.876808167	31.4568405151
118.876533508	31.4540958405
118.875999451	31.4513435364
118.874923706	31.448595047
118.873580933	31.4451618195
118.871963501	31.4414958954
118.870887756	31.4376029968
118.869010925	31.4339370728
118.866592407	31.4291286469
118.861488342	31.4222602844
118.859077454	31.4185943604
118.855056763	31.414018631
118.851837158	31.4101257324
118.847251892	31.4047794342
118.840316772	31.398229599
118.836654663	31.3953380585
118.83241272	31.3920631409
118.828178406	31.3891735077
118.824890137	31.3867530823
118.822631836	31.3820552826
118.814979553	31.3779067993
118.807029724	31.3730735779
118.799980164	31.3707427979
118.786224365	31.3679084778
118.773864746	31.366645813
118.764045715	31.3618602753
118.760696411	31.3582782745
118.759971619	31.3599948883
118.758895874	31.3620548248
118.75541687	31.3659496307
118.752746582	31.3677825928
118.750602722	31.368013382
118.746589661	31.368013382
118.742034912	31.3670959473
118.739631653	31.3645744324
118.736686707	31.362285614
118.734275818	31.3599948883
118.732131958	31.3567848206
118.730529785	31.3531208038
118.728652954	31.3487663269
118.72731781	31.34441185
118.725975037	31.3418922424
118.724639893	31.3393726349
118.723571777	31.337310791
118.721694946	31.3347892761
118.718490601	31.3313522339
118.715812683	31.329744339
118.713401794	31.3279132843
118.712867737	31.3256225586
118.71206665	31.3219547272
118.711799622	31.3182888031
118.71206665	31.3148536682
118.712333679	31.3118724823
118.712341309	31.3091239929
118.711532593	31.3052253723
118.709663391	31.3031654358
118.706718445	31.3027076721
118.704048157	31.302936554
118.700836182	31.303850174
118.697624207	31.3047657013
118.702270508	31.3000144958
118.715942383	31.2881355286
118.72051239	31.282497406
118.740142822	31.27866745
118.754890442	31.2795715332
118.76159668	31.2738609314
118.766571045	31.2652301788
118.770721436	31.2561683655
118.769386292	31.2500286102
118.769508362	31.246591568
118.774055481	31.2404937744
118.783088684	31.2331085205
118.783638	31.2324371338
118.786819458	31.2323646545
118.792556763	31.2340087891
118.797088623	31.2367095947
118.803237915	31.2387695313
118.809921265	31.2396831512
118.816604614	31.2396774292
118.821685791	31.2364692688
118.826225281	31.2348632813
118.829704285	31.2348594666
118.836120605	31.2355442047
118.842002869	31.235994339
118.847877502	31.2362213135
118.854560852	31.2366752625
118.864189148	31.2387294769
118.869270325	31.2403278351
118.874084473	31.2412395477
118.877288818	31.240776062
118.88129425	31.2368793488
118.884765625	31.2343540192
118.890640259	31.2309112549
118.893844604	31.2302207947
118.898391724	31.2315883636
118.902404785	31.2336463928
118.906150818	31.2350177765
118.911499023	31.2373008728
118.914718628	31.2395877838
118.918991089	31.2409591675
118.925415039	31.2434692383
118.929161072	31.2441520691
118.935035706	31.2420806885
118.941452026	31.2402381897
118.947601318	31.2400016785
118.953208923	31.2395343781
118.958557129	31.238609314
118.963363647	31.2376842499
118.967643738	31.238363266
118.971115112	31.2385864258
118.976730347	31.2369728088
118.980735779	31.2351341248
118.984474182	31.2344398499
118.987945557	31.2339744568
118.991157532	31.2348842621
118.997314453	31.2369365692
119.005073547	31.2415027618
119.010162354	31.2437839508
119.014175415	31.2451515198
119.018455505	31.2462882996
119.023536682	31.246049881
119.028610229	31.243057251
119.032073975	31.2403030396
119.036346436	31.2389163971
119.042221069	31.2377586365
119.047302246	31.2372894287
119.051849365	31.2386550903
119.054801941	31.240940094
119.05934906	31.2425327301
119.063621521	31.2413730621
119.068161011	31.2395305634
119.0727005	31.2386035919
119.076705933	31.2372188568
119.080711365	31.2356052399
119.084724426	31.235824585
119.089004517	31.2376422882
119.091423035	31.2401580811
119.093833923	31.2431335449
119.097061157	31.2465610504
119.100547791	31.2509021759
119.103500366	31.2536468506
119.10484314	31.2552471161
119.1067276	31.2577629089
119.109672546	31.2595863342
119.114494324	31.2620944977
119.118782043	31.263917923
119.123062134	31.2648162842
119.128684998	31.2666378021
119.132705688	31.2686862946
119.136459351	31.2709655762
119.139144897	31.2741718292
119.141296387	31.27759552
119.14453125	31.2824039459
119.145874023	31.2849178314
119.148033142	31.2885742187
119.150718689	31.2922344208
119.152870178	31.2942905426
119.155281067	31.2963447571
119.157440186	31.2993183136
119.159317017	31.3009147644
119.163337708	31.3018188477
119.166816711	31.3027248383
119.170829773	31.3036251068
119.175117493	31.3049888611
119.178596497	31.3047504425
119.181266785	31.3040523529
119.18447113	31.3019790649
119.188728333	31.2978401184
119.191390991	31.2946243286
119.192977905	31.2909526825
119.193763733	31.2875118256
119.193458557	31.2806415558
119.19317627	31.2762851715
119.194763184	31.2735347748
119.197166443	31.2726078033
119.200378418	31.2725982666
119.204391479	31.2725849152
119.210273743	31.273935318
119.214286804	31.273235321
119.217216492	31.2707061768
119.220405579	31.2674865723
119.224395752	31.2631187439
119.228652954	31.2582912445
119.23184967	31.2559871674
119.235046387	31.2539138794
119.238243103	31.2518386841
119.241447449	31.2515964508
119.244667053	31.2531909943
119.246017456	31.2554740906
119.248176575	31.2593631744
119.25112915	31.2618732452
119.252738953	31.2632427216
119.254882813	31.2639217377
119.259963989	31.2634449005
119.262359619	31.2618293762
119.265815735	31.2579212189
119.269271851	31.2551574707
119.271942139	31.2537727356
119.275688171	31.2539863586
119.278633118	31.2546615601
119.28666687	31.2576084137
119.290687561	31.2596549988
119.294708252	31.261472702
119.298728943	31.2630577087
119.302749634	31.2641868591
119.307571411	31.2655410767
119.310783386	31.2662143707
119.313987732	31.2657432556
119.317199707	31.265958786
119.322273254	31.2654781342
119.325744629	31.2645454407
119.328956604	31.2643051147
119.331626892	31.2638320923
119.335098267	31.263130188
119.3385849	31.2644882202
119.339668274	31.2672328949
119.339149475	31.2697582245
119.338912964	31.2741127014
119.339729309	31.2763996124
119.34135437	31.2802867889
119.34324646	31.2830295563
119.345932007	31.2848491669
119.347557068	31.2882804871
119.348388672	31.2933158875
119.349220276	31.2978935242
119.35030365	31.3001823425
119.352455139	31.3020038605
119.355392456	31.3003883362
119.35723877	31.2973995209
119.359634399	31.2944107056
119.361480713	31.2911949158
119.363067627	31.2882099152
119.364646912	31.2845363617
119.366241455	31.2824649811
119.369430542	31.2801570892
119.371292114	31.2785453796
119.375022888	31.2762374878
119.377151489	31.2746238708
119.37928009	31.2720928192
119.380584717	31.2679634094
119.378684998	31.2629299164
119.375976563	31.2585887909
119.374084473	31.2549324036
119.372192383	31.2517337799
119.369224548	31.2480792999
119.367340088	31.2453403473
119.365180969	31.2423706055
119.363548279	31.2382545471
119.362190247	31.2350521088
119.360557556	31.2302494049
119.359733582	31.2265853882
119.359176636	31.2229213715
119.35861969	31.2192573547
119.358596802	31.216047287
119.359100342	31.2107772827
119.361213684	31.2075595856
119.363334656	31.2043399811
119.365715027	31.2015800476
119.372627258	31.1958198547
119.385490417	31.2012577057
119.391914368	31.2030563354
119.395401001	31.2039604187
119.40019989	31.2032489777
119.40071106	31.1995792389
119.399093628	31.1975269318
119.39667511	31.1952438354
119.393188477	31.1934280396
119.389701843	31.191614151
119.386482239	31.1891098022
119.384597778	31.1870536804
119.383781433	31.1849956512
119.385627747	31.1817798615
119.390708923	31.1824436188
119.396057129	31.1831035614
119.40007019	31.1835422516
119.403274536	31.1839866638
119.406494141	31.1851139069
119.410751343	31.1834888458
119.41368103	31.181640625
119.416351318	31.1813983917
119.419021606	31.1816139221
119.42250824	31.183429718
119.424926758	31.1852493286
119.427070618	31.1863822937
119.429214478	31.1872901917
119.432418823	31.1863574982
119.43586731	31.1831302643
119.439849854	31.1794452667
119.448883057	31.1722946167
119.456336975	31.1690444946
119.461387634	31.1655807495
119.465911865	31.1632652283
119.469894409	31.1602611542
119.472549438	31.158416748
119.476821899	31.1583919525
119.481376648	31.1599693298
119.484062195	31.1615600586
119.488876343	31.1631374359
119.492897034	31.1642627716
119.496376038	31.1651592255
119.500389099	31.1658229828
119.504394531	31.1658000946
119.50894165	31.1664619446
119.514297485	31.1675777435
119.523361206	31.1659202576
119.528968811	31.1651992798
119.538024902	31.1623954773
119.545227051	31.1605205536
119.551605225	31.157043457
119.556381226	31.1533489227
119.560089111	31.149887085
119.564605713	31.1464233398
119.568847656	31.1431865692
119.572288513	31.1397323608
119.577072144	31.1364936829
119.58240509	31.1355419159
119.588005066	31.1348171234
119.593612671	31.1345539093
119.598426819	31.1354389191
119.605117798	31.1367721558
119.611801147	31.1383323669
119.617675781	31.137834549
119.625434875	31.1391563416
119.632110596	31.1393432617
119.633407593	31.1352062225
119.636032104	31.1299190521
119.638648987	31.1246318817
119.642082214	31.1204833984
119.644439697	31.1156578064
119.643875122	31.1117610931
119.643035889	31.1081027985
119.641410828	31.1051368713
119.637374878	31.1017246246
119.633613586	31.0990009308
119.629844666	31.0960464478
119.627685547	31.0935401917
119.625526428	31.09034729
119.624702454	31.0878314972
119.624671936	31.0846233368
119.625175476	31.0814113617
119.626205444	31.0770511627
119.627502441	31.072687149
119.629333496	31.0690097809
119.630111694	31.0664825439
119.630088806	31.0641918182
119.629249573	31.0598430634
119.628143311	31.055267334
119.627304077	31.0513763428
