>
109.252845764	27.4233055115
109.250816345	27.4216632843
109.248260498	27.4204711914
109.244903564	27.4206447601
109.241020203	27.4214954376
109.239151001	27.4246788025
109.238830566	27.4276580811
109.238761902	27.4308681488
109.238723755	27.4329357147
109.236610413	27.4351959229
109.234779358	27.4365386963
109.231170654	27.4364795685
109.227027893	27.4373283386
109.222091675	27.4393100739
109.217391968	27.4422111511
109.214981079	27.4465332031
109.212860107	27.4492492676
109.210731506	27.4521999359
109.209152222	27.4537811279
109.203224182	27.4536762238
109.197555542	27.4533500671
109.194007874	27.4505329132
109.189216614	27.4453983307
109.184944153	27.4398155212
109.177352905	27.4332523346
109.170753479	27.4280853271
109.166931152	27.4259529114
109.162391663	27.4210529327
109.159576416	27.4203147888
109.155471802	27.4193229675
109.151596069	27.4197158813
109.150527954	27.4215316772
109.15045929	27.4245147705
109.153152466	27.4314517975
109.154632568	27.4346904755
109.155326843	27.4381465912
109.155288696	27.4399833679
109.154457092	27.4429531097
109.152854919	27.4454517365
109.150505066	27.4467830658
109.147903442	27.4478874207
109.142456055	27.4493980408
109.138084412	27.448633194
109.134277344	27.4460391998
109.130226135	27.4425258636
109.127189636	27.4397144318
109.125419617	27.4380722046
109.124687195	27.4362258911
109.124465942	27.4343852997
109.126342773	27.430973053
109.128196716	27.4289417267
109.130599976	27.4248523712
109.130966187	27.4200363159
109.130271912	27.4163513184
109.127807617	27.4107971191
109.123268127	27.406124115
109.118438721	27.4030513763
109.115386963	27.4011631012
109.112640381	27.3969802856
109.111938477	27.3935222626
109.111557007	27.3873176575
109.111206055	27.3799629211
109.110061646	27.3730564117
109.109161377	27.3670711517
109.106925964	27.3633556366
109.104682922	27.3596401215
109.100143433	27.3549690247
109.096862793	27.3519248962
109.094100952	27.3486614227
109.091835022	27.346321106
109.086494446	27.3369064331
109.069160461	27.3347091675
109.058372498	27.3262195587
109.043762207	27.332075119
109.043037415	27.3275241852
109.043159485	27.322013855
109.045837402	27.317243576
109.048019409	27.3117733002
109.050689697	27.3074588776
109.054634094	27.3038578033
109.056533813	27.2995281219
109.057624817	27.2965641022
109.056671143	27.2931041718
109.053146362	27.2895946503
109.047531128	27.2871952057
109.040863037	27.2859249115
109.034217834	27.2837352753
109.024833679	27.2773609161
109.01940918	27.2779502869
109.011764526	27.2743625641
109.005409241	27.2708015442
109.000610352	27.2668075562
108.995292664	27.2625751495
108.990486145	27.2590408325
108.983879089	27.2550125122
108.978767395	27.2533073425
108.971633911	27.2501888275
108.963226318	27.2463550568
108.957115173	27.2432537079
108.951248169	27.2408466339
108.943077087	27.2381668091
108.937767029	27.2339305878
108.929130554	27.2289390564
108.924308777	27.2258644104
108.918197632	27.2229919434
108.911308289	27.2203330994
108.906959534	27.219329834
108.903373718	27.2185707092
108.90032196	27.2171344757
108.897064209	27.2133960724
108.895866394	27.2094707489
108.89881897	27.2042446136
108.904350281	27.1988449097
108.90914917	27.1915874481
108.912887573	27.185918808
108.915313721	27.181142807
108.915939331	27.1761035919
108.915527344	27.1719646454
108.914855957	27.1673583984
108.911872864	27.162935257
108.906288147	27.159614563
108.902008057	27.1558551788
108.899528503	27.1519050598
108.897354126	27.1458930969
108.896186829	27.1405887604
108.894721985	27.1373443604
108.890922546	27.1347446442
108.887634277	27.1326141357
108.884086609	27.1302490234
108.881309509	27.1278972626
108.880355835	27.1246643066
108.878898621	27.1211910248
108.878189087	27.1186504364
108.877487183	27.1154212952
108.876014709	27.1126365662
108.870895386	27.1116199493
108.865730286	27.1124362946
108.860031128	27.1143913269
108.856918335	27.1154785156
108.854354858	27.1149673462
108.851036072	27.1142139435
108.848022461	27.1111679077
108.844268799	27.1067295074
108.841781616	27.1032352448
108.839523315	27.1008968353
108.835716248	27.0987529755
108.830879211	27.0965900421
108.826034546	27.0948867798
108.81703949	27.0947055817
108.810050964	27.0966300964
108.803352356	27.0971889496
108.797447205	27.0968399048
108.79208374	27.095582962
108.788299561	27.0925197601
108.78553772	27.0897064209
108.784584045	27.0867042542
108.783111572	27.083688736
108.784996033	27.0802822113
108.786827087	27.0791702271
108.791236877	27.0774230957
108.796646118	27.0770740509
108.799530029	27.0746059418
108.805770874	27.0717468262
108.811737061	27.0693397522
108.820854187	27.0644683838
108.828659058	27.0604915619
108.833358765	27.0573711395
108.837333679	27.0523967743
108.839523315	27.0469284058
108.841697693	27.0419216156
108.843841553	27.0382881165
108.848052979	27.0340099335
108.855178833	27.0261135101
108.858657837	27.0202102661
108.85925293	27.0167770386
108.859191895	27.0085086823
108.860832214	27.0044059753
108.864219666	27.0021762848
108.867858887	27.00041008
108.873771667	27.0005283356
108.87676239	27.0042629242
108.880050659	27.0063934326
108.884918213	27.0069465637
108.88848114	27.0083942413
108.89050293	27.0098114014
108.893013	27.012386322
108.894233704	27.0151672363
108.897491455	27.0189056396
108.90284729	27.0203876495
108.906967163	27.0200080872
108.910621643	27.0177822113
108.9165802	27.0153713226
108.92351532	27.0155067444
108.927108765	27.0158042908
108.930183411	27.0160942078
108.933990479	27.0180034637
108.936019897	27.0191917419
108.939315796	27.0210914612
108.941329956	27.0229644775
108.943054199	27.0262145996
108.943984985	27.0303688049
108.943901062	27.034040451
108.944015503	27.0404701233
108.944648743	27.0462245941
108.945343018	27.0496845245
108.94834137	27.0536441803
108.951385498	27.0550804138
108.957252502	27.0570297241
108.96006012	27.0580005646
108.96282196	27.0608081818
108.965332031	27.0633831024
108.96937561	27.066444397
108.973175049	27.0690422058
108.977470398	27.0723400116
108.981773376	27.075176239
108.985321045	27.077539444
108.990158081	27.0796985626
108.995269775	27.0809421539
109.003181458	27.0836143494
109.008255005	27.0866966248
109.010253906	27.0890274048
109.014053345	27.0918598175
109.016822815	27.094203949
109.02243042	27.0966053009
109.025245667	27.0971164703
109.033950806	27.0988864899
109.039344788	27.098985672
109.04524231	27.0995521545
109.051391602	27.1008148193
109.058013916	27.1034641266
109.062583923	27.1060733795
109.066398621	27.10820961
109.071472168	27.1112880707
109.077812195	27.1153068542
109.08240509	27.1169986725
109.086761475	27.1175365448
109.09009552	27.1182823181
109.093933105	27.1190414429
109.097518921	27.1195697784
109.100852966	27.1200885773
109.104164124	27.1215248108
109.107467651	27.1234226227
109.112815857	27.1258144379
109.117172241	27.126581192
109.123855591	27.126701355
109.126441956	27.1260604858
109.128799438	27.1240367889
109.129867554	27.1219863892
109.128898621	27.1192131042
109.121063232	27.1131038666
109.113990784	27.107006073
109.111213684	27.1046619415
109.106903076	27.1018276215
109.103630066	27.0985527039
109.102485657	27.0921020508
109.101074219	27.0861053467
109.099906921	27.080575943
109.100006104	27.0759830475
109.103149414	27.0732841492
109.105232239	27.0719451904
109.109321594	27.0731658936
109.11391449	27.0746269226
109.118774414	27.0758647919
109.126724243	27.0766944885
109.134933472	27.0775299072
109.142166138	27.076051712
109.14655304	27.0749797821
109.152999878	27.0739479065
109.159164429	27.0745162964
109.164276123	27.0757541656
109.167327881	27.0771865845
109.175201416	27.0816841125
109.179512024	27.0845184326
109.186088562	27.0896816254
109.191390991	27.0945987701
109.199180603	27.1032314301
109.207473755	27.1123313904
109.213752747	27.1197872162
109.218513489	27.1258392334
109.222251892	27.1316452026
109.224700928	27.1374263763
109.228179932	27.1432285309
109.230415344	27.1473999023
109.234420776	27.1525173187
109.238502502	27.1544265747
109.243598938	27.1568107605
109.247467041	27.1561870575
109.252914429	27.1539840698
109.254562378	27.1487293243
109.255981445	27.1420955658
109.258392334	27.1373157501
109.259719849	27.1352710724
109.263122559	27.1323432922
109.268043518	27.1308193207
109.276023865	27.1304950714
109.286743164	27.134349823
109.294380188	27.1386089325
109.300270081	27.1396274567
109.307472229	27.1397476196
109.313621521	27.1407661438
109.320320129	27.1401901245
109.324935913	27.1409568787
109.331588745	27.1426753998
109.336174011	27.1450443268
109.340751648	27.1476459503
109.345092773	27.1493225098
109.350227356	27.1498641968
109.355110168	27.1497173309
109.360771179	27.1495800018
109.366149902	27.1510467529
109.370239258	27.152261734
109.373535156	27.154838562
109.376831055	27.1574172974
109.380111694	27.1606864929
109.382888794	27.1632556915
109.389274597	27.1656551361
109.392112732	27.1652393341
109.395759583	27.1630039215
109.399879456	27.1628398895
109.402481079	27.1610431671
109.407440186	27.1572208405
109.411140442	27.1522254944
109.413772583	27.1488265991
109.416191101	27.1433544159
109.419136047	27.137430191
109.420249939	27.1326255798
109.423149109	27.1292285919
109.428878784	27.1251869202
109.433303833	27.1225013733
109.436149597	27.1213970184
109.439224243	27.122133255
109.443565369	27.1238098145
109.44606781	27.1272926331
109.449058533	27.1326217651
109.452842712	27.1365852356
109.456916809	27.1387138367
109.462295532	27.1397151947
109.467987061	27.1381969452
109.468818665	27.1349964142
109.468391418	27.1301689148
109.467163086	27.1271648407
109.465675354	27.1239261627
109.46472168	27.1197776794
109.464309692	27.1142616272
109.464126587	27.110584259
109.462715149	27.1032161713
109.460021973	27.0960540771
109.457839966	27.0889034271
109.456619263	27.085439682
109.454299927	27.0824890137
109.453636169	27.0798816681
109.453453064	27.0762042999
109.455093384	27.0707187653
109.457214355	27.0673084259
109.460624695	27.0634555817
109.46295929	27.0625762939
109.469932556	27.0603885651
109.474784851	27.0620708466
109.481376648	27.0669956207
109.487472534	27.0712203979
109.494064331	27.0761432648
109.49659729	27.078250885
109.501197815	27.0794696808
109.504554749	27.0788345337
109.507171631	27.0761165619
109.508811951	27.0708599091
109.510765076	27.062166214
109.511634827	27.0568962097
109.511993408	27.0511627197
109.513381958	27.0454444885
109.513999939	27.0397129059
109.515136719	27.0337581635
109.518615723	27.0260066986
109.523620605	27.0189628601
109.527069092	27.0130443573
109.530738831	27.0089683533
109.533630371	27.005569458
109.534446716	27.0028247833
109.534233093	27.000295639
109.533256531	26.9975223541
109.531768799	26.9947452545
109.529762268	26.9919605255
109.526489258	26.9882354736
109.525032043	26.9833927155
109.526863098	26.9815826416
109.530502319	26.9793434143
109.534591675	26.9803237915
109.53969574	26.9822368622
109.541511536	26.9811153412
109.544143677	26.9777126312
109.544998169	26.972902298
109.545349121	26.9676265717
109.546463013	26.9625911713
109.548843384	26.9589519501
109.549667358	26.9559783936
109.550209045	26.9541492462
109.55052948	26.9504814148
109.54876709	26.9486179352
109.544700623	26.9464893341
109.539573669	26.9457244873
109.534446716	26.9454174042
109.530883789	26.9437541962
109.52911377	26.9421215057
109.528137207	26.939119339
109.527435303	26.9356651306
109.527732849	26.9333744049
109.525718689	26.9310474396
109.522155762	26.9293861389
109.518539429	26.9302501678
109.511047363	26.9331226349
109.504638672	26.9325618744
109.497253418	26.9294643402
109.488609314	26.9245090485
109.485588074	26.9214744568
109.481033325	26.9179611206
109.476722717	26.9149093628
109.471130371	26.9120674133
109.466835022	26.9083251953
109.462783813	26.9052772522
109.456672668	26.9026565552
109.451332092	26.9000473022
109.444961548	26.8974208832
109.438850403	26.8950271606
109.435554504	26.8924484253
109.433036804	26.8901138306
109.431816101	26.8868770599
109.431121826	26.8825035095
109.433235168	26.8793258667
109.437942505	26.874578476
109.4451828	26.8717041016
109.449752808	26.8745326996
109.454536438	26.8791999817
109.459266663	26.8873119354
109.461746216	26.8919410706
109.464515686	26.8947410583
109.470092773	26.8985023499
109.477241516	26.9004535675
109.482154846	26.8986911774
109.483512878	26.8945770264
109.486213684	26.8870410919
109.488830566	26.8843250275
109.491424561	26.8827590942
109.494529724	26.8814296722
109.500175476	26.8812847137
109.50479126	26.8815879822
109.507911682	26.8795681
109.509223938	26.8777503967
109.509017944	26.8749923706
109.50579071	26.868970871
109.505867004	26.8646087646
109.506492615	26.8584194183
109.508651733	26.852481842
109.509506226	26.8481292725
109.508552551	26.843755722
109.50554657	26.8400344849
109.5027771	26.8372364044
109.496452332	26.8320884705
109.494445801	26.8297576904
109.492706299	26.8265171051
109.492004395	26.8228321075
109.492851257	26.8187103271
109.497848511	26.8116703033
109.503105164	26.8046302795
109.507102966	26.7966537476
109.510025024	26.7909584045
109.5129776	26.7834243774
109.513877869	26.7763195038
109.51374054	26.7696609497
109.512832642	26.7629833221
109.511627197	26.7590618134
109.510414124	26.7551383972
109.507408142	26.7511901855
109.50592041	26.7484111786
109.503387451	26.7467632294
109.500030518	26.748090744
109.498924255	26.7524394989
109.498840332	26.7572574615
109.497741699	26.7611446381
109.495925903	26.7624931335
109.493087769	26.7635993958
109.486930847	26.7635040283
109.478729248	26.7636051178
109.47052002	26.7639389038
109.463851929	26.7640647888
109.45664978	26.7651023865
109.449226379	26.7645244598
109.443359375	26.7630558014
109.438522339	26.7611408234
109.432937622	26.7585258484
109.428649902	26.7545547485
109.424369812	26.750579834
109.419036865	26.7479724884
109.412971497	26.7430496216
109.409759521	26.7370262146
109.409370422	26.7303638458
109.409172058	26.7273731232
109.409202576	26.7255363464
109.407699585	26.7239055634
109.404884338	26.7236309052
109.402328491	26.7231292725
109.395355225	26.7260036469
109.390724182	26.7270755768
109.385826111	26.7286052704
109.382965088	26.7308559418
109.379875183	26.7314968109
109.376556396	26.7307529449
109.375862122	26.7268371582
109.378242493	26.7229728699
109.379882813	26.7177143097
109.381210327	26.7154388428
109.378707886	26.7119579315
109.37335968	26.7104911804
109.368270874	26.7083415985
109.362724304	26.7036552429
109.360244751	26.6994838715
109.357200623	26.6978244781
109.350311279	26.6965637207
109.345413208	26.6978607178
109.337158203	26.7007102966
109.330963135	26.7033634186
109.324020386	26.7046260834
109.314529419	26.7051582336
109.309417725	26.7043838501
109.30380249	26.7031421661
109.299240112	26.7007675171
109.297195435	26.7002754211
109.293876648	26.6999893188
109.292060852	26.7011089325
109.290245056	26.7022247314
109.288398743	26.7047195435
109.284553528	26.7046546936
109.27922821	26.7020397186
109.280059814	26.6988391876
109.282478333	26.6931381226
109.289100647	26.6822242737
109.294387817	26.6740474701
109.297019958	26.6704158783
109.299659729	26.6665554047
109.302009583	26.6643009186
109.306427002	26.661157608
109.313423157	26.6571407318
109.318344116	26.6544647217
109.322486877	26.6522388458
109.325836182	26.6509170532
109.329452515	26.6495990753
109.33429718	26.650598526
109.337600708	26.6520290375
109.339851379	26.6548233032
109.34312439	26.6576328278
109.34664917	26.6606750488
109.350463867	26.6623477936
109.352027893	26.6607646942
109.353607178	26.6584949493
109.355010986	26.6523151398
109.355361938	26.6474990845
109.355422974	26.6440544128
109.356239319	26.6415424347
109.359664917	26.6367740631
109.364570618	26.6345596313
109.368965149	26.6323337555
109.372360229	26.628944397
109.373962402	26.6257553101
109.374267578	26.6232337952
109.375221252	26.6133747101
109.373283386	26.6078300476
109.371566772	26.6036682129
109.371124268	26.6002159119
109.370414734	26.5969905853
109.370979309	26.5944728851
109.371536255	26.5919551849
109.372879028	26.5887622833
109.373947144	26.5864830017
109.375015259	26.5839729309
109.374816895	26.5812149048
109.374359131	26.5782222748
109.374679565	26.5747814178
109.375740051	26.5729618073
109.378074646	26.571390152
109.382446289	26.5703144073
109.387565613	26.5701675415
109.392959595	26.5693359375
109.395812988	26.5673141479
109.399215698	26.5634632111
109.401367187	26.5579872131
109.403053284	26.5499763489
109.403999329	26.5403461456
109.402282715	26.5364151001
109.399536133	26.5329246521
109.396255493	26.5305747986
109.390907288	26.529340744
109.38533783	26.5260353088
109.382019043	26.5255203247
109.378967285	26.5247840881
109.376976013	26.5217647552
109.377059937	26.5174026489
109.378173828	26.5128269196
109.380554199	26.5085029602
109.381118774	26.5059833527
109.38193512	26.5034694672
109.382232666	26.5009498596
109.380783081	26.4967937469
109.376998901	26.493976593
109.371711731	26.4895248413
109.365158081	26.4843635559
109.359375	26.4792175293
109.357658386	26.4755153656
109.357727051	26.4720726013
109.357772827	26.4695453644
109.359870911	26.4668235779
109.362960815	26.4659557343
109.366279602	26.4662418365
109.370109558	26.4665336609
109.373191833	26.4658927917
109.376274109	26.4650268555
109.377868652	26.4618358612
109.37714386	26.459526062
109.376152039	26.4579048157
109.373138428	26.4550971985
109.368835449	26.4527301788
109.364494324	26.4524288177
109.356330872	26.4516067505
109.350242615	26.4489822388
109.344169617	26.4458961487
109.336593628	26.440946579
109.331047058	26.4371795654
109.326751709	26.4345817566
109.322212219	26.4312934875
109.317947388	26.4270858765
109.314979553	26.4219856262
109.313568115	26.4157581329
109.311904907	26.4095287323
109.309005737	26.4007511139
109.308029175	26.3986701965
109.30632019	26.3947353363
109.304618835	26.3901138306
109.302177429	26.3843307495
109.299201965	26.3799152374
109.296478271	26.3755073547
109.294509888	26.3715686798
109.293556213	26.3681087494
109.292152405	26.3614253998
109.291725159	26.3575115204
109.291282654	26.3538284302
109.290298462	26.3519744873
109.288063049	26.3487224579
109.28477478	26.3470592499
109.280975342	26.345615387
109.277420044	26.3446388245
109.272842407	26.3434104919
109.269584656	26.3401374817
109.267860413	26.3371238708
109.266960144	26.3311386108
109.267539978	26.3274726868
109.270011902	26.3187885284
109.273742676	26.3110408783
109.279022217	26.3026332855
109.28427887	26.2949104309
109.290786743	26.2885913849
109.299324036	26.2829933167
109.306793213	26.2799015045
109.31451416	26.2765865326
109.319900513	26.2755260468
109.324775696	26.2742290497
109.327606201	26.2731304169
109.330688477	26.2720317841
109.333778381	26.2709350586
109.334831238	26.269115448
109.335418701	26.2652206421
109.334739685	26.2606163025
109.333503723	26.2585277557
109.33379364	26.2566947937
109.337379456	26.2562961578
109.340415955	26.2574958801
109.344406128	26.2623844147
109.348892212	26.2681999207
109.351631165	26.2716884613
109.355400085	26.2749671936
109.358154297	26.2775363922
109.360687256	26.2784996033
109.364738464	26.2804012299
109.368553162	26.2813816071
109.372642517	26.2809925079
109.379043579	26.2801780701
109.383392334	26.2797889709
109.386444092	26.280298233
109.389724731	26.2824192047
109.394004822	26.2852420807
109.396781921	26.2868976593
109.401351929	26.2885780334
109.405677795	26.2893371582
109.411521912	26.2908096313
109.417610168	26.292974472
109.421417236	26.2939529419
109.424476624	26.294462204
109.431396484	26.292963028
109.436546326	26.2907505035
109.440673828	26.2885189056
109.443489075	26.2881031036
109.446022034	26.2890625
109.447479248	26.2932186127
109.446357727	26.2987136841
109.445243835	26.3037490845
109.443397522	26.3067054749
109.443099976	26.3089981079
109.443817139	26.3115386963
109.448387146	26.3129863739
109.45450592	26.3137702942
109.458824158	26.3149871826
109.461135864	26.3141059875
109.464523315	26.3107147217
109.467193604	26.3040943146
109.470039368	26.3022994995
109.472114563	26.3002662659
109.474212646	26.2975444794
109.47605896	26.2943572998
109.475349426	26.2911300659
109.471839905	26.2876281738
109.4634552	26.2854309082
109.456863403	26.2825717926
109.454345703	26.2809238434
109.452583313	26.2792892456
109.45186615	26.2767505646
109.450393677	26.2735137939
109.451683044	26.2702732086
109.44871521	26.2677440643
109.445526123	26.2605743408
109.441322327	26.253616333
109.438308716	26.2508125305
109.435066223	26.2468566895
109.434898376	26.2420291901
109.437843323	26.234495163
109.440803528	26.2265052795
109.442947388	26.2207984924
109.445320129	26.2169303894
109.447692871	26.2128334045
109.453361511	26.2097072601
109.460296631	26.2072887421
109.463630676	26.2064247131
109.465713501	26.204158783
109.465797424	26.1995658875
109.460449219	26.1987934113
109.453575134	26.1979961395
109.447723389	26.1969852448
109.44418335	26.1953220367
109.442939758	26.1936950684
109.443504333	26.190946579
109.446899414	26.1866359711
109.450790405	26.1830234528
109.455932617	26.1808052063
109.461364746	26.1767597198
109.463722229	26.1735782623
109.464782715	26.1710700989
109.464820862	26.1692333221
109.463615417	26.1653118134
109.463417053	26.162317276
109.464736938	26.1600437164
109.466567993	26.1575489044
109.470413208	26.1562271118
109.479148865	26.1526908875
109.484298706	26.1500148773
109.488639832	26.1496200562
109.491210938	26.1485137939
109.495079041	26.146276474
109.496444702	26.1412448883
109.496261597	26.1371097565
109.498374939	26.1332359314
109.50177002	26.1286945343
109.504638672	26.1250667572
109.505477905	26.1209392548
109.504310608	26.1149520874
109.503372192	26.1105728149
109.50038147	26.1066226959
109.494857788	26.1021747589
109.486495972	26.0992851257
109.479690552	26.0950469971
109.473365784	26.0924224854
109.468101501	26.0875148773
109.466125488	26.0842685699
109.463386536	26.0807800293
109.462677002	26.0775527954
109.463813782	26.0711402893
109.465950012	26.0658912659
109.468070984	26.0613307953
109.472236633	26.0563430786
109.474639893	26.0506381989
109.476806641	26.0433216095
109.476890564	26.0387306213
109.477432251	26.0368995667
109.478019714	26.0327739716
109.475509644	26.0308952332
109.473762512	26.0288047791
109.471832275	26.0230312347
109.470458984	26.014509201
109.468505859	26.0096549988
109.463775635	26.0036087036
109.457756042	25.998462677
109.449684143	25.9944286346
109.441101074	25.9901580811
109.429244995	25.983997345
109.420425415	25.9792613983
109.414611816	25.976644516
109.406806946	25.9721546173
109.403785706	25.9702663422
109.401039124	25.9672355652
109.402122498	25.9640388489
109.406745911	25.9618167877
109.413902283	25.9603214264
109.421325684	25.9581451416
109.424697876	25.9549827576
109.428123474	25.9488353729
109.430274963	25.9424381256
109.429641724	25.9353084564
109.426704407	25.9290599823
109.421035767	25.9193210602
109.415527344	25.9144077301
109.408508301	25.9085540771
109.402450562	25.9059295654
109.396377563	25.9042224884
109.392066956	25.9032344818
109.390304565	25.9020576477
109.387817383	25.8992595673
109.386642456	25.8941879272
109.387290955	25.8866176605
109.387390137	25.8813362122
109.383972168	25.8737010956
109.378494263	25.8676376343
109.374015808	25.8622817993
109.370773315	25.8590145111
109.369041443	25.8562297821
109.367607117	25.8516120911
109.3644104	25.8455867767
109.362670898	25.8434906006
109.359176636	25.8399868011
109.354362488	25.8389873505
109.348983765	25.8411960602
109.344390869	25.8418102264
109.339836121	25.840587616
109.33556366	25.8379878998
109.330848694	25.8317089081
109.327697754	25.823846817
109.32762146	25.814655304
109.328346252	25.8034133911
109.328269958	25.7944526672
109.326545715	25.7914390564
109.324569702	25.7886486053
109.319076538	25.7832736969
109.313774109	25.7813472748
109.30997467	25.7808227539
109.307510376	25.7768764496
109.307624817	25.7709064484
109.30947876	25.7672634125
109.314414978	25.7618331909
109.323440552	25.7550926208
109.329368591	25.7510566711
109.332252502	25.7465133667
109.331840515	25.7414512634
109.329864502	25.7386608124
109.325584412	25.7365226746
109.322814941	25.7348670959
109.317512512	25.7331695557
109.313468933	25.7321853638
109.305366516	25.7304401398
109.297210693	25.7319107056
109.291900635	25.7304420471
109.287620544	25.7285327911
109.283088684	25.7263908386
109.279579163	25.7240314484
109.277038574	25.7237586975
109.272689819	25.7252922058
109.267799377	25.7281932831
109.263938904	25.7306575775
109.260108948	25.7317371368
109.257041931	25.7326030731
109.254005432	25.7320919037
109.248718262	25.729473114
109.241912842	25.7268295288
109.237098694	25.7258262634
109.233306885	25.7250728607
109.230461121	25.7273216248
109.227592468	25.7311763763
109.224945068	25.7361831665
109.222877502	25.7379837036
109.220832825	25.7386379242
109.217002869	25.7392597198
109.21144104	25.7380142212
109.206626892	25.7374706268
109.203315735	25.7376422882
109.201980591	25.7408332825
109.202415466	25.7442874908
109.203361511	25.7479801178
109.205558777	25.7523803711
109.205963135	25.7572135925
109.205413818	25.7592716217
109.204330444	25.762468338
109.200462341	25.7651576996
109.197914124	25.7655715942
109.196350098	25.7676105499
109.194236755	25.7712497711
109.19468689	25.7742443085
109.195625305	25.7779350281
109.196556091	25.7823143005
109.196479797	25.7859897614
109.194587708	25.7914676666
109.191917419	25.7973937988
109.188293457	25.800775528
109.185195923	25.8030185699
109.18082428	25.8052387238
109.178268433	25.8058815002
109.175209045	25.8062877655
109.17061615	25.8068943024
109.165267944	25.8074893951
109.161781311	25.803981781
109.1590271	25.801864624
109.157539368	25.8000011444
109.157333374	25.7974681854
109.160720825	25.7936248779
109.1640625	25.7920761108
109.166397095	25.7898216248
109.168258667	25.7859516144
109.17011261	25.7823066711
109.172454834	25.779592514
109.175819397	25.7766666412
109.177146912	25.7741622925
109.177970886	25.7711906433
109.176048279	25.7658748627
109.173332214	25.7619228363
109.169303894	25.7600097656
109.162231445	25.7578163147
109.155914307	25.755865097
109.149131775	25.7522983551
109.144851685	25.7501544952
109.138000488	25.7498035431
109.130104065	25.7503471375
109.125473022	25.7532520294
109.123344421	25.7575778961
109.124237061	25.7633361816
109.12688446	25.7705059052
109.130531311	25.7783813477
109.133712769	25.7841815948
109.133850098	25.7896976471
109.13193512	25.7963237762
109.12311554	25.8044338226
109.11566925	25.8077468872
109.108795166	25.8083076477
109.100921631	25.8077049255
109.093109131	25.8045768738
109.085105896	25.797996521
109.078857422	25.7932891846
109.074577332	25.7883758545
109.070877075	25.7842063904
109.06778717	25.7812767029
109.065803528	25.7792930603
109.052261353	25.7856025696
109.04473114	25.7891674042
109.039756775	25.7859382629
109.036857605	25.7837257385
109.032264709	25.7843837738
109.024650574	25.7835502625
109.015991211	25.7843055725
109.005561829	25.7845668793
108.996650696	25.7850875854
108.99055481	25.7849712372
108.98752594	25.783996582
108.985298157	25.7811965942
108.984367371	25.7772731781
108.984947205	25.7740707397
108.987823486	25.7704486847
108.990982056	25.7656841278
108.991065979	25.7620105743
108.986564636	25.7584781647
108.978988647	25.7564964294
108.973922729	25.7557106018
108.971435547	25.7531356812
108.969474792	25.7498817444
108.967819214	25.7443351746
108.966438293	25.7378787994
108.965255737	25.7339515686
108.963035583	25.730922699
108.95803833	25.7273788452
108.952957153	25.7270507813
108.943771362	25.7289390564
108.93812561	25.7311286926
108.933273315	25.7324142456
108.927909851	25.7334575653
108.921310425	25.7331008911
108.915504456	25.7313766479
108.910240173	25.7282867432
108.906730652	25.7259216309
108.903778076	25.7217292786
108.901306152	25.7189235687
108.897331238	25.7149391174
108.893074036	25.7123298645
108.890380859	25.7076816559
108.889686584	25.7049102783
108.889549255	25.6998538971
108.89175415	25.6923160553
108.894218445	25.6845569611
108.897117615	25.6802482605
108.901268005	25.6764259338
108.909202576	25.6738243103
108.915809631	25.6737232208
108.92036438	25.6745014191
108.92388916	25.6757202148
108.928489685	25.6746616364
108.9320755	25.6733512878
108.937652588	25.6736927032
108.942657471	25.6770038605
108.947364807	25.6823787689
108.952362061	25.6861495972
108.956604004	25.689447403
108.960800171	25.6948127747
108.968338013	25.6986312866
108.972053528	25.7030696869
108.974761963	25.7067966461
108.975189209	25.7102508545
108.975776672	25.7180728912
108.978012085	25.7206420898
108.980278015	25.7216033936
108.983818054	25.7221336365
108.987602234	25.7233524323
108.991859436	25.7264194489
108.996337891	25.7306404114
109.000610352	25.7327880859
109.005958557	25.7322006226
109.011077881	25.7306919098
109.015701294	25.7282505035
109.017799377	25.7255325317
109.022659302	25.7240142822
109.025421143	25.7256774902
109.030685425	25.7289905548
109.032661438	25.7313270569
109.034393311	25.7336540222
109.036857605	25.7371444702
109.042411804	25.7388591766
109.049995422	25.7408409119
109.056854248	25.7407341003
109.061424255	25.7412796021
109.066299438	25.7390766144
109.068634033	25.7368183136
109.070228577	25.7336330414
109.07081604	25.7299671173
109.070899963	25.726064682
109.070732117	25.7221546173
109.069282532	25.7186832428
109.067588806	25.7147483826
109.065933228	25.7089748383
109.064804077	25.7022895813
109.064430237	25.6963119507
109.061767578	25.6900615692
109.058052063	25.685628891
109.048088074	25.6767120361
109.039398193	25.6673622131
109.034698486	25.661529541
109.032051086	25.6550483704
109.030174255	25.6478919983
109.030319214	25.6412315369
109.032554626	25.6320858002
109.035491943	25.6254806519
109.036872864	25.6204547882
109.036720276	25.6158561707
109.036590576	25.6101093292
109.035316467	25.5986003876
109.033714294	25.5905303955
109.03440094	25.5825004578
109.036842346	25.5751972198
109.041534424	25.5695438385
109.046905518	25.5675754547
109.054336548	25.5644989014
109.0597229	25.5618400574
109.064376831	25.5577964783
109.06855011	25.5525875092
109.070167542	25.5482559204
109.067260742	25.541765213
109.060005188	25.5370388031
109.049217224	25.5315551758
109.041473389	25.5258960724
109.035217285	25.522102356
109.027946472	25.5180606842
109.020614624	25.5167751312
109.014778137	25.5168933868
109.009674072	25.5184059143
109.003967285	25.5240383148
109.000793457	25.5297203064
108.997177124	25.532869339
